Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1226,10,342,6750,0.5170701333333333,0.3871394,0.5114569833333333,0.3871394
1226,10,342,6800,0.5100425666666667,0.3550607666666667,0.5068757500000001,0.3550607666666667
1226,10,342,6850,0.51229645,0.36309888333333334,0.5068708333333334,0.36309888333333334
1226,10,342,6900,0.5115829666666667,0.39487679999999997,0.50615395,0.39487679999999997
1226,10,342,6950,0.5107127499999999,0.4036164,0.5052562833333334,0.4036164
1226,10,342,7000,0.5088578,0.4092507166666667,0.5076606,0.4092507166666667
1226,10,342,7050,0.5115190000000001,0.3838977,0.50595185,0.3838977
1226,10,342,7100,0.5112501833333334,0.40190363333333334,0.5070106999999999,0.40190363333333334
1226,10,342,7150,0.5093304166666667,0.40223628333333333,0.5070677166666666,0.40223628333333333
1226,10,342,7200,0.50844615,0.40705253333333336,0.5059060833333333,0.40705253333333336
1226,10,342,7250,0.5060742166666666,0.4085404833333333,0.50498265,0.4085404833333333
1226,10,342,7300,0.5069045999999999,0.4151950833333333,0.50181695,0.4151950833333333
1226,10,342,7350,0.5083691666666666,0.4076260666666667,0.4993773833333333,0.4076260666666667
1226,10,342,7400,0.5090306333333333,0.36545493333333334,0.5012987,0.36545493333333334
1226,10,342,7450,0.5072400833333334,0.37870923333333334,0.5022517,0.37870923333333334
1226,10,342,7500,0.5083303666666666,0.42770518333333335,0.5069144166666667,0.42770518333333335
1226,10,342,7550,0.5119825333333333,0.42121526666666664,0.5122753333333334,0.42121526666666664
1226,10,342,7600,0.5141775833333333,0.42165755,0.5086640499999999,0.42165755
1226,10,342,7650,0.5113138666666667,0.4073921,0.5094365333333333,0.4073921
1226,10,342,7700,0.5096365166666667,0.40138055,0.5110737333333333,0.40138055
1226,10,342,7750,0.5129815166666667,0.41368631666666666,0.5079891666666667,0.41368631666666666
1226,10,342,7800,0.5125156,0.43203206666666666,0.5077564666666666,0.43203206666666666
1226,10,342,7850,0.51303015,0.41159403333333333,0.5089251833333334,0.41159403333333333
1226,10,342,7900,0.51281444,0.4216373,0.50811452,0.4216373
1226,10,342,7950,0.5159654833333334,0.4072547833333333,0.5078272833333334,0.4072547833333333
1226,10,342,8000,0.5136788333333333,0.40901543333333334,0.5106367,0.40901543333333334
1226,10,342,8050,0.5139579,0.41317393333333335,0.5079117666666666,0.41317393333333335
1226,10,342,8100,0.5109020333333334,0.42722058333333335,0.5088866333333333,0.42722058333333335
1226,10,342,8150,0.5133560333333334,0.4117072,0.5109071833333333,0.4117072
1226,10,342,8200,0.5139774500000001,0.4234288,0.5100160166666666,0.4234288
1226,10,342,8250,0.5205441833333333,0.4206398,0.5129179666666667,0.4206398
1226,10,342,8300,0.51808585,0.4175507666666667,0.5142020166666667,0.4175507666666667
1226,10,342,8350,0.5174308,0.41238308333333334,0.51418335,0.41238308333333334
1226,10,342,8400,0.516908,0.43594345,0.5108994666666666,0.43594345
1226,10,342,8450,0.5180994,0.42982365,0.5110072666666666,0.42982365
1226,10,342,8500,0.5128421333333333,0.43333778333333334,0.5095187666666666,0.43333778333333334
1226,10,342,8550,0.5124774333333333,0.4298208333333333,0.510964,0.4298208333333333
1226,10,342,8600,0.5158232333333334,0.4340593,0.5083588833333333,0.4340593
1226,10,342,8650,0.5152039500000001,0.44917661666666664,0.50917865,0.44917661666666664
1226,10,342,8700,0.5138841,0.4304626166666667,0.5078199166666667,0.4304626166666667
1226,10,342,8750,0.51143815,0.44391654999999997,0.5107806166666666,0.44391654999999997
1226,10,342,8800,0.5127227833333333,0.4386504333333333,0.5098443500000001,0.4386504333333333
1226,10,342,8850,0.5184453166666667,0.4419597666666667,0.5202165166666667,0.4419597666666667
1226,10,342,8900,0.5225973666666667,0.42954838333333334,0.5216664666666666,0.42954838333333334
1226,10,342,8950,0.5225936166666667,0.43669766666666665,0.5190791333333333,0.43669766666666665
1226,10,342,9000,0.52325575,0.43600446666666665,0.5252896166666667,0.43600446666666665
1226,10,342,9050,0.5215396,0.4404538333333333,0.5182592500000001,0.4404538333333333
1226,10,342,9100,0.5192978833333333,0.42533713333333334,0.5177535166666667,0.42533713333333334
1226,10,342,9150,0.5134119166666666,0.43065163333333334,0.51287,0.43065163333333334
1226,10,342,9200,0.5159930333333334,0.4098837,0.5131403333333333,0.4098837
1226,10,342,9250,0.5146678333333333,0.41363716666666667,0.51656538333333335,0.41363716666666667
1226,10,342,9300,0.51188195,0.41998005,0.5158208166666667,0.41998005
1226,10,342,9350,0.5114932666666667,0.4414841,0.5114490333333334,0.4414841
1226,10,342,9400,0.5201274499999999,0.4533888,0.51732195,0.4533888
1226,10,342,9450,0.5246425166666666,0.4527873,0.5216786333333333,0.4527873
1226,10,342,9500,0.52278895,0.4459216166666667,0.5211963,0.4459216166666667
1226,10,342,9550,0.5227408333333333,0.44876836666666664,0.5192267333333334,0.44876836666666664
1226,10,342,9600,0.5245830166666666,0.4477106666666667,0.5187667666666667,0.4477106666666667
1226,10,342,9650,0.5228261666666667,0.4311063333333333,0.52111365,0.4311063333333333
1226,10,342,9700,0.5213294166666667,0.43982109999999996,0.5210974333333334,0.43982109999999996
1226,10,342,9750,0.51943785,0.44308254999999996,0.52118665,0.44308254999999996
1226,10,342,9800,0.52095015,0.42414430000000003,0.5239953166666667,0.42414430000000003
1226,10,342,9850,0.5190863666666666,0.437859,0.520247975,0.07839425000000001
1226,10,342,9900,NA,NA,NA,NA
1226,10,342,9950,0.52193405,0.411076025,0.523557975,0.411076025
1226,10,342,10000,0.5277761666666667,0.38097956666666666,0.5263664,0.38097956666666666
1226,11,384,0,0.5055303666666666,0.3858651,0.5189554333333333,0.3858651
1226,11,384,50,0.5106056166666667,0.38033668333333337,0.5158142166666667,0.38033668333333337
1226,11,384,100,0.5099252666666667,0.3879780333333333,0.5142987666666666,0.3879780333333333
1226,11,384,150,0.5082239,0.37839733333333336,0.51655725,0.37839733333333336
1226,11,384,200,0.4858710666666667,0.41228908333333336,0.49991273333333336,0.41228908333333336
1226,11,384,250,0.4749846166666667,0.41659491666666665,0.4871342,0.41659491666666665
1226,11,384,300,0.47327543333333333,0.37917605,0.48968365,0.37917605
1226,11,384,350,0.47648561666666667,0.38068796666666666,0.48499501666666667,0.38068796666666666
1226,11,384,400,0.4768879833333333,0.3318050166666667,0.4842454,0.3318050166666667
1226,11,384,450,0.47666928333333336,0.24162473333333334,0.4886474,0.24162473333333334
1226,11,384,500,0.4746159,0.23711626666666666,0.49056123333333335,0.23711626666666666
1226,11,384,550,0.47338118,0.24026152,0.49324926,0.24026152
1226,11,384,600,0.47450311666666667,0.24494475,0.49268485,0.24494475
1226,11,384,650,0.47395471666666666,0.25226295,0.49504838333333334,0.25226295
1226,11,384,700,0.37468721666666666,0.2378213,0.3869693,0.2378213
1226,11,384,750,0.29948245,0.24295188333333334,0.3143770166666667,0.24295188333333334
1226,11,384,800,0.3026708,0.23879028333333333,0.31237254999999997,0.23879028333333333
1226,11,384,850,0.30202918333333334,0.24112083333333334,0.31305106666666666,0.24112083333333334
1226,11,384,900,0.29901818333333335,0.24589958333333334,0.3064982333333333,0.24589958333333334
1226,11,384,950,0.28424371666666665,0.7867418333333334,0.27097153333333335,0.7867418333333334
1226,11,384,1000,0.31391765,1.4772895,0.31081271666666666,1.4772895
1226,11,384,1050,NA,NA,NA,NA
1226,11,384,1100,-0.6460957,2.271256,NA,NA
1226,11,384,1150,NA,NA,NA,NA
1226,11,384,1200,NA,NA,NA,NA
1226,11,384,1250,NA,NA,NA,NA
1226,11,384,1300,NA,NA,NA,NA
1226,11,384,1350,0.29249936666666665,1.6214176666666666,0.6269743666666666,1.6214176666666666
1226,11,384,1400,0.46312276,0.78184488,0.5143157666666667,0.4848707333333333
1226,11,384,1450,0.51340985,0.31086423333333335,0.5194945333333333,0.31086423333333335
1226,11,384,1500,0.5140253333333333,0.32422070000000003,0.5223014,0.32422070000000003
1226,11,384,1550,0.5135583666666667,0.3360127333333333,0.5202644666666667,0.3360127333333333
1226,11,384,1600,0.4997159666666667,0.34244975,0.5034162666666666,0.34244975
1226,11,384,1650,0.49031306666666663,0.3568837166666667,0.49365705,0.3568837166666667
1226,11,384,1700,0.49238051666666666,0.35610805,0.49647188333333336,0.35610805
1226,11,384,1750,0.48975196666666665,0.37817246666666665,0.494383,0.37817246666666665
1226,11,384,1800,0.4856524,0.42330206,0.48573472,0.42330206
1226,11,384,1850,0.48529053333333333,0.3947739333333333,0.49104455,0.3947739333333333
1226,11,384,1900,0.48322180000000003,0.41686378333333335,0.48925873333333336,0.41686378333333335
1226,11,384,1950,0.48370983333333334,0.40827721666666666,0.48711418333333334,0.40827721666666666
1226,11,384,2000,0.4832126,0.3734925333333333,0.48848959999999997,0.3734925333333333
1226,11,384,2050,0.48414318333333334,0.4021215166666667,0.4931756,0.4021215166666667
1226,11,384,2100,0.5170846333333333,0.36871288333333335,0.5171936833333333,0.36871288333333335
1226,11,384,2150,0.5108489,0.39425081666666667,0.5206603166666667,0.39425081666666667
1226,11,384,2200,0.5090449333333333,0.42713616666666665,0.5195437,0.42713616666666665
1226,11,384,2250,0.5074927499999999,0.40772166666666665,0.5225951166666667,0.40772166666666665
1226,11,384,2300,0.5088792,0.4055477666666667,0.5206795166666667,0.4055477666666667
1226,11,384,2350,0.5067802333333333,0.39343918333333333,0.5219806333333333,0.39343918333333333
1226,11,384,2400,0.49796171666666666,0.4007441333333333,0.5140583333333333,0.4007441333333333
1226,11,384,2450,0.46818983999999997,0.38586864,0.48100634000000003,0.38586864
1226,11,384,2500,0.4670740333333333,0.39230421666666665,0.4809635,0.39230421666666665
1226,11,384,2550,0.46842490000000003,0.39521666666666666,0.4828253,0.39521666666666666
1226,11,384,2600,0.46660015,0.38290388333333336,0.4807884,0.38290388333333336
1226,11,384,2650,0.4683597666666667,0.39291848333333335,0.48251175,0.39291848333333335
1226,11,384,2700,0.48728788333333334,0.37130035,0.4984867333333334,0.37130035
1226,11,384,2750,0.5017172333333333,0.38965078333333336,0.5145795,0.38965078333333336
1226,11,384,2800,0.4978052333333333,0.3823894,0.5125406666666666,0.3823894
1226,11,384,2850,0.49810601666666665,0.3832283166666667,0.5121780499999999,0.3832283166666667
1226,11,384,2900,0.4972188833333333,0.3858584666666667,0.5115880666666667,0.3858584666666667
1226,11,384,2950,0.49479876666666667,0.37606435,0.5064987833333333,0.37606435
1226,11,384,3000,0.47073095,0.38528983333333333,0.48383471666666666,0.38528983333333333
1226,12,465,0,0.5128265,0.39927968333333336,0.5203168666666667,0.39927968333333336
1226,12,465,50,NA,NA,NA,NA
1226,12,465,100,NA,NA,NA,NA
1226,12,465,150,NA,NA,NA,NA
1226,12,465,200,0.5309496,0.66202415,0.548704,0.66202415
1226,12,465,250,0.51521395,0.4569053666666667,0.5220225000000001,0.4569053666666667
1226,12,465,300,0.51336985,0.42276288333333334,0.5179128666666667,0.42276288333333334
1226,12,465,350,0.51206385,0.3761311666666667,0.5176328666666666,0.3761311666666667
1226,12,465,400,0.51461538,0.36749048,0.51542454,0.36749048
1226,12,465,450,0.5174310333333333,0.3628747666666667,0.5135967833333334,0.3628747666666667
1226,12,465,500,0.51663115,0.40310548333333335,0.51726665,0.40310548333333335
1226,12,465,550,0.5154541,0.4015569666666666,0.5156678166666666,0.4015569666666666
1226,12,465,600,0.5736391,0.2765987166666667,0.5744456333333333,0.2765987166666667
1226,12,465,650,0.5909659166666666,0.22167061666666665,0.60067885,0.22167061666666665
1226,12,465,700,0.5884735333333333,0.23195585,0.6022568,0.23195585
1226,12,465,750,0.5884593333333333,0.23188019999999998,0.6010604666666667,0.23188019999999998
1226,12,465,800,0.586045,0.22488764,0.60182802,0.22488764
1226,12,465,850,0.6436467833333334,0.24040735000000002,0.6608308,0.24040735000000002
1226,12,465,900,0.6892049,0.2547409666666667,0.7079214666666667,0.2547409666666667
1226,12,465,950,0.6882232,0.2573513666666667,0.7084631666666666,0.2573513666666667
1226,12,465,1000,0.6280255333333333,0.30154695,0.6403113833333334,0.30154695
1226,12,465,1050,0.48460055,0.4266150166666667,0.4956411333333333,0.4266150166666667
1226,12,465,1100,0.48774131666666665,0.46495295000000003,0.49698016666666667,0.46495295000000003
1226,12,465,1150,0.48811956666666667,0.4354204666666667,0.4997792166666667,0.4354204666666667
1226,12,465,1200,0.48792813333333335,0.44259655000000003,0.5011296666666667,0.44259655000000003
1226,12,465,1250,0.48783428333333334,0.3880379333333333,0.4986981166666667,0.3880379333333333
1226,12,465,1300,0.4889158,0.3803262,0.50110168,0.3803262
1226,12,465,1350,0.5013419833333334,0.40715885,0.5163793666666667,0.40715885
1226,12,465,1400,0.5258627833333334,0.34405623333333335,0.54068755,0.34405623333333335
1226,12,465,1450,0.5214451666666666,0.35618405,0.5414887,0.35618405
1226,12,465,1500,0.5224017666666667,0.35603665,0.5353391166666667,0.35603665
1226,12,465,1550,0.5517910333333333,0.2821434,0.5658949666666667,0.2821434
1226,12,465,1600,0.5709941666666667,0.24718421666666665,0.5906710166666667,0.24718421666666665
1226,12,465,1650,0.5733776,0.24684313333333333,0.5933048666666667,0.24684313333333333
1226,12,465,1700,0.57226638,0.24921834,0.59484384,0.24921834
1226,12,465,1750,0.5733897333333333,0.2477521,0.5938669333333333,0.2477521
1226,12,465,1800,0.5724648,0.24562981666666667,0.5921249,0.24562981666666667
1226,12,465,1850,0.5734759,0.24411016666666668,0.5926087166666667,0.24411016666666668
1226,12,465,1900,0.40044278333333333,0.24075446666666667,0.41854898333333335,0.24075446666666667
1226,12,465,1950,0.28433696666666664,0.25890295,0.30352013333333333,0.25890295
1226,12,465,2000,0.28456801666666665,0.24986868333333334,0.30871906666666665,0.24986868333333334
1226,12,465,2050,0.2901345833333333,0.24666473333333333,0.30684283333333334,0.24666473333333333
1226,12,465,2100,0.29054585,0.2512880833333333,0.3024462,0.2512880833333333
1226,12,465,2150,0.43547222,0.36904764,0.44454494,0.36904764
1226,12,465,2200,0.49058746666666664,0.4313604,0.4985592166666667,0.4313604
1226,12,465,2250,0.48940155,0.42315481666666666,0.5009625833333333,0.42315481666666666
1226,12,465,2300,0.4901950666666667,0.42750945,0.5028457333333334,0.42750945
1226,12,465,2350,0.49155673333333333,0.43393088333333335,0.5030287333333333,0.43393088333333335
1226,12,465,2400,0.49231688333333334,0.4078076333333333,0.5041213,0.4078076333333333
1226,12,465,2450,0.5090529166666666,0.4178928333333334,0.5193232,0.4178928333333334
1226,12,465,2500,0.5137425166666667,0.43775101666666666,0.5202393666666667,0.43775101666666666
1226,12,465,2550,0.5168486999999999,0.42334323333333335,0.5216100166666666,0.42334323333333335
1226,12,465,2600,0.5128613,0.41596982,0.5204865,0.41596982
1226,12,465,2650,0.5117232,0.42995835,0.5283004333333333,0.42995835
1226,12,465,2700,0.5125339,0.4166642166666667,0.51929775,0.4166642166666667
1226,12,465,2750,0.5127129833333334,0.40694196666666665,0.5230266833333334,0.40694196666666665
1226,12,465,2800,0.5166444,0.41093195,0.5226150666666667,0.41093195
1226,12,465,2850,0.5131284333333334,0.40637005,0.52303805,0.40637005
1226,12,465,2900,0.51276305,0.40011331666666666,0.52620335,0.40011331666666666
1226,12,465,2950,0.5139273666666666,0.40465606666666665,0.5197784333333333,0.40465606666666665
1226,12,465,3000,0.5116568166666666,0.4096278,0.5201931666666667,0.4096278
1226,13,410,0,0.49110808333333333,0.36605225,0.5027924166666666,0.36605225
1226,13,410,50,0.49144005,0.3944859333333333,0.5049540166666667,0.3944859333333333
1226,13,410,100,0.49293376666666666,0.3942285166666667,0.5030176,0.3942285166666667
1226,13,410,150,0.49160955,0.3620533,0.50023185,0.3620533
1226,13,410,200,0.49784011666666667,0.39200275,0.5090233833333333,0.39200275
1226,13,410,250,0.5024940166666667,0.4086924,0.5104940333333333,0.4086924
1226,13,410,300,0.5048853833333333,0.4133120666666667,0.5081746,0.4133120666666667
1226,13,410,350,0.5065938333333333,0.41278218333333333,0.5094363666666667,0.41278218333333333
1226,13,410,400,0.5073285666666667,0.4072843,0.5131367166666667,0.4072843
1226,13,410,450,NA,NA,NA,NA
1226,13,410,500,0.6234402,0.4520473,0.6714360500000001,-0.27397635
1226,13,410,550,0.62122486,0.28397978,0.6298033666666667,0.06998315
1226,13,410,600,0.6184025166666667,0.24658818333333332,0.6299175,0.24658818333333332
1226,13,410,650,0.6181105,0.24483781666666665,0.6337389833333333,0.24483781666666665
1226,13,410,700,0.6251905166666667,0.2520913,0.64054835,0.2520913
1226,13,410,750,0.67313325,0.26036413333333336,0.6892596333333333,0.26036413333333336
1226,13,410,800,0.6751020333333333,0.25416531666666664,0.6908573,0.25416531666666664
1226,13,410,850,0.6762692166666666,0.25986085000000003,0.6906019,0.25986085000000003
1226,13,410,900,0.6162375333333333,0.49560386666666667,0.6110815833333333,0.49560386666666667
1226,13,410,950,0.47770325,1.2707355833333334,0.4735567333333333,1.2707355833333334
1226,13,410,1000,0.39633358,1.6041192,0.39953155,1.5825395
1226,13,410,1050,0.334581375,1.64138525,0.38966270000000003,0.9799927500000001
1226,13,410,1100,0.36763116,1.5344618,0.41248722,1.5344618
1226,13,410,1150,0.48319151666666665,0.6277003166666666,0.49127756666666667,0.6277003166666666
1226,13,410,1200,0.4957986166666667,0.4552698,0.49895361666666666,0.4552698
1226,13,410,1250,0.49060923333333334,0.5693982833333333,0.4978315,0.5693982833333333
1226,13,410,1300,0.4868970166666667,0.5367048666666666,0.4911376333333333,0.5367048666666666
1226,13,410,1350,0.47867119999999996,0.4314881666666667,0.48564641666666664,0.4314881666666667
1226,13,410,1400,0.48043821666666664,0.4299419333333333,0.4850965666666667,0.4299419333333333
1226,13,410,1450,0.48054796666666666,0.4400702833333333,0.48625623333333334,0.4400702833333333
1226,13,410,1500,0.49242986666666666,0.44599761666666665,0.4978812,0.44599761666666665
1226,13,410,1550,0.5081428,0.44072614,0.5113013200000001,0.44072614
1226,13,410,1600,0.5087920666666667,0.42610623333333336,0.5169222333333333,0.42610623333333336
1226,13,410,1650,0.5108463,0.38788233333333333,0.5140068333333333,0.38788233333333333
1226,13,410,1700,0.5060413,0.3745054333333333,0.51732175,0.3745054333333333
1226,13,410,1750,0.5057016666666666,0.4097906333333333,0.5183096666666667,0.4097906333333333
1226,13,410,1800,0.48931088333333334,0.4215713833333333,0.49765590000000004,0.4215713833333333
1226,13,410,1850,0.48685665,0.4258913,0.49735505,0.4258913
1226,13,410,1900,0.4913878,0.41792775,0.5006384333333334,0.41792775
1226,13,410,1950,0.49182651666666666,0.4249421666666667,0.5014475,0.4249421666666667
1226,13,410,2000,0.5059384833333334,0.41547256666666665,0.5165426333333333,0.41547256666666665
1226,13,410,2050,0.5055863166666666,0.44092925,0.51882525,0.44092925
1226,13,410,2100,0.5074468,0.42064235,0.5173937333333334,0.42064235
1226,13,410,2150,0.5111382,0.38672025,0.51392745,0.38672025
1226,13,410,2200,0.5070192833333333,0.4216220666666667,0.5152938666666667,0.4216220666666667
1226,13,410,2250,0.5072849500000001,0.4220148833333333,0.5138325666666667,0.4220148833333333
1226,13,410,2300,0.5055183333333333,0.42048135,0.5183348333333333,0.42048135
1226,13,410,2350,0.5077766,0.41313293333333334,0.5186877833333333,0.41313293333333334
1226,13,410,2400,0.50895385,0.40622273333333336,0.5254559166666667,0.40622273333333336
1226,13,410,2450,0.5150501333333334,0.3986487166666667,0.5288142166666667,0.3986487166666667
1226,13,410,2500,0.5187686,0.4043046,0.5307636833333333,0.4043046
1226,13,410,2550,0.51758675,0.39522131666666666,0.5326627333333334,0.39522131666666666
1226,13,410,2600,0.5160632833333334,0.39417473333333336,0.5271774166666666,0.39417473333333336
1226,13,410,2650,0.5161205833333333,0.39208356666666666,0.5221572999999999,0.39208356666666666
1226,13,410,2700,0.5162309833333334,0.3884870166666667,0.5209758666666666,0.3884870166666667
1226,13,410,2750,0.51469435,0.3917353,0.52344205,0.3917353
1226,13,410,2800,0.513245,0.42103535000000003,0.5204051000000001,0.42103535000000003
1226,13,410,2850,0.5109722999999999,0.3925997,0.5199170166666667,0.3925997
1226,13,410,2900,0.5071363333333334,0.3994472666666667,0.51678705,0.3994472666666667
1226,13,410,2950,0.5071062,0.4019938,0.5156931,0.4019938
1226,13,410,3000,0.5053070166666667,0.410602,0.51734515,0.410602
1226,13,410,3050,0.5034768333333334,0.42488385,0.51791145,0.42488385
1226,13,410,3100,0.5052470166666667,0.3903838666666667,0.5207554833333333,0.3903838666666667
1226,13,410,3150,0.50551255,0.4318109,0.5148822666666667,0.4318109
1226,13,410,3200,0.5045751166666667,0.44304251666666666,0.52052095,0.44304251666666666
1226,13,410,3250,0.5108229833333333,0.4431526666666667,0.5222538999999999,0.4431526666666667
1226,13,410,3300,0.51386935,0.43037335,0.5232947666666666,0.43037335
1226,13,410,3350,0.5170872166666667,0.3921522333333333,0.5212168666666667,0.3921522333333333
1226,13,410,3400,0.5155423166666667,0.41463331666666664,0.5233292333333333,0.41463331666666664
1226,13,410,3450,0.5151304166666667,0.4188415,0.52581995,0.4188415
1226,13,410,3500,0.5135585,0.4228017333333333,0.52658215,0.4228017333333333
1226,13,410,3550,0.51364245,0.4154231,0.52457395,0.4154231
1226,13,410,3600,0.5097193,0.40992816666666665,0.51913775,0.40992816666666665
1226,13,410,3650,0.5027748666666667,0.44353961666666664,0.5131621666666667,0.44353961666666664
1226,13,410,3700,0.504169,0.42165298333333334,0.5156498,0.42165298333333334
1226,13,410,3750,0.5042858,0.42167981666666665,0.5161272333333333,0.42167981666666665
1226,13,410,3800,0.5082754166666666,0.42695011666666666,0.5140643333333333,0.42695011666666666
1226,13,410,3850,0.50934075,0.40276603333333333,0.5215471333333334,0.40276603333333333
1226,13,410,3900,0.51795345,0.393567,0.5341710166666667,0.393567
1226,13,410,3950,0.5198497166666667,0.42662021666666666,0.5337573,0.42662021666666666
1226,13,410,4000,0.5216477500000001,0.43416285,0.5336173166666667,0.43416285
1226,13,410,4050,0.52008145,0.43594535,0.52853565,0.43594535
1226,13,410,4100,0.52177285,0.40222888333333334,0.5303929833333334,0.40222888333333334
1226,13,410,4150,0.5096086666666666,0.4023249,0.51736945,0.4023249
1226,13,410,4200,0.5079988333333334,0.40557636666666663,0.51661565,0.40557636666666663
1226,13,410,4250,0.5081831833333333,0.418571,0.5168296833333333,0.418571
1226,13,410,4300,0.5094464166666667,0.4198052,0.5196476166666667,0.4198052
1226,13,410,4350,0.5053938166666667,0.41224205,0.522463,0.41224205
1226,13,410,4400,0.5079853666666667,0.4417358,0.5206344833333333,0.4417358
1226,13,410,4450,0.5068118833333333,0.4189254333333333,0.5213905333333333,0.4189254333333333
1226,13,410,4500,0.5142278333333333,0.41121036666666666,0.5296113333333333,0.41121036666666666
1226,13,410,4550,0.51672168,0.44130682,0.52841704,0.44130682
1226,13,410,4600,0.5151778666666667,0.41886076666666666,0.5290115,0.41886076666666666
1226,13,410,4650,0.5165199166666666,0.434659,0.5325704499999999,0.434659
1226,13,410,4700,0.51825485,0.41037086666666667,0.53276005,0.41037086666666667
1226,13,410,4750,0.51674955,0.44221161666666664,0.5263641333333333,0.44221161666666664
1226,13,410,4800,0.5157491333333334,0.43283556666666667,0.5281218833333333,0.43283556666666667
1226,13,410,4850,0.51573945,0.4261379,0.5246154666666667,0.4261379
1226,13,410,4900,0.5162146833333333,0.4420137833333333,0.52619845,0.4420137833333333
1226,13,410,4950,0.5150351,0.43284995,0.52529645,0.43284995
1226,13,410,5000,0.5162833666666666,0.42870436666666667,0.5224328166666666,0.42870436666666667
1226,13,410,5050,0.5137543333333333,0.3942941833333333,0.5160250166666667,0.3942941833333333
1226,13,410,5100,0.5144578166666667,0.40960471666666665,0.5195967666666667,0.40960471666666665
1226,13,410,5150,0.5114631333333334,0.3692437333333333,0.52125405,0.3692437333333333
1226,13,410,5200,0.5121534833333333,0.41543803333333335,0.5200289833333334,0.41543803333333335
1226,13,410,5250,0.5129740166666668,0.39281936666666667,0.51807735,0.39281936666666667
1226,13,410,5300,0.5263263333333333,0.39727961666666667,0.5315862,0.39727961666666667
1226,13,410,5350,0.5254436333333333,0.3878339333333333,0.5340588000000001,0.3878339333333333
1226,13,410,5400,0.52662835,0.40514266666666665,0.5295764833333333,0.40514266666666665
1226,13,410,5450,0.522902,0.398454,0.5287245,0.398454
1226,13,410,5500,0.5227200833333334,0.40205633333333335,0.5310484333333333,0.40205633333333335
1226,13,410,5550,0.5232711333333333,0.3948238333333333,0.5321051,0.3948238333333333
1226,13,410,5600,0.5225316,0.488225,NA,NA
1226,13,410,5650,NA,NA,NA,NA
1226,13,410,5700,0.5316885666666666,0.6004186,NA,NA
1226,13,410,5750,0.5284882166666667,0.4229441666666667,0.5355451333333333,0.4229441666666667
1226,13,410,5800,0.5276869166666667,0.3957359,0.5311820166666668,0.3957359
1226,13,410,5850,0.52689145,0.40688911666666666,0.5335244666666666,0.40688911666666666
1226,13,410,5900,0.5247113,0.41561513333333333,0.5355519833333333,0.41561513333333333
1226,13,410,5950,0.5265177,0.4072394166666667,0.53782095,0.4072394166666667
1226,13,410,6000,0.5260371166666666,0.4126891,0.539153,0.4126891
1226,13,410,6050,0.5260889666666666,0.4173378,0.5361287166666666,0.4173378
1226,13,410,6100,0.52492326,0.424815,0.5318630599999999,0.424815
1226,13,410,6150,0.5209964499999999,0.4322851166666667,0.53082805,0.4322851166666667
1226,13,410,6200,0.5230431,0.4244077,0.5284317166666667,0.4244077
1226,13,410,6250,0.5190318333333334,0.41385738333333333,0.5294473833333333,0.41385738333333333
1226,13,410,6300,0.5196809666666666,0.4150856666666667,0.5285131000000001,0.4150856666666667
1226,13,410,6350,0.5187702833333333,0.44222111666666664,0.5320729833333333,0.44222111666666664
1226,13,410,6400,0.52004165,0.4319381666666667,0.5345866166666666,0.4319381666666667
1226,13,410,6450,0.5196265166666667,0.4160997,0.5312405166666667,0.4160997
1226,13,410,6500,0.52543975,0.3802536166666667,0.5285603999999999,0.3802536166666667
1226,13,410,6550,0.5228693999999999,0.39601415,0.5308126,0.39601415
1226,13,410,6600,0.5207057666666667,0.39700626666666666,0.5303685666666667,0.39700626666666666
1226,13,410,6650,0.5189816166666666,0.40776168333333335,0.5256785333333334,0.40776168333333335
1226,13,410,6700,0.53121335,0.39716039999999997,0.5433057166666667,0.39716039999999997
1226,13,410,6750,0.5333689166666666,0.41770938333333335,0.5486046499999999,0.41770938333333335
1226,13,410,6800,0.5341064666666666,0.4377990666666667,0.5486524,0.4377990666666667
1226,13,410,6850,0.5325978333333333,0.421659,0.5468635000000001,0.421659
1226,13,410,6900,0.5244919166666666,0.44913528333333336,0.5401892166666666,0.44913528333333336
1226,13,410,6950,0.5165525166666667,0.46133856666666667,0.52958015,0.46133856666666667
1226,13,410,7000,0.5191024333333334,0.40491278333333336,0.52613475,0.40491278333333336
1226,13,410,7050,0.5186386333333333,0.4098617666666667,0.5256713166666667,0.4098617666666667
1226,13,410,7100,0.5180754166666667,0.41545028333333334,0.5256013833333333,0.41545028333333334
1226,13,410,7150,0.51647025,0.44219379999999997,0.5240618666666667,0.4305971333333333
1226,13,410,7200,NA,NA,NA,NA
1226,13,410,7250,NA,NA,NA,NA
1226,13,410,7300,0.52310305,0.4900486,0.5171562,0.4245716
1226,13,410,7350,0.5186031,0.45198675,0.5289214166666667,0.45198675
1226,13,410,7400,0.5166040666666667,0.41500016666666667,0.5255279833333333,0.41500016666666667
1226,13,410,7450,0.51649895,0.3799635333333333,0.5236109333333333,0.3799635333333333
1226,13,410,7500,0.5160584333333333,0.39532673333333335,0.5294533,0.39532673333333335
1226,14,334,0,0.48079866666666665,0.37428994444444447,0.4851868888888889,0.37428994444444447
1226,14,334,50,0.475483725,0.383472875,0.48489965,0.383472875
1226,14,334,100,0.4803087375,0.40497107499999996,0.49010175,0.40497107499999996
