Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1190,20,326,6550,0.5081576333333333,0.46814041666666667,0.5258770666666667,0.46814041666666667
1190,20,326,6600,0.5067082,0.4770775666666667,0.5246779,0.4770775666666667
1190,20,326,6650,0.5073252333333333,0.47770328333333334,0.5296586166666667,0.47770328333333334
1190,20,326,6700,0.5069505,0.47887395,0.52981615,0.47887395
1190,20,326,6750,0.5091742333333333,0.48222135,0.5321574833333333,0.48222135
1190,20,326,6800,0.50958675,0.47519805,0.53104575,0.47519805
1190,20,326,6850,0.5091489666666666,0.478032,0.52868465,0.478032
1190,20,326,6900,0.5078116333333333,0.4742371166666667,0.5289566666666666,0.4742371166666667
1190,20,326,6950,0.5087673500000001,0.47553803333333333,0.5293607166666666,0.47553803333333333
1190,20,326,7000,0.5134712333333333,0.4747358666666667,0.5298891833333333,0.4747358666666667
1190,21,339,0,NA,NA,NA,NA
1190,21,339,50,0.49130548,0.44920348,0.50592616,0.44920348
1190,21,339,100,0.49455838333333335,0.46142565,0.5137463666666666,0.46142565
1190,21,339,150,0.49501358333333334,0.4645266333333333,0.50739545,0.4645266333333333
1190,21,339,200,0.49245758333333334,0.47223646666666663,0.5104903166666667,0.47223646666666663
1190,21,339,250,0.49321726666666665,0.47125056666666665,0.5084305833333334,0.47125056666666665
1190,21,339,300,0.49031015,0.47571925,0.5076236666666667,0.47571925
1190,21,339,350,0.48830833333333334,0.4885124,0.5063308,0.4885124
1190,21,339,400,0.48914345,0.4824304,0.5026321499999999,0.4824304
1190,21,339,450,0.48898261666666665,0.48476623333333335,0.5037720666666666,0.48476623333333335
1190,21,339,500,0.4881531333333333,0.4788341,0.5087099333333334,0.4788341
1190,21,339,550,0.4906629,0.48110385,0.50568635,0.48110385
1190,21,339,600,0.49047181666666667,0.48338901666666667,0.5115802333333334,0.48338901666666667
1190,21,339,650,0.50545855,0.48085635,0.5213639666666666,0.48085635
1190,21,339,700,0.50346725,0.4786059166666667,0.5202530333333333,0.4786059166666667
1190,21,339,750,0.5035512666666666,0.4833954166666667,0.5212917,0.4833954166666667
1190,21,339,800,0.5013957166666667,0.48000886666666664,0.5217489333333334,0.48000886666666664
1190,21,339,850,0.5002967,0.4773158666666667,0.5225459,0.4773158666666667
1190,21,339,900,0.5012415,0.4805035,0.5195010666666666,0.4805035
1190,21,339,950,0.5050645,0.48512543333333336,0.5209349999999999,0.48512543333333336
1190,21,339,1000,0.5005313833333334,0.48578008333333333,0.520821,0.48578008333333333
1190,21,339,1050,0.5052717833333333,0.4825164,0.5215374166666666,0.4825164
1190,21,339,1100,0.5032974333333333,0.48687251666666664,0.5247211,0.48687251666666664
1190,21,339,1150,0.50328915,0.4811935666666667,0.51994935,0.4811935666666667
1190,21,339,1200,0.5053232333333333,0.48376131666666666,0.5200464166666667,0.48376131666666666
1190,21,339,1250,0.5031141833333334,0.49134815,0.5226328,0.49134815
1190,21,339,1300,0.50411926,0.48760872,0.5267670999999999,0.48760872
1190,21,339,1350,0.5078160333333334,0.4885723666666667,0.5272918333333333,0.4885723666666667
1190,21,339,1400,0.50786015,0.4864191333333333,0.5271553666666666,0.4864191333333333
1190,21,339,1450,0.5090297500000001,0.49021193333333335,0.5300267666666667,0.49021193333333335
1190,21,339,1500,0.50973265,0.48244661666666666,0.5297629,0.48244661666666666
1190,21,339,1550,0.5095099166666667,0.48486805,0.5325730333333334,0.48486805
1190,21,339,1600,0.5116684333333333,0.4803055666666667,0.5262864333333334,0.4803055666666667
1190,21,339,1650,0.5094098666666667,0.4795769166666667,0.5269596333333333,0.4795769166666667
1190,21,339,1700,0.5119186166666667,0.48111725,0.5260485166666666,0.48111725
1190,21,339,1750,0.51087045,0.4780932,0.5284403166666667,0.4780932
1190,21,339,1800,0.511235325,0.493401275,0.522977075,0.493401275
1190,21,339,1850,NA,NA,NA,NA
1190,21,339,1900,NA,NA,NA,NA
1190,21,339,1950,0.4983204,0.4891214,0.5136259,-0.5036262
1190,21,339,2000,0.5071837666666666,0.4458354,0.51800905,0.4458354
1190,21,339,2050,0.50647645,0.47190963333333336,0.5218548666666667,0.47190963333333336
1190,21,339,2100,0.5052352833333333,0.47966993333333335,0.5188927666666666,0.47966993333333335
1190,21,339,2150,0.5041927666666667,0.47866355,0.5210213833333334,0.47866355
1190,21,339,2200,0.49742905000000004,0.48712853333333334,0.5205192333333333,0.48712853333333334
1190,21,339,2250,0.4991596833333333,0.49018738333333334,0.5168494333333333,0.49018738333333334
1190,21,339,2300,0.4999296166666667,0.48380426666666665,0.51841385,0.48380426666666665
1190,21,339,2350,0.5014054333333333,0.48262483333333334,0.51873255,0.48262483333333334
1190,21,339,2400,0.50030535,0.47939733333333334,0.5154365333333333,0.47939733333333334
1190,21,339,2450,0.4983428833333333,0.484993,0.5156070166666666,0.484993
1190,21,339,2500,0.5001228833333333,0.48425731666666666,0.51721875,0.48425731666666666
1190,21,339,2550,0.49935348333333335,0.48750841666666667,0.5191843333333334,0.48750841666666667
1190,21,339,2600,0.4994553666666667,0.49025715000000003,0.5219202666666667,0.49025715000000003
1190,21,339,2650,0.49882936666666666,0.4884604,0.5125402333333333,0.4884604
1190,21,339,2700,0.5000634666666667,0.4892833,0.5167820666666667,0.4892833
1190,21,339,2750,0.49541985,0.49356675,0.5170855666666667,0.49356675
1190,21,339,2800,0.5000156166666666,0.49125161666666667,0.5193755166666667,0.49125161666666667
1190,21,339,2850,0.49960728,0.48874368,0.5140433,0.48874368
1190,21,339,2900,0.4974090666666667,0.49116438333333334,0.5174416666666667,0.49116438333333334
1190,21,339,2950,0.4994652333333333,0.48570806666666666,0.5212083,0.48570806666666666
1190,21,339,3000,0.497374,0.48723998333333335,0.5197324333333333,0.48723998333333335
1190,21,339,3050,0.50133675,0.4859883,0.5204863166666667,0.4859883
1190,21,339,3100,0.5006173833333333,0.4841967,0.5222020333333334,0.4841967
1190,21,339,3150,0.50012555,0.4817137,0.5154710333333333,0.4817137
1190,21,339,3200,0.501268,0.4858005166666667,0.5156026,0.4858005166666667
1190,21,339,3250,0.5024725166666667,0.48699535,0.5184836333333334,0.48699535
1190,21,339,3300,0.5082615500000001,0.48722883333333333,0.5299875166666667,0.48722883333333333
1190,21,339,3350,0.50899425,0.48028024999999996,0.5319038166666666,0.48028024999999996
1190,21,339,3400,0.5089018166666667,0.48325895,0.5331989,0.48325895
1190,21,339,3450,0.51064395,0.4832454666666667,0.5299313833333333,0.4832454666666667
1190,21,339,3500,0.5113972999999999,0.4839669,0.5284683333333333,0.4839669
1190,21,339,3550,0.5121167666666666,0.47715511666666666,0.5299373166666667,0.47715511666666666
1190,21,339,3600,0.5129403666666666,0.4775123666666667,0.5264197,0.4775123666666667
1190,21,339,3650,0.5111708,0.48368053333333333,0.5258986666666666,0.48368053333333333
1190,21,339,3700,0.5119840166666667,0.47665311666666665,0.5270966333333333,0.47665311666666665
1190,21,339,3750,0.5117476,0.47418848333333335,0.5277082166666667,0.47418848333333335
1190,21,339,3800,0.4994010333333333,0.4817157166666667,0.5123459833333333,0.4817157166666667
1190,21,339,3850,0.5012010333333333,0.48127216666666667,0.5137520666666666,0.48127216666666667
1190,21,339,3900,0.49710143333333334,0.48194336666666665,0.5079969833333333,0.48194336666666665
1190,21,339,3950,0.4972313666666667,0.4842378,0.5139973666666666,0.4842378
1190,21,339,4000,NA,NA,NA,NA
1190,21,339,4050,NA,NA,NA,NA
1190,21,339,4100,0.4926525,0.48750174999999996,NA,NA
1190,21,339,4150,0.50126562,0.46682492000000003,0.5221357,0.46682492000000003
1190,21,339,4200,0.5012752833333334,0.4878472833333333,0.5226324999999999,0.4878472833333333
1190,21,339,4250,0.50289465,0.4768595,0.51794845,0.4768595
1190,21,339,4300,0.50074485,0.47845876666666665,0.5172183333333333,0.47845876666666665
1190,21,339,4350,0.50253285,0.46759978333333335,0.5188702666666667,0.46759978333333335
1190,21,339,4400,0.4995578666666667,0.46977083333333336,0.5123798333333334,0.46977083333333336
1190,21,339,4450,0.49440275,0.4666564833333333,0.50902985,0.4666564833333333
1190,21,339,4500,0.4969716,0.47403755,0.5108212833333333,0.47403755
1190,21,339,4550,0.4946051833333333,0.47645665,0.5093242833333333,0.47645665
1190,21,339,4600,0.49766563333333336,0.47147646666666665,0.5116028833333334,0.47147646666666665
1190,21,339,4650,0.4917755833333333,0.4750875,0.51480755,0.4750875
1190,21,339,4700,0.4943586,0.4769176,0.51859525,0.4769176
1190,21,339,4750,0.4868946333333333,0.47890655,0.5119485333333333,0.47890655
1190,21,339,4800,0.4877226333333333,0.48011071666666666,0.5101012666666667,0.48011071666666666
1190,21,339,4850,0.4893334,0.48524745,0.5117007333333333,0.48524745
1190,21,339,4900,0.4881480166666667,0.4866643,0.5128424833333334,0.4866643
1190,21,339,4950,0.49151765,0.4811629333333333,0.5102673166666667,0.4811629333333333
1190,21,339,5000,0.4909191666666667,0.4862959333333333,0.5135642666666667,0.4862959333333333
1190,21,339,5050,0.49251931666666665,0.48163533333333336,0.5089967833333333,0.48163533333333336
1190,21,339,5100,0.49234153333333336,0.4801824,0.5099270166666666,0.4801824
1190,21,339,5150,0.4899826666666667,0.4877143666666667,0.5087754166666667,0.4877143666666667
1190,21,339,5200,0.4888548,0.49995586666666664,0.5072130666666667,0.49995586666666664
1190,21,339,5250,NA,NA,NA,NA
1190,21,339,5300,NA,NA,NA,NA
1190,21,339,5350,0.4720525,0.5922475666666667,0.520161275,0.194185675
1190,21,339,5400,0.49411685,0.4604422833333333,0.5145411666666667,0.4604422833333333
1190,21,339,5450,0.49654466666666663,0.47237578333333335,0.5105534666666667,0.47237578333333335
1190,21,339,5500,0.49562625,0.4853333833333333,0.5134101166666667,0.4853333833333333
1190,21,339,5550,0.49383508333333337,0.48124256666666665,0.5086235333333333,0.48124256666666665
1190,21,339,5600,0.49425263333333336,0.4756232166666667,0.5067187166666667,0.4756232166666667
1190,21,339,5650,0.4950641,0.48213968333333335,0.5075682833333334,0.48213968333333335
1190,21,339,5700,0.49297562,0.47952658,0.50734952,0.47952658
1190,21,339,5750,0.49489306666666666,0.47738963333333334,0.5044959833333333,0.47738963333333334
1190,21,339,5800,0.492254,0.47581311666666665,0.5029058166666667,0.47581311666666665
1190,21,339,5850,0.49534218333333335,0.48891633333333334,0.5128741,0.48891633333333334
1190,21,339,5900,0.5012259166666666,0.4794575,0.5146292,0.4794575
1190,21,339,5950,0.50277985,0.48585598333333335,0.5183572333333333,0.48585598333333335
1190,21,339,6000,0.50120335,0.486529,0.5175391166666666,0.486529
1190,21,339,6050,0.49781115,0.4833734333333333,0.5197258333333333,0.4833734333333333
1190,21,339,6100,0.49849455,0.48392236666666666,0.5188724666666666,0.48392236666666666
1190,21,339,6150,0.5016903166666666,0.4843985666666667,0.5194818166666667,0.4843985666666667
1190,21,339,6200,0.50022595,0.4873645833333333,0.5193292,0.4873645833333333
1190,21,339,6250,0.49789903333333335,0.48606368333333333,0.5159543666666666,0.48606368333333333
1190,21,339,6300,0.49234901666666664,0.48638705,0.51155715,0.48638705
1190,21,339,6350,0.49500135,0.48358961666666667,0.5101709333333333,0.48358961666666667
1190,21,339,6400,0.4998856333333333,0.48057066666666665,0.51341145,0.48057066666666665
1190,21,339,6450,0.4969519666666667,0.4886394333333333,0.5161233333333334,0.4886394333333333
1190,21,339,6500,0.49638993333333337,0.49202515,0.5166374,0.49202515
1190,21,339,6550,0.4935503333333333,0.4906126333333333,0.5132644333333334,0.4906126333333333
1190,21,339,6600,0.4956489333333333,0.48753335,0.5123098333333334,0.48753335
1190,21,339,6650,0.4941057166666667,0.48469911666666665,0.5121585166666667,0.48469911666666665
1190,21,339,6700,0.49841953333333333,0.48262004999999997,0.5136801,0.48262004999999997
1190,21,339,6750,0.5052574166666667,0.4779024666666667,0.5154151166666666,0.4779024666666667
1190,21,339,6800,0.50305225,0.4804403,0.5178752,0.4804403
1190,21,339,6850,0.5021828166666666,0.47752866666666666,0.5158099666666667,0.47752866666666666
1190,21,339,6900,0.4991103,0.48286436666666666,0.5178556,0.48286436666666666
1190,21,339,6950,0.5027438833333333,0.4760092,0.5117880833333334,0.4760092
1190,21,339,7000,0.5032770833333333,0.4802149333333333,0.51640705,0.4802149333333333
1190,22,345,0,0.5091719,0.46042275,0.51698285,0.46042275
1190,22,345,50,0.5102517666666666,0.4611637333333333,0.52396455,0.4611637333333333
1190,22,345,100,0.5063919333333333,0.46179153333333334,0.5233011833333333,0.46179153333333334
1190,22,345,150,0.5104783833333333,0.46687863333333335,0.5224882333333334,0.46687863333333335
1190,22,345,200,0.5073826666666666,0.4745714833333333,0.5208567,0.4745714833333333
1190,22,345,250,0.5027116,0.48251066666666664,0.52320495,0.48251066666666664
1190,22,345,300,0.5060141333333333,0.4860001,0.52963275,0.4860001
1190,22,345,350,0.505565575,0.485829325,0.53131288,0.18866346
1190,22,345,400,NA,NA,NA,NA
1190,22,345,450,NA,NA,NA,NA
1190,22,345,500,NA,NA,0.5378153,-1
1190,22,345,550,0.50313534,0.47992608,0.5300787833333334,0.23327173333333331
1190,22,345,600,0.5094664333333333,0.5012395,0.5318009333333333,0.5012395
1190,22,345,650,0.5143964666666667,0.4799058,0.5324764833333333,0.4799058
1190,22,345,700,0.508601,0.4822853166666667,0.5338325833333333,0.4822853166666667
1190,22,345,750,0.5063802666666667,0.47749035,0.5249710166666667,0.47749035
1190,22,345,800,0.5070824,0.4705001166666667,0.5236938333333333,0.4705001166666667
1190,22,345,850,0.5040748166666666,0.47435703333333334,0.52798905,0.47435703333333334
1190,22,345,900,0.50730185,0.47380768333333334,0.52788385,0.47380768333333334
1190,22,345,950,0.5066220166666667,0.47649111666666666,0.5291928166666666,0.47649111666666666
1190,22,345,1000,0.5048549166666667,0.4752467166666666,0.5277523333333334,0.4752467166666666
1190,22,345,1050,0.5058172000000001,0.47695523333333334,0.5346671666666667,0.47695523333333334
1190,22,345,1100,0.5035062,0.4706358,0.5258302,0.4706358
1190,22,345,1150,0.5041014666666667,0.4749243166666667,0.5293772166666667,0.4749243166666667
1190,22,345,1200,0.5056661666666666,0.47823395,0.5328701166666666,0.47823395
1190,22,345,1250,0.5119211,0.4840614166666667,0.5340822,0.4840614166666667
1190,22,345,1300,0.50964085,0.48535833333333334,0.53607355,0.48535833333333334
1190,22,345,1350,0.50965868,0.47812726,0.53258914,0.47812726
1190,22,345,1400,0.5100384666666666,0.47928798333333333,0.5360187666666667,0.47928798333333333
1190,22,345,1450,0.5138537,0.47846342000000003,0.53556666,0.47846342000000003
1190,22,345,1500,NA,NA,NA,NA
1190,22,345,1550,NA,NA,NA,NA
1190,22,345,1600,NA,NA,NA,NA
1190,22,345,1650,NA,NA,NA,NA
1190,22,345,1700,NA,NA,NA,NA
1190,22,345,1750,0.504189,0.49529116666666667,0.5243965666666667,0.49529116666666667
1190,22,345,1800,0.5034313833333334,0.50052845,0.5228565833333333,0.50052845
1190,22,345,1850,0.4995213,0.47792131666666665,0.52188485,0.47792131666666665
1190,22,345,1900,0.5035631666666667,0.47289213333333335,0.5231708333333334,0.47289213333333335
1190,22,345,1950,0.49816023333333337,0.4738800166666667,0.5098659333333333,0.4738800166666667
1190,22,345,2000,0.49875766666666665,0.46788203333333334,0.5096053666666667,0.46788203333333334
1190,22,345,2050,0.49423598333333335,0.47019135,0.5121730666666666,0.47019135
1190,22,345,2100,0.4970164,0.46972156666666665,0.5096709333333334,0.46972156666666665
1190,22,345,2150,0.49844394999999997,0.4727536,0.5138833,0.4727536
1190,22,345,2200,0.50174125,0.47806686666666665,0.5209958,0.47806686666666665
1190,22,345,2250,0.5087179833333333,0.47541656666666665,0.5261975333333333,0.47541656666666665
1190,22,345,2300,0.5047253166666666,0.4791573,0.5327600833333334,0.4791573
1190,22,345,2350,0.5100368,0.4775729,0.5341754333333333,0.4775729
1190,22,345,2400,0.50942815,0.4792781166666667,0.5386860166666667,0.4792781166666667
1190,22,345,2450,0.50640145,0.4797801666666667,0.5377693333333333,0.4797801666666667
1190,22,345,2500,0.5069085166666667,0.4744582666666667,0.5383808,0.4744582666666667
1190,22,345,2550,0.50338824,0.4779243,0.5351385200000001,0.4779243
1190,22,345,2600,0.508718,0.47702564999999997,0.5367833333333334,0.47702564999999997
1190,22,345,2650,0.50671595,0.4819224166666667,0.5350174166666667,0.4819224166666667
1190,22,345,2700,0.5008114,0.4868944666666667,0.5463503333333334,0.4868944666666667
1190,22,345,2750,NA,NA,NA,NA
1190,22,345,2800,NA,NA,NA,NA
1190,22,345,2850,0.466537,0.6338786,0.86081005,-0.59153035
1190,22,345,2900,0.49444945,0.50077585,0.52084445,0.50077585
1190,22,345,2950,0.5065319666666667,0.48933755,0.5268644499999999,0.48933755
1190,22,345,3000,0.5066693166666667,0.48354291666666666,0.5228429166666667,0.48354291666666666
1190,22,345,3050,0.50412795,0.48754226666666667,0.52682105,0.48754226666666667
1190,22,345,3100,0.5052223666666666,0.47660566666666665,0.5270650333333333,0.47660566666666665
1190,22,345,3150,0.5055064,0.4796421833333333,0.5260106333333333,0.4796421833333333
1190,22,345,3200,0.5069539333333334,0.4738097666666667,0.526388,0.4738097666666667
1190,22,345,3250,0.5078559166666667,0.4773914166666667,0.5272917500000001,0.4773914166666667
1190,22,345,3300,0.49904895,0.4768519,0.5159695666666667,0.4768519
1190,22,345,3350,0.49645911666666664,0.47946276666666665,0.51549305,0.47946276666666665
1190,22,345,3400,0.49733496666666666,0.4738562333333333,0.5134848333333333,0.4738562333333333
1190,22,345,3450,0.4945928666666667,0.4751096166666667,0.5152149500000001,0.4751096166666667
1190,22,345,3500,0.49431746666666665,0.47840828333333335,0.51305795,0.47840828333333335
1190,22,345,3550,0.49442056666666667,0.4793869,0.51646065,0.4793869
1190,22,345,3600,0.4950737333333334,0.47258821666666667,0.5129030833333333,0.47258821666666667
1190,22,345,3650,0.494174475,0.47255885,0.51092805,0.47255885
1190,22,345,3700,NA,NA,NA,NA
1190,22,345,3750,NA,NA,NA,NA
1190,22,345,3800,NA,NA,NA,NA
1190,22,345,3850,0.5050826666666667,0.47607473333333333,0.5228074333333333,0.47607473333333333
1190,22,345,3900,0.5092484333333334,0.46386764999999996,0.5227835833333333,0.46386764999999996
1190,22,345,3950,0.5081879,0.47069426,0.5229077,0.47069426
1190,22,345,4000,0.5058595833333334,0.4761299666666667,0.5267489666666667,0.4761299666666667
1190,22,345,4050,0.5079581,0.4743691666666667,0.5323679333333333,0.4743691666666667
1190,22,345,4100,0.5059955166666666,0.4767857166666667,0.5205629166666667,0.4767857166666667
1190,22,345,4150,0.5081478,0.46498525,0.5192893666666667,0.46498525
1190,22,345,4200,0.5062962,0.47216695,0.5230817666666666,0.47216695
1190,22,345,4250,0.5102777000000001,0.47222005,0.52220805,0.47222005
1190,22,345,4300,0.50730985,0.4712215,0.5258061333333334,0.4712215
1190,22,345,4350,0.5102787333333334,0.4687258833333333,0.5261217,0.4687258833333333
1190,22,345,4400,0.5079633333333333,0.47418175,0.5235015,0.47418175
1190,22,345,4450,0.5095980333333333,0.4751698833333333,0.5213693500000001,0.4751698833333333
1190,22,345,4500,0.51450375,0.4703271,0.5247168666666666,0.4703271
1190,22,345,4550,0.5108037333333333,0.46599276666666667,0.5246493333333333,0.46599276666666667
1190,22,345,4600,0.5116376499999999,0.4682839,0.5205198,0.4682839
1190,22,345,4650,0.5107521166666666,0.46505823333333335,0.5219426,0.46505823333333335
1190,22,345,4700,0.5109684166666667,0.46898035,0.5229598166666667,0.46898035
1190,22,345,4750,0.5085693833333333,0.47083946666666665,0.5211859,0.47083946666666665
1190,22,345,4800,0.5088432666666667,0.48142256666666666,0.5203089833333333,0.48142256666666666
1190,22,345,4850,0.5086686666666667,0.48404516666666664,0.5203381666666667,0.48404516666666664
1190,22,345,4900,0.5122211,0.47974316666666666,0.5193771166666666,0.47974316666666666
1190,22,345,4950,0.51242515,0.4752352166666667,0.5218718999999999,0.4752352166666667
1190,22,345,5000,0.5131928666666666,0.47591375,0.5229225333333334,0.47591375
1190,22,345,5050,0.5107782833333333,0.47886116666666667,0.52184705,0.47886116666666667
1190,22,345,5100,0.507857725,0.483478525,0.528351775,0.483478525
1190,22,345,5150,NA,NA,NA,NA
1190,22,345,5200,NA,NA,2.14969,-1
1190,22,345,5250,NA,NA,NA,NA
1190,22,345,5300,NA,NA,NA,NA
1190,22,345,5350,NA,NA,NA,NA
1190,22,345,5400,NA,NA,NA,NA
1190,22,345,5450,0.51053954,0.47807606,0.5290940199999999,0.47807606
1190,22,345,5500,0.50775,0.48723191666666665,0.5317117333333333,0.48723191666666665
1190,22,345,5550,0.50734245,0.4870584333333333,0.5284388833333333,0.4870584333333333
1190,22,345,5600,0.5079507333333333,0.49346253333333334,0.5308935833333334,0.49346253333333334
1190,22,345,5650,0.5093930333333333,0.49245835,0.5293762166666667,0.49245835
1190,22,345,5700,0.5123023833333333,0.48251825,0.5285738833333333,0.48251825
1190,22,345,5750,0.5068040166666666,0.4915235,0.5283308333333333,0.4915235
1190,22,345,5800,0.5091762666666666,0.48530976666666664,0.5303108166666667,0.48530976666666664
1190,22,345,5850,0.5105520333333333,0.48773313333333335,0.5279545,0.48773313333333335
1190,22,345,5900,0.5084724833333334,0.4932653166666667,0.53066335,0.4932653166666667
1190,22,345,5950,0.5092248666666667,0.4921488,0.5298702666666667,0.4921488
1190,22,345,6000,0.5104158333333333,0.4932227833333333,0.5296466833333333,0.4932227833333333
1190,22,345,6050,0.5082773833333333,0.49710031666666665,0.5281678666666667,0.49710031666666665
1190,22,345,6100,0.5106362666666666,0.49753465,0.5272589166666667,0.49753465
1190,22,345,6150,0.5065683166666667,0.49858955,0.5294825833333333,0.49858955
1190,22,345,6200,0.5060338166666667,0.50041545,0.5284544166666667,0.50041545
1190,22,345,6250,0.50806965,0.5001013666666667,0.5303921,0.5001013666666667
1190,22,345,6300,0.50949095,0.49499276666666664,0.5280485500000001,0.49499276666666664
1190,22,345,6350,0.5072094333333333,0.49783686666666666,0.5293092666666667,0.49783686666666666
1190,22,345,6400,0.5092081166666667,0.5001547833333333,0.5275969333333334,0.5001547833333333
1190,22,345,6450,0.5086368333333333,0.49573096666666666,0.5255894666666666,0.49573096666666666
1190,22,345,6500,0.5088953666666667,0.49273255,0.5282572999999999,0.49273255
1190,23,330,0,NA,NA,NA,NA
1190,23,330,50,NA,NA,NA,NA
1190,23,330,100,NA,NA,NA,NA
1190,23,330,150,0.5003611833333333,0.49388505,0.5159444,0.49388505
1190,23,330,200,0.49841193333333333,0.48734475,0.51250455,0.48734475
1190,23,330,250,0.5050089833333333,0.48646928333333334,0.5167333,0.48646928333333334
1190,23,330,300,0.5140051999999999,0.48382916666666664,0.5273118166666667,0.48382916666666664
1190,23,330,350,0.5125166999999999,0.4833488833333333,0.5265898166666667,0.4833488833333333
1190,23,330,400,0.5086687333333333,0.4821357666666667,0.5288728333333333,0.4821357666666667
1190,23,330,450,0.5120958166666667,0.48191818333333336,0.5279486833333333,0.48191818333333336
1190,23,330,500,0.5100903333333333,0.48106706666666665,0.5310718833333333,0.48106706666666665
1190,23,330,550,0.5111056833333334,0.48256093333333333,0.5319417,0.48256093333333333
1190,23,330,600,0.5102029,0.4890429333333334,0.5298614333333334,0.4890429333333334
1190,23,330,650,0.5089900166666667,0.48526311666666666,0.5283090833333334,0.48526311666666666
1190,23,330,700,0.5114666999999999,0.48224155,0.5279119166666667,0.48224155
1190,23,330,750,0.5098419,0.48815163333333333,0.5290261,0.48815163333333333
1190,23,330,800,0.5084663166666666,0.49463741666666666,0.53157495,0.49463741666666666
1190,23,330,850,0.5103025,0.4919753,0.5291681666666667,0.4919753
1190,23,330,900,0.5106132166666667,0.49157506666666667,0.5301854500000001,0.49157506666666667
1190,23,330,950,0.5103551166666667,0.49350581666666665,0.5319885166666667,0.49350581666666665
1190,23,330,1000,0.51051275,0.4928389833333333,0.5311905833333334,0.4928389833333333
1190,23,330,1050,0.5120342166666667,0.4919702166666667,0.5337581,0.4919702166666667
1190,23,330,1100,0.5112455166666666,0.49114243333333335,0.5323665333333334,0.49114243333333335
1190,23,330,1150,0.5109709166666667,0.49098701666666666,0.52435765,0.49098701666666666
1190,23,330,1200,0.51390772,0.48275155999999997,0.52994604,0.48275155999999997
1190,23,330,1250,0.5174779333333334,0.47659885,0.53147835,0.47659885
1190,23,330,1300,0.5140541666666667,0.4773190666666667,0.5295122166666667,0.4773190666666667
1190,23,330,1350,0.5106725,0.47082086666666667,0.5281946833333333,0.47082086666666667
1190,23,330,1400,0.5113564833333333,0.4762891166666667,0.5289864333333333,0.4762891166666667
1190,23,330,1450,0.5124455666666667,0.47582351666666667,0.5255798333333334,0.47582351666666667
1190,23,330,1500,0.51218465,0.47594048333333333,0.5289006833333333,0.47594048333333333
1190,23,330,1550,0.5150149833333333,0.47602788333333335,0.5272957,0.47602788333333335
1190,23,330,1600,0.5015288,0.5476984,0.5356935,0.5476984
1190,23,330,1650,NA,NA,NA,NA
1190,23,330,1700,NA,NA,NA,NA
1190,23,330,1750,NA,NA,2.556354,-1
1190,23,330,1800,NA,NA,NA,NA
1190,23,330,1850,0.5089036499999999,0.44417582499999997,0.53038715,0.44417582499999997
1190,23,330,1900,0.51074505,0.4626623,0.5290395,0.4626623
1190,23,330,1950,0.5103682666666667,0.4789233333333333,0.5238487166666667,0.4789233333333333
1190,23,330,2000,0.5087863833333333,0.4860396833333333,0.5261747833333333,0.4860396833333333
1190,23,330,2050,0.50893345,0.4924492166666667,0.527834,0.4924492166666667
1190,23,330,2100,0.5099098333333333,0.4909165166666667,0.5334193666666667,0.4909165166666667
1190,23,330,2150,0.51210825,0.4865043666666667,0.5319762333333333,0.4865043666666667
1190,23,330,2200,0.5124464666666667,0.48767476666666665,0.5310404666666667,0.48767476666666665
1190,23,330,2250,0.5101072833333333,0.48687468333333334,0.5345365833333333,0.48687468333333334
1190,23,330,2300,0.5114465333333333,0.48670753333333333,0.5334112333333333,0.48670753333333333
1190,23,330,2350,0.5087956,0.4872887,0.5333779,0.4872887
1190,23,330,2400,0.5103929666666667,0.49235534999999997,0.5355074166666667,0.49235534999999997
1190,23,330,2450,0.5119580833333334,0.48982855000000003,0.5310085833333333,0.48982855000000003
1190,23,330,2500,0.51297105,0.48927088333333335,0.5334181166666667,0.48927088333333335
1190,23,330,2550,0.5141834000000001,0.4856573,0.5321982166666667,0.4856573
1190,23,330,2600,0.5132025333333333,0.48592460000000004,0.5324115666666667,0.48592460000000004
1190,23,330,2650,0.51328288,0.48678032,0.5315407799999999,0.48678032
1190,23,330,2700,0.5138028833333333,0.48891266666666666,0.5338445,0.48891266666666666
1190,23,330,2750,0.5102577666666667,0.48763681666666664,0.5367783833333334,0.48763681666666664
1190,23,330,2800,0.5124807333333333,0.4852997666666667,0.5347595166666667,0.4852997666666667
1190,23,330,2850,0.5140059833333332,0.48591636666666665,0.5335464833333333,0.48591636666666665
1190,23,330,2900,0.5142231166666666,0.4838491166666667,0.5314424166666667,0.4838491166666667
1190,23,330,2950,0.5149805166666667,0.48476435,0.5364936666666666,0.48476435
1190,23,330,3000,0.5088661166666667,0.49101693333333335,0.5310652166666667,0.49101693333333335
1190,23,330,3050,0.5166688666666667,0.4866483,0.5314383,0.4866483
1190,23,330,3100,0.5135231,0.48183163333333334,0.53263285,0.48183163333333334
1190,23,330,3150,0.5141346833333333,0.4909754666666667,0.5362720833333333,0.4909754666666667
1190,23,330,3200,0.5132782666666666,0.48717785,0.5322408166666667,0.48717785
1190,23,330,3250,0.5128635833333334,0.48748435,0.5337298833333334,0.48748435
1190,23,330,3300,0.5141173166666667,0.49487291666666666,0.53235105,0.49487291666666666
1190,23,330,3350,0.5156567666666667,0.48858975,0.5333794166666667,0.48858975
