Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1165,39,302,9150,0.49845931666666665,0.42763465,0.5134964833333333,0.42763465
1165,39,302,9200,0.5010615166666667,0.43221831666666666,0.5126511666666667,0.43221831666666666
1165,39,302,9250,0.5015604833333334,0.43803875,0.5146281500000001,0.43803875
1165,39,302,9300,0.5003815333333334,0.45124316666666664,0.5128418,0.45124316666666664
1165,39,302,9350,0.5008812666666667,0.4472210833333333,0.51331165,0.4472210833333333
1165,39,302,9400,0.5010621666666667,0.45001483333333336,0.5147382666666667,0.45001483333333336
1165,39,302,9450,0.5019272666666666,0.44184995,0.5111977666666667,0.44184995
1165,39,302,9500,0.5017839333333333,0.45553198333333333,0.5131534833333333,0.45553198333333333
1165,39,302,9550,0.5020588666666667,0.44980923333333334,0.5108148166666666,0.44980923333333334
1165,39,302,9600,0.5018745333333333,0.4269387666666667,0.5159565666666667,0.4269387666666667
1165,39,302,9650,0.5032085,0.45238263333333334,0.5148662833333333,0.45238263333333334
1165,39,302,9700,0.5010335333333333,0.44091423333333335,0.5122651333333333,0.44091423333333335
1165,39,302,9750,0.4996436833333333,0.43826345,0.5140584,0.43826345
1165,39,302,9800,0.5019402833333333,0.48632163333333334,0.5098785666666666,0.48632163333333334
1165,39,302,9850,0.5004086333333333,0.47750535,0.5079955833333334,0.47750535
1165,39,302,9900,0.5022172666666667,0.45676053333333333,0.51159285,0.45676053333333333
1165,39,302,9950,0.5004039666666666,0.44248221666666665,0.5134877333333333,0.44248221666666665
1165,39,302,10000,0.5014032833333333,0.4739431833333333,0.5090111833333333,0.4739431833333333
1165,40,388,0,0.5109580833333334,0.42427025,0.5246401333333334,0.42427025
1165,40,388,50,0.5134682166666666,0.4148725833333333,0.52111135,0.4148725833333333
1165,40,388,100,0.5132040833333333,0.41770368333333335,0.52755765,0.41770368333333335
1165,40,388,150,0.5119584666666667,0.42328096666666665,0.5229901666666666,0.42328096666666665
1165,40,388,200,0.50865785,0.4247589333333333,0.5168270333333334,0.4247589333333333
1165,40,388,250,0.4801411,0.4270187,0.48953326666666663,0.4270187
1165,40,388,300,0.47818553333333336,0.43260180000000004,0.48740256666666665,0.43260180000000004
1165,40,388,350,0.48035105,0.43489923333333336,0.48899703333333333,0.43489923333333336
1165,40,388,400,0.49378315,0.44332066666666664,0.5034719166666667,0.44332066666666664
1165,40,388,450,0.4938204666666667,0.4410790333333333,0.5088620333333334,0.4410790333333333
1165,40,388,500,0.4964323666666667,0.4386749833333333,0.5081929,0.4386749833333333
1165,40,388,550,0.4954719166666667,0.43521525,0.5063279333333334,0.43521525
1165,40,388,600,0.496807,0.42766503333333333,0.50998155,0.42766503333333333
1165,40,388,650,0.49639615,0.4328892833333333,0.5079890499999999,0.4328892833333333
1165,40,388,700,0.49660258333333335,0.4335783166666667,0.5044173,0.4335783166666667
1165,40,388,750,0.5085383833333333,0.43196185,0.51710175,0.43196185
1165,40,388,800,0.5126714833333333,0.43661823333333333,0.5251895333333333,0.43661823333333333
1165,40,388,850,0.5151699,0.45278673333333336,0.5241179833333334,0.45278673333333336
1165,40,388,900,0.5132068833333333,0.4363474666666667,0.5245288333333333,0.4363474666666667
1165,40,388,950,0.5174664166666667,0.43849265,0.5230487666666667,0.43849265
1165,40,388,1000,0.5171227166666666,0.4356528833333333,0.5257946833333333,0.4356528833333333
1165,40,388,1050,0.5143736166666667,0.42400978333333333,0.5222923,0.42400978333333333
1165,40,388,1100,0.5178171833333334,0.42216058333333334,0.5224325333333334,0.42216058333333334
1165,40,388,1150,0.5127210166666667,0.4273503166666667,0.5223065666666666,0.4273503166666667
1165,40,388,1200,0.5143689,0.4361698333333333,0.5199023666666667,0.4361698333333333
1165,40,388,1250,0.5061246333333334,0.43124023333333333,0.5189582,0.43124023333333333
1165,40,388,1300,0.5072702,0.43513388333333336,0.5154342666666667,0.43513388333333336
1165,40,388,1350,0.5063569,0.44044076666666665,0.5105266333333334,0.44044076666666665
1165,40,388,1400,0.5020761333333333,0.42739845,0.5172422666666667,0.42739845
1165,40,388,1450,0.5047478166666667,0.44046423333333334,0.5106081666666666,0.44046423333333334
1165,40,388,1500,0.5034827,0.4380441666666667,0.5130731,0.4380441666666667
1165,40,388,1550,0.5052219833333333,0.44171131666666663,0.5136701833333334,0.44171131666666663
1165,40,388,1600,0.5063643666666666,0.43481006666666666,0.51506155,0.43481006666666666
1165,40,388,1650,0.5054866333333333,0.44233801666666667,0.5158958166666666,0.44233801666666667
1165,40,388,1700,0.5077342666666667,0.43483398333333334,0.5151085666666667,0.43483398333333334
1165,40,388,1750,0.50840428,0.43488615999999997,0.5124157,0.43488615999999997
1165,40,388,1800,0.5076075333333333,0.43204888333333336,0.5155118833333333,0.43204888333333336
1165,40,388,1850,0.5003729,0.45316893333333336,0.5132774833333333,0.45316893333333336
1165,40,388,1900,0.5051925666666667,0.4473214,0.5112664666666666,0.4473214
1165,40,388,1950,0.5037903333333333,0.4482236666666667,0.5104947333333333,0.4482236666666667
1165,40,388,2000,0.50210615,0.43777563333333336,0.51286755,0.43777563333333336
1165,40,388,2050,0.5043373,0.43376785,0.5102261833333334,0.43376785
1165,40,388,2100,0.5026699666666666,0.4374819,0.5123430333333334,0.4374819
1165,40,388,2150,0.50356605,0.44312723333333337,0.5101048833333334,0.44312723333333337
1165,40,388,2200,0.5017966333333334,0.44180908333333335,0.5141366833333334,0.44180908333333335
1165,40,388,2250,0.50097355,0.43939738333333334,0.5113473666666667,0.43939738333333334
1165,40,388,2300,0.4983602833333333,0.44211585,0.5111342666666667,0.44211585
1165,40,388,2350,0.5012251333333333,0.44245391666666667,0.5101973666666667,0.44245391666666667
1165,40,388,2400,0.5000430333333333,0.4498835166666667,0.5105815166666666,0.4498835166666667
1165,40,388,2450,0.4951322166666667,0.45607133333333333,0.50694685,0.45607133333333333
1165,40,388,2500,0.4961124333333333,0.4509275166666667,0.5086112833333334,0.4509275166666667
1165,40,388,2550,0.49657368333333335,0.450807,0.5108137166666666,0.450807
1165,40,388,2600,0.49692101666666666,0.4494841,0.5085263,0.4494841
1165,40,388,2650,0.49632465,0.4459045,0.5084862333333333,0.4459045
1165,40,388,2700,0.49734435,0.44927116666666667,0.5100851166666667,0.44927116666666667
1165,40,388,2750,0.49986315,0.4521102166666667,0.5104178666666667,0.4521102166666667
1165,40,388,2800,0.50400705,0.4484184333333333,0.5163973833333333,0.4484184333333333
1165,40,388,2850,0.5140581333333334,0.45251423333333335,0.5222028000000001,0.45251423333333335
1165,40,388,2900,0.5133589333333334,0.46360585,0.5250917333333334,0.46360585
1165,40,388,2950,0.51526775,0.4618121333333333,0.5206545833333334,0.4618121333333333
1165,40,388,3000,0.5147016833333333,0.462272,0.5207432166666667,0.462272
1165,40,388,3050,0.5133255333333333,0.4574107666666667,0.52344935,0.4574107666666667
1165,40,388,3100,0.5161261166666666,0.4478837666666667,0.5203068666666666,0.4478837666666667
1165,40,388,3150,0.5154309166666666,0.45749059999999997,0.5223172333333334,0.45749059999999997
1165,40,388,3200,0.5098021166666666,0.45355216666666665,0.522304,0.45355216666666665
1165,40,388,3250,0.5156788,0.45102265,0.5251505666666667,0.45102265
1165,40,388,3300,0.5039960833333333,0.45558376666666667,0.5159652166666667,0.45558376666666667
1165,40,388,3350,0.4905244,0.4505996666666667,0.5006977833333334,0.4505996666666667
1165,40,388,3400,0.49083568333333333,0.4546876833333333,0.49904973333333336,0.4546876833333333
1165,40,388,3450,0.4882183333333333,0.45392916666666666,0.5013797833333333,0.45392916666666666
1165,40,388,3500,0.48499715,0.44148858333333335,0.4997046333333333,0.44148858333333335
1165,40,388,3550,0.49146056,0.44665144,0.5036862799999999,0.44665144
1165,40,388,3600,0.49565396666666667,0.4451852333333333,0.50685035,0.4451852333333333
1165,40,388,3650,0.49919505000000003,0.4494429,0.51049795,0.4494429
1165,40,388,3700,0.4984708,0.4551433166666667,0.51041445,0.4551433166666667
1165,40,388,3750,0.49893813333333337,0.4491428666666667,0.5075465666666666,0.4491428666666667
1165,40,388,3800,0.49808796666666666,0.45247783333333336,0.5127714,0.45247783333333336
1165,40,388,3850,0.4988115166666667,0.4511647166666667,0.51052885,0.4511647166666667
1165,40,388,3900,0.5025882333333334,0.44302125,0.5097676666666666,0.44302125
1165,40,388,3950,0.5023660333333333,0.4435016,0.5120605166666667,0.4435016
1165,40,388,4000,0.49868690000000004,0.44673098333333333,0.51212765,0.44673098333333333
1165,40,388,4050,0.4993771833333333,0.44840966666666665,0.5090738666666667,0.44840966666666665
1165,40,388,4100,0.5000431,0.44755625,0.5128058833333333,0.44755625
1165,40,388,4150,0.50038255,0.44621384999999997,0.50948085,0.44621384999999997
1165,40,388,4200,0.49788811666666666,0.4434207666666667,0.5098266,0.4434207666666667
1165,40,388,4250,0.50060825,0.44905265,0.5105649,0.44905265
1165,40,388,4300,0.4978836833333333,0.44014858333333334,0.5080387,0.44014858333333334
1165,40,388,4350,0.5013788166666666,0.44992915,0.5081734,0.44992915
1165,40,388,4400,0.49889621666666667,0.43951816666666665,0.5098495000000001,0.43951816666666665
1165,40,388,4450,0.5001466333333333,0.4557058,0.508397,0.4557058
1165,40,388,4500,0.49996568333333335,0.4591343333333333,0.5113214333333334,0.4591343333333333
1165,40,388,4550,0.4966147,0.45310153333333336,0.5112284,0.45310153333333336
1165,40,388,4600,0.4961428333333333,0.45196825,0.5107009166666666,0.45196825
1165,40,388,4650,0.4966089166666667,0.44302985,0.50894655,0.44302985
1165,40,388,4700,0.4967254,0.4375297166666667,0.50851595,0.4375297166666667
1165,40,388,4750,0.49677008333333333,0.4498392666666667,0.5104686,0.4498392666666667
1165,40,388,4800,0.5000495666666667,0.4481744166666667,0.5087113833333333,0.4481744166666667
1165,40,388,4850,0.497674,0.45272501666666665,0.5119196666666667,0.45272501666666665
1165,40,388,4900,0.5009388333333333,0.4498852,0.5124421,0.4498852
1165,40,388,4950,0.49814631666666664,0.44970448333333335,0.5090430833333334,0.44970448333333335
1165,40,388,5000,0.49506683333333334,0.4445868,0.5053333666666666,0.4445868
1165,40,388,5050,0.49543783333333336,0.4489848,0.5082404,0.4489848
1165,40,388,5100,0.4951447666666667,0.4563434,0.5058743,0.4563434
1165,40,388,5150,0.49551802,0.45808074,0.5077287,0.45808074
1165,40,388,5200,0.49345528333333333,0.44931703333333334,0.5066030833333334,0.44931703333333334
1165,40,388,5250,0.4957277666666667,0.44433473333333334,0.5064846000000001,0.44433473333333334
1165,40,388,5300,0.4965628833333333,0.44021068333333335,0.5050414666666667,0.44021068333333335
1165,40,388,5350,0.49879593333333333,0.4464703,0.5081238333333333,0.4464703
1165,40,388,5400,0.49402460000000004,0.44389485,0.5076557833333334,0.44389485
1165,40,388,5450,0.4976109166666667,0.4463392666666667,0.5090056000000001,0.4463392666666667
1165,40,388,5500,0.4965612,0.4601764,0.5067288333333333,0.4601764
1165,40,388,5550,0.49625948333333336,0.44844413333333333,0.50966035,0.44844413333333333
1165,40,388,5600,0.4968973666666667,0.44164061666666665,0.5108251833333333,0.44164061666666665
1165,40,388,5650,0.4964257166666667,0.44234026666666665,0.50823485,0.44234026666666665
1165,40,388,5700,0.49831868333333335,0.45147825,0.5107470833333333,0.45147825
1165,40,388,5750,0.4968660833333333,0.44530705,0.5136051166666666,0.44530705
1165,40,388,5800,0.49692555,0.44422328333333333,0.5130748,0.44422328333333333
1165,40,388,5850,0.49762075,0.4441815666666667,0.5106494666666667,0.4441815666666667
1165,40,388,5900,0.4985501666666667,0.43966986666666663,0.5058471666666666,0.43966986666666663
1165,40,388,5950,0.5002581500000001,0.43345296666666666,0.5085014666666666,0.43345296666666666
1165,40,388,6000,0.49912113333333336,0.43520583333333335,0.5093646333333333,0.43520583333333335
1165,40,388,6050,0.4997396,0.4486322833333333,0.5084425,0.4486322833333333
1165,40,388,6100,0.5002495666666666,0.4293081833333333,0.5058159666666666,0.4293081833333333
1165,40,388,6150,0.4973582,0.4256939,0.51146985,0.4256939
1165,40,388,6200,0.49635465,0.42300689999999996,0.5078747,0.42300689999999996
1165,40,388,6250,0.4992228666666667,0.43000499999999997,0.5102450333333333,0.43000499999999997
1165,40,388,6300,0.49671395,0.41842853333333335,0.5079189666666667,0.41842853333333335
1165,40,388,6350,0.5005090166666666,0.42601385,0.5057955166666667,0.42601385
1165,40,388,6400,0.5027155333333333,0.41831281666666664,0.5081832,0.41831281666666664
1165,40,388,6450,0.4971169,0.41981131666666666,0.5076812333333334,0.41981131666666666
1165,40,388,6500,0.4990945333333333,0.41784075,0.5080142000000001,0.41784075
1165,40,388,6550,0.49972631666666667,0.42055935,0.51159665,0.42055935
1165,40,388,6600,0.49879128333333334,0.42859973333333334,0.5100775333333334,0.42859973333333334
1165,40,388,6650,0.5038798666666666,0.43324835,0.5105251666666667,0.43324835
1165,40,388,6700,0.5035290666666666,0.4351447333333333,0.5095534333333334,0.4351447333333333
1165,40,388,6750,0.4995175,0.4216222666666667,0.5118232833333334,0.4216222666666667
1165,40,388,6800,0.5007425833333333,0.42904225,0.5139612833333334,0.42904225
1165,40,388,6850,0.4994240166666667,0.41565863333333336,0.5101615333333334,0.41565863333333336
1165,40,388,6900,0.5010311166666667,0.42574578333333335,0.5119787666666666,0.42574578333333335
1165,40,388,6950,0.49845788,0.42053514000000003,0.5116554799999999,0.42053514000000003
1165,40,388,7000,0.49818655,0.43341511666666666,0.5067866833333333,0.43341511666666666
1165,40,388,7050,0.4998974666666667,0.4251815666666667,0.5077954666666666,0.4251815666666667
1165,40,388,7100,0.4975968333333333,0.4208479,0.5115302166666666,0.4208479
1165,40,388,7150,0.4959352166666667,0.41619151666666665,0.5136049833333333,0.41619151666666665
1165,40,388,7200,0.4966235666666667,0.41894876666666664,0.5090373333333333,0.41894876666666664
1165,40,388,7250,0.49749105,0.41849926666666665,0.50953515,0.41849926666666665
1165,40,388,7300,0.49875616666666667,0.41598366666666664,0.5119614333333333,0.41598366666666664
1165,40,388,7350,0.4991490833333333,0.42059603333333334,0.5102771,0.42059603333333334
1165,40,388,7400,0.5010577333333333,0.42326718333333335,0.5137229666666667,0.42326718333333335
1165,40,388,7450,0.5000437333333333,0.4362385,0.51268655,0.4362385
1165,40,388,7500,0.5015569666666667,0.4274069833333333,0.5097060666666666,0.4274069833333333
1165,40,388,7550,0.49947183333333334,0.4313777,0.5127962833333334,0.4313777
1165,40,388,7600,0.4987768,0.4221405166666667,0.5110044499999999,0.4221405166666667
1165,40,388,7650,0.498979,0.4197865,0.51410195,0.4197865
1165,40,388,7700,0.4996843833333333,0.4209011166666667,0.51820435,0.4209011166666667
1165,40,388,7750,0.49912855,0.42171136666666664,0.5137953666666667,0.42171136666666664
1165,40,388,7800,0.5011476333333333,0.4196849,0.5137765166666667,0.4196849
1165,40,388,7850,0.4999469833333333,0.43036216666666666,0.5139295166666666,0.43036216666666666
1165,40,388,7900,0.5014032666666667,0.4225015,0.5102478166666666,0.4225015
1165,40,388,7950,0.4995635,0.426285,0.5117117333333333,0.426285
1165,40,388,8000,0.49819505,0.4330378166666667,0.5138214166666667,0.4330378166666667
1165,40,388,8050,0.4997421166666667,0.42108398333333336,0.5113712833333333,0.42108398333333336
1165,40,388,8100,0.5008392166666666,0.43364725000000004,0.5115458666666667,0.43364725000000004
1165,40,388,8150,0.5018501166666667,0.43867011666666667,0.51098,0.43867011666666667
1165,40,388,8200,0.5016159333333333,0.42004166666666665,0.5116560833333333,0.42004166666666665
1165,40,388,8250,0.5027960833333334,0.4426823833333333,0.5150879833333333,0.4426823833333333
1165,40,388,8300,0.50418865,0.42183156666666666,0.51714335,0.42183156666666666
1165,40,388,8350,0.5020989333333333,0.42127461666666666,0.51590515,0.42127461666666666
1165,40,388,8400,0.5015945666666667,0.43640535,0.5132712166666666,0.43640535
1165,40,388,8450,0.5031211666666666,0.42481178333333336,0.5101536333333333,0.42481178333333336
1165,40,388,8500,0.5012474166666667,0.42964255,0.5128711833333333,0.42964255
1165,41,320,0,0.5249852833333334,0.44625423333333336,0.5376361833333333,0.44625423333333336
1165,41,320,50,0.52776835,0.4452356833333333,0.54264445,0.4452356833333333
1165,41,320,100,0.5257158,0.44884293333333336,0.5429587833333334,0.44884293333333336
1165,41,320,150,0.52536245,0.44236708333333336,0.5429209166666666,0.44236708333333336
1165,41,320,200,0.5303688666666666,0.45392506666666665,0.5492634833333333,0.45392506666666665
1165,41,320,250,0.5289952333333333,0.4424496,0.54551265,0.4424496
1165,41,320,300,0.5306052,0.45289785,0.5457779166666666,0.45289785
1165,41,320,350,0.5299446333333333,0.4577038666666667,0.5494543333333334,0.4577038666666667
1165,41,320,400,0.52948675,0.4407740333333333,0.5481684833333333,0.4407740333333333
1165,41,320,450,0.5323407,0.4466955833333333,0.55167535,0.4466955833333333
1165,41,320,500,0.5316714833333334,0.44092696666666664,0.5480273833333333,0.44092696666666664
1165,41,320,550,0.5328734166666667,0.4449274833333333,0.5504793333333333,0.4449274833333333
1165,41,320,600,0.5309458833333334,0.44561643333333334,0.5487835,0.44561643333333334
1165,41,320,650,0.5313349333333334,0.4523909,0.5491530166666667,0.4523909
1165,41,320,700,0.5297362333333333,0.45016409999999996,0.5474975666666667,0.45016409999999996
1165,41,320,750,0.53104955,0.43853315000000004,0.54702715,0.43853315000000004
1165,41,320,800,0.5315399166666667,0.453744,0.5470874,0.453744
1165,41,320,850,0.5334251,0.45071836666666665,0.5482939166666667,0.45071836666666665
1165,41,320,900,0.53418475,0.4524973666666667,0.54659315,0.4524973666666667
1165,41,320,950,0.5317997333333333,0.43816785,0.5468786,0.43816785
1165,41,320,1000,0.5342832333333334,0.44426350000000003,0.54677665,0.44426350000000003
1165,41,320,1050,0.53700855,0.45340613333333335,0.55184565,0.45340613333333335
1165,41,320,1100,0.53239375,0.45919961666666664,0.5491664166666667,0.45919961666666664
1165,41,320,1150,0.5329032,0.4590403666666667,0.552234,0.4590403666666667
1165,41,320,1200,0.53340525,0.45960945,0.5512243833333333,0.45960945
1165,41,320,1250,0.5313431,0.45059185,0.5494170666666667,0.45059185
1165,41,320,1300,0.53615565,0.4510633333333333,0.5523442166666667,0.4510633333333333
1165,41,320,1350,0.5366836166666666,0.43488208333333334,0.5508655333333333,0.43488208333333334
1165,41,320,1400,0.5366733166666666,0.43942464999999997,0.55399255,0.43942464999999997
1165,41,320,1450,0.5346417333333333,0.4348006166666667,0.5562709,0.4348006166666667
1165,41,320,1500,0.53381422,0.43974872,0.5523463,0.43974872
1165,41,320,1550,0.5353867833333333,0.43328923333333336,0.5527259666666666,0.43328923333333336
1165,41,320,1600,0.5376713166666667,0.44656348333333334,0.5533671,0.44656348333333334
1165,41,320,1650,0.5343850333333333,0.4573407,0.5528806166666667,0.4573407
1165,41,320,1700,0.5336889166666666,0.44973786666666665,0.5504804,0.44973786666666665
1165,41,320,1750,0.53494295,0.4515914166666667,0.5545846,0.4515914166666667
1165,41,320,1800,0.5331522666666666,0.4623490333333333,0.5495816,0.4623490333333333
1165,41,320,1850,0.5337833666666667,0.4517880166666667,0.5506912166666666,0.4517880166666667
1165,41,320,1900,0.5328330666666666,0.45701749999999997,0.5511219666666667,0.45701749999999997
1165,41,320,1950,0.5330053666666666,0.43994971666666666,0.5493439833333333,0.43994971666666666
1165,41,320,2000,0.5344797333333333,0.43983743333333336,0.5514571500000001,0.43983743333333336
1165,41,320,2050,0.5317331166666667,0.4484102166666667,0.5513410166666667,0.4484102166666667
1165,41,320,2100,0.53310935,0.44944005,0.5495133166666667,0.44944005
1165,41,320,2150,0.5391057833333334,0.44728328333333334,0.5486744333333333,0.44728328333333334
1165,41,320,2200,0.53348325,0.44343,0.5472444833333333,0.44343
1165,41,320,2250,0.5342632833333333,0.44944988333333336,0.5450095333333334,0.44944988333333336
1165,41,320,2300,0.53130325,0.4421375,0.5481942833333333,0.4421375
1165,41,320,2350,0.53267485,0.4454377666666667,0.55010755,0.4454377666666667
1165,41,320,2400,0.5324288333333334,0.44785888333333335,0.5495665833333334,0.44785888333333335
1165,41,320,2450,0.5335593833333333,0.4604040833333333,0.5531529833333333,0.4604040833333333
1165,41,320,2500,0.5345582666666666,0.46772026666666666,0.55132080000000006,0.46772026666666666
1165,41,320,2550,0.5313188333333333,0.45655375,0.54889965,0.45655375
1165,41,320,2600,0.5296490833333334,0.46589775,0.5479855,0.46589775
1165,41,320,2650,0.5310657166666667,0.45999898333333333,0.5486320833333334,0.45999898333333333
1165,41,320,2700,0.5322928833333334,0.45924933333333334,0.5507430666666666,0.45924933333333334
1165,41,320,2750,0.53194675,0.46264890000000003,0.54820115,0.46264890000000003
1165,41,320,2800,0.5353319,0.46505851666666664,0.5525788666666667,0.46505851666666664
1165,41,320,2850,0.53707375,0.46220853333333334,0.5533141833333333,0.46220853333333334
1165,41,320,2900,0.5347885,0.4546406333333333,0.5510994833333334,0.4546406333333333
1165,41,320,2950,0.5343425666666667,0.44419585,0.5528183833333333,0.44419585
1165,41,320,3000,0.5323065333333333,0.44769258333333334,0.5499848166666667,0.44769258333333334
1165,41,320,3050,0.5350499666666667,0.44465848333333335,0.5527308166666667,0.44465848333333335
1165,41,320,3100,0.5356917,0.4466616666666667,0.5489949833333333,0.4466616666666667
1165,41,320,3150,0.53267744,0.46264462,0.54512606,0.46264462
1165,41,320,3200,0.5339474428571429,0.45958181428571426,0.5489707571428571,0.45958181428571426
1165,41,320,3250,0.5356614000000001,0.46188604,0.54629296,0.46188604
1165,41,320,3300,0.5347156833333333,0.45109095,0.54521375,0.45109095
1165,41,320,3350,0.5339458666666667,0.4501293333333333,0.5453706,0.4501293333333333
1165,41,320,3400,0.5326203833333334,0.45642555,0.5478032833333334,0.45642555
1165,41,320,3450,0.5339665166666667,0.4453706666666667,0.5463927833333333,0.4453706666666667
1165,41,320,3500,0.5302825666666666,0.4456078333333333,0.5510004833333333,0.4456078333333333
1165,41,320,3550,0.5356586166666667,0.45618156666666665,0.5490015666666667,0.45618156666666665
1165,41,320,3600,0.53583675,0.45232225,0.5500728833333334,0.45232225
1165,41,320,3650,0.5341054666666667,0.45175553333333335,0.5503308,0.45175553333333335
1165,41,320,3700,0.5342902666666667,0.44351361666666667,0.5482043666666667,0.44351361666666667
1165,41,320,3750,0.5338063,0.4676532,0.5501289166666666,0.4676532
1165,41,320,3800,0.5335261666666666,0.46423495000000004,0.5491235,0.46423495000000004
1165,41,320,3850,0.5352242666666667,0.46348086666666666,0.5476263,0.46348086666666666
1165,41,320,3900,0.5345696166666667,0.45533945,0.5456751,0.45533945
1165,41,320,3950,0.5371678166666667,0.45845878333333334,0.5492465833333333,0.45845878333333334
1165,41,320,4000,0.5376404,0.4413332,0.54779455,0.4413332
1165,41,320,4050,0.5347893333333333,0.4450066833333333,0.5471886666666667,0.4450066833333333
1165,41,320,4100,0.5372368333333334,0.4465794833333333,0.5465176,0.4465794833333333
1165,41,320,4150,0.5353365,0.45147153333333334,0.5460782833333333,0.45147153333333334
1165,41,320,4200,0.5375061,0.44455401666666666,0.5473761500000001,0.44455401666666666
1165,41,320,4250,0.5357737166666667,0.4430054333333333,0.54923945,0.4430054333333333
1165,41,320,4300,0.5368820666666667,0.42590005,0.5499034,0.42590005
1165,41,320,4350,0.5389660166666667,0.43974481666666665,0.54788295,0.43974481666666665
1165,41,320,4400,0.5375053166666667,0.4511312833333333,0.5486082166666666,0.4511312833333333
1165,41,320,4450,0.5404123333333333,0.4574973333333333,0.5527184833333333,0.4574973333333333
1165,41,320,4500,0.5376000833333333,0.4437861166666667,0.55141805,0.4437861166666667
1165,41,320,4550,0.5394128166666667,0.4372807166666667,0.55143135,0.4372807166666667
1165,41,320,4600,0.5388910666666666,0.45431805000000003,0.5514636666666667,0.45431805000000003
1165,41,320,4650,0.5412278333333334,0.46391565,0.5488565333333333,0.46391565
1165,41,320,4700,0.5399408666666666,0.4613373333333333,0.5518395,0.4613373333333333
1165,41,320,4750,0.53941228,0.4523098,0.55123036,0.4523098
1165,41,320,4800,0.5400114333333333,0.45532411666666667,0.5473773833333333,0.45532411666666667
1165,41,320,4850,0.5400814666666667,0.4561049833333333,0.54989955,0.4561049833333333
1165,41,320,4900,0.5371083,0.44884653333333335,0.5473027666666667,0.44884653333333335
1165,41,320,4950,0.53941835,0.45785438333333334,0.5483245666666666,0.45785438333333334
1165,41,320,5000,0.5400763666666667,0.4522864,0.5469466166666667,0.4522864
1165,41,320,5050,0.5389028833333334,0.4523807,0.5449780666666667,0.4523807
1165,41,320,5100,0.54087615,0.45809981666666666,0.5452859666666666,0.45809981666666666
1165,41,320,5150,0.5395684833333333,0.45571435,0.5450626333333334,0.45571435
1165,41,320,5200,0.5409727,0.4638856,0.5470119999999999,0.4638856
1165,41,320,5250,0.5370016333333334,0.4707359,0.5468650833333333,0.4707359
1165,41,320,5300,0.53820165,0.44721821666666667,0.5468278166666667,0.44721821666666667
1165,41,320,5350,0.5358877333333334,0.43458596666666666,0.5470947333333334,0.43458596666666666
1165,41,320,5400,0.5386074333333334,0.4349456666666667,0.5484861666666667,0.4349456666666667
1165,41,320,5450,0.5387081833333334,0.43279911666666665,0.5523817,0.43279911666666665
1165,41,320,5500,0.5380898,0.4608073,0.54711385,0.4608073
1165,41,320,5550,0.5445556,0.46293591666666667,0.5485026666666667,0.46293591666666667
1165,41,320,5600,0.5387818,0.46712596666666667,0.5485189333333333,0.46712596666666667
1165,41,320,5650,0.5434366833333333,0.45494973333333333,0.5487896833333333,0.45494973333333333
1165,41,320,5700,0.5433832833333333,0.46029753333333334,0.5492736666666667,0.46029753333333334
1165,41,320,5750,0.5398457333333333,0.46312895,0.5498210833333333,0.46312895
1165,41,320,5800,0.5430250166666667,0.45919725,0.5489794666666666,0.45919725
1165,41,320,5850,0.5447198666666666,0.43310373333333335,0.54844685,0.43310373333333335
1165,41,320,5900,0.5422781333333333,0.4538337333333333,0.5466749833333333,0.4538337333333333
1165,41,320,5950,0.54317175,0.4482846166666667,0.5476761,0.4482846166666667
1165,41,320,6000,0.5446549333333334,0.4578814333333333,0.5501904833333333,0.4578814333333333
1165,41,320,6050,0.5437685166666667,0.46931896666666667,0.5466814333333333,0.46931896666666667
1165,41,320,6100,0.5437654166666667,0.4455357833333333,0.5468010166666667,0.4455357833333333
1165,41,320,6150,0.5430991666666667,0.4538546333333333,0.5493707166666666,0.4538546333333333
1165,41,320,6200,0.5428048666666667,0.4426137666666667,0.5460766333333333,0.4426137666666667
1165,41,320,6250,0.5416817333333334,0.4295614,0.5508618833333333,0.4295614
1165,41,320,6300,0.5408444166666667,0.4330746166666667,0.5507697,0.4330746166666667
1165,41,320,6350,0.5435456833333333,0.43943978333333333,0.5472356833333333,0.43943978333333333
1165,41,320,6400,0.5431917333333334,0.4283785666666667,0.5499119,0.4283785666666667
1165,41,320,6450,0.5417605666666667,0.41805061666666665,0.5506999166666666,0.41805061666666665
1165,41,320,6500,0.54042686,0.4168153,0.55019948,0.4168153
1165,41,320,6550,0.54226445,0.4324038,0.5497480333333333,0.4324038
1165,41,320,6600,0.5435921333333333,0.4548717333333333,0.5559495166666667,0.4548717333333333
1165,41,320,6650,0.5412736166666667,0.4359923,0.5556898166666666,0.4359923
1165,41,320,6700,0.5440819833333334,0.44238958333333334,0.5510717666666667,0.44238958333333334
1165,41,320,6750,0.54110475,0.4617697666666667,0.55158335,0.4617697666666667
1165,41,320,6800,0.5373096666666667,0.4670174833333333,0.5508150333333334,0.4670174833333333
1165,41,320,6850,0.5410946333333333,0.4766877,0.5497795666666667,0.4766877
1165,41,320,6900,0.5407484,0.4610184,0.5489380666666667,0.4610184
1165,41,320,6950,0.5378403833333333,0.4830450333333333,0.5525812666666667,0.4830450333333333
1165,41,320,7000,0.5403024666666667,0.4643486,0.5515617666666667,0.4643486
