Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1137,2,313,3550,0.5136058166666666,0.4967878666666667,0.49340945,0.4967878666666667
1137,2,313,3600,0.5154252166666666,0.49633336666666666,0.4941772333333333,0.49633336666666666
1137,2,313,3650,0.5164547,0.48821416666666667,0.49452026666666665,0.48821416666666667
1137,2,313,3700,0.5144076666666667,0.48057381666666665,0.49360136666666665,0.48057381666666665
1137,2,313,3750,0.5139414166666667,0.4707648,0.4950009166666667,0.4707648
1137,2,313,3800,0.51449525,0.46966005,0.4957786,0.46966005
1137,2,313,3850,0.51388541666666665,0.4406732666666667,0.49493085000000003,0.4406732666666667
1137,2,313,3900,0.50997755,0.4797017,0.4934839833333333,0.4797017
1137,2,313,3950,0.5092471000000001,0.4699306166666667,0.4944358,0.4699306166666667
1137,2,313,4000,0.5070756666666667,0.48501333333333335,0.4954073666666667,0.48501333333333335
1137,2,313,4050,0.50801335,0.4727270333333333,0.4963017666666667,0.4727270333333333
1137,2,313,4100,0.5065841,0.49047351666666666,0.49742213333333335,0.49047351666666666
1137,2,313,4150,0.5080733,0.4669217666666667,0.49570565,0.4669217666666667
1137,2,313,4200,0.50553428,0.48645234000000004,0.49618967999999997,0.48645234000000004
1137,2,313,4250,0.5054405285714285,0.4888726857142857,0.4972879,0.4888726857142857
1137,2,313,4300,0.5079977833333333,0.4878285333333333,0.49705198333333334,0.4878285333333333
1137,2,313,4350,0.50672052,0.4873478,0.49773626,0.4873478
1137,2,313,4400,0.5058005166666667,0.4961524,0.49836796666666666,0.4961524
1137,2,313,4450,0.5063015833333333,0.4896779333333333,0.4983370833333333,0.4896779333333333
1137,2,313,4500,0.50739875,0.48483798333333333,0.4995359833333333,0.48483798333333333
1137,2,313,4550,0.5070647833333333,0.496453,0.5005366,0.496453
1137,2,313,4600,0.5081113833333334,0.49979788333333336,0.49887298333333335,0.49979788333333336
1137,2,313,4650,0.5082666,0.49749163333333335,0.49906475,0.49749163333333335
1137,2,313,4700,0.5069485666666667,0.49553431666666664,0.49903225,0.49553431666666664
1137,2,313,4750,0.5063872,0.49077845,0.49965163333333334,0.49077845
1137,2,313,4800,0.5044959166666667,0.5005169333333334,0.4981848166666667,0.5005169333333334
1137,2,313,4850,0.5042015666666667,0.49307473333333335,0.49864238333333333,0.49307473333333335
1137,2,313,4900,0.5043768833333333,0.4998115,0.49913183333333333,0.4998115
1137,2,313,4950,0.5062343666666667,0.48744086666666664,0.5001713666666666,0.48744086666666664
1137,2,313,5000,0.50667575,0.49015343333333333,0.49934724999999996,0.49015343333333333
1137,2,313,5050,0.5054374166666666,0.4842529333333333,0.49793788333333333,0.4842529333333333
1137,2,313,5100,0.5045259833333333,0.4890783833333333,0.49854753333333335,0.4890783833333333
1137,2,313,5150,0.50292955,0.49317798333333335,0.4949342666666667,0.49317798333333335
1137,2,313,5200,0.5046735666666666,0.4854722833333333,0.49645578333333334,0.4854722833333333
1137,2,313,5250,0.5092058333333334,0.44915425,0.49568348333333334,0.44915425
1137,2,313,5300,0.5084535833333333,0.44694181666666666,0.49425966666666665,0.44694181666666666
1137,2,313,5350,0.5074696666666667,0.45194698333333333,0.4957741,0.45194698333333333
1137,2,313,5400,0.5046003166666666,0.4796504166666667,0.49806385,0.4796504166666667
1137,2,313,5450,0.5071443333333333,0.45207395,0.49982005,0.45207395
1137,2,313,5500,0.50426055,0.46631673333333334,0.5004592166666667,0.46631673333333334
1137,2,313,5550,0.50101405,0.48463195000000003,0.5018952666666666,0.48463195000000003
1137,2,313,5600,0.5019302333333333,0.46692046666666664,0.50123025,0.46692046666666664
1137,2,313,5650,0.5031223666666667,0.4722024166666667,0.5041449666666666,0.4722024166666667
1137,2,313,5700,0.50421674,0.4503829,0.5019839,0.4503829
1137,2,313,5750,0.5040804666666667,0.43618121666666665,0.50408515,0.43618121666666665
1137,2,313,5800,0.49879335,0.46721565,0.5034363,0.46721565
1137,2,313,5850,0.5000911333333333,0.44910558333333334,0.5033854833333333,0.44910558333333334
1137,2,313,5900,0.49835551666666666,0.46689458333333334,0.5028235333333333,0.46689458333333334
1137,2,313,5950,0.5004182166666666,0.4482345333333333,0.5055598,0.4482345333333333
1137,2,313,6000,0.49803996666666667,0.46296008333333333,0.5050982833333333,0.46296008333333333
1137,2,313,6050,0.49782785,0.45811093333333336,0.5044260666666667,0.45811093333333336
1137,2,313,6100,0.49845626666666665,0.47259415,0.5041900166666666,0.47259415
1137,2,313,6150,0.4953555833333333,0.47612113333333334,0.5043460833333333,0.47612113333333334
1137,2,313,6200,0.49985705,0.4338578666666667,0.5041347,0.4338578666666667
1137,2,313,6250,0.4967913666666667,0.47299785,0.5018687333333334,0.47299785
1137,2,313,6300,0.4962671,0.4716671,0.5021301666666667,0.4716671
1137,2,313,6350,0.49719355,0.4648076,0.5008400833333333,0.4648076
1137,2,313,6400,0.49259986666666666,0.4873431833333333,0.5015019666666667,0.4873431833333333
1137,2,313,6450,0.49219789999999997,0.4861331,0.5023251,0.4861331
1137,2,313,6500,0.49314976666666666,0.4670196,0.5011994833333333,0.4670196
1137,2,313,6550,0.49253965,0.48274001666666666,0.5014108666666667,0.48274001666666666
1137,2,313,6600,0.4928004,0.47783566666666666,0.49975258333333333,0.47783566666666666
1137,2,313,6650,0.4922383166666667,0.48556971666666665,0.49918145,0.48556971666666665
1137,2,313,6700,0.49226091666666666,0.4845180333333333,0.49868426666666665,0.4845180333333333
1137,2,313,6750,0.49179301666666664,0.48275575,0.4994731,0.48275575
1137,2,313,6800,0.4919676333333333,0.47854070000000004,0.5035342666666667,0.47854070000000004
1137,2,313,6850,0.49211425000000003,0.4872289,0.49987435,0.4872289
1137,2,313,6900,0.4920509,0.4850398166666667,0.501013,0.4850398166666667
1137,2,313,6950,0.4934018333333333,0.48056546666666666,0.5015634666666666,0.48056546666666666
1137,2,313,7000,0.4913989166666667,0.4883856833333333,0.49979425,0.4883856833333333
1137,3,295,0,0.49992463333333337,0.43086036666666666,0.5031434833333334,0.43086036666666666
1137,3,295,50,0.4996257833333333,0.43358996666666666,0.5021305333333334,0.43358996666666666
1137,3,295,100,0.49767616666666664,0.43742213333333335,0.50225575,0.43742213333333335
1137,3,295,150,0.49762305,0.4430998666666667,0.50467375,0.4430998666666667
1137,3,295,200,0.4990869333333333,0.4353326833333333,0.5049407666666667,0.4353326833333333
1137,3,295,250,0.49974483333333336,0.43436925,0.5035286999999999,0.43436925
1137,3,295,300,0.49932258333333335,0.43233245000000003,0.5037695333333333,0.43233245000000003
1137,3,295,350,0.49969933333333333,0.43825535,0.5039027333333334,0.43825535
1137,3,295,400,0.5009987,0.43111543333333335,0.5048309333333334,0.43111543333333335
1137,3,295,450,0.4998658166666667,0.43493746666666666,0.5047307333333333,0.43493746666666666
1137,3,295,500,0.49956881666666664,0.4379571333333333,0.5054154333333334,0.4379571333333333
1137,3,295,550,0.4982816166666667,0.44855388333333335,0.5024447333333333,0.44855388333333335
1137,3,295,600,0.4991775333333333,0.44355656666666665,0.5033353833333334,0.44355656666666665
1137,3,295,650,0.5001422666666667,0.44132146666666666,0.5029588166666666,0.44132146666666666
1137,3,295,700,0.50002075,0.46315891666666664,0.5035238,0.46315891666666664
1137,3,295,750,0.5004257833333333,0.45982856666666666,0.50222375,0.45982856666666666
1137,3,295,800,0.5007737666666666,0.4463967166666667,0.5031446166666667,0.4463967166666667
1137,3,295,850,0.4999036,0.45525135,0.5023598,0.45525135
1137,3,295,900,0.50267,0.43385645,0.50196525,0.43385645
1137,3,295,950,0.5024745666666667,0.4460139,0.50271455,0.4460139
1137,3,295,1000,0.5013118,0.4536123,0.5041547833333333,0.4536123
1137,3,295,1050,0.4999292666666667,0.45365286666666665,0.50223005,0.45365286666666665
1137,3,295,1100,0.5012216333333334,0.4435220166666667,0.5030234666666666,0.4435220166666667
1137,3,295,1150,0.5013896333333333,0.45473888333333334,0.50158235,0.45473888333333334
1137,3,295,1200,0.5006054833333333,0.46060581666666667,0.5023207000000001,0.46060581666666667
1137,3,295,1250,0.5008846833333334,0.4584076166666667,0.5019502666666666,0.4584076166666667
1137,3,295,1300,0.5011528666666667,0.45267203333333333,0.50356815,0.45267203333333333
1137,3,295,1350,0.5028408333333333,0.45654001666666666,0.50263755,0.45654001666666666
1137,3,295,1400,0.50188632,0.47315938,0.5020564,0.47315938
1137,3,295,1450,NA,NA,NA,NA
1137,3,295,1500,0.49715744,0.48742167999999997,0.5005548,0.48742167999999997
1137,3,295,1550,0.49092905,0.47555935,0.5083762333333334,0.47555935
1137,3,295,1600,0.49856911666666665,0.4422823166666667,0.50196396666666665,0.4422823166666667
1137,3,295,1650,0.49979276666666667,0.4461356833333333,0.5013919,0.4461356833333333
1137,3,295,1700,0.4973499333333333,0.44638235,0.5030658666666666,0.44638235
1137,3,295,1750,0.49670196666666666,0.44241901666666666,0.5019007,0.44241901666666666
1137,3,295,1800,0.49810156666666666,0.44478715,0.5058127,0.44478715
1137,3,295,1850,0.49971022,0.44660494,0.50201396,0.44660494
1137,3,295,1900,0.4977196333333333,0.43982905,0.5025366333333333,0.43982905
1137,3,295,1950,0.4986067833333333,0.4396058666666667,0.5027352666666667,0.4396058666666667
1137,3,295,2000,0.4996723833333333,0.4323267,0.5055000666666667,0.4323267
1137,3,295,2050,0.4970920833333333,0.4407808166666667,0.5029487333333333,0.4407808166666667
1137,3,295,2100,0.4998861666666667,0.44815363333333336,0.5042445333333333,0.44815363333333336
1137,3,295,2150,0.49916126666666666,0.4550189,0.5035440333333333,0.4550189
1137,3,295,2200,0.49837651666666666,0.4483263833333333,0.50320305,0.4483263833333333
1137,3,295,2250,0.49824956666666664,0.4499547,0.5045944166666667,0.4499547
1137,3,295,2300,0.4984144833333333,0.4512938166666667,0.5041000166666667,0.4512938166666667
1137,3,295,2350,0.49844198333333334,0.4566305666666667,0.50666765,0.4566305666666667
1137,3,295,2400,0.49821665,0.4588111833333333,0.5039157666666667,0.4588111833333333
1137,3,295,2450,0.4966792166666667,0.46450195,0.5070332,0.46450195
1137,3,295,2500,0.49782383333333335,0.4503164666666667,0.5042047166666667,0.4503164666666667
1137,3,295,2550,0.49816228333333334,0.4426068833333333,0.50594215,0.4426068833333333
1137,3,295,2600,0.4968062166666667,0.45658350000000003,0.5050192666666666,0.45658350000000003
1137,3,295,2650,0.49734633333333333,0.44036183333333334,0.5049848,0.44036183333333334
1137,3,295,2700,0.49745131666666664,0.45098913333333335,0.5044165666666667,0.45098913333333335
1137,3,295,2750,0.4982535,0.44432763333333336,0.5058928333333333,0.44432763333333336
1137,3,295,2800,0.49807928333333334,0.4542516,0.5061314666666666,0.4542516
1137,3,295,2850,0.4971192,0.4470396833333333,0.5050766833333333,0.4470396833333333
1137,3,295,2900,0.4980150166666667,0.4387011,0.50619825,0.4387011
1137,3,295,2950,0.49512341666666665,0.45016175,0.50449015,0.45016175
1137,3,295,3000,0.49672428333333335,0.4488642333333333,0.50623005,0.4488642333333333
1137,3,295,3050,0.49642251666666665,0.4473604333333333,0.5040418833333333,0.4473604333333333
1137,3,295,3100,0.49747158333333336,0.4463712833333333,0.5016186,0.4463712833333333
1137,3,295,3150,0.4983799166666667,0.44829161666666667,0.50262085,0.44829161666666667
1137,3,295,3200,0.49870454999999997,0.4416296333333333,0.50197415,0.4416296333333333
1137,3,295,3250,0.49848686666666664,0.4407667,0.5013454500000001,0.4407667
1137,3,295,3300,0.4990467,0.44889965,0.5003049333333334,0.44889965
1137,3,295,3350,0.5004986333333333,0.43094458333333335,0.5009501166666667,0.43094458333333335
1137,3,295,3400,0.50361105,0.4305135,0.49988305,0.4305135
1137,3,295,3450,0.5027145333333334,0.4394023833333333,0.5004892,0.4394023833333333
1137,3,295,3500,0.5048409833333334,0.45723484999999997,0.50145825,0.45723484999999997
1137,3,295,3550,0.5074747333333334,0.44537133333333334,0.4980636,0.44537133333333334
1137,3,295,3600,0.5071444,0.4435593,0.4994815166666667,0.4435593
1137,3,295,3650,0.5085711333333334,0.43920298333333335,0.4988364,0.43920298333333335
1137,3,295,3700,0.5057596166666667,0.4537988333333333,0.4968554,0.4537988333333333
1137,3,295,3750,0.5084791333333333,0.4409263333333333,0.49415291666666666,0.4409263333333333
1137,3,295,3800,0.5079129666666666,0.43500165,0.49058585,0.43500165
1137,3,295,3850,0.5089451833333334,0.45095015,0.49233746666666667,0.45095015
1137,3,295,3900,0.5075578000000001,0.45193266666666665,0.48951395000000003,0.45193266666666665
1137,3,295,3950,0.50749342,0.45711666,0.48828442,0.45711666
1137,3,295,4000,0.5109505,0.44206835,0.48935605,0.44206835
1137,3,295,4050,0.5095622,0.4340565,0.49093343333333334,0.4340565
1137,3,295,4100,0.5091685,0.44117445,0.48798223333333335,0.44117445
1137,3,295,4150,0.5111882,0.43374851666666664,0.48680694999999996,0.43374851666666664
1137,3,295,4200,0.5112484833333333,0.44727456666666665,0.48765638333333333,0.44727456666666665
1137,3,295,4250,0.5104705833333334,0.4436933,0.48561683333333333,0.4436933
1137,3,295,4300,0.5093873,0.4476115666666667,0.48538385,0.4476115666666667
1137,3,295,4350,0.50907815,0.45053555,0.48721185,0.45053555
1137,3,295,4400,0.50928875,0.45331058333333335,0.4891740666666667,0.45331058333333335
1137,3,295,4450,0.5074203666666667,0.4558016833333333,0.48784716666666667,0.4558016833333333
1137,3,295,4500,0.5071328666666667,0.46887971666666667,0.48569643333333334,0.46887971666666667
1137,3,295,4550,0.5063687666666666,0.46647038333333335,0.48469835,0.46647038333333335
1137,3,295,4600,0.5062560166666666,0.46785813333333337,0.48744575,0.46785813333333337
1137,3,295,4650,0.5044479166666667,0.4725233833333333,0.48778076666666664,0.4725233833333333
1137,3,295,4700,0.5047798,0.4480856833333333,0.4843202,0.4480856833333333
1137,3,295,4750,0.5018584333333334,0.4567892,0.48792145,0.4567892
1137,3,295,4800,0.5020124166666666,0.47651886666666665,0.4851248833333333,0.47651886666666665
1137,3,295,4850,0.5016674333333333,0.47029145,0.48575240000000003,0.47029145
1137,3,295,4900,0.5027724833333334,0.4576396833333333,0.48758793333333333,0.4576396833333333
1137,3,295,4950,0.4980194333333333,0.46903158333333334,0.48641965,0.46903158333333334
1137,3,295,5000,0.49862164999999997,0.4750817666666667,0.48893891666666667,0.4750817666666667
1137,3,295,5050,0.49872345,0.47358921666666665,0.48863216666666665,0.47358921666666665
1137,3,295,5100,0.50058685,0.4533968,0.4904688,0.4533968
1137,3,295,5150,0.49821875,0.46561036666666666,0.49052846666666666,0.46561036666666666
1137,3,295,5200,0.49959023333333336,0.46803891666666664,0.49182058333333334,0.46803891666666664
1137,3,295,5250,0.49576295,0.48072773333333335,0.49053985,0.48072773333333335
1137,3,295,5300,0.49595306666666666,0.4744326333333333,0.4920730833333333,0.4744326333333333
1137,3,295,5350,0.49761285,0.4715818666666667,0.4913982333333333,0.4715818666666667
1137,3,295,5400,0.49470985,0.4862594333333333,0.49049203333333335,0.4862594333333333
1137,3,295,5450,0.49741416666666666,0.45939485,0.4914753,0.45939485
1137,3,295,5500,0.49773046666666665,0.4594604,0.4933325333333333,0.4594604
1137,3,295,5550,0.4969610166666667,0.4703910333333333,0.49445228333333335,0.4703910333333333
1137,3,295,5600,0.4939319166666667,0.49134845,0.4930195,0.49134845
1137,3,295,5650,0.49519141666666666,0.4967916666666667,0.4927588,0.4967916666666667
1137,3,295,5700,0.4974657333333333,0.4901748166666667,0.49217204999999997,0.4901748166666667
1137,3,295,5750,0.49660723333333334,0.4688320166666667,0.49165925,0.4688320166666667
1137,3,295,5800,0.49633425999999997,0.48252864,0.49222354,0.48252864
1137,3,295,5850,0.4988416666666667,0.45641678333333335,0.48711878333333336,0.45641678333333335
1137,3,295,5900,0.49665491666666667,0.44517133333333336,0.48811421666666666,0.44517133333333336
1137,3,295,5950,0.4978855,0.43833276666666665,0.4867360666666667,0.43833276666666665
1137,3,295,6000,0.49527818333333334,0.4543823,0.48794745,0.4543823
1137,3,295,6050,0.49523236666666665,0.42806768333333334,0.48765721666666667,0.42806768333333334
1137,3,295,6100,0.4983649,0.4455765666666667,0.4885714333333333,0.4455765666666667
1137,3,295,6150,0.49455696666666665,0.45805878333333333,0.48870235,0.45805878333333333
1137,3,295,6200,0.49483556666666667,0.46166433333333334,0.4890194333333333,0.46166433333333334
1137,3,295,6250,0.4981614166666667,0.44941718333333336,0.4889416,0.44941718333333336
1137,3,295,6300,0.4960971666666667,0.4744268833333333,0.48890506666666667,0.4744268833333333
1137,3,295,6350,0.4968092666666667,0.4438579833333334,0.487205,0.4438579833333334
1137,3,295,6400,0.49878903333333335,0.44472754999999997,0.48848563333333334,0.44472754999999997
1137,3,295,6450,0.49738845,0.4540158833333333,0.4894004,0.4540158833333333
