Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1209,35,348,700,0.5817310166666667,0.25378924999999997,0.5935216166666667,0.25378924999999997
1209,35,348,750,0.5808056666666667,0.25703506666666665,0.5932299666666666,0.25703506666666665
1209,35,348,800,0.5802496166666666,0.25691305,0.5940935833333334,0.25691305
1209,35,348,850,0.5664556333333333,0.2527419,0.5762523333333334,0.2527419
1209,35,348,900,0.42315959999999997,0.24820455,0.4362125333333333,0.24820455
1209,35,348,950,0.4180684,0.24413558333333332,0.43143385,0.24413558333333332
1209,35,348,1000,0.41843126666666663,0.24839596666666666,0.43046585,0.24839596666666666
1209,35,348,1050,0.41711366666666666,0.24477041666666666,0.4303767,0.24477041666666666
1209,35,348,1100,0.4187075,0.24756446666666668,0.42907991666666667,0.24756446666666668
1209,35,348,1150,0.4158809333333333,0.25061015,0.4300729833333333,0.25061015
1209,35,348,1200,0.41923585,0.24676463333333332,0.43015255,0.24676463333333332
1209,35,348,1250,0.5019801,0.3803259333333333,0.5066923333333333,0.3803259333333333
1209,35,348,1300,0.5093218333333334,0.39722825,0.5170406833333333,0.39722825
1209,35,348,1350,0.5091688833333333,0.41042446666666665,0.5178399333333333,0.41042446666666665
1209,35,348,1400,0.5106526499999999,0.41359748333333335,0.5229861666666666,0.41359748333333335
1209,35,348,1450,0.5085591333333334,0.40712211666666664,0.5237403666666667,0.40712211666666664
1209,35,348,1500,0.5095033666666666,0.40440798333333333,0.5242951666666666,0.40440798333333333
1209,35,348,1550,0.5241091333333333,0.41205925,0.5362843166666666,0.41205925
1209,35,348,1600,0.5260642166666667,0.4132904,0.5353483,0.4132904
1209,35,348,1650,0.52515188,0.41324046,0.53229156,0.41324046
1209,35,348,1700,0.527458525,0.43682414999999997,0.5377212,0.43682414999999997
1209,35,348,1750,NA,NA,NA,NA
1209,35,348,1800,NA,NA,0.5651623,-1
1209,35,348,1850,0.5283714,0.43648458333333334,0.5293551166666667,0.43648458333333334
1209,35,348,1900,0.5271879166666666,0.40493436666666666,0.5337304,0.40493436666666666
1209,35,348,1950,0.5268328833333333,0.3965694,0.5356004833333333,0.3965694
1209,35,348,2000,0.52568835,0.40136263333333333,0.53536225,0.40136263333333333
1209,35,348,2050,0.5258598,0.39916908333333334,0.5374248166666666,0.39916908333333334
1209,35,348,2100,0.5508565,0.28946358333333333,0.55899005,0.28946358333333333
1209,35,348,2150,0.55206805,0.26541265000000003,0.5683412166666667,0.26541265000000003
1209,35,348,2200,0.5532521166666666,0.2623812833333333,0.56487425,0.2623812833333333
1209,35,348,2250,0.55303495,0.26000666666666666,0.5657485833333333,0.26000666666666666
1209,35,348,2300,0.5536620000000001,0.26614355,0.56646565,0.26614355
1209,35,348,2350,0.5543187833333333,0.26506128333333334,0.5655676,0.26506128333333334
1209,35,348,2400,0.55416255,0.2643218666666667,0.5682466500000001,0.2643218666666667
1209,35,348,2450,0.60946245,0.26242115,0.6233790833333333,0.26242115
1209,35,348,2500,0.6464274166666667,0.26845621666666664,0.6644686166666667,0.26845621666666664
1209,35,348,2550,0.6456859333333334,0.27082258333333337,0.6633899,0.27082258333333337
1209,35,348,2600,0.6486688,0.2624716166666667,0.66318815,0.2624716166666667
1209,35,348,2650,0.6192581166666666,0.2857845333333333,0.6359255833333333,0.2857845333333333
1209,35,348,2700,0.5206868666666666,0.3803215833333333,0.5279115833333333,0.3803215833333333
1209,35,348,2750,0.52035175,0.37920176666666666,0.5313820833333334,0.37920176666666666
1209,35,348,2800,0.5203498333333333,0.3888421833333333,0.5307977833333334,0.3888421833333333
1209,35,348,2850,0.52180655,0.3906754,0.5338337,0.3906754
1209,35,348,2900,0.5206749833333333,0.4060945166666667,0.5348788166666667,0.4060945166666667
1209,35,348,2950,0.4912693166666667,0.2994913166666667,0.49990908333333334,0.2994913166666667
1209,35,348,3000,0.4781009,0.24812208333333333,0.48961468333333336,0.24812208333333333
1209,35,348,3050,0.47939291666666667,0.24755026666666666,0.48996268333333337,0.24755026666666666
1209,35,348,3100,0.47778101666666667,0.2458192,0.49023680000000003,0.2458192
1209,35,348,3150,0.45882205,0.24205266666666667,0.46997581666666666,0.24205266666666667
1209,35,348,3200,0.42089051666666666,0.23574033333333333,0.43155965,0.23574033333333333
1209,35,348,3250,0.42139746666666666,0.2356377,0.43260208333333333,0.2356377
1209,35,348,3300,0.42073028333333334,0.23298236666666666,0.43226316666666664,0.23298236666666666
1209,35,348,3350,0.4202182333333333,0.23146178333333334,0.4320151333333333,0.23146178333333334
1209,35,348,3400,0.41933475,0.23212555000000001,0.43070898333333335,0.23212555000000001
1209,35,348,3450,0.31232113333333333,0.21813556666666667,0.3319616166666667,0.21813556666666667
1209,35,348,3500,0.2948535,0.20946078333333334,0.3144734,0.20946078333333334
1209,35,348,3550,0.29804016,0.20825966,0.31130286,0.20825966
1209,35,348,3600,0.30087948333333336,0.21218351666666668,0.31295786666666664,0.21218351666666668
1209,35,348,3650,0.26641903333333333,0.21728845,0.2820805,0.21728845
1209,35,348,3700,0.26463468333333334,0.21652351666666667,0.2789753,0.21652351666666667
1209,35,348,3750,0.2728088,0.22914561666666666,0.2854564,0.22914561666666666
1209,35,348,3800,0.47475714999999996,0.3972110833333333,0.4762879666666667,0.3972110833333333
1209,35,348,3850,0.49658141666666666,0.40656241666666665,0.5006896833333333,0.40656241666666665
1209,35,348,3900,0.4960479,0.40284211666666664,0.5077035,0.40284211666666664
1209,35,348,3950,0.49626798333333333,0.40482918333333334,0.5100698833333334,0.40482918333333334
1209,35,348,4000,0.49822526666666667,0.39824815,0.51029915,0.39824815
1209,35,348,4050,0.5104644,0.4035251833333333,0.5193436666666666,0.4035251833333333
1209,35,348,4100,0.52051445,0.4020815166666667,0.5291456833333333,0.4020815166666667
1209,35,348,4150,0.5232731833333334,0.40828433333333336,0.527527,0.40828433333333336
1209,35,348,4200,0.5232192999999999,0.4100693833333333,0.5290295833333333,0.4100693833333333
1209,35,348,4250,0.5247629166666666,0.4046775833333333,0.5267577166666666,0.4046775833333333
1209,35,348,4300,0.5087971833333333,0.40090818333333333,0.515999,0.40090818333333333
1209,35,348,4350,0.5098223666666667,0.41255506666666664,0.51460175,0.41255506666666664
1209,35,348,4400,0.5073764833333333,0.41323165,0.5136474333333334,0.41323165
1209,35,348,4450,0.50607705,0.47517010000000004,0.5136675,0.4599635
1209,35,348,4500,NA,NA,NA,NA
1209,35,348,4550,0.6064032,0.2111507,0.5924674,-0.697212325
1209,35,348,4600,0.5842556666666667,0.2909001,0.58901475,0.2909001
1209,35,348,4650,0.5851307833333333,0.2730536,0.5905971999999999,0.2730536
1209,35,348,4700,0.5842707666666667,0.2676711666666667,0.5927549166666667,0.2676711666666667
1209,35,348,4750,0.5839708333333333,0.2632457,0.5925982333333333,0.2632457
1209,35,348,4800,0.58487165,0.26188941666666665,0.5935443333333333,0.26188941666666665
1209,35,348,4850,0.5852005,0.26300295,0.5931588333333333,0.26300295
1209,35,348,4900,0.5855664333333334,0.26128803333333334,0.5956727,0.26128803333333334
1209,35,348,4950,0.5851553333333334,0.26152275,0.5939184666666667,0.26152275
1209,35,348,5000,0.5854185333333333,0.26013078333333334,0.5945360666666667,0.26013078333333334
1209,35,348,5050,0.5861950833333334,0.26288038333333336,0.59436365,0.26288038333333336
1209,35,348,5100,0.615658,0.26192316666666665,0.6263299166666667,0.26192316666666665
1209,35,348,5150,0.6208985666666667,0.2555764,0.6316124833333333,0.2555764
1209,35,348,5200,0.6222659666666667,0.2579737,0.6301116833333333,0.2579737
1209,35,348,5250,0.62464348,0.25165926,0.6310110800000001,0.25165926
1209,35,348,5300,0.6143391666666667,0.26164421666666665,0.6237614833333334,0.26164421666666665
1209,35,348,5350,0.5249,0.37726361666666663,0.5235495833333333,0.37726361666666663
1209,35,348,5400,0.5231272666666666,0.39028745,0.5214091,0.39028745
1209,35,348,5450,0.5218727833333333,0.38320046666666663,0.52485355,0.38320046666666663
1209,35,348,5500,0.5194157,0.41593831666666664,0.5254846333333333,0.41593831666666664
1209,35,348,5550,0.5217163499999999,0.4100373333333333,0.522642,0.4100373333333333
1209,35,348,5600,0.522606,0.3924456333333333,0.5264153,0.3924456333333333
1209,35,348,5650,0.51451485,0.39461956666666664,0.5201891666666667,0.39461956666666664
1209,35,348,5700,0.5120186666666666,0.3950424166666667,0.5101137166666667,0.3950424166666667
1209,35,348,5750,0.5116196,0.4085456666666667,0.5089025666666667,0.4085456666666667
1209,35,348,5800,0.5106130166666667,0.39197878333333336,0.5129110333333333,0.39197878333333336
1209,35,348,5850,0.5107371666666667,0.39636445,0.5178042166666667,0.39636445
1209,35,348,5900,0.5340154333333333,0.24440818333333333,0.5376273,0.24440818333333333
1209,35,348,5950,0.5364950333333334,0.23628274999999999,0.5433724666666666,0.23628274999999999
1209,35,348,6000,0.53777985,0.23500701666666668,0.5432033666666667,0.23500701666666668
1209,35,348,6050,0.5373117000000001,0.23318365,0.5432011333333333,0.23318365
1209,35,348,6100,0.5383538999999999,0.23391331666666668,0.5456839333333333,0.23391331666666668
1209,35,348,6150,0.5382529333333333,0.2390793333333333,0.54373065,0.2390793333333333
1209,35,348,6200,0.5654672333333333,0.24507110000000001,0.5720977,0.24507110000000001
1209,35,348,6250,0.5918447166666667,0.26218385,0.6011075833333333,0.26218385
1209,35,348,6300,0.5928456,0.26116626666666665,0.60324255,0.26116626666666665
1209,35,348,6350,0.5721450666666666,0.27910881666666665,0.5843317166666666,0.27910881666666665
1209,35,348,6400,0.50580485,0.39245758333333336,0.5090423833333333,0.39245758333333336
1209,35,348,6450,0.50753695,0.39616721666666666,0.5171059166666667,0.39616721666666666
1209,35,348,6500,0.5110631166666667,0.3944900666666667,0.51769935,0.3944900666666667
1209,35,348,6550,0.5101919666666667,0.4016224333333333,0.5135751333333334,0.4016224333333333
1209,35,348,6600,0.5090549833333333,0.39913648333333335,0.5142173333333333,0.39913648333333335
1209,35,348,6650,0.5100331333333333,0.40250505000000003,0.510155,0.40250505000000003
1209,35,348,6700,0.5100282,0.39653285,0.5148273666666666,0.39653285
1209,35,348,6750,0.5121068833333333,0.4028633833333333,0.5142733333333334,0.4028633833333333
1209,35,348,6800,0.5143949333333333,0.40850231666666664,0.51380015,0.40850231666666664
1209,35,348,6850,0.51292835,0.4024299333333333,0.5149659833333333,0.4024299333333333
1209,35,348,6900,0.5121384,0.40935366666666667,0.5158330666666666,0.40935366666666667
1209,35,348,6950,0.5107675833333334,0.40540285,0.5178254,0.40540285
1209,35,348,7000,0.5125643166666667,0.4094579666666667,0.5198779166666667,0.4094579666666667
1209,35,348,7050,0.5099995833333333,0.40817783333333335,0.5196217333333334,0.40817783333333335
1209,35,348,7100,0.5116543,0.4058853333333333,0.5160705999999999,0.4058853333333333
1209,35,348,7150,0.51254,0.40333636,0.51937004,0.40333636
1209,35,348,7200,0.5111274833333334,0.40634408333333333,0.5207482333333333,0.40634408333333333
1209,35,348,7250,0.51008195,0.41391141666666664,0.5208267333333334,0.41391141666666664
1209,35,348,7300,0.5110505333333333,0.40564095,0.5211316666666667,0.40564095
1209,35,348,7350,0.5112531833333334,0.40452903333333334,0.5235445666666667,0.40452903333333334
1209,35,348,7400,0.5186863333333334,0.41160593333333334,0.5279149333333333,0.41160593333333334
1209,35,348,7450,0.5213302,0.4123075666666667,0.5255839166666666,0.4123075666666667
1209,35,348,7500,0.5199743333333333,0.40831745,0.530738,0.40831745
1209,35,348,7550,0.5188443833333334,0.4048761666666667,0.5258596166666667,0.4048761666666667
1209,35,348,7600,0.5215161,0.40534906666666665,0.5260871,0.40534906666666665
1209,35,348,7650,0.5205322166666666,0.40569488333333337,0.52975005,0.40569488333333337
1209,35,348,7700,0.5207865666666667,0.39914546666666667,0.5306685333333333,0.39914546666666667
1209,35,348,7750,0.5216435166666666,0.40284618333333333,0.5303635166666667,0.40284618333333333
1209,35,348,7800,0.5207254,0.39762995,0.5320226,0.39762995
1209,35,348,7850,0.5202009166666667,0.40769201666666666,0.5323050666666667,0.40769201666666666
1209,35,348,7900,0.5225001499999999,0.401748,0.5295529333333333,0.401748
1209,35,348,7950,0.5220088833333334,0.3980064,0.5278994,0.3980064
1209,35,348,8000,0.5204384166666667,0.40233305,0.53112055,0.40233305
1209,35,348,8050,0.5206046333333334,0.4017143,0.5303603,0.4017143
1209,35,348,8100,0.5222461833333334,0.4074464666666667,0.5298971,0.4074464666666667
1209,35,348,8150,0.5206689333333333,0.40780326666666666,0.5300466333333334,0.40780326666666666
1209,35,348,8200,0.52117245,0.3931301833333333,0.5316628,0.3931301833333333
1209,35,348,8250,0.5241339833333334,0.39337088333333337,0.532377,0.39337088333333337
1209,35,348,8300,0.5281519666666666,0.4104792666666667,0.5322583666666667,0.4104792666666667
1209,35,348,8350,0.5287888666666667,0.4056483166666667,0.5311968333333333,0.4056483166666667
1209,35,348,8400,0.5274121166666667,0.41046133333333334,0.5313562000000001,0.41046133333333334
1209,35,348,8450,0.5246238333333333,0.41761159999999997,0.5310102333333333,0.41761159999999997
1209,35,348,8500,0.5238299833333333,0.40084613333333335,0.5268378166666666,0.40084613333333335
1209,35,348,8550,0.5136309,0.40798145,0.51898055,0.40798145
1209,35,348,8600,0.5178149,0.3962259,0.5222275166666667,0.3962259
1209,35,348,8650,0.5164390166666667,0.40450835,0.5215252333333333,0.40450835
1209,35,348,8700,0.51633945,0.4103759166666667,0.5184073833333334,0.4103759166666667
1209,35,348,8750,0.5161977333333334,0.4051044,0.5212872166666667,0.4051044
1209,35,348,8800,0.5173303,0.39050045,0.5187283333333333,0.39050045
1209,35,348,8850,0.5237301666666666,0.4004241,0.52513575,0.4004241
1209,35,348,8900,0.5288501833333333,0.40444045,0.53367705,0.40444045
1209,35,348,8950,0.5265172,0.40771075,0.5315931,0.40771075
1209,35,348,9000,0.5281691833333333,0.4273636,0.5298296333333333,0.4273636
1209,36,379,0,0.49664625,1.1944561666666667,0.5129846666666666,1.1944561666666667
1209,36,379,50,0.4935889333333333,1.1874583333333333,0.5158104333333333,1.1874583333333333
1209,36,379,100,0.49320949999999997,1.1896601666666666,0.5195015333333333,1.1896601666666666
1209,36,379,150,0.49441056666666666,1.1948308333333333,0.52133835,1.1948308333333333
1209,36,379,200,NA,NA,NA,NA
1209,36,379,250,0.5152548,0.35974700000000004,0.50739965,0.35974700000000004
1209,36,379,300,0.50954576,0.4562284,0.51179016,0.4562284
1209,36,379,350,0.5103833333333333,0.43500728333333333,0.5125556333333333,0.43500728333333333
1209,36,379,400,0.51098615,0.38417921666666666,0.5125549666666667,0.38417921666666666
1209,36,379,450,0.5118263333333333,0.3907041333333333,0.5145808000000001,0.3907041333333333
1209,36,379,500,0.49167133333333335,0.3201816,0.4911032833333333,0.3201816
1209,36,379,550,0.4701335166666667,0.25347696666666664,0.4757718166666667,0.25347696666666664
1209,36,379,600,0.46800616666666667,0.2529128666666667,0.47368398333333334,0.2529128666666667
1209,36,379,650,0.46922252,0.24683002,0.47441363999999997,0.24683002
1209,36,379,700,0.46990908333333337,0.25148106666666664,0.47419155,0.25148106666666664
1209,36,379,750,0.39931381666666665,0.25317856666666666,0.40771623333333334,0.25317856666666666
1209,36,379,800,0.38980691666666667,0.25751029999999997,0.39850431666666664,0.25751029999999997
1209,36,379,850,0.3904294166666667,0.26067125,0.3978437,0.26067125
1209,36,379,900,0.389440225,0.27682514999999996,0.39504872,0.021460119999999992
1209,36,379,950,NA,NA,NA,NA
1209,36,379,1000,NA,NA,NA,NA
1209,36,379,1050,NA,NA,NA,NA
1209,36,379,1100,NA,NA,NA,NA
1209,36,379,1150,0.4778958,0.4983592,0.4593841,0.4983592
1209,36,379,1200,0.4696008,0.5018579599999999,0.4641259,0.5018579599999999
1209,36,379,1250,0.46444613333333334,0.45188263333333334,0.46378708333333335,0.45188263333333334
1209,36,379,1300,0.46303706666666666,0.44713915,0.46552916666666666,0.44713915
1209,36,379,1350,0.4638957166666667,0.43693861666666667,0.46752828333333335,0.43693861666666667
1209,36,379,1400,0.49016894,0.41379985999999996,0.49392608,0.41379985999999996
1209,36,379,1450,0.5025244166666667,0.38672154999999997,0.5019238333333333,0.38672154999999997
1209,36,379,1500,0.5036664,0.4014421833333333,0.5049687166666667,0.4014421833333333
1209,36,379,1550,0.5026029166666667,0.40358938333333333,0.50403485,0.40358938333333333
1209,36,379,1600,0.5535255833333333,0.3539461333333333,0.5502094166666667,0.3539461333333333
1209,36,379,1650,0.6174429166666666,0.26676843333333333,0.621551,0.26676843333333333
1209,36,379,1700,0.6134246833333333,0.26924421666666665,0.6208942833333333,0.26924421666666665
1209,36,379,1750,0.6156975666666666,0.26870951666666665,0.6221442666666667,0.26870951666666665
1209,36,379,1800,0.61302934,0.26855288,0.61953766,0.26855288
1209,36,379,1850,0.56005995,0.2676498,0.5664614666666666,0.2676498
1209,36,379,1900,0.56153805,0.268107,0.5655016833333334,0.268107
1209,36,379,1950,0.55980565,0.26754505,0.56622875,0.26754505
1209,36,379,2000,0.5623023333333333,0.26512458333333333,0.5663537666666667,0.26512458333333333
1209,36,379,2050,0.5637425833333333,0.2677090833333333,0.5668259666666666,0.2677090833333333
1209,36,379,2100,0.5003791833333333,0.25876041666666666,0.5089995833333334,0.25876041666666666
1209,36,379,2150,0.49449676,0.25886182,0.50390066,0.25886182
1209,36,379,2200,0.49558895000000003,0.2560515666666667,0.5017828,0.2560515666666667
1209,36,379,2250,0.4962411,0.2569295833333333,0.5023056333333333,0.2569295833333333
1209,36,379,2300,0.49769053333333335,0.25829881666666665,0.5014670833333333,0.25829881666666665
1209,36,379,2350,0.49492062000000003,0.27059298,0.5020817399999999,0.27059298
1209,36,379,2400,NA,NA,NA,NA
1209,36,379,2450,NA,NA,NA,NA
1209,36,379,2500,NA,NA,NA,NA
1209,37,309,0,NA,NA,NA,NA
1209,37,309,50,NA,NA,NA,NA
1209,37,309,100,0.51848985,0.39863675,0.5231254999999999,-0.300681625
1209,37,309,150,0.5204111333333333,0.4065414666666667,0.5203613666666667,0.4065414666666667
1209,37,309,200,0.5195376333333334,0.37873313333333336,0.5197682666666666,0.37873313333333336
1209,37,309,250,0.5200596166666667,0.37601914999999997,0.5203494,0.37601914999999997
1209,37,309,300,0.5181942166666667,0.37335625,0.5216197166666667,0.37335625
1209,37,309,350,0.5076528833333334,0.32086981666666664,0.5060128166666666,0.32086981666666664
1209,37,309,400,0.5031785833333333,0.1769288,0.4985573333333333,0.1769288
1209,37,309,450,0.5017034833333334,0.17871161666666666,0.49994535,0.17871161666666666
1209,37,309,500,0.50031395,0.17670591666666666,0.5015524666666666,0.17670591666666666
1209,37,309,550,0.4981294,0.1794041,0.4998021166666667,0.1794041
1209,37,309,600,0.49863266666666667,0.18224133333333334,0.5010894666666666,0.18224133333333334
1209,37,309,650,0.6082298,0.007640161666666667,0.5977553666666667,0.007640161666666667
1209,37,309,700,0.8368687166666666,-0.3942205833333333,0.7784974166666667,-0.3942205833333333
1209,37,309,750,0.8500057666666667,-0.40501773333333335,0.7902273833333333,-0.40501773333333335
1209,37,309,800,0.8492467,-0.40236596,0.79388612,-0.40236596
1209,37,309,850,0.84732005,-0.40068345,0.79571545,-0.40068345
1209,37,309,900,0.8474348,-0.4040038166666667,0.8000580833333333,-0.4040038166666667
1209,37,309,950,0.7367319166666667,-0.102048145,0.7105506333333333,-0.102048145
1209,37,309,1000,0.5208060833333333,0.41710864999999997,0.5147280166666667,0.41710864999999997
1209,37,309,1050,0.5044059166666667,0.4544565666666667,0.5107183333333334,0.4544565666666667
1209,37,309,1100,0.5052595,0.44023416666666665,0.51015515,0.44023416666666665
1209,37,309,1150,0.50242051666666665,0.47295088333333335,0.5088399,0.47295088333333335
1209,37,309,1200,0.5216991666666667,0.4088780833333333,0.5218319333333333,0.4088780833333333
1209,37,309,1250,0.5210283,0.41178756666666666,0.5255307666666666,0.41178756666666666
1209,37,309,1300,0.52595925,0.4203942666666667,0.5261405666666666,0.4203942666666667
1209,37,309,1350,0.5246014999999999,0.4131581166666667,0.5250365833333333,0.4131581166666667
1209,37,309,1400,0.5230637666666667,0.4121454,0.5246490166666666,0.4121454
1209,37,309,1450,0.5223200833333334,0.4126919666666667,0.5243908333333334,0.4126919666666667
1209,37,309,1500,0.5219970166666666,0.40464293333333334,0.52734885,0.40464293333333334
1209,37,309,1550,0.5242776666666666,0.409206,0.52649705,0.409206
1209,37,309,1600,0.5263340333333333,0.41068561666666664,0.5300711166666667,0.41068561666666664
1209,37,309,1650,0.5356399333333334,0.4230573166666667,0.53947225,0.4230573166666667
1209,37,309,1700,0.53635966,0.41249714,0.5383798,0.41249714
1209,37,309,1750,0.5356016666666666,0.41989411666666665,0.5411531166666667,0.41989411666666665
1209,37,309,1800,0.53495715,0.4237671333333333,0.5441956333333333,0.4237671333333333
1209,37,309,1850,0.5302158,0.4783336,0.5430247,0.4672728
1209,37,309,1900,NA,NA,NA,NA
1209,37,309,1950,0.531668325,0.434406325,0.53339255,0.434406325
1209,37,309,2000,0.53043565,0.4347855,0.5365908833333333,0.4347855
1209,37,309,2050,0.5327192000000001,0.40143256666666666,0.539094,0.40143256666666666
1209,37,309,2100,0.5319038666666667,0.3911037,0.5410793333333334,0.3911037
1209,37,309,2150,0.5275587,0.4357725,0.5418301999999999,-0.28211375
1209,37,309,2200,NA,NA,NA,NA
1209,37,309,2250,0.54508156,0.45906996,0.54033706,0.45906996
1209,37,309,2300,0.5361575833333334,0.4247178,0.5371051833333333,0.4247178
1209,37,309,2350,0.5357711666666667,0.39890403333333335,0.5406744833333333,0.39890403333333335
1209,37,309,2400,0.5345784,0.39817821666666664,0.5415731666666667,0.39817821666666664
1209,37,309,2450,0.5334365166666667,0.38896061666666665,0.5409038666666667,0.38896061666666665
1209,37,309,2500,0.5388222333333333,0.4016565166666667,0.5455725333333333,0.4016565166666667
1209,37,309,2550,0.54273272,0.40186869999999997,0.54469796,0.40186869999999997
1209,37,309,2600,0.5421616,0.4115590333333333,0.5461574333333333,0.4115590333333333
1209,37,309,2650,0.5419269333333334,0.42179578333333334,0.5486978666666666,0.42179578333333334
1209,37,309,2700,0.5411608333333333,0.40968118333333337,0.5485595666666666,0.40968118333333337
1209,37,309,2750,0.52922975,0.4103787166666667,0.53561755,0.4103787166666667
1209,37,309,2800,0.52529865,0.40508911666666664,0.5321517333333333,0.40508911666666664
1209,37,309,2850,0.5228078666666667,0.4091576,0.5323335166666667,0.4091576
1209,37,309,2900,0.5228804333333333,0.40966298333333334,0.5303734333333333,0.40966298333333334
1209,37,309,2950,0.5249855666666667,0.41059805,0.53053755,0.41059805
1209,37,309,3000,0.5337607333333333,0.4058148833333333,0.5391441833333334,0.4058148833333333
1209,37,309,3050,0.53565135,0.41289915,0.54234315,0.41289915
1209,37,309,3100,0.5340481499999999,0.4186777666666667,0.5420205666666666,0.4186777666666667
1209,37,309,3150,0.5348187833333333,0.42071835,0.5440365666666667,0.42071835
1209,37,309,3200,0.5344346333333333,0.42354043333333335,0.5445963666666667,0.42354043333333335
1209,37,309,3250,0.5322792333333333,0.4185582666666667,0.5437695833333334,0.4185582666666667
1209,37,309,3300,0.5313378,0.447528775,0.548432975,0.447528775
1209,37,309,3350,NA,NA,NA,NA
1209,37,309,3400,NA,NA,0.5727482,-1
1209,37,309,3450,0.5229989666666667,0.4633869,0.53805118,-0.12196786000000001
1209,37,309,3500,0.5286534333333334,0.44538886666666666,0.5346235833333334,0.44538886666666666
1209,37,309,3550,0.5292741166666667,0.41343456666666667,0.5356106333333334,0.41343456666666667
1209,37,309,3600,0.5294963833333334,0.4134729833333333,0.5377173833333333,0.4134729833333333
1209,37,309,3650,0.5295734833333333,0.41097695,0.5353912833333334,0.41097695
1209,37,309,3700,0.5297556666666666,0.40212501666666667,0.5355451166666666,0.40212501666666667
1209,37,309,3750,0.5296757833333333,0.40436048333333335,0.5366457,0.40436048333333335
1209,37,309,3800,0.5308252,0.4079002666666667,0.5362857,0.4079002666666667
1209,37,309,3850,0.52963075,0.4117415833333333,0.5372311833333333,0.4117415833333333
1209,37,309,3900,0.52284655,0.4011474666666667,0.5325499,0.4011474666666667
1209,37,309,3950,0.52104675,0.4084129833333333,0.5265639833333333,0.4084129833333333
1209,37,309,4000,0.5210935666666667,0.41333678333333335,0.5265434166666667,0.41333678333333335
1209,37,309,4050,0.52339545,0.40684628333333334,0.5262927000000001,0.40684628333333334
1209,37,309,4100,0.5213174666666667,0.40995265,0.5264945,0.40995265
1209,37,309,4150,0.5241214333333333,0.3987731333333333,0.5295841166666666,0.3987731333333333
1209,37,309,4200,0.5226223166666667,0.4023124166666667,0.53079,0.4023124166666667
1209,37,309,4250,0.53785965,0.3994529,0.54556165,0.3994529
1209,37,309,4300,0.53890862,0.40407052,0.54415508,0.40407052
1209,37,309,4350,0.54030575,0.41354013333333334,0.5423119000000001,0.41354013333333334
1209,37,309,4400,0.53781285,0.4153831666666667,0.5428254166666666,0.4153831666666667
1209,37,309,4450,0.5378984666666666,0.40342505,0.5421959000000001,0.40342505
1209,37,309,4500,0.5265909,0.41712078333333336,0.5308533166666667,0.41712078333333336
1209,37,309,4550,0.5220861333333333,0.4081426166666667,0.5251366166666667,0.4081426166666667
1209,37,309,4600,0.5212689666666667,0.4147703833333333,0.5274137,0.4147703833333333
1209,37,309,4650,0.5226198,0.3954836,0.5290695000000001,0.3954836
1209,37,309,4700,0.52281645,0.4021097,0.5267456833333334,0.4021097
1209,37,309,4750,0.5248697999999999,0.40831293333333335,0.5280728666666666,0.40831293333333335
1209,37,309,4800,0.53580085,0.41282678333333334,0.5431591833333334,0.41282678333333334
1209,37,309,4850,0.5382831833333334,0.41301448333333335,0.5433138166666667,0.41301448333333335
1209,37,309,4900,0.5370603,0.40400595,0.5403755,0.40400595
1209,37,309,4950,0.5380481500000001,0.41780178333333334,0.5425747833333333,0.41780178333333334
1209,37,309,5000,0.53679015,0.4177220833333333,0.5449163333333333,0.4177220833333333
1209,37,309,5050,0.53741365,0.40578215,0.5438226833333333,0.40578215
1209,37,309,5100,0.5378737833333334,0.41750173333333335,0.5425762166666667,0.41750173333333335
1209,37,309,5150,0.5366625166666668,0.42597345,0.5386080333333333,0.42597345
1209,37,309,5200,0.53817138,0.4160683,0.54113402,0.4160683
1209,37,309,5250,0.5358492833333334,0.41307246666666664,0.5433528333333333,0.41307246666666664
1209,37,309,5300,0.5190369333333333,0.41593148333333335,0.5212593333333333,0.41593148333333335
1209,37,309,5350,0.51746445,0.3992463,0.5249593833333334,0.3992463
1209,37,309,5400,0.5193537333333333,0.4032575666666667,0.5259492833333334,0.4032575666666667
1209,37,309,5450,0.5208137666666667,0.4067227333333333,0.52470235,0.4067227333333333
1209,37,309,5500,0.5193294166666667,0.4110779666666667,0.5251093,0.4110779666666667
1209,37,309,5550,0.5176193,0.39801996666666667,0.5264010333333333,0.39801996666666667
1209,37,309,5600,0.5192698166666667,0.4087867,0.52521485,0.4087867
1209,37,309,5650,0.51977575,0.4048495,0.5268740666666667,0.4048495
1209,37,309,5700,0.5189563333333334,0.4147945666666667,0.5263206833333334,0.4147945666666667
1209,37,309,5750,0.5184849166666667,0.41258876666666666,0.5266464166666667,0.41258876666666666
1209,37,309,5800,0.5192761499999999,0.41192508333333333,0.5232112333333333,0.41192508333333333
1209,37,309,5850,0.5213243166666667,0.40475686666666666,0.5222188,0.40475686666666666
1209,37,309,5900,0.5204573,0.41417156666666666,0.52535305,0.41417156666666666
1209,37,309,5950,0.5212228166666666,0.4061716,0.5225240166666667,0.4061716
1209,37,309,6000,0.5218212166666667,0.40686256666666665,0.5236611333333333,0.40686256666666665
1209,39,359,0,0.48901433333333333,0.41310366666666665,0.48847108333333333,0.41310366666666665
1209,39,359,50,0.4839277,0.4073576166666667,0.4841324,0.4073576166666667
