Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1213,2,415,3350,0.49148711666666667,0.4634877666666667,0.50958805,0.4634877666666667
1213,2,415,3400,0.4932882666666667,0.46300796666666666,0.5081330333333334,0.46300796666666666
1213,2,415,3450,0.4950120666666667,0.46967801666666664,0.5090515166666667,0.46967801666666664
1213,2,415,3500,0.49367435000000004,0.4720139666666667,0.5075173333333334,0.4720139666666667
1213,2,415,3550,0.49444581666666665,0.46416766666666665,0.5089722333333333,0.46416766666666665
1213,2,415,3600,0.4914770666666667,0.47450755,0.50796405,0.47450755
1213,2,415,3650,0.49144281666666667,0.46957391666666665,0.5065190666666667,0.46957391666666665
1213,2,415,3700,0.4932132833333333,0.46422753333333333,0.5043298666666667,0.46422753333333333
1213,2,415,3750,0.49153705000000003,0.47123001666666664,0.5092789166666667,0.47123001666666664
1213,2,415,3800,0.4899669,0.4758037666666667,0.5075701666666667,0.4758037666666667
1213,2,415,3850,0.4923387833333333,0.47319928333333333,0.5074664,0.47319928333333333
1213,2,415,3900,0.4928226,0.48374301666666664,0.5098840666666666,0.48374301666666664
1213,2,415,3950,0.49248226666666667,0.47753045,0.5047505333333333,0.47753045
1213,2,415,4000,0.4901650833333333,0.4672806,0.5052664833333333,0.4672806
1213,2,415,4050,0.4938136166666667,0.47120348333333334,0.50510095,0.47120348333333334
1213,2,415,4100,0.49381115,0.4791408166666667,0.5058869666666667,0.4791408166666667
1213,2,415,4150,0.4914521666666667,0.47690943333333335,0.5060664333333333,0.47690943333333335
1213,2,415,4200,0.49206751666666665,0.47135526666666666,0.5068940333333334,0.47135526666666666
1213,2,415,4250,0.49118495,0.47068865,0.5090850833333334,0.47068865
1213,2,415,4300,0.49212123333333335,0.46903653333333334,0.5075371666666667,0.46903653333333334
1213,2,415,4350,0.49353301666666666,0.47804405,0.5092607166666666,0.47804405
1213,2,415,4400,0.49617041666666667,0.48623368333333333,0.5083584333333333,0.48623368333333333
1213,2,415,4450,0.49685218333333336,0.47931488333333333,0.5068232333333333,0.47931488333333333
1213,2,415,4500,0.4957457,0.47601965,0.5073860333333333,0.47601965
1213,2,415,4550,0.49419185,0.4754332333333333,0.5089609833333333,0.4754332333333333
1213,2,415,4600,0.49353563333333333,0.47416674999999997,0.5051960333333333,0.47416674999999997
1213,2,415,4650,0.49255363333333335,0.480213,0.5047405666666667,0.480213
1213,2,415,4700,0.49378215000000003,0.4693811666666666,0.5076097833333333,0.4693811666666666
1213,2,415,4750,0.49489,0.47289875000000003,0.5053133333333333,0.47289875000000003
1213,2,415,4800,0.49647911666666666,0.47775921666666665,0.50513855,0.47775921666666665
1213,2,415,4850,0.49526296000000003,0.47833544,0.50727758,0.47833544
1213,2,415,4900,0.4971671833333333,0.47877648333333334,0.5031335666666666,0.47877648333333334
1213,2,415,4950,0.49677998333333334,0.4748419,0.5032990166666667,0.4748419
1213,2,415,5000,0.49612741666666665,0.4744458833333333,0.5067960833333334,0.4744458833333333
1213,2,415,5050,0.4967633,0.4746363,0.5064572666666667,0.4746363
1213,2,415,5100,0.4933820166666667,0.47520295,0.5035765833333333,0.47520295
1213,2,415,5150,0.49434313333333335,0.47672308333333335,0.5057386166666666,0.47672308333333335
1213,2,415,5200,0.49170210000000003,0.47879191666666665,0.5041954666666667,0.47879191666666665
1213,2,415,5250,0.4928322666666667,0.4770418666666667,0.5034568666666667,0.4770418666666667
1213,2,415,5300,0.4931515,0.4772094666666667,0.50402555,0.4772094666666667
1213,2,415,5350,0.49257066666666666,0.4822308,0.5082967666666667,0.4822308
1213,2,415,5400,0.49386205,0.4752185333333333,0.5052436666666666,0.4752185333333333
1213,2,415,5450,0.49416726666666666,0.4779755333333333,0.5074093833333333,0.4779755333333333
1213,2,415,5500,0.49408975,0.47611518333333336,0.5086756166666666,0.47611518333333336
1213,2,415,5550,0.4923699833333333,0.4728421666666667,0.5076046000000001,0.4728421666666667
1213,2,415,5600,0.49323008333333335,0.47918788333333334,0.5113857166666667,0.47918788333333334
1213,2,415,5650,0.49713264999999995,0.4810333333333333,0.5100490166666667,0.4810333333333333
1213,2,415,5700,0.4977026,0.4732777,0.5079751,0.4732777
1213,2,415,5750,0.49732678333333336,0.46893028333333336,0.5102211666666666,0.46893028333333336
1213,2,415,5800,0.49710716666666666,0.47210443333333335,0.5096224,0.47210443333333335
1213,2,415,5850,0.49897406666666666,0.46966916666666664,0.5086753166666667,0.46966916666666664
1213,2,415,5900,0.49798525,0.47090421666666665,0.50938115,0.47090421666666665
1213,2,415,5950,0.5030173666666666,0.4631107,0.5121652166666667,0.4631107
1213,2,415,6000,0.49896146666666663,0.46854803333333334,0.509153,0.46854803333333334
1213,2,415,6050,0.50077075,0.46997625,0.5115676666666666,0.46997625
1213,2,415,6100,0.5030627,0.46743128333333334,0.5095463,0.46743128333333334
1213,2,415,6150,0.49737661666666666,0.4709912666666667,0.5098565166666666,0.4709912666666667
1213,2,415,6200,0.49963373333333333,0.4753356166666667,0.5096627833333334,0.4753356166666667
1213,2,415,6250,0.49921479999999996,0.47088366666666664,0.5108570833333334,0.47088366666666664
1213,2,415,6300,0.5001855,0.46684633333333336,0.5120686333333333,0.46684633333333336
1213,2,415,6350,0.49948294000000004,0.46685776,0.50891096,0.46685776
1213,2,415,6400,0.49992412857142854,0.46975555714285716,0.5106216285714286,0.46975555714285716
1213,2,415,6450,0.49814036666666667,0.4768549166666667,0.5100232333333333,0.4768549166666667
1213,2,415,6500,0.5004298333333334,0.47211071666666665,0.50945005,0.47211071666666665
1213,2,415,6550,0.49706922,0.46626246,0.50900258,0.46626246
1213,2,415,6600,0.49729681666666664,0.46570711666666664,0.5085951166666667,0.46570711666666664
1213,2,415,6650,0.49657406666666665,0.46176145,0.51131285,0.46176145
1213,2,415,6700,0.49858921666666667,0.46668054999999997,0.5128790333333333,0.46668054999999997
1213,2,415,6750,0.4967492,0.4654303833333333,0.5092181333333333,0.4654303833333333
1213,2,415,6800,0.4952218666666667,0.47495885,0.5111374,0.47495885
1213,2,415,6850,0.494707,0.4847750333333333,0.5061381833333334,0.4847750333333333
1213,2,415,6900,0.49742308333333335,0.475406,0.5091797333333333,0.475406
1213,2,415,6950,0.49683879999999997,0.47684798333333334,0.50728325,0.47684798333333334
1213,2,415,7000,0.49795918333333333,0.47267175,0.50653075,0.47267175
1213,2,415,7050,0.4978032,0.47743436666666667,0.5074853333333333,0.47743436666666667
1213,2,415,7100,0.4969360333333333,0.46793905,0.5063644666666667,0.46793905
1213,2,415,7150,0.49625625,0.46575211666666666,0.5085202,0.46575211666666666
1213,2,415,7200,0.49760933333333335,0.4692184166666667,0.5061716333333334,0.4692184166666667
1213,2,415,7250,0.49708281666666665,0.4678313333333333,0.5050903166666667,0.4678313333333333
1213,2,415,7300,0.49572695,0.46697068333333336,0.5013790166666666,0.46697068333333336
1213,2,415,7350,0.49728111666666663,0.46671426666666666,0.50119945,0.46671426666666666
1213,2,415,7400,0.49519685,0.46476738333333334,0.5009549166666667,0.46476738333333334
1213,2,415,7450,0.49533723333333335,0.4726895,0.5003293,0.4726895
1213,2,415,7500,0.4944887333333333,0.47080051666666667,0.49995401666666667,0.47080051666666667
1213,2,415,7550,0.4948732,0.46389346666666664,0.5034519166666667,0.46389346666666664
1213,2,415,7600,0.4952562,0.4610692,0.5002846333333334,0.4610692
1213,2,415,7650,0.4962115166666667,0.46789508333333335,0.5002407,0.46789508333333335
1213,2,415,7700,0.4952804333333333,0.4701429833333333,0.5044777666666667,0.4701429833333333
1213,2,415,7750,0.49691416666666666,0.46517275,0.50350545,0.46517275
1213,2,415,7800,0.49565681666666667,0.47069238333333335,0.5050416666666667,0.47069238333333335
1213,2,415,7850,0.49476848333333334,0.46341221666666665,0.5033039833333334,0.46341221666666665
1213,2,415,7900,0.49669943333333333,0.47991795,0.5040560666666667,0.47991795
1213,2,415,7950,0.49466398333333333,0.4694758,0.5043961666666666,0.4694758
1213,2,415,8000,0.4924807666666666,0.4665926166666667,0.5034130666666666,0.4665926166666667
1213,3,323,0,0.47801593333333336,0.45405676666666667,0.5017187166666667,0.45405676666666667
1213,3,323,50,0.48147808333333336,0.44240815,0.5017596857142858,0.23634984285714286
1213,3,323,100,0.4801319,0.44384275,0.5015086666666667,-0.03743816666666667
1213,3,323,150,0.48208788,0.45714018,0.49891028,0.45714018
1213,3,323,200,0.47923086666666664,0.4626612333333333,0.5010371499999999,0.4626612333333333
1213,3,323,250,0.48056605,0.46123383333333334,0.5012366333333333,0.46123383333333334
1213,3,323,300,0.48068835,0.46405508333333334,0.5003889666666667,0.46405508333333334
1213,3,323,350,0.48114045,0.4635162,0.5034524833333334,0.4635162
1213,3,323,400,0.48057771666666665,0.45883213333333334,0.50282505,0.45883213333333334
1213,3,323,450,0.47965586666666665,0.45815316666666667,0.5014542333333334,0.45815316666666667
1213,3,323,500,0.47739766,0.45794728,0.5030088166666666,0.21495606666666667
1213,3,323,550,0.47661406666666667,0.46311501666666666,0.50394905,0.46311501666666666
1213,3,323,600,0.4796711,0.45749096666666667,0.5032961499999999,0.45749096666666667
1213,3,323,650,0.47945515,0.4699567666666667,0.5043260666666667,0.4699567666666667
1213,3,323,700,0.48037485,0.46966488333333334,0.49998058333333334,0.46966488333333334
1213,3,323,750,0.48003168333333335,0.4735909,0.5012385833333333,0.4735909
1213,3,323,800,0.4795632166666667,0.4775932,0.5008306166666666,0.4775932
1213,3,323,850,0.48021405,0.48581755,0.5020864333333334,0.48581755
1213,3,323,900,0.4775535,0.4894296,0.5014446,0.4894296
1213,3,323,950,0.4770716,0.49044861666666667,0.5026467666666666,0.49044861666666667
1213,3,323,1000,0.4778404333333333,0.47882205,0.50287065,0.47882205
1213,3,323,1050,0.48385233333333333,0.47828666666666664,0.50175495,0.47828666666666664
1213,3,323,1100,0.4805067333333333,0.47655013333333335,0.5023101833333333,0.47655013333333335
1213,3,323,1150,0.47959603333333334,0.48039755,0.5041755666666666,0.48039755
1213,3,323,1200,0.4799668,0.48045432,0.5024736333333333,0.23371193333333334
1213,3,323,1250,0.47696678,0.48167192000000003,0.5043453333333333,0.2347266
1213,3,323,1300,0.4793477666666667,0.4789916166666667,0.5052018666666667,0.4789916166666667
1213,3,323,1350,0.47801486000000004,0.48189722,0.50533322,0.48189722
1213,3,323,1400,0.48168831666666667,0.4788884333333333,0.5065294333333333,0.4788884333333333
1213,3,323,1450,0.48002875714285714,0.46872728571428574,0.5057311571428571,0.46872728571428574
1213,3,323,1500,0.48676894,0.47877452,0.50239232,0.47877452
1213,3,323,1550,0.48113842500000004,0.486383425,0.5044988166666666,-0.009077716666666671
1213,3,323,1600,0.48500608333333334,0.47661865,0.5024857166666666,0.47661865
1213,3,323,1650,0.47893583333333334,0.4674922166666667,0.5033695,0.4674922166666667
1213,3,323,1700,0.47839278333333335,0.47793138333333335,0.5079045333333334,0.47793138333333335
1213,3,323,1750,0.48186878333333333,0.48288176666666666,0.5041667,0.48288176666666666
1213,3,323,1800,0.4826606,0.47240008333333333,0.50577215,0.47240008333333333
1213,3,323,1850,0.48318181666666665,0.47665803333333334,0.5119601166666666,0.47665803333333334
1213,3,323,1900,0.4858349,0.47778793333333336,0.5100428833333334,0.47778793333333336
1213,3,323,1950,0.48363069999999997,0.4698822166666667,0.5096198833333333,0.4698822166666667
1213,3,323,2000,0.4830456666666667,0.4821692166666667,0.509556,0.4821692166666667
1213,3,323,2050,0.48462441666666667,0.47726271666666664,0.5119229,0.47726271666666664
1213,3,323,2100,0.48756705,0.47459413333333333,0.50800185,0.47459413333333333
1213,3,323,2150,0.48950618333333334,0.46774555,0.50659385,0.46774555
1213,3,323,2200,0.48636161666666666,0.47112993333333336,0.50621635,0.47112993333333336
1213,3,323,2250,0.48329446666666664,0.47170476666666666,0.5074280333333333,0.47170476666666666
1213,3,323,2300,0.47949645,0.4799565333333333,0.50786665,0.4799565333333333
1213,3,323,2350,0.4807601166666667,0.4766380666666667,0.5070085,0.4766380666666667
1213,3,323,2400,0.48396058333333336,0.47889441666666666,0.50739345,0.47889441666666666
1213,3,323,2450,0.4803334166666667,0.4805451666666667,0.5079976,0.4805451666666667
1213,3,323,2500,0.48111775,0.4844158833333333,0.506039,0.4844158833333333
1213,3,323,2550,0.47944965,0.4817963666666667,0.5077649,0.4817963666666667
1213,3,323,2600,0.4812649,0.48296511666666664,0.5080835,0.48296511666666664
1213,3,323,2650,0.48071165,0.48697951666666667,0.5076467166666667,0.48697951666666667
1213,3,323,2700,0.4822369166666667,0.48106015,0.50845135,0.48106015
1213,3,323,2750,0.47973312,0.48203886,0.5091005000000001,0.48203886
1213,3,323,2800,0.4843102166666667,0.4848959,0.5097339,0.4848959
1213,3,323,2850,0.4802328,0.4834363333333333,0.5070701833333333,0.4834363333333333
1213,3,323,2900,0.4819733666666667,0.47720803333333334,0.5085586166666667,0.47720803333333334
1213,3,323,2950,0.48202931666666665,0.47626523333333337,0.5077883666666667,0.47626523333333337
1213,3,323,3000,0.48022565,0.48217733333333335,0.5080047666666667,0.48217733333333335
1213,3,323,3050,0.48266706666666664,0.47427665,0.5097102666666666,0.47427665
1213,3,323,3100,0.4823911,0.4809240166666667,0.5061711666666666,0.4809240166666667
1213,3,323,3150,0.48228143333333334,0.48196828333333336,0.5044102666666667,0.48196828333333336
1213,3,323,3200,0.481668,0.4801780666666667,0.5065809833333333,0.4801780666666667
1213,3,323,3250,0.48234598333333334,0.4792256833333333,0.5071161000000001,0.4792256833333333
1213,3,323,3300,0.48260366666666665,0.47644566666666666,0.5082955166666667,0.47644566666666666
1213,3,323,3350,0.481703,0.48270101666666665,0.5049184166666667,0.48270101666666665
1213,3,323,3400,0.48047276666666666,0.47698005,0.5070712500000001,0.47698005
1213,3,323,3450,0.4811278666666667,0.46601685000000004,0.5066243333333333,0.46601685000000004
1213,3,323,3500,0.4819849666666667,0.48166238333333333,0.5043607666666666,0.48166238333333333
1213,3,323,3550,0.48667926666666667,0.47674288333333337,0.5068666500000001,0.47674288333333337
1213,3,323,3600,0.48284323333333334,0.4722649,0.5067351666666666,0.4722649
1213,3,323,3650,0.48250645000000003,0.4785974333333333,0.50797135,0.4785974333333333
1213,3,323,3700,0.48150545,0.47760013333333334,0.5080708166666666,0.47760013333333334
1213,3,323,3750,0.4766308,0.4806987166666667,0.50984375,0.4806987166666667
1213,3,323,3800,0.4835253666666667,0.4754923166666667,0.5090053333333333,0.4754923166666667
1213,3,323,3850,0.4807320666666667,0.4805410666666666,0.5093308333333333,0.4805410666666666
1213,3,323,3900,0.48192015,0.47426161666666666,0.5066029666666667,0.47426161666666666
1213,3,323,3950,0.4796102666666667,0.47263955,0.5094439666666667,0.47263955
1213,3,323,4000,0.48246482,0.4811927,0.5113127,0.4811927
1213,3,323,4050,0.47991231666666667,0.47077861666666665,0.50760215,0.47077861666666665
1213,3,323,4100,0.4784219,0.47328648333333334,0.5085560666666666,0.47328648333333334
1213,3,323,4150,0.4794893333333333,0.47038456666666667,0.5080425833333333,0.47038456666666667
1213,3,323,4200,0.4771910166666667,0.47656363333333335,0.50742745,0.47656363333333335
1213,3,323,4250,0.47898398333333336,0.47231911666666665,0.5091775833333333,0.47231911666666665
1213,3,323,4300,0.4797633666666667,0.47628431666666665,0.5078429333333333,0.47628431666666665
1213,3,323,4350,0.4843243666666667,0.4797089333333333,0.5083620833333333,0.4797089333333333
1213,3,323,4400,0.4835653166666667,0.47633108333333335,0.5071305833333333,0.47633108333333335
1213,3,323,4450,0.4782636,0.4751959,0.5071002,0.4751959
1213,3,323,4500,0.4824292666666667,0.47373719999999997,0.5054399,0.47373719999999997
1213,3,323,4550,0.4805404833333333,0.4799275333333333,0.50766215,0.4799275333333333
1213,3,323,4600,0.4783473,0.4773022,0.5085143333333333,0.4773022
1213,3,323,4650,0.4858709666666667,0.47881013333333333,0.5055599666666667,0.47881013333333333
1213,3,323,4700,0.4828672333333333,0.47565388333333336,0.5069908666666667,0.47565388333333336
1213,3,323,4750,0.47949501666666666,0.4808950166666667,0.5051956333333334,0.4808950166666667
1213,3,323,4800,0.4783306666666667,0.47511855000000003,0.50620825,0.47511855000000003
1213,3,323,4850,0.47907665,0.4695624333333333,0.5065791666666667,0.4695624333333333
1213,3,323,4900,0.4811464833333333,0.4661623833333333,0.5054790166666666,0.4661623833333333
1213,3,323,4950,0.48151145,0.48090545,0.5044430333333333,0.48090545
1213,3,323,5000,0.48045646666666664,0.47785025000000003,0.5048795333333334,0.47785025000000003
1213,3,323,5050,0.48193121666666666,0.47111175,0.5035893833333334,0.47111175
1213,3,323,5100,0.4824726833333333,0.47353638333333337,0.5052927166666666,0.47353638333333337
1213,3,323,5150,0.48394418333333333,0.47549351666666667,0.5054957,0.47549351666666667
1213,3,323,5200,0.47936096666666667,0.48248566666666665,0.5043037333333333,0.48248566666666665
1213,3,323,5250,0.4803559833333333,0.47516565,0.5033461833333334,0.47516565
1213,3,323,5300,0.4799819166666667,0.47569096666666666,0.5044584333333333,0.47569096666666666
1213,3,323,5350,0.4824874,0.4762867666666667,0.5054840333333334,0.4762867666666667
1213,3,323,5400,0.48414254,0.47162668,0.50514824,0.47162668
1213,3,323,5450,0.4848558,0.4711185,0.5065556666666666,0.4711185
1213,3,323,5500,0.4840322833333333,0.46699415,0.5056282999999999,0.46699415
1213,3,323,5550,0.48402961666666666,0.4775405833333333,0.5023009666666667,0.4775405833333333
1213,3,323,5600,0.48386266666666666,0.47803443333333334,0.5018357833333333,0.47803443333333334
1213,3,323,5650,0.4846463166666667,0.47383203333333335,0.5023457,0.47383203333333335
1213,3,323,5700,0.48751096666666666,0.48826345,0.5014554166666667,0.48826345
1213,3,323,5750,0.48415600000000003,0.47219520000000004,0.5051225333333333,0.47219520000000004
1213,3,323,5800,0.4881107,0.46625865,0.5038062999999999,0.46625865
1213,3,323,5850,0.48786055,0.4744451833333333,0.5014980166666667,0.4744451833333333
1213,3,323,5900,0.4860654833333333,0.47807821666666667,0.50186825,0.47807821666666667
1213,3,323,5950,0.48453525,0.46077795,0.5002009166666667,0.46077795
1213,3,323,6000,0.4882530666666667,0.47502493333333334,0.5016493166666667,0.47502493333333334
1213,3,323,6050,0.48811515,0.47654311666666666,0.5005595166666666,0.47654311666666666
1213,3,323,6100,0.48767536666666667,0.4788965333333333,0.5004053666666667,0.4788965333333333
1213,3,323,6150,0.48688185,0.4904519666666667,0.5004437833333333,0.4904519666666667
1213,3,323,6200,0.48745768333333334,0.47746955,0.49899435000000003,0.47746955
1213,3,323,6250,0.4891412,0.46415701666666664,0.5028243666666666,0.46415701666666664
1213,3,323,6300,0.48741008333333335,0.4653070166666667,0.5023589666666667,0.4653070166666667
1213,3,323,6350,0.4890739333333333,0.46906363333333334,0.5048162833333333,0.46906363333333334
1213,3,323,6400,0.4869802,0.47499675,0.5032122333333333,0.47499675
1213,3,323,6450,0.48881531666666667,0.47217,0.5048132833333333,0.47217
1213,3,323,6500,0.48766883333333333,0.47303855,0.5046074666666667,0.47303855
1213,3,323,6550,0.4898152333333333,0.47078226666666667,0.5071518166666666,0.47078226666666667
1213,3,323,6600,0.48900855,0.47608781666666666,0.50649,0.47608781666666666
1213,3,323,6650,0.4875775666666667,0.47587585,0.50751815,0.47587585
1213,3,323,6700,0.48786993333333334,0.47209155,0.5092747833333333,0.47209155
1213,3,323,6750,0.48867506666666666,0.46131115,0.5096579666666666,0.46131115
1213,3,323,6800,0.48940376,0.46487134,0.50839078,0.46487134
1213,3,323,6850,0.4907441,0.4621976,0.5059815333333333,0.4621976
1213,3,323,6900,0.48890480000000003,0.4596980666666667,0.5062359833333333,0.4596980666666667
1213,3,323,6950,0.48629063333333333,0.45461966666666664,0.5106084166666667,0.45461966666666664
1213,3,323,7000,0.4858868,0.46081765,0.50778775,0.46081765
1213,3,323,7050,0.48514083333333335,0.4695007333333333,0.5082186333333333,0.4695007333333333
1213,3,323,7100,0.48442225,0.46216475,0.5094706166666667,0.46216475
1213,3,323,7150,0.48666143333333334,0.46770778333333335,0.5070784833333333,0.46770778333333335
1213,3,323,7200,0.48563296666666667,0.45532665,0.5070751666666666,0.45532665
1213,3,323,7250,0.4860741,0.4630175333333333,0.5060342333333333,0.4630175333333333
1213,3,323,7300,0.48754818333333333,0.45253563333333335,0.50911264999999994,0.45253563333333335
1213,3,323,7350,0.4879623833333333,0.4670141333333333,0.5119072666666666,0.4670141333333333
1213,3,323,7400,0.4867288166666667,0.45706763333333333,0.50591815,0.45706763333333333
1213,3,323,7450,0.48779825,0.46625341666666664,0.5044007666666667,0.46625341666666664
1213,3,323,7500,0.48846495,0.47232541666666666,0.50720265,0.47232541666666666
1213,3,323,7550,0.4902056166666667,0.46470143333333336,0.50625825,0.46470143333333336
1213,3,323,7600,0.49163348333333334,0.45913448333333334,0.5058029,0.45913448333333334
1213,3,323,7650,0.490695,0.45184643333333335,0.5057996499999999,0.45184643333333335
1213,3,323,7700,0.4926577166666667,0.4403306,0.5040881,0.4403306
1213,3,323,7750,0.4892404833333333,0.44168691666666665,0.5038577666666666,0.44168691666666665
1213,3,323,7800,0.49187658333333334,0.4466691,0.5026568833333334,0.4466691
1213,3,323,7850,0.4908464166666667,0.4450353,0.5023851,0.4450353
1213,3,323,7900,0.4901278,0.4561962666666667,0.5000610333333333,0.4561962666666667
1213,3,323,7950,0.4920313,0.4548410666666667,0.50542255,0.4548410666666667
1213,3,323,8000,0.48988365,0.4632559,0.5060282,0.4632559
1213,4,375,0,0.49352229999999997,0.4508262666666667,0.5108322333333333,0.4508262666666667
1213,4,375,50,0.49241755,0.4530280333333333,0.5106404666666666,0.4530280333333333
1213,4,375,100,0.49310193333333335,0.45223888333333334,0.5099851166666667,0.45223888333333334
1213,4,375,150,0.48963033333333333,0.4571497666666667,0.50978245,0.4571497666666667
1213,4,375,200,0.4969428166666667,0.44784918333333334,0.5105877833333333,0.44784918333333334
1213,4,375,250,0.49021195,0.45633626666666666,0.51196525,0.45633626666666666
1213,4,375,300,0.4935835,0.46125456666666664,0.5147099833333333,0.46125456666666664
1213,4,375,350,0.49166261666666666,0.4543065,0.5119951,0.4543065
