Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1236,2,322,2600,0.5217951833333333,0.49214558333333336,0.5144691666666666,0.49214558333333336
1236,2,322,2650,0.52207175,0.4836996333333333,0.51348445,0.4836996333333333
1236,2,322,2700,0.5252133,0.48920359999999996,0.5170237833333333,0.48920359999999996
1236,2,322,2750,0.5243433166666667,0.4817779833333333,0.5177321,0.4817779833333333
1236,2,322,2800,0.5221779166666667,0.4877393666666667,0.5192649166666666,0.4877393666666667
1236,2,322,2850,0.5233231333333334,0.4836222,0.5176697,0.4836222
1236,2,322,2900,0.5205860666666666,0.4858768666666667,0.5188694,0.4858768666666667
1236,2,322,2950,0.5238215833333333,0.47786708333333333,0.51918075,0.47786708333333333
1236,2,322,3000,0.5208209166666666,0.4898818,0.5229263666666667,0.4898818
1236,2,322,3050,0.5221575666666667,0.48853599999999997,0.5207937833333334,0.48853599999999997
1236,2,322,3100,0.52452035,0.4809798,0.5189854833333334,0.4809798
1236,2,322,3150,0.5235852666666667,0.4823563833333333,0.52155385,0.4823563833333333
1236,2,322,3200,0.5233346666666667,0.49783696666666666,0.5205762166666666,0.49783696666666666
1236,2,322,3250,0.5246475166666666,0.49944621666666666,0.5207173,0.49944621666666666
1236,2,322,3300,0.5246630166666666,0.49621791666666665,0.5206013166666666,0.49621791666666665
1236,2,322,3350,0.52311002,0.50119092,0.51945954,0.50119092
1236,2,322,3400,0.5228271333333333,0.50418255,0.5166266166666666,0.50418255
1236,2,322,3450,0.5224938666666666,0.5033208833333334,0.5174196,0.5033208833333334
1236,2,322,3500,0.5199671666666666,0.50822315,0.5205939333333334,0.50822315
1236,2,322,3550,0.52131045,0.51239695,0.5189954166666666,0.51239695
1236,2,322,3600,0.5231991,0.5028311333333333,0.5189056666666667,0.5028311333333333
1236,2,322,3650,0.52148725,0.5108881,0.5184501499999999,0.5108881
1236,2,322,3700,0.5227534333333334,0.5091288666666667,0.5201227166666667,0.5091288666666667
1236,2,322,3750,0.52205775,0.5110432833333333,0.5197441666666667,0.5110432833333333
1236,2,322,3800,0.5212310833333333,0.5116569333333333,0.5225796,0.5116569333333333
1236,2,322,3850,0.52525995,0.5113322166666667,0.5205660166666667,0.5113322166666667
1236,2,322,3900,0.5220841833333334,0.5110002333333333,0.52194685,0.5110002333333333
1236,2,322,3950,0.5228862333333333,0.5184525166666667,0.51917475,0.5184525166666667
1236,2,322,4000,0.5238484166666667,0.5132923,0.5182942333333334,0.5132923
1236,2,322,4050,0.5238148499999999,0.51758915,0.5190714166666667,0.51758915
1236,2,322,4100,0.5242021333333333,0.5174753166666667,0.51937225,0.5174753166666667
1236,2,322,4150,0.5239991166666667,0.5158957666666667,0.5211817,0.5158957666666667
1236,2,322,4200,0.52594055,0.5135743666666667,0.5224656333333333,0.5135743666666667
1236,2,322,4250,0.5253242,0.5110098333333333,0.5199702166666667,0.5110098333333333
1236,2,322,4300,0.5261249166666666,0.5115786833333333,0.5229269166666667,0.5115786833333333
1236,2,322,4350,0.5261255166666666,0.5117719666666667,0.5204896666666666,0.5117719666666667
1236,2,322,4400,0.5251235666666667,0.5134856333333333,0.52140405,0.5134856333333333
1236,2,322,4450,0.5235823333333334,0.5253588,0.5233718333333333,0.5253588
1236,2,322,4500,0.5251507166666667,0.51550435000000006,0.5206627833333334,0.51550435000000006
1236,2,322,4550,0.52419785,0.52707885,0.5220385,0.52707885
1236,2,322,4600,0.5244559666666667,0.5246402,0.5199973,0.5246402
1236,2,322,4650,0.52584065,0.5208781,0.5206193,0.5208781
1236,2,322,4700,0.52592255,0.5284622166666667,0.5216074333333334,0.5284622166666667
1236,2,322,4750,0.5245461166666666,0.53232245,0.5216523,0.53232245
1236,2,322,4800,0.5250715,0.5347870499999999,0.5194550666666666,0.5347870499999999
1236,2,322,4850,0.5236603833333333,0.5293175999999999,0.5204877333333333,0.5293175999999999
1236,2,322,4900,0.5224553000000001,0.5212138833333333,0.52142235,0.5212138833333333
1236,2,322,4950,0.52161114,0.5237563000000001,0.51884852,0.5237563000000001
1236,2,322,5000,0.5224525833333333,0.5144486500000001,0.5216654000000001,0.5144486500000001
1236,2,322,5050,0.5220293833333334,0.52714005,0.520309,0.52714005
1236,2,322,5100,0.5206429333333333,0.5185286333333333,0.5189317333333333,0.5185286333333333
1236,2,322,5150,0.52282385,0.50628595,0.5195706666666666,0.50628595
1236,2,322,5200,0.5231483833333334,0.5123256666666667,0.5178318333333334,0.5123256666666667
1236,2,322,5250,0.5219970833333333,0.5058557333333333,0.5174934666666666,0.5058557333333333
1236,2,322,5300,0.5226433333333333,0.5162809333333334,0.5193893166666667,0.5162809333333334
1236,2,322,5350,0.5226852166666667,0.5283504333333333,0.51692985,0.5283504333333333
1236,2,322,5400,0.5224076333333333,0.5135187333333333,0.5202208500000001,0.5135187333333333
1236,2,322,5450,0.5228984833333333,0.5243391166666667,0.51928355,0.5243391166666667
1236,2,322,5500,0.5232909333333333,0.5251033166666667,0.5181929333333333,0.5251033166666667
1236,2,322,5550,0.5210921500000001,0.5134424166666667,0.5216260333333333,0.5134424166666667
1236,2,322,5600,0.5230922833333334,0.5157783166666666,0.5199348666666667,0.5157783166666666
1236,2,322,5650,0.5215615166666666,0.5203534666666667,0.5198241333333333,0.5203534666666667
1236,2,322,5700,0.5235597666666667,0.5095681833333333,0.5198805333333334,0.5095681833333333
1236,2,322,5750,0.5190428166666666,0.50680975,0.52000475,0.50680975
1236,2,322,5800,0.5186060166666666,0.5121771333333334,0.5225083833333333,0.5121771333333334
1236,2,322,5850,0.5212898833333333,0.5186320666666667,0.5227092166666667,0.5186320666666667
1236,2,322,5900,0.52144475,0.5059176333333333,0.5237359,0.5059176333333333
1236,2,322,5950,0.5216186,0.5032548833333333,0.5229452,0.5032548833333333
1236,2,322,6000,0.5207324666666666,0.4957647333333334,0.5270867,0.4957647333333334
1236,2,322,6050,0.5228049,0.5083669666666667,0.5217862833333333,0.5083669666666667
1236,2,322,6100,0.5244454833333333,0.5067221333333334,0.5229452333333333,0.5067221333333334
1236,2,322,6150,0.52683395,0.5129083833333333,0.5245511166666667,0.5129083833333333
1236,2,322,6200,0.5248916166666667,0.5015458666666667,0.52472875,0.5015458666666667
1236,2,322,6250,0.52457095,0.5040581,0.5251128833333334,0.5040581
1236,2,322,6300,0.5231644,0.507823,0.52495975,0.507823
1236,2,322,6350,0.5271583666666667,0.50864215,0.525435,0.50864215
1236,2,322,6400,0.5240337166666666,0.4958156166666667,0.52634005,0.4958156166666667
1236,2,322,6450,0.5241546333333333,0.49699585,0.5249180833333333,0.49699585
1236,2,322,6500,0.52457495,0.49969621666666664,0.5259516666666667,0.49969621666666664
1236,2,322,6550,0.5248879666666667,0.4929742833333334,0.52260655,0.4929742833333334
1236,2,322,6600,0.52672705,0.49263313333333336,0.52019535,0.49263313333333336
1236,2,322,6650,0.5255801666666666,0.5059484833333333,0.5238241333333333,0.5059484833333333
1236,2,322,6700,0.5264730833333333,0.49853215,0.5240355333333333,0.49853215
1236,2,322,6750,0.52622278,0.50200818,0.52206366,0.50200818
1236,2,322,6800,0.5245879166666667,0.5053791166666667,0.52419915,0.5053791166666667
1236,2,322,6850,0.5244373833333333,0.49228768333333334,0.5242005000000001,0.49228768333333334
1236,2,322,6900,0.5243108333333333,0.4974470166666667,0.5227144666666667,0.4974470166666667
1236,2,322,6950,0.5240712,0.5152683,0.5228620166666667,0.5152683
1236,2,322,7000,0.5233447166666667,0.508886,0.5238361166666667,0.508886
1236,2,322,7050,0.5244276833333333,0.5060829,0.52461975,0.5060829
1236,2,322,7100,0.5262385166666667,0.5034295833333333,0.5260422666666666,0.5034295833333333
1236,2,322,7150,0.5250013333333333,0.5091531333333333,0.5243877666666666,0.5091531333333333
1236,2,322,7200,0.5264874833333333,0.49178893333333334,0.52223015,0.49178893333333334
1236,2,322,7250,0.5272725666666667,0.48275521666666665,0.5253041666666667,0.48275521666666665
1236,2,322,7300,0.5249109833333333,0.4985318166666667,0.5219696,0.4985318166666667
1236,2,322,7350,0.522816,0.49684961666666666,0.5221868833333333,0.49684961666666666
1236,2,322,7400,0.5233393666666667,0.5002604666666667,0.5215630666666666,0.5002604666666667
1236,2,322,7450,0.5266589166666666,0.4992464166666667,0.5192719666666666,0.4992464166666667
1236,2,322,7500,0.5272988666666667,0.5071689500000001,0.5235068333333334,0.5071689500000001
1236,2,322,7550,0.5265433833333333,0.4983558,0.5215942166666667,0.4983558
1236,2,322,7600,0.5290839166666667,0.5030088500000001,0.5228700166666667,0.5030088500000001
1236,2,322,7650,0.5294104333333334,0.49847205,0.5214169166666667,0.49847205
1236,2,322,7700,0.5296242,0.49492501666666666,0.5192355333333334,0.49492501666666666
1236,2,322,7750,0.52904715,0.49797253333333336,0.5156555,0.49797253333333336
1236,2,322,7800,0.5283226833333333,0.5011925333333334,0.5190750833333333,0.5011925333333334
1236,2,322,7850,0.5278626166666667,0.5038556333333333,0.5200602166666667,0.5038556333333333
1236,2,322,7900,0.5293842166666667,0.4979612333333333,0.5191838333333334,0.4979612333333333
1236,2,322,7950,0.5298906333333333,0.4936326833333333,0.5185651166666667,0.4936326833333333
1236,2,322,8000,0.5316004333333333,0.4937844,0.51836555,0.4937844
1236,2,322,8050,0.5308409166666667,0.49995856666666666,0.51652115,0.49995856666666666
1236,2,322,8100,0.5292131333333333,0.4990543,0.5167958333333333,0.4990543
1236,2,322,8150,0.52809345,0.5057456,0.51841825,0.5057456
1236,2,322,8200,0.5314330166666666,0.48131138333333334,0.5171229166666667,0.48131138333333334
1236,2,322,8250,0.5296259166666667,0.49590191666666666,0.5191450333333334,0.49590191666666666
1236,2,322,8300,0.5290791333333333,0.4898651666666667,0.5186958833333333,0.4898651666666667
1236,2,322,8350,0.5279802833333334,0.4882572,0.5213098833333334,0.4882572
1236,2,322,8400,0.5278205333333333,0.48842125000000003,0.5205870666666667,0.48842125000000003
1236,2,322,8450,0.5269425333333333,0.4946431666666667,0.5201933666666667,0.4946431666666667
1236,2,322,8500,0.5291550166666666,0.49784656666666666,0.52369265,0.49784656666666666
1236,3,313,0,0.5124526666666667,0.37974763333333333,0.5126884166666666,0.37974763333333333
1236,3,313,50,0.5131621333333334,0.39940071666666666,0.5159339333333333,0.39940071666666666
1236,3,313,100,0.5122428166666666,0.3919514,0.514298,0.3919514
1236,3,313,150,0.5035639166666667,0.40485326666666666,0.5050075833333333,0.40485326666666666
1236,3,313,200,0.48236293333333335,0.3958915,0.4891878666666667,0.3958915
1236,3,313,250,0.48516875,0.40964495,0.49109271666666665,0.40964495
1236,3,313,300,0.49316709999999997,0.42719128333333334,0.4959698166666667,0.42719128333333334
1236,3,313,350,0.5190889333333334,0.44319575,0.5206058166666666,0.44319575
1236,3,313,400,0.5194552666666667,0.4333012666666667,0.5208056333333333,0.4333012666666667
1236,3,313,450,0.5164683333333333,0.43635999999999997,0.5202332166666667,0.43635999999999997
1236,3,313,500,0.5162629333333333,0.4216167833333333,0.5176092166666667,0.4216167833333333
1236,3,313,550,0.51375615,0.433637,0.5208325666666667,0.433637
1236,3,313,600,0.51546625,0.43090059999999997,0.5196885833333333,0.43090059999999997
1236,3,313,650,0.51639718,0.4428605,0.51664592,0.4428605
1236,3,313,700,0.5156390333333334,0.43087556666666665,0.5180481666666666,0.43087556666666665
1236,3,313,750,0.51612355,0.4453977,0.5203607333333333,0.4453977
1236,3,313,800,0.5150981666666666,0.47280445,0.51944445,0.47280445
1236,3,313,850,0.51510205,0.47009255,0.51995325,0.47009255
1236,3,313,900,0.5154783666666667,0.4754595166666667,0.5214833666666667,0.4754595166666667
1236,3,313,950,0.5165596833333334,0.4654509333333333,0.5233858333333333,0.4654509333333333
1236,3,313,1000,0.5183667333333334,0.4663977833333333,0.5206546166666667,0.4663977833333333
1236,3,313,1050,0.5169183166666667,0.4521206333333333,0.5251511333333333,0.4521206333333333
1236,3,313,1100,0.51763915,0.4935544666666667,0.52317545,0.4935544666666667
1236,3,313,1150,0.5187397666666667,0.4681905333333333,0.5219122333333334,0.4681905333333333
1236,3,313,1200,0.5179209333333333,0.49509386666666666,0.5238641666666667,0.49509386666666666
1236,3,313,1250,0.5181715,0.4508624666666667,0.5232944833333333,0.4508624666666667
1236,3,313,1300,0.5179836333333333,0.47300175,0.5232351666666667,0.47300175
1236,3,313,1350,0.5177130999999999,0.46243238,0.5233502,0.46243238
1236,3,313,1400,0.5202031,0.4531848666666667,0.5260735000000001,0.4531848666666667
1236,3,313,1450,0.5188137,0.45479545,0.5257820666666666,0.45479545
1236,3,313,1500,0.5163361333333333,0.48522153333333334,0.5221369833333334,0.48522153333333334
1236,3,313,1550,0.5161473166666667,0.45271005,0.5188506833333333,0.45271005
1236,3,313,1600,0.5194535166666667,0.43655316666666666,0.5201617833333333,0.43655316666666666
1236,3,313,1650,0.5183118333333333,0.4492480166666667,0.5239558,0.4492480166666667
1236,3,313,1700,0.5191705166666667,0.44785615,0.5243004333333333,0.44785615
1236,3,313,1750,0.5206762666666667,0.4851066666666667,0.5238420166666666,0.4851066666666667
1236,3,313,1800,0.5202537,0.4507957833333333,0.5225384166666667,0.4507957833333333
1236,3,313,1850,0.5209047666666666,0.4293994333333333,0.5257998333333334,0.4293994333333333
1236,3,313,1900,0.5179729,0.463859,0.5215286666666666,0.463859
1236,3,313,1950,0.5185942333333333,0.45610446666666665,0.52407165,0.45610446666666665
1236,3,313,2000,0.5186732333333334,0.4913144,0.5199124833333333,0.4913144
1236,3,313,2050,0.52028555,0.49578066666666665,0.5185026333333334,0.49578066666666665
1236,3,313,2100,0.52042478,0.49702418,0.52008388,0.49702418
1236,3,313,2150,0.5192968833333333,0.5053566333333334,0.5226868833333334,0.5053566333333334
1236,3,313,2200,0.51877735,0.5185186666666667,0.5211338666666666,0.5185186666666667
1236,3,313,2250,0.5213615833333334,0.5097331166666667,0.5204508833333333,0.5097331166666667
1236,3,313,2300,0.5178117666666666,0.5000284833333333,0.5225732166666667,0.5000284833333333
1236,3,313,2350,0.5208507666666666,0.49075975,0.52199155,0.49075975
1236,3,313,2400,0.5183493,0.46777413333333334,0.5215054,0.46777413333333334
1236,3,313,2450,0.5199319833333333,0.4771045333333333,0.5194798,0.4771045333333333
1236,3,313,2500,0.5191796666666666,0.48585095,0.5171048,0.48585095
1236,3,313,2550,0.5169565166666666,0.4968300166666667,0.51856635,0.4968300166666667
1236,3,313,2600,0.5170910333333333,0.4841667333333333,0.5196175666666667,0.4841667333333333
1236,3,313,2650,0.5162060666666667,0.48505213333333336,0.5187270166666667,0.48505213333333336
1236,3,313,2700,0.5208359166666666,0.48389286666666664,0.5200022833333333,0.48389286666666664
1236,3,313,2750,0.5178452666666666,0.4979288333333333,0.5190551999999999,0.4979288333333333
1236,3,313,2800,0.5195369,0.48293052000000003,0.52105404,0.48293052000000003
1236,3,313,2850,0.51947765,0.47777206666666666,0.5174623833333333,0.47777206666666666
1236,3,313,2900,0.51941715,0.4730105,0.5204700166666667,0.4730105
1236,3,313,2950,0.5197263,0.45860846666666666,0.5206619,0.45860846666666666
1236,3,313,3000,0.5194635333333333,0.4533647666666667,0.5224852833333333,0.4533647666666667
1236,3,313,3050,0.5183805333333333,0.4661325,0.516104,0.4661325
1236,3,313,3100,0.51601255,0.4798713666666667,0.5163880666666667,0.4798713666666667
1236,3,313,3150,0.5145571999999999,0.4396812666666667,0.5149247333333333,0.4396812666666667
1236,3,313,3200,0.5134028,0.4801487166666667,0.5127503833333333,0.4801487166666667
1236,3,313,3250,0.5173260000000001,0.44173941666666666,0.5116793,0.44173941666666666
1236,3,313,3300,0.5148192333333333,0.45989963333333334,0.5168340166666666,0.45989963333333334
1236,3,313,3350,0.51628985,0.48500753333333335,0.5146850833333333,0.48500753333333335
1236,3,313,3400,0.5146114666666667,0.48387256666666667,0.5148478833333333,0.48387256666666667
1236,3,313,3450,0.5133011333333334,0.4928511,0.5139744166666667,0.4928511
1236,3,313,3500,0.5164308,0.48710451666666665,0.5143785333333333,0.48710451666666665
1236,3,313,3550,0.51453932,0.48747862,0.51148438,0.48747862
1236,3,313,3600,0.5142328833333334,0.4794862166666667,0.5147976999999999,0.4794862166666667
1236,3,313,3650,0.5126855333333333,0.48152426666666664,0.5142335,0.48152426666666664
1236,3,313,3700,0.5144580166666667,0.48239618333333334,0.5116922,0.48239618333333334
1236,3,313,3750,0.5161509,0.4972328166666667,0.5120469,0.4972328166666667
1236,3,313,3800,0.5147680333333333,0.5046069666666667,0.5114837166666666,0.5046069666666667
1236,3,313,3850,0.51296575,0.4847816833333333,0.5120617833333333,0.4847816833333333
1236,3,313,3900,0.5137311,0.49514916666666664,0.5118221833333333,0.49514916666666664
1236,3,313,3950,0.5142291333333333,0.49536911666666666,0.5130985333333333,0.49536911666666666
1236,3,313,4000,0.51422285,0.49528675,0.5109834666666667,0.49528675
1236,3,313,4050,0.5146372833333334,0.49645445,0.5124608666666667,0.49645445
1236,3,313,4100,0.5152931000000001,0.48317841666666667,0.5129776166666666,0.48317841666666667
1236,3,313,4150,0.5138585833333333,0.47306000000000004,0.5124922,0.47306000000000004
1236,3,313,4200,0.5138264333333333,0.4985498666666667,0.5134669666666667,0.4985498666666667
1236,3,313,4250,0.51519826,0.49687180000000003,0.51404222,0.49687180000000003
1236,3,313,4300,0.5161782666666667,0.4940025333333333,0.5141466333333333,0.4940025333333333
1236,3,313,4350,0.5127951833333333,0.49417783333333337,0.5163661333333334,0.49417783333333337
1236,3,313,4400,0.5140839833333333,0.49776875,0.5145430833333333,0.49776875
1236,3,313,4450,0.5141946333333334,0.4984616666666667,0.5120098333333334,0.4984616666666667
1236,3,313,4500,0.517444,0.4870259666666667,0.51263515,0.4870259666666667
1236,3,313,4550,0.5162146,0.5048874,0.5136552166666667,0.5048874
1236,3,313,4600,0.5161706166666666,0.4908627166666667,0.5140254166666667,0.4908627166666667
1236,3,313,4650,0.5177118166666667,0.49592078333333334,0.5121533166666666,0.49592078333333334
1236,3,313,4700,0.5179288833333333,0.49504963333333335,0.5146040166666667,0.49504963333333335
1236,3,313,4750,0.5183976166666666,0.5083979166666667,0.5121488166666667,0.5083979166666667
1236,3,313,4800,0.5184242,0.4911191166666667,0.5134655333333333,0.4911191166666667
1236,3,313,4850,0.5175153333333333,0.4958861166666667,0.5145906166666667,0.4958861166666667
1236,3,313,4900,0.52668455,0.49938185,0.523401,0.49938185
1236,3,313,4950,0.5322366833333334,0.5075099333333334,0.5296359166666667,0.5075099333333334
1236,3,313,5000,0.5308965166666667,0.4918203666666667,0.5283797833333334,0.4918203666666667
1236,4,329,0,0.5067428,0.4368582,0.5007783166666666,0.4368582
1236,4,329,50,0.5043187333333333,0.4158519666666667,0.50482055,0.4158519666666667
1236,4,329,100,0.5068302833333334,0.4209426333333333,0.5010487,0.4209426333333333
1236,4,329,150,0.5096586333333333,0.40278274999999997,0.50302145,0.40278274999999997
1236,4,329,200,0.5043793,0.4023475833333333,0.5035961166666667,0.4023475833333333
1236,4,329,250,0.5052582833333333,0.40990023333333336,0.50359385,0.40990023333333336
1236,4,329,300,0.5055089666666667,0.4458774166666667,0.5004573833333333,0.4458774166666667
1236,4,329,350,0.5069904666666667,0.42750543333333335,0.4994653333333333,0.42750543333333335
1236,4,329,400,0.5073769,0.45101556666666665,0.49956623333333333,0.45101556666666665
1236,4,329,450,0.5144636666666667,0.46442866666666666,0.5110926833333334,0.46442866666666666
1236,4,329,500,0.5281986166666667,0.4448468166666667,0.5265282666666666,0.4448468166666667
1236,4,329,550,0.5296173333333334,0.46699806666666666,0.5266096833333334,0.46699806666666666
1236,4,329,600,0.5297227,0.46659358333333334,0.5236009666666667,0.46659358333333334
1236,4,329,650,0.53009425,0.4608634833333333,0.5267552833333333,0.4608634833333333
1236,4,329,700,0.5320242833333333,0.45744745,0.5252009,0.45744745
1236,4,329,750,0.5293746,0.4533043666666667,0.5240233833333333,0.4533043666666667
1236,4,329,800,0.5301740166666666,0.4596150333333333,0.5253519833333333,0.4596150333333333
1236,4,329,850,0.53185295,0.45170265,0.5263448666666667,0.45170265
1236,4,329,900,0.5282911166666666,0.4617882,0.5266122,0.4617882
1236,4,329,950,0.5291216833333333,0.4774985333333333,0.5236144666666667,0.4774985333333333
1236,4,329,1000,0.5291079,0.47712298333333336,0.52497565,0.47712298333333336
1236,4,329,1050,0.52887565,0.48340998333333335,0.5270214666666666,0.48340998333333335
1236,4,329,1100,0.5292693666666667,0.4889959,0.5266946,0.4889959
1236,4,329,1150,0.52979466,0.48908284,0.5305306399999999,0.48908284
1236,4,329,1200,0.5294748,0.4851817333333333,0.5278410333333333,0.4851817333333333
1236,4,329,1250,0.5292035166666667,0.47948948333333336,0.5283244,0.47948948333333336
1236,4,329,1300,0.5306280666666666,0.4799452166666667,0.5280925333333333,0.4799452166666667
1236,4,329,1350,0.5292101166666667,0.49570875,0.52813905,0.49570875
1236,4,329,1400,0.5310031,0.49289194999999997,0.5272055333333333,0.49289194999999997
1236,4,329,1450,0.5281484833333333,0.5005656333333334,0.5280216333333333,0.5005656333333334
1236,4,329,1500,0.5304903666666667,0.50297535,0.5279311333333333,0.50297535
1236,4,329,1550,0.5325984,0.5020123333333334,0.5255317833333334,0.5020123333333334
1236,4,329,1600,0.5292486833333333,0.5075068833333334,0.5273789666666667,0.5075068833333334
1236,4,329,1650,0.5315942,0.5062904333333333,0.5279583333333333,0.5062904333333333
1236,4,329,1700,0.5305890833333333,0.5039173,0.5267078166666667,0.5039173
1236,4,329,1750,0.53048385,0.49786196666666666,0.5278575333333333,0.49786196666666666
1236,4,329,1800,0.5306715833333333,0.5017252666666667,0.5253846333333334,0.5017252666666667
1236,4,329,1850,0.5331216833333333,0.5003897,0.5254575499999999,0.5003897
1236,4,329,1900,0.5284613833333334,0.4944046,0.5271188666666666,0.4944046
1236,4,329,1950,0.53145345,0.49676441666666665,0.5272645,0.49676441666666665
1236,4,329,2000,0.5325929,0.4942945166666667,0.5281197,0.4942945166666667
1236,4,329,2050,0.5326727166666667,0.49340316666666667,0.5273779666666667,0.49340316666666667
1236,4,329,2100,0.5309005666666666,0.4974406,0.5260569833333333,0.4974406
1236,4,329,2150,0.53181322,0.5028856,0.52705164,0.5028856
1236,4,329,2200,0.5322896666666667,0.49769043333333335,0.5289208666666667,0.49769043333333335
1236,4,329,2250,0.5313508166666667,0.5011761166666667,0.5281541333333334,0.5011761166666667
1236,4,329,2300,0.5311041166666667,0.5050817333333333,0.5271282333333334,0.5050817333333333
1236,4,329,2350,0.5306340666666667,0.49996711666666666,0.5290148833333334,0.49996711666666666
1236,4,329,2400,0.53214145,0.49335191666666667,0.5273384666666667,0.49335191666666667
1236,4,329,2450,0.5279814833333333,0.5008261833333333,0.5287273833333334,0.5008261833333333
1236,4,329,2500,0.52853335,0.4927056833333333,0.5280722,0.4927056833333333
1236,4,329,2550,0.5308493833333333,0.5122248666666667,0.5276476,0.5122248666666667
1236,4,329,2600,0.5276733833333334,0.4962506666666667,0.5261459833333333,0.4962506666666667
1236,4,329,2650,0.5302304666666666,0.49563393333333333,0.5260559666666667,0.49563393333333333
1236,4,329,2700,0.5307962,0.49880976666666665,0.5262538,0.49880976666666665
1236,4,329,2750,0.5320953666666667,0.4970032,0.5259696166666666,0.4970032
