Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1184,1,361,2850,0.5269710999999999,0.4588403833333333,0.5120466,0.4588403833333333
1184,1,361,2900,0.5261599166666666,0.4680076166666667,0.5143071166666666,0.4680076166666667
1184,1,361,2950,0.52691058,0.45933734,0.5151366333333334,0.21611444999999999
1184,1,361,3000,0.52681770000000006,0.45888781666666667,0.5127753,0.45888781666666667
1184,1,361,3050,0.5296352,0.4605666,0.5142579,0.4605666
1184,1,361,3100,0.5269926333333333,0.46669113333333334,0.5136171666666667,0.46669113333333334
1184,1,361,3150,0.5284261166666666,0.47217648333333334,0.5125053166666667,0.47217648333333334
1184,1,361,3200,0.5257811666666666,0.4764609166666667,0.5127642833333333,0.4764609166666667
1184,1,361,3250,0.5255319666666667,0.4757512666666667,0.5118547833333333,0.4757512666666667
1184,1,361,3300,0.5265755,0.4698849,0.5121684666666667,0.4698849
1184,1,361,3350,0.5276243166666666,0.4661402,0.5095221666666667,0.4661402
1184,1,361,3400,0.529857,0.43963393333333334,0.5103118666666666,0.43963393333333334
1184,1,361,3450,0.5270251,0.46395885,0.5112302333333334,0.46395885
1184,1,361,3500,0.5274080666666666,0.4566676666666667,0.50987695,0.4566676666666667
1184,1,361,3550,0.5266930333333333,0.4657910333333333,0.5114301666666666,0.4657910333333333
1184,1,361,3600,0.5245176666666667,0.4582017666666667,0.5114443166666667,0.4582017666666667
1184,1,361,3650,0.5258263166666667,0.46281085,0.5107774166666667,0.46281085
1184,1,361,3700,0.5271686,0.4586252,0.5111000166666667,0.4586252
1184,1,361,3750,0.5267712166666667,0.45349496666666667,0.5101876666666667,0.45349496666666667
1184,1,361,3800,0.52606395,0.45210585,0.51024395,0.45210585
1184,1,361,3850,0.5251445166666666,0.46926958333333335,0.5103821333333334,0.46926958333333335
1184,1,361,3900,0.5245042833333333,0.46764178333333334,0.5109744,0.46764178333333334
1184,1,361,3950,0.52482146,0.4606831,0.51083718,0.4606831
1184,1,361,4000,0.5249701666666666,0.4617095666666667,0.5110690833333333,0.4617095666666667
1184,1,361,4050,0.5241346166666667,0.46308385,0.5115335166666667,0.46308385
1184,1,361,4100,0.5260916833333333,0.46303428333333335,0.51094235,0.46303428333333335
1184,1,361,4150,0.5259482333333333,0.46433389999999997,0.5104195666666667,0.46433389999999997
1184,1,361,4200,0.5272500333333333,0.4662629833333333,0.5108439166666667,0.4662629833333333
1184,1,361,4250,0.5274580166666667,0.4692353166666667,0.5092986666666667,0.4692353166666667
1184,1,361,4300,0.5273633,0.47518116666666665,0.5079984166666667,0.47518116666666665
1184,1,361,4350,0.52639295,0.47349791666666663,0.5088506333333334,0.47349791666666663
1184,1,361,4400,0.5289428833333334,0.46864438333333336,0.5069689,0.46864438333333336
1184,1,361,4450,0.52775225,0.4524629333333333,0.5066614166666666,0.4524629333333333
1184,1,361,4500,0.5257371333333334,0.4619914666666667,0.5067579833333333,0.4619914666666667
1184,1,361,4550,0.5252272833333334,0.46237031666666667,0.5069368166666667,0.46237031666666667
1184,1,361,4600,0.5248775,0.47348503333333336,0.5068542666666667,0.47348503333333336
1184,1,361,4650,0.5244713,0.45993843333333334,0.5079870833333333,0.45993843333333334
1184,1,361,4700,0.5243258166666667,0.44851645,0.5081675333333333,0.44851645
1184,1,361,4750,0.5214136833333334,0.4734340166666667,0.50885895,0.4734340166666667
1184,1,361,4800,0.5232140000000001,0.45185366666666665,0.5080107500000001,0.45185366666666665
1184,1,361,4850,0.5248941833333334,0.45746475,0.5079417166666667,0.45746475
1184,1,361,4900,0.5238305666666667,0.44952665,0.5079285166666667,0.44952665
1184,1,361,4950,0.5222695166666667,0.4782499333333333,0.5076758,0.4782499333333333
1184,1,361,5000,0.5215939166666667,0.48577333333333333,0.5076789666666667,0.48577333333333333
1184,1,361,5050,0.51997055,0.4835103,0.5056248,0.4835103
1184,1,361,5100,0.52032105,0.45765588333333335,0.5060150833333333,0.45765588333333335
1184,1,361,5150,0.5202197666666667,0.48338063333333336,0.5046360333333333,0.48338063333333336
1184,1,361,5200,0.5183846166666667,0.4793017666666667,0.5057719166666667,0.4793017666666667
1184,1,361,5250,0.5196404666666666,0.4769572833333333,0.5055307,0.4769572833333333
1184,1,361,5300,0.5210520666666667,0.47421193333333334,0.5072298,0.47421193333333334
1184,1,361,5350,0.5232357166666667,0.4727075666666667,0.5110009,0.4727075666666667
1184,1,361,5400,0.5237645833333333,0.4782986,0.5096705,0.4782986
1184,1,361,5450,0.5221429333333334,0.47538488333333334,0.5117481833333333,0.47538488333333334
1184,1,361,5500,0.5237659,0.46458625,0.50934335,0.46458625
1184,1,361,5550,0.5225339,0.4698184,0.5116066666666667,0.4698184
1184,1,361,5600,0.5238825833333334,0.4712685333333333,0.5105832833333334,0.4712685333333333
1184,1,361,5650,0.5246972833333333,0.47486928333333334,0.5094450333333334,0.47486928333333334
1184,1,361,5700,0.5238233333333333,0.4704662666666667,0.5101645166666666,0.4704662666666667
1184,1,361,5750,0.52510105,0.4695181666666667,0.5091988166666667,0.4695181666666667
1184,1,361,5800,0.5231414166666667,0.4651398666666667,0.5085090166666666,0.4651398666666667
1184,1,361,5850,0.5269731166666667,0.4602423666666667,0.5131494666666667,0.4602423666666667
1184,1,361,5900,0.5290278833333333,0.41750025,0.5130611833333333,0.41750025
1184,1,361,5950,0.5294233333333334,0.42316525,0.5114439666666666,0.42316525
1184,1,361,6000,0.5266382333333333,0.45451851666666665,0.51208925,0.45451851666666665
1184,1,361,6050,0.52669906,0.45656614,0.51321008,0.45656614
1184,1,361,6100,0.5292844285714285,0.4340501142857143,0.5111429857142857,0.4340501142857143
1184,1,361,6150,0.53114282,0.42358308,0.51111126,0.42358308
1184,1,361,6200,0.5315952666666667,0.4175172,0.5117128833333333,0.4175172
1184,1,361,6250,0.5321710833333333,0.4137121166666667,0.5126603,0.4137121166666667
1184,1,361,6300,0.5322933166666667,0.42504678333333334,0.5144055166666667,0.42504678333333334
1184,1,361,6350,0.5300815333333333,0.44146941666666667,0.5145913,0.44146941666666667
1184,1,361,6400,0.5295269333333333,0.4276093166666667,0.5144445833333333,0.4276093166666667
1184,1,361,6450,0.5281808166666667,0.4322138833333333,0.5142046499999999,0.4322138833333333
1184,1,361,6500,0.5247937333333333,0.43991821666666664,0.5152663833333333,0.43991821666666664
1184,1,361,6550,0.52709845,0.43468568333333335,0.51585025,0.43468568333333335
1184,1,361,6600,0.5254087833333333,0.42556175,0.5137235333333333,0.42556175
1184,1,361,6650,0.5273941333333334,0.4071512333333333,0.5148077166666667,0.4071512333333333
1184,1,361,6700,0.5278865,0.39934596666666666,0.5145878666666667,0.39934596666666666
1184,1,361,6750,0.5285058833333334,0.39401861666666665,0.5135282333333333,0.39401861666666665
1184,1,361,6800,0.5297032666666667,0.38883313333333336,0.5125687,0.38883313333333336
1184,1,361,6850,0.5295345333333333,0.40635258333333335,0.51368855,0.40635258333333335
1184,1,361,6900,0.52685985,0.42298671666666665,0.5144191833333334,0.42298671666666665
1184,1,361,6950,0.5279014333333334,0.42464175,0.5135571666666666,0.42464175
1184,1,361,7000,0.5281765,0.43544685,0.51220225,0.43544685
1184,1,361,7050,0.41469221666666667,0.24217955000000002,0.3974003,0.24217955000000002
1184,1,361,7100,0.38210625,0.228578,0.36972383333333336,0.228578
1184,1,361,7150,0.38201035,0.21980828333333333,0.37071775,0.21980828333333333
1184,1,361,7200,0.38311076666666666,0.20868835,0.37146456666666666,0.20868835
1184,1,361,7250,0.3836718,0.21137878333333332,0.37111405,0.21137878333333332
1184,1,361,7300,0.48624141666666665,0.2268636,0.47074116666666665,0.2268636
1184,1,361,7350,0.6019368833333334,0.2345394,0.5888090333333333,0.2345394
1184,1,361,7400,0.6012499833333333,0.23892151666666667,0.59021145,0.23892151666666667
1184,1,361,7450,0.6008469,0.23697715,0.5884091499999999,0.23697715
1184,1,361,7500,0.6019469666666667,0.24047763333333333,0.58761045,0.24047763333333333
1184,1,361,7550,0.6045597,0.24598733333333334,0.5894651333333334,0.24598733333333334
1184,1,361,7600,0.5994362,0.24172776666666668,0.5824384666666667,0.24172776666666668
1184,1,361,7650,0.5817892666666666,0.23486916666666666,0.5690123,0.23486916666666666
1184,1,361,7700,0.5860679,0.24602486666666665,0.5658925333333333,0.24602486666666665
1184,1,361,7750,NA,NA,NA,NA
1184,1,361,7800,0.307898675,0.21615184999999998,0.28664245,0.20528455
1184,1,361,7850,0.3061497,0.21642803333333333,0.29320823333333335,0.21642803333333333
1184,1,361,7900,0.3016436333333333,0.22396606666666666,0.2916782666666667,0.22396606666666666
1184,1,361,7950,0.3024734,0.22084725,0.2941042,0.22084725
1184,1,361,8000,0.3015472,0.23217388333333333,0.29472598333333333,0.23217388333333333
1184,1,361,8050,0.38189695,0.32642791666666665,0.36559063333333336,0.32642791666666665
1184,1,361,8100,0.501261,0.44134625,0.48344881666666667,0.44134625
1184,1,361,8150,0.5005842,0.43634526,0.48523724,0.43634526
1184,1,361,8200,0.5012845333333333,0.44758121666666667,0.4856533333333333,0.44758121666666667
1184,1,361,8250,0.50123025,0.44416944999999997,0.48514095,0.44416944999999997
1184,1,361,8300,0.5117271166666667,0.41314411666666667,0.4951651166666667,0.41314411666666667
1184,1,361,8350,0.5321736833333334,0.4472087,0.5156423833333333,0.4472087
1184,1,361,8400,0.53213075,0.44612345,0.5141363666666666,0.44612345
1184,1,361,8450,0.53221035,0.44160705,0.5146437333333334,0.44160705
1184,1,361,8500,0.5334247833333333,0.4290863833333333,0.51573205,0.4290863833333333
1184,1,361,8550,0.5326114833333333,0.4071949833333333,0.5155790333333333,0.4071949833333333
1184,1,361,8600,0.5326499,0.40941455,0.5130290666666667,0.40941455
1184,1,361,8650,0.5297403166666667,0.4518738333333333,0.5149886333333333,0.4518738333333333
1184,1,361,8700,0.5286528333333333,0.44325335,0.5142283333333333,0.44325335
1184,1,361,8750,0.5261000833333334,0.4563293,0.51458885,0.4563293
1184,1,361,8800,0.5259851833333333,0.46075938333333333,0.51816255,0.46075938333333333
1184,1,361,8850,0.5253607833333334,0.44786671666666666,0.51731295,0.44786671666666666
1184,1,361,8900,0.5253892333333333,0.45164176666666667,0.5206081333333333,0.45164176666666667
1184,1,361,8950,0.5250991833333334,0.42628815,0.5202618333333333,0.42628815
1184,1,361,9000,0.5242355333333333,0.4209904333333333,0.5189051333333333,0.4209904333333333
1184,1,361,9050,0.5230324000000001,0.4076368,0.5185504666666667,0.4076368
1184,1,361,9100,0.5198737333333333,0.4363705,0.5176150166666666,0.4363705
1184,1,361,9150,0.5204803333333333,0.43720965,0.5181246166666666,0.43720965
1184,1,361,9200,0.52037095,0.43212223333333333,0.51922765,0.43212223333333333
1184,1,361,9250,0.51813825,0.45675563333333336,0.5193236999999999,0.45675563333333336
1184,1,361,9300,0.5187603166666667,0.4562253,0.5186237166666667,0.4562253
1184,1,361,9350,0.5205703833333334,0.45830388333333333,0.5158767333333333,0.45830388333333333
1184,1,361,9400,0.52095185,0.45926421666666667,0.5151641833333334,0.45926421666666667
1184,1,361,9450,0.5217245166666666,0.46112881666666666,0.5142508333333333,0.46112881666666666
1184,1,361,9500,0.52061225,0.46053374999999996,0.5143455,0.46053374999999996
1184,1,361,9550,0.5233095666666667,0.46298161666666665,0.5131083833333333,0.46298161666666665
1184,1,361,9600,0.52413655,0.4646731666666667,0.5138057833333334,0.4646731666666667
1184,1,361,9650,0.5244143333333333,0.4622755333333333,0.5152235666666667,0.4622755333333333
1184,1,361,9700,0.5255131333333333,0.4497473166666667,0.5154924,0.4497473166666667
1184,1,361,9750,0.5266870666666666,0.43485975,0.5159281833333333,0.43485975
1184,1,361,9800,0.5142832,0.45056303333333336,0.5041001666666667,0.45056303333333336
1184,1,361,9850,0.5020178,0.45292083333333333,0.49433499999999997,0.45292083333333333
1184,1,361,9900,0.5029924166666667,0.44980168333333337,0.49390591666666667,0.44980168333333337
1184,1,361,9950,0.5000086,0.46350253333333336,0.4948189666666667,0.46350253333333336
1184,1,361,10000,0.5026334333333333,0.44337081666666667,0.49378161666666665,0.44337081666666667
1184,2,303,0,0.4872527,0.38220841666666666,0.49658003333333334,0.38220841666666666
1184,2,303,50,0.48732865,0.3722983,0.49714655,0.3722983
1184,2,303,100,0.49021801666666664,0.3726333,0.4970415833333333,0.3726333
1184,2,303,150,0.48802866666666667,0.36574053333333334,0.49431355,0.36574053333333334
1184,2,303,200,0.488725,0.3624328666666667,0.49501996666666664,0.3624328666666667
1184,2,303,250,0.47967373333333335,0.3628158166666667,0.48646833333333334,0.3628158166666667
1184,2,303,300,0.47011025,0.37614443333333336,0.4782140833333333,0.37614443333333336
1184,2,303,350,0.4675721666666667,0.38748198333333334,0.4763071166666667,0.38748198333333334
1184,2,303,400,0.4707406666666667,0.39084763333333333,0.4767450833333333,0.39084763333333333
1184,2,303,450,0.46829054999999997,0.3977097,0.47721375,0.3977097
1184,2,303,500,0.46962165,0.3752888166666667,0.47703025,0.3752888166666667
1184,2,303,550,0.4690218666666667,0.3835487166666667,0.47575415,0.3835487166666667
1184,2,303,600,0.4696809,0.38842895,0.4781475,0.38842895
1184,2,303,650,0.47299888333333334,0.38283025,0.47454118333333334,0.38283025
1184,2,303,700,0.4719816,0.3839188333333333,0.47346835,0.3839188333333333
1184,2,303,750,0.47108833333333333,0.38209531666666663,0.4763943,0.38209531666666663
1184,2,303,800,0.47026816666666665,0.37256705,0.47786138333333333,0.37256705
1184,2,303,850,0.47075138333333333,0.38174935,0.47718885,0.38174935
1184,2,303,900,0.47233455,0.37613121666666666,0.4779566,0.37613121666666666
1184,2,303,950,0.4696807,0.3898095166666667,0.47630875,0.3898095166666667
1184,2,303,1000,0.47345291666666667,0.37950846666666666,0.474028,0.37950846666666666
1184,2,303,1050,0.51727005,0.39147081666666667,0.5210503,0.39147081666666667
1184,2,303,1100,0.52120985,0.4158184166666667,0.5260456833333333,0.4158184166666667
1184,2,303,1150,0.52206816,0.40624256,0.52362106,0.40624256
1184,2,303,1200,0.5189493333333334,0.41201245,0.52447725,0.41201245
1184,2,303,1250,0.5198627833333334,0.41336215,0.5239351333333333,0.41336215
1184,2,303,1300,0.51931535,0.4134333,0.5246293333333333,0.4134333
1184,2,303,1350,0.5198934833333333,0.4139866166666667,0.5232269333333334,0.4139866166666667
1184,2,303,1400,0.5206655,0.4088743833333333,0.5232148,0.4088743833333333
1184,2,303,1450,0.5204026166666667,0.40981898333333333,0.5224441166666667,0.40981898333333333
1184,2,303,1500,0.52016705,0.42258705,0.52117605,0.42258705
1184,2,303,1550,0.5186404166666667,0.42572566666666667,0.5213244666666667,0.42572566666666667
1184,2,303,1600,0.5189672833333333,0.4144967,0.5233065,0.4144967
1184,2,303,1650,0.5187904166666666,0.4242060833333333,0.5211491,0.4242060833333333
1184,2,303,1700,0.518974,0.4171596166666667,0.5226519166666667,0.4171596166666667
1184,2,303,1750,0.5206049833333334,0.40333151666666667,0.52232205,0.40333151666666667
1184,2,303,1800,0.5217257,0.40517155,0.5228296333333333,0.40517155
1184,2,303,1850,0.5215334166666666,0.40348465,0.52336605,0.40348465
1184,2,303,1900,0.5195277333333334,0.39495531666666667,0.5242010833333333,0.39495531666666667
1184,2,303,1950,0.5216128166666667,0.40378818333333333,0.5243566666666667,0.40378818333333333
1184,2,303,2000,0.5217931,0.39699623333333334,0.52186205,0.39699623333333334
1184,2,303,2050,0.52292735,0.40629503333333333,0.5239563666666667,0.40629503333333333
1184,2,303,2100,0.5202132,0.4116216833333333,0.5218535666666667,0.4116216833333333
1184,2,303,2150,0.5214747833333333,0.41189603333333336,0.5201575333333334,0.41189603333333336
1184,2,303,2200,0.5235179166666666,0.4165110833333333,0.5205538666666667,0.4165110833333333
1184,2,303,2250,0.5215234833333333,0.41382073333333336,0.5184530666666667,0.41382073333333336
1184,2,303,2300,0.5216031666666667,0.38104526666666666,0.5186767333333333,0.38104526666666666
1184,2,303,2350,0.52079385,0.39150758333333335,0.5187066166666666,0.39150758333333335
1184,2,303,2400,0.52074096,0.41314838000000004,0.51780016,0.41314838000000004
1184,2,303,2450,0.5205980166666666,0.4193325,0.5184780333333333,0.4193325
1184,2,303,2500,0.5186538333333334,0.41423445000000003,0.5169149,0.41423445000000003
1184,2,303,2550,0.5193868333333334,0.41338921666666667,0.5159219166666666,0.41338921666666667
1184,2,303,2600,0.5172500166666667,0.4362603,0.5154409,0.4362603
1184,2,303,2650,0.5165879666666666,0.4390841833333333,0.5145676333333333,0.4390841833333333
1184,2,303,2700,0.5194604,0.41314836666666666,0.5155893166666666,0.41314836666666666
1184,2,303,2750,0.5201711,0.41869065,0.5143566166666667,0.41869065
1184,2,303,2800,0.5231467,0.3960999,0.5145674666666666,0.3960999
1184,2,303,2850,0.5203847,0.42586491666666665,0.5161908166666667,0.42586491666666665
1184,2,303,2900,0.5217525666666667,0.4376660666666667,0.5124169166666667,0.4376660666666667
1184,2,303,2950,0.5179968333333334,0.46009916666666667,0.5122757,0.46009916666666667
1184,2,303,3000,0.5187890166666667,0.4641197,0.5127748833333333,0.4641197
1184,2,303,3050,0.5197658833333333,0.44356758333333335,0.5128670666666667,0.44356758333333335
1184,2,303,3100,0.5221288666666667,0.42206761666666665,0.5131013,0.42206761666666665
1184,2,303,3150,0.52452765,0.409307,0.5138412333333333,0.409307
1184,2,303,3200,0.5195851666666667,0.4541503666666667,0.5145299833333333,0.4541503666666667
1184,2,303,3250,0.5194984500000001,0.4631272833333333,0.5164594666666666,0.4631272833333333
1184,2,303,3300,0.5192565833333334,0.47063135,0.5164107166666667,0.47063135
1184,2,303,3350,0.5217002666666667,0.46819113333333334,0.5151702333333333,0.46819113333333334
1184,2,303,3400,0.5221004499999999,0.4468878333333333,0.5162728666666667,0.4468878333333333
1184,2,303,3450,0.5221442333333334,0.45402305,0.5143568833333333,0.45402305
1184,2,303,3500,0.5213753666666666,0.45561571666666667,0.51584715,0.45561571666666667
1184,2,303,3550,0.5240678833333333,0.4407767166666667,0.5146310000000001,0.4407767166666667
1184,2,303,3600,0.52375198,0.4700755,0.5141541199999999,0.4700755
1184,2,303,3650,0.5214157833333333,0.47559093333333335,0.51505,0.47559093333333335
1184,2,303,3700,0.5211986333333334,0.4752313166666667,0.51489145,0.4752313166666667
1184,2,303,3750,0.5229695166666667,0.46979848333333335,0.5151913333333333,0.46979848333333335
1184,2,303,3800,0.5226500333333334,0.47295254999999997,0.5145920166666667,0.47295254999999997
1184,2,303,3850,0.5217294166666666,0.47067485,0.5145559666666667,0.47067485
1184,2,303,3900,0.52198745,0.47244148333333336,0.5136614166666666,0.47244148333333336
1184,2,303,3950,0.5209362833333333,0.46976371666666666,0.5139279333333333,0.46976371666666666
1184,2,303,4000,0.5198313,0.4627939166666667,0.51429575,0.4627939166666667
1184,2,303,4050,0.5191188333333334,0.4645460166666667,0.5121353666666667,0.4645460166666667
1184,2,303,4100,0.5199352333333334,0.4693589166666667,0.5115107999999999,0.4693589166666667
1184,2,303,4150,0.5202390333333333,0.4666543166666667,0.51129375,0.4666543166666667
1184,2,303,4200,0.5256904,0.4229586833333333,0.5102394666666666,0.4229586833333333
1184,2,303,4250,0.5248657999999999,0.43810245,0.5113364333333333,0.43810245
1184,2,303,4300,0.52266245,0.45029148333333335,0.5119161666666667,0.45029148333333335
1184,2,303,4350,0.5253675833333333,0.44105666666666665,0.51397421666666665,0.44105666666666665
1184,2,303,4400,0.5248676666666667,0.45993141666666665,0.5143123833333333,0.45993141666666665
1184,2,303,4450,0.5239704833333333,0.45177711666666664,0.5127252333333333,0.45177711666666664
1184,2,303,4500,0.5284851333333334,0.42497701666666665,0.5115701166666666,0.42497701666666665
1184,2,303,4550,0.5260418333333333,0.43213603333333334,0.51136245,0.43213603333333334
1184,2,303,4600,0.5301422833333334,0.4155824166666667,0.5130286333333334,0.4155824166666667
1184,2,303,4650,0.5288062833333333,0.4358702166666667,0.51390745,0.4358702166666667
1184,2,303,4700,0.52866735,0.42515885,0.5149226166666667,0.42515885
1184,2,303,4750,0.5292636166666667,0.43437805,0.5171375,0.43437805
1184,2,303,4800,0.5263097333333333,0.42514063333333335,0.5168779333333333,0.42514063333333335
1184,2,303,4850,0.5288643199999999,0.4147464,0.51770864,0.4147464
1184,2,303,4900,0.52510975,0.4371273666666667,0.5136422833333333,0.4371273666666667
1184,2,303,4950,0.5247392333333334,0.4278240833333333,0.5167943,0.4278240833333333
1184,2,303,5000,0.5241831666666666,0.4371753666666667,0.51451825,0.4371753666666667
1184,2,303,5050,0.5244854333333333,0.42923365,0.5146956,0.42923365
1184,2,303,5100,0.5266656333333333,0.39481876666666665,0.5146442666666666,0.39481876666666665
1184,2,303,5150,0.5246496166666667,0.4083712,0.51476415,0.4083712
1184,2,303,5200,0.5222698166666666,0.4186618,0.5142741666666667,0.4186618
1184,2,303,5250,0.5241384666666666,0.40649898333333334,0.5114620666666666,0.40649898333333334
1184,2,303,5300,0.5251044666666667,0.3987144,0.5123611666666666,0.3987144
1184,2,303,5350,0.5224595,0.41832943333333333,0.5126798666666667,0.41832943333333333
1184,2,303,5400,0.5224744833333334,0.40409211666666667,0.51153,0.40409211666666667
1184,2,303,5450,0.5244663666666667,0.39971676666666667,0.5124704,0.39971676666666667
1184,2,303,5500,0.5207600666666666,0.42237658333333333,0.51255335,0.42237658333333333
1184,2,303,5550,0.5210559,0.4178092666666667,0.5127588000000001,0.4178092666666667
1184,2,303,5600,0.52101075,0.41133261666666665,0.5119081166666667,0.41133261666666665
1184,2,303,5650,0.5218201666666666,0.42812931666666665,0.5135598333333333,0.42812931666666665
1184,2,303,5700,0.51963775,0.43443185,0.5169413,0.43443185
1184,2,303,5750,NA,NA,NA,NA
1184,2,303,5800,0.52443334,0.42232010000000003,0.5230780666666667,0.4395795
1184,2,303,5850,0.5223461333333334,0.44190016666666665,0.5166646166666666,0.44190016666666665
1184,2,303,5900,0.5215215,0.4401849666666667,0.5161340666666667,0.4401849666666667
1184,2,303,5950,0.5232253666666666,0.4348062833333333,0.5163538666666667,0.4348062833333333
1184,2,303,6000,0.5245795666666667,0.42398498333333334,0.5160046333333334,0.42398498333333334
1184,3,327,0,0.4972995,0.3830679166666667,0.49262655,0.3830679166666667
1184,3,327,50,0.49636671666666665,0.39435956666666666,0.4947073833333333,0.39435956666666666
1184,3,327,100,0.49678776666666663,0.39705103333333336,0.4951707,0.39705103333333336
1184,3,327,150,0.49652636666666666,0.39871008333333335,0.4940176666666667,0.39871008333333335
1184,3,327,200,0.49608485,0.39577551666666666,0.4981948,0.39577551666666666
1184,3,327,250,0.49623305,0.3991064166666667,0.4981055833333333,0.3991064166666667
1184,3,327,300,0.4940747166666667,0.43698899999999996,0.49647605,0.43698899999999996
1184,3,327,350,0.4969348333333333,0.43506721666666665,0.4973576333333333,0.43506721666666665
1184,3,327,400,0.495087,0.4444729666666667,0.4970682,0.4444729666666667
