Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1163,21,354,3900,0.4955874333333333,0.3806745833333333,0.5344970333333333,0.3806745833333333
1163,21,354,3950,0.4956948,0.39168891666666666,0.5348539833333333,0.39168891666666666
1163,21,354,4000,0.4992777666666667,0.37079471666666663,0.5364349666666667,0.37079471666666663
1163,21,354,4050,0.49967816666666665,0.37168865,0.5372628833333334,0.37168865
1163,21,354,4100,0.49733361666666664,0.3791365666666667,0.5368004,0.3791365666666667
1163,21,354,4150,0.49554491666666667,0.3776486666666667,0.53546385,0.3776486666666667
1163,21,354,4200,0.4942449,0.38485715,0.5354809666666667,0.38485715
1163,21,354,4250,0.4956917666666667,0.3851834,0.5371509166666667,0.3851834
1163,21,354,4300,0.49512223333333333,0.38189626666666665,0.5376683166666667,0.38189626666666665
1163,21,354,4350,0.49557541666666666,0.3857679333333333,0.5346071166666666,0.3857679333333333
1163,21,354,4400,0.49111565,0.37937303333333333,0.5354507666666667,0.37937303333333333
1163,21,354,4450,0.48616726666666665,0.38633426666666665,0.5365376333333334,0.38633426666666665
1163,21,354,4500,0.4617819,0.461556,NA,NA
1163,21,354,4550,0.4874409,0.4062902,0.5520677,0.4062902
1163,21,354,4600,0.48439855,0.39613238333333334,0.5408242166666667,0.39613238333333334
1163,21,354,4650,0.48377706,0.39672868,0.5416758833333333,0.16394056666666668
1163,21,354,4700,0.48980291666666664,0.36821675,0.5338197666666666,0.36821675
1163,21,354,4750,0.48898946666666665,0.3702174166666667,0.53449835,0.3702174166666667
1163,21,354,4800,0.4887561833333333,0.3712388833333333,0.5338504333333334,0.3712388833333333
1163,21,354,4850,0.48822034,0.37415366,0.5320256800000001,0.37415366
1163,21,354,4900,0.4902519166666667,0.3625762,0.5340834,0.3625762
1163,21,354,4950,0.4908491,0.36566921666666663,0.5312733166666667,0.36566921666666663
1163,21,354,5000,0.49052055,0.3708530666666667,0.53244425,0.3708530666666667
1163,21,354,5050,0.49045883333333334,0.3731765166666667,0.53257995,0.3731765166666667
1163,21,354,5100,0.4907625,0.36763813333333334,0.5321816666666667,0.36763813333333334
1163,21,354,5150,0.4938468833333333,0.37119178333333336,0.5360711166666666,0.37119178333333336
1163,21,354,5200,0.49398055,0.37273248333333336,0.5346612833333333,0.37273248333333336
1163,21,354,5250,0.48964281666666665,0.37685278333333333,0.5331127,0.37685278333333333
1163,21,354,5300,0.4889494,0.3820454,0.5298642166666667,0.3820454
1163,21,354,5350,0.48925576666666665,0.38218711666666666,0.5322284500000001,0.38218711666666666
1163,21,354,5400,0.48827976666666667,0.37541236666666666,0.5321176166666667,0.37541236666666666
1163,21,354,5450,0.48881105,0.39085125,0.5340337666666667,0.39085125
1163,21,354,5500,0.49185561666666666,0.3842176666666667,0.5371714333333333,0.3842176666666667
1163,21,354,5550,0.49479565000000003,0.38005164999999996,0.5355563333333333,0.38005164999999996
1163,21,354,5600,0.49385409999999996,0.37602328333333335,0.5341056666666667,0.37602328333333335
1163,21,354,5650,0.4967595833333333,0.37853061666666665,0.5356404833333334,0.37853061666666665
1163,21,354,5700,0.4781706,0.4298903,0.5475766666666667,0.4298903
1163,21,354,5750,NA,NA,NA,NA
1163,21,354,5800,0.49586421666666664,0.4295574166666667,0.53643475,0.41718659999999996
1163,21,354,5850,0.49285935000000003,0.39480366666666666,0.5385228833333333,0.39480366666666666
1163,21,354,5900,0.4964183166666667,0.3890088666666667,0.5307057166666667,0.3890088666666667
1163,21,354,5950,0.49799011666666665,0.38995236666666666,0.5341482833333333,0.38995236666666666
1163,21,354,6000,0.49955055000000004,0.37192586666666666,0.5322777666666667,0.37192586666666666
1163,21,354,6050,0.4992373666666667,0.3622142666666667,0.53336215,0.3622142666666667
1163,21,354,6100,0.5004268333333334,0.36808003333333333,0.5317751500000001,0.36808003333333333
1163,21,354,6150,0.5011965500000001,0.36471213333333335,0.5285019166666667,0.36471213333333335
1163,21,354,6200,0.5006674833333333,0.3684706833333333,0.5288186666666667,0.3684706833333333
1163,21,354,6250,0.4996433833333333,0.3680036,0.5305127166666667,0.3680036
1163,21,354,6300,0.5004389666666667,0.3734103833333333,0.52969185,0.3734103833333333
1163,21,354,6350,0.50080215,0.37378201666666666,0.5295892,0.37378201666666666
1163,21,354,6400,0.5006971666666666,0.3883952666666667,0.5298444333333333,0.3883952666666667
1163,21,354,6450,0.5007833666666667,0.38312878333333333,0.5307372166666666,0.38312878333333333
1163,21,354,6500,0.5026947333333334,0.37194498333333337,0.5310027833333334,0.37194498333333337
1163,21,354,6550,0.50185058,0.37608544,0.52825444,0.37608544
1163,21,354,6600,0.5026050333333333,0.3873279333333333,0.5317776000000001,0.3873279333333333
1163,21,354,6650,0.5031864166666666,0.3862392333333333,0.5334317333333334,0.3862392333333333
1163,21,354,6700,0.5014472333333333,0.38303513333333333,0.5298383666666666,0.38303513333333333
1163,21,354,6750,0.50639844999999994,0.38618003333333334,0.5323833333333333,0.38618003333333334
1163,21,354,6800,0.5052954000000001,0.38766691666666664,0.5311123166666667,0.38766691666666664
1163,21,354,6850,0.5070683833333334,0.38878429999999997,0.5295128833333334,0.38878429999999997
1163,21,354,6900,0.50941265,0.3762031,0.5282980166666666,0.3762031
1163,21,354,6950,0.50772785,0.3835649666666667,0.5322335166666666,0.3835649666666667
1163,21,354,7000,0.5077564999999999,0.3910816833333333,0.5309915333333334,0.3910816833333333
1163,21,354,7050,0.4991229,0.38268976666666665,0.54593065,0.037017325000000004
1163,21,354,7100,NA,NA,NA,NA
1163,21,354,7150,0.5044866,0.4652112666666667,0.5426861,0.4652112666666667
1163,21,354,7200,0.5057370333333333,0.42876238333333333,0.5382361666666666,0.42876238333333333
1163,21,354,7250,0.5061609499999999,0.39491604999999996,0.5336674333333333,0.39491604999999996
1163,21,354,7300,0.5069124166666666,0.3973384833333333,0.5306363833333333,0.3973384833333333
1163,21,354,7350,0.5072201,0.3999587,0.5296684,0.3999587
1163,21,354,7400,0.5060424833333333,0.39647933333333335,0.5289940833333333,0.39647933333333335
1163,21,354,7450,0.5073813833333334,0.38090996666666666,0.5285152,0.38090996666666666
1163,21,354,7500,0.5070467333333334,0.3762085333333333,0.5271258999999999,0.3762085333333333
1163,21,354,7550,0.5045140666666666,0.38315788333333334,0.5296505166666666,0.38315788333333334
1163,21,354,7600,0.5041783833333333,0.3877265833333333,0.5284837,0.3877265833333333
1163,21,354,7650,0.5149263833333333,0.3883390666666667,0.5399635166666666,0.3883390666666667
1163,21,354,7700,0.51150215,0.38349941666666665,0.5416225166666666,0.38349941666666665
1163,21,354,7750,0.5123012166666667,0.3890060166666667,0.53991665,0.3890060166666667
1163,21,354,7800,0.51112265,0.3924204666666667,0.5398038333333334,0.3924204666666667
1163,21,354,7850,0.5003148333333334,0.38085858333333333,0.5276405333333334,0.38085858333333333
1163,21,354,7900,0.4951665333333334,0.39228664999999996,0.5288904166666666,0.39228664999999996
1163,21,354,7950,0.4959241166666667,0.38120535,0.5259351666666666,0.38120535
1163,21,354,8000,0.4964906,0.37196233333333334,0.5273575166666666,0.37196233333333334
1163,22,342,0,0.4961232,0.3790018666666667,0.5093401,0.3790018666666667
1163,22,342,50,0.4992163333333333,0.3528851333333333,0.50919225,0.3528851333333333
1163,22,342,100,0.4964001333333333,0.3563562,0.5114497666666666,0.3563562
1163,22,342,150,0.4977308166666667,0.35409305,0.5138506333333334,0.35409305
1163,22,342,200,0.49658725,0.3536782333333333,0.5124481833333333,0.3536782333333333
1163,22,342,250,0.49548515,0.35214606666666665,0.5137445333333334,0.35214606666666665
1163,22,342,300,0.49539788333333334,0.37175579999999997,0.51512475,0.37175579999999997
1163,22,342,350,0.4866762,0.39448386,0.517643425,0.37857845
1163,22,342,400,NA,NA,NA,NA
1163,22,342,450,NA,NA,NA,NA
1163,22,342,500,NA,NA,NA,NA
1163,22,342,550,0.5243121,0.4789418,0.5439113,0.4789418
1163,22,342,600,0.51621492,0.40290668,0.5465814999999999,0.40290668
1163,22,342,650,0.5209652833333334,0.38369756666666666,0.5463778666666667,0.38369756666666666
1163,22,342,700,0.52354395,0.38572436666666665,0.5402744666666667,0.38572436666666665
1163,22,342,750,0.5229458166666667,0.39268135,0.54439375,0.39268135
1163,22,342,800,0.51962996,0.39882378,0.54208986,0.39882378
1163,22,342,850,0.5170932333333333,0.38578728333333334,0.5383642166666667,0.38578728333333334
1163,22,342,900,0.5093494666666667,0.37934455,0.5273825166666667,0.37934455
1163,22,342,950,0.5072751666666666,0.38667171666666666,0.5259782666666667,0.38667171666666666
1163,22,342,1000,0.5066977166666666,0.38288685,0.52153815,0.38288685
1163,22,342,1050,0.50702355,0.37276644999999997,0.5257341666666666,0.37276644999999997
1163,22,342,1100,0.50645215,0.3756659333333333,0.5267072500000001,0.3756659333333333
1163,22,342,1150,0.50322875,0.39860026666666665,0.5251399833333333,0.39860026666666665
1163,22,342,1200,0.5043383499999999,0.38673735,0.5278704666666667,0.38673735
1163,22,342,1250,0.5035226,0.38939608333333336,0.5285204166666667,0.38939608333333336
1163,22,342,1300,0.49834778333333335,0.39483298333333333,0.5332939,0.39483298333333333
1163,22,342,1350,NA,NA,NA,NA
1163,22,342,1400,NA,NA,NA,NA
1163,22,342,1450,0.49379185,0.4757985,0.526265225,0.436329175
1163,22,342,1500,0.4939274166666667,0.40261183333333334,0.5244002833333333,0.40261183333333334
1163,22,342,1550,0.49259482,0.3991885,0.52189638,0.3991885
1163,22,342,1600,0.49547493333333337,0.39308821666666666,0.5250062666666666,0.39308821666666666
1163,22,342,1650,0.4996531833333333,0.39388178333333335,0.52882475,0.39388178333333335
1163,22,342,1700,0.49851981666666667,0.38845765,0.5290749166666666,0.38845765
1163,22,342,1750,0.5002733833333334,0.3882545333333333,0.5320235166666667,0.3882545333333333
1163,22,342,1800,0.49965966666666667,0.3912891333333333,0.52972655,0.3912891333333333
1163,22,342,1850,0.49797226666666666,0.38637451666666667,0.5312501333333334,0.38637451666666667
1163,22,342,1900,0.49973765000000003,0.38219395,0.5310423,0.38219395
1163,22,342,1950,0.4955274833333333,0.36696646666666666,0.5319827333333333,0.36696646666666666
1163,22,342,2000,0.49092538333333335,0.36739945,0.5252994,0.36739945
1163,22,342,2050,0.48923336666666667,0.37609815,0.5263302333333333,0.37609815
1163,22,342,2100,0.49101513333333335,0.3805360666666667,0.5259169333333333,0.3805360666666667
1163,22,342,2150,0.49111285000000005,0.3826378833333333,0.5273550833333334,0.3826378833333333
1163,22,342,2200,0.4834077,0.3731173,0.5448743,0.3731173
1163,22,342,2250,NA,NA,NA,NA
1163,22,342,2300,0.4860875,0.47702884999999995,NA,NA
1163,22,342,2350,0.47871814,0.40657756,0.53113004,0.11787268
1163,22,342,2400,0.4840008,0.3947309,0.5310186,0.3947309
1163,22,342,2450,0.48715383333333334,0.37289891666666664,0.5244306,0.37289891666666664
1163,22,342,2500,0.48625571666666667,0.37597468333333334,0.5252488,0.37597468333333334
1163,22,342,2550,0.49096951666666666,0.3806160666666667,0.5316858833333333,0.3806160666666667
1163,22,342,2600,0.4919798166666667,0.38019368333333337,0.5350282666666667,0.38019368333333337
1163,22,342,2650,0.4915870333333333,0.37215546666666666,0.5349356000000001,0.37215546666666666
1163,22,342,2700,0.4907984,0.3761732,0.5343236166666667,0.3761732
1163,22,342,2750,0.49276913333333333,0.37265645000000003,0.53394675,0.37265645000000003
1163,22,342,2800,0.49260003333333335,0.3779920333333333,0.5330372333333333,0.3779920333333333
1163,22,342,2850,0.49265166666666665,0.38156613333333333,0.5317420333333334,0.38156613333333333
1163,22,342,2900,0.49244695,0.3787801333333333,0.5318166333333334,0.3787801333333333
1163,22,342,2950,0.4868831,0.38202543333333333,0.5276722666666667,0.38202543333333333
1163,22,342,3000,0.48395826666666664,0.38527621666666667,0.5220844833333333,0.38527621666666667
1163,22,342,3050,0.4813112666666667,0.38254583333333336,0.5242223666666667,0.38254583333333336
1163,22,342,3100,0.48394886666666664,0.3793965166666667,0.5272601833333334,0.3793965166666667
1163,22,342,3150,0.49092566,0.37976644,0.5335953600000001,0.37976644
1163,22,342,3200,0.49140303333333335,0.38098363333333335,0.5339283333333333,0.38098363333333335
1163,22,342,3250,0.49177781666666665,0.3796444333333333,0.5341040833333334,0.3796444333333333
1163,22,342,3300,0.4915964,0.38783903333333336,0.5352414333333333,0.38783903333333336
1163,22,342,3350,0.4816326,0.3854664,0.5405675,0.3854664
1163,22,342,3400,NA,NA,NA,NA
1163,22,342,3450,0.49321835999999997,0.42196138,0.546604,0.399743725
1163,22,342,3500,0.49136188333333336,0.39682466666666666,0.5411461666666667,0.39682466666666666
1163,22,342,3550,0.49547655,0.3749209,0.53323725,0.3749209
1163,22,342,3600,0.4961661666666667,0.37863505,0.5331084500000001,0.37863505
1163,22,342,3650,0.49842471666666666,0.3797150166666667,0.5333828333333334,0.3797150166666667
1163,22,342,3700,0.49695361666666665,0.3882777,0.5352290666666667,0.3882777
1163,22,342,3750,0.4975554833333333,0.3870127333333333,0.53507095,0.3870127333333333
1163,22,342,3800,0.49620203333333335,0.38267228333333336,0.5338949333333334,0.38267228333333336
1163,22,342,3850,0.496105,0.3700215333333333,0.5344611166666666,0.3700215333333333
1163,22,342,3900,0.49529708333333333,0.3777622,0.5340293,0.3777622
1163,22,342,3950,0.49497138333333335,0.37976575,0.53512445,0.37976575
1163,22,342,4000,0.49665858,0.38276941999999997,0.5323868,0.38276941999999997
1163,22,342,4050,0.4938804,0.3867464,0.5331269166666667,0.3867464
1163,22,342,4100,0.49694788333333334,0.3941529166666667,0.5342399333333333,0.3941529166666667
1163,22,342,4150,0.49737123333333333,0.3859157833333333,0.5330569166666667,0.3859157833333333
1163,22,342,4200,0.49786928333333336,0.3814164,0.533398,0.3814164
1163,22,342,4250,0.4953353333333333,0.38170333333333334,0.5335682833333333,0.38170333333333334
1163,22,342,4300,0.49588814999999997,0.37140085,0.5322283666666667,0.37140085
1163,22,342,4350,0.4945792666666667,0.37403298333333335,0.5309387166666667,0.37403298333333335
1163,22,342,4400,0.49067653333333333,0.37484951666666666,0.5272926833333333,0.37484951666666666
1163,22,342,4450,0.49084065,0.37951239999999997,0.5275407666666667,0.37951239999999997
1163,22,342,4500,0.4906736666666667,0.38222496666666667,0.5293509,0.38222496666666667
1163,22,342,4550,0.4888325,0.37852705000000003,0.5303263666666667,0.37852705000000003
1163,22,342,4600,0.48825261666666664,0.39013223333333336,0.5290182,0.39013223333333336
1163,22,342,4650,0.4733824,0.374595,0.5429967,0.374595
1163,22,342,4700,NA,NA,NA,NA
1163,22,342,4750,0.48290056666666664,0.4474325,0.5261739,0.4020833
1163,22,342,4800,0.48709708333333335,0.40411436666666667,0.5378389833333334,0.40411436666666667
1163,22,342,4850,0.4950649833333333,0.3763779666666667,0.5307020666666666,0.3763779666666667
1163,22,342,4900,0.49347075,0.3757223,0.5310971833333333,0.3757223
1163,22,342,4950,0.49216305,0.37133051666666667,0.53182475,0.37133051666666667
1163,22,342,5000,0.49041951666666667,0.3791357,0.53142315,0.3791357
1163,22,342,5050,0.4906877,0.37724366666666664,0.5336178833333334,0.37724366666666664
1163,22,342,5100,0.49173173333333337,0.37899875,0.5332863666666666,0.37899875
1163,22,342,5150,0.4894531166666667,0.37817056666666665,0.53380715,0.37817056666666665
1163,22,342,5200,0.4898613333333333,0.38211105,0.5331744166666667,0.38211105
1163,22,342,5250,0.48749205,0.3748440333333333,0.53206025,0.3748440333333333
1163,22,342,5300,0.485327775,0.373892425,0.5395148,0.373892425
1163,22,342,5350,NA,NA,NA,NA
1163,22,342,5400,0.49395875,0.39989995,0.54826715,0.39989995
1163,22,342,5450,0.49066315,0.39468985,0.5426662166666667,0.39468985
1163,22,342,5500,0.49734578333333335,0.37051626666666665,0.5351282666666667,0.37051626666666665
1163,23,296,0,NA,NA,NA,NA
1163,23,296,50,0.48370225,0.41352085,0.51616407500000006,0.41352085
1163,23,296,100,0.48362916666666667,0.37192438333333333,0.5110371166666666,0.37192438333333333
1163,23,296,150,0.48437995,0.35725786666666665,0.5030073666666667,0.35725786666666665
1163,23,296,200,0.48413531666666665,0.35074095,0.5015436,0.35074095
1163,23,296,250,0.4776547,0.35564993333333333,0.4965307666666667,0.35564993333333333
1163,23,296,300,0.4604986833333333,0.36505785,0.4805889666666667,0.36505785
1163,23,296,350,0.4616440666666667,0.37189795000000003,0.47878133333333334,0.37189795000000003
1163,23,296,400,0.4506051166666667,0.45773006666666666,0.47109473333333335,0.45773006666666666
1163,23,296,450,0.3374218,1.20205736,0.3749675,1.20205736
1163,23,296,500,NA,NA,NA,NA
1163,23,296,550,NA,NA,NA,NA
1163,23,296,600,NA,NA,NA,NA
1163,23,296,650,NA,NA,NA,NA
1163,23,296,700,0.2823688,1.617172,0.3434571,-1
1163,23,296,750,NA,NA,NA,NA
1163,23,296,800,NA,NA,NA,NA
1163,23,296,850,NA,NA,NA,NA
1163,23,296,900,NA,NA,NA,NA
1163,23,296,950,NA,NA,NA,NA
1163,23,296,1000,NA,NA,NA,NA
1163,23,296,1050,0.4599741,0.239771625,0.48694899999999997,0.239771625
1163,23,296,1100,0.46043371666666666,0.2602052,0.4854805333333333,0.2602052
1163,23,296,1150,0.458582275,0.24585445,0.487722075,0.24585445
1163,23,296,1200,NA,NA,NA,NA
1163,23,296,1250,0.5122897666666667,0.47658073333333334,0.5392496,0.4042171
1163,23,296,1300,0.51085235,0.39065601666666666,0.5371167833333333,0.39065601666666666
1163,23,296,1350,0.5126694666666667,0.36092385,0.52845905,0.36092385
1163,23,296,1400,0.5109836833333333,0.37142046666666667,0.5315318,0.37142046666666667
1163,23,296,1450,0.5115477833333333,0.3668172333333333,0.52959825,0.3668172333333333
1163,23,296,1500,0.51495565,0.3615062666666667,0.52791795,0.3615062666666667
1163,23,296,1550,0.5152822499999999,0.3703514,0.5318189,0.3703514
1163,23,296,1600,0.5140738,0.37618608333333337,0.529444,0.37618608333333337
1163,23,296,1650,0.51217818,0.36387344,0.52674526,0.36387344
1163,23,296,1700,0.5089051499999999,0.3754498333333333,0.5244190666666667,0.3754498333333333
1163,23,296,1750,0.5074426,0.37160981666666665,0.52319905,0.37160981666666665
1163,23,296,1800,0.5147952666666666,0.36783591666666665,0.53037535,0.36783591666666665
1163,23,296,1850,0.5211709,0.37324178333333335,0.5401125833333333,0.37324178333333335
1163,23,296,1900,0.5205598333333333,0.3768655166666667,0.5400644666666667,0.3768655166666667
1163,23,296,1950,0.5200752666666666,0.3664200833333333,0.5392458166666667,0.3664200833333333
1163,23,296,2000,0.5184494333333334,0.38363515,0.5460258666666666,0.38363515
1163,23,296,2050,0.5185048666666666,0.3807611666666667,0.5432807666666667,0.3807611666666667
1163,23,296,2100,0.5150424166666667,0.37856318333333333,0.5421042666666667,0.37856318333333333
1163,23,296,2150,0.5140922833333333,0.37839788333333335,0.5423291833333334,0.37839788333333335
1163,23,296,2200,0.5119791166666666,0.3758453,0.5415779333333334,0.3758453
1163,23,296,2250,0.5120696666666666,0.37415771666666664,0.5451245833333334,0.37415771666666664
1163,23,296,2300,0.5125845666666666,0.38147383333333335,0.5450096,0.38147383333333335
1163,23,296,2350,0.5111227,0.3781562,0.5420315,0.3781562
1163,23,296,2400,0.5121171833333333,0.38064966666666666,0.5449098166666666,0.38064966666666666
1163,23,296,2450,0.5116786333333333,0.37381003333333335,0.5443225,0.37381003333333335
1163,23,296,2500,0.5099943833333334,0.38179206666666665,0.5444253666666666,0.38179206666666665
1163,23,296,2550,0.5088599666666667,0.39624445,0.54262575,0.39624445
1163,23,296,2600,0.51110145,0.37860248333333335,0.5431312833333333,0.37860248333333335
1163,23,296,2650,0.5093209833333333,0.3726245166666667,0.5445088333333333,0.3726245166666667
1163,23,296,2700,0.5118698833333334,0.37310775,0.5438868166666667,0.37310775
1163,23,296,2750,0.5111328833333333,0.3831352,0.5461000833333334,0.3831352
1163,23,296,2800,0.5102847833333333,0.3951427833333333,0.5452492333333333,0.3951427833333333
1163,23,296,2850,0.50869265,0.39779455,0.5493263833333333,0.39779455
1163,23,296,2900,0.5093000666666666,0.3916625,0.54851715,0.3916625
1163,23,296,2950,0.5094023666666667,0.38858088333333335,0.5508845333333333,0.38858088333333335
1163,23,296,3000,0.5078890333333334,0.39616103333333336,0.5509702666666667,0.39616103333333336
1163,23,296,3050,0.5053309,0.396935575,0.553344975,0.396935575
1163,23,296,3100,NA,NA,NA,NA
1163,23,296,3150,NA,NA,NA,NA
1163,23,296,3200,0.5100099333333333,0.4053903,0.55637665,0.38292729999999997
1163,23,296,3250,0.5096363333333334,0.38005121666666664,0.55068755,0.38005121666666664
1163,23,296,3300,0.5116857666666667,0.37061601666666666,0.5511395666666666,0.37061601666666666
1163,23,296,3350,0.51146415,0.37303755,0.5496393166666667,0.37303755
1163,23,296,3400,0.5115332166666666,0.37169396666666665,0.5494822166666666,0.37169396666666665
1163,23,296,3450,0.5098786166666667,0.3755653333333333,0.5505166666666667,0.3755653333333333
1163,23,296,3500,0.5115178833333334,0.37853325,0.5520670999999999,0.37853325
1163,23,296,3550,0.5022065666666666,0.37751765,0.5433262666666666,0.37751765
1163,23,296,3600,0.49519455,0.3701404,0.5330132333333333,0.3701404
1163,23,296,3650,0.4964302,0.38356025,0.5342105333333333,0.38356025
1163,23,296,3700,0.49157660000000003,0.37928182499999996,0.5384561999999999,0.37928182499999996
1163,23,296,3750,NA,NA,NA,NA
1163,23,296,3800,NA,NA,NA,NA
1163,23,296,3850,NA,NA,NA,NA
1163,23,296,3900,0.49472716666666666,0.39931721666666664,0.5378356333333333,0.39931721666666664
1163,23,296,3950,0.4957350166666667,0.3956849333333333,0.5393668833333334,0.3956849333333333
1163,23,296,4000,0.5011422833333333,0.3723826,0.5345693666666667,0.3723826
1163,23,296,4050,0.5012645166666667,0.35909518333333335,0.5337346000000001,0.35909518333333335
1163,23,296,4100,0.4990547166666667,0.36368938333333334,0.5321613333333333,0.36368938333333334
1163,23,296,4150,0.5025823666666667,0.3649920166666667,0.5326413666666667,0.3649920166666667
1163,23,296,4200,0.5027929333333333,0.3658475333333333,0.53127575,0.3658475333333333
1163,23,296,4250,0.50334,0.3592252,0.5324814833333333,0.3592252
1163,23,296,4300,0.5011781666666667,0.3643495,0.5322899333333333,0.3643495
1163,23,296,4350,0.5087852833333333,0.3651236,0.53727765,0.3651236
1163,23,296,4400,0.5062692833333333,0.36368295,0.5383003833333333,0.36368295
1163,23,296,4450,0.5091132,0.3728546833333333,0.5404845666666667,0.3728546833333333
1163,23,296,4500,0.5096365333333334,0.37797576666666666,0.5415400166666666,0.37797576666666666
1163,23,296,4550,0.5114122333333333,0.3777478166666667,0.5447527,0.3777478166666667
1163,23,296,4600,0.5097601166666667,0.3821109166666667,0.5478155333333333,0.3821109166666667
1163,23,296,4650,0.5100762166666667,0.3836659333333333,0.54839645,0.3836659333333333
1163,23,296,4700,0.49436956666666665,0.3802633833333333,0.5309063,0.3802633833333333
1163,23,296,4750,0.49219978333333336,0.3796116666666667,0.5315264166666667,0.3796116666666667
1163,23,296,4800,0.49106076666666665,0.38291236666666667,0.5332956166666667,0.38291236666666667
1163,23,296,4850,0.49062344,0.3890571,0.5322332,0.3890571
1163,23,296,4900,0.4906692833333333,0.38170041666666665,0.53088695,0.38170041666666665
1163,23,296,4950,0.4913832166666667,0.3769578333333333,0.5310506166666666,0.3769578333333333
1163,23,296,5000,0.49088156666666666,0.37893448333333335,0.5322315666666667,0.37893448333333335
1163,23,296,5050,0.4891949,0.3803488666666667,0.5327120666666667,0.3803488666666667
1163,23,296,5100,0.4908872833333333,0.3775888,0.5325106833333333,0.3775888
1163,23,296,5150,0.49028166666666667,0.38232438333333335,0.5321702333333334,0.38232438333333335
1163,23,296,5200,0.48843401666666664,0.37854513333333334,0.5316493,0.37854513333333334
1163,23,296,5250,0.4875113166666667,0.38750275,0.5329430833333333,0.38750275
1163,23,296,5300,0.4904248666666667,0.38402095,0.5313370833333333,0.38402095
1163,23,296,5350,0.48899253333333337,0.3877260166666667,0.53282455,0.3877260166666667
1163,23,296,5400,0.48910085,0.3864689,0.5336299833333333,0.3864689
1163,23,296,5450,0.48704245,0.38675740000000003,0.5323684833333333,0.38675740000000003
1163,23,296,5500,0.48770931666666667,0.38815356666666667,0.5336880166666667,0.38815356666666667
1163,23,296,5550,0.48857791666666667,0.3872313333333333,0.5321994,0.3872313333333333
1163,23,296,5600,0.48945431666666667,0.38623989999999997,0.5344118,0.38623989999999997
1163,23,296,5650,0.48790313333333335,0.39068165,0.5324984666666667,0.39068165
1163,23,296,5700,0.4879281,0.3861887666666667,0.5334787,0.3861887666666667
1163,23,296,5750,0.48778946666666667,0.38686631666666665,0.5338646833333334,0.38686631666666665
1163,23,296,5800,0.48608725,0.389974,0.5366801333333333,0.389974
1163,23,296,5850,0.4862118833333333,0.38682373333333336,0.5322871,0.38682373333333336
1163,23,296,5900,0.4852574,0.3847425666666667,0.5337488333333333,0.3847425666666667
1163,23,296,5950,0.4842443666666667,0.38958091666666667,0.5339045166666667,0.38958091666666667
1163,23,296,6000,0.48389995,0.38608628333333334,0.5356662833333333,0.38608628333333334
1163,23,296,6050,0.4823677,0.37934826666666666,0.53430345,0.37934826666666666
1163,23,296,6100,0.48394995,0.37968395,0.5358586833333333,0.37968395
1163,23,296,6150,0.48588606666666667,0.37848885,0.5333418,0.37848885
1163,23,296,6200,0.48634655,0.3834311166666667,0.5326415,0.3834311166666667
1163,23,296,6250,0.4872656833333333,0.38876466666666665,0.53356585,0.38876466666666665
1163,23,296,6300,0.48216885,0.38713195,0.5411467000000001,0.38713195
1163,23,296,6350,NA,NA,NA,NA
1163,23,296,6400,0.48681608,0.43356888,0.8640270400000001,0.43356888
1163,23,296,6450,0.4841606,0.40222363333333333,0.5370446666666666,0.40222363333333333
1163,23,296,6500,0.48952986666666665,0.369333,0.5284901666666667,0.369333
1163,23,296,6550,0.49176929999999996,0.38002878333333334,0.52963285,0.38002878333333334
1163,23,296,6600,0.49484391666666666,0.36980576666666665,0.5280655833333333,0.36980576666666665
1163,23,296,6650,0.49392528333333335,0.37240073333333334,0.5291901666666666,0.37240073333333334
1163,23,296,6700,0.4974675333333333,0.36440523333333336,0.53420915,0.36440523333333336
1163,23,296,6750,0.49749373333333335,0.3778808833333333,0.5352995666666667,0.3778808833333333
1163,23,296,6800,0.49751686666666667,0.3803023833333333,0.5329211,0.3803023833333333
1163,23,296,6850,0.4954626,0.37207135,0.5329749333333333,0.37207135
1163,23,296,6900,0.4947998,0.37571851666666667,0.5335178666666667,0.37571851666666667
1163,23,296,6950,0.48992556666666665,0.3784075,0.5327132333333333,0.3784075
1163,23,296,7000,0.49032916666666665,0.37336841666666665,0.532828,0.37336841666666665
1163,23,296,7050,0.48966353333333335,0.37591731666666667,0.533654,0.37591731666666667
1163,23,296,7100,0.48915036666666667,0.37589696666666667,0.5342385000000001,0.37589696666666667
1163,23,296,7150,0.48961866666666665,0.37825628333333333,0.5316922833333333,0.37825628333333333
1163,23,296,7200,0.4891302166666667,0.3814373166666667,0.5316721166666667,0.3814373166666667
1163,23,296,7250,0.489334,0.37803963333333335,0.5331200166666666,0.37803963333333335
1163,23,296,7300,0.4886186,0.37635776666666665,0.53397035,0.37635776666666665
1163,23,296,7350,0.48758045,0.3766887666666667,0.5334186666666667,0.3766887666666667
1163,23,296,7400,0.4867589666666667,0.3790544,0.5334214166666666,0.3790544
1163,23,296,7450,0.48857659999999997,0.37883365,0.53324395,0.37883365
1163,23,296,7500,0.4849153,0.3919174833333333,0.5349972000000001,0.3919174833333333
1163,23,296,7550,0.472371,0.3701985,0.552402,0.3701985
1163,23,296,7600,NA,NA,NA,NA
1163,23,296,7650,0.494978225,0.41980175000000003,0.5430793333333334,0.3861483
