Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1197,19,418,2050,0.50806675,0.40033416666666666,0.51828885,0.40033416666666666
1197,19,418,2100,0.5016004166666667,0.4153741833333333,0.52173285,0.4153741833333333
1197,19,418,2150,0.5038387,0.42188668,0.5215644333333334,0.1849055666666667
1197,19,418,2200,0.5037072166666667,0.4312250166666667,0.5197037999999999,0.4312250166666667
1197,19,418,2250,0.5061320833333334,0.4239379833333333,0.5184364499999999,0.4239379833333333
1197,19,418,2300,0.50681,0.38964814999999997,0.5171861166666667,0.38964814999999997
1197,19,418,2350,0.49947481666666665,0.43376135,0.51461245,0.43376135
1197,19,418,2400,0.5034919166666667,0.4090230833333333,0.51493715,0.4090230833333333
1197,19,418,2450,0.50672364,0.41073652,0.5145491166666667,0.17561376666666667
1197,19,418,2500,0.5051096666666667,0.42828716666666666,0.5173847,0.42828716666666666
1197,19,418,2550,0.5057522333333333,0.4155175166666667,0.5167888666666667,0.4155175166666667
1197,19,418,2600,0.5040646666666666,0.4251614,0.5156651999999999,0.4251614
1197,19,418,2650,0.50043925,0.41105803333333335,0.5154447,0.41105803333333335
1197,19,418,2700,0.5032353666666667,0.41477195,0.5164764666666667,0.41477195
1197,19,418,2750,0.5016883599999999,0.41221248,0.51569482,0.41221248
1197,19,418,2800,0.5047167833333334,0.41169066666666665,0.5172360333333333,0.41169066666666665
1197,19,418,2850,0.5071576,0.40808698,0.5148144166666666,0.17340581666666666
1197,19,418,2900,0.5013187333333333,0.42796321666666665,0.5167978,0.42796321666666665
1197,19,418,2950,0.50241485,0.4145074833333333,0.5160967333333333,0.4145074833333333
1197,19,418,3000,0.5030555833333333,0.43471906666666665,0.5159139833333333,0.43471906666666665
1197,19,418,3050,0.5032062666666667,0.42231285,0.5112915333333333,0.42231285
1197,19,418,3100,0.5057661666666666,0.41490045000000003,0.5172658333333333,0.41490045000000003
1197,19,418,3150,0.5038625166666667,0.42233393333333336,0.5164969333333334,0.42233393333333336
1197,19,418,3200,0.5017959833333333,0.4420892,0.5156530833333334,0.4420892
1197,19,418,3250,0.5040251666666666,0.41632053333333335,0.5153333166666667,0.41632053333333335
1197,19,418,3300,0.5043330333333333,0.4037468166666667,0.5152181,0.4037468166666667
1197,19,418,3350,0.50147465,0.41489955,0.51539315,0.41489955
1197,19,418,3400,0.50782312,0.40376542,0.51847254,0.40376542
1197,19,418,3450,NA,NA,NA,NA
1197,19,418,3500,NA,NA,NA,NA
1197,19,418,3550,0.5051708,0.43625346666666664,0.5240476333333333,-0.2818732666666667
1197,19,418,3600,0.51063235,0.41326178333333335,0.5272853833333333,0.41326178333333335
1197,19,418,3650,0.5076721333333334,0.41876983333333334,0.5213609333333333,0.41876983333333334
1197,19,418,3700,0.5062516833333334,0.41554755,0.5195209166666667,0.41554755
1197,19,418,3750,0.5105372,0.4339659,0.5204915666666666,0.4339659
1197,19,418,3800,0.5058686833333333,0.4443552,0.52099885,0.4443552
1197,19,418,3850,0.5096223833333333,0.4023249666666667,0.52321145,0.4023249666666667
1197,19,418,3900,0.5108336666666666,0.41114791666666667,0.5191962666666666,0.41114791666666667
1197,19,418,3950,0.5059929,0.4254777666666667,0.5216562333333333,0.4254777666666667
1197,19,418,4000,0.5072974666666666,0.42019296666666667,0.5221194666666666,0.42019296666666667
1197,19,418,4050,0.50649894,0.4256448,0.52215396,0.4256448
1197,19,418,4100,0.5076985333333334,0.40610148333333335,0.5196508166666667,0.40610148333333335
1197,19,418,4150,0.5074771571428571,0.4252249285714286,0.5231402714285714,0.4252249285714286
1197,19,418,4200,0.50822492,0.41466643999999997,0.52395582,0.41466643999999997
1197,19,418,4250,0.50495884,0.44217702,0.5243888666666667,0.20181418333333334
1197,19,418,4300,0.51034002,0.41247332,0.5251375666666667,0.1770611
1197,19,418,4350,0.5114353666666667,0.41226245,0.5254822333333333,0.41226245
1197,19,418,4400,0.50509866,0.44240224,0.5235379166666667,0.20200186666666667
1197,19,418,4450,0.5108711333333333,0.41490008333333334,0.5206869166666667,0.41490008333333334
1197,19,418,4500,0.5096246166666667,0.42303405,0.5243021166666666,0.42303405
1197,19,418,4550,0.5072929333333334,0.4297192833333333,0.5283888666666666,0.4297192833333333
1197,19,418,4600,0.5065739166666667,0.4287299,0.5233447166666667,0.4287299
1197,19,418,4650,0.50662018,0.45697216,0.5212100166666667,0.21414346666666667
1197,19,418,4700,0.50734346,0.43314056,0.5242806166666667,0.1942838
1197,19,418,4750,0.50874905,0.42820655,0.5252892666666666,0.42820655
1197,19,418,4800,0.50755028,0.4201017,0.5248414166666666,0.18341808333333334
1197,19,418,4850,0.50819065,0.42577703333333333,0.5249187666666666,0.42577703333333333
1197,19,418,4900,0.5088945666666667,0.42414825,0.5244386166666667,0.42414825
1197,19,418,4950,0.51305445,0.4152594666666667,0.5294635166666667,0.4152594666666667
1197,19,418,5000,0.5107769,0.4145808833333333,0.5272169999999999,0.4145808833333333
1197,19,418,5050,0.5086702166666667,0.42184913333333335,0.5271261,0.42184913333333335
1197,19,418,5100,0.5124114166666667,0.40551848333333335,0.5245937666666667,0.40551848333333335
1197,19,418,5150,0.5117681166666667,0.4064075,0.52576195,0.4064075
1197,19,418,5200,0.5126075,0.4178896166666667,0.5240133666666666,0.4178896166666667
1197,19,418,5250,0.5096182499999999,0.4262442166666667,0.52511445,0.4262442166666667
1197,19,418,5300,0.5089837666666667,0.4375403333333333,0.52700685,0.4375403333333333
1197,19,418,5350,0.5114377833333333,0.4174954166666667,0.52697715,0.4174954166666667
1197,19,418,5400,0.5092740833333333,0.43262195,0.5248794333333333,0.43262195
1197,19,418,5450,0.5061308333333333,0.4484224,0.5236837666666667,0.4484224
1197,19,418,5500,0.5085454666666667,0.41781236666666666,0.5247017666666667,0.41781236666666666
1197,19,418,5550,0.50537806,0.43682874,0.52408744,0.43682874
1197,19,418,5600,0.5070785333333333,0.41792928333333335,0.5234807166666666,0.41792928333333335
1197,19,418,5650,0.5051020833333333,0.42289975,0.5211798333333333,0.42289975
1197,19,418,5700,0.5103699833333333,0.41014633333333333,0.5227743833333334,0.41014633333333333
1197,19,418,5750,0.51049062,0.41463304,0.52718905,0.17886086666666667
1197,19,418,5800,0.5079118499999999,0.42029551666666665,0.5241110833333333,0.42029551666666665
1197,19,418,5850,0.5100664833333334,0.3973266833333333,0.5277972,0.3973266833333333
1197,19,418,5900,0.5078242166666667,0.4203528833333333,0.5240112166666666,0.4203528833333333
1197,19,418,5950,0.5097290333333333,0.43116366666666667,0.5288230166666666,0.43116366666666667
1197,19,418,6000,0.5103508666666666,0.43035840000000003,0.52866455,0.43035840000000003
1197,19,418,6050,0.5154805333333333,0.41379846666666664,0.53341335,0.41379846666666664
1197,19,418,6100,0.5285912333333334,0.41756831666666666,0.5463534,0.41756831666666666
1197,19,418,6150,0.52876475,0.42494556666666666,0.5490245,0.42494556666666666
1197,19,418,6200,0.5318182833333334,0.41473733333333335,0.5464313,0.41473733333333335
1197,19,418,6250,0.5281452333333333,0.43503613333333335,0.5468893833333333,0.43503613333333335
1197,19,418,6300,0.52726865,0.42086203333333333,0.54347815,0.42086203333333333
1197,19,418,6350,0.5123621,0.446813325,0.5350147833333333,-0.03545778333333333
1197,19,418,6400,0.5101038666666666,0.4309979666666667,0.53298925,0.4309979666666667
1197,19,418,6450,0.5161090500000001,0.43059658333333334,0.5319059333333334,0.43059658333333334
1197,19,418,6500,0.515623,0.41881638,0.5322210166666667,0.18234698333333332
1197,19,418,6550,0.5146667833333334,0.43375956666666665,0.5342164333333334,0.43375956666666665
1197,19,418,6600,0.5127026166666666,0.4184545666666667,0.5330879,0.4184545666666667
1197,19,418,6650,0.5115834333333333,0.41579273333333333,0.5330989333333334,0.41579273333333333
1197,19,418,6700,0.51852095,0.41994705,0.5325645166666667,0.41994705
1197,19,418,6750,0.5158711,0.4303339,0.5303129,0.4303339
1197,19,418,6800,0.5156054,0.4240105,0.5317621,0.4240105
1197,19,418,6850,0.5170397166666667,0.4143475833333333,0.53225065,0.4143475833333333
1197,19,418,6900,0.5140193833333333,0.42238078333333334,0.5320386166666666,0.42238078333333334
1197,19,418,6950,0.5144037333333333,0.41533536666666665,0.5330399166666666,0.41533536666666665
1197,19,418,7000,0.5136115833333333,0.42428958333333333,0.5310640666666666,0.42428958333333333
1197,20,414,0,0.48702074,0.44001162,0.5052184,0.20000968333333335
1197,20,414,50,NA,NA,NA,NA
1197,20,414,100,NA,NA,NA,NA
1197,20,414,150,NA,NA,NA,NA
1197,20,414,200,0.4804553,0.3946086,0.4924769,0.3946086
1197,20,414,250,0.473585025,0.47092275,0.4873113,0.47092275
1197,20,414,300,0.4701978333333333,0.45914746666666667,0.49400125,0.45914746666666667
1197,20,414,350,0.47204008333333336,0.43911446666666665,0.48814178333333336,0.43911446666666665
1197,20,414,400,0.47408918333333333,0.44759775,0.4909945,0.44759775
1197,20,414,450,0.46883338333333335,0.4590665666666667,0.48983991666666665,0.4590665666666667
1197,20,414,500,0.46766383333333333,0.4643775333333333,0.48734645,0.4643775333333333
1197,20,414,550,0.48372255,0.4806425833333333,0.5080195333333333,0.4806425833333333
1197,20,414,600,0.4982771166666667,0.4782325666666667,0.5234478499999999,0.4782325666666667
1197,20,414,650,0.5000395166666667,0.48831721666666666,0.5236488666666667,0.48831721666666666
1197,20,414,700,0.5036783333333333,0.4839948,0.5224736,0.4839948
1197,20,414,750,0.5002350833333333,0.4741871166666667,0.5230000333333333,0.4741871166666667
1197,20,414,800,0.5035078833333333,0.44491585,0.5223102833333333,0.44491585
1197,20,414,850,0.5022043333333334,0.42050408333333333,0.5198525833333334,0.42050408333333333
1197,20,414,900,0.5032487166666667,0.45104336666666667,0.5215764,0.45104336666666667
1197,20,414,950,0.4912875666666667,0.4199591833333333,0.5081685,0.4199591833333333
1197,20,414,1000,0.48834401666666666,0.4158691333333333,0.50919275,0.4158691333333333
1197,20,414,1050,0.4893294,0.41673246666666663,0.5051450333333334,0.41673246666666663
1197,20,414,1100,0.48328938,0.46281884,0.5059185,0.46281884
1197,20,414,1150,0.48493453333333336,0.45482903333333335,0.5084256666666667,0.45482903333333335
1197,20,414,1200,0.48873275,0.4308396333333333,0.50586265,0.4308396333333333
1197,20,414,1250,0.5010770666666666,0.4332730166666667,0.5219965666666666,0.4332730166666667
1197,20,414,1300,0.5004584833333333,0.44677716666666667,0.520796,0.44677716666666667
1197,20,414,1350,0.50492995,0.4135452666666667,0.5224404666666667,0.4135452666666667
1197,20,414,1400,0.50531775,0.39392563333333336,0.5213560666666667,0.39392563333333336
1197,20,414,1450,0.5031258833333334,0.42516788333333333,0.5218065333333334,0.42516788333333333
1197,20,414,1500,0.5055260166666666,0.40937891666666665,0.52161445,0.40937891666666665
1197,20,414,1550,0.50011495,0.45671085,0.5195462,0.45671085
1197,20,414,1600,0.49879455,0.42912408333333335,0.5200994333333333,0.42912408333333335
1197,20,414,1650,0.50364935,0.4282175833333333,0.5245356833333333,0.4282175833333333
1197,20,414,1700,0.5014595833333334,0.41759028333333337,0.5208719833333333,0.41759028333333337
1197,20,414,1750,0.5034596,0.4294378,0.5216536833333333,0.4294378
1197,20,414,1800,0.50222115,0.427084,0.5213465333333334,0.427084
1197,20,414,1850,0.5023698833333333,0.42080855,0.5243389833333334,0.42080855
1197,20,414,1900,0.5007646166666666,0.40639605,0.5195084,0.40639605
1197,20,414,1950,0.50109275,0.40253815000000004,0.51962515,0.40253815000000004
1197,20,414,2000,0.5024683666666666,0.4148484,0.5198597833333334,0.4148484
1197,20,414,2050,0.49934141666666665,0.41307428333333335,0.5210266666666666,0.41307428333333335
1197,20,414,2100,0.5014249000000001,0.41332681666666665,0.5222302166666667,0.41332681666666665
1197,20,414,2150,0.5015065,0.43306843333333334,0.52014695,0.43306843333333334
1197,20,414,2200,0.5002618833333333,0.4289066,0.5204163666666667,0.4289066
1197,20,414,2250,0.5002802666666667,0.45328953333333333,0.5250786333333333,0.45328953333333333
1197,20,414,2300,0.50477126,0.42841252,0.52486575,0.4365483
1197,20,414,2350,0.5009009833333333,0.44698126666666665,0.52274375,0.44698126666666665
1197,20,414,2400,0.5001329,0.4522341833333333,0.5231166,0.4522341833333333
1197,20,414,2450,0.5042077333333334,0.42075653333333335,0.52037834,0.4165564
1197,20,414,2500,0.5007239833333333,0.42451683333333334,0.5270248333333334,0.42451683333333334
1197,20,414,2550,0.5004049666666667,0.4326069166666667,0.5248310333333334,0.4326069166666667
1197,20,414,2600,0.5032508,0.43817493333333335,0.5223950666666667,0.43817493333333335
1197,20,414,2650,0.50324415,0.4241110166666667,0.5232643166666666,0.4241110166666667
1197,20,414,2700,0.50947248,0.43196572,0.51901805,0.19330476666666666
1197,20,414,2750,0.5041008499999999,0.4241593833333333,0.5174459333333333,0.4241593833333333
1197,20,414,2800,0.5015154166666667,0.45897113333333334,0.51669645,0.45897113333333334
1197,20,414,2850,0.49846273333333335,0.4373686333333333,0.5186035333333333,0.4373686333333333
1197,20,414,2900,0.49553661666666665,0.4369821,0.5171610333333333,0.4369821
1197,20,414,2950,0.49897776666666666,0.4501429,0.5207153833333333,0.4501429
1197,20,414,3000,0.5014316,0.4227413333333333,0.51958985,0.4227413333333333
1197,20,414,3050,0.5093212833333334,0.42700821666666666,0.52270065,0.42700821666666666
1197,20,414,3100,0.50725295,0.4328884833333333,0.52091605,0.4328884833333333
1197,20,414,3150,0.5078436333333334,0.41539153333333334,0.5188645166666667,0.41539153333333334
1197,20,414,3200,0.5114274166666667,0.4300686833333333,0.5186402,0.4300686833333333
1197,20,414,3250,0.50648675,0.41515873333333336,0.5210624833333333,0.41515873333333336
1197,20,414,3300,0.5072461500000001,0.41761136666666665,0.5176176833333334,0.41761136666666665
1197,20,414,3350,0.5122428833333333,0.42984415,0.52072695,0.42984415
1197,20,414,3400,0.50806845,0.4237463,0.5235989166666667,0.4237463
1197,20,414,3450,0.50494525,0.41709195,0.5238343833333333,0.41709195
1197,20,414,3500,0.5100831,0.4496511833333333,0.5199355333333333,0.4496511833333333
1197,20,414,3550,0.50761682,0.43934666,0.52263536,0.43934666
1197,20,414,3600,0.5060936166666666,0.4091195833333333,0.5241071833333333,0.4091195833333333
1197,20,414,3650,0.5034606333333334,0.42731175,0.5205084,0.42731175
1197,20,414,3700,0.5068728833333334,0.4248598333333333,0.51751465,0.4248598333333333
1197,20,414,3750,0.503331,0.42771476666666663,0.5167795333333334,0.42771476666666663
1197,20,414,3800,0.5024713166666667,0.4407997166666667,0.5210046666666667,0.4407997166666667
1197,20,414,3850,0.5055972166666667,0.44797183333333335,0.5193812333333333,0.44797183333333335
1197,20,414,3900,0.51185905,0.42387075,0.5225531166666667,0.42387075
1197,20,414,3950,0.5206262333333334,0.39499306666666667,0.5355285333333334,0.39499306666666667
1197,20,414,4000,0.5155455,0.4122040833333333,0.53221128,0.41352942
1197,20,414,4050,0.52161015,0.4056067666666667,0.53068374,0.4136306
1197,20,414,4100,0.52050112,0.44458888,0.5370927333333333,0.20382406666666666
1197,20,414,4150,0.5209627166666666,0.43642605,0.5317006833333333,0.43642605
1197,20,414,4200,0.5248318833333333,0.40097408333333334,0.5367729166666666,0.40097408333333334
1197,20,414,4250,0.5175213333333333,0.38630488333333335,0.5321662333333333,0.38630488333333335
1197,20,414,4300,0.5135925333333333,0.41444488333333335,0.5207426333333334,0.41444488333333335
1197,20,414,4350,0.5090882833333333,0.43946526666666663,0.5194099,0.44111778
1197,20,414,4400,0.5114633833333333,0.42017293333333333,0.521961,0.42017293333333333
1197,20,414,4450,0.5111035333333334,0.40446085,0.52093146,0.40785228
1197,20,414,4500,0.5137602666666666,0.4125102666666667,0.52211012,0.4138375
1197,20,414,4550,0.5093046,0.4316448,0.5188805833333333,0.4316448
1197,20,414,4600,0.51494172,0.37612584,0.52463844,0.37612584
1197,20,414,4650,0.5102403833333333,0.4123596666666667,0.52364535,0.4123596666666667
1197,20,414,4700,0.5137945,0.39865064285714286,0.5224865857142857,0.39865064285714286
1197,20,414,4750,0.51103396,0.41082818,0.52233464,0.41082818
1197,20,414,4800,0.5129657,0.40418763333333335,0.5190569666666667,0.40418763333333335
1197,20,414,4850,0.5097392000000001,0.3793971,0.5245952833333334,0.3793971
1197,20,414,4900,0.5056100833333333,0.40704423333333334,0.52396135,0.40704423333333334
1197,20,414,4950,0.5071729166666666,0.38584216666666665,0.5222434666666667,0.38584216666666665
1197,20,414,5000,0.5045222,0.4099053166666667,0.5265352333333333,0.4099053166666667
1197,20,414,5050,0.5028645333333334,0.41988523333333333,0.5239361,0.41988523333333333
1197,20,414,5100,0.5059111833333333,0.4354986,0.52310505,0.4354986
1197,20,414,5150,0.50350735,0.4391233,0.52045034,0.44216594
1197,20,414,5200,0.5067148166666666,0.40461131666666666,0.5240062333333333,0.40461131666666666
1197,20,414,5250,0.5037787,0.4007397833333333,0.5247699333333333,0.4007397833333333
1197,20,414,5300,0.5048522,0.4196324,0.5224098833333334,0.4196324
1197,20,414,5350,0.5076647833333333,0.42926606666666667,0.5242064666666666,0.42926606666666667
1197,20,414,5400,0.5078665666666666,0.41059151666666666,0.5260884166666666,0.41059151666666666
1197,20,414,5450,0.5123724,0.43839465,0.5286379999999999,0.43839465
1197,20,414,5500,0.5112361833333333,0.4393477,0.52703975,0.4393477
1197,20,414,5550,0.5101261166666666,0.4519787,0.52781755,0.4519787
1197,20,414,5600,0.511421,0.4325423333333333,0.5300182333333333,0.4325423333333333
1197,20,414,5650,0.5104131,0.4100840666666667,0.5263849500000001,0.4100840666666667
1197,20,414,5700,0.5098401,0.440652,0.51950634,0.43729466
1197,20,414,5750,0.5058011666666666,0.4377451333333333,0.5160706666666667,0.4377451333333333
1197,20,414,5800,0.5005482333333333,0.43989388333333335,0.5162782,0.43989388333333335
1197,20,414,5850,0.5006758833333333,0.4376964,0.51666705,0.4376964
1197,20,414,5900,0.5050781666666666,0.42844530000000003,0.51673215,0.42844530000000003
1197,20,414,5950,0.5044003,0.42737733333333333,0.5196229,0.42737733333333333
1197,20,414,6000,0.5026555833333334,0.4295766,0.5182635666666666,0.4295766
1197,21,379,0,0.47934376666666667,0.40591978333333334,0.49100828,0.40998060000000003
1197,21,379,50,0.47763869999999997,0.4111816833333333,0.4889924333333333,0.4111816833333333
1197,21,379,100,0.4824217333333333,0.40424911666666663,0.4874773,0.40424911666666663
1197,21,379,150,0.48017146666666666,0.37261406666666663,0.48834561666666665,0.37261406666666663
1197,21,379,200,0.4809990666666667,0.387637,0.49033003333333336,0.387637
1197,21,379,250,0.48089404999999996,0.3821804833333333,0.4919724166666667,0.3821804833333333
1197,21,379,300,0.48093023333333335,0.4023714,0.49652205,0.4023714
1197,21,379,350,0.48237715,0.4230256,0.49425131666666666,0.4230256
1197,21,379,400,0.4812330833333333,0.4095569,0.4925441333333333,0.4095569
1197,21,379,450,0.48131961666666667,0.4213370666666667,0.49815641666666666,0.4213370666666667
1197,21,379,500,0.4847990833333333,0.4055149,0.49810435,0.4055149
1197,21,379,550,0.4805715,0.41846653333333333,0.49461346666666667,0.41846653333333333
1197,21,379,600,0.4920070666666667,0.40792825,0.5091515333333333,0.40792825
1197,21,379,650,0.5059799,0.4379726666666667,0.5210177666666667,0.4379726666666667
1197,21,379,700,0.5031193833333334,0.42664746666666664,0.5169867,0.42664746666666664
1197,21,379,750,0.5092425166666666,0.39861725000000003,0.5191008333333333,0.39861725000000003
1197,21,379,800,0.5068303333333333,0.41924533333333336,0.5169106333333333,0.41924533333333336
1197,21,379,850,0.48321816666666667,0.38461015,0.4907487833333333,0.38461015
1197,21,379,900,0.43500890000000003,0.3145103,0.4439594,0.3145103
1197,21,379,950,0.4366831333333333,0.30127513333333333,0.4453897,0.30127513333333333
1197,21,379,1000,0.43781806666666667,0.30477553333333335,0.4476606166666667,0.30477553333333335
1197,21,379,1050,0.4632377166666667,0.3487636333333333,0.4743888333333333,0.3487636333333333
1197,21,379,1100,0.49931545,0.4272749,0.5079507,0.4272749
1197,21,379,1150,0.49766286666666665,0.42298368333333336,0.5097472166666667,0.42298368333333336
1197,21,379,1200,0.496272,0.42050275,0.5123492166666667,0.42050275
1197,21,379,1250,0.4979129666666667,0.4120159,0.5110702833333333,0.4120159
1197,21,379,1300,0.49701818,0.42025722,0.51343552,0.42025722
1197,21,379,1350,0.5176294666666666,0.30357991666666667,0.52145334,0.3112704
1197,21,379,1400,0.5170819333333333,0.27536116666666666,0.5292341166666666,0.27536116666666666
1197,21,379,1450,0.52413316666666665,0.2774128,0.5314091166666667,0.2774128
1197,21,379,1500,0.5225418333333334,0.2602802,0.5273447833333333,0.2602802
1197,21,379,1550,0.5236097666666667,0.2657718,0.5289805,0.2657718
1197,21,379,1600,0.51764955,0.29401356666666667,0.5257875833333333,0.29401356666666667
1197,21,379,1650,0.49651496,0.42452462,0.51126175,0.18710385
1197,21,379,1700,0.49692813333333336,0.44334118333333333,0.5154141999999999,0.44334118333333333
1197,21,379,1750,0.49519515,0.44080978333333337,0.5112732166666667,0.44080978333333337
1197,21,379,1800,0.4969283,0.42737131666666667,0.5087419833333333,0.42737131666666667
1197,21,379,1850,0.49660018333333333,0.4323703,0.5123568166666667,0.4323703
1197,21,379,1900,0.4934762833333333,0.44254346666666666,0.5105498833333333,0.44254346666666666
1197,21,379,1950,0.49617198,0.4383241,0.5086760833333334,0.19860341666666667
1197,21,379,2000,0.5007311166666667,0.4275568833333333,0.5145142166666666,0.4275568833333333
1197,21,379,2050,0.50623425,0.44453961666666664,0.5160178,0.44453961666666664
1197,21,379,2100,0.5038623,0.43207623333333334,0.5165419166666667,0.43207623333333334
1197,21,379,2150,0.5046194166666667,0.43085413333333333,0.5186978666666666,0.43085413333333333
1197,21,379,2200,0.5046799,0.42819641666666663,0.5214393500000001,0.42819641666666663
1197,21,379,2250,0.5029322333333334,0.4226064,0.52155825,0.4226064
1197,21,379,2300,0.5025720166666666,0.4342289166666667,0.5184723166666667,0.4342289166666667
1197,21,379,2350,0.5048931166666667,0.43908688333333334,0.5208587833333334,0.43908688333333334
1197,21,379,2400,0.50539995,0.4374312833333333,0.5200977166666667,0.4374312833333333
1197,21,379,2450,0.5053084166666667,0.4271392666666667,0.5208347666666666,0.4271392666666667
1197,21,379,2500,0.5073506666666667,0.42862765,0.51812245,0.42862765
1197,21,379,2550,0.5053381166666666,0.43480076666666667,0.5187380666666667,0.43480076666666667
1197,21,379,2600,0.50570968,0.42396236,0.51846786,0.42396236
1197,21,379,2650,0.5060937714285714,0.431685,0.5190026571428571,0.431685
1197,21,379,2700,0.50698992,0.42004166,0.5186167833333333,0.18336805
1197,21,379,2750,0.50286044,0.43415814,0.5210650800000001,0.43415814
1197,21,379,2800,0.5070088666666667,0.4338958666666667,0.51987845,0.4338958666666667
1197,21,379,2850,0.5045751333333334,0.4286846833333333,0.5190264333333333,0.4286846833333333
1197,21,379,2900,0.5069215499999999,0.43410266666666664,0.5210152833333334,0.43410266666666664
1197,21,379,2950,0.5083739666666667,0.43813151666666666,0.5192069666666667,0.43813151666666666
1197,21,379,3000,0.5088661,0.4262839333333333,0.5215729833333334,0.4262839333333333
1197,21,379,3050,0.5081902333333334,0.44838025,0.5196742166666667,0.44838025
1197,21,379,3100,0.50211706,0.42662684,0.5172220166666667,0.1888557
1197,21,379,3150,0.49663638,0.40622616,0.5104936666666666,0.17185513333333333
1197,21,379,3200,NA,NA,NA,NA
1197,21,379,3250,NA,NA,NA,NA
1197,21,379,3300,0.5145979,0.4395406,NA,NA
1197,21,379,3350,0.5093284333333333,0.41349421666666664,0.51407718,0.4070786
1197,21,379,3400,0.4995792,0.4715751,0.5171262833333333,0.4715751
1197,21,379,3450,0.50092975,0.45590373333333334,0.5162034166666667,0.45590373333333334
1197,21,379,3500,0.5034177333333333,0.43662941666666666,0.5176230166666667,0.43662941666666666
1197,21,379,3550,0.5033498,0.44039115,0.5230497166666667,0.44039115
1197,21,379,3600,0.5069115,0.4471218,0.5210109833333333,0.4471218
1197,21,379,3650,0.5039106,0.44761243333333334,0.5188952,0.44761243333333334
1197,21,379,3700,0.50551715,0.44414245,0.5230611166666667,0.44414245
1197,21,379,3750,0.5059004166666666,0.4544469,0.52484685,0.4544469
1197,21,379,3800,0.5081565,0.44714885,0.5232939,0.44714885
1197,21,379,3850,0.5049013333333333,0.45614758333333333,0.5261152333333333,0.45614758333333333
1197,21,379,3900,0.5064878,0.4338360666666667,0.5242049,0.4338360666666667
1197,21,379,3950,0.5073033166666666,0.4301654166666667,0.5243862,0.4301654166666667
1197,21,379,4000,0.5083347833333334,0.40541408333333334,0.5231798166666667,0.40541408333333334
1197,21,379,4050,0.50574244,0.45925418,0.52301056,0.45925418
1197,21,379,4100,0.5058777666666667,0.4463724,0.5248452333333333,0.4463724
1197,21,379,4150,0.501936475,0.450482725,0.5210235166666667,-0.033011516666666664
1197,21,379,4200,0.5056304833333333,0.43375435,0.5197561666666667,0.43375435
1197,21,379,4250,0.5010045833333333,0.45602655,0.52195565,0.45602655
1197,21,379,4300,0.5043391833333333,0.4431060333333333,0.5207149666666666,0.4431060333333333
1197,21,379,4350,0.5070587166666667,0.43646311666666665,0.5209075833333333,0.43646311666666665
1197,21,379,4400,0.5038922,0.4264653666666667,0.5218601666666667,0.4264653666666667
1197,21,379,4450,0.50473865,0.47052801666666666,0.5224673,0.47052801666666666
1197,21,379,4500,0.5060368333333334,0.44393635,0.5221057833333334,0.44393635
1197,21,379,4550,0.5032605666666666,0.44377633333333333,0.5234817166666667,0.44377633333333333
1197,21,379,4600,0.51461502,0.41005482,0.5277810833333333,0.17504568333333334
1197,21,379,4650,0.51684265,0.4329467,0.5359265333333334,0.4329467
1197,21,379,4700,0.5174058833333334,0.4555572,0.5340014,0.4555572
1197,21,379,4750,0.5214788333333333,0.4335888333333333,0.5348472166666667,0.4335888333333333
1197,21,379,4800,0.5182349833333333,0.41387183333333333,0.5335588833333333,0.41387183333333333
1197,21,379,4850,0.51795835,0.41758891666666664,0.5346710166666666,0.41758891666666664
1197,21,379,4900,0.5194709833333333,0.4419782666666667,0.5348325666666667,0.4419782666666667
1197,21,379,4950,0.5175328166666666,0.4582223,0.5331157,0.4582223
1197,21,379,5000,0.5147392166666667,0.45539243333333335,0.53627775,0.45539243333333335
1197,21,379,5050,0.5178308833333334,0.4436018,0.5329204333333333,0.4436018
1197,21,379,5100,0.5151245666666666,0.4450421666666667,0.531826,0.4450421666666667
1197,21,379,5150,0.5168038166666666,0.4550693333333333,0.5350712333333333,0.4550693333333333
1197,21,379,5200,0.5178207,0.43098603333333335,0.5344968333333333,0.43098603333333335
1197,21,379,5250,0.5163312,0.4676140166666667,0.5348723666666666,0.4676140166666667
1197,21,379,5300,0.5155497833333333,0.4562336,0.5369762333333333,0.4562336
1197,21,379,5350,0.5192438666666667,0.40501753333333335,0.5387157166666667,0.40501753333333335
1197,21,379,5400,0.52073876,0.44442033999999997,0.53423138,0.44442033999999997
1197,21,379,5450,0.5097139714285714,0.44361947142857144,0.5244665571428572,0.44361947142857144
1197,21,379,5500,0.5085063833333333,0.4464674666666667,0.5259216,0.4464674666666667
1197,21,379,5550,0.5080645,0.4369672,0.5255219,0.14957376
1197,21,379,5600,0.5101520166666667,0.43694173333333336,0.52254765,0.43694173333333336
1197,21,379,5650,0.5065417833333333,0.43982885,0.5258138333333333,0.43982885
1197,21,379,5700,0.5129215166666666,0.4341633833333333,0.5278040166666667,0.4341633833333333
1197,21,379,5750,0.5192288166666666,0.44400978333333335,0.5377518333333333,0.44400978333333335
1197,21,379,5800,0.5138351166666666,0.4445585833333333,0.5346988833333334,0.4445585833333333
1197,21,379,5850,0.5161014,0.4334857,0.5344545833333333,0.19457141666666666
1197,21,379,5900,0.5161654,0.4426212,0.5325940333333333,0.4426212
