Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1164,18,310,450,0.3167343833333333,0.26073695,0.3074484,0.26073695
1164,18,310,500,0.31463131666666666,0.26184776666666665,0.3055468333333333,0.26184776666666665
1164,18,310,550,0.31240296666666667,0.26054373333333336,0.30772513333333334,0.26054373333333336
1164,18,310,600,0.3348051833333333,0.26735251666666665,0.33178826666666666,0.26735251666666665
1164,18,310,650,0.4611002833333333,0.28008113333333334,0.45501441666666664,0.28008113333333334
1164,18,310,700,0.46726495,0.2798484,0.4700862333333333,0.2798484
1164,18,310,750,0.46867665000000003,0.28237008333333335,0.47413686666666666,0.28237008333333335
1164,18,310,800,0.5447208166666667,0.27630145,0.54091315,0.27630145
1164,18,310,850,0.5903468000000001,0.27446621666666665,0.59150385,0.27446621666666665
1164,18,310,900,0.5888726833333333,0.28311301666666666,0.5957203166666667,0.28311301666666666
1164,18,310,950,0.5904039166666667,0.27232171666666666,0.5956408166666667,0.27232171666666666
1164,18,310,1000,0.6173268666666667,0.27675551666666665,0.6214777166666667,0.27675551666666665
1164,18,310,1050,0.6717579166666666,0.27555891666666665,0.6750976,0.27555891666666665
1164,18,310,1100,0.6673082333333333,0.2734981,0.6795327666666667,0.2734981
1164,18,310,1150,0.6688566,0.27417806,0.67981102,0.27417806
1164,18,310,1200,0.6697893666666667,0.2738550166666667,0.6788482,0.2738550166666667
1164,18,310,1250,0.6349228333333333,0.31280166666666664,0.6388490666666666,0.31280166666666664
1164,18,310,1300,0.5364139333333333,0.4108307,0.5429718833333333,0.4108307
1164,18,310,1350,0.5161730833333333,0.4154051166666667,0.53012535,0.4154051166666667
1164,18,310,1400,0.5161709,0.41595861666666667,0.5297308666666667,0.41595861666666667
1164,18,310,1450,0.5136149,0.41828028333333334,0.5300739333333333,0.41828028333333334
1164,18,310,1500,0.5112598833333334,0.4196440166666667,0.52572305,0.4196440166666667
1164,18,310,1550,0.5110391,0.41836466666666666,0.5221389833333333,0.41836466666666666
1164,18,310,1600,0.5171238833333334,0.4208525833333333,0.52324545,0.4208525833333333
1164,18,310,1650,0.5126301,0.41402645,0.5252442833333334,0.41402645
1164,18,310,1700,0.5111312333333333,0.41240978333333334,0.5236189166666667,0.41240978333333334
1164,18,310,1750,0.5123465333333334,0.4105139333333333,0.52507145,0.4105139333333333
1164,18,310,1800,0.5094415333333333,0.41416345,0.5241727,0.41416345
1164,18,310,1850,0.5099214833333333,0.41329221666666666,0.52573245,0.41329221666666666
1164,18,310,1900,0.50998225,0.4127158,0.5308253333333334,0.4127158
1164,18,310,1950,0.5122107333333333,0.42035343333333336,0.5314192,0.42035343333333336
1164,18,310,2000,0.5093404666666667,0.4260376166666667,0.5291825166666667,0.4260376166666667
1164,18,310,2050,0.5111305333333334,0.42398901666666666,0.5283687333333333,0.42398901666666666
1164,18,310,2100,0.5114813833333334,0.42389601666666665,0.5293064666666667,0.42389601666666665
1164,18,310,2150,0.5134478333333333,0.4205566666666667,0.5300982,0.4205566666666667
1164,18,310,2200,0.50563555,0.41965233333333335,0.52159385,0.41965233333333335
1164,18,310,2250,0.5045567666666667,0.4226769166666667,0.5223948333333334,0.4226769166666667
1164,18,310,2300,0.50471478,0.42752216,0.5268696199999999,0.42752216
1164,18,310,2350,0.5054781857142857,0.42067324285714286,0.5251681428571429,0.42067324285714286
1164,18,310,2400,0.5088202399999999,0.4311088,0.52637754,0.4311088
1164,18,310,2450,0.5113217833333333,0.4211787,0.5272576,0.4211787
1164,18,310,2500,0.5168153833333333,0.42011875,0.5308667,0.42011875
1164,18,310,2550,0.5148525,0.42386951666666667,0.5329108166666667,0.42386951666666667
1164,18,310,2600,0.5138279333333333,0.42255841666666666,0.5334104,0.42255841666666666
1164,18,310,2650,0.5188678333333333,0.41521026666666666,0.53725676,0.41322524
1164,18,310,2700,NA,NA,NA,NA
1164,18,310,2750,NA,NA,NA,NA
1164,18,310,2800,NA,NA,NA,NA
1164,18,310,2850,NA,NA,NA,NA
1164,18,310,2900,NA,NA,NA,NA
1164,18,310,2950,0.5018611333333334,0.3660078,0.5133182166666667,0.3660078
1164,18,310,3000,0.500138,0.42273171666666665,0.5159267166666667,0.42273171666666665
1164,18,310,3050,0.5014481833333333,0.41433535,0.5176273,0.41433535
1164,18,310,3100,0.5012092499999999,0.42129916666666667,0.5189003833333333,0.42129916666666667
1164,18,310,3150,0.5000663,0.42200008333333333,0.51595905,0.42200008333333333
1164,18,310,3200,0.4998168333333333,0.41803785,0.5183612166666667,0.41803785
1164,18,310,3250,0.5017454499999999,0.41566108333333335,0.5198825166666666,0.41566108333333335
1164,18,310,3300,0.5009127166666667,0.41129958333333333,0.5219843333333333,0.41129958333333333
1164,18,310,3350,0.49794591666666665,0.41441811666666667,0.52243375,0.41441811666666667
1164,18,310,3400,0.49617924999999996,0.4247590333333333,0.5238233166666666,0.4247590333333333
1164,18,310,3450,0.49630445,0.41764216666666665,0.5242404166666667,0.41764216666666665
1164,18,310,3500,0.4975991,0.4189964333333333,0.5246969833333333,0.4189964333333333
1164,18,310,3550,0.5180822666666667,0.4283372833333333,0.5435262333333333,0.4283372833333333
1164,18,310,3600,0.51856548,0.425789,0.54517876,0.425789
1164,18,310,3650,0.5189007666666666,0.4251589,0.5453433666666666,0.4251589
1164,18,310,3700,0.5168948166666667,0.4340324166666667,0.5442758166666667,0.4340324166666667
1164,18,310,3750,0.5202127833333333,0.42953213333333334,0.5467728833333333,0.42953213333333334
1164,18,310,3800,0.51940125,0.43054264999999997,0.5465372000000001,0.43054264999999997
1164,18,310,3850,0.5195547833333334,0.42895506666666666,0.5448199,0.42895506666666666
1164,18,310,3900,0.5209153666666667,0.4265825166666667,0.54623155,0.4265825166666667
1164,18,310,3950,0.5229625666666666,0.4187728333333333,0.54776805,0.4187728333333333
1164,18,310,4000,0.52539255,0.42592078333333333,0.5532090333333334,0.42592078333333333
1164,18,310,4050,0.52669095,0.413434,0.55348235,0.413434
1164,18,310,4100,0.52812155,0.4171377666666667,0.5539797333333333,0.4171377666666667
1164,18,310,4150,0.5276236833333333,0.4174872666666667,0.5523684333333333,0.4174872666666667
1164,18,310,4200,0.5279428333333334,0.4174266833333333,0.5513188833333333,0.4174266833333333
1164,18,310,4250,0.5284439166666667,0.4173676,0.5506038333333334,0.4173676
1164,18,310,4300,0.52833865,0.4164006,0.5526196666666666,0.4164006
1164,18,310,4350,0.5291228333333333,0.4079165166666667,0.55405945,0.4079165166666667
1164,18,310,4400,0.5291261,0.41269611666666667,0.5554025666666667,0.41269611666666667
1164,18,310,4450,0.52686555,0.4263707333333333,0.5551450666666666,0.4263707333333333
1164,18,310,4500,0.5282744166666666,0.4209047,0.5560556833333333,0.4209047
1164,18,310,4550,0.5208369666666667,0.42294981666666664,0.5488791666666667,0.42294981666666664
1164,18,310,4600,0.51690035,0.41854335,0.5469608,0.41854335
1164,18,310,4650,0.5194321833333333,0.40977541666666667,0.5476733,0.40977541666666667
1164,18,310,4700,0.5205844833333333,0.42158418333333336,0.5469906166666667,0.42158418333333336
1164,18,310,4750,0.5216368833333334,0.41436765,0.5463464166666667,0.41436765
1164,18,310,4800,0.5207028333333333,0.422525,0.5502158666666667,0.422525
1164,18,310,4850,0.52307244,0.42253048,0.5471863,0.42253048
1164,18,310,4900,0.51994295,0.42875186666666665,0.5482259833333334,0.42875186666666665
1164,18,310,4950,0.5231326833333333,0.42140313333333335,0.5481800833333333,0.42140313333333335
1164,18,310,5000,0.5226845333333333,0.42232111666666666,0.5493673666666666,0.42232111666666666
1164,18,310,5050,0.5248069833333333,0.42026586666666665,0.5475177333333333,0.42026586666666665
1164,18,310,5100,0.5241598,0.4171586,0.5460390333333334,0.4171586
1164,18,310,5150,0.5236025,0.42252491666666664,0.5446589333333334,0.42252491666666664
1164,18,310,5200,0.5248698166666667,0.42901326666666667,0.55013245,0.42901326666666667
1164,18,310,5250,0.5243457666666667,0.4176508333333333,0.5478508666666666,0.4176508333333333
1164,18,310,5300,0.5243411499999999,0.4177155,0.5481031000000001,0.4177155
1164,18,310,5350,0.5227385333333333,0.42258488333333333,0.5510025,0.42258488333333333
1164,18,310,5400,0.5253397333333333,0.42881318333333335,0.5510734333333334,0.42881318333333335
1164,18,310,5450,0.5251209,0.43237455,0.5501694666666667,0.43237455
1164,18,310,5500,0.5252356,0.4284036,0.55300925,0.4284036
1164,18,310,5550,0.5257154833333333,0.42901645,0.5493819833333333,0.42901645
1164,18,310,5600,0.5185683166666667,0.40924095,0.5414801833333334,0.40924095
1164,18,310,5650,0.5200951333333333,0.41066065,0.5453603333333333,0.41066065
1164,18,310,5700,0.5201612666666666,0.41620995,0.5445433166666667,0.41620995
1164,18,310,5750,0.52207625,0.42339845,0.5425744666666666,0.42339845
1164,18,310,5800,0.5219267833333333,0.414766,0.5468874833333334,0.414766
1164,18,310,5850,0.5211747333333333,0.4132992166666667,0.54649915,0.4132992166666667
1164,18,310,5900,0.5186658833333333,0.41220701666666665,0.5477950333333333,0.41220701666666665
1164,18,310,5950,0.5180664666666667,0.41261238333333333,0.5471431,0.41261238333333333
1164,18,310,6000,0.5203114833333333,0.41373221666666665,0.5479254,0.41373221666666665
1164,19,391,0,0.5037480166666667,0.4088988333333333,0.5122528,0.4088988333333333
1164,19,391,50,0.5034839166666667,0.41615671666666665,0.5136394666666667,0.41615671666666665
1164,19,391,100,0.5056425333333333,0.41170195,0.5114772333333333,0.41170195
1164,19,391,150,0.50412035,0.40949041666666663,0.5159349333333333,0.40949041666666663
1164,19,391,200,0.5064519666666667,0.41123196666666667,0.5121207666666667,0.41123196666666667
1164,19,391,250,0.46914056666666665,0.3569389333333333,0.46146315,0.3569389333333333
1164,19,391,300,0.3435169,0.2648084666666667,0.32687,0.2648084666666667
1164,19,391,350,0.33190173333333334,0.25631896666666665,0.3236701166666667,0.25631896666666665
1164,19,391,400,0.32642405,0.26144005,0.3229554,0.26144005
1164,19,391,450,0.3258907,0.2644515666666667,0.3277703166666667,0.2644515666666667
1164,19,391,500,0.3704299,0.26330204,0.36652964,0.26330204
1164,19,391,550,0.44285494999999997,0.2615365666666667,0.4464604833333333,0.2615365666666667
1164,19,391,600,0.44013855,0.2683307166666667,0.4564801333333333,0.2683307166666667
1164,19,391,650,0.4432756,0.2651046833333333,0.4547405666666667,0.2651046833333333
1164,19,391,700,0.4424964,0.2703755333333333,0.4577708166666667,0.2703755333333333
1164,19,391,750,0.49666255000000004,0.2768255,0.5033709166666667,0.2768255
1164,19,391,800,0.5482219,0.2861264333333333,0.55958825,0.2861264333333333
1164,19,391,850,0.54695655,0.2918424333333334,0.5616677333333333,0.2918424333333334
1164,19,391,900,0.54711575,0.2876554333333333,0.5635290833333333,0.2876554333333333
1164,19,391,950,0.6325295666666666,0.28474225,0.63746815,0.28474225
1164,19,391,1000,0.64949575,0.2832894166666667,0.6604175833333333,0.2832894166666667
1164,19,391,1050,0.6475501333333333,0.27900800000000003,0.6609289166666666,0.27900800000000003
1164,19,391,1100,0.6470928833333334,0.2809575833333333,0.66082685,0.2809575833333333
1164,19,391,1150,0.64573542,0.2824543,0.66328476,0.2824543
1164,19,391,1200,0.6450731,0.28855468333333334,0.6632281,0.28855468333333334
1164,19,391,1250,0.6424361666666667,0.2860511,0.6610936666666667,0.2860511
1164,19,391,1300,0.6419687666666667,0.28578766666666666,0.6611955833333333,0.28578766666666666
1164,19,391,1350,0.64240455,0.29051011666666665,0.6597032166666666,0.29051011666666665
1164,19,391,1400,0.5258704,0.2855494333333333,0.5209486666666666,0.2855494333333333
1164,19,391,1450,0.3527916,0.26812311666666666,0.34536158333333333,0.26812311666666666
1164,19,391,1500,0.3359567333333333,0.27304265,0.3397111333333333,0.27304265
1164,19,391,1550,0.3303735,0.2686476666666667,0.34462973333333335,0.2686476666666667
1164,19,391,1600,0.33262555,0.27454423333333333,0.34466416666666666,0.27454423333333333
1164,19,391,1650,0.3117264,0.2736358,0.3203396666666667,0.2736358
1164,19,391,1700,0.30539388,0.27528843999999997,0.31702542,0.27528843999999997
1164,19,391,1750,0.3053589666666667,0.27716056666666666,0.31997216666666667,0.27716056666666666
1164,19,391,1800,0.30965943333333334,0.2728165833333333,0.32687305,0.2728165833333333
1164,19,391,1850,0.38356450000000003,0.27623915,0.3978213666666667,0.27623915
1164,19,391,1900,0.4051009,0.2846726666666667,0.42602676666666667,0.2846726666666667
1164,19,391,1950,0.4104348666666667,0.28183896666666663,0.42955295,0.28183896666666663
1164,19,391,2000,0.41113323333333335,0.28243951666666667,0.4306501833333333,0.28243951666666667
1164,19,391,2050,0.4292937,0.2873561,0.44512565,0.2873561
1164,19,391,2100,0.47418945,0.3094012,0.48481216666666666,0.3094012
1164,19,391,2150,0.49240931666666665,0.31958196666666666,0.490432725,0.310066175
1164,19,391,2200,0.5060991,0.3799268,NA,NA
1164,19,391,2250,1.00423,1.752017,NA,NA
1164,19,391,2300,NA,NA,NA,NA
1164,19,391,2350,NA,NA,NA,NA
1164,19,391,2400,NA,NA,NA,NA
1164,19,391,2450,NA,NA,NA,NA
1164,19,391,2500,NA,NA,NA,NA
1164,19,391,2550,NA,NA,NA,NA
1164,19,391,2600,NA,NA,NA,NA
1164,19,391,2650,NA,NA,NA,NA
1164,19,391,2700,NA,NA,NA,NA
1164,19,391,2750,NA,NA,NA,NA
1164,19,391,2800,NA,NA,NA,NA
1164,19,391,2850,NA,NA,NA,NA
1164,19,391,2900,NA,NA,NA,NA
1164,19,391,2950,NA,NA,NA,NA
1164,19,391,3000,NA,NA,NA,NA
1164,19,391,3050,0.5334967,0.43507634,0.5275540833333333,0.19589695
1164,19,391,3100,0.53132805,0.39454018333333335,0.5213269,0.39454018333333335
1164,19,391,3150,0.525074,0.39579175,0.5240772833333334,0.39579175
1164,19,391,3200,0.5230119,0.39226775,0.5299405833333333,0.39226775
1164,19,391,3250,0.5206276666666667,0.3917704166666667,0.5327464,0.3917704166666667
1164,19,391,3300,0.51928975,0.38343461666666667,0.5385827,0.38343461666666667
1164,19,391,3350,0.5173022333333334,0.39680828333333334,0.5390493166666667,0.39680828333333334
1164,19,391,3400,0.51609215,0.3938531333333333,0.5411447666666667,0.3938531333333333
1164,19,391,3450,0.5164818,0.3853288833333333,0.5423348166666667,0.3853288833333333
1164,19,391,3500,0.51448804,0.38947336,0.5452945,0.38947336
1164,19,391,3550,0.5131516333333334,0.38789151666666666,0.5427881333333333,0.38789151666666666
1164,19,391,3600,0.51204835,0.39516395,0.5412494,0.39516395
1164,19,391,3650,0.5162530166666667,0.39434558333333336,0.5398560833333333,0.39434558333333336
1164,19,391,3700,0.5169921166666667,0.3905833,0.546912225,0.38388310000000003
1164,19,391,3750,0.5148816833333334,0.3912783166666667,0.5467,0.3912783166666667
1164,19,391,3800,0.5171183500000001,0.39393015,0.55140774,0.39468598
1164,19,391,3850,0.5202722333333334,0.38697851666666666,0.55539108,0.38856431999999996
1164,19,391,3900,0.51983875,0.3870314166666667,0.56033372,0.38690152
1164,19,391,3950,0.5179101833333333,0.38884056666666666,0.5530188166666666,0.38884056666666666
1164,19,391,4000,0.5210005833333333,0.37820506666666664,0.56203034,0.38267882000000003
1164,20,404,0,NA,NA,NA,NA
1164,20,404,50,NA,NA,NA,NA
1164,20,404,100,NA,NA,NA,NA
1164,20,404,150,NA,NA,NA,NA
1164,20,404,200,NA,NA,NA,NA
1164,20,404,250,0.4023165,0.4161811,0.4039366,0.4161811
1164,20,404,300,0.4103642,0.36592586666666665,0.4080165,-0.0831216
1164,20,404,350,0.40160581666666667,0.3657824833333333,0.40851885,0.3657824833333333
1164,20,404,400,0.3376094,0.2883583666666667,0.3316162,0.2883583666666667
1164,20,404,450,0.30380148333333334,0.2638385,0.30465885,0.2638385
1164,20,404,500,0.30264005,0.26402633333333336,0.30577005,0.26402633333333336
1164,20,404,550,0.3012585,0.26793786000000003,0.30533516,0.26793786000000003
1164,20,404,600,0.30048481666666665,0.26789751666666667,0.3110330333333333,0.26789751666666667
1164,20,404,650,0.3846244833333333,0.25952848333333334,0.3835767666666667,0.25952848333333334
1164,20,404,700,0.4154884166666667,0.2585246,0.42149776666666666,0.2585246
1164,20,404,750,0.41610691666666666,0.26333545,0.42347409999999996,0.26333545
1164,20,404,800,0.4151331833333333,0.26297903333333333,0.42375371666666667,0.26297903333333333
1164,20,404,850,0.53006822,0.25812992,0.52164316,0.25812992
1164,20,404,900,0.5465766333333333,0.2597843166666667,0.5520488833333334,0.2597843166666667
1164,20,404,950,0.5512840166666666,0.2600328666666667,0.5595524000000001,0.2600328666666667
1164,20,404,1000,0.5462633,0.2660806333333333,0.5576620666666666,0.2660806333333333
1164,20,404,1050,0.58996515,0.26964446666666664,0.594765,0.26964446666666664
1164,20,404,1100,0.6536097166666667,0.2670688333333333,0.6582985333333333,0.2670688333333333
1164,20,404,1150,0.65619782,0.27852172000000003,0.65932192,0.27852172000000003
1164,20,404,1200,0.6523267,0.2735437333333333,0.660693,0.2735437333333333
1164,20,404,1250,0.65123175,0.27707485,0.6623491166666666,0.27707485
1164,20,404,1300,0.6524863833333333,0.27506373333333334,0.6590980666666667,0.27506373333333334
1164,20,404,1350,0.6456499,0.27422563333333333,0.6540452166666667,0.27422563333333333
1164,20,404,1400,0.56008815,0.2680244666666667,0.5666095166666667,0.2680244666666667
1164,20,404,1450,0.5510758,0.2665665,0.56190676,0.2665665
1164,20,404,1500,0.5474628,0.2676725833333333,0.5645986166666667,0.2676725833333333
1164,20,404,1550,0.5511141666666667,0.2662468,0.56579115,0.2662468
1164,20,404,1600,0.54902025,0.26490368333333336,0.5681787833333334,0.26490368333333336
1164,20,404,1650,0.5501081999999999,0.26812545,0.5658278,0.26812545
1164,20,404,1700,0.5496422833333333,0.27008323333333334,0.5671391,0.27008323333333334
1164,20,404,1750,0.54896428,0.27670182,0.56467844,0.27670182
1164,20,404,1800,0.5267411166666667,0.32566028333333336,0.5343914166666667,0.32566028333333336
1164,20,404,1850,0.49798905,0.4047443333333333,0.5015594666666667,0.4047443333333333
1164,20,404,1900,0.500703,0.4241859333333333,0.5017097166666666,0.4241859333333333
1164,20,404,1950,0.5005226,0.40202115,0.50397315,0.40202115
1164,20,404,2000,0.4989201166666667,0.4067618666666667,0.5019088666666667,0.4067618666666667
1164,21,371,0,0.4835665333333333,0.40306135555555556,0.5096028222222222,0.40306135555555556
1164,21,371,50,0.48308075,0.4078940875,0.5114125625,0.4078940875
1164,21,371,100,0.48648063750000003,0.4113679125,0.5116946875,0.4113679125
1164,21,371,150,0.486073425,0.4064747125,0.513214525,0.4064747125
1164,21,371,200,0.4501413125,0.3675499625,0.47157947499999997,0.3675499625
1164,21,371,250,0.3571424,0.2839256,0.3650694875,0.2839256
1164,21,371,300,0.3556449625,0.2817299125,0.366322075,0.2817299125
1164,21,371,350,0.3608395375,0.2807757625,0.36999665,0.2807757625
1164,21,371,400,0.480308125,0.2829742875,0.4861470875,0.2829742875
1164,21,371,450,0.4895699625,0.2808787875,0.5021432125,0.2808787875
1164,21,371,500,0.48791297777777776,0.27679729999999997,0.5068675555555555,0.27679729999999997
1164,21,371,550,0.49375625,0.2820665375,0.5123433375,0.2820665375
1164,21,371,600,0.547245675,0.312860025,0.5652849125,0.312860025
1164,21,371,650,0.5514867125,0.311978175,0.57625885,0.311978175
1164,21,371,700,0.5755555625,0.30667941249999997,0.5952400875,0.30667941249999997
1164,21,371,750,0.6123189125,0.2909013125,0.6304100375,0.2909013125
1164,21,371,800,0.61158345,0.29298725000000003,0.6319815375,0.29298725000000003
1164,21,371,850,0.609609975,0.2943360125,0.6331593875,0.2943360125
1164,21,371,900,0.605518825,0.3004970625,0.62629955,0.3004970625
1164,21,371,950,0.531808325,0.382308275,0.5423288875,0.382308275
1164,21,371,1000,0.5042653500000001,0.408434225,0.52091975,0.408434225
1164,21,371,1050,0.4993387111111111,0.40020734444444445,0.5158998666666667,0.40020734444444445
1164,21,371,1100,0.49915919999999997,0.403861175,0.51792345,0.403861175
1164,21,371,1150,0.498096125,0.40592525,0.51769305,0.40592525
1164,21,371,1200,0.5002744375,0.4075256,0.5137771375,0.4075256
1164,21,371,1250,0.4921240375,0.41810905,0.5067643875,0.41810905
1164,21,371,1300,0.4925156625,0.4177444875,0.5051449375,0.4177444875
1164,21,371,1350,0.49492155,0.4129251,0.5077652375,0.4129251
1164,21,371,1400,0.4921652875,0.4247134625,0.510558775,0.4247134625
1164,21,371,1450,0.4920982875,0.4139286875,0.5093344875,0.4139286875
1164,21,371,1500,0.4915864625,0.4241388,0.5118298125,0.4241388
1164,21,371,1550,0.494929675,0.422959675,0.5118754,0.422959675
1164,21,371,1600,0.49359326666666664,0.4246209,0.5162014555555555,0.4246209
1164,21,371,1650,0.4951193125,0.4305896125,0.5138918125,0.4305896125
1164,21,371,1700,0.49323367500000004,0.432983375,0.5147201,0.432983375
1164,21,371,1750,0.49418131249999997,0.4256878875,0.513717475,0.4256878875
1164,21,371,1800,0.495132275,0.4279666125,0.5148911125,0.4279666125
1164,21,371,1850,0.494608225,0.4311396625,0.5152999875000001,0.4311396625
1164,21,371,1900,0.4968299125,0.427141125,0.516322525,0.427141125
1164,21,371,1950,0.4957611,0.43065953749999997,0.517640875,0.43065953749999997
1164,21,371,2000,0.498786,0.42728038749999997,0.5155903875,0.42728038749999997
1164,21,371,2050,0.5045331875,0.429932075,0.521126075,0.429932075
1164,21,371,2100,0.5083688888888889,0.41326254444444444,0.5258252777777778,0.41326254444444444
1164,21,371,2150,0.51055085,0.41153755,0.5225323374999999,0.41153755
1164,21,371,2200,0.5115276,0.4108155,0.5248582,0.4108155
1164,21,371,2250,0.5130964375,0.415097125,0.5243310375,0.415097125
1164,21,371,2300,0.5138920499999999,0.41635895,0.5248596875,0.41635895
1164,21,371,2350,0.513433375,0.4258260125,0.5251354,0.4258260125
1164,21,371,2400,0.5129738,0.42504882499999996,0.524161825,0.42504882499999996
1164,21,371,2450,0.513607475,0.4207648375,0.526321525,0.4207648375
1164,21,371,2500,0.5116322625,0.4267508875,0.5291719625,0.4267508875
1164,21,371,2550,0.51202775,0.4243868125,0.5289228125000001,0.4243868125
1164,21,371,2600,0.5146567,0.4273511375,0.528517125,0.4273511375
1164,21,371,2650,0.512823525,0.431839975,0.5311811125,0.431839975
1164,21,371,2700,0.5110007888888889,0.41979947777777776,0.5333585888888889,0.41979947777777776
1164,21,371,2750,0.5129342125,0.4215928125,0.5328300125,0.4215928125
1164,21,371,2800,0.5118603374999999,0.419746475,0.5332841375,0.419746475
1164,21,371,2850,0.51319015,0.4198539375,0.5330807375,0.4198539375
1164,21,371,2900,0.514586525,0.41410225,0.53584745,0.41410225
1164,21,371,2950,0.512946625,0.4148477125,0.5339059125,0.4148477125
1164,21,371,3000,0.5127568875,0.41336145,0.533871775,0.41336145
1164,21,371,3050,0.5160110166666667,0.40402641666666667,0.53395718,0.40499976
1164,21,371,3100,NA,NA,NA,NA
1164,21,371,3150,NA,NA,NA,NA
1164,21,371,3200,0.487230275,0.408688575,-0.22357488000000003,-0.15943848
1164,21,371,3250,0.4929996375,0.39326725,0.5096347875,0.39326725
1164,21,371,3300,0.48982395,0.41408246249999997,0.512853775,0.41408246249999997
1164,21,371,3350,0.4927458125,0.4097447125,0.5122275,0.4097447125
1164,21,371,3400,0.4935222875,0.4086027375,0.515577525,0.4086027375
1164,21,371,3450,0.4933291625,0.41097079999999997,0.5162780124999999,0.41097079999999997
1164,21,371,3500,0.49428561249999997,0.4134223,0.520012975,0.4134223
1164,21,371,3550,0.49326765,0.4174541375,0.5226858249999999,0.4174541375
1164,21,371,3600,0.491939775,0.413864725,0.52169635,0.413864725
1164,21,371,3650,0.4895626375,0.411033225,0.5217342125,0.411033225
1164,21,371,3700,0.490994675,0.414257575,0.5241462625,0.414257575
1164,21,371,3750,0.49594197777777776,0.42125844444444444,0.5248595666666667,0.42125844444444444
1164,21,371,3800,0.4968221375,0.4277548875,0.526066825,0.4277548875
1164,21,371,3850,0.498089375,0.42544185,0.525694875,0.42544185
1164,21,371,3900,0.4952708625,0.4346119625,0.525872225,0.4346119625
1164,21,371,3950,0.49774616250000003,0.4331384625,0.5271035,0.4331384625
1164,21,371,4000,0.4971047375,0.422734875,0.528474375,0.422734875
1164,21,371,4050,0.49818134999999997,0.421303575,0.5285003875000001,0.421303575
1164,21,371,4100,0.5009782125,0.4263117875,0.5295469625,0.4263117875
1164,21,371,4150,0.50258345,0.43315295,0.5299061625,0.43315295
1164,21,371,4200,0.500967425,0.4335719125,0.5295012875,0.4335719125
1164,21,371,4250,0.5053706124999999,0.42322415,0.5299856875,0.42322415
1164,21,371,4300,0.5022898444444445,0.4263084,0.5310704333333334,0.4263084
1164,21,371,4350,0.5035126999999999,0.431670675,0.530451925,0.431670675
1164,21,371,4400,0.5042578375,0.4329604875,0.5345996375,0.4329604875
1164,21,371,4450,0.5064174375,0.4299738625,0.53444505,0.4299738625
1164,21,371,4500,0.5041354,0.4283134125,0.534267925,0.4283134125
1164,21,371,4550,0.5060750625,0.432546225,0.534295475,0.432546225
1164,21,371,4600,0.506169325,0.4334828125,0.5341531625,0.4334828125
1164,21,371,4650,0.504928625,0.4304286,0.53296945,0.4304286
1164,21,371,4700,0.5065514625,0.4357008,0.5348579875,0.4357008
1164,21,371,4750,0.5072016625,0.4319725875,0.5351969875,0.4319725875
1164,21,371,4800,0.5075812875,0.4314137375,0.5377089875,0.4314137375
1164,21,371,4850,0.5085365875,0.4442609375,0.5381122875,0.4442609375
1164,21,371,4900,0.5081773888888889,0.43827275555555556,0.5379852222222222,0.43827275555555556
1164,21,371,4950,0.5084957999999999,0.4380837125,0.536936525,0.4380837125
1164,21,371,5000,0.5096666,0.4361264875,0.5371932,0.4361264875
1164,21,371,5050,0.5139386375,0.427688275,0.538602575,0.427688275
1164,21,371,5100,0.5113881875,0.43515815,0.5392509125,0.43515815
1164,21,371,5150,0.511623625,0.43285005,0.5391641,0.43285005
1164,21,371,5200,0.5143897875,0.4274788,0.5389080749999999,0.4274788
1164,21,371,5250,0.5150565875,0.43007095,0.537012425,0.43007095
1164,21,371,5300,0.512859325,0.4334376,0.536579175,0.4334376
1164,21,371,5350,0.51238465,0.434036925,0.5358988,0.434036925
1164,21,371,5400,0.5154929444444445,0.4341726888888889,0.5364477777777777,0.4341726888888889
1164,21,371,5450,0.518118325,0.427293775,0.5385569125,0.427293775
1164,21,371,5500,0.5174402875,0.4374324625,0.5374724,0.4374324625
1164,21,371,5550,0.521326475,0.4271027125,0.5376565,0.4271027125
1164,21,371,5600,0.5230276,0.43435297500000003,0.5351737375,0.43435297500000003
1164,21,371,5650,0.5247486875,0.4354189125,0.534425525,0.4354189125
1164,21,371,5700,0.52596905,0.4478123875,0.5342910875,0.4478123875
1164,21,371,5750,0.5270648,0.44714485,0.534561525,0.44714485
1164,21,371,5800,0.527391175,0.4463440875,0.5336980124999999,0.4463440875
1164,21,371,5850,0.5274050625,0.4272578375,0.5335712,0.4272578375
1164,21,371,5900,0.5320949777777778,0.4460035111111111,0.5331087,0.4460035111111111
1164,21,371,5950,0.531718775,0.447070025,0.534641475,0.447070025
1164,21,371,6000,0.5334874625,0.449999375,0.5350761625,0.449999375
1164,21,371,6050,0.53432265,0.4423573375,0.5316052125,0.4423573375
1164,21,371,6100,0.5332136875,0.42920128750000003,0.53098705,0.42920128750000003
1164,21,371,6150,0.53643675,0.4424310125,0.531746675,0.4424310125
1164,21,371,6200,0.5342053999999999,0.4397967625,0.5311329125,0.4397967625
1164,21,371,6250,0.537113975,0.434856475,0.5322053,0.434856475
1164,21,371,6300,0.5399482250000001,0.4344956625,0.5307307125,0.4344956625
1164,21,371,6350,0.5406267875,0.4406981,0.530402425,0.4406981
