Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1148,3,299,1350,0.51484495,0.4341108,0.5317708999999999,0.4341108
1148,3,299,1400,0.5136662333333333,0.43048606666666667,0.5309687333333333,0.43048606666666667
1148,3,299,1450,0.5150406333333333,0.4347061166666667,0.5344843166666666,0.4347061166666667
1148,3,299,1500,0.5166037833333333,0.43818776666666664,0.5373985,0.43818776666666664
1148,3,299,1550,0.51726345,0.43943176666666667,0.5367064666666667,0.43943176666666667
1148,3,299,1600,0.517593,0.44156286666666666,0.5385277333333334,0.44156286666666666
1148,3,299,1650,0.5173569666666666,0.44399618333333335,0.53701025,0.44399618333333335
1148,3,299,1700,0.5169849833333333,0.4426854,0.53691035,0.4426854
1148,3,299,1750,0.51662065,0.43548285,0.5378114666666667,0.43548285
1148,3,299,1800,0.5164611166666666,0.43915685,0.53666515,0.43915685
1148,3,299,1850,0.5167378333333333,0.43464939999999996,0.5362255833333334,0.43464939999999996
1148,3,299,1900,0.51554875,0.43209549999999997,0.5347096833333334,0.43209549999999997
1148,3,299,1950,0.5168077333333333,0.43042528333333335,0.5343512666666667,0.43042528333333335
1148,3,299,2000,0.5165267166666667,0.4337598833333333,0.5358170666666666,0.4337598833333333
1148,3,299,2050,0.5162910333333334,0.4344232333333333,0.5343907833333333,0.4344232333333333
1148,3,299,2100,0.51641826,0.43337402,0.5332298,0.43337402
1148,3,299,2150,0.5157631666666667,0.43143805,0.5330834,0.43143805
1148,3,299,2200,0.5162503166666667,0.43416943333333335,0.5335904166666667,0.43416943333333335
1148,3,299,2250,0.5146494,0.43250061666666667,0.5327471833333333,0.43250061666666667
1148,3,299,2300,0.5153727166666666,0.4331272666666667,0.53428295,0.4331272666666667
1148,3,299,2350,0.51127175,0.42544905,0.5281680666666667,0.42544905
1148,3,299,2400,0.5113690333333334,0.42238996666666667,0.5270235833333333,0.42238996666666667
1148,3,299,2450,0.5090496833333333,0.42977746666666666,0.5259472833333334,0.42977746666666666
1148,3,299,2500,0.5100653833333333,0.43164668333333334,0.5265313833333334,0.43164668333333334
1148,3,299,2550,0.5090401333333333,0.43023041666666667,0.5241908,0.43023041666666667
1148,3,299,2600,0.51007775,0.4307747333333333,0.5239621833333333,0.4307747333333333
1148,3,299,2650,0.5083066333333334,0.43053701666666666,0.5253884333333334,0.43053701666666666
1148,3,299,2700,0.5068644,0.4276906833333333,0.5261593666666666,0.4276906833333333
1148,3,299,2750,0.5067267333333334,0.43040416666666664,0.5254554333333333,0.43040416666666664
1148,3,299,2800,0.5103748,0.4340794333333333,0.52823445,0.4340794333333333
1148,3,299,2850,0.5152304166666667,0.4346299,0.5331497333333334,0.4346299
1148,3,299,2900,0.5133344166666667,0.4320347333333333,0.5346449333333333,0.4320347333333333
1148,3,299,2950,0.5145141166666667,0.43286741666666667,0.5350834666666667,0.43286741666666667
1148,3,299,3000,0.5140152333333333,0.4336194666666667,0.53640135,0.4336194666666667
1148,3,299,3050,0.514238,0.43361384,0.53662118,0.43361384
1148,3,299,3100,0.5126065666666667,0.4390376833333333,0.5357820833333333,0.4390376833333333
1148,3,299,3150,0.51246945,0.43950101666666663,0.53512225,0.43950101666666663
1148,3,299,3200,0.5089216166666667,0.43399218333333334,0.5331322666666667,0.43399218333333334
1148,3,299,3250,0.5041822499999999,0.4339788,0.5278738333333334,0.4339788
1148,3,299,3300,0.5044933833333334,0.43326285,0.5282065166666666,0.43326285
1148,3,299,3350,0.5050101833333334,0.43520746666666665,0.5282223500000001,0.43520746666666665
1148,3,299,3400,0.5050901333333333,0.43347661666666665,0.5274977166666667,0.43347661666666665
1148,3,299,3450,0.505471,0.4332132,0.5280071666666667,0.4332132
1148,3,299,3500,0.5052901833333333,0.4341911,0.5277068166666666,0.4341911
1148,3,299,3550,0.50541475,0.43565346666666666,0.52791795,0.43565346666666666
1148,3,299,3600,0.5086076666666667,0.43287806666666667,0.5314541333333334,0.43287806666666667
1148,3,299,3650,0.5093649,0.4285189,0.5312147,0.4285189
1148,3,299,3700,0.5089483,0.4292280666666667,0.5288104666666666,0.4292280666666667
1148,3,299,3750,0.5083784333333333,0.4308734833333333,0.5291064333333333,0.4308734833333333
1148,3,299,3800,0.5091983166666667,0.43309726666666665,0.5297201333333333,0.43309726666666665
1148,3,299,3850,0.5150045833333333,0.43303178333333336,0.53435125000000006,0.43303178333333336
1148,3,299,3900,0.5153698166666667,0.4339444,0.5370942000000001,0.4339444
1148,3,299,3950,0.5155557333333334,0.4315158333333333,0.5369790999999999,0.4315158333333333
1148,3,299,4000,0.5147746666666666,0.4288208666666667,0.5374817666666667,0.4288208666666667
1148,3,299,4050,0.5141111,0.4355156,0.5372109,0.4355156
1148,3,299,4100,0.51505374,0.43035028,0.53684952,0.43035028
1148,3,299,4150,0.5157903833333334,0.4285964666666667,0.5363331333333333,0.4285964666666667
1148,3,299,4200,0.5165734333333334,0.4303731833333333,0.5368233,0.4303731833333333
1148,3,299,4250,0.5170089333333333,0.4302185333333333,0.5362127333333333,0.4302185333333333
1148,3,299,4300,0.51591215,0.42892861666666665,0.5368667666666667,0.42892861666666665
1148,3,299,4350,0.5162489833333334,0.4278281,0.5367307333333333,0.4278281
1148,3,299,4400,0.5157917333333333,0.42854385,0.5354012333333333,0.42854385
1148,3,299,4450,0.5140968833333334,0.4286964,0.5352001666666666,0.4286964
1148,3,299,4500,0.5139396166666667,0.4355992833333333,0.53585375,0.4355992833333333
1148,3,299,4550,0.5151696333333333,0.43232381666666664,0.5358407,0.43232381666666664
1148,3,299,4600,0.5130648333333333,0.43016788333333333,0.5334670833333334,0.43016788333333333
1148,3,299,4650,0.5125262166666666,0.4319649166666667,0.5358713833333333,0.4319649166666667
1148,3,299,4700,0.5082567,0.43151385,0.5274431666666667,0.43151385
1148,3,299,4750,0.5045468833333333,0.43319128333333334,0.5252259833333334,0.43319128333333334
1148,3,299,4800,0.5052191833333333,0.43305211666666665,0.5246893333333333,0.43305211666666665
1148,3,299,4850,0.5040184666666667,0.43264556666666665,0.5252780833333334,0.43264556666666665
1148,3,299,4900,0.5052128333333333,0.4324964333333333,0.5242855,0.4324964333333333
1148,3,299,4950,0.50544095,0.43622961666666665,0.5252580499999999,0.43622961666666665
1148,3,299,5000,0.5046654,0.4336956,0.52348045,0.4336956
1148,4,279,0,0.50075875,0.43510441666666666,0.5087275166666666,0.43510441666666666
1148,4,279,50,0.5001117833333333,0.43481775,0.5073674166666666,0.43481775
1148,4,279,100,0.50004075,0.44119855,0.5072154666666666,0.44119855
1148,4,279,150,0.50035675,0.4447082666666667,0.5099303166666667,0.4447082666666667
1148,4,279,200,0.49940636666666666,0.45359245000000004,0.5058794333333334,0.45359245000000004
1148,4,279,250,0.4970680666666667,0.45194666666666666,0.50497045,0.45194666666666666
1148,4,279,300,0.5015232,0.45515535,0.5129211166666666,0.45515535
1148,4,279,350,0.51348015,0.4520397,0.5256665,0.4520397
1148,4,279,400,0.5138561,0.4534350166666667,0.5246172,0.4534350166666667
1148,4,279,450,0.51216135,0.45201125000000003,0.5242769333333334,0.45201125000000003
1148,4,279,500,0.51412125,0.4466576333333333,0.5254840833333333,0.4466576333333333
1148,4,279,550,0.5115261333333333,0.4468064,0.52417795,0.4468064
1148,4,279,600,0.5104960166666667,0.44685311666666666,0.5244382333333334,0.44685311666666666
1148,4,279,650,0.5098459833333333,0.44197195,0.5238876,0.44197195
1148,4,279,700,0.5102162333333333,0.43739716666666667,0.5240344666666666,0.43739716666666667
1148,4,279,750,0.50805465,0.4370672666666667,0.52355025,0.4370672666666667
1148,4,279,800,0.5089717833333334,0.44224475,0.5227027,0.44224475
1148,4,279,850,0.50926508,0.43961272,0.52495662,0.43961272
1148,4,279,900,0.5100219166666666,0.43832176666666667,0.5254822833333334,0.43832176666666667
1148,4,279,950,0.51021215,0.4386310666666667,0.5249583,0.4386310666666667
1148,4,279,1000,0.5104037666666666,0.4391651,0.5241411,0.4391651
1148,4,279,1050,0.5102517833333333,0.44014535,0.5253564166666667,0.44014535
1148,4,279,1100,0.5096941833333333,0.43731566666666666,0.5233094333333334,0.43731566666666666
1148,4,279,1150,0.50922355,0.4414413833333333,0.5248768,0.4414413833333333
1148,4,279,1200,0.5091953333333333,0.4396011833333333,0.5229930333333334,0.4396011833333333
1148,4,279,1250,0.5091670833333333,0.44239985,0.5251881166666666,0.44239985
1148,4,279,1300,0.5093556666666667,0.4436114333333333,0.5232402333333334,0.4436114333333333
1148,4,279,1350,0.5097145,0.44000438333333336,0.52317795,0.44000438333333336
1148,4,279,1400,0.5100355333333333,0.4384146666666667,0.5225323166666667,0.4384146666666667
1148,4,279,1450,0.5074811833333334,0.44473803333333334,0.5222268166666667,0.44473803333333334
1148,4,279,1500,0.5089005833333333,0.44650785,0.5216623666666667,0.44650785
1148,4,279,1550,0.5093153,0.44650908333333333,0.5223292833333333,0.44650908333333333
1148,4,279,1600,0.50994288,0.44603346,0.52138552,0.44603346
1148,4,279,1650,0.4986022666666667,0.4966017333333333,0.5228596,0.4966017333333333
1148,4,279,1700,NA,NA,NA,NA
1148,4,279,1750,0.511197925,0.566067725,0.52263815,0.04404515000000001
1148,4,279,1800,0.5129175333333333,0.48402428333333336,0.5228741666666666,0.48402428333333336
1148,4,279,1850,0.5130158499999999,0.4564817,0.52794785,0.4564817
1148,4,279,1900,0.51390745,0.45444585,0.5288035833333333,0.45444585
1148,4,279,1950,0.5149571333333334,0.44992885,0.5266760833333334,0.44992885
1148,4,279,2000,0.5112601999999999,0.4433210166666667,0.5246175333333334,0.4433210166666667
1148,4,279,2050,0.5059862166666667,0.4364361666666667,0.5185636666666666,0.4364361666666667
1148,4,279,2100,0.5054455333333333,0.43315218333333333,0.5188565166666667,0.43315218333333333
1148,4,279,2150,0.5055131666666667,0.4332220333333333,0.5203829,0.4332220333333333
1148,4,279,2200,0.5047800333333333,0.43593078333333335,0.5198699166666667,0.43593078333333335
1148,4,279,2250,0.5054413666666666,0.43624958333333336,0.5218035833333333,0.43624958333333336
1148,4,279,2300,0.5050652666666667,0.43747243333333335,0.5215533166666667,0.43747243333333335
1148,4,279,2350,0.5044961166666666,0.43733768333333334,0.5225121333333334,0.43733768333333334
1148,4,279,2400,0.5037624666666667,0.4358702333333333,0.52245935,0.4358702333333333
1148,4,279,2450,0.5033358,0.4368120333333333,0.5233573333333333,0.4368120333333333
1148,4,279,2500,0.50396319999999994,0.4426739,0.52337016,0.4426739
1148,4,279,2550,0.5032544999999999,0.4384316,0.5234574666666667,0.4384316
1148,4,279,2600,0.50392705,0.4343754833333333,0.5240490666666666,0.4343754833333333
1148,4,279,2650,0.5047066833333334,0.43588233333333337,0.5234578666666667,0.43588233333333337
1148,4,279,2700,0.50396895,0.4390772333333333,0.5220312833333334,0.4390772333333333
1148,4,279,2750,0.5060612833333333,0.43397114999999997,0.5232745999999999,0.43397114999999997
1148,4,279,2800,0.5067450333333333,0.43527635,0.5231284,0.43527635
1148,4,279,2850,0.5063360666666666,0.43306758333333334,0.5209118,0.43306758333333334
1148,4,279,2900,0.5086091666666667,0.43268608333333336,0.5208613833333333,0.43268608333333336
1148,4,279,2950,0.50900715,0.43743156666666666,0.52301095,0.43743156666666666
1148,4,279,3000,0.5092405833333333,0.4354305,0.5209824333333334,0.4354305
1148,4,279,3050,0.50874485,0.43669711666666666,0.52196205,0.43669711666666666
1148,4,279,3100,0.5072418833333333,0.4376201833333333,0.522975,0.4376201833333333
1148,4,279,3150,0.5070313666666667,0.4394559,0.5231580166666667,0.4394559
1148,4,279,3200,0.5093572166666667,0.43269623333333335,0.5201975666666667,0.43269623333333335
1148,4,279,3250,0.50898026,0.43457024,0.51940754,0.43457024
1148,4,279,3300,0.5099668333333334,0.43902066666666667,0.5188646,0.43902066666666667
1148,4,279,3350,0.5099667166666667,0.43626805,0.5180269333333334,0.43626805
1148,4,279,3400,0.5110608,0.43789615,0.5172946166666667,0.43789615
1148,4,279,3450,0.5105485,0.43778675,0.5200148666666666,0.43778675
1148,4,279,3500,0.5102292166666667,0.4386659666666667,0.5197698333333334,0.4386659666666667
1148,4,279,3550,0.5102328666666667,0.4366792666666667,0.5191986333333334,0.4366792666666667
1148,4,279,3600,0.5081087833333333,0.44072391666666666,0.5190356666666667,0.44072391666666666
1148,4,279,3650,0.5081733166666667,0.44289446666666665,0.5183619,0.44289446666666665
1148,4,279,3700,0.5087960833333334,0.44464035,0.5188345666666667,0.44464035
1148,4,279,3750,0.5095657,0.4419788,0.5191159166666667,0.4419788
1148,4,279,3800,0.5075988333333333,0.4447312,0.5193642166666667,0.4447312
1148,4,279,3850,0.5097369666666667,0.44274151666666667,0.5182894,0.44274151666666667
1148,4,279,3900,0.5084065166666667,0.4454797,0.5173892666666667,0.4454797
1148,4,279,3950,0.50754555,0.4438026,0.5162987333333333,0.4438026
1148,4,279,4000,0.5066275333333333,0.4435315,0.5172225833333334,0.4435315
1148,5,293,0,0.5133693500000001,0.4281633166666667,0.5269005833333333,0.4281633166666667
1148,5,293,50,0.5116729666666666,0.42898013333333335,0.5269639666666667,0.42898013333333335
1148,5,293,100,0.5136525666666667,0.42870641666666665,0.5253951833333333,0.42870641666666665
1148,5,293,150,0.5151081833333333,0.42737975,0.5251191166666667,0.42737975
1148,5,293,200,0.5121731166666667,0.43441291666666665,0.5219806,0.43441291666666665
1148,5,293,250,0.50829565,0.4398608,0.5193754166666666,0.4398608
1148,5,293,300,0.5087181,0.43843693333333333,0.52099975,0.43843693333333333
1148,5,293,350,0.5087515666666667,0.4350062,0.5212588833333334,0.4350062
1148,5,293,400,0.5100965,0.43834925,0.5212812333333333,0.43834925
1148,5,293,450,0.5108790599999999,0.43648264000000003,0.52060962,0.43648264000000003
1148,5,293,500,0.5096607166666667,0.44070896666666665,0.5204161333333334,0.44070896666666665
1148,5,293,550,0.5111343166666666,0.43194218333333334,0.5206729,0.43194218333333334
1148,5,293,600,0.5099568166666667,0.43657148333333334,0.5202474,0.43657148333333334
1148,5,293,650,0.5102351666666667,0.4407716,0.5218969833333333,0.4407716
1148,5,293,700,0.5104944666666666,0.4310302166666667,0.5223146833333333,0.4310302166666667
1148,5,293,750,0.5096673666666667,0.43381844999999997,0.5225392333333333,0.43381844999999997
1148,5,293,800,0.5082681666666666,0.43069256666666667,0.52197335,0.43069256666666667
1148,5,293,850,0.5084014,0.4265007,0.5211192833333333,0.4265007
1148,5,293,900,0.5086831333333334,0.42821685,0.5232043,0.42821685
1148,5,293,950,0.5077171333333333,0.43561211666666666,0.5215694833333333,0.43561211666666666
1148,5,293,1000,0.50689676,0.43543854,0.52196298,0.43543854
1148,5,293,1050,0.5077737666666666,0.4334163,0.52142205,0.4334163
1148,5,293,1100,0.5078239166666667,0.4347260666666667,0.5207247333333334,0.4347260666666667
1148,5,293,1150,0.5066754333333333,0.44000795,0.5191428333333333,0.44000795
1148,5,293,1200,0.5067719,0.4390267666666667,0.5195699166666666,0.4390267666666667
1148,5,293,1250,0.50621035,0.43761935,0.5214884666666667,0.43761935
1148,5,293,1300,0.50798075,0.4393328166666667,0.5211334,0.4393328166666667
1148,5,293,1350,0.5076260833333334,0.43798916666666665,0.5187826166666667,0.43798916666666665
1148,5,293,1400,0.50693465,0.43305935,0.5196137166666667,0.43305935
1148,5,293,1450,0.5094556833333334,0.43470176666666666,0.5192926666666666,0.43470176666666666
1148,5,293,1500,0.50938504,0.43850496,0.5176552,0.43850496
1148,5,293,1550,0.5083909833333333,0.43921955,0.5185967,0.43921955
1148,5,293,1600,0.5088471833333333,0.4407823166666667,0.5199243666666666,0.4407823166666667
1148,5,293,1650,0.5104279666666667,0.4424062833333333,0.5187275,0.4424062833333333
1148,5,293,1700,0.5094548833333333,0.44414375,0.5212247166666667,0.44414375
1148,5,293,1750,0.51034705,0.4486771666666667,0.5192499333333334,0.4486771666666667
1148,5,293,1800,0.5101236166666667,0.4514591,0.5193922833333333,0.4514591
1148,5,293,1850,0.5093957666666666,0.45100005,0.5184272333333333,0.45100005
1148,5,293,1900,0.5099163,0.4464647,0.5193346166666667,0.4464647
1148,5,293,1950,0.50910298,0.44579712,0.51767476,0.44579712
1148,5,293,2000,0.51110945,0.4474316,0.5166156166666667,0.4474316
1148,5,293,2050,0.51178545,0.45056233333333334,0.5173794333333334,0.45056233333333334
1148,5,293,2100,0.5104440666666666,0.4519918666666667,0.5164964,0.4519918666666667
1148,5,293,2150,0.5104826166666667,0.46177371666666667,0.5156269833333333,0.46177371666666667
1148,5,293,2200,0.5109350666666667,0.45310953333333337,0.5146532666666667,0.45310953333333337
1148,5,293,2250,0.5106312833333333,0.46035553333333334,0.5138618500000001,0.46035553333333334
1148,5,293,2300,0.5104521166666667,0.45892001666666665,0.5142327833333333,0.45892001666666665
1148,5,293,2350,0.5094008833333333,0.45801655,0.5156494666666667,0.45801655
1148,5,293,2400,0.5073289666666667,0.45465968333333334,0.5165957999999999,0.45465968333333334
1148,5,293,2450,0.5077732833333334,0.45488855,0.51482085,0.45488855
1148,5,293,2500,0.50670852,0.44953158,0.51410708,0.44953158
1148,5,293,2550,0.5065952,0.44782828333333335,0.5156515666666667,0.44782828333333335
1148,5,293,2600,0.5066475333333333,0.45259046666666664,0.5140044500000001,0.45259046666666664
1148,5,293,2650,0.5086185666666667,0.46053655,0.5139652333333333,0.46053655
1148,5,293,2700,0.5088379666666667,0.46284525,0.5124883499999999,0.46284525
1148,5,293,2750,0.5090748166666667,0.47264696666666667,0.5123769833333334,0.47264696666666667
1148,5,293,2800,0.5082049,0.4769493,0.5115288499999999,0.4769493
1148,5,293,2850,0.5081304333333334,0.48045075,0.5118750166666667,0.48045075
1148,5,293,2900,0.5084312166666667,0.47855698333333335,0.5114967666666667,0.47855698333333335
1148,5,293,2950,0.5089173,0.47857125,0.5105686833333334,0.47857125
1148,5,293,3000,0.50868472,0.47848902,0.50921036,0.47848902
1148,5,293,3050,0.5078086,0.47461623333333336,0.5098902333333333,0.47461623333333336
1148,5,293,3100,0.5071036166666667,0.47481141666666665,0.5098105666666667,0.47481141666666665
1148,5,293,3150,0.50696045,0.4802060166666667,0.5104196333333333,0.4802060166666667
1148,5,293,3200,0.5109491833333333,0.4692184,0.5158756999999999,0.4692184
1148,5,293,3250,0.5121675833333333,0.4616998333333333,0.5164731,0.4616998333333333
1148,5,293,3300,0.5120023333333333,0.45758561666666664,0.5168760333333333,0.45758561666666664
1148,5,293,3350,0.5117009333333333,0.4541137666666667,0.5164394,0.4541137666666667
1148,5,293,3400,0.5114006666666666,0.44502045,0.5158155166666667,0.44502045
1148,5,293,3450,0.5112469333333334,0.4410304333333333,0.5162920666666667,0.4410304333333333
1148,5,293,3500,0.5075224,0.4418198333333333,0.5127742333333333,0.4418198333333333
1148,6,352,0,0.5178921,0.42206699999999997,0.5328148166666666,0.42206699999999997
1148,6,352,50,0.5164724166666667,0.4236673833333333,0.5325276166666667,0.4236673833333333
1148,6,352,100,0.50811965,0.422505,0.5206329833333334,0.422505
1148,6,352,150,0.5079191,0.42678905,0.5199375833333333,0.42678905
1148,6,352,200,0.5102689166666666,0.4249035333333333,0.5204444833333334,0.4249035333333333
1148,6,352,250,0.5145070833333334,0.42902323333333336,0.5252144333333333,0.42902323333333336
1148,6,352,300,0.5178876,0.43196365,0.5285394833333333,0.43196365
1148,6,352,350,0.5181236333333333,0.4318880666666667,0.5284153666666667,0.4318880666666667
1148,6,352,400,0.5173773833333333,0.43871418333333334,0.5290274166666666,0.43871418333333334
1148,6,352,450,0.5174231,0.43527215,0.5288777666666666,0.43527215
1148,6,352,500,0.5190006666666667,0.43831333333333333,0.5301495666666667,0.43831333333333333
1148,6,352,550,0.5170350833333334,0.44023585,0.5311334333333333,0.44023585
1148,6,352,600,0.5126018999999999,0.43679106666666667,0.5261132333333334,0.43679106666666667
1148,6,352,650,0.5092815166666667,0.43605198333333334,0.5229835,0.43605198333333334
1148,6,352,700,0.5091986666666667,0.4366588,0.52354815,0.4366588
1148,6,352,750,0.5104837666666666,0.43804215,0.5232578,0.43804215
1148,6,352,800,0.5088488833333333,0.43267716666666667,0.52208735,0.43267716666666667
1148,6,352,850,0.5093785666666667,0.4353617166666667,0.5241743833333333,0.4353617166666667
1148,6,352,900,0.5086659666666666,0.43417116666666666,0.5242254833333333,0.43417116666666666
1148,6,352,950,0.5075098333333333,0.4336321,0.5229634666666667,0.4336321
1148,6,352,1000,0.5080780666666667,0.4412976,0.5244491,0.4412976
1148,6,352,1050,0.5075034666666667,0.4354332833333333,0.5237909333333333,0.4354332833333333
