Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1132,1,425,4550,0.4982390166666667,0.4169638,0.5001961166666666,0.4169638
1132,1,425,4600,0.49502104999999996,0.39539083333333336,0.5015776666666667,0.39539083333333336
1132,1,425,4650,0.4983852166666667,0.41204953333333333,0.49863825,0.41204953333333333
1132,1,425,4700,0.5000242333333333,0.43124324999999997,0.4961730166666667,0.43124324999999997
1132,1,425,4750,0.49690555000000003,0.45723376666666665,0.49679545,0.45723376666666665
1132,1,425,4800,0.49500798333333335,0.46368928333333337,0.49936664999999997,0.46368928333333337
1132,1,425,4850,0.49300398333333334,0.45077788333333335,0.4979929166666667,0.45077788333333335
1132,1,425,4900,0.49746495,0.4048162166666667,0.49645921666666665,0.4048162166666667
1132,1,425,4950,0.5022385666666667,0.39560218333333336,0.49598611666666664,0.39560218333333336
1132,1,425,5000,0.5053288166666666,0.4047477,0.49836813333333335,0.4047477
1132,1,425,5050,0.5059338333333333,0.38796058333333333,0.4949202833333333,0.38796058333333333
1132,1,425,5100,0.5003342666666667,0.4054059666666667,0.49654555,0.4054059666666667
1132,1,425,5150,0.49207876666666667,0.42668035000000004,0.4982179666666667,0.42668035000000004
1132,1,425,5200,0.49657501666666665,0.4459601166666667,0.49484095,0.4459601166666667
1132,1,425,5250,0.4993148,0.43855255,0.49891076666666667,0.43855255
1132,1,425,5300,0.49357001666666667,0.4292151166666667,0.49226195,0.4292151166666667
1132,1,425,5350,0.4964198833333333,0.4221531333333333,0.4918764,0.4221531333333333
1132,1,425,5400,0.49825010000000003,0.40474703333333334,0.4934257,0.40474703333333334
1132,1,425,5450,0.5014274666666667,0.3995327666666667,0.4965413666666667,0.3995327666666667
1132,1,425,5500,0.4982035166666667,0.4191054166666667,0.4958233833333333,0.4191054166666667
1132,1,425,5550,0.5007083666666666,0.43156089999999997,0.5013043666666667,0.43156089999999997
1132,1,425,5600,0.49589895,0.4091609666666667,0.49800238333333335,0.4091609666666667
1132,1,425,5650,0.50011445,0.39420745,0.49679905,0.39420745
1132,1,425,5700,0.49648559999999997,0.39407365,0.5025012833333333,0.39407365
1132,1,425,5750,0.50213765,0.38344195000000003,0.49932906666666665,0.38344195000000003
1132,1,425,5800,0.4994873833333333,0.39807055,0.49802365,0.39807055
1132,1,425,5850,0.4970104666666667,0.3927409,0.49925711666666667,0.3927409
1132,1,425,5900,0.4964985666666667,0.4006386833333333,0.4969530166666667,0.4006386833333333
1132,1,425,5950,0.50001112,0.41160476,0.5012506,0.41160476
1132,1,425,6000,0.49190768333333335,0.4313492666666667,0.49710639999999995,0.4313492666666667
1132,1,425,6050,0.4936913,0.42135266666666665,0.49350218333333334,0.42135266666666665
1132,1,425,6100,0.4975812333333333,0.43743116666666665,0.4991987666666667,0.43743116666666665
1132,1,425,6150,0.49958175,0.4127435,0.5015055333333334,0.4127435
1132,1,425,6200,0.5016332833333333,0.41498895,0.5013614,0.41498895
1132,1,425,6250,0.49515906666666665,0.41168235,0.5014876166666666,0.41168235
1132,1,425,6300,0.4986352666666667,0.4094779333333333,0.4994239833333333,0.4094779333333333
1132,1,425,6350,0.4993193,0.4044035833333333,0.5019208,0.4044035833333333
1132,1,425,6400,0.49811025,0.4213442,0.5008443333333333,0.4213442
1132,1,425,6450,0.4954659166666667,0.43821488333333336,0.5018595666666666,0.43821488333333336
1132,1,425,6500,0.4962132166666667,0.42105441666666665,0.5020659666666667,0.42105441666666665
1132,1,425,6550,0.49958736666666664,0.41071281666666665,0.5102944166666666,0.41071281666666665
1132,1,425,6600,0.49631858333333334,0.42234058333333335,0.50270345,0.42234058333333335
1132,1,425,6650,0.49549175,0.45346125,0.5053802666666667,0.45346125
1132,1,425,6700,0.4987421,0.4294654666666667,0.50277965,0.4294654666666667
1132,1,425,6750,0.4950047833333333,0.44915268333333336,0.5031563833333333,0.44915268333333336
1132,1,425,6800,0.49580151666666666,0.4398527333333333,0.4980501666666667,0.4398527333333333
1132,1,425,6850,0.4933323,0.4196109333333333,0.4978021833333333,0.4196109333333333
1132,1,425,6900,0.4936968,0.4347089,0.49912375,0.4347089
1132,1,425,6950,0.49613123333333337,0.4249169666666667,0.5031149333333333,0.4249169666666667
1132,1,425,7000,0.48222203333333336,0.43373263333333334,0.5033214166666666,0.43373263333333334
1132,1,425,7050,0.49167856666666665,0.4248950166666667,0.4992201666666667,0.4248950166666667
1132,1,425,7100,0.4917961833333333,0.3895464833333333,0.48554436666666667,0.3895464833333333
1132,1,425,7150,0.33672103333333336,0.31299523333333334,0.32831236,0.31384224
1132,1,425,7200,0.28864961666666666,0.29095043333333337,0.2899760333333333,0.29095043333333337
1132,1,425,7250,0.27417985,0.27994589999999997,0.2793460166666667,0.27994589999999997
1132,1,425,7300,0.27255893333333336,0.27592326666666667,0.271624,0.27445274
1132,1,425,7350,0.26414248333333334,0.27433121666666666,0.2627606333333333,0.27433121666666666
1132,1,425,7400,0.2683993,0.28392656666666666,0.26693306666666666,0.28392656666666666
1132,1,425,7450,0.36497361666666667,0.2705596,0.3638525166666667,0.2705596
1132,1,425,7500,0.4022589833333333,0.25720248333333334,0.40232428333333337,0.25720248333333334
1132,2,308,0,0.4558277,0.4012740222222222,0.4881977777777778,0.4012740222222222
1132,2,308,50,0.4583981125,0.4017299375,0.486850375,0.4017299375
1132,2,308,100,0.45876315,0.401567725,0.489035675,0.401567725
1132,2,308,150,0.4626070375,0.4027412375,0.4900884,0.4027412375
1132,2,308,200,0.4690168125,0.4081578375,0.4966707875,0.4081578375
1132,2,308,250,0.49037585,0.411490775,0.519190775,0.411490775
1132,2,308,300,0.4940811375,0.4199636625,0.51821505,0.4199636625
1132,2,308,350,0.48937245,0.42984485,0.51887827499999994,0.42984485
1132,2,308,400,0.4951996375,0.4436048125,0.5233888875,0.4436048125
1132,2,308,450,0.492412375,0.4444195,0.514771775,0.4444195
1132,2,308,500,0.49169158749999997,0.4489201375,0.5193435375,0.4489201375
1132,2,308,550,0.4959528222222222,0.4290446666666667,0.5203533444444445,0.4290446666666667
1132,2,308,600,0.49214825,0.4267323625,0.5265458,0.4267323625
1132,2,308,650,0.49283965,0.448232525,0.5245588999999999,0.448232525
1132,2,308,700,0.4917430875,0.4416403,0.5243417875,0.4416403
1132,2,308,750,0.49783394999999997,0.4345238125,0.524637675,0.4345238125
1132,2,308,800,0.499020625,0.4156064375,0.5272340375,0.4156064375
1132,2,308,850,0.497966775,0.4116212125,0.523977575,0.4116212125
1132,2,308,900,0.4966185625,0.4188666625,0.5247613250000001,0.4188666625
1132,2,308,950,0.4922287375,0.4412865125,0.524144325,0.4412865125
1132,2,308,1000,0.4972167375,0.4314788875,0.525325825,0.4314788875
1132,2,308,1050,0.4945225888888889,0.4415443111111111,0.5226385222222222,0.4415443111111111
1132,2,308,1100,0.4972079375,0.433903375,0.521954025,0.433903375
1132,2,308,1150,0.4939684125,0.4367843125,0.5223340875,0.4367843125
1132,2,308,1200,0.4930185125,0.43282135,0.521841475,0.43282135
1132,2,308,1250,0.496188625,0.42740105,0.5250864875,0.42740105
1132,2,308,1300,0.49702461249999996,0.425621975,0.5214131285714285,0.42723594285714284
1132,2,308,1350,0.49366005,0.44578745,0.5223628875,0.44578745
1132,2,308,1400,0.491336325,0.418932825,0.5262788625,0.418932825
1132,2,308,1450,0.4944736875,0.4361991625,0.530160625,0.4361991625
1132,2,308,1500,0.4938818,0.4191302625,0.5241768875,0.4191302625
1132,2,308,1550,0.496884675,0.4305531375,0.5224746,0.4305531375
1132,2,308,1600,0.4980776111111111,0.4333228111111111,0.5232134222222222,0.4333228111111111
1132,2,308,1650,0.49674545,0.4179439625,0.5238506,0.4179439625
1132,2,308,1700,0.4921568125,0.442818775,0.5264977125,0.442818775
1132,2,308,1750,0.4959746125,0.4228644375,0.5215853875,0.4228644375
1132,2,308,1800,0.4997138625,0.42650848750000003,0.520593725,0.42650848750000003
1132,2,308,1850,0.4974785875,0.4330575375,0.5193497,0.4330575375
1132,2,308,1900,0.498848425,0.44416880000000003,0.5199660625,0.44416880000000003
1132,2,308,1950,0.4973782625,0.4320044375,0.5217712375,0.4320044375
1132,2,308,2000,0.4941018875,0.431852075,0.52082145,0.431852075
1132,2,308,2050,0.4970187125,0.42394387499999997,0.5174432125,0.42394387499999997
1132,2,308,2100,0.494568725,0.4358978375,0.518659225,0.4358978375
1132,2,308,2150,0.4929407,0.43055035555555554,0.5193929333333334,0.43055035555555554
1132,2,308,2200,0.4945742,0.41922215,0.518144375,0.41922215
1132,2,308,2250,0.4945155,0.4126371125,0.5194665625,0.4126371125
1132,2,308,2300,0.501496075,0.417651425,0.521135425,0.417651425
1132,2,308,2350,0.4951427625,0.4305753875,0.51788595,0.4305753875
1132,2,308,2400,0.49663653750000003,0.435462475,0.51905455,0.435462475
1132,2,308,2450,0.4983868875,0.4238574375,0.5210383625,0.4238574375
1132,2,308,2500,0.4973455875,0.4215622875,0.5220514625,0.4215622875
1132,2,308,2550,0.493969075,0.4298145,0.519091625,0.4298145
1132,2,308,2600,0.4897810375,0.439438575,0.5173070875,0.439438575
1132,2,308,2650,0.4971026125,0.430921675,0.519613075,0.430921675
1132,2,308,2700,0.4988417777777778,0.42562913333333335,0.5172652333333333,0.42562913333333335
1132,2,308,2750,0.496477175,0.4286091125,0.5213195375,0.4286091125
1132,2,308,2800,0.495743925,0.4451819875,0.516560625,0.4451819875
1132,2,308,2850,0.497732275,0.43982855,0.5171647,0.43982855
1132,2,308,2900,0.4948654375,0.4390238375,0.518338525,0.4390238375
1132,2,308,2950,0.5056654875,0.4023997875,0.522417875,0.4023997875
1132,2,308,3000,0.501449625,0.4483628625,0.5143342375,0.4483628625
1132,2,308,3050,0.5051347125,0.451601975,0.513224325,0.451601975
1132,2,308,3100,0.5042104,0.4928916375,0.5219853375,0.4928916375
1132,2,308,3150,0.5063676125000001,0.472379125,0.5148486624999999,0.472379125
1132,2,308,3200,0.5082376375,0.4037245875,0.51094065,0.4037245875
1132,2,308,3250,0.5057881888888889,0.40531374444444446,0.5222196555555556,0.40531374444444446
1132,2,308,3300,0.5024302125,0.44078375000000003,0.5188809375,0.44078375000000003
1132,2,308,3350,0.5009313125,0.45437096250000003,0.5188314125,0.45437096250000003
1132,2,308,3400,0.4960459875,0.4244525375,0.5137829875,0.4244525375
1132,2,308,3450,0.495131775,0.42935875,0.5128702375,0.42935875
1132,2,308,3500,0.491908975,0.445637975,0.5064935125,0.445637975
1132,2,308,3550,0.4958849625,0.422519975,0.5086233375,0.422519975
1132,2,308,3600,0.4950820625,0.4208595,0.5089176375,0.4208595
1132,2,308,3650,0.4960704875,0.4294805875,0.5131752625,0.4294805875
1132,2,308,3700,0.4962590625,0.4162310375,0.5141720375,0.4162310375
1132,2,308,3750,0.4979474888888889,0.42243704444444446,0.514893,0.42243704444444446
1132,2,308,3800,0.4911084,0.4611104375,0.5067274125,0.4611104375
1132,2,308,3850,0.4913055625,0.441848975,0.5112017375,0.441848975
1132,2,308,3900,0.498465425,0.393145725,0.5133735625,0.393145725
1132,2,308,3950,0.4973418,0.4047596625,0.5143520625,0.4047596625
1132,2,308,4000,0.5034249875,0.37860360000000004,0.5144544249999999,0.37860360000000004
1132,2,308,4050,0.5065530875,0.3814134125,0.5155344125,0.3814134125
1132,2,308,4100,0.4991490125,0.4063214,0.5131418249999999,0.4063214
1132,2,308,4150,0.49122845,0.4215003375,0.510625,0.4215003375
1132,2,308,4200,0.494292325,0.4459507625,0.5085487125,0.4459507625
1132,2,308,4250,0.4947037,0.46016762499999997,0.512827425,0.46016762499999997
1132,2,308,4300,0.4916167777777778,0.44453414444444445,0.5120051333333333,0.44453414444444445
1132,2,308,4350,0.497614725,0.438074375,0.5123081,0.438074375
1132,2,308,4400,0.49360585,0.4402427375,0.5121109875000001,0.4402427375
1132,2,308,4450,0.4950177125,0.4476213375,0.515192375,0.4476213375
1132,2,308,4500,0.4920170125,0.4584952,0.5097860875,0.4584952
1132,2,308,4550,0.49304465,0.4803965875,0.510520925,0.4803965875
1132,2,308,4600,0.499007875,0.47600461250000003,0.51277475,0.47600461250000003
1132,2,308,4650,0.4939529125,0.4478123625,0.5163703000000001,0.4478123625
1132,2,308,4700,0.500481375,0.40178281250000003,0.51739185,0.40178281250000003
1132,2,308,4750,0.503747675,0.3971189,0.5190099625,0.3971189
1132,2,308,4800,0.499404175,0.4011070625,0.5209955375,0.4011070625
1132,2,308,4850,0.4984462375,0.422539175,0.5187057625,0.422539175
1132,2,308,4900,0.49479405555555556,0.42384126666666666,0.5206006,0.42384126666666666
1132,2,308,4950,0.493737225,0.4618977,0.5097836875,0.4618977
1132,2,308,5000,0.4941963625,0.462013875,0.515573575,0.462013875
1132,2,308,5050,0.5006779375,0.44468386249999997,0.5162258,0.44468386249999997
1132,2,308,5100,0.5047062625,0.459555825,0.516346675,0.459555825
1132,2,308,5150,0.5012997625,0.4600760125,0.5146380500000001,0.4600760125
1132,2,308,5200,0.4970236375,0.4678758625,0.5139961875,0.4678758625
1132,2,308,5250,0.4936174875,0.4370805625,0.51436645,0.4370805625
1132,2,308,5300,0.4942095625,0.45017295,0.516202175,0.45017295
1132,2,308,5350,0.49493580000000004,0.441428675,0.5149722125,0.441428675
1132,2,308,5400,0.49557805555555556,0.43748935555555557,0.5074136888888889,0.43748935555555557
1132,2,308,5450,0.4948625125,0.4558571875,0.5148839875,0.4558571875
1132,2,308,5500,0.4914248375,0.44523175,0.5176845125,0.44523175
1132,2,308,5550,0.503257975,0.4507908125,0.515484525,0.4507908125
1132,2,308,5600,0.5042749,0.45060995,0.514527925,0.45060995
1132,2,308,5650,0.50204285,0.435397825,0.5125575375,0.435397825
1132,2,308,5700,0.50178985,0.38965405,0.5087303625,0.38965405
1132,2,308,5750,0.50350115,0.3879277875,0.503948375,0.3879277875
1132,2,308,5800,0.50652225,0.3785525,0.5101009750000001,0.3785525
1132,2,308,5850,0.505716125,0.39982595,0.5085324875,0.39982595
1132,2,308,5900,0.508943425,0.40886422499999997,0.511963125,0.40886422499999997
1132,2,308,5950,0.5037192222222222,0.43646755555555555,0.5074546888888889,0.43646755555555555
1132,2,308,6000,0.506694275,0.4316115625,0.502188,0.4316115625
1132,2,308,6050,0.509662975,0.415665975,0.5031039375,0.415665975
1132,2,308,6100,0.5089947375,0.40473735,0.496706825,0.40473735
1132,2,308,6150,0.5076934375,0.4839864875,0.4993009,0.4839864875
1132,2,308,6200,0.5084742875,0.4439212125,0.504993675,0.4439212125
1132,2,308,6250,0.510817925,0.41435175,0.5067800125,0.41435175
1132,2,308,6300,0.5095413875,0.4009687625,0.5049115375,0.4009687625
1132,2,308,6350,0.50814475,0.4061211125,0.5055920500000001,0.4061211125
1132,2,308,6400,0.5080711,0.4071317125,0.5079803,0.4071317125
1132,2,308,6450,0.51201885,0.40542325,0.5162190125,0.40542325
1132,2,308,6500,0.5065274222222222,0.4514895333333333,0.5133354777777778,0.4514895333333333
1132,2,308,6550,0.5066393375,0.47251292500000003,0.514403075,0.47251292500000003
1132,2,308,6600,0.5068039,0.45883091249999997,0.5177308625,0.45883091249999997
1132,2,308,6650,0.5092397625,0.41322074999999997,0.5108553874999999,0.41322074999999997
1132,2,308,6700,0.5102037625,0.4431337125,0.507565475,0.4431337125
1132,2,308,6750,0.510991625,0.3952100625,0.5117016875,0.3952100625
1132,2,308,6800,0.5121015375,0.4003542875,0.520381925,0.4003542875
1132,2,308,6850,0.5057289875,0.409479525,0.5117580125,0.409479525
1132,2,308,6900,0.509425,0.430867575,0.5152370875,0.430867575
1132,2,308,6950,0.5077689625,0.41237813749999996,0.512508475,0.41237813749999996
1132,2,308,7000,0.5121879666666667,0.4010097888888889,0.5118515111111112,0.4010097888888889
1132,3,343,0,0.5030648666666667,0.39312736666666664,0.5007896833333333,0.39312736666666664
1132,3,343,50,0.5004927833333334,0.3763340666666667,0.5003252166666666,0.3763340666666667
1132,3,343,100,0.50788465,0.35530198333333335,0.49821385,0.35530198333333335
1132,3,343,150,0.49747715000000003,0.38532665,0.49715808333333333,0.38532665
1132,3,343,200,0.5071504666666666,0.36940466666666666,0.4999501833333333,0.36940466666666666
1132,3,343,250,0.4958804666666667,0.37509021666666664,0.5021541333333333,0.37509021666666664
1132,3,343,300,0.5004787166666667,0.3822781333333333,0.5032714166666666,0.3822781333333333
1132,3,343,350,0.5134705833333334,0.37138885,0.5185651166666666,0.37138885
1132,3,343,400,0.5123710166666666,0.3956858833333333,0.5206148666666667,0.3956858833333333
1132,3,343,450,0.50429565,0.43622791666666666,0.5162138333333334,0.43622791666666666
1132,3,343,500,0.5056999333333333,0.3995652833333333,0.5217440166666667,0.3995652833333333
1132,3,343,550,0.5148579,0.38366998333333335,0.5178606,0.38366998333333335
1132,3,343,600,0.4993727333333333,0.40481490000000003,0.5199181833333333,0.40481490000000003
1132,3,343,650,0.4938279,0.4239905,0.5241204333333334,0.4239905
1132,3,343,700,0.49788686666666665,0.42220203333333334,0.5274258166666667,0.42220203333333334
1132,3,343,750,0.49969285,0.42238011666666664,0.5203552666666666,0.42238011666666664
1132,3,343,800,0.4998585,0.42568961666666666,0.5187731333333333,0.42568961666666666
1132,3,343,850,0.50602613333333335,0.42090431666666667,0.5141055166666666,0.42090431666666667
1132,3,343,900,0.5133001,0.37956216666666664,0.52045685,0.37956216666666664
1132,3,343,950,0.5136468599999999,0.39048474,0.52336768,0.39048474
1132,3,343,1000,0.5220215833333334,0.4001377,0.5263690833333333,0.4001377
1132,3,343,1050,0.5043549,0.41538565,0.52187125,0.41538565
1132,3,343,1100,0.5007117666666667,0.4302277,0.5169269666666667,0.4302277
1132,3,343,1150,0.4949766166666667,0.4484253833333333,0.5181555333333333,0.4484253833333333
1132,3,343,1200,0.49603583333333334,0.4520257,0.5203652833333333,0.4520257
1132,3,343,1250,0.4966674833333333,0.44435385,0.5169736833333334,0.44435385
1132,3,343,1300,0.49927838333333335,0.43508298333333334,0.5120238500000001,0.43508298333333334
1132,3,343,1350,0.5042486833333333,0.4269549,0.5203126,0.4269549
1132,3,343,1400,0.5094453166666667,0.4241926166666667,0.5240586333333334,0.4241926166666667
1132,3,343,1450,0.50009455,0.43077888333333336,0.5220871666666667,0.43077888333333336
1132,3,343,1500,0.50237325,0.44718585,0.5230623,0.44718585
1132,3,343,1550,0.50360335,0.44496108333333334,0.5177038,0.44496108333333334
1132,3,343,1600,0.5056335166666667,0.4236477,0.5198510333333334,0.4236477
1132,3,343,1650,0.49832926666666666,0.43721366666666667,0.5226357666666667,0.43721366666666667
1132,3,343,1700,0.5031701166666667,0.431824,0.5158483,0.431824
1132,3,343,1750,0.4985352333333334,0.44407691666666665,0.5218742666666667,0.44407691666666665
1132,3,343,1800,0.5020935833333333,0.43073275,0.52000675,0.43073275
1132,3,343,1850,0.5029252166666667,0.4368738,0.5208621833333333,0.4368738
1132,3,343,1900,0.5025128,0.42452833333333334,0.5238262666666667,0.42452833333333334
1132,3,343,1950,0.5034532166666666,0.40623355,0.5172044666666666,0.40623355
1132,3,343,2000,0.49599818,0.41832854,0.5180191,0.41832854
1132,3,343,2050,0.5038863166666667,0.4339524166666667,0.51736385,0.4339524166666667
1132,3,343,2100,0.49696908333333334,0.44094738333333333,0.51908705,0.44094738333333333
1132,3,343,2150,0.5083546,0.44811635,0.5231128333333334,0.44811635
1132,3,343,2200,0.5038171,0.42651041666666667,0.52327185,0.42651041666666667
1132,3,343,2250,0.49583618333333335,0.45367271666666664,0.5193088,0.45367271666666664
1132,3,343,2300,0.49544461666666667,0.42738883333333333,0.5264968166666667,0.42738883333333333
1132,3,343,2350,0.4938693333333333,0.43379395,0.5197174833333333,0.43379395
1132,3,343,2400,0.50097895,0.4351463166666667,0.5232715666666666,0.4351463166666667
1132,3,343,2450,0.5012149666666667,0.4457418,0.5227165666666667,0.4457418
1132,3,343,2500,0.4982251,0.4448348,0.519632,0.4448348
1132,3,343,2550,0.5021314166666666,0.41594523333333333,0.5211305833333334,0.41594523333333333
1132,3,343,2600,0.5067837166666667,0.41223825000000003,0.5247441500000001,0.41223825000000003
