Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1130,35,391,2350,0.5321453166666666,0.41471148333333335,0.5252410666666667,0.41471148333333335
1130,35,391,2400,0.5260311,0.4344571333333333,0.5218828,0.4344571333333333
1130,35,391,2450,0.5364816,0.41460030000000003,0.5302609666666667,0.41460030000000003
1130,35,391,2500,0.54320795,0.40175815,0.5357295833333333,0.40175815
1130,35,391,2550,0.5399621666666666,0.38801775,0.5356304,0.38801775
1130,35,391,2600,0.5436484333333333,0.38409723333333334,0.5355838,0.38409723333333334
1130,35,391,2650,0.5443639833333334,0.37448555,0.54021935,0.37448555
1130,35,391,2700,0.5424483333333333,0.3704441,0.54087375,0.3704441
1130,35,391,2750,0.5415173,0.3778147,0.5364814333333333,0.3778147
1130,35,391,2800,0.5382509666666667,0.38292465,0.5321204833333333,0.38292465
1130,35,391,2850,0.53580062,0.36777928,0.530797,0.36777928
1130,35,391,2900,0.53752545,0.3880226,0.5312385333333334,0.3880226
1130,35,391,2950,0.5384986,0.37211636666666664,0.5312766166666667,0.37211636666666664
1130,35,391,3000,0.5365720833333334,0.3808463,0.5320861166666667,0.3808463
1130,35,391,3050,0.5391753666666667,0.38536108333333335,0.5318371166666667,0.38536108333333335
1130,35,391,3100,0.5423293,0.3899718,0.5312870166666667,0.3899718
1130,35,391,3150,0.5377753166666667,0.4065827833333333,0.5341355999999999,0.4065827833333333
1130,35,391,3200,0.5400147333333334,0.38468566666666665,0.5327284333333333,0.38468566666666665
1130,35,391,3250,0.5397491,0.3791671166666667,0.5311986,0.3791671166666667
1130,35,391,3300,0.5383709,0.38957005,0.5336527,0.38957005
1130,35,391,3350,0.5401500666666667,0.38509271666666667,0.5314587333333334,0.38509271666666667
1130,35,391,3400,0.536521425,0.369683925,0.53241732,0.09574714
1130,35,391,3450,0.5378187833333333,0.3735749,0.5299131833333333,0.3735749
1130,35,391,3500,0.53844045,0.3861647166666667,0.5314102166666667,0.3861647166666667
1130,35,391,3550,0.5406446166666666,0.37277974999999997,0.5298015333333334,0.37277974999999997
1130,35,391,3600,0.5391537166666667,0.3941133,0.5291751333333333,0.3941133
1130,35,391,3650,0.5377000666666667,0.37152718333333334,0.5281675833333334,0.37152718333333334
1130,35,391,3700,0.5421618,0.35322956666666666,0.5350850333333333,0.35322956666666666
1130,35,391,3750,0.5386765666666666,0.3655569166666667,0.5316668666666666,0.3655569166666667
1130,35,391,3800,0.5424166666666667,0.3516592666666667,0.5333359,0.3516592666666667
1130,35,391,3850,0.5342491,0.3522384,0.5282305666666667,0.3522384
1130,35,391,3900,0.5331147166666667,0.34525801666666667,0.5224931,0.34525801666666667
1130,35,391,3950,0.5330330833333333,0.3435069333333333,0.5225851166666666,0.3435069333333333
1130,35,391,4000,0.5337962,0.34475276666666665,0.5188141166666667,0.34475276666666665
1130,36,380,0,0.50087285,0.33596370000000003,0.4940055,0.33596370000000003
1130,36,380,50,0.5036599,0.3393214666666667,0.4948338,0.3393214666666667
1130,36,380,100,0.5020508333333333,0.3450031333333333,0.4908079833333333,0.3450031333333333
1130,36,380,150,0.5004756666666667,0.34363825,0.4925249333333333,0.34363825
1130,36,380,200,0.5007819833333333,0.35937138333333335,0.49177855000000004,0.35937138333333335
1130,36,380,250,0.5061630166666666,0.3662906166666667,0.49875128333333335,0.3662906166666667
1130,36,380,300,0.5288660000000001,0.3710164833333333,0.5163726166666667,0.3710164833333333
1130,36,380,350,0.5246304666666667,0.37273295,0.51908455,0.37273295
1130,36,380,400,0.5295429166666666,0.3610739333333333,0.5180924833333334,0.3610739333333333
1130,36,380,450,0.52771295,0.3522970166666667,0.5246303333333333,0.3522970166666667
1130,36,380,500,0.5277813,0.34433016666666666,0.5231595333333333,0.34433016666666666
1130,36,380,550,NA,NA,NA,NA
1130,36,380,600,NA,NA,NA,NA
1130,36,380,650,NA,NA,NA,NA
1130,36,380,700,NA,NA,NA,NA
1130,36,380,750,NA,NA,NA,NA
1130,36,380,800,0.5317026666666667,0.36180566666666664,0.5335733,0.36180566666666664
1130,36,380,850,0.5333204166666666,0.33333815,0.5280823666666666,0.33333815
1130,36,380,900,0.5335301333333333,0.33235346666666665,0.52189675,0.33235346666666665
1130,36,380,950,0.5291388666666667,0.3574575,0.5219544166666666,0.3574575
1130,36,380,1000,0.5217827666666667,0.4030493666666667,0.5126532666666667,0.4030493666666667
1130,36,380,1050,0.5181967333333334,0.4011398,0.5137279833333334,0.4011398
1130,36,380,1100,0.51737835,0.4329927,0.5140574333333333,0.4329927
1130,36,380,1150,0.5248002833333333,0.39578205,0.51555255,0.39578205
1130,36,380,1200,0.5248596166666667,0.38790178333333336,0.5172128,0.38790178333333336
1130,36,380,1250,0.5228032166666666,0.3700442666666667,0.5167226666666667,0.3700442666666667
1130,36,380,1300,0.52346295,0.39503941666666664,0.5209800333333333,0.39503941666666664
1130,36,380,1350,0.5168066166666667,0.39607823333333336,0.51575395,0.39607823333333336
1130,36,380,1400,0.5111813,0.39625900000000003,0.5097658166666666,0.39625900000000003
1130,36,380,1450,0.5097858,0.36638138,0.5115468200000001,0.36638138
1130,36,380,1500,0.5098530666666666,0.39126574999999997,0.5093942166666667,0.39126574999999997
1130,36,380,1550,0.50822325,0.36484876666666666,0.50825305,0.36484876666666666
1130,36,380,1600,0.4835078666666667,0.36363861666666664,0.4780450333333333,0.36363861666666664
1130,36,380,1650,0.47232735000000003,0.3703695,0.4670814,0.3703695
1130,36,380,1700,0.47366615,0.3406185,0.46921515,0.3406185
1130,36,380,1750,0.4699970666666667,0.35582748333333336,0.46830133333333335,0.35582748333333336
1130,36,380,1800,0.4823390833333333,0.36035351666666665,0.48111155,0.36035351666666665
1130,36,380,1850,0.48323798333333334,0.3736639666666667,0.48184388333333333,0.3736639666666667
1130,36,380,1900,0.48511415,0.3671423833333333,0.48455563333333335,0.3671423833333333
1130,36,380,1950,0.4871944,0.37736015,0.48260373333333334,0.37736015
1130,36,380,2000,0.4930587,0.35416658333333334,0.49133651666666667,0.35416658333333334
1130,36,380,2050,0.49932706666666665,0.3615097666666667,0.4981827833333333,0.3615097666666667
1130,36,380,2100,0.49776944,0.37537232,0.49850398,0.37537232
1130,36,380,2150,0.4996108166666666,0.39154948333333334,0.49669293333333336,0.39154948333333334
1130,36,380,2200,0.49943194999999996,0.3556578166666667,0.49633853333333333,0.3556578166666667
1130,36,380,2250,0.4983413166666667,0.34284955,0.4951386333333333,0.34284955
1130,36,380,2300,0.5075342666666667,0.34341483333333334,0.5071648,0.34341483333333334
1130,36,380,2350,0.5217554666666666,0.3484546,0.5165761166666667,0.3484546
1130,36,380,2400,0.5238092999999999,0.35538166666666665,0.52047675,0.35538166666666665
1130,36,380,2450,0.5189049833333333,0.38570851666666667,0.5163832166666666,0.38570851666666667
1130,36,380,2500,0.5154932,0.4313821,0.530056,0.4313821
1130,36,380,2550,NA,NA,NA,NA
1130,36,380,2600,NA,NA,NA,NA
1130,36,380,2650,0.5598265666666666,0.35718126666666666,0.58087125,0.2977157
1130,36,380,2700,0.5737189666666667,0.19283715,0.57628635,0.19283715
1130,36,380,2750,0.5689383666666666,0.20210598333333335,0.56775835,0.20210598333333335
1130,36,380,2800,0.5652013666666666,0.21579333333333334,0.5704059,0.21579333333333334
1130,36,380,2850,0.5742828666666666,0.22142856666666666,0.57956685,0.22142856666666666
1130,36,380,2900,0.5823744399999999,0.2254887,0.5828306799999999,0.2254887
1130,36,380,2950,0.5856922,0.22244733333333333,0.5862253666666667,0.22244733333333333
1130,36,380,3000,0.5840548333333333,0.21972824999999999,0.58483365,0.21972824999999999
1130,36,380,3050,0.58530105,0.22468365,0.5856728166666667,0.22468365
1130,36,380,3100,0.5809459166666666,0.22863696666666666,0.5839727166666667,0.22863696666666666
1130,36,380,3150,0.5708577333333333,0.20811079999999998,0.5737647833333334,0.20811079999999998
1130,36,380,3200,0.5732415166666667,0.20838396666666667,0.5748430333333333,0.20838396666666667
1130,36,380,3250,0.5715065666666667,0.21561163333333333,0.57498255,0.21561163333333333
1130,36,380,3300,0.5739881833333333,0.2099681,0.5729878833333334,0.2099681
1130,36,380,3350,0.5728754166666666,0.21129928333333334,0.5734045333333333,0.21129928333333334
1130,36,380,3400,0.5726223833333334,0.21076851666666666,0.5763613333333333,0.21076851666666666
1130,36,380,3450,0.5479809,0.22280128333333332,0.5467124166666667,0.22280128333333332
1130,36,380,3500,0.5353520333333334,0.2281239,0.5358577,0.2281239
1130,36,380,3550,0.53461508,0.23150178,0.53561546,0.23150178
1130,36,380,3600,0.5323902166666666,0.23810985,0.5348439666666667,0.23810985
1130,36,380,3650,0.5324110833333333,0.33899056666666666,0.5288515166666666,0.33899056666666666
1130,36,380,3700,0.53061845,0.3613014333333333,0.5244913833333333,0.3613014333333333
1130,36,380,3750,0.5325153666666667,0.37784538333333334,0.5228130166666667,0.37784538333333334
1130,36,380,3800,0.5237341666666666,0.45201979999999997,0.5242491666666667,0.45201979999999997
1130,36,380,3850,0.5343397833333333,0.4369038833333333,0.5311528,0.4369038833333333
1130,36,380,3900,0.5352357166666667,0.4377077833333333,0.5316842666666667,0.4377077833333333
1130,36,380,3950,0.5354671333333334,0.4221208833333333,0.5319020999999999,0.4221208833333333
1130,36,380,4000,0.5386556333333333,0.38449493333333334,0.53328465,0.38449493333333334
1130,36,380,4050,0.5376058166666666,0.40018035,0.5325725166666666,0.40018035
1130,36,380,4100,0.5371395333333333,0.3954692833333333,0.5356125833333334,0.3954692833333333
1130,36,380,4150,0.5355427,0.3834334,0.5375306,-0.30828330000000004
1130,36,380,4200,NA,NA,NA,NA
1130,36,380,4250,NA,NA,NA,NA
1130,36,380,4300,NA,NA,NA,NA
1130,36,380,4350,NA,NA,NA,NA
1130,36,380,4400,NA,NA,NA,NA
1130,36,380,4450,0.5440874,0.3937044,0.5310073,0.3937044
1130,36,380,4500,0.539031,0.37161123333333335,0.52507335,0.37161123333333335
1130,36,380,4550,0.5324322166666666,0.36410296666666664,0.5254742666666666,0.36410296666666664
1130,36,380,4600,0.5350965666666667,0.3947776666666667,0.5221570666666666,0.3947776666666667
1130,36,380,4650,0.53280935,0.38967661666666664,0.5256927666666666,0.38967661666666664
1130,36,380,4700,0.53372315,0.38473235,0.5309888,0.38473235
1130,36,380,4750,0.5320161666666666,0.4103813,0.52874945,0.4103813
1130,36,380,4800,0.5310291,0.40891073333333333,0.52930465,0.40891073333333333
1130,36,380,4850,0.5364147166666666,0.37058721666666666,0.5285307333333333,0.37058721666666666
1130,36,380,4900,0.5343461166666666,0.3779209,0.53204605,0.3779209
1130,36,380,4950,0.531383,0.3832866,0.5309494666666666,0.3832866
1130,36,380,5000,0.5319669,0.3893886,0.5298385,0.3893886
1130,37,414,0,0.49646216666666665,0.34451091666666667,0.49222493333333334,0.34451091666666667
1130,37,414,50,0.49232841666666666,0.33450363333333333,0.49161953333333336,0.33450363333333333
1130,37,414,100,0.4960557333333333,0.34116918333333335,0.48895526666666667,0.34116918333333335
1130,37,414,150,0.4958225333333333,0.34024038333333334,0.4887806,0.34024038333333334
1130,37,414,200,0.47187195,0.30149501666666667,0.4618957,0.30149501666666667
1130,37,414,250,0.42419225,0.23024486666666666,0.42362443333333333,0.23024486666666666
1130,37,414,300,0.42051611666666666,0.23105756666666666,0.4192638166666667,0.23105756666666666
1130,37,414,350,0.42378553333333335,0.23258285,0.42295673333333333,0.23258285
1130,37,414,400,0.42634348333333333,0.21956441666666668,0.42128885,0.21956441666666668
1130,37,414,450,0.42122856666666664,0.22925706666666668,0.421503,0.22925706666666668
1130,37,414,500,0.5372317,0.21760616666666666,0.5327394833333333,0.21760616666666666
1130,37,414,550,0.5932245833333333,0.21528851666666668,0.5963314666666667,0.21528851666666668
1130,37,414,600,0.5912046166666667,0.21892678333333332,0.5989936166666667,0.21892678333333332
1130,37,414,650,0.6252954666666667,0.22052748333333333,0.6307723666666667,0.22052748333333333
1130,37,414,700,0.7098709166666667,0.22321151666666667,0.712357,0.22321151666666667
1130,37,414,750,0.7098884666666667,0.22802173333333334,0.7128730333333333,0.22802173333333334
1130,37,414,800,0.707889875,0.24582145,0.72139495,0.24582145
1130,37,414,850,NA,NA,NA,NA
1130,37,414,900,NA,NA,NA,NA
1130,37,414,950,NA,NA,NA,NA
1130,37,414,1000,NA,NA,NA,NA
1130,37,414,1050,0.5330193333333333,0.3787316666666667,0.5279416,0.3787316666666667
1130,37,414,1100,0.5289333166666667,0.38683833333333334,0.5260670333333333,0.38683833333333334
1130,37,414,1150,0.5246735166666667,0.39734973333333334,0.5149638666666667,0.39734973333333334
1130,37,414,1200,0.5267177,0.37468433333333334,0.516061,0.37468433333333334
1130,37,414,1250,0.5307913166666667,0.3699128666666667,0.51373835,0.3699128666666667
1130,37,414,1300,0.5252858166666667,0.3745696333333333,0.5155008666666667,0.3745696333333333
1130,37,414,1350,0.5297449,0.37151656666666666,0.5146030500000001,0.37151656666666666
1130,37,414,1400,0.5254349833333334,0.37255076666666664,0.5168939333333333,0.37255076666666664
1130,37,414,1450,0.53057536,0.3851194,0.51850358,0.3851194
1130,37,414,1500,0.53127915,0.37113281666666664,0.5253235,0.37113281666666664
1130,37,414,1550,0.54256205,0.36838926666666666,0.53397025,0.36838926666666666
1130,37,414,1600,0.5461957666666667,0.3548740166666667,0.5322942833333333,0.3548740166666667
1130,37,414,1650,0.5436660833333333,0.38159373333333335,0.5395210333333333,0.38159373333333335
1130,37,414,1700,0.5416981000000001,0.37673886666666667,0.5390492666666666,0.37673886666666667
1130,37,414,1750,0.5427314333333333,0.3883234,0.5399951666666667,0.3883234
1130,37,414,1800,0.5433851333333333,0.3718359333333333,0.5375784166666666,0.3718359333333333
1130,37,414,1850,0.54137225,0.38138345,0.5354980833333334,0.38138345
1130,37,414,1900,0.4938657,0.33141196666666667,0.48285305,0.33141196666666667
1130,37,414,1950,0.49191105,0.3401496666666667,0.47884143333333334,0.3401496666666667
1130,37,414,2000,0.48796155,0.3446652333333333,0.47904278333333333,0.3446652333333333
1130,37,414,2050,0.49104188,0.33136786,0.4799203,0.33136786
1130,37,414,2100,NA,NA,NA,NA
1130,37,414,2150,NA,NA,NA,NA
1130,37,414,2200,NA,NA,NA,NA
1130,37,414,2250,NA,NA,NA,NA
1130,37,414,2300,NA,NA,NA,NA
1130,37,414,2350,NA,NA,NA,NA
1130,37,414,2400,NA,NA,NA,NA
1130,37,414,2450,0.5188018833333333,0.37703195,0.5035834,0.37703195
1130,37,414,2500,0.5134054166666666,0.3871666833333333,0.50544395,0.3871666833333333
1130,37,414,2550,0.5135738166666667,0.3961014666666667,0.5060545000000001,0.3961014666666667
1130,37,414,2600,0.5156316,0.3739233666666667,0.5066092166666667,0.3739233666666667
1130,37,414,2650,0.5243460833333333,0.36466601666666665,0.5141500833333333,0.36466601666666665
1130,37,414,2700,0.5248736833333334,0.37206995,0.5147571166666667,0.37206995
1130,37,414,2750,0.5226370166666667,0.37326855,0.5172428,0.37326855
1130,37,414,2800,0.5200626166666666,0.38016286666666665,0.5189321833333334,0.38016286666666665
1130,37,414,2850,0.5268586166666667,0.38209513333333334,0.51514985,0.38209513333333334
1130,37,414,2900,0.5265760666666667,0.37008736666666664,0.5126528666666667,0.37008736666666664
1130,37,414,2950,0.5235556166666666,0.37746303333333336,0.5170920666666666,0.37746303333333336
1130,37,414,3000,0.5185384333333334,0.3722662333333333,0.5055974833333333,0.3722662333333333
1130,37,414,3050,0.5105990666666667,0.36178948333333333,0.50031205,0.36178948333333333
1130,37,414,3100,0.51288475,0.36990993333333333,0.5005522166666667,0.36990993333333333
1130,37,414,3150,0.51056738,0.38067662,0.49852064,0.38067662
1130,37,414,3200,0.5085873333333333,0.3901151,0.50061325,0.3901151
1130,37,414,3250,0.518424,0.3804597833333333,0.5110327833333334,0.3804597833333333
1130,37,414,3300,0.5289831333333334,0.3897157333333333,0.5217672333333333,0.3897157333333333
1130,37,414,3350,0.5263495166666667,0.41120486666666667,0.5204618666666667,0.41120486666666667
1130,37,414,3400,0.52606675,0.4098274,0.5204656666666667,0.4098274
1130,37,414,3450,0.5257641166666667,0.4036767,0.5204654333333333,0.4036767
1130,37,414,3500,0.5323589833333333,0.3980791166666667,0.5257656,0.3980791166666667
1130,37,414,3550,0.5411146166666667,0.3892252666666667,0.53363,0.3892252666666667
1130,37,414,3600,0.5433325666666666,0.38945863333333336,0.5329200666666667,0.38945863333333336
1130,37,414,3650,0.5442800166666667,0.38033945,0.5349129166666666,0.38033945
1130,37,414,3700,0.5435680333333333,0.41047208333333335,0.5348434333333333,0.41047208333333335
1130,37,414,3750,0.5452456166666666,0.40641951666666665,0.53672385,0.40641951666666665
1130,37,414,3800,0.5484689166666666,0.38281215,0.5367921166666667,0.38281215
1130,37,414,3850,0.54761515,0.3851191666666667,0.5384121,0.3851191666666667
1130,37,414,3900,0.54468865,0.3993910666666667,0.5343997666666667,0.3993910666666667
1130,37,414,3950,0.5447531333333333,0.39803936666666667,0.5329319166666666,0.39803936666666667
1130,37,414,4000,0.5416968166666667,0.39097991666666665,0.5357880833333333,0.39097991666666665
1130,37,414,4050,0.5320686,0.38233816666666665,0.5216249166666667,0.38233816666666665
1130,37,414,4100,0.5249253833333334,0.37461456666666665,0.51224625,0.37461456666666665
1130,37,414,4150,0.5235522833333334,0.36334001666666665,0.5139834666666667,0.36334001666666665
1130,37,414,4200,0.5201807,0.38690475,0.5204127000000001,0.38690475
1130,37,414,4250,NA,NA,NA,NA
1130,37,414,4300,NA,NA,NA,NA
1130,37,414,4350,NA,NA,NA,NA
1130,37,414,4400,NA,NA,NA,NA
1130,37,414,4450,NA,NA,NA,NA
1130,37,414,4500,NA,NA,NA,NA
1130,37,414,4550,0.51504822,0.42340236,0.50846952,0.42340236
1130,37,414,4600,0.5162691666666667,0.4288663833333333,0.5099681333333334,0.4288663833333333
1130,37,414,4650,0.5135956,0.4321799,0.5093344,0.4321799
1130,37,414,4700,0.5226832333333333,0.4268019666666667,0.5171126,0.4268019666666667
1130,37,414,4750,0.5273975833333333,0.44478531666666665,0.5236237333333333,0.44478531666666665
1130,37,414,4800,0.5339012857142857,0.38975524285714286,0.5288357,0.38975524285714286
1130,37,414,4850,0.53522884,0.4012448,0.52630456,0.4012448
1130,37,414,4900,0.5383137,0.38735094999999997,0.5258654666666667,0.38735094999999997
1130,37,414,4950,0.5352012666666667,0.3893587666666667,0.5311268833333334,0.3893587666666667
1130,37,414,5000,0.5350570333333333,0.38039466666666666,0.5300099666666667,0.38039466666666666
1130,37,414,5050,0.5346674666666666,0.3932283833333333,0.5286682166666666,0.3932283833333333
1130,37,414,5100,0.53916175,0.3905139166666667,0.5334375333333333,0.3905139166666667
1130,37,414,5150,0.54233595,0.3901419666666667,0.5370568166666667,0.3901419666666667
1130,37,414,5200,0.54176345,0.38023586666666664,0.5362156666666666,0.38023586666666664
1130,37,414,5250,0.5369424666666667,0.38686624999999997,0.5391550666666667,0.38686624999999997
1130,37,414,5300,0.5408765666666666,0.39288833333333334,0.5370394166666667,0.39288833333333334
1130,37,414,5350,0.54027815,0.3866031833333333,0.53697735,0.3866031833333333
1130,37,414,5400,0.5357021833333333,0.4099904833333333,0.5338350000000001,0.4099904833333333
1130,37,414,5450,0.5354322333333333,0.40129525,0.5337782333333333,0.40129525
1130,37,414,5500,0.5364397333333333,0.4051825,0.5343454166666667,0.4051825
1130,37,414,5550,0.5314625000000001,0.3876872,0.5242978,0.3876872
1130,37,414,5600,0.5334482,0.38713841666666665,0.52761895,0.38713841666666665
1130,37,414,5650,0.5284075333333333,0.3960198833333333,0.5268673,0.3960198833333333
1130,37,414,5700,0.5300098333333333,0.39650568333333336,0.5296359333333334,0.39650568333333336
1130,37,414,5750,0.5287781333333333,0.39616695,0.5246317,0.39616695
1130,37,414,5800,0.5212571166666666,0.4026243,0.5138751166666666,0.4026243
1130,37,414,5850,0.5288843166666667,0.36373475,0.5160118,0.36373475
1130,37,414,5900,0.5229610166666667,0.3914874,0.51444695,0.3914874
1130,37,414,5950,0.5222832,0.38149303333333334,0.5169718999999999,0.38149303333333334
1130,37,414,6000,0.5251279833333333,0.39107556666666665,0.5185459166666667,0.39107556666666665
1130,37,414,6050,0.5239279666666666,0.37696395,0.5187438166666667,0.37696395
1130,37,414,6100,0.52567925,0.3908239666666667,0.5165191833333334,0.3908239666666667
1130,37,414,6150,0.5252450333333334,0.3748445,0.5166334166666666,0.3748445
1130,37,414,6200,0.5267396833333333,0.36966625,0.5187212333333333,0.36966625
1130,37,414,6250,0.5273419833333333,0.36752281666666664,0.5178294166666667,0.36752281666666664
1130,37,414,6300,0.5270522666666667,0.3750825,0.5176825333333334,0.3750825
1130,37,414,6350,0.5391511,0.36732246,0.52639076,0.36732246
1130,37,414,6400,0.5367772,0.3583850333333333,0.5272965666666667,0.3583850333333333
1130,37,414,6450,0.5408437166666666,0.3697432,0.5265023833333333,0.3697432
1130,37,414,6500,0.5373732166666667,0.35269575,0.524586,0.35269575
1130,37,414,6550,0.5367216,0.37232215,0.5263495833333334,0.37232215
1130,37,414,6600,0.5334686333333334,0.3717955,0.5310596833333333,0.3717955
1130,37,414,6650,0.5332479333333333,0.3851182833333333,0.5284243333333334,0.3851182833333333
1130,37,414,6700,0.53552806,0.37298468,0.5283324166666666,0.1441539
1130,37,414,6750,0.5421626166666667,0.37491383333333334,0.5331442,0.37491383333333334
1130,37,414,6800,0.5389851333333333,0.36644883333333333,0.5372663166666667,0.36644883333333333
1130,37,414,6850,0.5369273,0.3793036166666667,0.5339919666666667,0.3793036166666667
1130,37,414,6900,0.5485854,0.3406751,0.5493001,0.3406751
1130,37,414,6950,NA,NA,NA,NA
1130,37,414,7000,NA,NA,NA,NA
1130,37,414,7050,NA,NA,NA,NA
1130,37,414,7100,NA,NA,NA,NA
1130,37,414,7150,0.5417250333333333,0.34535065,0.5421107666666667,0.34535065
1130,37,414,7200,0.5357738,0.33324765,0.5359679166666667,0.33324765
1130,37,414,7250,0.5339133,0.3791207833333333,0.5315233666666667,0.3791207833333333
1130,37,414,7300,0.53681685,0.37203668333333334,0.5313549666666667,0.37203668333333334
1130,37,414,7350,0.5375273666666667,0.3791580333333333,0.5297492166666666,0.3791580333333333
1130,37,414,7400,0.54055935,0.38799686666666666,0.53283275,0.38799686666666666
1130,37,414,7450,0.5381119833333333,0.37413491666666665,0.5362930833333334,0.37413491666666665
1130,37,414,7500,0.5368011,0.3749614666666667,0.5371074666666666,0.3749614666666667
1130,37,414,7550,0.5384028166666667,0.3751108833333333,0.5326355,0.3751108833333333
1130,37,414,7600,0.5358491333333334,0.37260624999999997,0.5357742833333333,0.37260624999999997
1130,37,414,7650,0.5407324666666666,0.36485931666666666,0.5353656333333333,0.36485931666666666
1130,37,414,7700,0.5345885833333334,0.36832254999999997,0.5362398500000001,0.36832254999999997
1130,37,414,7750,0.5373318833333334,0.3798303333333333,0.5384889,0.3798303333333333
1130,37,414,7800,0.5377450333333333,0.37839548333333334,0.53636775,0.37839548333333334
1130,37,414,7850,0.5419111333333333,0.3800658333333333,0.5358903166666666,0.3800658333333333
1130,37,414,7900,0.5371421333333334,0.3774777833333333,0.5398105833333333,0.3774777833333333
1130,37,414,7950,0.5405954833333333,0.38250246666666665,0.54091155,0.38250246666666665
1130,37,414,8000,0.5386973166666666,0.36578945,0.5390883333333333,0.36578945
1130,38,319,0,0.5366962,0.3702617142857143,0.5268567142857143,0.3702617142857143
1130,38,319,50,0.5315078799999999,0.37150484,0.51551492,0.37150484
1130,38,319,100,0.5255687,0.3863548,0.5147088833333333,0.3863548
1130,38,319,150,0.5285137,0.3735174666666667,0.5177178666666666,0.3735174666666667
1130,38,319,200,0.5280127166666666,0.3819119166666667,0.5145563,0.3819119166666667
1130,38,319,250,0.5253841166666666,0.40199636666666666,0.5170107833333333,0.40199636666666666
1130,38,319,300,0.5294668833333334,0.3630087166666667,0.5189420333333333,0.3630087166666667
1130,38,319,350,0.521682,0.38835455,0.5123058166666666,0.38835455
1130,38,319,400,0.5213708333333333,0.36980593333333334,0.5094412666666667,0.36980593333333334
1130,38,319,450,0.5179668666666667,0.37544703333333335,0.5106245666666667,0.37544703333333335
1130,38,319,500,0.5165501,0.38595911666666666,0.5069526166666667,0.38595911666666666
1130,38,319,550,0.5171682,0.3929249,0.5093645166666667,0.3929249
1130,38,319,600,0.51992892,0.37965368,0.50894162,0.37965368
1130,38,319,650,0.51682515,0.3880459333333333,0.5101780666666667,0.3880459333333333
1130,38,319,700,0.5191838,0.3910564166666667,0.50833435,0.3910564166666667
1130,38,319,750,0.5207437833333334,0.38187765,0.5086674666666666,0.38187765
1130,38,319,800,0.5168313666666666,0.3761831,0.50927515,0.3761831
1130,38,319,850,0.5178958333333333,0.39625184999999996,0.5087867500000001,0.39625184999999996
1130,38,319,900,0.5145125333333334,0.3895196166666667,0.5098511666666666,0.3895196166666667
1130,38,319,950,0.5163166833333334,0.387364,0.5114094499999999,0.387364
1130,38,319,1000,0.5145670833333333,0.3801656333333333,0.51266605,0.3801656333333333
1130,38,319,1050,0.5152283333333334,0.38701535,0.5091603833333334,0.38701535
1130,38,319,1100,0.5147171500000001,0.39322585,0.5102104666666667,0.39322585
1130,38,319,1150,0.5149881166666667,0.3991839833333333,0.5099047999999999,0.3991839833333333
1130,38,319,1200,0.5247370166666667,0.3912983333333333,0.5167090166666667,0.3912983333333333
1130,38,319,1250,0.5328428399999999,0.39676088,0.52559434,0.39676088
1130,38,319,1300,0.5337210333333333,0.4009924,0.5264851666666667,0.4009924
1130,38,319,1350,0.5310460166666666,0.41217706666666665,0.5258572666666667,0.41217706666666665
1130,38,319,1400,0.5301865166666666,0.43496436666666666,0.52470385,0.43496436666666666
1130,38,319,1450,0.5318147,0.40950838333333334,0.5269308,0.40950838333333334
1130,38,319,1500,0.5323288166666666,0.4108174,0.5260317333333333,0.4108174
1130,38,319,1550,0.5301230166666666,0.41208001666666666,0.5222956333333333,0.41208001666666666
1130,38,319,1600,0.5345240166666667,0.3857786833333333,0.52892205,0.3857786833333333
1130,38,319,1650,0.5356001833333334,0.38235518333333335,0.5239851166666667,0.38235518333333335
1130,38,319,1700,0.5366689333333333,0.3884746333333333,0.5270982166666667,0.3884746333333333
1130,38,319,1750,0.5341883833333334,0.40187743333333337,0.5249377833333333,0.40187743333333337
1130,38,319,1800,0.53637322,0.3917565,0.52962286,0.3917565
1130,38,319,1850,0.5340159833333333,0.43180166666666664,0.5286461333333333,0.43180166666666664
1130,38,319,1900,0.5293745333333333,0.4362590666666667,0.5282079666666667,0.4362590666666667
1130,38,319,1950,0.5339045166666667,0.4089708166666667,0.5290823,0.4089708166666667
1130,38,319,2000,0.5319658,0.4184408666666667,0.5263119666666667,0.4184408666666667
1130,38,319,2050,0.5301498166666667,0.41514016666666664,0.5287009,0.41514016666666664
1130,38,319,2100,0.5282990333333334,0.4524583,0.5285048333333333,0.4524583
1130,38,319,2150,0.5300378666666666,0.4134550833333333,0.527486,0.4134550833333333
1130,38,319,2200,0.5318688333333333,0.42513115,0.5283544333333333,0.42513115
1130,38,319,2250,0.5320917666666667,0.43199115,0.5294188,0.43199115
1130,38,319,2300,0.5291164500000001,0.45895458333333333,0.52951655,0.45895458333333333
1130,38,319,2350,0.5263822,0.45360394,0.5296934,0.45360394
1130,38,319,2400,0.5303391,0.41604053333333335,0.5321369833333334,0.41604053333333335
1130,38,319,2450,0.5316395833333334,0.4200497166666667,0.5288738333333334,0.4200497166666667
1130,38,319,2500,0.5319194666666667,0.3934404,0.5275906333333333,0.3934404
1130,38,319,2550,0.5326166333333333,0.41737495,0.5317116666666667,0.41737495
1130,38,319,2600,0.5308255833333333,0.4278452,0.5304986833333334,0.4278452
