Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1134,8,385,1850,0.5350764666666666,0.43968324999999997,0.5245387833333334,0.43968324999999997
1134,8,385,1900,0.5362264166666667,0.41942403333333333,0.5258995833333333,0.41942403333333333
1134,8,385,1950,0.5334854833333333,0.43447956666666665,0.52353195,0.43447956666666665
1134,8,385,2000,0.53433645,0.44095323333333336,0.5232052666666667,0.44095323333333336
1134,8,385,2050,0.5348620333333334,0.4349348,0.5264880333333333,0.4349348
1134,8,385,2100,0.5371858833333334,0.44354611666666666,0.5270135333333333,0.44354611666666666
1134,8,385,2150,0.5341296333333333,0.4560089333333333,0.5285598,0.4560089333333333
1134,8,385,2200,0.5365513166666667,0.4498347833333333,0.5246426666666667,0.4498347833333333
1134,8,385,2250,0.5339616666666667,0.45153696666666665,0.5251443666666666,0.45153696666666665
1134,8,385,2300,0.5275382333333334,0.44724526666666664,0.5201813166666667,0.44724526666666664
1134,8,385,2350,0.5258801166666667,0.4391337,0.5168756999999999,0.4391337
1134,8,385,2400,0.5232361999999999,0.42365803333333335,0.51706915,0.42365803333333335
1134,8,385,2450,0.5268121833333334,0.4295122,0.5172502666666666,0.4295122
1134,8,385,2500,0.5286573333333333,0.44570313333333333,0.5185949833333333,0.44570313333333333
1134,8,385,2550,0.5378334,0.4269451166666667,0.5327847,0.4269451166666667
1134,8,385,2600,0.5429523,0.42333588333333333,0.53403845,0.42333588333333333
1134,8,385,2650,0.5349569666666667,0.41646343333333335,0.5343157,0.41646343333333335
1134,8,385,2700,0.5376660666666666,0.4209165833333333,0.5349665333333333,0.4209165833333333
1134,8,385,2750,0.5392684333333333,0.42795408333333335,0.5320876,0.42795408333333335
1134,8,385,2800,0.5338123666666666,0.4260232666666667,0.52855025,0.4260232666666667
1134,8,385,2850,0.5285787,0.43174694999999996,0.52238525,0.43174694999999996
1134,8,385,2900,0.5317834666666666,0.42866123333333334,0.5257990666666666,0.42866123333333334
1134,8,385,2950,0.53303105,0.44037788333333333,0.5249045833333333,0.44037788333333333
1134,8,385,3000,0.533146,0.4353648333333333,0.5281939166666667,0.4353648333333333
1134,8,385,3050,0.53301335,0.43244468333333336,0.5310958333333333,0.43244468333333336
1134,8,385,3100,0.5269792833333333,0.4224940833333333,0.5204579166666667,0.4224940833333333
1134,8,385,3150,0.5191856333333333,0.4300661,0.5171255333333333,0.4300661
1134,8,385,3200,0.5237412166666666,0.4275235333333333,0.5163465833333334,0.4275235333333333
1134,8,385,3250,0.5210145333333334,0.41278893333333333,0.5163861333333334,0.41278893333333333
1134,8,385,3300,0.5222170833333334,0.4108706166666667,0.5174859666666667,0.4108706166666667
1134,8,385,3350,0.53269422,0.40530932000000003,0.52649122,0.40530932000000003
1134,8,385,3400,0.5331614166666667,0.4117133333333333,0.5342455333333334,0.4117133333333333
1134,8,385,3450,0.5337125333333333,0.4034369666666667,0.5286772166666667,0.4034369666666667
1134,8,385,3500,0.5357930666666666,0.42352585,0.5277724333333333,0.42352585
1134,8,385,3550,0.5296903833333333,0.413097,0.5323712333333334,0.413097
1134,8,385,3600,0.5329485166666666,0.4197046333333333,0.5284652833333333,0.4197046333333333
1134,8,385,3650,0.52922715,0.4222878,0.5232896499999999,0.4222878
1134,8,385,3700,0.51897075,0.4147105333333333,0.5147072333333333,0.4147105333333333
1134,8,385,3750,0.5245251333333334,0.4108890333333333,0.5109276833333334,0.4108890333333333
1134,8,385,3800,0.5206252166666667,0.4319834166666667,0.5094718166666666,0.4319834166666667
1134,8,385,3850,0.5230769666666667,0.4106786,0.5141892666666666,0.4106786
1134,8,385,3900,0.52373485,0.4073245166666667,0.5127155999999999,0.4073245166666667
1134,8,385,3950,0.5257530166666666,0.3955530666666667,0.5146281166666666,0.3955530666666667
1134,8,385,4000,0.5207673166666666,0.37568508333333334,0.5181468333333333,0.37568508333333334
1134,8,385,4050,0.52341675,0.421368,0.5150063666666667,0.421368
1134,8,385,4100,0.5276040166666667,0.4205045666666667,0.51538085,0.4205045666666667
1134,8,385,4150,0.5275761833333333,0.41574238333333335,0.5190201166666667,0.41574238333333335
1134,8,385,4200,0.5272018166666667,0.4275775,0.5126308,0.4275775
1134,8,385,4250,0.5262076833333333,0.43125066666666667,0.5147364333333333,0.43125066666666667
1134,8,385,4300,0.5253888333333333,0.433129,0.5220026166666667,0.433129
1134,8,385,4350,0.5260487166666666,0.4326533,0.5178589499999999,0.4326533
1134,8,385,4400,0.5322329666666666,0.4244867333333333,0.52980155,0.4244867333333333
1134,8,385,4450,0.5389633,0.4190311666666667,0.5332823,0.4190311666666667
1134,8,385,4500,0.5399692166666666,0.41561423333333336,0.53629075,0.41561423333333336
1134,8,385,4550,0.5372681333333333,0.41951343333333335,0.5294996000000001,0.41951343333333335
1134,8,385,4600,0.5366939,0.42313843333333334,0.53389435,0.42313843333333334
1134,8,385,4650,0.5216516666666666,0.40976625,0.517483,0.40976625
1134,8,385,4700,0.52100155,0.40902358333333333,0.5142384166666667,0.40902358333333333
1134,8,385,4750,0.52211065,0.42084275,0.51751225,0.42084275
1134,8,385,4800,0.5231859166666666,0.4246430333333333,0.5165538333333333,0.4246430333333333
1134,8,385,4850,0.5278505833333333,0.43860876666666665,0.51685165,0.43860876666666665
1134,8,385,4900,0.5261203166666666,0.4306712833333333,0.5166460166666667,0.4306712833333333
1134,8,385,4950,0.5226410666666667,0.4327342833333333,0.5172566666666667,0.4327342833333333
1134,8,385,5000,0.5239886166666666,0.43210175,0.5209532333333333,0.43210175
1134,8,385,5050,0.5286242833333333,0.4222462,0.5161920166666667,0.4222462
1134,8,385,5100,0.5254568000000001,0.4212672333333333,0.5150807000000001,0.4212672333333333
1134,8,385,5150,0.5260267200000001,0.43725926,0.51291146,0.43725926
1134,8,385,5200,0.5269671833333334,0.4090622666666667,0.5184902166666667,0.4090622666666667
1134,8,385,5250,0.5273134833333333,0.4234565,0.5203492833333333,0.4234565
1134,8,385,5300,0.5273088,0.43546931666666666,0.52051105,0.43546931666666666
1134,8,385,5350,0.5266773,0.40979303333333333,0.5164236666666667,0.40979303333333333
1134,8,385,5400,0.5291446333333334,0.40419863333333333,0.5153382666666666,0.40419863333333333
1134,8,385,5450,0.5329228,0.4233141166666667,0.5208467333333333,0.4233141166666667
1134,8,385,5500,0.5489187666666666,0.43193878333333335,0.5314054333333333,0.43193878333333335
1134,8,385,5550,0.5465587,0.3958011166666667,0.5303310833333333,0.3958011166666667
1134,8,385,5600,0.5456461666666667,0.4019204833333333,0.5346350666666667,0.4019204833333333
1134,8,385,5650,0.5465997666666667,0.40695048333333333,0.5331355666666666,0.40695048333333333
1134,8,385,5700,0.54992695,0.4211053,0.5320432333333334,0.4211053
1134,8,385,5750,0.5415355000000001,0.4218804666666667,0.5231113166666667,0.4218804666666667
1134,8,385,5800,0.5314133666666667,0.42138738333333337,0.5138927333333334,0.42138738333333337
1134,8,385,5850,0.5272930166666666,0.432245,0.5124727666666666,0.432245
1134,8,385,5900,0.5242254666666667,0.43735701666666665,0.5168031166666667,0.43735701666666665
1134,8,385,5950,0.5256879833333333,0.4402431,0.5163243833333333,0.4402431
1134,8,385,6000,0.5293724833333333,0.42678831666666667,0.5142657333333334,0.42678831666666667
1134,8,385,6050,0.52401785,0.44657835,0.5157348333333334,0.44657835
1134,8,385,6100,0.5274681666666666,0.43408725,0.5169714166666667,0.43408725
1134,8,385,6150,0.5241009166666667,0.4481523666666667,0.5232418666666667,0.4481523666666667
1134,8,385,6200,0.5275119166666666,0.4389931,0.5192153333333334,0.4389931
1134,8,385,6250,0.5371519333333333,0.42057791666666666,0.52969815,0.42057791666666666
1134,8,385,6300,0.54114205,0.4296683666666667,0.5297989333333334,0.4296683666666667
1134,8,385,6350,0.5402875166666666,0.43890816666666665,0.5265325166666667,0.43890816666666665
1134,8,385,6400,0.5380177333333334,0.4523915333333333,0.5279979,0.4523915333333333
1134,8,385,6450,0.5385743000000001,0.43347463333333336,0.5339180666666666,0.43347463333333336
1134,8,385,6500,0.5343980500000001,0.4198559,0.5274159333333334,0.4198559
1134,8,385,6550,0.5238290333333333,0.41667103333333333,0.5148764,0.41667103333333333
1134,8,385,6600,0.5205265833333333,0.41530873333333335,0.5152287166666667,0.41530873333333335
1134,8,385,6650,0.5262130333333334,0.43121881666666667,0.5170313833333333,0.43121881666666667
1134,8,385,6700,0.5248113666666666,0.41531571666666667,0.51544495,0.41531571666666667
1134,8,385,6750,0.52451736,0.43057312000000003,0.51655748,0.43057312000000003
1134,8,385,6800,0.5222254333333334,0.42009005,0.5146497333333333,0.42009005
1134,8,385,6850,0.5244846833333333,0.4258063166666667,0.5207763833333333,0.4258063166666667
1134,8,385,6900,0.52805945,0.43093803333333336,0.52151555,0.43093803333333336
1134,8,385,6950,0.5260924166666667,0.42773365,0.5192958,0.42773365
1134,8,385,7000,0.5265557,0.43477363333333335,0.5170353166666667,0.43477363333333335
1134,8,385,7050,0.5261977666666666,0.4281604666666667,0.51752965,0.4281604666666667
1134,8,385,7100,0.52746595,0.4317758,0.5204120666666666,0.4317758
1134,8,385,7150,0.5385535166666666,0.4505287,0.53676345,0.4505287
1134,8,385,7200,0.5428103333333334,0.4355916,0.5334454166666667,0.4355916
1134,8,385,7250,0.5418862833333333,0.45232741666666665,0.53362115,0.45232741666666665
1134,8,385,7300,0.5435404,0.43980311666666666,0.5350635,0.43980311666666666
1134,8,385,7350,0.5327269333333333,0.44776479999999996,0.5272668,0.44776479999999996
1134,8,385,7400,0.5251383166666667,0.4409307,0.5224584166666667,0.4409307
1134,8,385,7450,0.5246134666666666,0.4455018,0.51901365,0.4455018
1134,8,385,7500,0.5246078833333333,0.4538348,0.5164824166666666,0.4538348
1134,8,385,7550,0.5279601,0.4529073,0.51987685,0.4529073
1134,8,385,7600,0.52751065,0.45549538333333334,0.522605,0.45549538333333334
1134,8,385,7650,0.52573445,0.43376361666666663,0.5237309833333333,0.43376361666666663
1134,8,385,7700,0.5292827166666667,0.4399178,0.5227845333333333,0.4399178
1134,8,385,7750,0.53529925,0.4267367166666667,0.5314041,0.4267367166666667
1134,8,385,7800,0.5328224333333333,0.42879685,0.5313488666666667,0.42879685
1134,8,385,7850,0.5383303166666666,0.42640811666666667,0.5337557666666667,0.42640811666666667
1134,8,385,7900,0.5359111,0.4303870166666667,0.5341421666666667,0.4303870166666667
1134,8,385,7950,0.5332618166666666,0.4461323,0.5313917333333333,0.4461323
1134,8,385,8000,0.5369640666666666,0.44120018333333333,0.5327221166666667,0.44120018333333333
1134,8,385,8050,0.5373773833333333,0.45290321666666666,0.5321698666666667,0.45290321666666666
1134,8,385,8100,0.5295518666666666,0.4387506333333333,0.5285234333333333,0.4387506333333333
1134,8,385,8150,0.5199483,0.4374091333333333,0.5164044833333333,0.4374091333333333
1134,8,385,8200,0.52305715,0.44917973333333333,0.5177829166666666,0.44917973333333333
1134,8,385,8250,0.5210297166666666,0.45226935,0.5159352333333334,0.45226935
1134,8,385,8300,0.5228223166666667,0.45464455,0.5177469666666666,0.45464455
1134,8,385,8350,0.5247311,0.4505793166666667,0.5187606166666667,0.4505793166666667
1134,8,385,8400,0.5210307,0.43155863333333333,0.5195862166666667,0.43155863333333333
1134,8,385,8450,0.5266008166666667,0.44022806666666664,0.5221163166666667,0.44022806666666664
1134,8,385,8500,0.5367191833333333,0.43540125,0.5330829666666667,0.43540125
1134,9,628,0,0.5255798166666666,0.42775558333333336,0.5143204,0.42775558333333336
1134,9,628,50,0.5128050166666667,0.4104201,0.5011828166666666,0.4104201
1134,9,628,100,0.5147496833333334,0.42375655,0.5001587166666667,0.42375655
1134,9,628,150,0.5143377,0.40811491666666666,0.5011593166666667,0.40811491666666666
1134,9,628,200,0.5136874166666666,0.4121039833333333,0.49946488333333333,0.4121039833333333
1134,9,628,250,0.53318035,0.42655668333333335,0.5148452833333333,0.42655668333333335
1134,9,628,300,0.5413998,0.4484495666666667,0.5232767666666667,0.4484495666666667
1134,9,628,350,0.5436301,0.43944286666666665,0.5242535833333333,0.43944286666666665
1134,9,628,400,0.5412916999999999,0.43863768333333336,0.5266741833333333,0.43863768333333336
1134,9,628,450,0.5425756666666667,0.43526988333333333,0.5249865,0.43526988333333333
1134,9,628,500,0.5402637333333333,0.43978553333333337,0.52626355,0.43978553333333337
1134,9,628,550,0.54014334,0.44783098,0.52354734,0.44783098
1134,9,628,600,0.53354615,0.44318358333333335,0.5153576333333333,0.44318358333333335
1134,9,628,650,0.5289538,0.43450345,0.5179936166666667,0.43450345
1134,9,628,700,0.5324284833333334,0.44007766666666664,0.5175594,0.44007766666666664
1134,9,628,750,0.53019115000000006,0.43534173333333337,0.5201819,0.43534173333333337
1134,9,628,800,0.5324040333333333,0.45289405,0.5167131166666666,0.45289405
1134,9,628,850,0.5325533,0.43249271666666667,0.5163373833333333,0.43249271666666667
1134,9,628,900,0.5306834333333333,0.44176165,0.5144487,0.44176165
1134,9,628,950,0.5304175,0.43861648333333336,0.5158018666666667,0.43861648333333336
1134,9,628,1000,0.5319145333333333,0.43854435,0.5176875666666667,0.43854435
1134,9,628,1050,0.5288349666666666,0.4434840333333333,0.5123422666666666,0.4434840333333333
1134,9,628,1100,0.5318245666666667,0.43520333333333333,0.5130261833333334,0.43520333333333333
1134,9,628,1150,0.53181276,0.44260408,0.51454794,0.44260408
1134,9,628,1200,0.5279782,0.43140746666666663,0.5158671666666667,0.43140746666666663
1134,9,628,1250,0.5271058166666667,0.4249755,0.5145135166666667,0.4249755
1134,9,628,1300,0.5325437666666667,0.42752295,0.5146620666666667,0.42752295
1134,9,628,1350,0.5303187666666667,0.4380071333333333,0.5163358499999999,0.4380071333333333
1134,9,628,1400,0.5327336,0.4299249,0.51597415,0.4299249
1134,9,628,1450,0.525121,0.42593165,0.5106863500000001,0.42593165
1134,9,628,1500,0.52241925,0.4263696,0.51285645,0.4263696
1134,9,628,1550,0.5234594833333333,0.43896053333333335,0.5143758333333334,0.43896053333333335
1134,9,628,1600,0.5234768833333333,0.4366118333333333,0.5141100833333333,0.4366118333333333
1134,9,628,1650,0.5255628333333333,0.43949431666666666,0.5120032999999999,0.43949431666666666
1134,9,628,1700,0.52476396,0.44256418,0.51549888,0.44256418
1134,9,628,1750,0.5262279,0.444644,0.5144743333333333,0.444644
1134,9,628,1800,0.5276419,0.4352136,0.5119061666666667,0.4352136
1134,9,628,1850,0.5227113,0.4229615333333333,0.5158831,0.4229615333333333
1134,9,628,1900,0.5330473166666667,0.43144166666666667,0.5216634166666667,0.43144166666666667
1134,9,628,1950,0.5318703833333334,0.42770548333333336,0.52026725,0.42770548333333336
1134,9,628,2000,0.5330877333333334,0.42669465,0.5239756833333333,0.42669465
1134,9,628,2050,0.5329688166666666,0.41586665,0.5224629166666667,0.41586665
1134,9,628,2100,0.5344071,0.42881623333333335,0.5234239,0.42881623333333335
1134,9,628,2150,0.5304603,0.4361908666666667,0.5176434,0.4361908666666667
1134,9,628,2200,0.5175724,0.4373967,0.5093402499999999,0.4373967
1134,9,628,2250,0.5199527333333334,0.4263773166666667,0.5081858166666666,0.4263773166666667
1134,9,628,2300,0.5213501833333334,0.4400392833333333,0.5129841833333333,0.4400392833333333
1134,9,628,2350,0.51920434,0.4070975,0.50850612,0.4070975
1134,9,628,2400,0.5214285833333333,0.4261669166666667,0.5092401666666666,0.4261669166666667
1134,9,628,2450,0.5212487,0.4193966,0.5063719666666666,0.4193966
1134,9,628,2500,0.5214177833333333,0.41178933333333334,0.5089126666666667,0.41178933333333334
1134,9,628,2550,0.5196529166666667,0.4295124,0.5087832,0.4295124
1134,9,628,2600,0.5222448,0.4158944333333333,0.5081635333333333,0.4158944333333333
1134,9,628,2650,0.5205716499999999,0.4243340166666667,0.5102274666666666,0.4243340166666667
1134,9,628,2700,0.52502995,0.4440814,0.5101268,0.4440814
1134,9,628,2750,0.5234063999999999,0.43704013333333336,0.5110161666666666,0.43704013333333336
1134,9,628,2800,0.5211834833333333,0.436921,0.51120545,0.436921
1134,9,628,2850,0.5264989833333333,0.43916378333333334,0.5143572166666667,0.43916378333333334
1134,9,628,2900,0.52235874,0.4371794,0.51562366,0.4371794
1134,9,628,2950,0.5254311666666667,0.43276265,0.5166689166666667,0.43276265
1134,9,628,3000,0.5290379,0.44406956666666664,0.5178389166666667,0.44406956666666664
1134,9,628,3050,0.5234756333333334,0.43416268333333335,0.5154868,0.43416268333333335
1134,9,628,3100,0.5237296666666666,0.43191891666666665,0.5155506666666667,0.43191891666666665
1134,9,628,3150,0.5283968666666666,0.42585673333333335,0.5183773166666666,0.42585673333333335
1134,9,628,3200,0.5269974666666667,0.42635096666666666,0.5150170833333333,0.42635096666666666
1134,9,628,3250,0.5264382833333333,0.43146598333333336,0.5171933,0.43146598333333336
1134,9,628,3300,0.5305062,0.44611171666666666,0.5151229666666667,0.44611171666666666
1134,9,628,3350,0.5312990166666667,0.42324748333333334,0.5114541833333334,0.42324748333333334
1134,9,628,3400,0.5273421666666667,0.41474608333333335,0.51049365,0.41474608333333335
1134,9,628,3450,0.52443526,0.4288341,0.50606714,0.4288341
1134,9,628,3500,0.5263211428571428,0.41619254285714286,0.5067791285714286,0.41619254285714286
1134,9,628,3550,0.52801998000000006,0.41635752,0.50862744,0.41635752
1134,9,628,3600,0.529236,0.4297118833333333,0.5061761166666666,0.4297118833333333
1134,9,628,3650,0.529882,0.42357228333333335,0.5068623666666666,0.42357228333333335
1134,9,628,3700,0.5263145,0.4266747666666667,0.4934512166666667,0.4266747666666667
1134,9,628,3750,0.5206484,0.4317505833333333,0.49566055,0.4317505833333333
1134,9,628,3800,0.52286085,0.4201435,0.4954333166666667,0.4201435
1134,9,628,3850,0.5176301333333333,0.41654246666666667,0.500962375,0.06240685
1134,9,628,3900,NA,NA,NA,NA
1134,9,628,3950,NA,NA,NA,NA
1134,9,628,4000,NA,NA,NA,NA
1134,10,352,0,0.51547975,0.42429731666666665,0.5113940166666666,0.42429731666666665
1134,10,352,50,0.5172938166666666,0.42503898333333334,0.5105008166666667,0.42503898333333334
1134,10,352,100,0.5186580333333333,0.4210693166666667,0.5123429833333333,0.4210693166666667
1134,10,352,150,0.51951525,0.41709665,0.5105296333333333,0.41709665
1134,10,352,200,0.51681745,0.430872,0.5131346,0.430872
1134,10,352,250,0.5275486166666666,0.43444315,0.5235299166666667,0.43444315
1134,10,352,300,0.5339855833333333,0.44120281666666666,0.52417735,0.44120281666666666
1134,10,352,350,0.5319241666666666,0.45357616666666667,0.5272561833333334,0.45357616666666667
1134,10,352,400,0.5313945666666666,0.4472581,0.52593625,0.4472581
1134,10,352,450,0.53330462,0.44551456,0.52881366,0.44551456
1134,10,352,500,0.52487105,0.43241609999999997,0.5154703166666667,0.43241609999999997
1134,10,352,550,0.5206647166666667,0.4292364166666667,0.5075797,0.4292364166666667
1134,10,352,600,0.5166083,0.42729866666666666,0.5071363,0.42729866666666666
1134,10,352,650,0.5165404333333333,0.44389725,0.5064632166666667,0.44389725
1134,10,352,700,0.5168299333333333,0.4365363333333333,0.5069056166666667,0.4365363333333333
1134,10,352,750,0.5177749333333334,0.4315603333333333,0.5079261166666666,0.4315603333333333
1134,10,352,800,0.5170767666666667,0.43749551666666664,0.5085365833333333,0.43749551666666664
1134,10,352,850,0.51669015,0.44605475,0.5083433833333333,0.44605475
1134,10,352,900,0.5184085333333334,0.43823335,0.5094028166666666,0.43823335
1134,10,352,950,0.5200935,0.44569844999999997,0.5084412166666666,0.44569844999999997
1134,10,352,1000,0.5163382599999999,0.44001748,0.50484984,0.44001748
1134,10,352,1050,0.51750415,0.4287446833333333,0.5055890333333333,0.4287446833333333
1134,10,352,1100,0.5181469333333333,0.4422938166666667,0.5101998166666667,0.4422938166666667
1134,10,352,1150,0.5199154,0.44073885,0.5067691666666667,0.44073885
1134,10,352,1200,0.5212261499999999,0.43696413333333334,0.5077549,0.43696413333333334
1134,10,352,1250,0.5205175833333333,0.44232905,0.5126014833333333,0.44232905
1134,10,352,1300,0.53195035,0.45004785,0.5270305,0.45004785
1134,10,352,1350,0.5334649333333333,0.43741338333333335,0.5280438833333333,0.43741338333333335
1134,10,352,1400,0.5344616166666667,0.43895351666666665,0.5283642333333334,0.43895351666666665
1134,10,352,1450,0.5347172833333333,0.4453183666666667,0.5301427666666667,0.4453183666666667
1134,10,352,1500,0.52246678,0.44489096,0.5152048,0.44489096
1134,10,352,1550,0.5230046333333334,0.44736871666666667,0.5118383333333334,0.44736871666666667
1134,10,352,1600,0.5214539166666666,0.4472087833333333,0.5151179,0.4472087833333333
1134,10,352,1650,0.5232029333333333,0.43948413333333336,0.5093387333333333,0.43948413333333336
1134,10,352,1700,0.5260807833333333,0.43821983333333336,0.51558285,0.43821983333333336
1134,10,352,1750,0.5297812166666667,0.44431875,0.5185840166666666,0.44431875
1134,10,352,1800,0.53064905,0.44115898333333337,0.5248566,0.44115898333333337
1134,10,352,1850,0.5334005666666667,0.4484391166666667,0.5254097666666666,0.4484391166666667
1134,10,352,1900,0.5316873166666667,0.44842376666666667,0.5244869833333333,0.44842376666666667
1134,10,352,1950,0.52779135,0.4407885166666667,0.5182513,0.4407885166666667
1134,10,352,2000,0.51943118,0.43604644,0.51011458,0.43604644
