Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1152,1,308,2250,0.5227183333333333,0.5688788833333334,0.5175905333333334,0.5688788833333334
1152,1,308,2300,0.5247974333333334,0.5761718833333334,0.5167939666666667,0.5761718833333334
1152,1,308,2350,0.5249980833333333,0.5510130166666667,0.5157496166666666,0.5510130166666667
1152,1,308,2400,0.5224631166666667,0.6039741166666667,0.5214287666666667,0.6039741166666667
1152,1,308,2450,0.5231955500000001,0.5798807333333333,0.5187005333333333,0.5798807333333333
1152,1,308,2500,0.5203131166666666,0.5834630666666667,0.51517345,0.5834630666666667
1152,1,308,2550,0.5153595166666667,0.57438095,0.51335115,0.57438095
1152,1,308,2600,0.51785105,0.5964244666666667,0.5151826,0.5964244666666667
1152,1,308,2650,0.51467695,0.5534157666666667,0.5166473666666667,0.5534157666666667
1152,1,308,2700,0.5203317,0.5572079833333333,0.5155367333333334,0.5572079833333333
1152,1,308,2750,0.5185903000000001,0.5674448333333333,0.5137976666666667,0.5674448333333333
1152,1,308,2800,0.5185995833333333,0.5641690166666666,0.5158967,0.5641690166666666
1152,1,308,2850,0.5166923999999999,0.5259800666666666,0.5142227,0.5259800666666666
1152,1,308,2900,0.51516875,0.5721392,0.5146988166666666,0.5721392
1152,1,308,2950,0.51400294,0.53989786,0.51835056,0.53989786
1152,1,308,3000,0.51470065,0.5643758166666666,0.5169031333333334,0.5643758166666666
1152,1,308,3050,0.5178795333333334,0.5754156333333333,0.5174129666666667,0.5754156333333333
1152,1,308,3100,0.5166259428571428,0.5699186714285714,0.5198004142857143,0.5699186714285714
1152,1,308,3150,0.51460592,0.57796946,0.51652138,0.57796946
1152,1,308,3200,0.5153948333333334,0.5797965333333334,0.51377755,0.5797965333333334
1152,1,308,3250,0.5197062333333333,0.5717465333333334,0.5141792833333333,0.5717465333333334
1152,1,308,3300,0.5178979333333333,0.57695615,0.51759655,0.57695615
1152,1,308,3350,0.51819735,0.5819631333333333,0.51458235,0.5819631333333333
1152,1,308,3400,0.5202477666666666,0.5880715833333333,0.5164271833333334,0.5880715833333333
1152,1,308,3450,0.5208734333333334,0.5849462166666667,0.5191416833333333,0.5849462166666667
1152,1,308,3500,0.5218640166666667,0.5790103833333333,0.5203647499999999,0.5790103833333333
1152,1,308,3550,0.5221465833333333,0.5828096,0.5167082166666667,0.5828096
1152,1,308,3600,0.5229772666666667,0.5641244166666667,0.514849,0.5641244166666667
1152,1,308,3650,0.5238715,0.55304095,0.5124467333333333,0.55304095
1152,1,308,3700,0.5361219666666667,0.5689236833333333,0.52613505,0.5689236833333333
1152,1,308,3750,0.5326180833333334,0.5789886333333334,0.5280459166666667,0.5789886333333334
1152,1,308,3800,0.5365065166666667,0.5710404,0.5274846333333334,0.5710404
1152,1,308,3850,0.5352369333333333,0.59104675,0.5290037166666667,0.59104675
1152,1,308,3900,0.5349423166666667,0.6005731166666667,0.52566385,0.6005731166666667
1152,1,308,3950,0.5340341666666667,0.5871624,0.5228067833333333,0.5871624
1152,1,308,4000,0.5330734833333333,0.5798543833333334,0.5232935666666666,0.5798543833333334
1152,1,308,4050,0.5334491,0.5583200833333334,0.5229162666666667,0.5583200833333334
1152,1,308,4100,0.5349853833333333,0.5840175166666667,0.5233098,0.5840175166666667
1152,1,308,4150,0.5393874333333333,0.5997652,0.52791895,0.5997652
1152,1,308,4200,0.54362155,0.5875668166666667,0.5292302833333333,0.5875668166666667
1152,1,308,4250,0.5388621333333333,0.5928286666666667,0.52737385,0.5928286666666667
1152,1,308,4300,0.5407552666666666,0.5867264333333333,0.5273841666666667,0.5867264333333333
1152,1,308,4350,0.53267315,0.5929803666666666,0.5255136166666666,0.5929803666666666
1152,1,308,4400,0.5287350666666667,0.5873355,0.52346815,0.5873355
1152,1,308,4450,0.53044165,0.5914287166666666,0.5230203166666667,0.5914287166666666
1152,1,308,4500,0.52556905,0.592305,0.5253565666666666,0.592305
1152,1,308,4550,0.5272465,0.5880778166666667,0.5247605833333333,0.5880778166666667
1152,1,308,4600,0.5298028166666666,0.5841859666666667,0.5234043,0.5841859666666667
1152,1,308,4650,0.52664736,0.5631731,0.52259336,0.5631731
1152,1,308,4700,0.5293728,0.551602,0.5242610833333333,0.551602
1152,1,308,4750,0.5275265833333334,0.5455547166666667,0.5249442666666667,0.5455547166666667
1152,1,308,4800,0.5197938666666666,0.46529565,0.5158909166666666,0.46529565
1152,1,308,4850,0.5194402,0.5320731,0.5179293166666666,0.5320731
1152,1,308,4900,0.5205269333333333,0.52933805,0.5191126166666666,0.52933805
1152,1,308,4950,0.5230951333333334,0.55132035,0.5161701999999999,0.55132035
1152,1,308,5000,0.5244815333333334,0.5448453166666667,0.5129957833333333,0.5448453166666667
1152,1,308,5050,0.5223752166666666,0.5090196166666666,0.5123859166666667,0.5090196166666666
1152,1,308,5100,0.5190334666666667,0.46090701666666667,0.5128955666666667,0.46090701666666667
1152,1,308,5150,0.5196297166666667,0.45553575,0.5125109,0.45553575
1152,1,308,5200,0.5192027833333333,0.4754965666666667,0.5093055333333334,0.4754965666666667
1152,1,308,5250,0.5166229333333333,0.4792854166666667,0.5116866,0.4792854166666667
1152,1,308,5300,0.5147762666666666,0.47693155,0.5101028333333333,0.47693155
1152,1,308,5350,0.5173596500000001,0.4745965833333333,0.5111486833333333,0.4745965833333333
1152,1,308,5400,0.51596615,0.46785153333333335,0.5097736500000001,0.46785153333333335
1152,1,308,5450,0.5175287333333334,0.4627317166666667,0.5100904666666667,0.4627317166666667
1152,1,308,5500,0.5094225166666667,0.4562667166666667,0.5108055333333333,0.4562667166666667
1152,1,308,5550,0.5153352,0.47973083333333333,0.5085430166666667,0.47973083333333333
1152,1,308,5600,0.5104982166666666,0.48139913333333334,0.5096357,0.48139913333333334
1152,1,308,5650,0.5131790166666667,0.48927295,0.5123156833333333,0.48927295
1152,1,308,5700,0.5116365666666667,0.46918401666666665,0.5098114833333334,0.46918401666666665
1152,1,308,5750,0.50907585,0.4660577166666667,0.5113190166666667,0.4660577166666667
1152,1,308,5800,0.5117262833333333,0.4703702166666667,0.5108736166666666,0.4703702166666667
1152,1,308,5850,0.5100226666666667,0.48640341666666664,0.51225495,0.48640341666666664
1152,1,308,5900,0.5104327666666666,0.4784455166666667,0.51273265,0.4784455166666667
1152,1,308,5950,0.5117473,0.4643389333333333,0.5154754666666667,0.4643389333333333
1152,1,308,6000,0.5142378666666667,0.4659996,0.5129242333333334,0.4659996
1152,1,308,6050,0.5191375666666667,0.47922165,0.5152166333333333,0.47922165
1152,1,308,6100,0.5167620166666667,0.48794175,0.51618335,0.48794175
1152,1,308,6150,0.5155005,0.48059456666666667,0.5143505833333333,0.48059456666666667
1152,1,308,6200,0.51888155,0.49356503333333335,0.5130192,0.49356503333333335
1152,1,308,6250,0.5192623833333333,0.49025698333333334,0.5142034833333333,0.49025698333333334
1152,1,308,6300,0.5167195166666667,0.4788019,0.5128740833333334,0.4788019
1152,1,308,6350,0.513683025,0.46959185,0.51669576,0.17567348
1152,1,308,6400,0.5190598166666667,0.4831159,0.5157164166666667,0.4831159
1152,1,308,6450,0.5164841,0.48239339999999997,0.5157552833333333,0.48239339999999997
1152,1,308,6500,0.5165717400000001,0.4865895,0.5099271166666667,0.2388245833333333
1152,1,308,6550,0.5104607999999999,0.48188248333333333,0.5096986166666666,0.48188248333333333
1152,1,308,6600,0.51371468,0.4933979,0.5096778,0.24449825
1152,1,308,6650,0.50813515,0.4903337,0.51007095,0.4903337
1152,1,308,6700,0.5114225833333333,0.48947874999999996,0.51099415,0.48947874999999996
1152,1,308,6750,0.5121692833333333,0.475024,0.50843485,0.475024
1152,1,308,6800,0.5103124666666666,0.47672991666666664,0.5108440166666667,0.47672991666666664
1152,1,308,6850,0.5076866666666666,0.47617058333333334,0.5097172333333333,0.47617058333333334
1152,1,308,6900,0.5064860666666666,0.4817717833333333,0.5085859166666666,0.4817717833333333
1152,1,308,6950,0.5066423666666666,0.47846595000000003,0.5109086333333334,0.47846595000000003
1152,1,308,7000,0.5107887833333333,0.46971335,0.5114603166666667,0.46971335
1152,1,308,7050,0.5117876666666666,0.4839302166666667,0.5172553333333333,0.4839302166666667
1152,1,308,7100,0.5148835666666667,0.4706565166666667,0.5175034000000001,0.4706565166666667
1152,1,308,7150,0.5146202666666666,0.46624943333333335,0.51570645,0.46624943333333335
1152,1,308,7200,0.5176105666666666,0.45851111666666666,0.5140729833333333,0.45851111666666666
1152,1,308,7250,0.5131926333333333,0.4960278833333333,0.5138014333333334,0.4960278833333333
1152,1,308,7300,0.5306888000000001,0.46870591666666667,0.5293071333333333,0.46870591666666667
1152,1,308,7350,0.5339524,0.46303443333333333,0.5310785833333334,0.46303443333333333
1152,1,308,7400,0.5367584833333333,0.4960475166666667,0.5312525666666666,0.4960475166666667
1152,1,308,7450,0.5344353333333334,0.47019935,0.5309133166666666,0.47019935
1152,1,308,7500,0.5383884833333333,0.5178631499999999,0.5344050333333333,0.5178631499999999
1152,1,308,7550,0.5366891166666666,0.5019093833333333,0.53658065,0.5019093833333333
1152,1,308,7600,0.53759665,0.4939577666666667,0.5338119333333333,0.4939577666666667
1152,1,308,7650,0.5408047500000001,0.4942086,0.5305766,0.4942086
1152,1,308,7700,0.5379923333333333,0.47095183333333335,0.5349594666666667,0.47095183333333335
1152,1,308,7750,0.5379671833333333,0.47397533333333336,0.53349495,0.47397533333333336
1152,1,308,7800,0.54023595,0.48408328333333334,0.5322637166666666,0.48408328333333334
1152,1,308,7850,0.5408673833333333,0.4655205,0.5331198666666667,0.4655205
1152,1,308,7900,0.5523460333333333,0.48809495,0.5454886166666666,0.48809495
1152,1,308,7950,0.55010274,0.49181414,0.54952468,0.49181414
1152,1,308,8000,0.5520897571428571,0.4885804142857143,0.5482752857142857,0.4885804142857143
1152,2,305,0,0.4872628333333333,0.4480905333333333,0.491032,0.4480905333333333
1152,2,305,50,0.48775385,0.4326263,0.4897891833333333,0.4326263
1152,2,305,100,0.4888779166666667,0.44373831666666663,0.4893138166666667,0.44373831666666663
1152,2,305,150,0.48951485,0.45632285,0.4881433333333333,0.45632285
1152,2,305,200,0.48375033333333334,0.45088325,0.48521586666666666,0.45088325
1152,2,305,250,0.5037902166666667,0.46912808333333333,0.5036579833333333,0.46912808333333333
1152,2,305,300,0.5133093333333333,0.4953175833333333,0.5125392666666667,0.4953175833333333
1152,2,305,350,0.5186022833333334,0.47944428333333333,0.5133542166666667,0.47944428333333333
1152,2,305,400,0.5183206666666667,0.4819955,0.5126580666666667,0.4819955
1152,2,305,450,0.5308224166666666,0.5380865499999999,0.5212399166666667,0.5380865499999999
1152,2,305,500,0.53232965,0.5446954333333334,0.5268978333333333,0.5446954333333334
1152,2,305,550,0.5325705166666667,0.5485856166666666,0.5272693666666667,0.5485856166666666
1152,2,305,600,0.5292380999999999,0.5332625,0.5270523333333333,0.5332625
1152,2,305,650,0.5308998333333333,0.5504309166666667,0.5291851333333334,0.5504309166666667
1152,2,305,700,0.5335418166666667,0.5261094000000001,0.5256553333333334,0.5261094000000001
1152,2,305,750,0.53262465,0.54339235,0.52857865,0.54339235
1152,2,305,800,0.5215948666666667,0.5058236,0.5190441333333333,0.5058236
1152,2,305,850,0.5167554333333333,0.46225666666666665,0.5133643666666666,0.46225666666666665
1152,2,305,900,0.5193370833333333,0.4546889333333333,0.5143657833333333,0.4546889333333333
1152,2,305,950,0.5155222,0.46597285,0.5138563833333334,0.46597285
1152,2,305,1000,0.5151465,0.4514613333333333,0.5148262333333333,0.4514613333333333
1152,2,305,1050,0.5124221,0.45578308333333334,0.5148318000000001,0.45578308333333334
1152,2,305,1100,0.5146098166666667,0.4611948166666667,0.5152401666666666,0.4611948166666667
1152,2,305,1150,0.5160005,0.47343168333333335,0.5152718333333334,0.47343168333333335
1152,2,305,1200,0.5128923666666667,0.4614103666666667,0.5163126,0.4614103666666667
1152,2,305,1250,0.5175590333333333,0.45569465,0.5134815166666666,0.45569465
1152,2,305,1300,0.5203819,0.46249973333333333,0.5165364,0.46249973333333333
1152,2,305,1350,0.5237166600000001,0.48080248,0.51370086,0.48080248
1152,2,305,1400,0.5242743333333333,0.47118395,0.5158013666666666,0.47118395
1152,2,305,1450,0.5357586200000001,0.47245428,0.5267489666666667,0.22704523333333332
1152,2,305,1500,0.52948775,0.48310375,0.52974195,0.48310375
1152,2,305,1550,0.53573825,0.4697557,0.5289561666666667,0.4697557
1152,2,305,1600,0.5319985166666666,0.45582823333333333,0.5246223833333333,0.45582823333333333
1152,2,305,1650,0.5308109333333333,0.47944926666666665,0.5261886499999999,0.47944926666666665
1152,2,305,1700,0.52893685,0.4610243,0.5216465333333333,0.4610243
1152,2,305,1750,0.52252575,0.46182286666666666,0.5205330833333334,0.46182286666666666
1152,2,305,1800,0.5221024666666667,0.46761308333333335,0.5192188333333333,0.46761308333333335
1152,2,305,1850,0.52439656,0.475895,0.5190685833333334,0.2299125
1152,2,305,1900,0.5251417666666667,0.47732508333333334,0.5183174333333334,0.47732508333333334
1152,2,305,1950,0.5324523666666667,0.46745068333333334,0.52165935,0.46745068333333334
1152,2,305,2000,0.52902775,0.4662359,0.5270367166666667,0.4662359
1152,2,305,2050,0.5264800166666667,0.46473651666666665,0.5284078333333333,0.46473651666666665
1152,2,305,2100,0.52783555,0.4567059,0.5276780166666667,0.4567059
1152,2,305,2150,0.5246639166666667,0.45944705,0.5285947,0.45944705
1152,2,305,2200,0.52700915,0.4839127833333333,0.5249876,0.4839127833333333
1152,2,305,2250,0.5270773833333333,0.4691127,0.526962,0.4691127
1152,2,305,2300,0.5249190166666666,0.46411735,0.52701175,0.46411735
1152,2,305,2350,0.5256341,0.4716124,0.5248310666666667,0.4716124
1152,2,305,2400,0.5261757,0.47858493333333335,0.5293816,0.47858493333333335
1152,2,305,2450,0.5216294166666666,0.46847168333333333,0.5304681666666666,0.46847168333333333
1152,2,305,2500,0.5248002666666667,0.4813734,0.5268063833333333,0.4813734
1152,2,305,2550,0.5206518800000001,0.47674138,0.52636852,0.47674138
1152,2,305,2600,0.52354985,0.5002400833333334,0.52512225,0.5002400833333334
1152,2,305,2650,0.5195973,0.47444606666666667,0.5251624166666666,0.47444606666666667
1152,2,305,2700,0.5181326833333333,0.47870060000000003,0.5212104666666667,0.47870060000000003
1152,2,305,2750,0.5227462333333334,0.49997,0.5221263833333334,0.49997
1152,2,305,2800,0.5217166,0.5064541333333333,0.5217312333333333,0.5064541333333333
1152,2,305,2850,0.525657,0.5105051,0.5213523833333333,0.5105051
1152,2,305,2900,0.5271479,0.47036483333333334,0.5213914,0.47036483333333334
1152,2,305,2950,0.52668335,0.4927888,0.52177005,0.4927888
1152,2,305,3000,0.5308898333333334,0.51011995,0.52323495,0.51011995
1152,2,305,3050,0.5399081,0.5187784333333333,0.5307093166666667,0.5187784333333333
1152,2,305,3100,0.5354495666666667,0.5142274333333333,0.5300714,0.5142274333333333
1152,2,305,3150,0.5338577666666666,0.5016077666666667,0.5289861,0.5016077666666667
1152,2,305,3200,0.5348764,0.5129784833333333,0.5272696166666667,0.5129784833333333
1152,2,305,3250,0.5204892833333333,0.49576365,0.5185519333333334,0.49576365
1152,2,305,3300,0.5213562333333333,0.4906212833333333,0.5172083,0.4906212833333333
1152,2,305,3350,0.52330335,0.5121956833333333,0.5214306333333334,0.5121956833333333
1152,2,305,3400,0.5180259,0.4585879333333333,0.52101875,0.4585879333333333
1152,2,305,3450,0.51601025,0.4476489,0.520439,0.4476489
1152,2,305,3500,0.5185413999999999,0.44351056666666666,0.5227221166666667,0.44351056666666666
1152,2,305,3550,0.51842075,0.46349796666666665,0.5148590833333333,0.46349796666666665
1152,2,305,3600,0.52177445,0.46697753333333336,0.52488865,0.46697753333333336
1152,2,305,3650,0.5281264166666667,0.46177936666666664,0.5291586333333334,0.46177936666666664
1152,2,305,3700,0.5260317333333333,0.47430338333333333,0.5302064,0.47430338333333333
1152,2,305,3750,0.5287133333333334,0.45879275,0.5291049666666666,0.45879275
1152,2,305,3800,0.528293,0.46591853333333333,0.53177785,0.46591853333333333
1152,2,305,3850,0.5260209,0.4621150666666667,0.5298611166666667,0.4621150666666667
1152,2,305,3900,0.52817605,0.47195906666666665,0.5314069666666666,0.47195906666666665
1152,2,305,3950,0.5248948,0.45923064,0.53403106,0.45923064
1152,2,305,4000,0.5240573833333334,0.46991181666666665,0.5248144166666666,0.46991181666666665
1152,2,305,4050,0.522877,0.46342305,0.5228660833333334,0.46342305
1152,2,305,4100,0.5235975333333334,0.4641116833333333,0.5243343833333334,0.4641116833333333
1152,2,305,4150,0.5210823,0.45971358333333334,0.5229651833333333,0.45971358333333334
1152,2,305,4200,0.5221475166666667,0.46227775,0.5224767833333334,0.46227775
1152,2,305,4250,0.5236162166666667,0.48229445000000004,0.52332485,0.48229445000000004
1152,2,305,4300,0.5263652,0.4934141833333333,0.52246025,0.4934141833333333
1152,2,305,4350,0.531943,0.5337181666666666,0.5261195166666667,0.5337181666666666
1152,2,305,4400,0.5309659666666666,0.5138873166666666,0.5261194499999999,0.5138873166666666
1152,2,305,4450,0.5260166166666667,0.4722266666666667,0.5237155833333333,0.4722266666666667
1152,2,305,4500,0.5254479666666667,0.4717222333333333,0.5264008,0.4717222333333333
1152,2,305,4550,0.5251875,0.44894205,0.5255606333333334,0.44894205
1152,2,305,4600,0.52541715,0.46920788333333335,0.5271454166666667,0.46920788333333335
1152,2,305,4650,0.520702,0.4470345,0.5254222666666667,0.4470345
1152,2,305,4700,0.5217086166666667,0.4741981,0.5282198333333333,0.4741981
1152,2,305,4750,0.5252276833333334,0.4858700166666667,0.5273109333333333,0.4858700166666667
1152,2,305,4800,0.5220461333333333,0.4832396,0.5260504833333334,0.4832396
1152,2,305,4850,0.52319275,0.47671528333333335,0.5283079333333334,0.47671528333333335
1152,2,305,4900,0.5229276,0.4640192,0.5268669500000001,0.4640192
1152,2,305,4950,0.5248418833333334,0.47372023333333335,0.5243729500000001,0.47372023333333335
1152,2,305,5000,0.5184097166666667,0.4695375666666667,0.5239316166666667,0.4695375666666667
1152,2,305,5050,0.5188812333333334,0.49047125,0.5238871833333334,0.49047125
1152,2,305,5100,0.5229853666666666,0.4954068333333333,0.5224152833333333,0.4954068333333333
1152,2,305,5150,0.52469488,0.46305444,0.52192832,0.46305444
1152,2,305,5200,0.5242885333333334,0.4601865666666667,0.5242051333333333,0.4601865666666667
1152,2,305,5250,0.5170218,0.48026265,0.5368889,0.4941371
1152,2,305,5300,0.5215435,0.54327075,NA,NA
1152,2,305,5350,0.5227450833333334,0.5498552999999999,0.5166208666666666,0.5498552999999999
1152,2,305,5400,0.5280786833333333,0.5101163833333333,0.5231077833333333,0.5101163833333333
1152,2,305,5450,0.5218582166666667,0.46942986666666664,0.5245619833333333,0.46942986666666664
1152,2,305,5500,0.5252983,0.46676145,0.5230236666666667,0.46676145
1152,2,305,5550,0.51845375,0.4718550166666667,0.5235562166666667,0.4718550166666667
1152,2,305,5600,0.5230073,0.46230065,0.5232768,0.46230065
1152,2,305,5650,0.5293334166666667,0.49131178333333336,0.5266275166666666,0.49131178333333336
1152,2,305,5700,0.5287035333333333,0.47735901666666664,0.5282401333333333,0.47735901666666664
1152,2,305,5750,0.5319758166666667,0.478979,0.5278051166666666,0.478979
1152,2,305,5800,0.5306919,0.47818275,0.5265068333333334,0.47818275
1152,2,305,5850,0.5303452166666667,0.47537718333333334,0.5299483666666667,0.47537718333333334
1152,2,305,5900,0.5355257333333334,0.47183189999999997,0.5283733166666666,0.47183189999999997
1152,2,305,5950,0.5331386333333333,0.4746167333333333,0.5273402,0.4746167333333333
1152,2,305,6000,0.5320752833333333,0.4706931,0.52776975,0.4706931
1152,2,305,6050,0.5348802166666666,0.48899183333333335,0.5254868833333334,0.48899183333333335
1152,2,305,6100,0.5346388166666667,0.4928378666666667,0.5243542333333333,0.4928378666666667
1152,2,305,6150,0.5313780166666666,0.49198074999999997,0.52567315,0.49198074999999997
1152,2,305,6200,0.5283465833333334,0.48528886666666665,0.5270193166666667,0.48528886666666665
1152,2,305,6250,0.5233491166666666,0.48399896666666664,0.51992215,0.48399896666666664
1152,2,305,6300,0.51323805,0.4845678,0.51618995,0.4845678
1152,2,305,6350,0.5131105166666666,0.49401466666666666,0.5129546166666666,0.49401466666666666
1152,2,305,6400,0.5154909333333333,0.49879351666666666,0.5138387,0.49879351666666666
1152,2,305,6450,0.5122843333333333,0.49297368333333336,0.5131272666666666,0.49297368333333336
1152,2,305,6500,0.51719105,0.4798174,0.5142521666666666,0.4798174
1152,3,323,0,0.4984863,0.43725016666666666,0.5043753166666667,0.43725016666666666
1152,3,323,50,0.4995317833333333,0.44366748333333333,0.50424995,0.44366748333333333
1152,3,323,100,0.5103452333333334,0.4509794,0.5172490833333333,0.4509794
1152,3,323,150,0.5180072833333333,0.44489788333333335,0.5219976666666667,0.44489788333333335
1152,3,323,200,0.5190275333333333,0.4529736166666667,0.5240657666666666,0.4529736166666667
1152,3,323,250,0.51874215,0.4561904333333333,0.5235086166666667,0.4561904333333333
1152,3,323,300,0.5186873000000001,0.47568496666666665,0.5233810333333333,0.47568496666666665
1152,3,323,350,0.5187975666666667,0.4893937,0.528273,0.4893937
1152,3,323,400,0.5217517333333334,0.49302331666666666,0.5284326,0.49302331666666666
1152,3,323,450,0.5205962166666667,0.48546395,0.527613,0.48546395
1152,3,323,500,0.5256750166666667,0.4796307166666667,0.5279196166666666,0.4796307166666667
1152,3,323,550,0.5241800666666666,0.48324968333333335,0.5292518333333334,0.48324968333333335
1152,3,323,600,0.5230596166666667,0.46590173333333335,0.5299173666666667,0.46590173333333335
1152,3,323,650,0.5240729833333333,0.47136791666666666,0.5267315333333333,0.47136791666666666
1152,3,323,700,0.5686843333333333,0.49103933333333333,0.5348439,0.47184213333333336
1152,3,323,750,0.5908718,0.5094331999999999,0.5553215,0.5092523
1152,3,323,800,0.5409231999999999,0.49231586666666666,0.5465383,0.49231586666666666
1152,3,323,850,0.54010345,0.47339746666666666,0.546519,0.47339746666666666
1152,3,323,900,0.5426571833333333,0.47373051666666666,0.5445172833333334,0.47373051666666666
1152,3,323,950,0.5379093666666667,0.4859725833333333,0.5462277166666667,0.4859725833333333
1152,3,323,1000,0.5393228666666666,0.5006213833333334,0.5428071166666667,0.5006213833333334
1152,3,323,1050,0.5291527,0.5017976333333334,0.53567155,0.5017976333333334
1152,3,323,1100,0.51951695,0.5017668333333334,0.5263978,0.5017668333333334
1152,3,323,1150,0.5169539333333334,0.49452471666666664,0.5229734333333333,0.49452471666666664
1152,3,323,1200,0.5109038833333334,0.48980551666666666,0.52387895,0.48980551666666666
1152,3,323,1250,0.5167436666666667,0.49685701666666665,0.5234535666666666,0.49685701666666665
1152,3,323,1300,0.5125916166666666,0.4950037666666667,0.5211785666666666,0.4950037666666667
1152,3,323,1350,0.51423372,0.48293784,0.52328662,0.48293784
1152,3,323,1400,0.5216865666666667,0.4821973333333333,0.5321958166666667,0.4821973333333333
1152,3,323,1450,0.5216329833333333,0.48228543333333335,0.5298253666666667,0.48228543333333335
1152,3,323,1500,0.5223890166666667,0.49024449999999997,0.5299220833333333,0.49024449999999997
1152,3,323,1550,0.5239480666666667,0.4824867,0.5308049,0.4824867
1152,3,323,1600,0.51487965,0.48494006666666667,0.5244000666666666,0.48494006666666667
1152,3,323,1650,0.5079781333333333,0.4972568666666667,0.5167421166666667,0.4972568666666667
1152,3,323,1700,0.5102982,0.5054631,0.5175167166666667,0.5054631
1152,3,323,1750,0.5078701999999999,0.5008619833333333,0.5196468666666667,0.5008619833333333
1152,3,323,1800,0.5120666333333334,0.49114495,0.51708025,0.49114495
1152,3,323,1850,0.5114938666666666,0.47400728333333336,0.5174307833333334,0.47400728333333336
1152,3,323,1900,0.5092181666666666,0.4882676,0.5164055166666667,0.4882676
1152,3,323,1950,0.5233744,0.49717371666666665,0.5320511666666666,0.49717371666666665
