Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1149,9,294,750,0.5113217833333333,0.3953693833333333,0.52181495,0.3953693833333333
1149,9,294,800,0.51434255,0.40520310000000004,0.5212824166666667,0.40520310000000004
1149,9,294,850,0.51270635,0.40292215,0.5253033166666666,0.40292215
1149,9,294,900,0.5110240500000001,0.40336625,0.5251791833333334,0.40336625
1149,9,294,950,0.5150714333333333,0.39893368333333334,0.52334545,0.39893368333333334
1149,9,294,1000,0.51397675,0.38831225,0.5250284666666667,0.38831225
1149,9,294,1050,0.5159602666666667,0.3892804833333333,0.5189757166666666,0.3892804833333333
1149,9,294,1100,0.5161218000000001,0.3880548,0.51730345,0.3880548
1149,9,294,1150,0.5154035666666666,0.3930593333333333,0.51849465,0.3930593333333333
1149,9,294,1200,0.5114874666666667,0.4064738333333333,0.5214108000000001,0.4064738333333333
1149,9,294,1250,0.5152542,0.39702536,0.52381112,0.39702536
1149,9,294,1300,0.5162428,0.3943735666666667,0.5225443666666667,0.3943735666666667
1149,9,294,1350,0.5150303333333334,0.39961956666666665,0.52218665,0.39961956666666665
1149,9,294,1400,0.5144677,0.3864017166666667,0.5205895666666667,0.3864017166666667
1149,9,294,1450,0.5189376,0.3811194,0.5223275833333334,0.3811194
1149,9,294,1500,0.5185773,0.39669238333333334,0.5209243166666667,0.39669238333333334
1149,9,294,1550,0.5109951666666667,0.40200461666666665,0.5198344,0.40200461666666665
1149,9,294,1600,0.4987452,0.38456593333333333,0.5066536,0.38456593333333333
1149,9,294,1650,0.5010957166666666,0.3991633,0.5102015833333333,0.3991633
1149,9,294,1700,0.5023906166666667,0.38568165,0.5070169833333333,0.38568165
1149,9,294,1750,0.5023120166666667,0.38404283333333333,0.5077277,0.38404283333333333
1149,9,294,1800,0.500185,0.38514111666666667,0.5036538166666666,0.38514111666666667
1149,9,294,1850,0.5006269833333333,0.3912467666666667,0.50339095,0.3912467666666667
1149,9,294,1900,0.501353,0.39997968333333334,0.50316285,0.39997968333333334
1149,9,294,1950,0.50207355,0.39884423333333335,0.5018315166666667,0.39884423333333335
1149,9,294,2000,0.49201785,0.3968339,0.5003420000000001,0.3968339
1149,9,294,2050,0.4908041,0.3868735,0.49611646666666664,0.3868735
1149,9,294,2100,0.49759196666666666,0.38031261666666666,0.5042395166666667,0.38031261666666666
1149,9,294,2150,0.49681711666666667,0.38816396666666664,0.5009681166666666,0.38816396666666664
1149,9,294,2200,0.4998555,0.39506678333333334,0.49955126666666666,0.39506678333333334
1149,9,294,2250,0.49803756666666665,0.38384955,0.5019717333333333,0.38384955
1149,9,294,2300,0.5048700833333333,0.37429105,0.5038790166666667,0.37429105
1149,9,294,2350,0.49973336,0.3799223,0.5029227000000001,0.3799223
1149,9,294,2400,0.49824041666666663,0.3753638,0.5042427333333334,0.3753638
1149,9,294,2450,0.5025954499999999,0.37883183333333337,0.5031168,0.37883183333333337
1149,9,294,2500,0.4999545166666667,0.3836655666666667,0.5017343,0.3836655666666667
1149,9,294,2550,0.5004826166666666,0.38699703333333335,0.5053844833333333,0.38699703333333335
1149,9,294,2600,0.49971235,0.3957152,0.50467165,0.3957152
1149,9,294,2650,0.5001694333333333,0.38307236666666666,0.5017039166666667,0.38307236666666666
1149,9,294,2700,0.5015056166666667,0.39350745,0.5075001166666666,0.39350745
1149,9,294,2750,0.5010454166666667,0.38518721666666667,0.50574415,0.38518721666666667
1149,9,294,2800,0.5011585166666667,0.38370818333333334,0.5060091333333333,0.38370818333333334
1149,9,294,2850,0.5022033333333333,0.3842488833333333,0.5061156166666667,0.3842488833333333
1149,9,294,2900,0.50015425,0.3906039333333333,0.50366205,0.3906039333333333
1149,9,294,2950,0.49930906666666663,0.38479226666666666,0.5059945333333333,0.38479226666666666
1149,9,294,3000,0.5018112166666666,0.38436885,0.5057064666666666,0.38436885
1149,9,294,3050,0.5027791666666667,0.39333405,0.5087932166666667,0.39333405
1149,9,294,3100,0.5053971166666666,0.3827601666666667,0.5099956333333333,0.3827601666666667
1149,9,294,3150,0.5065202333333334,0.36935036666666665,0.5091031833333334,0.36935036666666665
1149,9,294,3200,0.50526565,0.38527955,0.5115236,0.38527955
1149,9,294,3250,0.5015483666666667,0.38228286666666667,0.5047485833333334,0.38228286666666667
1149,9,294,3300,0.5043019666666667,0.37934823333333334,0.5072923833333334,0.37934823333333334
1149,9,294,3350,0.5025550666666667,0.3794905333333333,0.5085836166666666,0.3794905333333333
1149,9,294,3400,0.49970481666666666,0.3735354833333333,0.5094474166666667,0.3735354833333333
1149,9,294,3450,0.50090855,0.37506724999999996,0.5133143833333333,0.37506724999999996
1149,9,294,3500,0.5031521333333333,0.38088895,0.5121808666666667,0.38088895
1149,9,294,3550,0.5063802000000001,0.3781490666666667,0.5064531,0.3781490666666667
1149,9,294,3600,0.5037585833333333,0.372429,0.5105862,0.372429
1149,9,294,3650,0.50173318,0.37383742,0.50749658,0.37383742
1149,9,294,3700,0.5027946833333333,0.36694555,0.5089931,0.36694555
1149,9,294,3750,0.5049146999999999,0.38178426666666665,0.5043412166666666,0.38178426666666665
1149,9,294,3800,0.50419795,0.3847052166666667,0.5094269,0.3847052166666667
1149,9,294,3850,0.5055901,0.3691519,0.5099206333333334,0.3691519
1149,9,294,3900,0.5040863833333333,0.37423306666666667,0.5098426166666666,0.37423306666666667
1149,9,294,3950,0.5029289166666667,0.3729569833333333,0.5107467333333333,0.3729569833333333
1149,9,294,4000,0.5057245666666667,0.36615948333333337,0.5114466166666667,0.36615948333333337
1149,9,294,4050,0.5053431500000001,0.37601071666666663,0.5131071166666666,0.37601071666666663
1149,9,294,4100,0.50606785,0.37226396666666667,0.51149135,0.37226396666666667
1149,9,294,4150,0.50356055,0.3893907833333333,0.5124102,0.3893907833333333
1149,9,294,4200,0.5077195166666667,0.37765593333333336,0.5123401333333333,0.37765593333333336
1149,9,294,4250,0.5074019833333333,0.3743022166666667,0.5147543166666667,0.3743022166666667
1149,9,294,4300,0.5052227833333334,0.3895677666666667,0.5112494833333333,0.3895677666666667
1149,9,294,4350,0.50563855,0.39607021666666664,0.5096253333333334,0.39607021666666664
1149,9,294,4400,0.50493185,0.3749747333333333,0.5116467166666666,0.3749747333333333
1149,9,294,4450,0.5054799833333333,0.3903891,0.5127359,0.3903891
1149,9,294,4500,0.5055713,0.37612840000000003,0.5103205,0.37612840000000003
1149,9,294,4550,0.5045533333333334,0.3755656,0.5137320833333333,0.3755656
1149,9,294,4600,0.5061990333333333,0.38308631666666665,0.5099328333333333,0.38308631666666665
1149,9,294,4650,0.5074895,0.37495101666666664,0.5123248833333334,0.37495101666666664
1149,9,294,4700,0.5083278833333333,0.37404403333333336,0.5097138833333333,0.37404403333333336
1149,9,294,4750,0.50811124,0.36871544,0.50594616,0.36871544
1149,9,294,4800,0.5060331499999999,0.3792947333333333,0.50680905,0.3792947333333333
1149,9,294,4850,0.5017693333333333,0.3851414,0.5104197500000001,0.3851414
1149,9,294,4900,0.5029431166666667,0.3769649,0.5083271833333334,0.3769649
1149,9,294,4950,0.5073262000000001,0.3696238,0.5099954,0.3696238
1149,9,294,5000,0.50503195,0.3810981666666667,0.5048838333333333,0.3810981666666667
1149,9,294,5050,0.5085654833333334,0.3756134166666667,0.5053810166666667,0.3756134166666667
1149,9,294,5100,0.5062067333333333,0.3734901333333333,0.5059111666666667,0.3734901333333333
1149,9,294,5150,0.5103141833333333,0.3657396666666667,0.5068372,0.3657396666666667
1149,9,294,5200,0.5122249666666666,0.36258773333333333,0.50630135,0.36258773333333333
1149,9,294,5250,0.5098557,0.3696155666666667,0.5064510666666666,0.3696155666666667
1149,9,294,5300,0.51047295,0.3750391833333333,0.5084780666666666,0.3750391833333333
1149,9,294,5350,0.5103204666666666,0.376676,0.5088689166666667,0.376676
1149,9,294,5400,0.5129639333333333,0.37804208333333333,0.5134752666666667,0.37804208333333333
1149,9,294,5450,0.5098532833333334,0.38141593333333335,0.5101706333333333,0.38141593333333335
1149,9,294,5500,0.5095293333333333,0.3762260666666667,0.51302485,0.3762260666666667
1149,9,294,5550,0.5078478,0.37040796666666664,0.5107398333333333,0.37040796666666664
1149,9,294,5600,0.5087619,0.36506306666666666,0.5113786666666666,0.36506306666666666
1149,9,294,5650,0.51050785,0.3615107833333333,0.5133447666666666,0.3615107833333333
1149,9,294,5700,0.5125230000000001,0.37512455,0.5098339833333333,0.37512455
1149,9,294,5750,0.5137764499999999,0.36902931666666666,0.5125809333333333,0.36902931666666666
1149,9,294,5800,0.5161317666666667,0.36419651666666664,0.5145777833333334,0.36419651666666664
1149,9,294,5850,0.5140571833333334,0.37322876666666666,0.5151031666666667,0.37322876666666666
1149,9,294,5900,0.5121655166666667,0.36046246666666665,0.5149892,0.36046246666666665
1149,9,294,5950,0.5138304166666666,0.3542358,0.5127396833333333,0.3542358
1149,9,294,6000,0.5130948,0.38028856666666666,0.5129071000000001,0.38028856666666666
1149,10,319,0,0.4945329666666667,0.38093598333333334,0.5016686166666666,0.38093598333333334
1149,10,319,50,0.4910105166666667,0.38690075,0.5040631,0.38690075
1149,10,319,100,0.49658625,0.37198671666666666,0.5016847666666667,0.37198671666666666
1149,10,319,150,0.5000394,0.3738631,0.4972221,0.3738631
1149,10,319,200,0.49650961666666665,0.37308448333333333,0.5001098166666667,0.37308448333333333
1149,10,319,250,0.5064964333333333,0.3736034833333333,0.5088394666666667,0.3736034833333333
1149,10,319,300,0.5076279833333334,0.38751461666666664,0.5143928166666667,0.38751461666666664
1149,10,319,350,0.5090334333333333,0.38411948333333334,0.5128794166666667,0.38411948333333334
1149,10,319,400,0.5099600333333333,0.38325775,0.5143469333333334,0.38325775
1149,10,319,450,0.5141337,0.38045798333333336,0.5158497,0.38045798333333336
1149,10,319,500,0.5117902666666667,0.3880402666666667,0.51481735,0.3880402666666667
1149,10,319,550,0.5124541166666666,0.3922381166666667,0.5131215333333333,0.3922381166666667
1149,10,319,600,0.5117396666666667,0.3902436833333333,0.5120726833333333,0.3902436833333333
1149,10,319,650,0.5103232833333333,0.3918784,0.5126721166666667,0.3918784
1149,10,319,700,0.50663895,0.38921988333333335,0.5097213,0.38921988333333335
1149,10,319,750,0.5024789333333334,0.38953329999999997,0.5046170666666666,0.38953329999999997
1149,10,319,800,0.5055069333333333,0.39080313333333333,0.5053498833333333,0.39080313333333333
1149,10,319,850,0.5014468666666667,0.39042666666666664,0.5060798333333334,0.39042666666666664
1149,10,319,900,0.50562695,0.38710581666666666,0.5061865166666667,0.38710581666666666
1149,10,319,950,0.5065837166666667,0.39265245,0.5063475666666667,0.39265245
1149,10,319,1000,0.5039626,0.3869949,0.50792235,0.3869949
1149,10,319,1050,0.50161735,0.3906379,0.5066544666666667,0.3906379
1149,10,319,1100,0.5057134166666667,0.3877101,0.5046007,0.3877101
1149,10,319,1150,0.5077639666666667,0.3881541,0.50356195,0.3881541
1149,10,319,1200,0.5025011333333333,0.39187835,0.5056173166666666,0.39187835
1149,10,319,1250,0.5039041833333333,0.37878565,0.5050794166666667,0.37878565
1149,10,319,1300,0.5065714666666666,0.38254381666666665,0.5070747333333333,0.38254381666666665
1149,10,319,1350,0.5056582333333334,0.3881740166666667,0.5076062333333333,0.3881740166666667
1149,10,319,1400,0.503279,0.38825268333333335,0.5053944666666667,0.38825268333333335
1149,10,319,1450,0.5032183166666667,0.38023873333333336,0.5079222666666666,0.38023873333333336
1149,10,319,1500,0.5062881166666666,0.3851886,0.50709765,0.3851886
1149,10,319,1550,0.50687665,0.3894743666666667,0.5060526,0.3894743666666667
1149,10,319,1600,0.5066563166666667,0.37968606666666666,0.5020130833333334,0.37968606666666666
1149,10,319,1650,0.50862042,0.37907650000000004,0.50593282,0.37907650000000004
1149,10,319,1700,0.5127043333333333,0.39214998333333334,0.5034595166666667,0.39214998333333334
1149,10,319,1750,0.50656765,0.39799701666666665,0.5031199833333333,0.39799701666666665
1149,10,319,1800,0.5063978333333333,0.40006271666666665,0.5066962166666666,0.40006271666666665
1149,10,319,1850,0.5034990833333334,0.3977944166666667,0.5039300666666666,0.3977944166666667
1149,10,319,1900,0.50767929999999994,0.39705670000000004,0.50497,0.39705670000000004
1149,10,319,1950,0.5076453666666667,0.39090835,0.50499225,0.39090835
1149,10,319,2000,0.5077296166666667,0.39519515,0.5000473833333333,0.39519515
1149,10,319,2050,0.50543805,0.39473393333333334,0.50164955,0.39473393333333334
1149,10,319,2100,0.5034096666666666,0.4020176,0.5040216833333333,0.4020176
1149,10,319,2150,0.5037197,0.4067573,0.5043697333333333,0.4067573
1149,10,319,2200,0.5036460166666666,0.39898135,0.5049138333333333,0.39898135
1149,10,319,2250,0.5050595166666667,0.39489725,0.50810915,0.39489725
1149,10,319,2300,0.5042482,0.3996664,0.50482915,0.3996664
1149,10,319,2350,0.5055398666666666,0.39064955,0.5033245666666667,0.39064955
1149,10,319,2400,0.5042695666666667,0.38442345,0.5005528333333333,0.38442345
1149,10,319,2450,0.5074910166666666,0.3838587666666667,0.50475815,0.3838587666666667
1149,10,319,2500,0.5082722166666667,0.3811063,0.5042481,0.3811063
1149,10,319,2550,0.50763295,0.39638683333333335,0.5042954833333333,0.39638683333333335
1149,10,319,2600,0.5062379,0.39042123333333334,0.5014086666666667,0.39042123333333334
1149,10,319,2650,0.5052716,0.3870706,0.5040803833333334,0.3870706
1149,10,319,2700,0.50506335,0.38715935,0.5040134666666667,0.38715935
1149,10,319,2750,0.5083575,0.37655173333333336,0.5033764166666667,0.37655173333333336
1149,10,319,2800,0.5062556666666667,0.3979621666666667,0.5048689833333333,0.3979621666666667
1149,10,319,2850,0.5011528666666667,0.39191903333333333,0.5069269333333333,0.39191903333333333
1149,10,319,2900,0.5020025666666666,0.3905969833333333,0.5054157333333333,0.3905969833333333
1149,10,319,2950,0.5051241333333333,0.38166385,0.50300995,0.38166385
1149,10,319,3000,0.5036802499999999,0.3732741666666667,0.5041322166666666,0.3732741666666667
1149,10,319,3050,0.5007356666666667,0.38524875000000003,0.5031212166666666,0.38524875000000003
1149,10,319,3100,0.5019084666666667,0.37424403333333334,0.5056222833333334,0.37424403333333334
1149,10,319,3150,0.5030332000000001,0.37541061666666664,0.5066437333333333,0.37541061666666664
1149,10,319,3200,0.5054706333333333,0.37226315,0.5077858166666667,0.37226315
1149,10,319,3250,0.5039532,0.3730707833333333,0.5049869,0.3730707833333333
1149,10,319,3300,0.5012328166666666,0.37600163333333336,0.5068228,0.37600163333333336
1149,10,319,3350,0.5018261833333333,0.3794741833333333,0.5063537833333334,0.3794741833333333
1149,10,319,3400,0.5039852,0.3734861666666667,0.5072167166666667,0.3734861666666667
1149,10,319,3450,0.50234545,0.3733145666666667,0.5029576666666666,0.3733145666666667
1149,10,319,3500,0.5012333333333333,0.3772396333333333,0.5021254833333333,0.3772396333333333
1149,10,319,3550,0.50119876,0.39359008,0.49991696,0.39359008
1149,10,319,3600,0.5068888166666666,0.37629311666666665,0.5010514833333334,0.37629311666666665
1149,10,319,3650,0.5018107333333334,0.38212476666666667,0.5003333666666666,0.38212476666666667
1149,10,319,3700,0.5037044833333333,0.37330661666666665,0.5003750833333334,0.37330661666666665
1149,10,319,3750,0.5046335,0.37504611666666665,0.5039283666666666,0.37504611666666665
1149,10,319,3800,0.5044684,0.3759032666666667,0.50036155,0.3759032666666667
1149,10,319,3850,0.5040778499999999,0.38986411666666665,0.5025560833333333,0.38986411666666665
1149,10,319,3900,0.5050276,0.3700755333333333,0.5042495,0.3700755333333333
1149,10,319,3950,0.5047146166666667,0.37464986666666666,0.5081208333333334,0.37464986666666666
1149,10,319,4000,0.5060344666666666,0.3754588333333333,0.5071594833333333,0.3754588333333333
1149,10,319,4050,0.5048179666666667,0.3805615,0.5052076833333333,0.3805615
1149,10,319,4100,0.5031000666666666,0.3733111666666667,0.50446,0.3733111666666667
1149,10,319,4150,0.5062584333333333,0.36961188333333334,0.5016397666666667,0.36961188333333334
1149,10,319,4200,0.50599615,0.37919441666666664,0.4993122,0.37919441666666664
1149,10,319,4250,0.5059026833333333,0.38097576666666666,0.5002225333333333,0.38097576666666666
1149,10,319,4300,0.5098182333333333,0.3608635666666667,0.49965000000000004,0.3608635666666667
1149,10,319,4350,0.5056547333333333,0.37762855,0.4992209833333333,0.37762855
1149,10,319,4400,0.5090434833333334,0.38211486666666666,0.49906890000000004,0.38211486666666666
1149,10,319,4450,0.5014415333333333,0.3929712833333333,0.5036098999999999,0.3929712833333333
1149,10,319,4500,0.5115573833333333,0.38074793333333334,0.49933825,0.38074793333333334
1149,10,319,4550,0.5075565666666667,0.38930195,0.5008387333333333,0.38930195
1149,10,319,4600,0.50281015,0.38408055,0.5014423666666666,0.38408055
1149,10,319,4650,0.5052100333333334,0.38000731666666665,0.49887075000000003,0.38000731666666665
1149,10,319,4700,0.50594515,0.39039758333333335,0.4956307,0.39039758333333335
1149,10,319,4750,0.5039094333333334,0.39289836666666667,0.5028378333333333,0.39289836666666667
1149,10,319,4800,0.5028068666666666,0.38270173333333335,0.5039536666666666,0.38270173333333335
1149,10,319,4850,0.5061845666666667,0.38050571666666666,0.5017105000000001,0.38050571666666666
1149,10,319,4900,0.5116250166666667,0.36709785,0.5074606833333333,0.36709785
1149,10,319,4950,0.50409545,0.38737505,0.49537074999999997,0.38737505
1149,10,319,5000,0.5050884833333333,0.38369723333333333,0.49812936666666663,0.38369723333333333
1149,10,319,5050,0.50760665,0.37767633333333334,0.5037498166666667,0.37767633333333334
1149,10,319,5100,0.5085363166666667,0.38554120000000003,0.5041039666666667,0.38554120000000003
1149,10,319,5150,0.5030395,0.3828467,0.5023727333333333,0.3828467
1149,10,319,5200,0.50523565,0.37179205000000004,0.5051935666666667,0.37179205000000004
1149,10,319,5250,0.50120365,0.36976371666666663,0.5078711833333334,0.36976371666666663
1149,10,319,5300,0.5052192833333333,0.3819507833333333,0.43186388333333336,0.3819507833333333
1149,10,319,5350,0.5025928666666667,0.41822955,0.5092223333333333,0.41822955
1149,10,319,5400,0.50042614,0.40572782,0.5082897200000001,0.40572782
1149,10,319,5450,0.5085143166666667,0.38306501666666665,0.5057841,0.38306501666666665
1149,10,319,5500,0.506798,0.37814081666666666,0.4991676666666667,0.37814081666666666
1149,10,319,5550,0.5065622666666667,0.37708985,0.5041797166666666,0.37708985
1149,10,319,5600,0.5015953166666667,0.37920743333333334,0.5045147166666667,0.37920743333333334
1149,10,319,5650,0.5022872333333334,0.3834408166666667,0.50561545,0.3834408166666667
1149,10,319,5700,0.5038624666666667,0.38412673333333336,0.5032674500000001,0.38412673333333336
1149,10,319,5750,0.5042673166666667,0.38701848333333333,0.5074870666666667,0.38701848333333333
1149,10,319,5800,0.5049016166666667,0.38413783333333335,0.5031281333333333,0.38413783333333335
1149,10,319,5850,0.5032332666666667,0.38837351666666664,0.5018432666666667,0.38837351666666664
1149,10,319,5900,0.5056927666666666,0.37642356666666665,0.50682255,0.37642356666666665
1149,10,319,5950,0.5048217,0.3885430833333333,0.5048331833333333,0.3885430833333333
1149,10,319,6000,0.50658355,0.3793947,0.5064048833333333,0.3793947
1149,10,319,6050,0.5019383666666667,0.39046190000000003,0.5068945,0.39046190000000003
1149,10,319,6100,0.5043220833333333,0.38402435,0.5014330666666666,0.38402435
1149,10,319,6150,0.5082112166666667,0.37632145,0.50342485,0.37632145
1149,10,319,6200,0.5057617666666666,0.37598190000000004,0.5024105666666667,0.37598190000000004
1149,10,319,6250,0.5062504666666666,0.3923839,0.5022108833333333,0.3923839
1149,10,319,6300,0.5055230833333333,0.39094708333333333,0.5058423166666667,0.39094708333333333
1149,10,319,6350,0.5043450666666667,0.39453146666666666,0.5070561,0.39453146666666666
1149,10,319,6400,0.5062794166666666,0.3843761,0.50436305,0.3843761
1149,10,319,6450,0.5073432333333333,0.38209323333333334,0.50379425,0.38209323333333334
1149,10,319,6500,0.5076296333333333,0.38406256666666666,0.5062836666666667,0.38406256666666666
1149,10,319,6550,0.5095535166666667,0.37363138333333334,0.5045827,0.37363138333333334
1149,10,319,6600,0.5087998333333333,0.37313098333333333,0.5047185,0.37313098333333333
1149,10,319,6650,0.5087555166666666,0.37522125,0.5089805666666667,0.37522125
1149,10,319,6700,0.50454645,0.37630911666666667,0.5097301833333333,0.37630911666666667
1149,10,319,6750,0.5060392,0.36309633333333335,0.5079802166666667,0.36309633333333335
1149,10,319,6800,0.50531835,0.36727356666666666,0.5078645166666667,0.36727356666666666
1149,10,319,6850,0.5111625833333333,0.36016101666666667,0.5070261,0.36016101666666667
1149,10,319,6900,0.5059334166666667,0.36774060000000003,0.51145615,0.36774060000000003
1149,10,319,6950,0.5052552333333333,0.37506168333333334,0.5092792166666666,0.37506168333333334
1149,10,319,7000,0.5045193666666666,0.3920646,0.50527435,0.3920646
1149,10,319,7050,0.5052748833333334,0.38586318333333336,0.5046260166666666,0.38586318333333336
1149,10,319,7100,0.5071443666666666,0.35875966666666664,0.51028935,0.35875966666666664
1149,10,319,7150,0.51244976,0.35966652,0.50918896,0.35966652
1149,10,319,7200,0.5081189166666666,0.3689965,0.50686725,0.3689965
1149,10,319,7250,0.5064240833333333,0.3576494666666667,0.5042096,0.3576494666666667
1149,10,319,7300,0.5076258833333334,0.3578319833333333,0.4997875666666667,0.3578319833333333
1149,10,319,7350,0.5118628000000001,0.3636399833333333,0.5086615333333333,0.3636399833333333
1149,10,319,7400,0.5113301666666666,0.36987251666666665,0.5035711166666667,0.36987251666666665
1149,10,319,7450,0.5094660666666666,0.37224113333333336,0.5078969833333333,0.37224113333333336
1149,10,319,7500,0.5058392833333333,0.37552938333333336,0.50443175,0.37552938333333336
1149,10,319,7550,0.5098617333333333,0.37041701666666665,0.50633525,0.37041701666666665
1149,10,319,7600,0.5092750833333333,0.3607253,0.5068897833333333,0.3607253
1149,10,319,7650,0.5092149833333334,0.37308813333333335,0.5065896000000001,0.37308813333333335
1149,10,319,7700,0.5079674,0.36495453333333333,0.5048321,0.36495453333333333
1149,10,319,7750,0.5069240500000001,0.36394936666666666,0.5040664166666666,0.36394936666666666
1149,10,319,7800,0.5112810666666667,0.36653843333333336,0.5042286,0.36653843333333336
1149,10,319,7850,0.5089564333333333,0.35245125,0.5069043833333333,0.35245125
1149,10,319,7900,0.5106463166666667,0.36575575,0.5058452333333333,0.36575575
1149,10,319,7950,0.5112191500000001,0.35678836666666663,0.5072099833333333,0.35678836666666663
1149,10,319,8000,0.5133405333333334,0.3585445666666667,0.51189335,0.3585445666666667
1149,10,319,8050,0.511049,0.36577740000000003,0.5057235166666667,0.36577740000000003
1149,10,319,8100,0.50818595,0.3588748,0.5057187666666667,0.3588748
1149,10,319,8150,0.5091343833333334,0.37085151666666666,0.5061148666666666,0.37085151666666666
1149,10,319,8200,0.51100735,0.36075618333333337,0.5086333166666667,0.36075618333333337
1149,10,319,8250,0.5119220166666667,0.3649784,0.50572525,0.3649784
1149,10,319,8300,0.5140419333333334,0.3609271666666667,0.5053106666666667,0.3609271666666667
1149,10,319,8350,0.5116013833333334,0.35917705,0.5125455,0.35917705
1149,10,319,8400,0.5116996666666667,0.36453338333333335,0.5050005333333333,0.36453338333333335
1149,10,319,8450,0.5119690166666666,0.36056808333333334,0.50729455,0.36056808333333334
1149,10,319,8500,0.5086642166666666,0.3619174,0.51173125,0.3619174
1149,10,319,8550,0.50914765,0.38041341666666667,0.5115477166666667,0.38041341666666667
1149,10,319,8600,0.5114686833333333,0.37147263333333336,0.5123458166666667,0.37147263333333336
1149,10,319,8650,0.5112039166666666,0.36945181666666665,0.5149099166666666,0.36945181666666665
1149,10,319,8700,0.5113415833333333,0.3651779,0.5155603666666666,0.3651779
1149,10,319,8750,0.50924955,0.36282105,0.5119995333333334,0.36282105
1149,10,319,8800,0.5113023666666667,0.36488546666666666,0.5110347,0.36488546666666666
1149,10,319,8850,0.5101019,0.3616398333333333,0.51204975,0.3616398333333333
1149,10,319,8900,0.512838,0.3618183833333333,0.5122959666666667,0.3618183833333333
1149,10,319,8950,0.5115075333333333,0.36430514999999997,0.50959415,0.36430514999999997
1149,10,319,9000,0.51098815,0.3741367333333333,0.512513,0.3741367333333333
1149,11,314,0,0.4924168222222222,0.3869131777777778,0.49914386666666666,0.3869131777777778
1149,11,314,50,0.4914490125,0.387207825,0.4971597625,0.387207825
1149,11,314,100,0.4929872125,0.3861907875,0.4968908,0.3861907875
1149,11,314,150,0.4967762875,0.3784057375,0.499808825,0.3784057375
1149,11,314,200,0.49685765000000004,0.3869029625,0.5002370625,0.3869029625
1149,11,314,250,0.5051010125,0.394415075,0.5081727875000001,0.394415075
1149,11,314,300,0.5077019625,0.392603325,0.5151934625,0.392603325
1149,11,314,350,0.50754318,0.38958656,0.51487264,0.38958656
1149,11,314,400,NA,NA,NA,NA
1149,11,314,450,0.4987435,0.501313,NA,NA
1149,11,314,500,0.5205265125,0.4070770375,0.5206294428571429,0.4057578
1149,11,314,550,0.5172346222222223,0.39956063333333336,0.5224332777777778,0.39956063333333336
1149,11,314,600,0.5186897375,0.40394985,0.52475705,0.40394985
1149,11,314,650,0.5094784875,0.4095425125,0.50967805,0.4095425125
1149,11,314,700,0.5096144375,0.4162283,0.510118525,0.4162283
1149,11,314,750,0.50735875,0.408307675,0.5096923250000001,0.408307675
1149,11,314,800,0.5066830625000001,0.4089948875,0.5133266125,0.4089948875
1149,11,314,850,0.508801075,0.4096897875,0.5084654375,0.4096897875
1149,11,314,900,0.5103362625,0.40177969999999996,0.5122595249999999,0.40177969999999996
1149,11,314,950,0.5083717125,0.4027984375,0.5134788875,0.4027984375
1149,11,314,1000,0.5118599,0.4145243,0.5138704,0.4145243
1149,11,314,1050,0.5101497555555555,0.40661786666666666,0.5155028,0.40661786666666666
1149,11,314,1100,0.5079804375,0.407759775,0.5181947625,0.407759775
1149,11,314,1150,0.5098256999999999,0.40467912500000003,0.5127796,0.40467912500000003
1149,11,314,1200,0.5130206625,0.41067535,0.5116767875,0.41067535
1149,11,314,1250,0.5144163375,0.401070575,0.5131562375000001,0.401070575
1149,11,314,1300,0.5169062625,0.4078385625,0.514072775,0.4078385625
1149,11,314,1350,0.514570275,0.4006749875,0.5162143124999999,0.4006749875
1149,11,314,1400,0.5112126875,0.3967136875,0.5133804375,0.3967136875
1149,11,314,1450,0.50936602499999994,0.4028608125,0.517878075,0.4028608125
1149,11,314,1500,0.5118078875000001,0.4146201625,0.5145253875,0.4146201625
1149,11,314,1550,0.5140383,0.40673451250000003,0.5138073875,0.40673451250000003
1149,11,314,1600,0.5121657,0.3991958,0.5157850444444445,0.3991958
1149,11,314,1650,0.5111632,0.40173136249999997,0.5150269375,0.40173136249999997
1149,11,314,1700,0.5142471625,0.3986298875,0.513205825,0.3986298875
1149,11,314,1750,0.5119654375,0.40898945,0.5164082999999999,0.40898945
1149,11,314,1800,0.5103143875,0.402601125,0.51707495,0.402601125
1149,11,314,1850,0.5140836625,0.403900525,0.5183667875,0.403900525
1149,11,314,1900,0.513837275,0.4019125625,0.5164375,0.4019125625
1149,11,314,1950,0.51625875,0.4034283625,0.5126265125,0.4034283625
1149,11,314,2000,0.5108440625,0.403649075,0.51814045,0.403649075
1149,11,314,2050,0.513674325,0.39597787500000003,0.517813025,0.39597787500000003
1149,11,314,2100,0.513730575,0.3965621125,0.5178738375,0.3965621125
1149,11,314,2150,0.5184068000000001,0.4037258111111111,0.5180671111111111,0.4037258111111111
1149,11,314,2200,0.515222775,0.4098070875,0.5181514,0.4098070875
1149,11,314,2250,0.5139391625,0.4033956125,0.5184065875,0.4033956125
1149,11,314,2300,0.5163951375,0.3948518375,0.517011275,0.3948518375
1149,11,314,2350,0.5143183375,0.4041372125,0.5181384875,0.4041372125
1149,11,314,2400,0.51156155,0.4129206625,0.5180201,0.4129206625
