Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1156,3,295,1500,0.53598388,0.48622944,0.52336512,0.48622944
1156,3,295,1550,0.5293929333333334,0.5209213333333333,0.5283064333333334,0.5209213333333333
1156,3,295,1600,0.5323420666666667,0.48568551666666665,0.52647115,0.48568551666666665
1156,3,295,1650,0.5351222,0.4852734833333333,0.5274457,0.4852734833333333
1156,3,295,1700,0.5323225666666667,0.5041549833333333,0.5222211,0.5041549833333333
1156,3,295,1750,0.5305618,0.48508134999999997,0.5267464833333333,0.48508134999999997
1156,3,295,1800,0.5237886166666667,0.5511267666666667,0.5250204666666667,0.5511267666666667
1156,3,295,1850,0.5264754333333334,0.54714895,0.5269330666666667,0.54714895
1156,3,295,1900,0.5306147333333333,0.5433911833333334,0.5269638833333333,0.5433911833333334
1156,3,295,1950,0.5289144,0.5551594666666667,0.5243647166666667,0.5551594666666667
1156,3,295,2000,0.53390288,0.5654534600000001,0.52745464,0.5654534600000001
1156,3,295,2050,0.5333719333333333,0.5278060666666666,0.5295500833333333,0.5278060666666666
1156,3,295,2100,0.5334546,0.5375647,0.52671985,0.5375647
1156,3,295,2150,0.5295666166666666,0.49725121666666666,0.52844645,0.49725121666666666
1156,3,295,2200,0.5321010333333334,0.5314825666666667,0.5254424333333333,0.5314825666666667
1156,3,295,2250,0.5311603833333334,0.5354243,0.5258795333333334,0.5354243
1156,3,295,2300,0.52667335,0.5520214,0.5239911666666667,0.5520214
1156,3,295,2350,0.5297413333333334,0.5386446833333334,0.5251842333333333,0.5386446833333334
1156,3,295,2400,0.5302671833333333,0.53447135,0.525792,0.53447135
1156,3,295,2450,0.52593055,0.57003035,0.5251188833333333,0.57003035
1156,3,295,2500,0.5304572399999999,0.5480552,0.52735614,0.5480552
1156,3,295,2550,0.5317324166666666,0.4983792,0.5273107166666666,0.4983792
1156,3,295,2600,0.5315934999999999,0.5458391833333334,0.5310163,0.5458391833333334
1156,3,295,2650,0.5300229,0.55742085,0.5265290166666666,0.55742085
1156,3,295,2700,0.5305222333333333,0.5609384166666667,0.5258399666666667,0.5609384166666667
1156,3,295,2750,0.5298009333333333,0.5639557,0.5281852166666666,0.5639557
1156,3,295,2800,0.5305088,0.5058472333333334,0.5295077166666666,0.5058472333333334
1156,3,295,2850,0.5302006499999999,0.5218361666666667,0.5250296166666666,0.5218361666666667
1156,3,295,2900,0.5297291166666667,0.5142442166666666,0.5264945166666667,0.5142442166666666
1156,3,295,2950,0.5276250499999999,0.5245864166666666,0.5270889666666667,0.5245864166666666
1156,3,295,3000,0.52814594,0.52651614,0.52630064,0.52651614
1156,3,295,3050,0.5273165833333333,0.5222294166666667,0.5304152666666666,0.5222294166666667
1156,3,295,3100,0.5291565,0.4184534,0.5348257,0.4184534
1156,3,295,3150,NA,NA,NA,NA
1156,3,295,3200,0.5477937666666667,0.5533543666666667,NA,NA
1156,3,295,3250,0.5416687166666667,0.4349877,0.5448354166666667,0.4349877
1156,3,295,3300,0.5327351,0.48342215,0.5350244,0.48342215
1156,3,295,3350,0.5365845166666666,0.4645342333333333,0.52768445,0.4645342333333333
1156,3,295,3400,0.53026185,0.47230715,0.5253537333333334,0.47230715
1156,3,295,3450,0.53197425,0.47280971666666666,0.5288604,0.47280971666666666
1156,3,295,3500,0.52595825,0.5215583833333334,0.5292946666666667,0.5215583833333334
1156,5,330,0,0.5034422428571428,0.4687061,0.4997762,0.4687061
1156,5,330,50,0.50296642,0.45441498,0.49904388,0.45441498
1156,5,330,100,0.5055230333333334,0.47107298333333336,0.49761171666666665,0.47107298333333336
1156,5,330,150,0.5074973166666666,0.46544298333333334,0.4947175833333333,0.46544298333333334
1156,5,330,200,0.50462805,0.5027339166666667,0.49834085,0.5027339166666667
1156,5,330,250,0.5223439,0.5141611333333334,0.5165500166666667,0.5141611333333334
1156,5,330,300,0.5210044166666666,0.49287145,0.5184223,0.49287145
1156,5,330,350,0.531053,0.48048061999999997,0.51942906,0.48048061999999997
1156,5,330,400,NA,NA,NA,NA
1156,5,330,450,NA,NA,NA,NA
1156,5,330,500,NA,NA,0.7061551,-1
1156,5,330,550,0.7041128,0.229024,0.704364575,-0.078232
1156,5,330,600,0.70217965,0.18521418333333334,0.6925703666666667,0.18521418333333334
1156,5,330,650,0.69307385,0.22223921666666668,0.6902325833333334,0.22223921666666668
1156,5,330,700,0.6893620500000001,0.22715518333333334,0.6941101333333333,0.22715518333333334
1156,5,330,750,0.5782588,0.39866656666666667,0.5682896666666667,0.39866656666666667
1156,5,330,800,0.5256701,0.51408375,0.5163847333333333,0.51408375
1156,5,330,850,0.5209748000000001,0.5524343333333334,0.512557,0.5524343333333334
1156,5,330,900,0.5208197833333333,0.5720025333333333,0.51274315,0.5720025333333333
1156,5,330,950,0.5301605666666667,0.4938940333333333,0.51336485,0.4938940333333333
1156,5,330,1000,0.5291417,0.4878482333333333,0.5144659166666666,0.4878482333333333
1156,5,330,1050,0.5291240166666666,0.49176231666666664,0.51887945,0.49176231666666664
1156,5,330,1100,0.5260543166666667,0.48235713333333335,0.5179242833333333,0.48235713333333335
1156,5,330,1150,0.52863964,0.55104094,0.51611568,0.55104094
1156,5,330,1200,0.5354334333333334,0.46852123333333334,0.5122499,0.46852123333333334
1156,5,330,1250,0.5397178333333333,0.48957476666666666,0.5234352333333333,0.48957476666666666
1156,5,330,1300,0.5410159333333333,0.4910413,0.5275452833333333,0.4910413
1156,5,330,1350,0.5420880333333333,0.4372370333333333,0.5255225,0.4372370333333333
1156,5,330,1400,0.5428801333333333,0.46620316666666667,0.52437185,0.46620316666666667
1156,5,330,1450,0.5373282500000001,0.4635760666666667,0.5223429166666667,0.4635760666666667
1156,5,330,1500,0.5375305166666666,0.49310123333333333,0.5206943833333333,0.49310123333333333
1156,5,330,1550,0.5368261666666667,0.49639786666666663,0.5220075666666667,0.49639786666666663
1156,5,330,1600,0.5396806000000001,0.4818841833333333,0.5226672,0.4818841833333333
1156,5,330,1650,0.5384739833333333,0.4695152,0.5221304666666666,0.4695152
1156,5,330,1700,0.5327803166666667,0.4945199,0.52127885,0.4945199
1156,5,330,1750,0.5344384,0.4936891666666667,0.5228310333333334,0.4936891666666667
1156,5,330,1800,0.5363007666666666,0.5062043,0.51975635,0.5062043
1156,5,330,1850,0.5333683333333333,0.4741324,0.5221972500000001,0.4741324
1156,5,330,1900,0.5373834,0.5180406833333333,0.5198466,0.5180406833333333
1156,5,330,1950,0.5350043333333333,0.4887645666666667,0.51959075,0.4887645666666667
1156,5,330,2000,0.5460281499999999,0.4794366666666667,0.5272888666666666,0.4794366666666667
1156,5,330,2050,0.5443591,0.47894156666666665,0.52598665,0.47894156666666665
1156,5,330,2100,0.5364088833333334,0.53411955,0.52030175,0.53411955
1156,5,330,2150,0.5373554333333334,0.5037421166666667,0.5233874000000001,0.5037421166666667
1156,5,330,2200,0.5386773666666667,0.4737182,0.5216241833333333,0.4737182
1156,5,330,2250,0.53649025,0.4749602,0.5211106666666667,0.4749602
1156,5,330,2300,0.53427646,0.50170452,0.52423284,0.50170452
1156,5,330,2350,0.5315681,0.50315535,0.5203767,0.50315535
1156,5,330,2400,0.5329585833333333,0.5219699333333333,0.5171322833333334,0.5219699333333333
1156,5,330,2450,0.5283574666666666,0.5321666833333334,0.5188542166666666,0.5321666833333334
1156,5,330,2500,0.5334668,0.52160345,0.5192998,0.52160345
1156,5,330,2550,0.5307846833333334,0.5323538333333333,0.5225831833333333,0.5323538333333333
1156,5,330,2600,0.5382396833333334,0.4983015833333333,0.5214084166666666,0.4983015833333333
1156,5,330,2650,0.5391707166666667,0.44533075,0.51546905,0.44533075
1156,5,330,2700,0.5349822333333333,0.4991785166666667,0.5184313500000001,0.4991785166666667
1156,5,330,2750,0.5352807833333334,0.5028506,0.5210557833333334,0.5028506
1156,5,330,2800,0.5309247666666667,0.5113574333333333,0.5197296166666667,0.5113574333333333
1156,5,330,2850,0.5270520666666667,0.5324562333333334,0.5192183,0.5324562333333334
1156,5,330,2900,0.5315128,0.5115678333333333,0.5206641333333333,0.5115678333333333
1156,5,330,2950,0.52675905,0.527471,0.52076425,0.527471
1156,5,330,3000,0.5218546,0.5478740833333333,0.5209719,0.5478740833333333
1156,5,330,3050,0.5273787166666667,0.5283789166666667,0.5198740166666667,0.5283789166666667
1156,5,330,3100,0.5300788666666667,0.4878728666666667,0.5182649833333333,0.4878728666666667
1156,5,330,3150,0.5332200166666666,0.46619905,0.5217593833333334,0.46619905
1156,5,330,3200,0.5328535666666666,0.49890833333333334,0.5217592833333333,0.49890833333333334
1156,5,330,3250,0.53873925,0.4708840833333333,0.52384815,0.4708840833333333
1156,5,330,3300,0.53228105,0.5180982833333333,0.5219916,0.5180982833333333
1156,5,330,3350,0.52795786,0.5267587,0.52270102,0.5267587
1156,5,330,3400,0.5361150666666668,0.5186512666666667,0.5234870166666666,0.5186512666666667
1156,5,330,3450,0.528863,0.5321364333333334,0.51799745,0.5321364333333334
1156,5,330,3500,0.5258912666666666,0.5622112333333333,0.5247805333333333,0.5622112333333333
1156,5,330,3550,0.5279815166666667,0.5400523833333333,0.5226980333333333,0.5400523833333333
1156,5,330,3600,0.5259184166666666,0.5217495833333333,0.519525,0.5217495833333333
1156,5,330,3650,0.5332005666666667,0.47904215,0.5196287833333333,0.47904215
1156,5,330,3700,0.5301609833333334,0.5394638666666667,0.52007805,0.5394638666666667
1156,5,330,3750,0.5257084166666667,0.5398333666666667,0.5200386166666666,0.5398333666666667
1156,5,330,3800,0.5274598666666667,0.5701177166666667,0.5233503,0.5701177166666667
1156,5,330,3850,0.5305699500000001,0.5280227833333333,0.5204640333333334,0.5280227833333333
1156,5,330,3900,0.5213666166666666,0.5617353333333334,0.5219685166666667,0.5617353333333334
1156,5,330,3950,0.52410915,0.5370941499999999,0.52049815,0.5370941499999999
1156,5,330,4000,0.5258806166666666,0.53319825,0.5190039166666667,0.53319825
1156,5,330,4050,0.5322131166666667,0.5138237833333333,0.5230423333333334,0.5138237833333333
1156,5,330,4100,0.5292199833333333,0.5141729166666666,0.52298445,0.5141729166666666
1156,5,330,4150,0.5280857999999999,0.52287225,0.52438976,0.51560882
1156,5,330,4200,0.5287359166666666,0.5298884,0.5259512,0.5298884
1156,5,330,4250,0.5283130666666667,0.5358782833333333,0.52539565,0.5358782833333333
1156,5,330,4300,0.5255488,0.5282108666666667,0.5237207666666667,0.5282108666666667
1156,5,330,4350,0.52955566,0.5014463,0.52400554,0.5014463
1156,5,330,4400,0.5218179166666667,0.5198700333333334,0.5256441666666667,0.5198700333333334
1156,5,330,4450,0.51982825,0.5430739333333333,0.5277793166666667,0.5430739333333333
1156,5,330,4500,0.5249013,0.53668125,0.5279888833333333,0.53668125
1156,5,330,4550,0.5226385166666667,0.5422524,0.5247269,0.5422524
1156,5,330,4600,0.5264897666666667,0.5087480166666667,0.5275416166666667,0.5087480166666667
1156,5,330,4650,0.5209564166666667,0.5377028166666666,0.52042585,0.5377028166666666
1156,5,330,4700,0.5263347833333334,0.5185553833333333,0.5214954166666667,0.5185553833333333
1156,5,330,4750,0.5192791333333333,0.55783185,0.5246830333333333,0.55783185
1156,5,330,4800,0.5206355333333333,0.5580866666666666,0.52493965,0.5580866666666666
1156,5,330,4850,0.5254028166666667,0.54422,0.5287810333333334,0.54422
1156,5,330,4900,0.5209826833333333,0.5269671166666666,0.527954,0.5269671166666666
1156,5,330,4950,0.5228511333333333,0.5594429166666667,0.5230531833333334,0.5594429166666667
1156,5,330,5000,0.51805346,0.59330244,0.52320814,0.59330244
1156,5,330,5050,0.511459275,0.601888125,0.52713376,-0.03534991999999999
1156,5,330,5100,0.51927532,0.59258428,0.5243684333333334,0.3271535666666667
1156,5,330,5150,0.51170085,0.6173929499999999,0.53050295,-0.4608690166666667
1156,5,330,5200,0.51920444,0.5734446799999999,0.5290652,0.3112039
1156,5,330,5250,0.50761325,0.5919227,0.5284353666666667,-0.4693591
1156,5,330,5300,0.52608726,0.52718616,0.5283531666666667,0.27265513333333335
1156,5,330,5350,0.52089622,0.56933106,0.5267310666666667,0.30777588333333333
1156,5,330,5400,0.5197988,0.5898435,0.5255680833333334,0.05989566666666668
1156,5,330,5450,0.5126773,0.6059664,0.5316102166666667,-0.7323389333333333
1156,5,330,5500,0.5187058999999999,0.6026393666666666,0.5286643333333333,-0.19868031666666666
1156,6,333,0,0.5055693333333333,0.4572681,0.49657475,0.4572681
1156,6,333,50,0.5070007333333333,0.4231264,0.4960207,0.4231264
1156,6,333,100,0.5049647666666667,0.4260048,0.49372974999999997,0.4260048
1156,6,333,150,0.5007677333333334,0.42554765,0.49016278333333335,0.42554765
1156,6,333,200,0.48112045,0.4430368,0.4717665833333333,0.4430368
1156,6,333,250,0.4867950166666667,0.45154066666666665,0.4713507333333333,0.45154066666666665
1156,6,333,300,0.48376928333333336,0.46459525,0.46874673333333333,0.46459525
1156,6,333,350,0.5309822833333333,0.46334845,0.5153271666666667,0.46334845
1156,6,333,400,0.5341967166666667,0.46944173333333333,0.5214306,0.46944173333333333
1156,6,333,450,0.5321563833333334,0.4536643166666667,0.5209499833333333,0.4536643166666667
1156,6,333,500,0.5325966,0.4558668,0.52091075,0.4558668
1156,6,333,550,0.5330267166666667,0.47217715,0.5155362666666666,0.47217715
1156,6,333,600,0.5336651333333333,0.4420361666666667,0.5240601166666666,0.4420361666666667
1156,6,333,650,0.5323311166666667,0.4741519,0.5177534333333333,0.4741519
1156,6,333,700,0.5272586333333333,0.4776936333333333,0.5161505,0.4776936333333333
1156,6,333,750,0.5243778333333333,0.4794697666666667,0.5164958333333334,0.4794697666666667
1156,6,333,800,0.5244769,0.4783915166666667,0.5154931,0.4783915166666667
1156,6,333,850,0.5277342666666667,0.4928378,0.5170107,0.4928378
1156,6,333,900,0.52785405,0.48984106666666666,0.5203236166666667,0.48984106666666666
1156,6,333,950,0.5290945,0.50491,0.5162139333333333,0.50491
1156,6,333,1000,0.52618005,0.5147266666666667,0.5197301833333333,0.5147266666666667
1156,6,333,1050,0.5202671666666667,0.5472780833333333,0.5127739,0.5472780833333333
1156,6,333,1100,0.51558945,0.55641615,0.50656185,0.55641615
1156,6,333,1150,0.512685,0.5950847666666667,0.5102541833333334,-0.20245761666666665
1156,6,333,1200,0.508771,0.5550065,0.5126166333333333,-0.74083225
1156,6,333,1250,0.516543475,0.561767175,0.5109478833333333,0.04117811666666665
1156,6,333,1300,0.5222105166666666,0.51876175,0.51634745,0.51876175
1156,6,333,1350,0.5262943,0.5547840166666667,0.5213344,0.5547840166666667
1156,6,333,1400,0.52483726,0.56148946,0.5206226166666666,0.30124121666666664
1156,6,333,1450,0.5298196833333333,0.5439990833333334,0.5181881333333334,0.5439990833333334
1156,6,333,1500,0.53365942,0.46787412,0.5221575666666667,0.22322843333333334
1156,6,333,1550,0.5313554666666667,0.47156745,0.5264133333333333,0.47156745
1156,6,333,1600,0.5416381666666666,0.4495070333333333,0.5283984666666667,0.4495070333333333
1156,6,333,1650,0.5434637333333333,0.3846939833333333,0.5295859666666667,0.3846939833333333
1156,6,333,1700,0.5407889833333334,0.3978422,0.5348136166666666,0.3978422
1156,6,333,1750,0.538726,0.39531398333333334,0.5220921166666667,0.39531398333333334
1156,6,333,1800,0.5388258333333333,0.41187805,0.5170907333333333,0.41187805
1156,6,333,1850,0.54123716,0.4183771,0.523544,0.4267862
1156,6,333,1900,0.5335397000000001,0.42795123333333335,0.5207322333333333,0.42795123333333335
1156,6,333,1950,0.53505395,0.43973465,0.5226754666666666,0.43973465
1156,6,333,2000,0.5351646166666667,0.41999521666666667,0.5248453166666667,0.41999521666666667
1156,6,333,2050,0.5344696,0.44542899999999996,0.5241019166666667,0.44542899999999996
1156,6,333,2100,0.53878845,0.4481064,0.5287162,0.4481064
1156,6,333,2150,0.5330362166666667,0.4732594666666667,0.52452255,0.4732594666666667
1156,6,333,2200,0.5252652,0.5643032800000001,0.5212325333333333,0.3035860666666667
1156,6,333,2250,0.5313584,0.48928328,0.5168553499999999,0.2410694
1156,6,333,2300,0.5332053,0.49869456666666667,0.5205789,0.49869456666666667
1156,6,333,2350,0.53157325,0.49908420000000003,0.5221024333333333,0.49908420000000003
1156,6,333,2400,0.53206594,0.50567478,0.5172677166666667,0.2547289833333333
1156,6,333,2450,0.5226028333333333,0.5523335166666666,0.51863605,0.5523335166666666
1156,6,333,2500,0.5247265666666667,0.5272921,0.5203226166666667,0.5272921
1156,6,333,2550,0.5318366166666666,0.5020321833333333,0.5163805833333334,0.5020321833333333
1156,6,333,2600,0.52690865,0.5224878833333333,0.5206141,0.5224878833333333
1156,6,333,2650,0.53513855,0.4486934833333333,0.5202745166666667,0.4486934833333333
1156,6,333,2700,0.5280067166666667,0.4601993,0.5165858833333333,0.4601993
1156,6,333,2750,0.5323866166666666,0.44928618333333337,0.5171755666666666,0.44928618333333337
1156,6,333,2800,0.5275887166666666,0.4388792,0.52479595,0.4388792
1156,6,333,2850,0.52632425,0.45948395,0.5149706000000001,0.45948395
1156,6,333,2900,0.5312884,0.43845473333333335,0.5225041333333333,0.43845473333333335
1156,6,333,2950,0.52588285,0.43256116666666666,0.5181884,0.43256116666666666
1156,6,333,3000,0.5292315,0.4344534666666667,0.5181604,0.4344534666666667
1156,6,333,3050,0.5285791,0.44107845,0.5169858833333333,0.44107845
1156,6,333,3100,0.5267305333333333,0.4282245333333333,0.5192295666666666,0.4282245333333333
1156,6,333,3150,0.52645385,0.44205510000000003,0.5172699833333334,0.44205510000000003
1156,6,333,3200,0.5269166833333333,0.4253496,0.5198993,0.4253496
1156,6,333,3250,0.52417425,0.4456062,0.5188123833333333,0.4456062
1156,6,333,3300,0.5277836166666667,0.4787274166666667,0.5177558166666667,0.4787274166666667
1156,6,333,3350,0.5257137666666667,0.46772715,0.5164236833333333,0.46772715
1156,6,333,3400,0.5218354666666667,0.5251602666666666,0.5219047333333333,0.5251602666666666
1156,6,333,3450,0.5227858,0.5304758833333333,0.5228783666666666,0.5304758833333333
1156,6,333,3500,0.5198717,0.52926806,0.51954658,0.52926806
1156,6,333,3550,0.5201766666666667,0.5318589833333334,0.51959735,0.5318589833333334
1156,6,333,3600,0.5190323166666667,0.5522013166666666,0.51944855,0.5522013166666666
1156,6,333,3650,0.52116115,0.5127121,0.5174391833333334,0.5127121
1156,6,333,3700,0.5185629,0.5474499166666666,0.5159306166666666,0.5474499166666666
1156,6,333,3750,0.5271882666666667,0.5266309833333334,0.5186212333333333,0.5266309833333334
1156,6,333,3800,0.5183534000000001,0.5409650166666666,0.5175528833333334,0.5409650166666666
1156,6,333,3850,0.5174920166666667,0.53277915,0.5167872333333333,0.53277915
1156,6,333,3900,0.5198211166666666,0.5499582,0.5201393666666667,0.5499582
1156,6,333,3950,0.5183614,0.5576023833333333,0.51694396,0.56320838
1156,6,333,4000,0.5131040666666666,0.5633223833333334,0.5133866666666667,0.5633223833333334
1156,6,333,4050,0.5064642666666667,0.5451269000000001,0.5118777999999999,0.5451269000000001
1156,6,333,4100,0.5119568,0.5850074166666667,0.5133808666666667,0.5850074166666667
1156,6,333,4150,0.5108378,0.5826415666666667,0.5105773833333334,0.5826415666666667
1156,6,333,4200,0.5057674166666667,0.57293535,0.5085867166666667,0.57293535
1156,6,333,4250,0.51510962,0.549498,0.50709245,0.29124833333333333
1156,6,333,4300,0.50999135,0.571307125,0.5087111,0.2570457
1156,6,333,4350,0.51179305,0.5767304666666667,0.5020213666666666,0.5767304666666667
1156,6,333,4400,0.51157438,0.5879084800000001,0.5036231,0.3232570666666667
1156,6,333,4450,0.51041536,0.55708944,0.5061592166666666,0.29757453333333334
1156,6,333,4500,0.5119738666666667,0.5245394999999999,0.5046958,0.5245394999999999
1156,6,333,4550,0.5079863833333333,0.5310769166666667,0.5007712,0.5310769166666667
1156,6,333,4600,0.5092596666666667,0.5528096833333334,0.49838108333333336,0.5528096833333334
1156,6,333,4650,0.5058158333333334,0.56853045,0.5008171666666666,0.56853045
1156,6,333,4700,0.5053610833333333,0.5422006333333333,0.5033424166666667,0.5422006333333333
1156,6,333,4750,0.50197135,0.5316579833333334,0.505116,0.5316579833333334
1156,6,333,4800,0.5036092833333333,0.5503357166666667,0.5079362666666667,0.5503357166666667
1156,6,333,4850,0.5010705666666666,0.5808061333333333,0.50298205,0.5808061333333333
1156,6,333,4900,0.5091842333333334,0.5453604666666667,0.5101661,0.5453604666666667
1156,6,333,4950,0.5157965666666666,0.5167277333333333,0.5127744333333333,0.5167277333333333
1156,6,333,5000,0.5140337666666667,0.5635601833333334,0.5145594166666667,0.5635601833333334
1156,6,333,5050,0.5098029666666667,0.5573352833333334,0.5201087,0.5573352833333334
1156,6,333,5100,0.5108905666666667,0.5524800333333333,0.5153260333333334,0.5524800333333333
1156,6,333,5150,0.5128436,0.5589071333333333,0.51744735,0.5589071333333333
1156,6,333,5200,0.5049439,0.5420324,0.5114704,0.5420324
1156,6,333,5250,0.5058645833333333,0.5229083333333333,0.5085663166666666,0.5229083333333333
1156,6,333,5300,0.5065510799999999,0.5640234,0.50312174,0.5640234
1156,6,333,5350,0.50917005,0.54682515,0.50994555,0.54682515
1156,6,333,5400,0.52180315,0.5386156833333333,0.52401875,0.5386156833333333
1156,6,333,5450,0.5209071166666667,0.54164,0.5208528,0.54164
1156,6,333,5500,0.521504,0.5523717833333334,0.5236990166666666,0.5523717833333334
1156,6,333,5550,0.5202256833333334,0.54777735,0.52383284,0.54582896
1156,6,333,5600,0.5209933333333333,0.5417384833333333,0.5248449333333334,0.5417384833333333
1156,6,333,5650,0.5292382,0.5364494166666667,0.5325652166666667,0.5364494166666667
1156,6,333,5700,0.52960265,0.5372077166666667,0.5330443833333334,0.5372077166666667
1156,6,333,5750,0.5313021499999999,0.5631580333333334,0.53377,0.5631580333333334
1156,6,333,5800,0.53063965,0.5625088333333333,0.5393181666666667,0.5625088333333333
1156,6,333,5850,0.5340932166666666,0.5417775666666667,0.5384792333333334,0.5417775666666667
1156,6,333,5900,0.5329874166666667,0.5593083333333333,0.5369101666666667,0.5593083333333333
1156,6,333,5950,0.5267497333333333,0.55711595,0.53589465,0.55711595
1156,6,333,6000,0.5345729666666666,0.5532962,0.5353383833333333,0.5532962
1156,6,333,6050,0.5301596333333334,0.5652358,0.5332375666666667,0.5652358
1156,6,333,6100,0.5390197666666667,0.5448356666666666,0.5389760333333333,0.5448356666666666
1156,6,333,6150,0.5408997166666667,0.5412827833333334,0.5417428,0.5412827833333334
1156,6,333,6200,0.53771525,0.5413864166666666,0.5410635333333333,0.5413864166666666
1156,6,333,6250,0.5386340000000001,0.57088405,0.541197,0.57088405
1156,6,333,6300,0.5373060833333333,0.57055835,0.53774345,0.57055835
1156,6,333,6350,0.5354105833333334,0.5583060666666666,0.537602,0.5583060666666666
1156,6,333,6400,0.5416443833333333,0.5371790333333334,0.5390599666666667,0.5371790333333334
1156,6,333,6450,0.5328584833333333,0.5703502166666667,0.53945028,0.5723836800000001
1156,6,333,6500,0.5391915833333334,0.5461527666666667,0.5370130166666667,0.5461527666666667
1156,6,333,6550,0.5355443166666667,0.5403006166666666,0.5390419666666667,0.5403006166666666
1156,6,333,6600,0.5416721166666667,0.5233911833333333,0.5390913166666667,0.5233911833333333
1156,6,333,6650,0.5430855,0.51828205,0.5411544833333333,0.51828205
1156,6,333,6700,0.54338875,0.5282448833333333,0.5420973666666666,0.5282448833333333
1156,6,333,6750,0.5365606166666667,0.5390304666666667,0.5405893333333334,0.5390304666666667
1156,6,333,6800,0.538545775,0.510124475,0.5450626,0.20809958
1156,6,333,6850,NA,NA,NA,NA
1156,6,333,6900,NA,NA,NA,NA
1156,6,333,6950,0.5539886,0.532799325,0.557098875,0.532799325
1156,6,333,7000,0.53970676,0.48199128,0.53426522,0.48199128
1156,6,333,7050,0.5295611285714286,0.5804741999999999,0.5346292428571429,0.5804741999999999
1156,6,333,7100,0.5259645833333333,0.5669793333333334,0.5366555833333333,0.5669793333333334
1156,6,333,7150,0.52778108,0.56516742,0.53288158,0.56516742
1156,6,333,7200,0.5254825000000001,0.54642795,0.5339185833333333,0.54642795
1156,6,333,7250,0.5332837333333333,0.5469686,0.5355547833333333,0.5469686
1156,6,333,7300,0.5381097833333334,0.5485847666666667,0.54385395,0.5485847666666667
1156,6,333,7350,0.5420661166666667,0.50029105,0.5419245833333334,0.50029105
1156,6,333,7400,0.5436524166666666,0.5170547833333333,0.54328975,0.5170547833333333
1156,6,333,7450,0.5389376166666666,0.50698195,0.5436586,0.50698195
1156,6,333,7500,0.5463312833333334,0.4821592333333333,0.5418396166666667,0.4821592333333333
1156,6,333,7550,0.5440721,0.5201581,0.5411946833333333,0.5201581
1156,6,333,7600,0.5408181166666667,0.5006224666666667,0.5439702,0.5006224666666667
1156,6,333,7650,0.5487508833333333,0.45726853333333334,0.5429533,0.45726853333333334
1156,6,333,7700,0.5520972333333334,0.4680968,0.54304465,0.4680968
1156,6,333,7750,0.54714275,0.47487261666666664,0.5390074499999999,0.47487261666666664
1156,6,333,7800,0.5472954333333333,0.48405560000000003,0.5428228333333334,0.48405560000000003
1156,6,333,7850,0.5425177333333333,0.4634708833333333,0.5431105166666667,0.4634708833333333
