Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1234,2,346,3050,0.5166012,0.45654485,0.5229488666666666,0.45654485
1234,2,346,3100,0.5168589833333334,0.4547529166666667,0.5214101,0.4547529166666667
1234,2,346,3150,0.5164969833333334,0.4571835166666667,0.5215155,0.4571835166666667
1234,2,346,3200,0.5155762,0.45967036666666666,0.5207225333333333,0.45967036666666666
1234,2,346,3250,0.5155047,0.4684804833333333,0.5219083,0.4684804833333333
1234,2,346,3300,0.5158763833333333,0.46658085,0.5209988166666667,0.46658085
1234,2,346,3350,0.51520915,0.46128108333333334,0.5231474666666667,0.46128108333333334
1234,2,346,3400,0.5150785333333333,0.4682403666666667,0.5213812666666666,0.4682403666666667
1234,2,346,3450,0.5157217833333334,0.4786213166666667,0.5223316166666667,0.4786213166666667
1234,2,346,3500,0.5163424,0.4684820333333333,0.5200807833333333,0.4684820333333333
1234,2,346,3550,0.5151599666666666,0.46362081666666666,0.5213228666666667,0.46362081666666666
1234,2,346,3600,0.5165377166666667,0.47032118333333334,0.5204777666666667,0.47032118333333334
1234,2,346,3650,0.5150541,0.46668516,0.51874524,0.46668516
1234,2,346,3700,0.5136187666666667,0.47322715000000004,0.5205339,0.47322715000000004
1234,2,346,3750,0.5145403833333333,0.4722859833333333,0.5198050333333333,0.4722859833333333
1234,2,346,3800,0.5139520166666667,0.47507088333333336,0.5175439,0.47507088333333336
1234,2,346,3850,0.51251285,0.47398629999999997,0.5194937,0.47398629999999997
1234,2,346,3900,0.5161366333333334,0.47266385,0.51685575,0.47266385
1234,2,346,3950,0.51731655,0.4677364,0.51796225,0.4677364
1234,2,346,4000,0.5169808833333334,0.46917403333333335,0.5182283166666667,0.46917403333333335
1234,2,346,4050,0.5171444000000001,0.46920178333333334,0.5199681833333334,0.46920178333333334
1234,2,346,4100,0.5172082333333333,0.46313950000000004,0.5211915166666667,0.46313950000000004
1234,2,346,4150,0.5178427166666667,0.45814851666666667,0.5213848999999999,0.45814851666666667
1234,2,346,4200,0.5151546166666667,0.46064778333333334,0.5213718833333333,0.46064778333333334
1234,2,346,4250,0.5151375333333333,0.465258,0.5235233,0.465258
1234,2,346,4300,0.51233135,0.4532581333333333,0.5220136333333334,0.4532581333333333
1234,2,346,4350,0.5126931833333334,0.4684415333333333,0.5213690333333334,0.4684415333333333
1234,2,346,4400,0.5130861166666667,0.46491466666666664,0.5200163,0.46491466666666664
1234,2,346,4450,0.5136913666666667,0.468264,0.520536,0.468264
1234,2,346,4500,0.51589945,0.4559022833333333,0.5205036666666667,0.4559022833333333
1234,2,346,4550,0.5151841333333333,0.4553550666666667,0.520587,0.4553550666666667
1234,2,346,4600,0.5161096666666667,0.46281161666666665,0.5195068,0.46281161666666665
1234,2,346,4650,0.5164886,0.4640238,0.5199829333333333,0.4640238
1234,2,346,4700,0.5162261,0.46507095,0.5195817166666666,0.46507095
1234,2,346,4750,0.51680868,0.46870264,0.5187942,0.46870264
1234,2,346,4800,0.51651885,0.4671289,0.5177931833333334,0.4671289
1234,2,346,4850,0.5153056,0.46391706666666666,0.5197098,0.46391706666666666
1234,2,346,4900,0.5171482000000001,0.46357871666666667,0.5180631,0.46357871666666667
1234,2,346,4950,0.5154243166666667,0.4632295166666667,0.5187040166666667,0.4632295166666667
1234,2,346,5000,0.5174026333333334,0.46197588333333334,0.5177150833333334,0.46197588333333334
1234,2,346,5050,0.5168818000000001,0.4644673833333333,0.51866005,0.4644673833333333
1234,2,346,5100,0.5181161333333333,0.46983501666666666,0.5184498666666667,0.46983501666666666
1234,2,346,5150,0.5164170333333333,0.4655435333333333,0.5178449333333333,0.4655435333333333
1234,2,346,5200,0.5177935,0.47188383333333334,0.51738905,0.47188383333333334
1234,2,346,5250,0.5173833333333333,0.4658231,0.5162565,0.4658231
1234,2,346,5300,0.5185948833333334,0.45868183333333334,0.5160722166666667,0.45868183333333334
1234,2,346,5350,0.5080314,0.3778376666666667,0.5017968833333333,0.3778376666666667
1234,2,346,5400,0.4993433,0.38139038333333336,0.4995179166666667,0.38139038333333336
1234,2,346,5450,0.4991969,0.37750143333333336,0.4976749833333333,0.37750143333333336
1234,2,346,5500,0.49568670000000004,0.35362,0.4908348166666667,0.35362
1234,2,346,5550,0.4739603,0.2510817166666667,0.47282253333333335,0.2510817166666667
1234,2,346,5600,0.47364629999999996,0.26079023333333334,0.47358931666666665,0.26079023333333334
1234,2,346,5650,0.47262638333333334,0.25254581666666664,0.4744322166666667,0.25254581666666664
1234,2,346,5700,0.4733134,0.25621384999999997,0.4728858833333333,0.25621384999999997
1234,2,346,5750,0.5284729666666667,0.2512097833333333,0.52045465,0.2512097833333333
1234,2,346,5800,0.6464409833333333,0.25752149999999996,0.6513919666666667,0.25752149999999996
1234,2,346,5850,0.6470936166666666,0.26052091666666666,0.6572886666666666,0.26052091666666666
1234,2,346,5900,0.6477933833333334,0.26181296666666665,0.6549404166666667,0.26181296666666665
1234,2,346,5950,0.6470191666666667,0.25993748333333333,0.6559024,0.25993748333333333
1234,2,346,6000,0.6209836833333333,0.24325971666666668,0.6272679333333333,0.24325971666666668
1234,3,318,0,0.5046373,0.4187301333333333,0.5106778166666667,0.4187301333333333
1234,3,318,50,0.4966142,0.4273179166666667,0.5016870666666666,0.4273179166666667
1234,3,318,100,0.4962598833333333,0.43241076666666667,0.49997111666666666,0.43241076666666667
1234,3,318,150,0.4960021333333333,0.42814498333333334,0.50012925,0.42814498333333334
1234,3,318,200,0.49705793333333337,0.43353868333333334,0.50263125,0.43353868333333334
1234,3,318,250,0.5006529833333333,0.35651109999999997,0.5007782166666667,0.35651109999999997
1234,3,318,300,0.49301066666666665,0.30708441666666664,0.5000050333333333,0.30708441666666664
1234,3,318,350,0.4948026333333333,0.3168943166666667,0.5015159833333334,0.3168943166666667
1234,3,318,400,0.4960631833333333,0.31638773333333337,0.5026241,0.31638773333333337
1234,3,318,450,0.5171360500000001,0.43615328333333336,0.5230324,0.43615328333333336
1234,3,318,500,0.5223787333333333,0.4542638,0.5261790833333333,0.4542638
1234,3,318,550,0.5225719833333333,0.44635448333333333,0.5281919833333333,0.44635448333333333
1234,3,318,600,0.5207784333333334,0.4606922,0.5273148666666667,0.4606922
1234,3,318,650,0.52183388,0.45873526,0.526933,0.45873526
1234,3,318,700,0.52485765,0.4247745,0.5272826833333333,0.4247745
1234,3,318,750,0.5199710833333333,0.44738226666666664,0.5277067833333333,0.44738226666666664
1234,3,318,800,0.5216060333333333,0.42635120000000004,0.5265725666666666,0.42635120000000004
1234,3,318,850,0.5240685833333334,0.4099205833333333,0.5256305,0.4099205833333333
1234,3,318,900,0.5209474666666667,0.4237899666666667,0.5258505333333333,0.4237899666666667
1234,3,318,950,0.5218327166666666,0.4230492,0.52808945,0.4230492
1234,3,318,1000,0.5215495666666666,0.42205496666666664,0.5269042833333333,0.42205496666666664
1234,3,318,1050,0.5218884,0.42996695,0.5277511333333333,0.42996695
1234,3,318,1100,0.5209403166666666,0.42154128333333335,0.5289579166666667,0.42154128333333335
1234,3,318,1150,0.5206215833333333,0.4341335,0.5274687,0.4341335
1234,3,318,1200,0.5181131333333333,0.43442543333333333,0.5292619166666667,0.43442543333333333
1234,3,318,1250,0.5185112833333333,0.43557643333333335,0.5278188333333333,0.43557643333333335
1234,3,318,1300,0.51792422,0.45022424,0.5252541,0.45022424
1234,3,318,1350,0.51983985,0.4348464166666667,0.5253898,0.4348464166666667
1234,3,318,1400,0.52154345,0.44251783333333333,0.52531675,0.44251783333333333
1234,3,318,1450,0.5169854166666666,0.4674291,0.5236039833333334,0.4674291
1234,3,318,1500,0.5172320166666666,0.47900745,0.5227478666666667,0.47900745
1234,3,318,1550,0.5194173333333334,0.47351145,0.52213055,0.47351145
1234,3,318,1600,0.5186283833333334,0.4742923666666667,0.5218423333333333,0.4742923666666667
1234,3,318,1650,0.5176245166666666,0.47911543333333334,0.5224002666666666,0.47911543333333334
1234,3,318,1700,0.5206801333333333,0.47207208333333334,0.5198428666666667,0.47207208333333334
1234,3,318,1750,0.52088945,0.46388688333333333,0.51997235,0.46388688333333333
1234,3,318,1800,0.5190795666666667,0.4736549,0.51715725,0.4736549
1234,3,318,1850,0.5209398333333333,0.4619189,0.5200501333333334,0.4619189
1234,3,318,1900,0.5199721166666667,0.46840018333333333,0.5175795999999999,0.46840018333333333
1234,3,318,1950,0.52166015,0.4594459166666667,0.5166205833333334,0.4594459166666667
1234,3,318,2000,0.52122656,0.46324254,0.5163715,0.46324254
1234,3,318,2050,0.52181015,0.46853618333333336,0.5150294333333333,0.46853618333333336
1234,3,318,2100,0.5215200833333333,0.4541795,0.5160803166666666,0.4541795
1234,3,318,2150,0.5204024333333334,0.4605547,0.5171301833333333,0.4605547
1234,3,318,2200,0.5242549833333333,0.43810036666666663,0.5183996666666667,0.43810036666666663
1234,3,318,2250,0.52088075,0.43474738333333335,0.5188716166666667,0.43474738333333335
1234,3,318,2300,0.5197687666666666,0.4613185833333333,0.5199645166666667,0.4613185833333333
1234,3,318,2350,0.5172843666666667,0.46480146666666666,0.5216634166666667,0.46480146666666666
1234,3,318,2400,0.522315,0.4491359,0.5219743166666666,0.4491359
1234,3,318,2450,0.5219053166666667,0.44739155,0.52052825,0.44739155
1234,3,318,2500,0.5194459333333333,0.46157776666666667,0.5210921833333333,0.46157776666666667
1234,3,318,2550,0.518257,0.46853535,0.5189804166666667,0.46853535
1234,3,318,2600,0.51732878,0.46550206,0.52000274,0.46550206
1234,3,318,2650,0.5178825666666667,0.4634337666666667,0.5190477333333333,0.4634337666666667
1234,3,318,2700,0.5175608833333333,0.45948988333333335,0.5209129833333334,0.45948988333333335
1234,3,318,2750,0.5168931333333333,0.46076371666666666,0.5218565666666667,0.46076371666666666
1234,3,318,2800,0.5166667166666666,0.45995885000000003,0.5211211833333333,0.45995885000000003
1234,3,318,2850,0.5190053333333333,0.45980535,0.5214600833333334,0.45980535
1234,3,318,2900,0.5196826666666667,0.45966951666666667,0.5223918,0.45966951666666667
1234,3,318,2950,0.5191705333333333,0.45066073333333334,0.52406115,0.45066073333333334
1234,3,318,3000,0.5190428333333333,0.45696138333333336,0.5249212833333333,0.45696138333333336
1234,3,318,3050,0.5187453333333334,0.4619867,0.5254087333333334,0.4619867
1234,3,318,3100,0.51805225,0.46476533333333336,0.5259855833333333,0.46476533333333336
1234,3,318,3150,0.5176211000000001,0.46593636666666666,0.5237354666666667,0.46593636666666666
1234,3,318,3200,0.51789478,0.45818018,0.52689558,0.45818018
1234,3,318,3250,0.5167489666666667,0.46468105,0.5271510666666667,0.46468105
1234,3,318,3300,0.5156073,0.4640765,0.5273966333333333,0.4640765
1234,3,318,3350,0.5157552666666667,0.46657305,0.52484635,0.46657305
1234,3,318,3400,0.5140692333333333,0.46604115,0.5256746166666667,0.46604115
1234,3,318,3450,0.5145926000000001,0.46100213333333334,0.5245510166666667,0.46100213333333334
1234,3,318,3500,0.5153747166666667,0.45405216666666665,0.5240044500000001,0.45405216666666665
1234,3,318,3550,0.5159481166666666,0.4586733666666667,0.5238080333333334,0.4586733666666667
1234,3,318,3600,0.5149027666666667,0.45440543333333333,0.5227207666666667,0.45440543333333333
1234,3,318,3650,0.5158785166666666,0.45455548333333334,0.52267175,0.45455548333333334
1234,3,318,3700,0.5145854666666667,0.4593778333333333,0.5223434499999999,0.4593778333333333
1234,3,318,3750,0.5155926333333334,0.46603305,0.5218528,0.46603305
1234,3,318,3800,0.5154762833333333,0.46185146666666665,0.52192735,0.46185146666666665
1234,3,318,3850,0.5154671833333333,0.45471995,0.5206378833333334,0.45471995
1234,3,318,3900,0.51747974,0.46751982,0.52044492,0.46751982
1234,3,318,3950,0.5182145833333334,0.46714673333333334,0.5191868833333333,0.46714673333333334
1234,3,318,4000,0.5195698666666666,0.4656524833333333,0.5202237333333334,0.4656524833333333
1234,3,318,4050,0.5195032666666667,0.46539555,0.518467,0.46539555
1234,3,318,4100,0.5209323666666666,0.4572186,0.51977675,0.4572186
1234,3,318,4150,0.5200189833333333,0.4644936666666667,0.5176866833333333,0.4644936666666667
1234,3,318,4200,0.5198975833333334,0.4668433666666667,0.5180250833333333,0.4668433666666667
1234,3,318,4250,0.5187057,0.45489226666666666,0.5171292833333333,0.45489226666666666
1234,3,318,4300,0.5178313,0.46196208333333333,0.5161796833333333,0.46196208333333333
1234,3,318,4350,0.51823005,0.45040596666666666,0.5154436166666667,0.45040596666666666
1234,3,318,4400,0.5153318333333333,0.46583793333333334,0.5137132,0.46583793333333334
1234,3,318,4450,0.5144188333333333,0.46481408333333335,0.5115064166666666,0.46481408333333335
1234,3,318,4500,0.51407995,0.46120815,0.51049855,0.46120815
1234,4,332,0,0.4995353833333333,0.3921448833333333,0.5086127,0.3921448833333333
1234,4,332,50,0.49778385000000003,0.3754849,0.5075462333333334,0.3754849
1234,4,332,100,0.49743185,0.3784103833333333,0.5074130166666667,0.3784103833333333
1234,4,332,150,0.49733981666666666,0.38979078333333333,0.5070726166666667,0.38979078333333333
1234,4,332,200,0.49443550000000003,0.37666631666666667,0.50505475,0.37666631666666667
1234,4,332,250,0.4961167166666667,0.37140145,0.5048446166666667,0.37140145
1234,4,332,300,0.49565006666666667,0.3769509,0.5035012666666667,0.3769509
1234,4,332,350,0.5036816166666667,0.43324356666666664,0.5096893166666667,0.43324356666666664
1234,4,332,400,0.50577145,0.4244958833333333,0.5141427833333333,0.4244958833333333
1234,4,332,450,0.5050456166666667,0.4058050166666667,0.5156750833333333,0.4058050166666667
1234,4,332,500,0.5048177333333334,0.4134945,0.5153685666666666,0.4134945
1234,4,332,550,0.5054166333333333,0.40125286666666665,0.5158725,0.40125286666666665
1234,4,332,600,0.5064784666666666,0.4017716,0.5151583,0.4017716
1234,4,332,650,0.5064094166666666,0.40471223333333334,0.51444235,0.40471223333333334
1234,4,332,700,0.5057739666666666,0.40822448333333333,0.5139456166666667,0.40822448333333333
1234,4,332,750,0.5078400166666667,0.39731055,0.5151766166666667,0.39731055
1234,4,332,800,0.5072174,0.406813,0.5136565166666667,0.406813
1234,4,332,850,0.5028364166666667,0.41468816666666664,0.5158778666666667,0.41468816666666664
1234,4,332,900,0.5021219333333333,0.42595418333333335,0.5164072833333333,0.42595418333333335
1234,4,332,950,0.5023588999999999,0.4056704,0.5157816166666667,0.4056704
1234,4,332,1000,0.5018112833333332,0.3978358,0.5171328666666667,0.3978358
1234,4,332,1050,0.5028124333333334,0.40342725,0.5162681166666667,0.40342725
1234,4,332,1100,0.50329465,0.40078538333333336,0.51575865,0.40078538333333336
1234,4,332,1150,0.5038704333333334,0.3989077,0.5153687833333334,0.3989077
1234,4,332,1200,0.5017982666666667,0.4090005,0.5135628333333333,0.4090005
1234,4,332,1250,0.5015113333333333,0.4181494,0.5141831,0.4181494
1234,4,332,1300,0.5027880833333334,0.42490626666666664,0.5148991833333334,0.42490626666666664
1234,4,332,1350,0.5009859,0.43397596666666666,0.5146850333333334,0.43397596666666666
1234,4,332,1400,0.5028080500000001,0.42628693333333334,0.5132745,0.42628693333333334
1234,4,332,1450,0.5007101666666667,0.459423,0.51243585,0.459423
1234,4,332,1500,0.5016911166666667,0.4633257666666667,0.51054435,0.4633257666666667
1234,4,332,1550,0.5003118833333333,0.45890563333333334,0.5094015333333334,0.45890563333333334
1234,4,332,1600,0.50211235,0.45132248333333336,0.5091567166666666,0.45132248333333336
1234,4,332,1650,0.4996649166666667,0.46336645,0.5091977833333333,0.46336645
1234,4,332,1700,0.5005909833333333,0.46925286666666666,0.5086428833333334,0.46925286666666666
1234,4,332,1750,0.5013230666666666,0.4644594833333333,0.5095331333333333,0.4644594833333333
1234,4,332,1800,0.50047415,0.46838388333333336,0.5086769166666667,0.46838388333333336
1234,4,332,1850,0.50095578,0.4676645,0.50973238,0.4676645
1234,4,332,1900,0.4998113,0.4657910333333333,0.5088359833333334,0.4657910333333333
1234,4,332,1950,0.5013805833333334,0.4627536333333333,0.5093193166666666,0.4627536333333333
1234,4,332,2000,0.5011308166666666,0.46392645,0.5096035666666666,0.46392645
1234,4,332,2050,0.5035809166666667,0.45460174999999997,0.50930825,0.45460174999999997
1234,4,332,2100,0.50311315,0.4523469,0.5080722333333333,0.4523469
1234,4,332,2150,0.50419674,0.45660378,0.5078500666666667,0.21383648333333335
1234,4,332,2200,0.50605716,0.45572278,0.5083620833333333,0.21310231666666665
1234,4,332,2250,0.5060211833333333,0.45522958333333335,0.5071103833333334,0.45522958333333335
1234,4,332,2300,0.5085091166666666,0.45442323333333334,0.50639465,0.45442323333333334
1234,4,332,2350,0.5074252166666666,0.44791811666666664,0.5072023666666667,0.44791811666666664
1234,4,332,2400,0.5064394666666667,0.46356498333333335,0.5069595333333333,0.46356498333333335
1234,4,332,2450,0.5068558333333333,0.46087548333333334,0.5067923166666666,0.46087548333333334
1234,4,332,2500,0.5082178,0.45739531666666666,0.50678725,0.45739531666666666
1234,4,332,2550,0.5068446166666667,0.4564839666666667,0.5068254166666667,0.4564839666666667
1234,4,332,2600,0.5057055333333333,0.44785268333333333,0.5067648166666667,0.44785268333333333
1234,4,332,2650,0.50477865,0.44453813333333336,0.5068636166666667,0.44453813333333336
1234,4,332,2700,0.5050234166666667,0.45493858333333337,0.5053847166666667,0.45493858333333337
1234,4,332,2750,0.5047249,0.4582837,0.5079585833333333,0.4582837
1234,4,332,2800,0.504807,0.45400958333333336,0.5065081833333334,0.45400958333333336
1234,4,332,2850,0.5024697166666666,0.45957844999999997,0.5067784,0.45957844999999997
1234,4,332,2900,0.50415935,0.46350481666666665,0.5057104166666666,0.46350481666666665
1234,4,332,2950,0.5045818166666667,0.4651316,0.5044478166666666,0.4651316
1234,4,332,3000,0.50476585,0.46942348333333334,0.5022092,0.46942348333333334
1234,4,332,3050,0.5039804166666667,0.4646018,0.5018761,0.4646018
1234,4,332,3100,0.50504785,0.4663986,0.5004501833333334,0.4663986
1234,4,332,3150,0.5050191666666667,0.46294965,0.5004107,0.46294965
1234,4,332,3200,0.50468535,0.4648721333333333,0.5003703166666666,0.4648721333333333
1234,4,332,3250,0.5054202,0.46149783333333333,0.5013762166666667,0.46149783333333333
1234,4,332,3300,0.5044349833333334,0.4609189,0.49966408333333334,0.4609189
1234,4,332,3350,0.5019179833333334,0.4649487,0.49941293333333336,0.4649487
1234,4,332,3400,0.5027455833333333,0.4632590833333333,0.498781,0.4632590833333333
1234,4,332,3450,0.5021178166666667,0.46583243333333335,0.4982977333333333,0.46583243333333335
1234,4,332,3500,0.5017446333333333,0.46873173333333334,0.5007437166666667,0.46873173333333334
1234,4,332,3550,0.5014345,0.46728256,0.49989298,0.46728256
1234,4,332,3600,0.5020926166666667,0.4658035,0.498746,0.4658035
1234,4,332,3650,0.5018485,0.4619577,0.5005112166666666,0.4619577
1234,4,332,3700,0.5025493833333333,0.46429148333333337,0.49993821666666666,0.46429148333333337
1234,4,332,3750,0.5052856666666666,0.4615166666666667,0.4996835333333333,0.4615166666666667
1234,4,332,3800,0.5051005333333334,0.4638156,0.5013311500000001,0.4638156
1234,4,332,3850,0.5067728166666667,0.46102385,0.5019715166666667,0.46102385
1234,4,332,3900,0.50753565,0.4629817333333333,0.5024409666666667,0.4629817333333333
1234,4,332,3950,0.5095517833333334,0.45936,0.5024486,0.45936
1234,4,332,4000,0.5109397,0.4573100333333333,0.5005517333333334,0.4573100333333333
1234,4,332,4050,0.5117626833333333,0.45695148333333335,0.4972198166666667,0.45695148333333335
1234,4,332,4100,0.5093133833333333,0.4574210833333333,0.4994749,0.4574210833333333
1234,4,332,4150,0.5088582500000001,0.45373013333333334,0.49978368333333334,0.45373013333333334
1234,4,332,4200,0.51026065,0.455978,0.4986334,-0.029347999999999996
1234,4,332,4250,0.50954935,0.4612703166666667,0.4987547666666667,0.4612703166666667
1234,4,332,4300,0.5078908666666666,0.46382701666666665,0.49948485000000004,0.46382701666666665
1234,4,332,4350,0.50950865,0.45794273333333335,0.5021584666666666,0.45794273333333335
1234,4,332,4400,0.5091025166666666,0.4629383833333333,0.5030942833333333,0.4629383833333333
1234,4,332,4450,0.5080633333333333,0.4656153666666667,0.5063662833333333,0.4656153666666667
1234,4,332,4500,0.5073741666666667,0.4689864833333333,0.5052779666666667,0.4689864833333333
1234,4,332,4550,0.5060869833333334,0.46506651666666665,0.5061551166666667,0.46506651666666665
1234,4,332,4600,0.5055454,0.4625409,0.5081153166666666,0.4625409
1234,4,332,4650,0.5075036333333334,0.46122056666666666,0.5077512833333333,0.46122056666666666
1234,4,332,4700,0.5061788,0.4615900333333333,0.5076376499999999,0.4615900333333333
1234,4,332,4750,0.50682415,0.46356938333333336,0.5076855166666667,0.46356938333333336
1234,4,332,4800,0.5079102666666666,0.4641843,0.50784325,0.4641843
1234,4,332,4850,0.5073634,0.4666366833333333,0.5074991666666666,0.4666366833333333
1234,4,332,4900,0.5084721,0.4554687333333333,0.50653585,0.4554687333333333
1234,4,332,4950,0.50758255,0.46538121666666665,0.5073438166666666,0.46538121666666665
1234,4,332,5000,0.5076309833333333,0.4674388,0.5071716333333334,0.4674388
1234,4,332,5050,0.50859575,0.47229283333333333,0.5087544166666667,0.47229283333333333
1234,4,332,5100,0.5083215,0.47494095000000003,0.50672765,0.47494095000000003
1234,4,332,5150,0.5087638666666666,0.4728792666666667,0.50771405,0.4728792666666667
1234,4,332,5200,0.5098347833333333,0.47067098333333335,0.5076781833333334,0.47067098333333335
1234,4,332,5250,0.5083341666666666,0.4702148333333333,0.5076260833333334,0.4702148333333333
1234,4,332,5300,0.5097766166666666,0.46902473333333333,0.5074042666666666,0.46902473333333333
1234,4,332,5350,0.5098233999999999,0.4719557166666667,0.5057693333333333,0.4719557166666667
1234,4,332,5400,0.5100304833333333,0.47025073333333334,0.5040814333333333,0.47025073333333334
1234,4,332,5450,0.5102862,0.4652577,0.50448062,0.4652577
1234,4,332,5500,0.5097161833333334,0.4630094166666667,0.5033404833333334,0.4630094166666667
1234,4,332,5550,0.5091281333333333,0.45677663333333335,0.5022354,0.45677663333333335
1234,4,332,5600,0.50969345,0.4631645166666667,0.5022840333333334,0.4631645166666667
1234,4,332,5650,0.5099086333333334,0.4596086833333333,0.5019334166666667,0.4596086833333333
1234,4,332,5700,0.51154275,0.45505368333333335,0.5032342666666667,0.45505368333333335
1234,4,332,5750,0.51127755,0.45540721666666667,0.5009883333333334,0.45540721666666667
1234,4,332,5800,0.5101719333333333,0.45355975,0.5051662333333333,0.45355975
1234,4,332,5850,0.5130570666666667,0.4466536166666667,0.50532345,0.4466536166666667
