Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1217,1,313,2650,0.5266839999999999,0.43578215,0.5268349999999999,0.43578215
1217,1,313,2700,0.5267488833333334,0.4475214666666667,0.5305505333333334,0.4475214666666667
1217,1,313,2750,0.5276756833333334,0.46366551666666667,0.5267489166666667,0.46366551666666667
1217,1,313,2800,0.5299034166666666,0.4283208666666667,0.5307750666666666,0.4283208666666667
1217,1,313,2850,0.5284365,0.42565461666666665,0.5298524333333333,0.42565461666666665
1217,1,313,2900,0.52938,0.43340236666666665,0.52699975,0.43340236666666665
1217,1,313,2950,0.5298431833333334,0.42041305,0.52486755,0.42041305
1217,1,313,3000,0.53115535,0.41624145,0.5254530333333334,0.41624145
1217,1,313,3050,0.53048445,0.42183506666666665,0.5303198333333333,0.42183506666666665
1217,1,313,3100,0.5298582333333334,0.41954305,0.5269285166666666,0.41954305
1217,1,313,3150,0.5325293,0.44721234,0.52835202,0.44721234
1217,1,313,3200,0.5268573833333333,0.44298035,0.5300149833333333,0.44298035
1217,1,313,3250,0.5297912499999999,0.4410449833333333,0.5272587333333333,0.4410449833333333
1217,1,313,3300,0.5295631666666667,0.4413225666666667,0.5193679,0.4413225666666667
1217,1,313,3350,0.5263837666666666,0.43749788333333334,0.522501,0.43749788333333334
1217,1,313,3400,0.5296228166666667,0.4495975166666667,0.5217492166666666,0.4495975166666667
1217,1,313,3450,0.5316987333333333,0.44597321666666667,0.52540655,0.44597321666666667
1217,1,313,3500,0.5305515333333333,0.4333313833333333,0.5266877166666667,0.4333313833333333
1217,1,313,3550,0.5303447333333333,0.46110636666666666,0.5261715,0.46110636666666666
1217,1,313,3600,0.5306417166666667,0.42333651666666666,0.5279168333333334,0.42333651666666666
1217,1,313,3650,0.5294583666666667,0.44671595,0.5263224666666667,0.44671595
1217,1,313,3700,0.5291219833333334,0.454149,0.5279178,0.454149
1217,1,313,3750,0.5279924166666666,0.4598593833333333,0.5263377333333333,0.4598593833333333
1217,1,313,3800,0.5286517333333334,0.44372259999999997,0.5257099166666667,0.44372259999999997
1217,1,313,3850,0.5286689833333333,0.42932349999999997,0.525686,0.42932349999999997
1217,1,313,3900,0.5299202833333333,0.40840811666666665,0.5258118833333334,0.40840811666666665
1217,1,313,3950,0.5261589400000001,0.44521604000000004,0.5303436,0.44521604000000004
1217,1,313,4000,0.5253276,0.42363615,0.5292230833333333,0.42363615
1217,1,313,4050,0.5280208833333333,0.4309959666666667,0.5295806666666667,0.4309959666666667
1217,1,313,4100,0.5283154833333333,0.44752835,0.5315743333333334,0.44752835
1217,1,313,4150,0.52730375,0.4437384833333333,0.5318789166666666,0.4437384833333333
1217,1,313,4200,0.5280311833333333,0.4289955,0.5291848333333333,0.4289955
1217,1,313,4250,0.5267068666666667,0.42330778333333335,0.5315396833333333,0.42330778333333335
1217,1,313,4300,0.5265109166666667,0.42502118333333333,0.5303493,0.42502118333333333
1217,1,313,4350,0.5286783833333333,0.43291183333333333,0.5300924333333333,0.43291183333333333
1217,1,313,4400,0.5283036333333333,0.4299826,0.53063845,0.4299826
1217,1,313,4450,0.5278962666666667,0.41103505,0.53079325,0.41103505
1217,1,313,4500,0.5268377,0.4354903166666667,0.5290989666666667,0.4354903166666667
1217,1,313,4550,0.5298339833333333,0.4294289333333333,0.52715605,0.4294289333333333
1217,1,313,4600,0.52781715,0.42011765,0.5277004,0.42011765
1217,1,313,4650,0.5298346333333334,0.4330381833333333,0.5296163166666666,0.4330381833333333
1217,1,313,4700,0.52890315,0.4322626666666667,0.5286818166666667,0.4322626666666667
1217,1,313,4750,0.52846218,0.44624518,0.53197698,0.44624518
1217,1,313,4800,0.5277146666666667,0.44567213333333333,0.52830865,0.44567213333333333
1217,1,313,4850,0.5312338666666667,0.4193063,0.5290287,0.4193063
1217,1,313,4900,0.5292133166666667,0.42813005,0.5249175333333334,0.42813005
1217,1,313,4950,0.5281549166666666,0.42316071666666666,0.5284639833333333,0.42316071666666666
1217,1,313,5000,0.5274275166666667,0.4384442333333333,0.5270672,0.4384442333333333
1217,1,313,5050,0.5292605666666667,0.4322697,0.5282651666666667,0.4322697
1217,1,313,5100,0.5274447666666666,0.43722981666666666,0.5289454333333333,0.43722981666666666
1217,1,313,5150,0.5260795166666666,0.45466803333333333,0.5316321166666667,0.45466803333333333
1217,1,313,5200,0.5278769666666667,0.45300131666666665,0.5304194,0.45300131666666665
1217,1,313,5250,0.5257862166666667,0.4460955166666667,0.5296402666666666,0.4460955166666667
1217,1,313,5300,0.5252861666666667,0.44899916666666667,0.5327901833333333,0.44899916666666667
1217,1,313,5350,0.5286212833333334,0.43019555,0.5292310333333333,0.43019555
1217,1,313,5400,0.5292527666666667,0.43858675,0.5310652166666667,0.43858675
1217,1,313,5450,0.5284327166666667,0.42405773333333335,0.52731445,0.42405773333333335
1217,1,313,5500,0.5261241333333333,0.4351276,0.5327335166666667,0.4351276
1217,2,291,0,0.5091495,0.4308801,0.5096619666666666,0.4308801
1217,2,291,50,0.5104742,0.42444313333333333,0.5106356000000001,0.42444313333333333
1217,2,291,100,0.50880015,0.43053688333333334,0.5078112666666666,0.43053688333333334
1217,2,291,150,0.50360305,0.42870436666666667,0.5009406166666667,0.42870436666666667
1217,2,291,200,0.4885313333333333,0.4358973666666667,0.49037526666666664,0.4358973666666667
1217,2,291,250,0.48796191666666666,0.44203000000000003,0.4874532,0.44203000000000003
1217,2,291,300,0.48846333333333336,0.42859075,0.4871373333333333,0.42859075
1217,2,291,350,0.49042715,0.4198937833333333,0.4858014,0.4198937833333333
1217,2,291,400,0.5121162833333334,0.4412811,0.5082860166666666,0.4412811
1217,2,291,450,0.5164447666666666,0.45022385,0.5128846666666667,0.45022385
1217,2,291,500,0.5163356666666666,0.44992595,0.5142829666666666,0.44992595
1217,2,291,550,0.5162526166666667,0.4529676833333333,0.5130464166666666,0.4529676833333333
1217,2,291,600,0.5179291,0.42956475,0.5146746166666667,0.42956475
1217,2,291,650,0.5127865333333333,0.4280964666666667,0.5060664166666666,0.4280964666666667
1217,2,291,700,0.50915415,0.4325932833333333,0.5048002166666666,0.4325932833333333
1217,2,291,750,0.5099217666666667,0.4341453333333333,0.5049565666666667,0.4341453333333333
1217,2,291,800,0.5122757,0.42718311666666664,0.5075855666666667,0.42718311666666664
1217,2,291,850,0.5098300333333333,0.42403088333333333,0.50483905,0.42403088333333333
1217,2,291,900,0.5099831,0.44912941666666667,0.5043267499999999,0.44912941666666667
1217,2,291,950,0.5091119,0.43282976666666667,0.5062401333333333,0.43282976666666667
1217,2,291,1000,0.50864175,0.44385146666666664,0.5048515333333333,0.44385146666666664
1217,2,291,1050,0.50808675,0.4514355333333333,0.5070534833333333,0.4514355333333333
1217,2,291,1100,0.5108582333333334,0.4272604166666667,0.5094930166666667,0.4272604166666667
1217,2,291,1150,0.5097645,0.4344221166666667,0.50912845,0.4344221166666667
1217,2,291,1200,0.5101475833333333,0.4463347,0.5074248,0.4463347
1217,2,291,1250,0.5100438833333334,0.43788446666666664,0.50888775,0.43788446666666664
1217,2,291,1300,0.51144472,0.44226236,0.50842818,0.44226236
1217,2,291,1350,0.50727245,0.43736411666666664,0.5074862333333333,0.43736411666666664
1217,2,291,1400,0.5074288166666666,0.4484248,0.5085855166666666,0.4484248
1217,2,291,1450,0.5082861166666667,0.43998328333333336,0.50998035,0.43998328333333336
1217,2,291,1500,0.5109743833333333,0.4324543,0.5112317833333333,0.4324543
1217,2,291,1550,0.50946175,0.4289979,0.5141314666666666,0.4289979
1217,2,291,1600,0.5107926666666667,0.44757261666666665,0.5147216,0.44757261666666665
1217,2,291,1650,0.5236536166666667,0.4468924833333333,0.5290462,0.4468924833333333
1217,2,291,1700,0.52246125,0.4374977,0.5296730166666667,0.4374977
1217,2,291,1750,0.5237727833333333,0.4389303666666667,0.5257068333333333,0.4389303666666667
1217,2,291,1800,0.5197197,0.45244131666666665,0.53189535,0.45244131666666665
1217,2,291,1850,0.5218370666666666,0.4240895,0.5290515666666666,0.4240895
1217,2,291,1900,0.5240382833333334,0.4434235833333333,0.5302694166666666,0.4434235833333333
1217,2,291,1950,0.5226485333333333,0.46313201666666665,0.5269821833333334,0.46313201666666665
1217,2,291,2000,0.52283063333333335,0.46913666666666665,0.5268471,0.46913666666666665
1217,2,291,2050,0.5223482166666666,0.46587705,0.5260722166666667,0.46587705
1217,2,291,2100,0.5223796333333334,0.4665197166666667,0.5273795333333333,0.4665197166666667
1217,2,291,2150,0.52367805,0.4545618833333333,0.5285240666666666,0.4545618833333333
1217,2,291,2200,0.5218568,0.45931133333333335,0.5272532833333333,0.45931133333333335
1217,2,291,2250,0.52395685,0.45691190000000004,0.52831945,0.45691190000000004
1217,2,291,2300,0.52341715,0.4534627333333333,0.5262230333333333,0.4534627333333333
1217,2,291,2350,0.5228620666666667,0.4647877,0.5260159833333333,0.4647877
1217,2,291,2400,0.52492385,0.44298878333333336,0.5298076666666667,0.44298878333333336
1217,2,291,2450,0.5230644,0.4604672166666667,0.53573545,0.4604672166666667
1217,2,291,2500,0.5237274833333333,0.44572483333333335,0.5312152333333333,0.44572483333333335
1217,2,291,2550,0.52718285,0.43206476666666666,0.5292062333333334,0.43206476666666666
1217,2,291,2600,0.5240711166666667,0.45793191666666666,0.52773375,0.45793191666666666
1217,2,291,2650,0.52331875,0.45645803333333335,0.5338112833333333,0.45645803333333335
1217,2,291,2700,0.5239821833333334,0.46154501666666664,0.5317871000000001,0.46154501666666664
1217,2,291,2750,0.52354182,0.47603314,0.52951276,0.47603314
1217,2,291,2800,0.52359745,0.45547536666666666,0.53026215,0.45547536666666666
1217,2,291,2850,0.5259976166666667,0.41951358333333333,0.5283185,0.41951358333333333
1217,2,291,2900,0.5276940666666667,0.43379143333333336,0.5335161333333334,0.43379143333333336
1217,2,291,2950,0.52521235,0.4526136666666667,0.53035625,0.4526136666666667
1217,2,291,3000,0.5280151,0.4454563166666667,0.5306504666666667,0.4454563166666667
1217,2,291,3050,0.5258637,0.4393571,0.5331299166666666,0.4393571
1217,2,291,3100,0.5276405833333333,0.4351029,0.53300235,0.4351029
1217,2,291,3150,0.5256193666666666,0.47354148333333335,0.5302386333333333,0.47354148333333335
1217,2,291,3200,0.5258409666666667,0.49098641666666665,0.5312861166666667,0.49098641666666665
1217,2,291,3250,0.5266548,0.46297636666666664,0.5291191833333333,0.46297636666666664
1217,2,291,3300,0.5247817833333334,0.4794913,0.5281693833333333,0.4794913
1217,2,291,3350,0.5242105499999999,0.4673908666666667,0.5327042,0.4673908666666667
1217,2,291,3400,0.5268381666666666,0.46898328333333333,0.5340764499999999,0.46898328333333333
1217,2,291,3450,0.52454675,0.50909095,0.5347154666666667,0.50909095
1217,2,291,3500,0.5266647166666667,0.4502769833333333,0.53403075,0.4502769833333333
1217,2,291,3550,0.5269271833333333,0.47309895,0.5331127,0.47309895
1217,2,291,3600,0.5277968833333333,0.45530715,0.5313357166666667,0.45530715
1217,2,291,3650,0.5299703833333334,0.42780961666666667,0.5370950166666667,0.42780961666666667
1217,2,291,3700,0.528566,0.473353,0.5314681666666666,0.473353
1217,2,291,3750,0.5282834833333333,0.46824198333333333,0.5284533,0.46824198333333333
1217,2,291,3800,0.5266438333333333,0.49010831666666665,0.5341649333333334,0.49010831666666665
1217,2,291,3850,0.5267958833333333,0.4566806,0.5356546333333333,0.4566806
1217,2,291,3900,0.5271759833333333,0.47765135000000003,0.53316955,0.47765135000000003
1217,2,291,3950,0.5261695,0.47824276666666665,0.5329219666666667,0.47824276666666665
1217,2,291,4000,0.5271629833333333,0.4791151166666667,0.5316728666666667,0.4791151166666667
1217,2,291,4050,0.5269247,0.4756719,0.53507204,0.4756719
1217,2,291,4100,0.5288276,0.46361226666666666,0.5323049666666667,0.46361226666666666
1217,2,291,4150,0.527058,0.47091363333333336,0.5354433666666667,0.47091363333333336
1217,2,291,4200,0.5302251666666666,0.46566235,0.5358498333333334,0.46566235
1217,2,291,4250,0.5283147166666666,0.4337247166666667,0.5360729666666667,0.4337247166666667
1217,2,291,4300,0.5314020833333333,0.4548833,0.5343515666666666,0.4548833
1217,2,291,4350,0.5303745666666666,0.44960795,0.5336706666666666,0.44960795
1217,2,291,4400,0.5305438666666666,0.44375685,0.5331878,0.44375685
1217,2,291,4450,0.5293019166666667,0.45085848333333334,0.5345495,0.45085848333333334
1217,2,291,4500,0.5317021333333334,0.46299151666666666,0.5348094166666667,0.46299151666666666
1217,2,291,4550,0.5297299666666667,0.47134756666666666,0.5342107666666667,0.47134756666666666
1217,2,291,4600,0.53046195,0.46535245,0.5324781333333334,0.46535245
1217,2,291,4650,0.5324727833333334,0.46977623333333335,0.5334889666666667,0.46977623333333335
1217,2,291,4700,0.5302468666666666,0.45883855,0.5302381333333334,0.45883855
1217,2,291,4750,0.5326994,0.44610764999999997,0.53263955,0.44610764999999997
1217,2,291,4800,0.5309668166666667,0.44914791666666665,0.53217175,0.44914791666666665
1217,2,291,4850,0.5323395,0.4406258,0.5311935999999999,0.4406258
1217,2,291,4900,0.5316081666666667,0.46583386666666665,0.5348650666666667,0.46583386666666665
1217,2,291,4950,0.5307157,0.4665884,0.5325340166666667,0.4665884
1217,2,291,5000,0.5341304166666667,0.4531179833333333,0.5346640333333333,0.4531179833333333
1217,2,291,5050,0.5307335166666667,0.46019746666666667,0.5365399833333333,0.46019746666666667
1217,2,291,5100,0.5327586333333333,0.43885026666666666,0.5365797666666667,0.43885026666666666
1217,2,291,5150,0.5311706833333334,0.45609068333333336,0.5354008166666666,0.45609068333333336
1217,2,291,5200,0.5300362666666667,0.4678505,0.5334864666666667,0.4678505
1217,2,291,5250,0.5320569333333334,0.46208725,0.5333561833333333,0.46208725
1217,2,291,5300,0.53491135,0.46060108333333333,0.5381198,0.46060108333333333
1217,2,291,5350,0.5326924166666667,0.4763349,0.5392163999999999,0.4763349
1217,2,291,5400,0.5347704666666666,0.47037888333333333,0.5362621,0.47037888333333333
1217,2,291,5450,0.5348710833333333,0.4314371166666667,0.5371049,0.4314371166666667
1217,2,291,5500,0.5344545833333333,0.44043876666666665,0.5358459666666666,0.44043876666666665
1217,2,291,5550,0.53564978,0.43857898,0.5362817599999999,0.43857898
1217,2,291,5600,0.5344143166666666,0.47138668333333333,0.5351071833333334,0.47138668333333333
1217,2,291,5650,0.5312644166666667,0.45900328333333335,0.5373757166666666,0.45900328333333335
1217,2,291,5700,0.53283375,0.46362998333333333,0.5398410166666667,0.46362998333333333
1217,2,291,5750,0.53285435,0.464781,0.5376599166666667,0.464781
1217,2,291,5800,0.5337528833333334,0.46447018333333334,0.5369125833333334,0.46447018333333334
1217,2,291,5850,0.5326671833333334,0.46666373333333333,0.53401625,0.46666373333333333
1217,2,291,5900,0.5332293166666666,0.49302111666666665,0.5353375666666667,0.49302111666666665
1217,2,291,5950,0.5345268833333333,0.46862678333333335,0.53653635,0.46862678333333335
1217,2,291,6000,0.5320803333333333,0.4564723333333333,0.5336062833333333,0.4564723333333333
1217,2,291,6050,0.5316641666666667,0.47392106666666667,0.52958495,0.47392106666666667
1217,2,291,6100,0.5312235833333333,0.46496661666666667,0.5359249666666667,0.46496661666666667
1217,2,291,6150,0.5316092666666667,0.4473514833333333,0.5313647833333334,0.4473514833333333
1217,2,291,6200,0.53053805,0.4551644166666667,0.5309378833333334,0.4551644166666667
1217,2,291,6250,0.5320212333333333,0.4676740833333333,0.53123245,0.4676740833333333
1217,2,291,6300,0.53163705000000006,0.44748343333333335,0.5347791333333334,0.44748343333333335
1217,2,291,6350,0.5309725166666667,0.4628947333333333,0.5364440333333333,0.4628947333333333
1217,2,291,6400,0.5263219333333333,0.47142741666666665,0.52668935,0.47142741666666665
1217,2,291,6450,0.5252722166666667,0.49266496666666665,0.5319864833333333,0.49266496666666665
1217,2,291,6500,0.5288961666666667,0.4417359166666667,0.5300945833333334,0.4417359166666667
1217,2,291,6550,0.5305183666666666,0.43180355,0.5302558166666667,0.43180355
1217,2,291,6600,0.5283048166666666,0.44750485,0.5343704166666666,0.44750485
1217,2,291,6650,0.5314937833333333,0.4509824333333333,0.5295318333333333,0.4509824333333333
1217,2,291,6700,0.5276906333333333,0.43431315,0.53001055,0.43431315
1217,2,291,6750,0.52405985,0.45267498333333334,0.5291925,0.45267498333333334
1217,2,291,6800,0.5283099166666667,0.43865176666666666,0.5292977333333333,0.43865176666666666
1217,2,291,6850,0.5287062833333334,0.46003974999999997,0.53058315,0.46003974999999997
1217,2,291,6900,0.5294944333333333,0.4367076166666667,0.5286277333333333,0.4367076166666667
1217,2,291,6950,0.5277635833333334,0.4619320333333333,0.5333022666666667,0.4619320333333333
1217,2,291,7000,0.5293141666666666,0.4540254,0.5292959500000001,0.4540254
1217,3,312,0,0.49364284999999997,0.41817751666666664,0.49135076666666666,0.41817751666666664
1217,3,312,50,0.4946938833333333,0.40761511666666667,0.4918722333333333,0.40761511666666667
1217,3,312,100,0.49522446666666664,0.41161206666666666,0.49157195,0.41161206666666666
1217,3,312,150,0.49291146666666663,0.41744223333333336,0.49015688333333335,0.41744223333333336
1217,3,312,200,0.4932054,0.4103839833333333,0.491936,0.4103839833333333
1217,3,312,250,0.5141562833333333,0.42804915,0.5106316333333334,0.42804915
1217,3,312,300,0.5155903,0.4399099166666667,0.5171842833333333,0.4399099166666667
1217,3,312,350,0.5164490833333333,0.44490426666666666,0.5173254333333334,0.44490426666666666
1217,3,312,400,0.5168642333333333,0.43122320000000003,0.51460605,0.43122320000000003
1217,3,312,450,0.5094195,0.4545688,0.50741466,0.4545688
1217,3,312,500,0.5095718333333333,0.450371,0.5073718666666667,0.450371
1217,3,312,550,0.5078295666666667,0.44616655,0.5073061666666667,0.44616655
1217,3,312,600,0.5115486166666666,0.44350839999999997,0.50973105,0.44350839999999997
1217,3,312,650,0.5109517333333333,0.44490578333333336,0.5080720166666667,0.44490578333333336
1217,3,312,700,0.5098753333333333,0.43833446666666664,0.5112213833333333,0.43833446666666664
1217,3,312,750,0.5129310666666667,0.42875943333333333,0.5127508833333333,0.42875943333333333
1217,3,312,800,0.5355986333333334,0.4260050166666667,0.5337051833333333,0.4260050166666667
1217,3,312,850,0.53408204,0.42546444,0.53271206,0.42546444
1217,3,312,900,0.5351500333333333,0.4326389666666667,0.53472885,0.4326389666666667
1217,3,312,950,0.5358511166666666,0.4290881,0.5317796666666667,0.4290881
1217,3,312,1000,0.53666605,0.4252737166666667,0.5317366166666666,0.4252737166666667
1217,3,312,1050,0.51606115,0.4429515333333333,0.51217645,0.4429515333333333
1217,3,312,1100,0.5116807833333333,0.43339391666666666,0.51217745,0.43339391666666666
1217,3,312,1150,0.5097373000000001,0.4442394,0.5130760833333333,0.4442394
1217,3,312,1200,0.5118062166666667,0.43140095,0.51304235,0.43140095
1217,3,312,1250,0.51017624,0.42594076000000003,0.51203872,0.42594076000000003
1217,3,312,1300,0.5132907,0.4388547,0.5143173166666667,0.4388547
1217,3,312,1350,0.5121326333333334,0.43151065,0.5141290166666667,0.43151065
1217,3,312,1400,0.5117164166666667,0.4260910333333333,0.5141158166666666,0.4260910333333333
1217,3,312,1450,0.5222552833333334,0.43450105,0.5263628666666667,0.43450105
1217,3,312,1500,0.5263165333333333,0.42783615,0.5295791333333333,0.42783615
1217,3,312,1550,0.52792295,0.4290565666666667,0.5281192833333332,0.4290565666666667
1217,3,312,1600,0.5296651333333333,0.42563105,0.5282995833333333,0.42563105
1217,3,312,1650,0.5295392166666667,0.42927763333333335,0.5299989166666667,0.42927763333333335
1217,3,312,1700,0.5276879,0.4208842666666667,0.5319940333333333,0.4208842666666667
1217,3,312,1750,0.52871994,0.4250584,0.5302211,0.4250584
1217,3,312,1800,0.531471,0.4228557666666667,0.5308577166666667,0.4228557666666667
1217,3,312,1850,0.5267886833333334,0.42955580000000004,0.5282231166666667,0.42955580000000004
1217,3,312,1900,0.5244285833333333,0.4300164833333333,0.5263228666666667,0.4300164833333333
1217,3,312,1950,0.5251838833333333,0.4271254,0.5284508666666666,0.4271254
1217,3,312,2000,0.52687,0.4232926166666667,0.5259963666666667,0.4232926166666667
1217,3,312,2050,0.52619325,0.42838126666666665,0.5280787166666667,0.42838126666666665
1217,3,312,2100,0.5236478333333333,0.43465685,0.5257437333333334,0.43465685
1217,3,312,2150,0.5225115,0.4356146,0.52679672,0.4356146
1217,3,312,2200,0.5232602333333334,0.44252756666666665,0.5266972,0.44252756666666665
1217,3,312,2250,0.5257405333333334,0.43793183333333335,0.5278776833333333,0.43793183333333335
1217,3,312,2300,0.5268580666666667,0.4252084666666667,0.5273911833333333,0.4252084666666667
1217,3,312,2350,0.5273547833333333,0.4236687,0.5312526666666666,0.4236687
1217,3,312,2400,0.5253771833333334,0.428012,0.5280786,0.428012
1217,3,312,2450,0.5247977,0.43622905,0.5284852333333333,0.43622905
1217,3,312,2500,0.5243531166666666,0.45137296666666665,0.5287428166666667,0.45137296666666665
1217,3,312,2550,0.5244209666666666,0.4367783333333333,0.52901655,0.4367783333333333
1217,3,312,2600,0.52582248,0.43090704,0.52987298,0.43090704
1217,3,312,2650,0.52424835,0.44520503333333333,0.5294505166666666,0.44520503333333333
1217,3,312,2700,0.52479975,0.4336418833333333,0.5284634,0.4336418833333333
1217,3,312,2750,0.5243816833333333,0.43182078333333335,0.5282550333333333,0.43182078333333335
1217,3,312,2800,0.5240940166666667,0.44266031666666666,0.5287376166666666,0.44266031666666666
1217,3,312,2850,0.5242839499999999,0.44111026666666664,0.5295220166666667,0.44111026666666664
1217,3,312,2900,0.5237692666666667,0.4428847,0.5305475833333333,0.4428847
1217,3,312,2950,0.5285918833333334,0.4305645,0.5290961166666667,0.4305645
1217,3,312,3000,0.5275934333333333,0.42955866666666664,0.5287057333333334,0.42955866666666664
1217,5,311,0,0.4976958,0.42010403333333335,0.5029466,0.42010403333333335
1217,5,311,50,0.4969379666666667,0.41232593333333334,0.5025939666666667,0.41232593333333334
1217,5,311,100,0.4965533833333333,0.42251695,0.50117165,0.42251695
1217,5,311,150,0.49885095,0.42437986666666666,0.5049667,0.42437986666666666
1217,5,311,200,0.49685551666666666,0.42544978333333333,0.50517565,0.42544978333333333
1217,5,311,250,0.49543206666666667,0.42368998333333335,0.5064060166666666,0.42368998333333335
1217,5,311,300,0.4962407,0.43659383333333335,0.50392025,0.43659383333333335
1217,5,311,350,0.5036418166666667,0.4433708833333333,0.5133256666666667,0.4433708833333333
1217,5,311,400,0.5057647666666667,0.4519531333333333,0.51480425,0.4519531333333333
1217,5,311,450,0.5104556666666666,0.4272426166666667,0.5159158166666666,0.4272426166666667
1217,5,311,500,0.5109536666666666,0.43063643333333335,0.5172121,0.43063643333333335
1217,5,311,550,0.5115335833333333,0.4323676166666667,0.5196575833333333,0.4323676166666667
1217,5,311,600,0.5110210333333334,0.42357221666666667,0.5192715833333333,0.42357221666666667
1217,5,311,650,0.5076533166666667,0.44471256666666664,0.5206187,0.44471256666666664
1217,5,311,700,0.50815115,0.42742701666666666,0.5172752666666667,0.42742701666666666
1217,5,311,750,0.50799615,0.43783601666666666,0.5126148500000001,0.43783601666666666
1217,5,311,800,0.5111974666666667,0.4257149333333333,0.51525615,0.4257149333333333
1217,5,311,850,0.5093581333333334,0.4306295666666667,0.5128085,0.4306295666666667
1217,5,311,900,0.5115381,0.4327911166666667,0.5165095,0.4327911166666667
