Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1174,3,334,5850,0.49617306,0.38718194,0.5242246666666667,0.15598495
1174,3,334,5900,0.59271026,0.1800717,0.5269779,-0.016606916666666655
1174,3,334,5950,0.5853079,0.20381504,0.5305127000000001,0.20381504
1174,3,334,6000,0.598657375,0.18429825,0.52350375,-0.21046783333333335
1174,3,334,6050,0.5005273,0.39952448,0.5280767666666666,0.16627039999999998
1174,3,334,6100,0.63749775,0.10526030000000001,0.52785995,0.10526030000000001
1174,3,334,6150,0.5001153666666667,0.38309555,0.51994015,0.38309555
1174,3,334,6200,0.49359618,0.38921628,0.5249690333333333,0.15768023333333334
1174,3,334,6250,0.49647732499999997,0.38704325,0.5252399333333333,-0.07530450000000001
1174,3,334,6300,0.49483458333333336,0.39232591666666666,0.5211997166666666,0.39232591666666666
1174,3,334,6350,0.4976851,0.421317325,0.5238219166666667,-0.05245511666666666
1174,3,334,6400,0.5031536166666667,0.41510268333333333,0.52374830000000006,0.41510268333333333
1174,3,334,6450,0.5001075500000001,0.4089628,0.5242822666666667,0.4089628
1174,3,334,6500,0.4995774,0.41377105000000003,0.5277106166666666,-0.057485966666666666
1174,3,334,6550,0.49369192500000003,0.421426125,0.5190715,-0.052382583333333343
1174,3,334,6600,0.49443915,0.402877725,0.51792205,-0.06474818333333333
1174,3,334,6650,0.4921374333333333,0.4139985,0.5183450000000001,0.4139985
1174,3,334,6700,0.49165386666666666,0.42482016666666667,0.5187146833333334,0.42482016666666667
1174,3,334,6750,0.50161402,0.42556958,0.52864995,0.18797465
1174,3,334,6800,0.51057852,0.39618544,0.5324887666666667,0.16348786666666668
1174,3,334,6850,0.50852556,0.41269279999999997,0.5315194833333333,0.17724399999999998
1174,3,334,6900,0.5063097750000001,0.410274125,0.5332389,-0.05981725000000001
1174,3,334,6950,0.50877068,0.4169821,0.5335833833333333,0.18081841666666668
1174,3,334,7000,0.4999593166666667,0.42066211666666664,0.5255998166666667,0.42066211666666664
1174,3,334,7050,0.4954963,0.41514561666666666,0.5256199,0.41514561666666666
1174,3,334,7100,0.4958011,0.4099131,0.5280213833333334,-0.29504345
1174,3,334,7150,0.50186978,0.41322632,0.5252144166666667,0.1776886
1174,3,334,7200,0.4968600166666667,0.41799966666666666,0.5238133166666666,0.41799966666666666
1174,3,334,7250,0.494190075,0.41228932500000004,0.5271010666666667,-0.05847378333333333
1174,3,334,7300,0.49655032,0.40375644,0.5243026,0.16979703333333332
1174,3,334,7350,0.49660375,0.40293915,0.5271089,-0.06470723333333332
1174,3,334,7400,0.498076725,0.408811975,0.5275738333333333,-0.06079201666666667
1174,3,334,7450,0.50168662,0.41142842,0.5240667333333333,0.17619035
1174,3,334,7500,0.50195598,0.41011396,0.5237662166666667,0.17509496666666666
1174,4,302,0,0.4748894,0.38864408333333333,0.5007959333333333,0.38864408333333333
1174,4,302,50,0.5473656666666666,0.2639163,0.5042123666666667,0.2639163
1174,4,302,100,0.47772706,0.39209002,0.5023356666666666,0.16007501666666665
1174,4,302,150,0.4734108166666667,0.3810034166666667,0.49922398333333334,0.3810034166666667
1174,4,302,200,0.6270411,0.15020326666666667,0.50323755,0.15020326666666667
1174,4,302,250,0.5052672166666666,0.3871468,0.5221886166666667,0.3871468
1174,4,302,300,0.58582245,0.29417051666666666,0.5358725666666667,0.29417051666666666
1174,4,302,350,0.5082251166666667,0.38907101666666666,0.535605,0.38907101666666666
1174,4,302,400,0.5096485833333333,0.3992686,0.5276665166666666,0.3992686
1174,4,302,450,0.7211901833333333,-0.0034895333333333223,0.5300799666666667,-0.0034895333333333223
1174,4,302,500,0.49441071666666664,0.3973644,0.5244370833333334,0.3973644
1174,4,302,550,0.4857822,0.40564256666666665,0.5178817833333333,0.40564256666666665
1174,4,302,600,0.6400122166666666,0.11967145,0.5184281833333333,0.11967145
1174,4,302,650,0.56934995,0.26757176666666665,0.5178737,0.26757176666666665
1174,4,302,700,0.5675199666666667,0.27638466666666667,0.5173514666666666,0.27638466666666667
1174,4,302,750,0.49018161666666665,0.41094685,0.5159941333333333,0.41094685
1174,4,302,800,0.5637225,0.27408183333333336,0.51525195,0.27408183333333336
1174,4,302,850,0.5654024,0.26556318333333334,0.5171128833333334,0.26556318333333334
1174,4,302,900,0.5632412333333333,0.2760323,0.5169077,0.2760323
1174,4,302,950,0.48710923333333334,0.4058121333333333,0.51682375,0.4058121333333333
1174,4,302,1000,0.4797186,0.4310897,0.5178075,0.4310897
1174,4,302,1050,NA,NA,NA,NA
1174,4,302,1100,NA,NA,NA,NA
1174,4,302,1150,NA,NA,NA,NA
1174,4,302,1200,NA,NA,NA,NA
1174,4,302,1250,NA,NA,NA,NA
1174,4,302,1300,0.49944795000000003,0.44759325,0.5208254999999999,0.44759325
1174,4,302,1350,0.4815453333333333,0.5852329000000001,0.5216971166666666,-0.20738355
1174,4,302,1400,0.45574835,0.9542797833333333,0.5209595833333334,0.9542797833333333
1174,4,302,1450,0.5659073333333333,0.3810774333333333,0.5211998,0.3810774333333333
1174,4,302,1500,0.5047218,0.40019761666666664,0.5233722333333333,0.40019761666666664
1174,4,302,1550,0.5049998833333333,0.4045193,0.5208572833333334,0.4045193
1174,4,302,1600,0.5751289666666667,0.29620815,0.5222720166666667,0.29620815
1174,4,302,1650,0.6380961166666667,0.16642645,0.5236553833333333,0.16642645
1174,4,302,1700,0.5552164666666667,0.3026122,0.52104845,0.3026122
1174,4,302,1750,0.4615764666666667,0.77762975,0.5206690333333333,0.77762975
1174,4,302,1800,0.46905094999999997,0.7721050666666667,0.5240975333333333,0.7721050666666667
1174,4,302,1850,0.5701664,0.2861198833333333,0.5277937500000001,0.2861198833333333
1174,4,302,1900,0.520732725,0.409549525,0.53529065,-0.06030031666666666
1174,4,302,1950,0.52130394,0.38934924000000004,0.53557406,0.38934924000000004
1174,4,302,2000,0.51798235,0.39136195,0.5333967833333333,0.39136195
1174,4,302,2050,0.58502765,0.25980156666666665,0.5352869666666666,0.25980156666666665
1174,4,302,2100,0.5051646166666667,0.40768974999999996,0.52529845,0.40768974999999996
1174,4,302,2150,0.6364062,0.14405003333333333,0.5260606833333333,0.14405003333333333
1174,4,302,2200,0.58877386,0.25938006,0.5280346833333334,0.04948338333333333
1174,4,302,2250,0.68410856,0.0860571,0.5275952166666666,-0.09495241666666666
1174,4,302,2300,0.5030741,0.42255915,0.5238457333333333,0.42255915
1174,4,302,2350,0.5051967,0.4067375833333333,0.5269093333333333,0.4067375833333333
1174,4,302,2400,0.5061363333333333,0.39886125,0.5281598166666667,0.39886125
1174,4,302,2450,0.5661197833333333,0.26749633333333334,0.52627965,0.26749633333333334
1174,4,302,2500,0.4999977333333333,0.3855476666666667,0.5279258333333333,0.3855476666666667
1174,4,302,2550,0.64588285,0.12455773333333334,0.5251085333333333,0.12455773333333334
1174,4,302,2600,0.6554254666666667,0.1311302,0.5230737166666667,0.1311302
1174,4,302,2650,0.5051836333333333,0.4063919833333333,0.5243753333333334,0.4063919833333333
1174,4,302,2700,0.5811581666666666,0.2583175,0.52394715,0.2583175
1174,4,302,2750,0.5072441833333333,0.4027700166666667,0.5278702666666667,0.4027700166666667
1174,4,302,2800,0.5056151166666667,0.41321375,0.5277101666666667,0.41321375
1174,4,302,2850,0.6336512833333333,0.15930638333333333,0.5261869666666666,0.15930638333333333
1174,4,302,2900,0.56533655,0.2870355,0.5256016,0.2870355
1174,4,302,2950,0.5022158166666667,0.4187862666666667,0.5278693833333333,0.4187862666666667
1174,4,302,3000,0.5000225833333334,0.4234626,0.5280689166666667,0.4234626
1174,4,302,3050,0.5880622600000001,0.25956816,0.52739658,0.25956816
1174,4,302,3100,0.4987619,0.41625308333333333,0.52558985,0.41625308333333333
1174,4,302,3150,0.5662710333333333,0.294407,0.52595495,0.294407
1174,4,302,3200,0.5639864166666666,0.28728881666666667,0.5242059333333333,0.28728881666666667
1174,4,302,3250,0.5019264666666666,0.40894563333333334,0.5252637,0.40894563333333334
1174,4,302,3300,0.6502505833333334,0.15117125,0.5245328333333333,0.15117125
1174,4,302,3350,0.5794295166666666,0.27972138333333335,0.5249127833333334,0.27972138333333335
1174,4,302,3400,0.49633988333333334,0.3955197833333333,0.5247389666666666,0.3955197833333333
1174,4,302,3450,0.5697687333333333,0.28419638333333336,0.5256625333333333,0.28419638333333336
1174,4,302,3500,0.50162452,0.40501028,0.5236202333333333,0.1708419
1174,4,302,3550,0.5088863,0.3934604,0.5272291833333334,0.3934604
1174,4,302,3600,0.51058205,0.4030008666666667,0.53416195,0.4030008666666667
1174,4,302,3650,0.5056169166666666,0.39312983333333335,0.5286909166666667,0.39312983333333335
1174,4,302,3700,0.5740041666666666,0.27121735,0.5281673833333334,0.27121735
1174,4,302,3750,0.5082000166666667,0.3876790666666667,0.5289162666666667,0.3876790666666667
1174,4,302,3800,0.4957053166666667,0.4019756666666667,0.5219306,0.4019756666666667
1174,4,302,3850,0.5791495166666667,0.26650321666666665,0.5231935,0.26650321666666665
1174,4,302,3900,0.5034979166666667,0.39386366666666667,0.5181385833333334,0.39386366666666667
1174,4,302,3950,0.58578668,0.26773834,0.52153932,0.26773834
1174,4,302,4000,0.627792,0.15832006666666668,0.52312585,0.15832006666666668
1174,4,302,4050,0.5752725333333333,0.25841986666666666,0.5209322833333334,0.25841986666666666
1174,4,302,4100,0.5660977666666667,0.2711518666666667,0.5189135833333334,0.2711518666666667
1174,4,302,4150,0.5078331333333334,0.3800506166666667,0.5238924666666667,0.3800506166666667
1174,4,302,4200,0.5001250666666667,0.3896398,0.5230156333333333,0.3896398
1174,4,302,4250,0.50581405,0.37389218333333335,0.5225524833333334,0.37389218333333335
1174,4,302,4300,0.5075548666666667,0.4044258,0.5260148166666667,0.4044258
1174,4,302,4350,0.5168631833333334,0.39611345,0.5293915499999999,0.39611345
1174,4,302,4400,0.51263056,0.40488378,0.5298031166666667,0.17073648333333333
1174,4,302,4450,0.5167633333333334,0.38938256666666665,0.5316330333333333,0.38938256666666665
1174,4,302,4500,0.5131439,0.3981443,0.5313626166666666,0.3981443
1174,4,302,4550,0.5114795833333333,0.39740278333333334,0.5285963,0.39740278333333334
1174,4,302,4600,0.5093529166666666,0.38482536666666667,0.5250538666666666,0.38482536666666667
1174,4,302,4650,0.5772211,0.26264808333333334,0.5258277833333334,0.26264808333333334
1174,4,302,4700,0.5072524333333334,0.38201986666666665,0.5232824666666667,0.38201986666666665
1174,4,302,4750,0.5000344666666666,0.40094223333333334,0.5238831333333334,0.40094223333333334
1174,4,302,4800,0.5050155,0.39424823333333336,0.5274132333333333,0.39424823333333336
1174,4,302,4850,0.4988697833333333,0.38409985,0.5219345666666666,0.38409985
1174,4,302,4900,0.6309327833333334,0.12708533333333336,0.5228664666666667,0.12708533333333336
1174,4,302,4950,0.5040561666666666,0.39463975,0.5247947333333334,0.39463975
1174,4,302,5000,0.5038502,0.39150925999999997,0.5291929333333334,0.15959104999999998
1174,5,274,0,0.46860758,0.38638692,0.49627065,0.15532243333333334
1174,5,274,50,0.5648492,0.20663032,0.4950387333333333,0.005525266666666667
1174,5,274,100,0.6245197666666666,0.08343143333333336,0.4955801166666667,-0.4582842833333333
1174,5,274,150,0.47077471666666665,0.39717845,0.4953268666666667,0.39717845
1174,5,274,200,0.48525593333333333,0.4153237,0.5208759833333333,0.4153237
1174,5,274,250,0.491153625,0.3988871,0.5199123333333333,-0.0674086
1174,5,274,300,0.59168132,0.20289732,0.5180070666666666,0.0024144333333333268
1174,5,274,350,0.4924802833333333,0.42376005,0.5194587166666667,0.42376005
1174,5,274,400,0.67782578,-0.012335699999999995,0.52109215,-0.17694641666666666
1174,5,274,450,0.610496175,0.181040575,0.5199857999999999,-0.21263961666666667
1174,5,274,500,0.63738565,0.12358568333333332,0.5176461166666666,0.12358568333333332
1174,5,274,550,0.74761656,-0.13843099999999997,0.5193200833333333,-0.2820258333333333
1174,5,274,600,0.77156,-0.16237978,0.5192267166666666,-0.30198315
1174,5,274,650,0.57516356,0.23651148,0.5196177166666667,0.03042623333333332
1174,5,274,700,0.48922651666666667,0.40791161666666664,0.5168087,0.40791161666666664
1174,5,274,750,0.48568462,0.40942972,0.5145223666666666,0.17452476666666666
1174,5,274,800,0.5730374,0.2255915,0.4943502833333333,0.02132625000000001
1174,5,274,850,0.66526494,-0.02465957999999998,0.49738705,-0.18721631666666666
1174,5,274,900,0.46980195,0.397195725,0.50034535,-0.06853618333333333
1174,5,274,950,0.47466162,0.40727414,0.49313848,0.40727414
1174,5,274,1000,0.47130095,0.4174232,0.5018600666666667,-0.0550512
1174,5,274,1050,0.55247708,0.22693408,0.4848,0.02244506666666667
1174,5,274,1100,0.5244843,0.2722471833333333,0.47492331666666665,0.2722471833333333
1174,5,274,1150,0.52372608,0.25334886,0.4725913333333333,0.04445738333333334
1174,5,274,1200,1.0565265666666666,-0.867138,0.47402285,-0.933569
1174,5,274,1250,0.558145775,0.207364375,0.4734572833333333,-0.19509041666666666
1174,5,274,1300,0.54162672,0.24393731999999999,0.4719175666666667,0.03661443333333333
1174,5,274,1350,0.44876484,0.41626174,0.4735759333333333,0.18021811666666668
1174,5,274,1400,0.73309788,-0.10524085999999999,0.5150266333333333,-0.2543673833333333
1174,5,274,1450,0.56853912,0.23519756,0.5232597166666667,0.029331299999999994
1174,5,274,1500,0.49470933333333333,0.3914383,0.5234799833333333,-0.30428085
1174,5,274,1550,0.4986660666666667,0.4119043666666667,0.5234212833333334,-0.2940478166666667
1174,5,274,1600,0.4894703,0.395404,0.5194052333333333,-0.06973066666666666
1174,5,274,1650,0.49737295000000004,0.4038894,0.5183189333333333,-0.06407373333333333
1174,5,274,1700,0.49956582,0.40048313999999996,0.5244871333333333,0.16706928333333332
1174,5,274,1750,0.49303027499999996,0.408710675,0.5214233666666667,-0.06085954999999999
1174,5,274,1800,0.7320198499999999,-0.10566565,0.5331199833333333,-0.70188855000000006
1174,5,274,1850,0.505330125,0.427856275,0.5338928000000001,0.0783796
1174,5,274,1900,0.505907925,0.452608175,0.5291698,0.16208654
1174,5,274,1950,0.6274582,0.19796745,0.5342241285714285,-0.3154471714285714
1174,5,274,2000,0.70068774,-0.0013397400000000003,0.53862824,-0.0013397400000000003
1174,5,274,2050,0.4968769,0.4132658666666667,0.5288928833333333,-0.2933670666666667
1174,5,274,2100,0.6127990249999999,0.19834107499999998,0.5278861499999999,-0.20110595
1174,5,274,2150,0.505321625,0.40664337500000003,0.52996045,-0.06223775
1174,5,274,2200,0.50258275,0.41020785000000004,0.5278875166666667,-0.5299307166666667
1174,5,274,2250,0.6767904166666667,0.05100755000000001,0.5300385166666667,0.05100755000000001
1174,5,274,2300,0.5005006000000001,0.403985525,0.5229720166666667,-0.06400965
1174,5,274,2350,0.6415611666666666,0.07581448333333332,0.5250883166666667,0.07581448333333332
1174,5,274,2400,0.4949509,0.40992076,0.5231243666666667,0.17493396666666666
1174,5,274,2450,0.86535066,-0.37328316,0.523664,-0.4777359666666666
1174,5,274,2500,0.589288025,0.199616075,0.5206274,-0.20025595
1174,5,274,2550,0.602199875,0.18926227499999998,0.5219304833333334,-0.20715848333333334
1174,5,274,2600,0.617154025,0.19278477500000002,0.5261857166666667,-0.20481015
1174,5,274,2650,0.50063135,0.40469343333333335,0.5259072666666667,0.40469343333333335
1174,5,274,2700,0.50230174,0.40218672,0.5248913666666667,0.16848893333333334
1174,5,274,2750,0.5648589666666667,0.29082526666666664,0.5220992166666667,0.29082526666666664
1174,5,274,2800,0.49842935,0.4163913,0.5206783166666666,0.4163913
1174,5,274,2850,0.6462987833333333,0.10227998333333334,0.5198940166666667,0.10227998333333334
1174,5,274,2900,0.5079499833333333,0.4095056,0.5224143333333333,0.4095056
1174,5,274,2950,0.5150776166666666,0.41853640000000003,0.52598035,0.41853640000000003
1174,5,274,3000,0.51523705,0.37476345,0.52512764,-0.45009462
1174,5,274,3050,0.51450676,0.39176514,0.5256024166666666,0.15980428333333332
1174,5,274,3100,0.51239574,0.41224748,0.5299173,0.1768729
1174,5,274,3150,0.5248261666666667,0.40487636666666665,0.5448144666666667,0.40487636666666665
1174,5,274,3200,0.5290487166666666,0.41935171666666665,0.5461126166666667,0.41935171666666665
1174,5,274,3250,0.5288543833333333,0.4093934,0.5454255833333334,0.4093934
1174,5,274,3300,0.6016402,0.27922825,0.54665275,0.27922825
1174,5,274,3350,0.5367900833333333,0.4085230833333333,0.5536385833333333,0.4085230833333333
1174,5,274,3400,0.5428959166666667,0.4104083333333333,0.5580665,0.4104083333333333
1174,5,274,3450,0.62124694,0.25165536,0.5587584666666667,0.043046133333333327
1174,5,274,3500,0.61302175,0.26335121666666667,0.5601252,0.26335121666666667
1174,5,274,3550,0.6181306333333334,0.2507575,0.5591308166666666,0.2507575
1174,5,274,3600,0.5328384,0.4203515,0.5551602999999999,0.4203515
1174,5,274,3650,0.5348025666666667,0.40649161666666667,0.5565343333333334,0.40649161666666667
1174,5,274,3700,0.5368791199999999,0.39424939999999997,0.5595829333333333,0.1618745
1174,5,274,3750,0.5342462333333333,0.3906175333333333,0.5615576,-0.3046912333333333
1174,5,274,3800,0.60409105,0.25025616666666667,0.5638866166666666,0.25025616666666667
1174,5,274,3850,0.5394171999999999,0.4059147833333333,0.5633857333333333,0.4059147833333333
1174,5,274,3900,0.5402838333333333,0.41040356666666666,0.5606578166666667,0.41040356666666666
1174,5,274,3950,0.5355330833333333,0.42931701666666666,0.5607057,0.42931701666666666
1174,5,274,4000,0.5391036833333334,0.40173995,0.5625882333333333,0.40173995
1174,5,274,4050,0.5358986333333333,0.4158072333333333,0.5646888,-0.15051566
1174,5,274,4100,0.53763825,0.40789976666666666,0.5593898166666667,0.40789976666666666
1174,5,274,4150,0.6880741666666667,0.07261035000000002,0.5609866333333333,0.07261035000000002
1174,5,274,4200,0.5392814333333333,0.40442895,0.56171995,0.40442895
1174,5,274,4250,0.5360543666666667,0.39954423333333333,0.5588655833333334,0.39954423333333333
1174,5,274,4300,0.5346777166666666,0.4140604,0.56535325,0.4140604
1174,5,274,4350,0.5349405666666667,0.3971709666666667,0.5632678166666667,0.3971709666666667
1174,5,274,4400,0.53658652,0.38693874,0.5591665333333333,0.15578228333333333
