Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1173,28,282,2900,0.5055992333333333,0.5192410833333333,0.5348789,0.5192410833333333
1173,28,282,2950,0.50542992,0.53121936,0.534698475,0.5324173999999999
1173,28,282,3000,0.5025196666666667,0.5433436,0.5354863599999999,0.54238048
1173,28,282,3050,0.5027833166666666,0.5015648,0.52921115,0.5015648
1173,28,282,3100,0.5056221333333334,0.53076575,0.5347711833333333,0.53076575
1173,28,282,3150,0.5048495666666667,0.5147059,0.5356951166666666,0.5147059
1173,28,282,3200,0.5103567333333333,0.4601014,0.5326532199999999,0.46408372000000003
1173,28,282,3250,0.5133478,0.5015085166666666,0.5423171666666666,0.5015085166666666
1173,28,282,3300,0.5131798,0.48354615,0.5425629166666667,0.48354615
1173,28,282,3350,0.5154149,0.47345628333333334,0.5343395333333333,0.47345628333333334
1173,28,282,3400,0.51494395,0.45569170000000003,0.5373725166666667,0.45569170000000003
1173,28,282,3450,0.5161074166666667,0.4675140166666667,0.5418794666666666,0.4675140166666667
1173,28,282,3500,0.5300193833333333,0.47715471666666665,0.5562384833333334,0.47715471666666665
1173,28,282,3550,0.5281794333333334,0.5132726333333333,0.5537604833333334,0.5132726333333333
1173,28,282,3600,0.5286745666666667,0.5214458833333333,0.5531049166666666,0.5214458833333333
1173,28,282,3650,0.5263396,0.5105799833333333,0.5528966,0.5105799833333333
1173,28,282,3700,0.5152323666666667,0.5232205666666667,0.5373866,0.5232205666666667
1173,28,282,3750,0.5153726,0.5157399666666667,0.5390744666666667,0.5157399666666667
1173,28,282,3800,0.5158531,0.4908826666666667,0.5405897666666667,0.4908826666666667
1173,28,282,3850,0.5141807666666667,0.51287765,0.53675575,0.51287765
1173,28,282,3900,0.5157256666666666,0.49472615,0.5373373833333334,0.49472615
1173,28,282,3950,0.5175511166666666,0.47455436666666667,0.5373081166666667,0.47455436666666667
1173,28,282,4000,0.5145088166666667,0.49478391666666666,0.5338163333333333,0.49478391666666666
1173,28,282,4050,0.5120293166666667,0.49002065,0.5345974666666666,0.49002065
1173,28,282,4100,0.5117150166666666,0.5035892833333333,0.5333340333333334,0.5035892833333333
1173,28,282,4150,0.5129620666666667,0.49586443333333335,0.5333860833333333,0.49586443333333335
1173,28,282,4200,0.5131492833333333,0.5098762833333333,0.5328428,0.51316058
1173,28,282,4250,0.511587,0.51400862,0.52770498,0.51400862
1173,28,282,4300,0.5055260666666667,0.5096023666666667,0.5237314,0.5096023666666667
1173,28,282,4350,0.5041822,0.51033495,0.5193306,0.51033495
1173,28,282,4400,0.5029133166666666,0.5104789833333333,0.5212147666666667,0.5104789833333333
1173,28,282,4450,0.50226185,0.4865676666666667,0.5229585166666667,0.4865676666666667
1173,28,282,4500,0.5005763333333333,0.48480063333333334,0.5178461166666667,0.48480063333333334
1173,28,282,4550,0.49548416666666667,0.48873598333333335,0.5147438666666667,0.48873598333333335
1173,28,282,4600,0.4920391333333333,0.5294790666666667,0.5128564833333333,0.5294790666666667
1173,28,282,4650,0.49212906666666667,0.5042683833333333,0.5147673833333333,0.5042683833333333
1173,28,282,4700,0.49477038333333334,0.5081576833333333,0.5183338833333333,0.5081576833333333
1173,28,282,4750,0.50651495,0.5093326166666667,0.5259058666666666,0.5093326166666667
1173,28,282,4800,0.5148515,0.51134905,0.53055635,0.51134905
1173,28,282,4850,0.5122294666666667,0.5091509666666667,0.5322832166666667,0.5091509666666667
1173,28,282,4900,0.5125596666666666,0.5225273500000001,0.53062035,0.5225273500000001
1173,28,282,4950,0.5134652166666667,0.5207782,0.5328639666666667,0.5207782
1173,28,282,5000,0.5063689333333333,0.5192754666666667,0.5308583333333333,0.5192754666666667
1173,28,282,5050,0.5064917,0.5193504,0.5289286,0.5193504
1173,28,282,5100,0.5072721166666666,0.4936006333333333,0.5232921,0.4936006333333333
1173,28,282,5150,0.5086603333333334,0.48991901666666665,0.52218672,0.48965086
1173,28,282,5200,0.5070472,0.5125823166666666,0.52330288,0.5183177
1173,28,282,5250,0.5107062833333333,0.49002408333333336,0.52752715,0.49002408333333336
1173,28,282,5300,0.5191095333333333,0.48500678333333336,0.5370091333333333,0.48500678333333336
1173,28,282,5350,0.5199116333333333,0.49552393333333333,0.5378410166666667,0.49552393333333333
1173,28,282,5400,0.5212842,0.49386620000000003,0.5387967166666667,0.49386620000000003
1173,28,282,5450,0.51820465,0.49989883333333335,0.53765284,0.49520434
1173,28,282,5500,0.5163986166666666,0.5031927666666667,0.5364342333333333,0.5031927666666667
1173,28,282,5550,0.5096446333333333,0.51435105,0.5302523,0.51435105
1173,28,282,5600,0.5096764333333333,0.4919296166666667,0.5291368000000001,0.4919296166666667
1173,28,282,5650,0.5083730166666667,0.4826352,0.5287836833333334,0.4826352
1173,28,282,5700,0.51084274,0.48150126,0.5292283600000001,0.48150126
1173,28,282,5750,0.5088338166666667,0.4791382,0.5262253666666666,0.4791382
1173,28,282,5800,0.5093261,0.4772339,0.5275979833333333,0.4772339
1173,28,282,5850,0.507665,0.5070790833333333,0.5301686999999999,0.50355678
1173,28,282,5900,0.51125585,0.48954785,0.52723934,0.48850289999999996
1173,28,282,5950,0.5122335333333333,0.4764509833333333,0.52739038,0.4774311
1173,28,282,6000,0.5095577333333333,0.47779856666666665,0.52811578,0.47921386
1173,28,282,6050,0.50878345,0.5116311833333334,0.5276008833333333,0.5116311833333334
1173,28,282,6100,0.5075345666666666,0.5084565166666667,0.5283302,0.5084565166666667
1173,28,282,6150,0.5088771166666667,0.50961695,0.5340233666666667,0.50961695
1173,28,282,6200,0.5103755833333333,0.5132892833333333,0.5265978333333333,0.5132892833333333
1173,28,282,6250,0.5124345,0.5120496333333333,0.5315642833333333,0.5120496333333333
1173,28,282,6300,0.5134216666666667,0.5021822333333333,0.53095666,0.50532878
1173,28,282,6350,0.5130124833333334,0.49439690000000003,0.5302158833333334,0.49439690000000003
1173,28,282,6400,0.5116712999999999,0.5299278000000001,0.52983805,0.5299278000000001
1173,28,282,6450,0.5085296,0.5414598666666667,0.5308125333333333,0.5414598666666667
1173,28,282,6500,0.5091361666666666,0.5455550666666666,0.5312405833333333,0.5455550666666666
1173,28,282,6550,0.5126044833333333,0.5315467166666666,0.5311746500000001,0.5315467166666666
1173,28,282,6600,0.5138113666666666,0.4982744,0.5294995333333333,0.4982744
1173,28,282,6650,0.51027445,0.5204979166666667,0.53044495,0.5204979166666667
1173,28,282,6700,0.5094537833333334,0.54215325,0.53423425,0.54215325
1173,28,282,6750,0.5113209833333333,0.5421145333333334,0.5345453,0.5421145333333334
1173,28,282,6800,0.5113256833333334,0.5544845166666666,0.53080305,0.5544845166666666
1173,28,282,6850,0.5107509,0.5370165833333334,0.5339826333333333,0.5370165833333334
1173,28,282,6900,0.5129504166666667,0.5415346166666667,0.53259965,0.5415346166666667
1173,28,282,6950,0.5117149333333333,0.54568585,0.5315571166666666,0.54568585
1173,28,282,7000,0.5166596666666666,0.5222660833333334,0.53705665,0.5222660833333334
1173,29,340,0,0.4642993,0.4777653833333333,0.4891433333333333,0.4777653833333333
1173,29,340,50,0.46009811666666667,0.48376705,0.4820376,0.48376705
1173,29,340,100,0.45858981666666665,0.48676566666666665,0.48143236666666667,0.48676566666666665
1173,29,340,150,0.4585910166666667,0.4769618333333333,0.4840721333333333,0.4769618333333333
1173,29,340,200,0.4467283,0.3386509833333333,0.4662358833333333,0.3386509833333333
1173,29,340,250,0.4480078333333333,0.33272395,0.47121596666666665,0.33272395
1173,29,340,300,0.48402798333333336,0.2703899833333333,0.5040848,0.2703899833333333
1173,29,340,350,0.48627981666666664,0.27101226666666667,0.5076082666666667,0.27101226666666667
1173,29,340,400,0.48606048333333335,0.2714955,0.5054867833333333,0.2714955
1173,29,340,450,0.5010868666666667,0.2817246666666667,0.5193380166666667,0.2817246666666667
1173,29,340,500,0.5709031833333333,0.27939645,0.59483295,0.27939645
1173,29,340,550,0.5702813166666667,0.27914505,0.5938259166666667,0.27914505
1173,29,340,600,0.5705234166666666,0.28057571666666664,0.5906805166666667,0.28057571666666664
1173,29,340,650,0.5471669666666666,0.370097,0.56570315,0.370097
1173,29,340,700,0.5058712333333333,0.5368358333333333,0.5300040666666667,0.5368358333333333
1173,29,340,750,0.5046582,0.5323953666666668,0.52676175,0.5323953666666668
1173,29,340,800,0.5032937666666667,0.5336803833333333,0.5279393333333333,0.5336803833333333
1173,29,340,850,0.5033415,0.5308942166666667,0.5282252333333333,0.5308942166666667
1173,29,340,900,0.5039281,0.5352953333333333,0.5277982166666666,0.5352953333333333
1173,29,340,950,0.5017605,0.5368531666666667,0.5287303999999999,0.5368531666666667
1173,29,340,1000,0.5072736666666666,0.5354770833333333,0.53436505,0.5354770833333333
1173,29,340,1050,0.5064739833333334,0.5413557166666667,0.5379515,0.5413557166666667
1173,29,340,1100,NA,NA,NA,NA
1173,29,340,1150,NA,NA,NA,NA
1173,29,340,1200,0.4541289,0.6031476,0.57000985,-0.1984262
1173,29,340,1250,0.4912669666666667,0.5714228666666666,0.5450022,0.5714228666666666
1173,29,340,1300,0.4933912833333333,0.5358908,0.5359375666666667,0.5358908
1173,29,340,1350,0.45714446,0.5271600399999999,0.49271551999999996,0.5271600399999999
1173,29,340,1400,0.4526932166666667,0.5310603833333333,0.48729706666666667,0.5310603833333333
1173,29,340,1450,0.44936438333333334,0.5397081499999999,0.48431461666666664,0.5397081499999999
1173,29,340,1500,0.44581465,0.5419442666666667,0.47970476666666667,0.5419442666666667
1173,29,340,1550,0.44669711666666667,0.5450843833333333,0.47809243333333334,0.5450843833333333
1173,29,340,1600,0.45543111666666664,0.5434589166666667,0.4899031,0.5434589166666667
1173,29,340,1650,0.5022455666666666,0.5283884,0.5286465833333334,0.5283884
1173,29,340,1700,0.5009686833333333,0.53723315,0.5298670166666667,0.53723315
1173,29,340,1750,0.5008286833333333,0.5395014,0.5287906333333333,0.5395014
1173,29,340,1800,0.5015775,0.5455061166666666,0.5315676833333334,0.5455061166666666
1173,29,340,1850,0.48775704999999997,0.5456171166666667,0.5179774166666666,0.5456171166666667
1173,29,340,1900,0.4776094166666667,0.5280612333333333,0.5050644166666667,0.5280612333333333
1173,29,340,1950,0.4799817333333333,0.52812585,0.5062179166666667,0.52812585
1173,29,340,2000,0.4807361,0.5240438333333334,0.5054457166666666,0.5240438333333334
1173,29,340,2050,0.47685473333333334,0.5403572999999999,0.4994221833333333,0.5403572999999999
1173,29,340,2100,0.4666322,0.5218892,0.48962704999999995,0.5218892
1173,29,340,2150,0.46640316666666665,0.4991958,0.49040148333333333,0.4991958
1173,29,340,2200,0.46500206666666666,0.48255986666666667,0.4914926,0.48255986666666667
1173,29,340,2250,0.48749861666666666,0.48743288333333334,0.51333575,0.48743288333333334
1173,29,340,2300,0.5014348333333334,0.49060345,0.5289061333333334,0.49060345
1173,29,340,2350,0.5027508833333334,0.46394881666666665,0.5298746666666667,0.46394881666666665
1173,29,340,2400,0.5015701166666666,0.4764838,0.5281265333333334,0.4764838
1173,29,340,2450,0.49390701666666664,0.47984095,0.5214328333333333,0.47984095
1173,29,340,2500,0.48432421666666664,0.5030045166666667,0.5144867166666667,0.5030045166666667
1173,29,340,2550,0.48111938,0.51418148,0.51351728,0.51418148
1173,29,340,2600,0.4829318166666667,0.4980454833333333,0.51278435,0.4980454833333333
1173,29,340,2650,0.49805465,0.51555715,0.5289521166666666,0.51555715
1173,29,340,2700,0.50333685,0.50672175,0.5343539833333333,0.50672175
1173,29,340,2750,0.5041041,0.5235962333333333,0.53142615,0.5235962333333333
1173,29,340,2800,0.5078478,0.48276658333333333,0.5314188666666666,0.48276658333333333
1173,29,340,2850,0.5076199833333334,0.47657858333333336,0.5310821,0.47657858333333336
1173,29,340,2900,0.5079577166666667,0.47825565,0.5331536333333333,0.47825565
1173,29,340,2950,0.5117347666666667,0.4755806166666667,0.5339820666666667,0.4755806166666667
1173,29,340,3000,0.5119830166666667,0.452053,0.5362301666666667,0.452053
1173,29,340,3050,0.5155929,0.4677944,0.5342146666666667,0.4677944
1173,29,340,3100,0.5096307333333333,0.49489758333333334,0.5336767333333333,0.49489758333333334
1173,29,340,3150,0.51015595,0.4948055,0.53473425,0.4948055
1173,29,340,3200,0.5137275333333333,0.4763019666666667,0.5334866166666666,0.4763019666666667
1173,29,340,3250,0.5129766666666666,0.47722745,0.5353509166666667,0.47722745
1173,29,340,3300,0.5109035833333333,0.49249385,0.5340387333333333,0.49249385
1173,29,340,3350,0.5093065333333333,0.4825084666666667,0.53389255,0.4825084666666667
1173,29,340,3400,0.51023145,0.4789861833333333,0.5327527833333333,0.4789861833333333
1173,29,340,3450,0.5109249833333334,0.4613103,0.53187085,0.4613103
1173,29,340,3500,0.51082505,0.46000373333333333,0.5324275666666667,0.46000373333333333
1173,29,340,3550,0.5099232333333333,0.4476452166666667,0.5331162166666666,0.4476452166666667
1173,29,340,3600,0.5120095833333334,0.48400655000000004,0.5333246833333334,0.48400655000000004
1173,29,340,3650,0.5128375666666667,0.460874,0.5331378666666666,0.460874
1173,29,340,3700,0.5118019333333333,0.45186234999999997,0.5334570666666667,0.45186234999999997
1173,29,340,3750,0.5103507,0.47898935,0.5330534833333334,0.47898935
1173,29,340,3800,0.5087357666666668,0.4873255166666667,0.5345268,0.4873255166666667
1173,29,340,3850,0.51220395,0.4719007333333333,0.53358285,0.4719007333333333
1173,29,340,3900,0.5104514333333333,0.48888643333333337,0.5353872,0.48888643333333337
1173,29,340,3950,0.5096852,0.4898074,0.53573138,0.4898074
1173,29,340,4000,0.50707635,0.46293476666666666,0.5347147166666666,0.46293476666666666
1173,29,340,4050,0.5085410666666667,0.46092665,0.5351480333333334,0.46092665
1173,29,340,4100,0.5102338666666667,0.4599295333333333,0.53456625,0.4599295333333333
1173,29,340,4150,0.50816155,0.4579114,0.5360287,0.4579114
1173,29,340,4200,0.5063460166666667,0.5157784166666667,0.5365614,0.5157784166666667
1173,29,340,4250,0.5061161333333333,0.5128844666666666,0.5371395666666666,0.5128844666666666
1173,29,340,4300,0.5090985666666666,0.4840178333333333,0.5312830166666667,0.4840178333333333
1173,29,340,4350,0.5056221,0.5137266,0.5318970166666667,0.5137266
1173,29,340,4400,0.5071994833333333,0.4889964666666667,0.5309658666666667,0.4889964666666667
1173,29,340,4450,0.5069095833333334,0.4935105166666667,0.5313035833333333,0.4935105166666667
1173,29,340,4500,0.5058558166666667,0.49072571666666664,0.5316688166666667,0.49072571666666664
1173,29,340,4550,0.5065104833333334,0.5031141333333333,0.5344807,0.5031141333333333
1173,29,340,4600,0.5078824166666667,0.4892243333333333,0.5320083166666667,0.4892243333333333
1173,29,340,4650,0.5069294166666667,0.5086107333333334,0.53181135,0.5086107333333334
1173,29,340,4700,0.50845615,0.50661955,0.5333624833333334,0.50661955
1173,29,340,4750,0.5106250833333333,0.49995670000000003,0.5302019166666667,0.49995670000000003
1173,29,340,4800,0.5057579333333333,0.5243498166666667,0.5285740166666667,0.5243498166666667
1173,29,340,4850,0.5094177333333334,0.49488718333333337,0.5324452333333334,0.49488718333333337
1173,29,340,4900,0.5087900666666667,0.49346335,0.5326362166666667,0.49346335
1173,29,340,4950,0.5113339166666667,0.4857208,0.5340396666666667,0.4857208
1173,29,340,5000,0.50795235,0.5085535833333333,0.5355679833333333,0.5085535833333333
1173,29,340,5050,0.5087973,0.5054972833333333,0.5333722,0.5054972833333333
1173,29,340,5100,0.50966785,0.5150212000000001,0.5336670833333333,0.5150212000000001
1173,29,340,5150,0.5072859,0.5291908599999999,0.53177356,0.5291908599999999
1173,29,340,5200,0.5093985833333333,0.5262167,0.5352402,0.5262167
1173,29,340,5250,0.5087850666666667,0.5374885,0.5335060333333334,0.5374885
1173,29,340,5300,0.5102668833333334,0.5284624,0.5345125166666667,0.5284624
1173,29,340,5350,0.5096198833333333,0.53493155,0.5370084666666667,0.53493155
1173,29,340,5400,0.50735185,0.5021423166666666,0.52914925,0.5021423166666666
1173,29,340,5450,0.5052143,0.534885,0.53173495,0.534885
1173,29,340,5500,0.5093897000000001,0.5128572666666666,0.5314749666666667,0.5128572666666666
1173,29,340,5550,0.5054396333333333,0.5281287833333334,0.53688985,0.5281287833333334
1173,29,340,5600,0.5042850333333333,0.5403008833333334,0.5352561833333334,0.5403008833333334
1173,29,340,5650,0.5068798999999999,0.5375324,0.5349148666666667,0.5375324
1173,29,340,5700,0.5092013333333333,0.5396197833333334,0.53767935,0.5396197833333334
1173,29,340,5750,0.5109183,0.5316475166666667,0.5328444166666667,0.5316475166666667
1173,29,340,5800,0.5085583666666667,0.5213584333333333,0.5339705,0.5213584333333333
1173,29,340,5850,0.50756455,0.5308994333333333,0.5306717000000001,0.5308994333333333
1173,29,340,5900,0.5077767333333334,0.511194,0.53039295,0.511194
1173,29,340,5950,0.5103610333333333,0.5089277666666667,0.5295334833333334,0.5089277666666667
1173,29,340,6000,0.499840775,0.5598198999999999,0.542463125,0.5598198999999999
1173,29,340,6050,NA,NA,NA,NA
1173,29,340,6100,NA,NA,NA,NA
1173,29,340,6150,0.5288700749999999,0.659676475,0.5852887800000001,0.32774118
1173,29,340,6200,0.5186413333333333,0.5666766333333333,0.54925755,0.5666766333333333
1173,29,340,6250,0.5177627333333333,0.5326939166666667,0.5424308,0.5326939166666667
1173,29,340,6300,0.5164885833333334,0.5382677,0.5404756333333334,0.5382677
1173,29,340,6350,0.5116205166666666,0.5455172833333334,0.5409877833333333,0.5455172833333334
1173,29,340,6400,0.5149846166666666,0.5368301,0.5386433,0.5368301
1173,29,340,6450,0.5109095833333334,0.5423794166666667,0.5349128833333333,0.5423794166666667
1173,29,340,6500,0.5104868833333334,0.5290501166666667,0.5354107,0.5290501166666667
1173,30,329,0,NA,NA,NA,NA
1173,30,329,50,NA,NA,NA,NA
1173,30,329,100,NA,NA,NA,NA
1173,30,329,150,0.47701328,0.53087832,NA,NA
1173,30,329,200,0.47708853333333334,0.47981731666666666,0.5120475666666667,0.47152003333333337
1173,30,329,250,0.4805656833333333,0.44759116666666665,0.5186658833333333,0.44759116666666665
1173,30,329,300,0.47094025,0.40958395000000003,0.5015977,0.40958395000000003
1173,30,329,350,0.4299170666666667,0.3329096833333333,0.46491093333333333,0.3329096833333333
1173,30,329,400,0.42748023333333335,0.32682605,0.46164935,0.32682605
1173,30,329,450,0.4578678666666667,0.2948385,0.48712903333333335,0.2948385
1173,30,329,500,0.45934793333333335,0.2890057166666667,0.49215078333333334,0.2890057166666667
1173,30,329,550,0.46479945,0.28793046666666666,0.49338795,0.28793046666666666
1173,30,329,600,0.5727872166666667,0.28919828333333336,0.5989677666666666,0.28919828333333336
1173,30,329,650,0.5801752333333333,0.28657315,0.6082286333333333,0.28657315
1173,30,329,700,0.5794528833333333,0.29072753333333334,0.60637855,0.29072753333333334
1173,30,329,750,0.5792920500000001,0.2839789833333333,0.6107382333333333,0.2839789833333333
1173,30,329,800,0.6628594999999999,0.2920261,0.6880770333333334,0.2920261
1173,30,329,850,0.6928928,0.29228945,0.7211327666666667,0.29228945
1173,30,329,900,0.6630927333333333,0.3156422,0.6860756833333334,0.3156422
1173,30,329,950,0.5065419333333333,0.4942770833333333,0.5305191499999999,0.4942770833333333
1173,30,329,1000,0.49145816666666664,0.5048249,0.5218872833333333,0.5048249
1173,30,329,1050,0.49114446,0.49758014,0.51953216,0.49758014
1173,30,329,1100,0.4906278,0.4777555666666667,0.5203475333333334,0.4777555666666667
1173,30,329,1150,0.49610071666666666,0.5017564833333333,0.5280116,0.5017564833333333
1173,30,329,1200,0.5123812166666667,0.5039442333333333,0.5479911,0.5039442333333333
1173,30,329,1250,0.5124743666666667,0.4911021666666667,0.5474028666666667,0.4911021666666667
1173,30,329,1300,0.5113736833333333,0.49379378333333335,0.5475362500000001,0.49379378333333335
1173,30,329,1350,0.5086646,0.48501588333333334,0.5462357666666666,0.48501588333333334
1173,30,329,1400,0.49278025,0.4671008,0.5278785833333333,0.4671008
1173,30,329,1450,0.48957144999999996,0.47980333333333336,0.5258284833333333,0.47980333333333336
1173,30,329,1500,0.49272475,0.47215263333333335,0.5272616333333333,0.47215263333333335
1173,30,329,1550,0.49050198333333334,0.4748637666666667,0.52481685,0.4748637666666667
1173,30,329,1600,0.49383155,0.4647939833333333,0.5258111666666666,0.4647939833333333
1173,30,329,1650,0.4947872166666667,0.48077248333333333,0.5240891333333333,0.48077248333333333
1173,30,329,1700,0.5130068333333333,0.4944891833333333,0.5387483833333333,0.4944891833333333
1173,30,329,1750,0.5141234,0.49751788333333336,0.5391493333333334,0.49751788333333336
1173,30,329,1800,0.5136777,0.49707181666666667,0.5404249166666667,0.49707181666666667
1173,30,329,1850,0.5132318499999999,0.5006568833333334,0.5414840333333333,0.5006568833333334
1173,30,329,1900,0.5075141333333334,0.4936326,0.5314098166666666,0.4936326
1173,30,329,1950,0.5042868833333333,0.4732094333333333,0.5312248333333334,0.4732094333333333
1173,30,329,2000,0.5061442333333334,0.47855038333333333,0.5306454166666666,0.47855038333333333
1173,30,329,2050,0.5024735833333334,0.4801869,0.5335771666666667,0.4801869
1173,30,329,2100,0.50280455,0.48228841666666666,0.5310306499999999,0.48228841666666666
1173,30,329,2150,0.5028224166666666,0.4880193666666667,0.53157515,0.4880193666666667
1173,30,329,2200,0.49939704,0.47249104,0.52000178,0.47249104
1173,30,329,2250,0.4946977833333333,0.47006068333333334,0.5246972833333333,0.47006068333333334
1173,30,329,2300,0.4964086,0.4713383166666667,0.5233696666666666,0.4713383166666667
1173,30,329,2350,0.49733666666666665,0.46474678333333336,0.52552805,0.46474678333333336
1173,30,329,2400,0.49851046666666665,0.48299468333333334,0.5198420166666666,0.48299468333333334
1173,30,329,2450,0.49979056666666666,0.48432898333333335,0.5294052499999999,0.48432898333333335
1173,30,329,2500,0.5107989833333333,0.48516851666666666,0.5360491833333334,0.48516851666666666
1173,30,329,2550,0.5131446833333333,0.4918705666666667,0.5396743833333333,0.4918705666666667
1173,30,329,2600,0.5162972166666666,0.4715142,0.5345814833333333,0.4715142
1173,30,329,2650,0.5169322833333334,0.48122088333333335,0.5347688166666666,0.48122088333333335
1173,30,329,2700,0.5163756166666666,0.4882873,0.53608525,0.4882873
1173,30,329,2750,0.5171186,0.4825865833333334,0.53560805,0.4825865833333334
1173,30,329,2800,0.517587,0.45170208333333334,0.5332507333333334,0.45170208333333334
1173,30,329,2850,0.516946,0.44842946666666667,0.5378342333333334,0.44842946666666667
1173,30,329,2900,0.5168201333333333,0.4478099,0.5347645333333333,0.4478099
1173,30,329,2950,0.5131406000000001,0.47795828333333334,0.5335048166666667,0.47795828333333334
1173,30,329,3000,0.51247535,0.44944205000000004,0.5329657999999999,0.44944205000000004
1173,30,329,3050,0.5129436833333333,0.4508674166666667,0.5301357833333333,0.4508674166666667
1173,30,329,3100,0.51263475,0.44201731666666666,0.5277371833333333,0.44201731666666666
1173,30,329,3150,0.5112398499999999,0.4439348,0.5280244166666667,0.4439348
1173,30,329,3200,0.5124850833333333,0.44693523333333335,0.5332436,0.44693523333333335
1173,30,329,3250,0.5136546833333333,0.44600381666666666,0.5334199333333334,0.44600381666666666
1173,30,329,3300,0.5062365600000001,0.48762736,0.5214922,0.48762736
1173,30,329,3350,0.5048479166666666,0.5134825000000001,0.5275279166666667,0.5134825000000001
1173,30,329,3400,0.5059006833333334,0.4918696,0.5245077833333334,0.4918696
1173,30,329,3450,0.50938935,0.5027621833333333,0.5293114666666667,0.5027621833333333
1173,30,329,3500,0.5123894833333333,0.46756023333333335,0.53058485,0.46756023333333335
1173,30,329,3550,0.5121618,0.44898165,0.52776385,0.44898165
1173,30,329,3600,0.5076416,0.49927345,0.52577305,0.4579785
1173,30,329,3650,NA,NA,NA,NA
1173,30,329,3700,NA,NA,NA,NA
1173,30,329,3750,NA,NA,NA,NA
1173,30,329,3800,NA,NA,NA,NA
1173,30,329,3850,NA,NA,NA,NA
1173,30,329,3900,0.528765025,0.461831275,0.539214875,0.461831275
1173,30,329,3950,0.5101164499999999,0.4880458833333333,0.5391259333333334,0.4880458833333333
1173,30,329,4000,0.5005564666666666,0.5356602833333333,0.52542935,0.5356602833333333
1173,30,329,4050,0.4989131333333333,0.5412899833333333,0.52482845,0.5412899833333333
1173,30,329,4100,0.5022096333333333,0.5120199166666667,0.5227554333333333,0.5120199166666667
1173,30,329,4150,0.5004336333333333,0.5146236833333333,0.52604935,0.5146236833333333
1173,30,329,4200,0.5001221666666666,0.5013900666666666,0.5261471,0.5013900666666666
1173,30,329,4250,0.5063933333333334,0.49390375,0.5297408,0.49390375
1173,30,329,4300,0.5105526333333333,0.4872477666666667,0.5360885166666667,0.4872477666666667
1173,30,329,4350,0.5058202333333334,0.48857246666666665,0.5361715833333334,0.48857246666666665
1173,30,329,4400,0.5072567,0.48444876666666664,0.5372162666666667,0.48444876666666664
1173,30,329,4450,0.50559528,0.49336462,0.53487328,0.49336462
1173,30,329,4500,0.5104741333333334,0.4807522,0.5328048833333333,0.4807522
1173,30,329,4550,0.5089148,0.47283411666666664,0.5352887333333334,0.47283411666666664
1173,30,329,4600,0.5068078166666666,0.47216756666666665,0.53766045,0.47216756666666665
1173,30,329,4650,0.5053468333333333,0.46904391666666667,0.5418697333333333,0.46904391666666667
1173,30,329,4700,0.5041864333333334,0.4579406,0.53909075,0.4579406
1173,30,329,4750,0.50564745,0.4510553666666667,0.5355928333333333,0.4510553666666667
1173,30,329,4800,0.507498,0.45490281666666665,0.5407703166666666,0.45490281666666665
1173,30,329,4850,0.50753065,0.44815041666666666,0.5399425166666666,0.44815041666666666
1173,30,329,4900,0.50979535,0.45312125,0.5418571666666667,0.45312125
1173,30,329,4950,0.5119585166666667,0.44902176666666666,0.5387874166666666,0.44902176666666666
1173,30,329,5000,0.5103336,0.43121641666666666,0.5415098166666666,0.43121641666666666
1173,30,329,5050,0.5130072666666667,0.42941646666666666,0.5394934833333334,0.42941646666666666
1173,30,329,5100,0.5101106833333333,0.43257013333333333,0.54106445,0.43257013333333333
1173,30,329,5150,0.51020165,0.4309163833333333,0.5359487333333334,0.4309163833333333
1173,30,329,5200,0.5091995,0.4552348,0.5357504833333333,0.4552348
1173,30,329,5250,0.5115215833333333,0.43060491666666667,0.5393642333333333,0.43060491666666667
1173,30,329,5300,0.5129977666666666,0.43714935,0.5377912833333334,0.43714935
1173,30,329,5350,0.5118545166666667,0.43808176666666665,0.5376868833333334,0.43808176666666665
1173,30,329,5400,0.5135444833333334,0.4333763666666667,0.5370688166666666,0.4333763666666667
1173,30,329,5450,0.5140319333333333,0.43041393333333333,0.5384277,0.43041393333333333
1173,30,329,5500,0.5102970333333333,0.44102013333333334,0.53759875,0.44102013333333334
1173,31,370,0,0.4795924833333333,0.44991248333333334,0.5045409833333333,0.44991248333333334
1173,31,370,50,0.47933261666666666,0.42632996666666667,0.5078537,0.42632996666666667
1173,31,370,100,0.4788653666666667,0.4370824833333333,0.50716,0.4370824833333333
1173,31,370,150,0.47700889999999996,0.46281985,0.5062210333333333,0.46281985
1173,31,370,200,0.4773476,0.49825795,0.5106982333333333,0.49825795
1173,31,370,250,0.4781182,0.3995476666666667,0.5089617166666667,0.3995476666666667
1173,31,370,300,0.48031882,0.29200894,0.51804974,0.29200894
1173,31,370,350,0.4803240833333333,0.29297486666666667,0.5166801833333333,0.29297486666666667
1173,31,370,400,0.47903321666666665,0.29312595,0.5251874166666667,0.29312595
1173,31,370,450,0.60200185,0.28644211666666664,0.6300690333333333,0.28644211666666664
1173,31,370,500,0.62139235,0.28206176666666666,0.6550781666666667,0.28206176666666666
1173,31,370,550,0.62035942,0.28834719999999997,0.65569146,0.28834719999999997
1173,31,370,600,0.6181260833333333,0.2928946333333333,0.6513763833333334,0.2928946333333333
