Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1244,20,295,600,0.5471437,0.43823768333333335,0.5583159333333334,0.43823768333333335
1244,20,295,650,0.49250008333333334,0.4543972,0.5073398,0.4543972
1244,20,295,700,0.4977458166666667,0.44680853333333337,0.5100836833333333,0.44680853333333337
1244,20,295,750,0.4931880166666667,0.4491656,0.5080174333333334,0.4491656
1244,20,295,800,0.49078506,0.44615144,0.50857096,0.44615144
1244,20,295,850,0.49488641666666666,0.44330888333333335,0.5121831666666666,0.44330888333333335
1244,20,295,900,0.49145126666666666,0.45137816666666664,0.5104603999999999,0.45137816666666664
1244,20,295,950,0.4933374833333333,0.47923355,0.5101226666666667,0.47923355
1244,20,295,1000,0.4911811833333333,0.46954995,0.5107587833333334,0.46954995
1244,20,295,1050,0.48936958333333336,0.46488643333333335,0.5113333,0.46488643333333335
1244,20,295,1100,0.4893274833333333,0.44536186666666666,0.5110117666666667,0.44536186666666666
1244,20,295,1150,0.4898907,0.45224643333333336,0.5097580833333333,0.45224643333333336
1244,20,295,1200,0.49019558333333335,0.45881715,0.5150416666666666,0.45881715
1244,20,295,1250,0.4882596,0.45439762,0.5112389333333334,0.21199801666666668
1244,20,295,1300,0.5177198166666667,0.3950131,0.5385145833333334,0.3950131
1244,20,295,1350,0.5500987,0.3150912166666667,0.5773366,0.3150912166666667
1244,20,295,1400,0.5499634666666666,0.3186509166666667,0.5782740666666666,0.3186509166666667
1244,20,295,1450,0.5438459333333333,0.31937345,0.5768298833333333,0.31937345
1244,20,295,1500,0.5443302833333333,0.32740635,0.5739081666666667,0.32740635
1244,20,295,1550,0.5473952,0.3176612,0.57485454,0.3176612
1244,20,295,1600,0.5178642666666666,0.38436323333333333,0.5492517666666666,0.38436323333333333
1244,20,295,1650,0.4933992,0.4485690333333333,0.5208732166666666,0.4485690333333333
1244,20,295,1700,0.49169111666666665,0.45944871666666665,0.5195463666666666,0.45944871666666665
1244,20,295,1750,0.49191704999999997,0.446244,0.5178471666666666,0.446244
1244,20,295,1800,0.4905212333333333,0.43509281666666666,0.5157687166666667,0.43509281666666666
1244,20,295,1850,0.4923424,0.4470437333333333,0.5170926833333334,0.4470437333333333
1244,20,295,1900,0.4903650666666667,0.44178411666666667,0.5152761833333334,0.44178411666666667
1244,20,295,1950,0.48998658333333334,0.4449328,0.5137141833333333,0.4449328
1244,20,295,2000,0.4907640166666667,0.4405251333333333,0.5135584833333333,0.4405251333333333
1244,20,295,2050,0.48963871666666664,0.43262115,0.5137194,0.43262115
1244,20,295,2100,0.4869953166666667,0.4435573,0.5135727166666667,0.4435573
1244,20,295,2150,0.49017178333333333,0.4407570333333333,0.5143055333333333,0.4407570333333333
1244,20,295,2200,0.48833303333333333,0.44300985,0.51175865,0.44300985
1244,20,295,2250,0.4986881,0.43599515,0.5250452333333333,0.43599515
1244,20,295,2300,0.5100848166666667,0.43512673333333335,0.5371481166666666,0.43512673333333335
1244,20,295,2350,0.51279014,0.43729414,0.54236296,0.43729414
1244,20,295,2400,0.5130220166666667,0.43988863333333333,0.53958375,0.43988863333333333
1244,20,295,2450,0.5113757666666666,0.4384497333333333,0.5386820666666666,0.4384497333333333
1244,20,295,2500,0.5100074,0.4432806166666666,0.5405659666666667,0.4432806166666666
1244,20,295,2550,0.5099338333333333,0.43394455,0.5397073833333333,0.43394455
1244,20,295,2600,0.50997095,0.4353158833333333,0.5407610666666667,0.4353158833333333
1244,20,295,2650,0.5104271499999999,0.43030485,0.5392787833333333,0.43030485
1244,20,295,2700,0.5108598333333334,0.4371581333333333,0.5376581333333333,0.4371581333333333
1244,20,295,2750,0.5083340000000001,0.43514668,0.53706175,0.19595556666666666
1244,20,295,2800,0.50699125,0.44040815,0.5367723666666666,0.44040815
1244,20,295,2850,0.5069694166666667,0.4401961166666667,0.5387713833333334,0.4401961166666667
1244,20,295,2900,0.5071807,0.44861185,0.53686995,0.44861185
1244,20,295,2950,0.5059616833333334,0.4308847,0.5372571333333334,0.4308847
1244,20,295,3000,0.5060713833333333,0.43664345,0.5333373,0.43664345
1244,20,295,3050,0.50716445,0.43602698333333334,0.5398818,0.43602698333333334
1244,20,295,3100,0.5084963833333334,0.43801528333333334,0.5354140166666667,0.43801528333333334
1244,20,295,3150,0.50813715,0.44949515,0.53826796,0.15959612
1244,20,295,3200,0.5062336166666667,0.44176550000000003,0.5368151,0.44176550000000003
1244,20,295,3250,0.51081045,0.4325757,0.5348967166666667,0.4325757
1244,20,295,3300,0.508368,0.44292546,0.5366363833333333,0.20243788333333335
1244,20,295,3350,0.5046532166666666,0.4345957166666667,0.53624955,0.4345957166666667
1244,20,295,3400,0.50738955,0.44290735000000003,0.5361290333333333,-0.03806176666666666
1244,20,295,3450,0.5128306,0.44815,0.5365198,0.20679166666666665
1244,20,295,3500,0.507626,0.443332175,0.5325864166666666,-0.03777855
1244,20,295,3550,0.50933325,0.45016808333333336,0.5335851333333334,0.45016808333333336
1244,20,295,3600,0.5091504833333333,0.44493251666666667,0.5332158166666667,0.44493251666666667
1244,20,295,3650,0.5114806333333333,0.43535956666666664,0.5352114,0.43535956666666664
1244,20,295,3700,0.5078500833333334,0.43008558333333335,0.5313992666666667,0.43008558333333335
1244,20,295,3750,0.5140156166666666,0.4417842166666667,0.5315439666666667,0.4417842166666667
1244,20,295,3800,0.5125698333333333,0.43030705,0.5332073833333333,0.43030705
1244,20,295,3850,0.5117380166666666,0.44037540000000003,0.5317151833333333,0.44037540000000003
1244,20,295,3900,0.51271485000000006,0.44697345,0.5333418833333333,0.44697345
1244,20,295,3950,0.51236496,0.42973490000000003,0.53175136,0.42973490000000003
1244,20,295,4000,0.5131849166666667,0.4341027666666667,0.5320264166666667,0.4341027666666667
1244,20,295,4050,0.51291375,0.4296549833333333,0.5313831166666667,0.4296549833333333
1244,20,295,4100,0.5100716166666667,0.44138731666666664,0.5360510833333333,0.44138731666666664
1244,20,295,4150,0.5076648166666666,0.4693473,0.53552695,0.4693473
1244,20,295,4200,0.5080994166666667,0.4602434166666667,0.5343699166666667,0.4602434166666667
1244,20,295,4250,0.5086936833333333,0.46350956666666665,0.5320123666666666,0.46350956666666665
1244,20,295,4300,0.51103787999999994,0.44157964,0.5335294833333333,0.20131636666666666
1244,20,295,4350,0.5084498,0.45287195,0.53572565,0.45287195
1244,20,295,4400,0.5086388166666667,0.46704311666666665,0.5381922166666667,0.46704311666666665
1244,20,295,4450,0.50923355,0.45084403333333334,0.53774675,0.45084403333333334
1244,20,295,4500,0.50999235,0.4491095333333333,0.5379140666666666,0.4491095333333333
1244,20,295,4550,0.5092627666666667,0.4620482166666667,0.5346542166666667,0.4620482166666667
1244,20,295,4600,0.5100349666666667,0.45693165,0.5334376833333333,0.45693165
1244,20,295,4650,0.5096451166666667,0.42906673333333334,0.5353805166666666,0.42906673333333334
1244,20,295,4700,0.5118974833333333,0.4446578666666667,0.5328224333333333,0.4446578666666667
1244,20,295,4750,0.51349178,0.43723526,0.53298662,0.43723526
1244,20,295,4800,0.5093486166666666,0.42676923333333333,0.5327791833333333,0.42676923333333333
1244,20,295,4850,0.5129509,0.4422293333333333,0.5340130833333333,0.4422293333333333
1244,20,295,4900,0.5106685666666667,0.44408595,0.5317872833333334,0.44408595
1244,20,295,4950,0.5128983833333334,0.45269645000000003,0.5308371666666667,0.45269645000000003
1244,20,295,5000,0.5104279166666666,0.46147513333333334,0.5339403333333334,0.46147513333333334
1244,20,295,5050,0.5108983666666667,0.43782405,0.5325113333333333,0.43782405
1244,20,295,5100,0.51183035,0.46719435,0.5347554,0.46719435
1244,20,295,5150,0.5121510166666667,0.45837405,0.5336214,0.45837405
1244,20,295,5200,0.51193625,0.47086716666666667,0.5324924,0.47086716666666667
1244,20,295,5250,0.51426575,0.4667639,0.5310596666666667,0.4667639
1244,20,295,5300,0.5157140666666666,0.45204761666666665,0.5314452,0.45204761666666665
1244,20,295,5350,0.5129071166666667,0.4711439333333333,0.5355756833333334,0.4711439333333333
1244,20,295,5400,0.5157327166666666,0.46173671666666666,0.5306452166666666,0.46173671666666666
1244,20,295,5450,0.5117036833333333,0.46060815,0.5333859333333333,0.46060815
1244,20,295,5500,0.5150328666666667,0.47143619999999997,0.5324037833333334,0.47143619999999997
1244,21,293,0,0.48635158333333334,0.42258328333333334,0.50188575,0.42258328333333334
1244,21,293,50,0.48640618333333335,0.4174453,0.5003688833333333,0.4174453
1244,21,293,100,0.4810393,0.4198208333333333,0.503124,0.4198208333333333
1244,21,293,150,0.47959965,0.41938783333333335,0.5009083,0.41938783333333335
1244,21,293,200,0.4804739,0.42993933333333334,0.5003423,0.42993933333333334
1244,21,293,250,0.47839296666666664,0.3541020833333333,0.49454193333333335,0.3541020833333333
1244,21,293,300,0.47442312,0.2840697,0.49901589999999996,0.07005808333333334
1244,21,293,350,0.4761191,0.28018604,0.5027017,0.0668217
1244,21,293,400,0.47383705,0.27919145,0.5007902666666667,0.27919145
1244,21,293,450,0.47989923333333334,0.3403646,0.5000791666666666,0.3403646
1244,21,293,500,NA,NA,NA,NA
1244,21,293,550,NA,NA,0.5281664500000001,-1
1244,21,293,600,0.50375918,0.44744604,0.5273913333333333,0.20620503333333334
1244,21,293,650,0.5036506666666667,0.44032856666666664,0.52429092,0.4444475
1244,21,293,700,0.49772625,0.43087001666666663,0.5169294833333333,0.43087001666666663
1244,21,293,750,0.50289655,0.42432043333333336,0.5179092000000001,0.42432043333333336
1244,21,293,800,0.5092091,0.37996595,0.5274260333333334,0.37996595
1244,21,293,850,0.5078598333333333,0.3804135833333333,0.5288888833333334,0.3804135833333333
1244,21,293,900,0.50964,0.3814068,0.52952825,0.15117233333333333
1244,21,293,950,0.5058432333333334,0.38953345,0.53316575,0.38953345
1244,21,293,1000,0.5039725333333334,0.38216063333333333,0.53377645,0.38216063333333333
1244,21,293,1050,0.5073641666666667,0.3983514,0.5318315833333334,0.3983514
1244,21,293,1100,0.5069647,0.38663306,0.5337245666666667,0.15552755
1244,21,293,1150,0.5078316,0.38421405,0.5333677666666666,0.38421405
1244,21,293,1200,0.50738394,0.37825348000000003,0.5315124333333333,0.14854456666666668
1244,21,293,1250,0.5108903499999999,0.37552645,0.5290334666666667,0.37552645
1244,21,293,1300,0.46806936666666665,0.35417441666666666,0.4822751,0.35417441666666666
1244,21,293,1350,0.3489179333333333,0.26295036666666666,0.36905515,0.26295036666666666
1244,21,293,1400,0.34756945,0.2709116833333333,0.37068321666666665,0.2709116833333333
1244,21,293,1450,0.3475526333333333,0.26251846666666667,0.3703205333333333,0.26251846666666667
1244,21,293,1500,0.4064700666666667,0.26981743333333336,0.41850091666666667,0.26981743333333336
1244,21,293,1550,0.63533174,0.27715968,0.64062562,0.27715968
1244,21,293,1600,0.6385272571428571,0.28156524285714285,0.6566730714285715,0.28156524285714285
1244,21,293,1650,0.63593264,0.27675246,0.6580318333333334,0.2767234333333333
1244,21,293,1700,0.6346998166666666,0.28113153333333335,0.6589266666666667,0.28113153333333335
1244,21,293,1750,0.6341743166666667,0.27828241666666664,0.6590389333333333,0.27828241666666664
1244,21,293,1800,0.5764349,0.28695465,0.6021952166666666,0.28695465
1244,21,293,1850,0.5714860833333333,0.28811923333333334,0.5962111333333333,0.28811923333333334
1244,21,293,1900,0.5695265166666666,0.2821487833333333,0.59615155,0.2821487833333333
1244,21,293,1950,0.5663806,0.28441731666666664,0.5949819166666667,0.28441731666666664
1244,21,293,2000,0.5063907166666667,0.3926736833333333,0.5335532000000001,0.3926736833333333
1244,21,293,2050,0.47764348333333334,0.45286585,0.49939195000000003,0.45286585
1244,21,293,2100,0.4786661,0.45646786666666667,0.4980996166666667,0.45646786666666667
1244,21,293,2150,0.48085685,0.4495629,0.5003594166666667,0.4495629
1244,21,293,2200,0.48063541666666665,0.44518613333333334,0.5008769833333333,0.44518613333333334
1244,21,293,2250,0.48268751666666665,0.4490336,0.49858573333333334,0.4490336
1244,21,293,2300,0.5089116333333333,0.43722555,0.5231433166666667,0.43722555
1244,21,293,2350,0.5088963,0.42458576666666664,0.5262051,0.42458576666666664
1244,21,293,2400,0.51048136,0.42565634,0.5252769166666666,0.18804695
1244,21,293,2450,0.5056886666666667,0.43277863333333333,0.5244863166666667,0.43277863333333333
1244,21,293,2500,0.5085340166666666,0.43872941666666665,0.5219243,0.43872941666666665
1244,21,293,2550,0.5084202833333333,0.43874775,0.5253610833333333,0.43874775
1244,21,293,2600,0.5075390333333333,0.4456024333333333,0.5253354166666667,0.4456024333333333
1244,21,293,2650,0.5077658333333334,0.4528168166666667,0.5257770833333333,0.4528168166666667
1244,21,293,2700,0.5085415333333334,0.43401875,0.52405475,0.43401875
1244,21,293,2750,0.50938365,0.43532058333333334,0.52853915,0.43532058333333334
1244,21,293,2800,0.5070495,0.4351234,0.5281100333333333,0.4351234
1244,21,293,2850,0.5054922666666667,0.43882861666666667,0.5287256833333334,0.43882861666666667
1244,21,293,2900,0.5070415833333333,0.43285301666666665,0.5288580833333334,0.43285301666666665
1244,21,293,2950,0.5066896166666667,0.41377291666666666,0.5258107666666667,0.41377291666666666
1244,21,293,3000,0.5073822666666666,0.44332018333333334,0.527617,0.44332018333333334
1244,21,293,3050,0.5002901833333333,0.44024501666666666,0.5296454,0.44024501666666666
1244,21,293,3100,0.50376845,0.43426943333333334,0.5269091833333334,0.43426943333333334
1244,21,293,3150,0.5041812999999999,0.43427188,0.5256170833333333,0.19522656666666666
1244,21,293,3200,0.50080695,0.43567283333333334,0.52984865,0.43567283333333334
1244,21,293,3250,0.5024537,0.43491066666666667,0.5266239666666667,0.43491066666666667
1244,21,293,3300,0.498993375,0.454339175,0.529993775,0.454339175
1244,21,293,3350,NA,NA,NA,NA
1244,21,293,3400,0.4961213,0.4428221333333333,0.5425857166666667,-0.27858893333333334
1244,21,293,3450,0.49980746666666664,0.4432071833333333,0.5295151,0.4432071833333333
1244,21,293,3500,0.5015522,0.44116555,0.5299196833333333,0.44116555
1244,21,293,3550,0.5029709666666666,0.43603691666666666,0.5309285833333334,0.43603691666666666
1244,21,293,3600,0.5035982333333333,0.4291453,0.5258174,0.4291453
1244,21,293,3650,0.5018908666666667,0.43636664999999997,0.5290896333333334,0.43636664999999997
1244,21,293,3700,0.5006699,0.4340381333333333,0.5301010666666667,0.4340381333333333
1244,21,293,3750,0.5013678833333334,0.42522288333333336,0.5306590333333333,0.42522288333333336
1244,21,293,3800,0.50018805,0.43612495,0.5304964666666667,0.43612495
1244,21,293,3850,0.50176365,0.43422641666666667,0.5309330833333333,0.43422641666666667
1244,21,293,3900,0.5029301666666667,0.43916105,0.5308082833333334,0.43916105
1244,21,293,3950,0.50092965,0.4400272666666667,0.5313096166666667,0.4400272666666667
1244,21,293,4000,0.5025206833333333,0.43180070000000004,0.5334632666666667,0.43180070000000004
1244,21,293,4050,0.5000339,0.44126953333333335,0.53070695,0.44126953333333335
1244,21,293,4100,0.50094185,0.43482486666666664,0.5320564833333333,0.43482486666666664
1244,21,293,4150,0.49969445,0.4366014833333333,0.53209225,0.4366014833333333
1244,21,293,4200,0.49904139999999997,0.43970455,0.5325416000000001,0.43970455
1244,21,293,4250,0.5008148,0.43325526666666664,0.5328231,0.43325526666666664
1244,21,293,4300,0.5024487666666666,0.4243853166666667,0.5353985666666666,0.4243853166666667
1244,21,293,4350,0.49876866666666664,0.43300255,0.5321668666666667,0.43300255
1244,21,293,4400,0.50018195,0.4393203,0.5294024666666667,0.4393203
1244,21,293,4450,0.49981725,0.44054103333333333,0.5305800666666667,0.44054103333333333
1244,21,293,4500,0.49830551666666667,0.4403855,0.5296847,0.4403855
1244,21,293,4550,0.5001082166666666,0.44525228333333333,0.5290527666666667,0.44525228333333333
1244,21,293,4600,0.49992623333333336,0.44219416666666667,0.5271005166666667,0.44219416666666667
1244,21,293,4650,0.5031304666666667,0.42493464999999997,0.5277062833333334,0.42493464999999997
1244,21,293,4700,0.4997956833333333,0.42388824999999997,0.5272874,0.42388824999999997
1244,21,293,4750,0.5036663,0.44159556666666666,0.5286795166666667,0.44159556666666666
1244,21,293,4800,0.49916325,0.4439578833333333,0.5265713666666667,0.4439578833333333
1244,21,293,4850,0.49889622,0.4409832,0.5291653,0.4409832
1244,21,293,4900,0.50188835,0.4345060333333333,0.5276730333333334,0.4345060333333333
1244,21,293,4950,0.49853215,0.43966228333333335,0.5281705166666667,0.43966228333333335
1244,21,293,5000,0.49831796666666667,0.44254808333333334,0.52818955,0.44254808333333334
1244,21,293,5050,0.5007324333333334,0.42583526666666666,0.5297208166666667,0.42583526666666666
1244,21,293,5100,0.49634093333333335,0.4358525166666667,0.5296082333333334,0.4358525166666667
1244,21,293,5150,0.49396975,0.4311742,0.5295300333333334,0.4311742
1244,21,293,5200,0.49877081666666667,0.44178253333333334,0.5254732833333333,0.44178253333333334
1244,21,293,5250,0.5001693166666666,0.4381140666666667,0.5304772333333333,0.4381140666666667
1244,21,293,5300,0.5014816,0.4379838833333333,0.52822355,0.4379838833333333
1244,21,293,5350,0.50183965,0.4389397,0.5250970833333333,0.4389397
1244,21,293,5400,0.49956521666666664,0.4411913333333333,0.5229849333333333,0.4411913333333333
1244,21,293,5450,0.5008775,0.44077883333333334,0.5239777999999999,0.44077883333333334
1244,21,293,5500,0.49936945,0.4401444,0.5225358166666667,0.4401444
1244,21,293,5550,0.4988553333333333,0.42731858333333333,0.5214199833333333,0.42731858333333333
1244,21,293,5600,0.5010099166666666,0.42376986666666666,0.5202665833333333,0.42376986666666666
1244,21,293,5650,0.5001512333333333,0.43314925,0.5192616833333333,0.43314925
1244,21,293,5700,0.49893902,0.42379528,0.5193110833333333,0.18649606666666665
1244,21,293,5750,0.5001637333333333,0.44873165000000004,0.5192243,0.44873165000000004
1244,21,293,5800,0.5011883666666667,0.44146908333333335,0.52011965,0.44146908333333335
1244,21,293,5850,0.5004613666666666,0.43694921666666664,0.5196896666666666,0.43694921666666664
1244,21,293,5900,0.49954145,0.43752255,0.5199520833333333,0.43752255
1244,21,293,5950,0.5016281,0.43702103333333336,0.5175073,0.43702103333333336
1244,21,293,6000,0.5017387,0.4331407,0.5177328833333333,0.4331407
1244,21,293,6050,0.49921340000000003,0.4287298,0.5165670666666666,0.4287298
1244,21,293,6100,0.5010755499999999,0.4319027166666667,0.5161258833333333,0.4319027166666667
1244,21,293,6150,0.5005300666666667,0.43065996666666667,0.5137858666666666,0.43065996666666667
1244,21,293,6200,0.5009662,0.43919023333333335,0.5134248,0.43919023333333335
1244,21,293,6250,0.49812541666666665,0.4378839333333333,0.51451835,0.4378839333333333
1244,21,293,6300,0.5008649000000001,0.44333588333333335,0.5193552499999999,0.44333588333333335
1244,21,293,6350,0.5017258,0.4319226,0.51739338,0.4319226
1244,21,293,6400,0.5003340833333334,0.44028978333333335,0.51296065,0.44028978333333335
1244,21,293,6450,0.5001488428571429,0.4278028,0.5147379714285715,0.4278028
1244,21,293,6500,0.5002353333333334,0.43331136666666664,0.5134552833333333,0.43331136666666664
1244,21,293,6550,0.50069938,0.4538147,0.51467808,0.4538147
1244,21,293,6600,0.499541,0.44985155,0.5183408833333334,0.44985155
1244,21,293,6650,0.49980451666666664,0.44470481666666667,0.5154373333333333,0.44470481666666667
1244,21,293,6700,0.501763,0.4554640166666667,0.5142905833333333,0.4554640166666667
1244,21,293,6750,0.5021576833333333,0.44789185,0.5152588166666667,0.44789185
1244,21,293,6800,0.5006491666666667,0.4484701,0.5125714833333334,0.4484701
1244,21,293,6850,0.5014853666666667,0.4391312666666667,0.51377315,0.4391312666666667
1244,21,293,6900,0.5013517666666667,0.4698377166666667,0.5114762166666666,0.4698377166666667
1244,21,293,6950,0.50203115,0.4530102,0.5126482166666666,0.4530102
1244,21,293,7000,0.5046928166666667,0.4374679833333333,0.5137391,0.4374679833333333
1244,21,293,7050,0.5031447166666667,0.4426121666666667,0.51356105,0.4426121666666667
1244,21,293,7100,0.50393336,0.44385976,0.5140745,0.20321646666666668
1244,21,293,7150,0.5025709333333334,0.4488279,0.51274793333333335,0.4488279
1244,21,293,7200,0.5023425,0.44557835,0.5130249666666666,0.44557835
1244,21,293,7250,0.5049910666666667,0.44779783333333334,0.5161292833333333,0.44779783333333334
1244,21,293,7300,0.5048620166666666,0.44614543333333334,0.5135816,0.44614543333333334
1244,21,293,7350,0.5031936833333334,0.45077085,0.5122798666666667,0.45077085
1244,21,293,7400,0.5031814166666666,0.45533853333333335,0.5149651833333333,0.45533853333333335
1244,21,293,7450,0.5032845166666666,0.4512145166666667,0.5116455166666667,0.4512145166666667
1244,21,293,7500,0.5040619333333334,0.4516288333333333,0.5140043166666667,0.4516288333333333
1244,21,293,7550,0.5041727,0.4437079,0.5143082333333333,0.4437079
1244,21,293,7600,0.50300675,0.4501878,0.51520355,0.4501878
1244,21,293,7650,0.50562985,0.44090341666666666,0.5141391666666667,0.44090341666666666
1244,21,293,7700,0.5012247833333333,0.44260408333333334,0.5124203166666667,0.44260408333333334
1244,21,293,7750,0.5016870666666666,0.4377117,0.5156189833333333,0.4377117
1244,21,293,7800,0.5032110166666667,0.4420921666666667,0.51209555,0.4420921666666667
1244,21,293,7850,0.5047006166666667,0.4236513666666667,0.5150537666666666,0.4236513666666667
1244,21,293,7900,0.5004400999999999,0.44200326666666667,0.5156540833333334,0.44200326666666667
1244,21,293,7950,0.5006207,0.4372892666666667,0.5135503,0.4372892666666667
1244,21,293,8000,0.5024427666666667,0.4349261,0.5109222333333333,0.4349261
1244,22,287,0,0.49692923333333333,0.41250560000000003,0.49365271666666666,0.41250560000000003
1244,22,287,50,0.4949633333333333,0.41861638333333334,0.4942645333333333,0.41861638333333334
1244,22,287,100,0.49216198333333333,0.41524253333333333,0.49226985,0.41524253333333333
1244,22,287,150,0.49318401666666667,0.4205972333333333,0.48909475,0.4205972333333333
1244,22,287,200,0.4937354,0.41275270000000003,0.49109274999999997,0.41275270000000003
1244,22,287,250,0.49073096666666666,0.41405400000000003,0.49359213333333335,0.41405400000000003
1244,22,287,300,0.491449,0.42713971666666667,0.49006288333333337,0.42713971666666667
1244,22,287,350,0.48787635,0.42585161666666665,0.49336956666666665,0.42585161666666665
1244,22,287,400,0.4894425666666667,0.4510334166666667,0.49902355,0.4510334166666667
1244,22,287,450,0.4795492,0.49955956,0.5170848833333334,0.24963296666666668
1244,22,287,500,0.5136543166666667,0.4810395833333333,0.5172308166666667,0.4810395833333333
1244,22,287,550,0.5103656,0.50052594,0.5182848333333333,0.25043828333333334
1244,22,287,600,NA,NA,NA,NA
1244,22,287,650,NA,NA,NA,NA
1244,22,287,700,0.51185225,0.4355363,0.5292636749999999,-0.28223185
1244,22,287,750,0.50733975,0.45187525,0.53050885,0.45187525
1244,22,287,800,0.50724255,0.43265261666666666,0.5175512166666667,0.43265261666666666
1244,22,287,850,0.5041856666666666,0.42602361666666666,0.5202533333333333,0.42602361666666666
1244,22,287,900,0.50478446,0.44629484,0.52126015,0.2052457
1244,22,287,950,0.5027440166666667,0.4384929,0.52119265,0.4384929
1244,22,287,1000,0.50397576,0.43368928,0.5206387,0.19474106666666666
1244,22,287,1050,0.5050346,0.42746423333333333,0.52394845,0.42746423333333333
1244,22,287,1100,0.5066339166666667,0.43485640000000003,0.5246364333333333,0.43485640000000003
1244,22,287,1150,0.50394315,0.42846595,0.52747605,0.42846595
1244,22,287,1200,0.50316838,0.43521014,0.52600275,0.19600845
1244,22,287,1250,0.50029945,0.43351775,0.5228021666666667,0.43351775
1244,22,287,1300,0.50126368,0.42449144,0.5241482,0.1870762
1244,22,287,1350,0.50585384,0.43625352,0.52265388,0.43625352
1244,22,287,1400,0.5035091,0.43960560000000004,0.5238007666666666,0.19967133333333334
1244,22,287,1450,0.50203108333333335,0.4402313,0.5225133166666667,0.4402313
1244,22,287,1500,0.49842035,0.43981945,0.52139275,0.43981945
1244,22,287,1550,0.5025439333333334,0.4361573,0.5253053666666666,0.4361573
1244,22,287,1600,0.49938982,0.44776538,0.5191755,0.20647115
1244,22,287,1650,0.50074634,0.44435515999999997,0.5204065,0.20362929999999999
1244,22,287,1700,0.50026826,0.44182586,0.5186296333333333,0.20152155
1244,22,287,1750,0.49936943333333333,0.44875053333333337,0.5210859833333333,0.44875053333333337
1244,22,287,1800,0.50024885,0.4487425,0.5181573666666667,0.4487425
1244,22,287,1850,0.5028371666666667,0.4502352,0.5162772666666666,0.4502352
1244,22,287,1900,0.5014926333333333,0.4489359666666667,0.5200153833333333,0.4489359666666667
1244,22,287,1950,0.50040505,0.4536750333333333,0.5154117500000001,0.4536750333333333
1244,22,287,2000,0.49869066666666667,0.4424284666666667,0.51368245,0.4424284666666667
1244,22,287,2050,0.5019413166666666,0.44782181666666665,0.5151141166666666,0.44782181666666665
1244,22,287,2100,0.50503174,0.44591784,0.51295632,0.44591784
1244,22,287,2150,0.5026175333333334,0.44637458333333335,0.5120689,0.44637458333333335
1244,22,287,2200,0.5004973166666666,0.44497559999999997,0.5112333833333333,0.44497559999999997
1244,22,287,2250,0.5036664666666666,0.4370205833333333,0.5118363,0.4370205833333333
1244,22,287,2300,0.5001174666666667,0.44961085,0.5138664833333333,0.44961085
1244,22,287,2350,0.50332315,0.45158981666666664,0.511841,0.45158981666666664
1244,22,287,2400,0.5030977666666666,0.4531876833333333,0.5138822333333333,0.4531876833333333
1244,22,287,2450,0.5023424,0.4462477,0.5128094333333333,0.4462477
1244,22,287,2500,0.5058259333333334,0.47521278333333333,0.5115758333333333,0.47521278333333333
1244,22,287,2550,0.5044015666666667,0.4564691,0.5103768166666667,0.4564691
1244,22,287,2600,0.5043887,0.4431911333333333,0.5099580833333334,0.4431911333333333
1244,22,287,2650,0.5026407833333333,0.45463468333333334,0.5098695666666666,0.45463468333333334
1244,22,287,2700,0.5012369666666666,0.4597735666666667,0.5112881833333334,0.4597735666666667
1244,22,287,2750,0.5024100666666667,0.47844811666666665,0.5124903333333333,0.47844811666666665
1244,22,287,2800,0.502196,0.44328032,0.50656438,0.44328032
1244,22,287,2850,0.49829455,0.4417721333333333,0.5115472,0.4417721333333333
1244,22,287,2900,0.5019244166666667,0.43775908333333335,0.50837735,0.43775908333333335
1244,22,287,2950,0.5007839166666667,0.46916065,0.51101405,0.46916065
1244,22,287,3000,0.5013320833333333,0.4567814333333333,0.5080228833333333,0.4567814333333333
1244,22,287,3050,0.5000169166666667,0.46252041666666666,0.5130856333333333,0.46252041666666666
1244,22,287,3100,0.50010395,0.4598502,0.5077848666666667,0.4598502
1244,22,287,3150,0.5012522166666666,0.44921171666666665,0.50648025,0.44921171666666665
1244,22,287,3200,0.5016428166666667,0.44988036666666664,0.5104274666666667,0.44988036666666664
1244,22,287,3250,0.5016573666666667,0.44399638333333336,0.5134891,0.44399638333333336
1244,22,287,3300,0.5018488833333333,0.45446678333333335,0.5103321166666667,0.45446678333333335
1244,22,287,3350,0.5002101,0.4666729666666667,0.5063930999999999,0.4666729666666667
1244,22,287,3400,0.5017188166666666,0.4621809666666667,0.5100141666666667,0.4621809666666667
1244,22,287,3450,0.49730145,0.4663945666666667,0.5060607833333333,0.4663945666666667
1244,22,287,3500,0.5266382333333334,0.4192138833333333,0.5458004333333334,0.4192138833333333
1244,22,287,3550,0.53127626,0.41823976,0.5467999,0.41823976
1244,22,287,3600,0.5303821166666667,0.41005573333333334,0.5476594833333334,0.41005573333333334
1244,22,287,3650,0.52920665,0.4259195333333333,0.5442060666666667,0.4259195333333333
1244,22,287,3700,0.5273233666666667,0.40289871666666666,0.5475398,0.40289871666666666
1244,22,287,3750,0.5266275166666666,0.40812001666666664,0.5450218333333333,0.40812001666666664
1244,22,287,3800,0.5251967166666667,0.41649605,0.5463315166666667,0.41649605
1244,22,287,3850,0.5265673833333333,0.4227775833333334,0.5468652166666667,0.4227775833333334
