Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1176,26,348,350,0.5017499833333333,0.4844521,0.5423400666666667,0.4844521
1176,26,348,400,0.5067649333333333,0.47713511666666664,0.5430606166666667,0.47713511666666664
1176,26,348,450,0.50909945,0.4509253833333333,0.5494294833333333,0.4509253833333333
1176,26,348,500,0.5140156333333333,0.4740483166666667,0.54393895,0.4740483166666667
1176,26,348,550,0.51184665,0.4617165,0.5435736,0.4617165
1176,26,348,600,0.5100086,0.4476656666666667,0.5458748666666666,0.4476656666666667
1176,26,348,650,0.5083332666666667,0.4629903166666667,0.5468083333333333,0.4629903166666667
1176,26,348,700,0.50568295,0.45782141666666665,0.5484290166666667,0.45782141666666665
1176,26,348,750,0.5103652166666667,0.45309805000000003,0.5489268666666667,0.45309805000000003
1176,26,348,800,0.5096719666666667,0.46415938333333334,0.5498942333333333,0.46415938333333334
1176,26,348,850,0.5097258,0.46621705,0.54918285,0.46621705
1176,26,348,900,0.5092341833333334,0.4374880666666667,0.5489315166666666,0.4374880666666667
1176,26,348,950,0.5122524833333333,0.44514013333333335,0.5463438666666667,0.44514013333333335
1176,26,348,1000,0.50984015,0.42906615,0.5485017166666667,0.42906615
1176,26,348,1050,0.52389442,0.38748432,0.56787794,0.38748432
1176,26,348,1100,0.5371347333333333,0.4199440333333333,0.57059946,0.42658841999999997
1176,26,348,1150,0.5227426666666667,0.42793301666666667,0.567086,0.42793301666666667
1176,26,348,1200,0.5263695833333333,0.42576128333333335,0.5651024166666667,0.42576128333333335
1176,26,348,1250,0.5257684166666667,0.4335076666666667,0.5662725666666667,0.4335076666666667
1176,26,348,1300,0.5129842833333333,0.43926785,0.5564207666666666,0.43926785
1176,26,348,1350,0.5024882333333334,0.43248346666666665,0.54058755,0.43248346666666665
1176,26,348,1400,0.5020510499999999,0.44578188333333335,0.5430740833333333,0.44578188333333335
1176,26,348,1450,0.49762893333333336,0.4489954666666667,0.54173215,0.4489954666666667
1176,26,348,1500,0.5026963,0.44657325000000003,0.54243895,0.44657325000000003
1176,26,348,1550,0.5015248166666667,0.43310245000000003,0.53960825,0.43310245000000003
1176,26,348,1600,0.4986268166666667,0.4505015333333333,0.5418833666666667,0.4505015333333333
1176,26,348,1650,0.5033723333333333,0.4480728,0.5407686,0.4480728
1176,26,348,1700,0.5250141833333333,0.4133424666666667,0.5583152333333333,0.4133424666666667
1176,26,348,1750,0.5200498833333334,0.44560158333333333,0.5597196666666666,0.44560158333333333
1176,26,348,1800,0.5199893833333333,0.44311331666666665,0.5587254333333334,0.44311331666666665
1176,26,348,1850,0.51481775,0.4120378,0.5614758166666667,0.4120378
1176,26,348,1900,0.5211880166666667,0.41401575,0.5606395166666667,0.41401575
1176,26,348,1950,0.5203646333333334,0.41672998333333333,0.5555314333333333,0.41672998333333333
1176,26,348,2000,0.52933522,0.44891834,0.56809192,0.44891834
1176,26,348,2050,0.5305056666666667,0.46943738333333335,0.5669934,0.46943738333333335
1176,26,348,2100,0.5218057,0.4322303666666667,0.5676624333333333,0.4322303666666667
1176,26,348,2150,0.5338706833333333,0.47234976666666667,0.5659597666666667,0.47234976666666667
1176,26,348,2200,0.5312116833333334,0.46670596666666664,0.56748595,0.46670596666666664
1176,26,348,2250,0.5324920833333333,0.4484118166666667,0.5665275166666667,0.4484118166666667
1176,26,348,2300,0.52920265,0.4265705,0.5701999166666667,0.4265705
1176,26,348,2350,0.5256861,0.42379106666666666,0.5698668666666666,0.42379106666666666
1176,26,348,2400,0.5267751666666667,0.44406096666666667,0.5699299666666667,0.44406096666666667
1176,26,348,2450,0.5304164,0.4564748,0.5730424333333333,0.4564748
1176,26,348,2500,0.5284035666666667,0.4729024333333333,0.56668325,0.4729024333333333
1176,26,348,2550,0.5314486666666667,0.4747849,0.5687832666666667,0.4747849
1176,26,348,2600,0.52733845,0.48582835,0.57010205,0.48582835
1176,26,348,2650,0.5335960166666667,0.50102515,0.5673885666666667,0.50102515
1176,26,348,2700,0.5326098833333334,0.48753566666666664,0.5680226,0.48753566666666664
1176,26,348,2750,0.5289574666666667,0.4856659166666667,0.57104105,0.4856659166666667
1176,26,348,2800,0.5333899666666666,0.48081475,0.5655220333333333,0.48081475
1176,26,348,2850,0.5318584,0.4962247,0.5631018666666666,0.4962247
1176,26,348,2900,0.5321514333333334,0.48554175,0.5651244166666667,0.48554175
1176,26,348,2950,0.5278478833333333,0.49836389999999997,0.5637225333333333,0.49836389999999997
1176,26,348,3000,0.5321654166666667,0.4873214666666667,0.5671674833333333,0.4873214666666667
1176,26,348,3050,0.5293226,0.49459894,0.5617034000000001,0.49459894
1176,26,348,3100,0.5322629166666667,0.49203023333333334,0.5685736,0.49203023333333334
1176,26,348,3150,0.5292786166666666,0.47872526666666665,0.56431285,0.47872526666666665
1176,26,348,3200,0.5303393166666667,0.49004783333333335,0.5618396999999999,0.49004783333333335
1176,26,348,3250,0.5290658,0.49253626666666667,0.5609347,0.49253626666666667
1176,26,348,3300,0.5284604666666667,0.49889931666666665,0.56324045,0.49889931666666665
1176,26,348,3350,0.5271762333333334,0.50672885,0.561062,0.50672885
1176,26,348,3400,0.5283169333333333,0.5001273666666667,0.5613455666666667,0.5001273666666667
1176,26,348,3450,0.53108335,0.5259761166666667,0.5607242666666666,0.5259761166666667
1176,26,348,3500,0.5288637,0.5019428833333334,0.5598679833333333,0.5019428833333334
1176,26,348,3550,0.5279624,0.5052903666666666,0.55955975,0.5052903666666666
1176,26,348,3600,0.5284517166666667,0.5040916666666667,0.5594567833333334,0.5040916666666667
1176,26,348,3650,0.5286432,0.5071905833333333,0.5606036833333333,0.5071905833333333
1176,26,348,3700,0.5259699,0.5088003333333333,0.5590069166666667,0.5088003333333333
1176,26,348,3750,0.5270928666666667,0.5047448,0.5582256999999999,0.5047448
1176,26,348,3800,0.5286101,0.5066071333333333,0.5612701166666667,0.5066071333333333
1176,26,348,3850,0.5269877333333333,0.5001131333333333,0.56082065,0.5001131333333333
1176,26,348,3900,0.5301022333333333,0.5066828166666667,0.5608392833333333,0.5066828166666667
1176,26,348,3950,0.5302575166666667,0.5071041000000001,0.56246095,0.5071041000000001
1176,26,348,4000,0.52797248,0.5053570000000001,0.5598214,0.5053570000000001
1176,26,348,4050,0.53474695,0.5012308833333333,0.5610634999999999,0.5012308833333333
1176,26,348,4100,0.5352525666666667,0.49431173333333334,0.5609687,0.49431173333333334
1176,26,348,4150,0.52915548,0.47383938000000003,0.5640894833333333,0.22819948333333334
1176,26,348,4200,0.5308602499999999,0.4974607833333333,0.5624673333333333,0.4974607833333333
1176,26,348,4250,0.5302420666666667,0.48922908333333337,0.5613127166666667,0.48922908333333337
1176,26,348,4300,0.5305927333333333,0.48741038333333336,0.5682140666666666,0.48741038333333336
1176,26,348,4350,0.5308237,0.48329465,0.5670025333333333,0.48329465
1176,26,348,4400,0.5300249166666666,0.50906235,0.5634762,0.50906235
1176,26,348,4450,0.5325143999999999,0.49642606666666667,0.5655427833333333,0.49642606666666667
1176,26,348,4500,0.5275327666666667,0.50879,0.55783155,0.50879
1176,26,348,4550,0.5279120666666667,0.49338268333333335,0.5620339000000001,0.49338268333333335
1176,26,348,4600,0.5290772166666666,0.4833188,0.5600100333333333,0.4833188
1176,26,348,4650,0.5297389666666666,0.48320858333333333,0.5606399666666666,0.48320858333333333
1176,26,348,4700,0.5280831666666667,0.47729533333333335,0.56457515,0.47729533333333335
1176,26,348,4750,0.5261960166666667,0.48330365,0.56548555,0.48330365
1176,26,348,4800,0.52829035,0.49358026666666666,0.5600746833333333,0.49358026666666666
1176,26,348,4850,0.5312912333333333,0.4880096666666667,0.5593108,0.4880096666666667
1176,26,348,4900,0.5260278166666666,0.48926033333333335,0.56028285,0.48926033333333335
1176,26,348,4950,0.5308852333333334,0.4976075166666667,0.5601978166666667,0.4976075166666667
1176,26,348,5000,0.5279986999999999,0.48791531666666665,0.55890145,0.48791531666666665
1176,26,348,5050,0.5284516166666666,0.4719725,0.56066805,0.4719725
1176,26,348,5100,0.52727452,0.47851884,0.55983272,0.47851884
1176,26,348,5150,0.5276152666666667,0.49570146666666665,0.5605827166666667,0.49570146666666665
1176,26,348,5200,0.5282743833333333,0.4710170166666667,0.5614984833333333,0.4710170166666667
1176,26,348,5250,0.5279236666666667,0.5032736,0.5609237166666666,0.5032736
1176,26,348,5300,0.5271276666666667,0.49071058333333334,0.5637130333333333,0.49071058333333334
1176,26,348,5350,0.5263172666666667,0.45373568333333336,0.5637486166666666,0.45373568333333336
1176,26,348,5400,0.5283878666666667,0.4659025333333333,0.5611281833333334,0.4659025333333333
1176,26,348,5450,0.5257933666666667,0.4888520666666667,0.5630372,0.4888520666666667
1176,26,348,5500,0.5289700666666667,0.4860767833333333,0.5616416166666667,0.4860767833333333
1176,26,348,5550,0.52396075,0.47773438333333335,0.5632236333333334,0.47773438333333335
1176,26,348,5600,0.5276975500000001,0.47950868333333335,0.5646028333333333,0.47950868333333335
1176,26,348,5650,0.5263494666666667,0.47004086666666667,0.5634421333333333,0.47004086666666667
1176,26,348,5700,0.5215702666666666,0.4727443333333333,0.5648496000000001,0.4727443333333333
1176,26,348,5750,0.5256611,0.46451275000000003,0.5648810666666667,0.46451275000000003
1176,26,348,5800,0.5221698333333333,0.4810082333333333,0.5694842166666667,0.4810082333333333
1176,26,348,5850,0.5227009,0.4739711833333333,0.5686751,0.4739711833333333
1176,26,348,5900,0.5217629500000001,0.4653480333333333,0.5681355333333333,0.4653480333333333
1176,26,348,5950,0.5200852333333333,0.4899413,0.5676826666666667,0.4899413
1176,26,348,6000,0.52001455,0.47610738333333336,0.5643029333333334,0.47610738333333336
1176,27,348,0,0.5014973333333334,0.4668730833333333,0.5363968833333334,0.4668730833333333
1176,27,348,50,0.5090830333333334,0.42101865,0.53661035,0.42101865
1176,27,348,100,0.5098906,0.4048655,0.5349049833333334,0.4048655
1176,27,348,150,0.50457995,0.4757690333333333,0.5337090999999999,0.4757690333333333
1176,27,348,200,0.5052777333333334,0.4641981,0.53832245,0.4641981
1176,27,348,250,0.50194868,0.44077176,0.5401372,0.44077176
1176,27,348,300,0.4988859,0.4331079333333333,0.5362822166666666,0.4331079333333333
1176,27,348,350,0.49491675,0.43652065,0.5301812166666666,0.43652065
1176,27,348,400,0.49492858333333334,0.4266528333333333,0.5290867333333333,0.4266528333333333
1176,27,348,450,0.4917591666666667,0.4305615,0.5333545166666667,0.4305615
1176,27,348,500,0.4940803166666667,0.41757588333333334,0.5313494333333333,0.41757588333333334
1176,27,348,550,0.49444708,0.45272984,0.53437172,0.45272984
1176,27,348,600,0.49601798333333336,0.4599404833333333,0.5293749166666667,0.4599404833333333
1176,27,348,650,0.4990279166666667,0.42274935,0.525597,0.42274935
1176,27,348,700,0.49334265,0.47836039999999996,0.5259637333333333,0.47836039999999996
1176,27,348,750,0.5007179666666667,0.4491853,0.5347742333333334,0.4491853
1176,27,348,800,0.5150191333333334,0.42681495,0.5476616,0.42681495
1176,27,348,850,0.51365178,0.41353778,0.55042946,0.41353778
1176,27,348,900,0.5140210833333333,0.39599843333333334,0.5478510333333334,0.39599843333333334
1176,27,348,950,0.513101,0.39962825,0.5534230333333333,0.39962825
1176,27,348,1000,0.51346375,0.4369227,0.5528870666666666,0.4369227
1176,27,348,1050,0.5151641499999999,0.45391346666666665,0.5546491666666666,0.45391346666666665
1176,27,348,1100,0.50937626,0.44302014,0.55214552,0.44302014
1176,27,348,1150,0.51208735,0.4184901833333333,0.5546222666666667,0.4184901833333333
1176,27,348,1200,0.5162839166666666,0.48696086666666666,0.5520622,0.48696086666666666
1176,27,348,1250,0.5155082666666666,0.42691185,0.5517988166666666,0.42691185
1176,27,348,1300,0.5114447,0.45792595,0.551967,0.45792595
1176,27,348,1350,0.5056924166666666,0.46909295,0.5468318333333333,0.46909295
1176,27,348,1400,0.5118265833333333,0.47214575000000003,0.5492062,0.47214575000000003
1176,27,348,1450,0.5071105,0.46581128,0.54609048,0.46581128
1176,27,348,1500,0.5079921833333333,0.44955731666666665,0.5450833833333333,0.44955731666666665
1176,27,348,1550,0.51014445,0.4282046666666667,0.55133055,0.4282046666666667
1176,27,348,1600,0.5182383500000001,0.4208500333333333,0.5536374833333333,0.4208500333333333
1176,27,348,1650,0.5068851,0.4157562,0.5514346833333333,0.4157562
1176,27,348,1700,0.51313194,0.43481286,0.55140792,0.43481286
1176,27,348,1750,0.5119423333333333,0.4760315,0.5519396333333333,0.4760315
1176,27,348,1800,0.51690025,0.4150978666666667,0.55272205,0.4150978666666667
1176,27,348,1850,0.5158835166666667,0.4600476,0.5481470166666667,0.4600476
1176,27,348,1900,0.5142752833333333,0.47495115,0.5488030833333334,0.47495115
1176,27,348,1950,0.5151445833333334,0.45051128333333335,0.5525911,0.45051128333333335
1176,27,348,2000,0.5148482666666667,0.47106155,0.5480216333333333,0.47106155
1176,28,430,0,0.49171165714285714,0.45087975714285716,0.5248555,0.45087975714285716
1176,28,430,50,0.48865846,0.45381736,0.52409328,0.45381736
1176,28,430,100,0.4883166333333333,0.4428183666666667,0.5274563166666667,0.4428183666666667
1176,28,430,150,0.48962221666666667,0.4411697333333333,0.5276682333333333,0.4411697333333333
1176,28,430,200,0.4912291833333333,0.45029531666666667,0.5267992666666667,0.45029531666666667
1176,28,430,250,0.494537075,0.429657575,0.53128425,0.429657575
1176,28,430,300,NA,NA,NA,NA
1176,28,430,350,NA,NA,NA,NA
1176,28,430,400,NA,NA,NA,NA
1176,28,430,450,NA,NA,NA,NA
1176,28,430,500,NA,NA,NA,NA
1176,28,430,550,NA,NA,NA,NA
1176,28,430,600,0.4924077,0.4298318333333333,0.5336555333333334,0.4298318333333333
1176,28,430,650,0.5006172,0.4460261166666667,0.5369047666666666,0.4460261166666667
1176,28,430,700,0.4954121,0.4543276666666667,0.53596155,0.4543276666666667
1176,28,430,750,0.49643678333333335,0.42532923333333333,0.5357493,0.42532923333333333
1176,28,430,800,0.49664073333333336,0.4403248166666667,0.53605355,0.4403248166666667
1176,28,430,850,0.49511503333333334,0.4633990666666667,0.5339399166666667,0.4633990666666667
1176,28,430,900,0.4945619,0.4548516,0.5329509333333333,0.4548516
1176,28,430,950,0.500354675,0.4508071,0.53101782,0.16064568
1176,28,430,1000,NA,NA,NA,NA
1176,28,430,1050,NA,NA,NA,NA
1176,28,430,1100,NA,NA,NA,NA
1176,28,430,1150,NA,NA,NA,NA
1176,28,430,1200,NA,NA,NA,NA
1176,28,430,1250,NA,NA,NA,NA
1176,28,430,1300,NA,NA,NA,NA
1176,28,430,1350,NA,NA,NA,NA
1176,28,430,1400,NA,NA,NA,NA
1176,28,430,1450,NA,NA,NA,NA
1176,28,430,1500,0.51180384,0.44711224,0.546214,0.44711224
1176,28,430,1550,0.5119490333333333,0.43510733333333335,0.5456297,0.43510733333333335
1176,28,430,1600,0.5127579,0.44466276666666665,0.5408823,0.44466276666666665
1176,28,430,1650,0.5153734333333333,0.4355934833333333,0.5447376333333334,0.4355934833333333
1176,28,430,1700,0.5122037,0.47434108333333336,0.5416305333333333,0.47434108333333336
1176,28,430,1750,0.5104668,0.44068331666666666,0.5463396333333334,0.44068331666666666
1176,28,430,1800,0.51560965,0.4787346333333333,0.5417794,0.4787346333333333
1176,28,430,1850,0.5106451,0.4627049833333333,0.5448687,0.4627049833333333
1176,28,430,1900,0.5138591,0.46835276666666664,0.5412016166666667,0.46835276666666664
1176,28,430,1950,0.5127903,0.49819176666666665,0.5424242666666667,0.49819176666666665
1176,28,430,2000,0.5131324166666666,0.48404634999999996,0.5389875833333333,0.48404634999999996
1176,28,430,2050,0.5150410833333333,0.4778742833333333,0.5372301,0.4778742833333333
1176,28,430,2100,0.5143503833333334,0.4859159666666667,0.53880215,0.4859159666666667
1176,28,430,2150,0.5125941166666667,0.47816831666666665,0.5408049166666666,0.47816831666666665
1176,28,430,2200,0.5163700333333333,0.48371075,0.5405985166666667,0.48371075
1176,28,430,2250,0.5189977166666666,0.47331803333333333,0.5428990499999999,0.47331803333333333
1176,28,430,2300,0.51062892,0.48874017999999997,0.54045702,0.48874017999999997
1176,28,430,2350,0.5157620833333334,0.47575413333333333,0.5404942833333333,0.47575413333333333
1176,28,430,2400,0.5157875000000001,0.4715533,0.5441853333333333,0.4715533
1176,28,430,2450,0.5162036333333333,0.4713880166666667,0.5412126666666667,0.4713880166666667
1176,28,430,2500,0.5105662,0.4571061833333333,0.5451853333333333,0.4571061833333333
1176,28,430,2550,0.5124220833333333,0.46171181666666666,0.5447355833333334,0.46171181666666666
1176,28,430,2600,0.5139631166666667,0.4526223833333333,0.5430529,0.4526223833333333
1176,28,430,2650,0.5103107833333334,0.43454455,0.54230895,0.43454455
1176,28,430,2700,0.51094805,0.46984513333333333,0.5417820666666666,0.46984513333333333
1176,28,430,2750,0.5125415833333333,0.46216039999999997,0.5410493166666667,0.46216039999999997
1176,28,430,2800,0.5109914666666666,0.47159989999999996,0.54156215,0.47159989999999996
1176,28,430,2850,0.5061897833333333,0.45876655,0.5407796166666666,0.45876655
1176,28,430,2900,0.5120108,0.4364309333333333,0.5400103166666667,0.4364309333333333
1176,28,430,2950,0.5088996333333333,0.4229101666666667,0.54128155,0.4229101666666667
1176,28,430,3000,0.5132213,0.3997258166666667,0.5405955666666666,0.3997258166666667
1176,28,430,3050,0.5141333,0.4237502166666667,0.5431169333333333,0.4237502166666667
1176,28,430,3100,0.5154348,0.43402376666666664,0.5416276,0.43402376666666664
1176,28,430,3150,0.5162038666666666,0.40802663333333333,0.5415254833333334,0.40802663333333333
1176,28,430,3200,0.5145740666666667,0.41347639999999997,0.5429578500000001,0.41347639999999997
1176,28,430,3250,0.5104112166666667,0.41309525,0.5396847833333334,0.41309525
1176,28,430,3300,0.5099325666666666,0.42679665,0.5465230833333333,0.42679665
1176,28,430,3350,0.51268254,0.40963646,0.54679084,0.40963646
1176,28,430,3400,0.5091505166666667,0.44341641666666665,0.54309195,0.44341641666666665
1176,28,430,3450,0.5088351,0.46383315,0.5474540833333333,0.46383315
1176,28,430,3500,0.5124813500000001,0.4604037,0.545639,0.4604037
1176,28,430,3550,0.5126043,0.4451631833333333,0.5460807,0.4451631833333333
1176,28,430,3600,0.49097993333333334,0.4413474,0.5276574666666667,0.4413474
1176,28,430,3650,0.4969723,0.4364401,0.5249554666666667,0.4364401
1176,28,430,3700,0.4971686,0.4284615666666667,0.5276656166666667,0.4284615666666667
1176,28,430,3750,0.4988403,0.4097759166666667,0.5273797,0.4097759166666667
1176,28,430,3800,0.4960877166666667,0.4068044333333333,0.52958695,0.4068044333333333
1176,28,430,3850,0.48707826666666665,0.4453170666666667,0.52933605,0.4453170666666667
1176,28,430,3900,0.49347698333333334,0.42754983333333335,0.5264809,0.42754983333333335
1176,28,430,3950,0.4962778666666667,0.45147975,0.5321294,0.45147975
1176,28,430,4000,0.49497148333333335,0.4955092166666667,0.5322098333333334,0.4955092166666667
1176,28,430,4050,0.4921987,0.4479305,0.5312564333333334,0.4479305
1176,28,430,4100,0.4930802166666667,0.4602532166666667,0.5281649833333333,0.4602532166666667
1176,28,430,4150,0.4961673166666667,0.45277605,0.5328176833333333,0.45277605
1176,28,430,4200,0.49414040000000004,0.45510551666666665,0.5307338833333333,0.45510551666666665
1176,28,430,4250,0.50140815,0.4633797333333333,0.5315946833333334,0.4633797333333333
1176,28,430,4300,0.52242025,0.47530565,0.5519215,0.47530565
1176,28,430,4350,0.5210807166666667,0.47690495,0.5504732,0.47690495
1176,28,430,4400,0.5232767666666667,0.47940594999999997,0.5481830666666667,0.47940594999999997
1176,28,430,4450,0.5205449666666667,0.45083825,0.5475518333333333,0.45083825
1176,28,430,4500,0.51831116,0.48129666,0.54649348,0.48129666
1176,28,430,4550,0.5126868166666667,0.4576429,0.5487543500000001,0.4576429
1176,28,430,4600,0.5207543666666666,0.4715647,0.5498777333333333,0.4715647
1176,28,430,4650,0.5156753166666667,0.4922588,0.5484715666666666,0.4922588
1176,28,430,4700,0.5137445,0.4461514166666667,0.5511333666666667,0.4461514166666667
1176,28,430,4750,0.51750505,0.49463361666666666,0.5495792333333334,0.49463361666666666
1176,28,430,4800,0.5194695333333333,0.4882094166666667,0.5517863833333333,0.4882094166666667
1176,28,430,4850,0.5222071833333334,0.4846590666666667,0.5518503,0.4846590666666667
1176,28,430,4900,0.5201689333333334,0.48725018333333336,0.5484063833333334,0.48725018333333336
1176,28,430,4950,0.49681468333333334,0.43917125,0.531012,0.43917125
1176,28,430,5000,0.4945709833333333,0.47124958333333333,0.5321313166666667,0.47124958333333333
1176,28,430,5050,0.49701325,0.46662291666666667,0.53079475,0.46662291666666667
1176,28,430,5100,0.49529731666666665,0.446747,0.5316275,0.446747
1176,28,430,5150,0.49465111666666667,0.44881873333333333,0.5352160666666667,0.44881873333333333
1176,28,430,5200,0.49694628333333335,0.47178726666666665,0.5333777166666667,0.47178726666666665
1176,28,430,5250,0.49549481666666667,0.43297361666666667,0.5319528833333333,0.43297361666666667
1176,28,430,5300,0.492585,0.43113671666666664,0.5354973833333333,0.43113671666666664
1176,28,430,5350,0.4944547833333333,0.4553162,0.5333448166666667,0.4553162
1176,28,430,5400,0.4928651,0.45165228333333335,0.53116915,0.45165228333333335
1176,28,430,5450,0.49360713333333334,0.4212124,0.5310471333333333,0.4212124
1176,28,430,5500,0.49217221666666666,0.43946298333333333,0.5338052166666667,0.43946298333333333
1176,29,309,0,NA,NA,NA,NA
1176,29,309,50,0.5234085,0.3569879,0.5222372,0.3569879
1176,29,309,100,0.50387772,0.36769232,0.52846794,0.36769232
1176,29,309,150,0.5031988166666667,0.35381641666666663,0.5309289166666666,0.35381641666666663
1176,29,309,200,0.4735010666666667,0.36019508333333333,0.50323575,0.36019508333333333
1176,29,309,250,0.46689416666666667,0.38515991666666666,0.49410794999999996,0.38515991666666666
1176,29,309,300,0.46838663333333336,0.3986170666666667,0.4981891333333333,0.3986170666666667
1176,29,309,350,0.5046389,0.3202706666666667,0.5312046,0.3202706666666667
1176,29,309,400,0.5051010833333334,0.30479924999999997,0.5405484,0.30479924999999997
1176,29,309,450,0.50726504,0.29597456,0.53955858,0.29597456
1176,29,309,500,0.52370305,0.29343193333333334,0.5553076166666667,0.29343193333333334
1176,29,309,550,0.5896138833333333,0.2991635833333333,0.6188379333333334,0.2991635833333333
1176,29,309,600,0.5924509166666667,0.31288408333333334,0.62234655,0.31288408333333334
1176,29,309,650,0.5924988,0.30711123333333334,0.6209933666666667,0.30711123333333334
1176,29,309,700,0.6138852,0.3047099,0.6406885833333333,0.3047099
1176,29,309,750,0.7114927,0.3364539,0.731231,0.3364539
1176,29,309,800,0.7187143166666667,0.357717,0.7373493,0.357717
1176,29,309,850,0.68432005,0.3903298333333334,0.6988226,0.3903298333333334
1176,29,309,900,0.4997924,0.48144198,0.5162224200000001,0.48144198
1176,29,309,950,0.4783804,0.4094204,0.5014678166666666,0.4094204
1176,29,309,1000,0.48492378333333336,0.40182681666666664,0.51168605,0.40182681666666664
1176,29,309,1050,0.49999651666666667,0.48236596666666665,0.5204982666666667,0.48236596666666665
1176,29,309,1100,0.5169051499999999,0.48668928333333333,0.5418420333333334,0.48668928333333333
1176,29,309,1150,0.5171834,0.5132560666666667,0.54091425,0.5132560666666667
1176,29,309,1200,0.5204886333333334,0.5448601833333333,0.5452148666666666,0.5448601833333333
1176,29,309,1250,0.5184065333333333,0.48302171666666666,0.54048015,0.48302171666666666
1176,29,309,1300,0.52992774,0.46082622,0.55831328,0.46082622
1176,29,309,1350,0.5362966833333334,0.4672099,0.5638068833333333,0.4672099
1176,29,309,1400,0.53261855,0.4832703166666667,0.5563653166666667,0.4832703166666667
1176,29,309,1450,0.5366078,0.50448345000000006,0.5609236833333333,0.50448345000000006
1176,29,309,1500,0.5326494333333334,0.48354773333333334,0.5594911,0.48354773333333334
1176,29,309,1550,0.5378708333333333,0.442638,0.56268455,0.442638
1176,29,309,1600,0.53715965,0.4597611833333333,0.5642795333333334,0.4597611833333333
1176,29,309,1650,0.5385420333333333,0.39950615,0.5609207166666667,0.39950615
1176,29,309,1700,0.5362191833333333,0.4957480833333333,0.5637480833333334,0.4957480833333333
1176,29,309,1750,0.53356828,0.5140696,0.56343346,0.5140696
1176,29,309,1800,0.5339190333333333,0.45760935,0.56579295,0.45760935
1176,29,309,1850,0.5243559833333333,0.44854626666666664,0.5489616166666667,0.44854626666666664
1176,29,309,1900,0.5085747666666667,0.4438454,0.5411188166666666,0.4438454
1176,29,309,1950,0.5101915666666667,0.5198951666666667,0.5406378333333334,0.5198951666666667
1176,29,309,2000,0.5118182666666666,0.5043971333333334,0.5485273166666667,0.5043971333333334
1176,29,309,2050,0.5146921166666667,0.47778858333333335,0.5451408666666666,0.47778858333333335
1176,29,309,2100,0.5171398,0.47177746666666664,0.5427300333333334,0.47177746666666664
1176,29,309,2150,0.5132502999999999,0.53050455,0.5430368333333333,0.53050455
1176,29,309,2200,0.5171329,0.49656658,0.5431414,0.49656658
1176,29,309,2250,0.5206572666666667,0.44538056666666664,0.5521288833333333,0.44538056666666664
1176,29,309,2300,0.5376031333333333,0.5050918666666666,0.5639290333333333,0.5050918666666666
1176,29,309,2350,0.5394356333333333,0.4761099166666667,0.5604057333333333,0.4761099166666667
1176,29,309,2400,0.5383452833333333,0.5276601166666667,0.5571686666666666,0.5276601166666667
1176,29,309,2450,0.53864025,0.5298011666666667,0.5548954,0.5298011666666667
1176,29,309,2500,0.5305102833333333,0.5217775,0.5587609166666667,0.5217775
1176,29,309,2550,0.5346153833333334,0.51150015,0.5561047833333334,0.51150015
1176,29,309,2600,0.53522822,0.51022556,0.56295198,0.51022556
1176,29,309,2650,0.53111175,0.55753125,0.5598015333333333,0.55753125
1176,29,309,2700,0.5332476333333334,0.5463551833333333,0.55917745,0.5463551833333333
1176,29,309,2750,0.5358531166666667,0.5370727666666667,0.56096795,0.5370727666666667
1176,29,309,2800,0.5347289166666667,0.4716731333333333,0.55639945,0.4716731333333333
1176,29,309,2850,0.5359323166666666,0.4927196,0.5585157333333334,0.4927196
1176,29,309,2900,0.5321360833333333,0.5232418,0.5541487166666667,0.5232418
1176,29,309,2950,0.5357073166666667,0.5225539833333334,0.55686245,0.5225539833333334
1176,29,309,3000,0.5349762333333333,0.48345903333333334,0.5564280166666666,0.48345903333333334
1176,30,369,0,0.51534335,0.4228596333333333,0.5465345,0.4228596333333333
1176,30,369,50,0.5121708333333334,0.4263739833333333,0.5453333666666667,0.4263739833333333
1176,30,369,100,0.50705005,0.4002233,0.54583295,0.4002233
1176,30,369,150,0.5108332833333333,0.4230344833333333,0.5419443500000001,0.4230344833333333
1176,30,369,200,0.5111647,0.4203136333333333,0.5447751666666667,0.4203136333333333
1176,30,369,250,0.5090954,0.40820758333333335,0.5415517666666667,0.40820758333333335
1176,30,369,300,0.51491425,0.42271081666666666,0.5431201833333333,0.42271081666666666
1176,30,369,350,0.50277525,0.4186811166666667,0.5287202833333333,0.4186811166666667
1176,30,369,400,0.49079436666666665,0.41544421666666664,0.51754265,0.41544421666666664
1176,30,369,450,0.4822331166666667,0.44238883333333334,0.5122854666666666,0.44238883333333334
1176,30,369,500,0.5160887666666667,0.42789156666666667,0.54042455,0.42789156666666667
1176,30,369,550,0.5275064500000001,0.4391141666666667,0.5567714333333333,0.4391141666666667
1176,30,369,600,0.52724635,0.428871,0.5530547166666666,0.428871
1176,30,369,650,0.5274345333333333,0.4254158333333333,0.5578993833333333,0.4254158333333333
1176,30,369,700,0.5232966666666666,0.4643613,0.5535494833333333,0.4643613
1176,30,369,750,0.5234239833333333,0.4508033166666667,0.5539427666666666,0.4508033166666667
1176,30,369,800,0.5286460833333333,0.4376165833333333,0.5583703,0.4376165833333333
