Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1187,46,445,2050,0.49880990000000003,0.4575455333333333,0.5137442833333333,0.4575455333333333
1187,46,445,2100,0.49751065,0.4605417333333333,0.511642,0.4605417333333333
1187,46,445,2150,0.5021971333333333,0.45776045,0.5177235833333333,0.45776045
1187,46,445,2200,0.5101614833333333,0.44631461666666666,0.5233468833333333,0.44631461666666666
1187,46,445,2250,0.5101044666666666,0.4504793,0.52497775,0.4504793
1187,46,445,2300,0.5111918833333333,0.4490921333333333,0.5252465833333333,0.4490921333333333
1187,46,445,2350,0.5109303000000001,0.4517393,0.5267280333333333,0.4517393
1187,46,445,2400,0.5111490166666667,0.45510001666666666,0.5275920166666667,0.45510001666666666
1187,46,445,2450,0.5107236166666667,0.4531443333333333,0.5266178,0.4531443333333333
1187,46,445,2500,0.5108642166666666,0.45160031666666667,0.5263270666666666,0.45160031666666667
1187,46,445,2550,0.5120212333333333,0.45165,0.5260376333333333,0.45165
1187,46,445,2600,0.5244701333333334,0.4461321,0.5420140833333333,0.4461321
1187,46,445,2650,0.5239019166666667,0.4457793333333333,0.5405214333333334,0.4457793333333333
1187,46,445,2700,0.5233500833333333,0.4487842,0.5411788833333333,0.4487842
1187,46,445,2750,0.52450955,0.4441643,0.54117365,0.4441643
1187,46,445,2800,0.5244081,0.4415851333333333,0.5411199833333333,0.4415851333333333
1187,46,445,2850,0.5237678666666666,0.4435024,0.5400378833333334,0.4435024
1187,46,445,2900,0.5252420666666666,0.4492583666666667,0.5422398833333333,0.4492583666666667
1187,46,445,2950,0.5226109333333333,0.44525868333333335,0.5416175,0.44525868333333335
1187,46,445,3000,0.5214947833333333,0.4408561,0.5366248666666666,0.4408561
1187,46,445,3050,0.5183201,0.4392937333333333,0.53231655,0.4392937333333333
1187,46,445,3100,0.5194869,0.43124745,0.53099865,0.43124745
1187,46,445,3150,0.5157495833333333,0.44115631666666666,0.5291536333333333,0.44115631666666666
1187,46,445,3200,0.5178668166666667,0.44264393333333335,0.52914645,0.44264393333333335
1187,46,445,3250,0.5177575333333333,0.43803821666666665,0.5287923666666667,0.43803821666666665
1187,46,445,3300,0.5195724,0.43598695,0.5313446833333333,0.43598695
1187,46,445,3350,0.51828132,0.43217504,0.53206802,0.43217504
1187,46,445,3400,0.5184657833333333,0.4382047666666667,0.5308679333333334,0.4382047666666667
1187,46,445,3450,0.5182062166666667,0.4382301333333333,0.5321364,0.4382301333333333
1187,46,445,3500,0.5190374666666666,0.4399599,0.5323765,0.4399599
1187,46,445,3550,0.5183138833333333,0.4391898166666667,0.5323953,0.4391898166666667
1187,46,445,3600,0.51995845,0.43885425,0.53142525,0.43885425
1187,46,445,3650,0.52542855,0.4353697833333333,0.5353261500000001,0.4353697833333333
1187,46,445,3700,0.5257945166666667,0.4415015333333333,0.5369419333333333,0.4415015333333333
1187,46,445,3750,0.5257268,0.4360895166666667,0.5359065833333333,0.4360895166666667
1187,46,445,3800,0.5257626166666667,0.4433627,0.5360672833333333,0.4433627
1187,46,445,3850,0.5251060833333333,0.4389793166666667,0.5342032999999999,0.4389793166666667
1187,46,445,3900,0.5274767333333333,0.43916731666666664,0.5354087666666667,0.43916731666666664
1187,46,445,3950,0.5278486166666667,0.44179508333333334,0.5365728,0.44179508333333334
1187,46,445,4000,0.52802125,0.4396986666666667,0.5332711666666666,0.4396986666666667
1187,46,445,4050,0.5210642833333333,0.44274573333333334,0.5267869,0.44274573333333334
1187,46,445,4100,0.5122115333333334,0.44245236666666665,0.5188062666666666,0.44245236666666665
1187,46,445,4150,0.5151569166666666,0.4446065166666667,0.5184026666666667,0.4446065166666667
1187,46,445,4200,0.5138829666666667,0.43824785,0.51880955,0.43824785
1187,46,445,4250,0.5124600500000001,0.44334946666666664,0.5189602,0.44334946666666664
1187,46,445,4300,0.5151996166666667,0.43834195,0.51953655,0.43834195
1187,46,445,4350,0.5124774333333333,0.4362223,0.5187649166666667,0.4362223
1187,46,445,4400,0.5122227166666666,0.4421451833333333,0.51973855,0.4421451833333333
1187,46,445,4450,0.5132581333333334,0.44098545,0.5193013166666667,0.44098545
1187,46,445,4500,0.514571,0.4460115666666667,0.5205767,0.4460115666666667
1187,46,445,4550,0.5139923666666667,0.44490701666666665,0.52106,0.44490701666666665
1187,46,445,4600,0.5146635166666667,0.44384538333333334,0.5213309166666666,0.44384538333333334
1187,46,445,4650,0.5132235333333333,0.44334485,0.5223280666666666,0.44334485
1187,46,445,4700,0.51860195,0.4402778,0.5276729166666667,0.4402778
1187,46,445,4750,0.5250793500000001,0.43803641666666665,0.5361177333333333,0.43803641666666665
1187,46,445,4800,0.5268473333333333,0.4373631,0.5362609,0.4373631
1187,46,445,4850,0.5284474833333334,0.43543608333333333,0.5390917333333334,0.43543608333333333
1187,46,445,4900,0.5278645666666667,0.4374699166666667,0.5375357833333333,0.4374699166666667
1187,46,445,4950,0.5267060666666666,0.43572833333333333,0.5401692,0.43572833333333333
1187,46,445,5000,0.5272508,0.43470705,0.5407751666666667,0.43470705
1187,46,445,5050,0.52941565,0.4372064666666667,0.5378557,0.4372064666666667
1187,46,445,5100,0.52772385,0.43935625,0.5388635833333333,0.43935625
1187,46,445,5150,0.5272655,0.44313276,0.54141702,0.44313276
1187,46,445,5200,0.52738095,0.43763305,0.5376911166666667,0.43763305
1187,46,445,5250,0.52787545,0.436731,0.5395694333333333,0.436731
1187,46,445,5300,0.5285388166666667,0.4413345,0.5391066166666667,0.4413345
1187,46,445,5350,0.5292533333333334,0.44329521666666666,0.5393561333333333,0.44329521666666666
1187,46,445,5400,0.5285687333333333,0.43952363333333333,0.5382802166666667,0.43952363333333333
1187,46,445,5450,0.5262358333333333,0.44140178333333335,0.53871375,0.44140178333333335
1187,46,445,5500,0.5228502833333333,0.4384423333333333,0.5328193666666666,0.4384423333333333
1187,46,445,5550,0.5113005500000001,0.44067303333333335,0.5208882166666666,0.44067303333333335
1187,46,445,5600,0.5125983833333333,0.44308651666666665,0.5198308333333334,0.44308651666666665
1187,46,445,5650,0.5128043666666666,0.44055686666666666,0.5205802666666667,0.44055686666666666
1187,46,445,5700,0.51096045,0.43844530000000004,0.5204837833333333,0.43844530000000004
1187,46,445,5750,0.5110534666666666,0.4422898333333333,0.5187084333333334,0.4422898333333333
1187,46,445,5800,0.51003015,0.4427965833333333,0.5193478666666667,0.4427965833333333
1187,46,445,5850,0.5109205333333333,0.4370882833333333,0.5167419,0.4370882833333333
1187,46,445,5900,0.51169105,0.4394924,0.51816905,0.4394924
1187,46,445,5950,0.5110081666666666,0.4365317833333333,0.5212435333333333,0.4365317833333333
1187,46,445,6000,0.5106955666666666,0.44078656666666666,0.5226712,0.44078656666666666
1187,46,445,6050,0.5105918333333334,0.4372793,0.5200576833333334,0.4372793
1187,46,445,6100,0.5094606333333334,0.44750270000000003,0.5203321333333333,0.44750270000000003
1187,46,445,6150,0.5135087833333334,0.44031288333333335,0.52129175,0.44031288333333335
1187,46,445,6200,0.5112030833333333,0.44572236666666665,0.5234985833333333,0.44572236666666665
1187,46,445,6250,0.5199295500000001,0.44123863333333335,0.5283500166666667,0.44123863333333335
1187,46,445,6300,0.5215281333333334,0.4406652166666667,0.5332009166666667,0.4406652166666667
1187,46,445,6350,0.5222594833333334,0.44185895000000003,0.5317200666666666,0.44185895000000003
1187,46,445,6400,0.5217473666666667,0.44132143333333335,0.5321200666666667,0.44132143333333335
1187,46,445,6450,0.5234224,0.43854723333333334,0.5310804166666666,0.43854723333333334
1187,46,445,6500,0.52304845,0.43440828333333337,0.5317840833333334,0.43440828333333337
1187,46,445,6550,0.5209098833333333,0.43575355,0.5316413833333333,0.43575355
1187,46,445,6600,0.5224440666666667,0.4397875333333333,0.5323203833333333,0.4397875333333333
1187,46,445,6650,0.52081585,0.43962353333333337,0.5324443333333333,0.43962353333333337
1187,46,445,6700,0.5212845500000001,0.43809415,0.53222325,0.43809415
1187,46,445,6750,0.52016508,0.4393855,0.53209492,0.4393855
1187,46,445,6800,0.5212566833333333,0.44034435,0.5305233833333334,0.44034435
1187,46,445,6850,0.5207001833333333,0.43923985,0.5308413166666667,0.43923985
1187,46,445,6900,0.52134395,0.43705215000000003,0.5301213666666666,0.43705215000000003
1187,46,445,6950,0.5206871166666667,0.44059553333333334,0.5315051833333333,0.44059553333333334
1187,46,445,7000,0.5226770333333334,0.4391481,0.5314946,0.4391481
1187,46,445,7050,0.5232802166666667,0.4378717166666667,0.5310718,0.4378717166666667
1187,46,445,7100,0.5230649833333333,0.44092311666666667,0.5317776,0.44092311666666667
1187,46,445,7150,0.52232955,0.4396760333333333,0.5299436833333333,0.4396760333333333
1187,46,445,7200,0.5224719333333333,0.43603901666666667,0.53098525,0.43603901666666667
1187,46,445,7250,0.5218944666666667,0.4372561,0.5320678166666667,0.4372561
1187,46,445,7300,0.5220574666666666,0.4338987166666667,0.5288427166666667,0.4338987166666667
1187,46,445,7350,0.52144475,0.43950374999999997,0.5284413666666667,0.43950374999999997
1187,46,445,7400,0.5044173333333333,0.43849438333333335,0.51171795,0.43849438333333335
1187,46,445,7450,0.5023394666666666,0.44136603333333335,0.5124167833333333,0.44136603333333335
1187,46,445,7500,0.50599315,0.4385015,0.5114757,0.4385015
1187,46,445,7550,0.5039840666666666,0.4381706166666667,0.51283035,0.4381706166666667
1187,46,445,7600,0.5057711333333333,0.43876404999999996,0.5136531333333333,0.43876404999999996
1187,46,445,7650,0.5053450833333333,0.43810398333333334,0.5125493833333333,0.43810398333333334
1187,46,445,7700,0.5055020666666666,0.43623948333333334,0.5141273333333334,0.43623948333333334
1187,46,445,7750,0.5044456166666667,0.43420176666666666,0.5143720833333334,0.43420176666666666
1187,46,445,7800,0.50385725,0.43395775000000003,0.5153942166666666,0.43395775000000003
1187,46,445,7850,0.5045264666666667,0.43620275,0.5148785833333334,0.43620275
1187,46,445,7900,0.50595875,0.43480625,0.5155981666666667,0.43480625
1187,46,445,7950,0.5053870833333334,0.4321278333333333,0.5178561333333334,0.4321278333333333
1187,46,445,8000,0.5045754333333333,0.43685695,0.5150406833333333,0.43685695
1187,46,445,8050,0.5057330166666667,0.43596023333333334,0.5167463,0.43596023333333334
1187,46,445,8100,0.5039480666666667,0.43657968333333336,0.5158087,0.43657968333333336
1187,46,445,8150,0.5047899333333333,0.43819085,0.5190186333333333,0.43819085
1187,46,445,8200,0.50304945,0.4380172,0.5175292166666666,0.4380172
1187,46,445,8250,0.50562505,0.4329537666666667,0.5175075166666666,0.4329537666666667
1187,46,445,8300,0.5046680166666666,0.4384081166666667,0.5172572333333334,0.4384081166666667
1187,46,445,8350,0.5061131166666667,0.4399399333333333,0.51518115,0.4399399333333333
1187,46,445,8400,0.5059746666666667,0.4362568666666667,0.5152379333333333,0.4362568666666667
1187,46,445,8450,0.5071513833333333,0.4370768,0.5121965333333334,0.4370768
1187,46,445,8500,0.5076794833333333,0.43348783333333335,0.5120640833333333,0.43348783333333335
1187,47,383,0,0.48477776666666667,0.43956561666666666,0.49946698333333334,0.43956561666666666
1187,47,383,50,0.48314751666666667,0.43770048333333333,0.4974773333333333,0.43770048333333333
1187,47,383,100,0.48255851666666666,0.4395688166666667,0.4996183833333333,0.4395688166666667
1187,47,383,150,0.48402175000000003,0.44265865000000004,0.49662665,0.44265865000000004
1187,47,383,200,0.5090988166666667,0.45187265,0.5257434666666667,0.45187265
1187,47,383,250,0.5131946833333333,0.4498214833333333,0.5311370833333333,0.4498214833333333
1187,47,383,300,0.5131509000000001,0.44692686,0.5311155200000001,0.44692686
1187,47,383,350,0.51247145,0.44880038333333333,0.53126675,0.44880038333333333
1187,47,383,400,0.51227345,0.44849116666666666,0.5273543166666667,0.44849116666666666
1187,47,383,450,0.5076665833333334,0.45524031666666664,0.51937015,0.45524031666666664
1187,47,383,500,0.5062427333333334,0.45266793333333333,0.51897215,0.45266793333333333
1187,47,383,550,0.50745432,0.45078454,0.51923048,0.45078454
1187,47,383,600,0.5081641,0.44976965,0.5172007666666667,0.44976965
1187,47,383,650,0.50783665,0.4475012,0.5175009666666667,0.4475012
1187,47,383,700,0.5070650666666666,0.4470677,0.5180818166666666,0.4470677
1187,47,383,750,0.5075150166666667,0.44711841666666663,0.5180211,0.44711841666666663
1187,47,383,800,0.5068640833333333,0.4466522666666667,0.5184248166666667,0.4466522666666667
1187,47,383,850,0.50640696,0.44948594000000003,0.51814796,0.44948594000000003
1187,47,383,900,0.5093479333333333,0.4450689666666667,0.5186199833333334,0.4450689666666667
1187,47,383,950,0.5063899666666667,0.4473535666666667,0.5170656166666667,0.4473535666666667
1187,47,383,1000,0.5049236333333333,0.4448245333333333,0.5180669166666667,0.4448245333333333
1187,47,383,1050,0.5074708,0.44586375,0.5173497333333333,0.44586375
1187,47,383,1100,0.5077933666666666,0.4411343166666667,0.5174998666666667,0.4411343166666667
1187,47,383,1150,0.50801328,0.44633344,0.51594926,0.44633344
1187,47,383,1200,0.5046132166666667,0.44114763333333334,0.5140947666666666,0.44114763333333334
1187,47,383,1250,0.5191618166666667,0.44052205,0.5294413666666666,0.44052205
1187,47,383,1300,0.5238342333333333,0.43850941666666665,0.53399485,0.43850941666666665
1187,47,383,1350,0.5246832333333333,0.4451233166666667,0.5348807333333333,0.4451233166666667
1187,47,383,1400,0.5251993166666666,0.44284928333333334,0.5316872333333333,0.44284928333333334
1187,47,383,1450,0.52598774,0.44193976,0.5312817400000001,0.44193976
1187,47,383,1500,0.52555405,0.4410808333333333,0.5333716833333333,0.4410808333333333
1187,47,383,1550,0.52412165,0.44207243333333335,0.5326598333333333,0.44207243333333335
1187,47,383,1600,0.5230259,0.4447829833333333,0.5345657,0.4447829833333333
1187,47,383,1650,0.52618755,0.4435493833333333,0.5344433666666667,0.4435493833333333
1187,47,383,1700,0.52517426,0.44255518,0.53627654,0.44255518
1187,47,383,1750,0.5257166166666667,0.44426825,0.5370150166666666,0.44426825
1187,47,383,1800,0.5260873833333334,0.4435395833333333,0.5377965,0.4435395833333333
1187,47,383,1850,0.5272184,0.44400578333333335,0.53642315,0.44400578333333335
1187,47,383,1900,0.5142657833333334,0.4463146666666667,0.5258409833333333,0.4463146666666667
1187,47,383,1950,0.5120298666666667,0.44376811666666666,0.5218707333333333,0.44376811666666666
1187,47,383,2000,0.50924415,0.4440345333333333,0.5221932,0.4440345333333333
1187,48,362,0,0.4898707166666667,0.4330483666666667,0.5059400166666667,0.4330483666666667
1187,48,362,50,0.4895803166666667,0.43051283333333334,0.5029410166666667,0.43051283333333334
1187,48,362,100,0.49017568333333333,0.4360354,0.5021611,0.4360354
1187,48,362,150,0.49064145,0.4322768,0.5015627333333333,0.4322768
1187,48,362,200,0.4761273833333333,0.43738028333333334,0.48470071666666664,0.43738028333333334
1187,48,362,250,0.47477966666666666,0.42865035,0.48083030000000004,0.42865035
1187,48,362,300,0.4709071,0.4473897,0.4809338,0.4473897
1187,48,362,350,NA,NA,NA,NA
1187,48,362,400,NA,NA,NA,NA
1187,48,362,450,NA,NA,NA,NA
1187,48,362,500,0.5062623,0.46823368,0.52788568,0.46823368
1187,48,362,550,0.5061159399999999,0.44934332,0.51752572,0.44934332
1187,48,362,600,0.5152579500000001,0.430094,0.5221614333333333,0.430094
1187,48,362,650,0.5240896166666666,0.43260196666666667,0.5321784,0.43260196666666667
1187,48,362,700,0.5242459,0.43585551666666666,0.5340166833333333,0.43585551666666666
1187,48,362,750,0.5248387166666667,0.43767975,0.5347881,0.43767975
1187,48,362,800,0.52691662,0.44705292,0.53291484,0.44705292
1187,48,362,850,NA,NA,NA,NA
1187,48,362,900,NA,NA,NA,NA
1187,48,362,950,NA,NA,NA,NA
1187,48,362,1000,0.5018292333333333,0.4807665,0.5229012333333334,0.4807665
1187,48,362,1050,0.5056674833333333,0.4513914,0.5121875666666666,0.4513914
1187,48,362,1100,0.5056137833333333,0.44896921666666667,0.5099125,0.44896921666666667
1187,48,362,1150,0.50629435,0.44742621666666665,0.5135866833333333,0.44742621666666665
1187,48,362,1200,0.51179968,0.44267406,0.51722358,0.44267406
1187,48,362,1250,0.5252782333333333,0.44379138333333334,0.5312083,0.44379138333333334
1187,48,362,1300,0.5236072,0.4494730333333333,0.5313686333333333,0.4494730333333333
1187,48,362,1350,0.5242510666666667,0.44534988333333336,0.5325626666666666,0.44534988333333336
1187,48,362,1400,0.5227749166666666,0.44323138333333334,0.5339609,0.44323138333333334
1187,48,362,1450,0.5240527333333334,0.44969511666666667,0.53359905,0.44969511666666667
1187,48,362,1500,0.47419885,0.4557527333333333,0.4854377166666667,0.4557527333333333
1187,48,362,1550,0.4663473166666667,0.45024805,0.47605793333333335,0.45024805
1187,48,362,1600,0.46748425,0.4451559,0.47714508333333333,0.4451559
1187,48,362,1650,0.46687639999999997,0.4482171833333333,0.47572348333333336,0.4482171833333333
1187,48,362,1700,0.4672402666666667,0.4474876,0.47472071666666665,0.4474876
1187,48,362,1750,0.48580523333333336,0.44488551666666665,0.4924970666666667,0.44488551666666665
1187,48,362,1800,0.52438912,0.4382524,0.53601006,0.4382524
1187,48,362,1850,0.525821,0.4418619166666667,0.5374109166666667,0.4418619166666667
1187,48,362,1900,0.5281035,0.4436567,0.53635885,0.4436567
1187,48,362,1950,0.5246773333333333,0.44399520000000003,0.5386356333333333,0.44399520000000003
1187,48,362,2000,0.5290259333333334,0.44592318333333336,0.5369243333333333,0.44592318333333336
1187,48,362,2050,0.5266221333333333,0.44382445,0.5345974166666667,0.44382445
1187,48,362,2100,0.5284230666666667,0.4353067666666667,0.5359003999999999,0.4353067666666667
1187,48,362,2150,0.5267107833333333,0.4374152,0.5353968333333333,0.4374152
1187,48,362,2200,0.5315695166666666,0.43788771666666665,0.5421353,0.43788771666666665
1187,48,362,2250,0.5340605166666667,0.43629318333333333,0.5469012333333333,0.43629318333333333
1187,48,362,2300,0.5340433333333333,0.43574219999999997,0.5441056333333334,0.43574219999999997
1187,48,362,2350,0.5341994,0.43507541666666666,0.5427556166666667,0.43507541666666666
1187,48,362,2400,0.53535625,0.43524786666666665,0.5412333,0.43524786666666665
1187,48,362,2450,0.51497592,0.43118488,0.52482208,0.43118488
1187,48,362,2500,0.5105409333333333,0.44105735,0.51982405,0.44105735
1187,48,362,2550,0.5110215,0.43908731666666667,0.5190105166666666,0.43908731666666667
1187,48,362,2600,0.5127809666666667,0.43603195,0.5187713166666666,0.43603195
1187,48,362,2650,0.5107235833333333,0.4377348833333333,0.5177565166666667,0.4377348833333333
1187,48,362,2700,0.5113383333333333,0.4351229333333333,0.5219154,0.4351229333333333
1187,48,362,2750,0.5139558,0.43711781666666666,0.5208537166666667,0.43711781666666666
1187,48,362,2800,0.5167187666666666,0.44123663333333335,0.5265003333333333,0.44123663333333335
1187,48,362,2850,0.5228872833333333,0.43414433333333335,0.5313055,0.43414433333333335
1187,48,362,2900,0.5246487333333334,0.43757206666666665,0.5319104333333333,0.43757206666666665
1187,48,362,2950,0.5226403,0.4392249166666667,0.5332873166666667,0.4392249166666667
1187,48,362,3000,0.5220325,0.43479151666666666,0.5301210166666667,0.43479151666666666
1187,49,337,0,0.51244095,0.43580455,0.5241431666666666,0.43580455
1187,49,337,50,0.52351865,0.43491721666666666,0.5360722666666666,0.43491721666666666
1187,49,337,100,0.5251057333333333,0.43569646666666667,0.53410395,0.43569646666666667
1187,49,337,150,0.5251195,0.43443288333333335,0.5335135,0.43443288333333335
1187,49,337,200,0.47541869999999997,0.44687916666666666,0.48838878333333335,0.44687916666666666
1187,49,337,250,0.47246105,0.4442048333333333,0.48313703333333335,0.4442048333333333
1187,49,337,300,0.47147765,0.44160455,0.4851298,0.44160455
1187,49,337,350,0.47601784,0.4386943,0.48307368,0.4386943
1187,49,337,400,0.5049485666666667,0.4474509,0.51298755,0.4474509
1187,49,337,450,0.5189824833333334,0.4401468333333333,0.5197033166666667,0.4401468333333333
1187,49,337,500,0.51862692,0.44909544,0.52471774,0.44909544
1187,49,337,550,NA,NA,NA,NA
1187,49,337,600,NA,NA,NA,NA
1187,49,337,650,NA,NA,NA,NA
1187,49,337,700,NA,NA,NA,NA
1187,49,337,750,0.5143111,0.5013942,0.540385,0.5013942
1187,49,337,800,0.5187454166666666,0.4786372,0.5334562833333333,0.4786372
1187,49,337,850,0.52426025,0.4632308,0.5290591666666666,0.4632308
1187,49,337,900,0.5236763666666666,0.45143096666666666,0.5283634666666667,0.45143096666666666
1187,49,337,950,0.5197025666666667,0.44623763333333333,0.5257820333333334,0.44623763333333333
1187,49,337,1000,0.5122050833333334,0.44307468333333333,0.5180806333333333,0.44307468333333333
1187,49,337,1050,0.51217665,0.44934085,0.5203749,0.44934085
1187,49,337,1100,0.5126709166666666,0.45539645,0.5188113666666667,0.45539645
1187,49,337,1150,0.5101293833333334,0.4536368333333333,0.5199208166666667,0.4536368333333333
1187,49,337,1200,0.52029972,0.45273194,0.53330552,0.45273194
1187,49,337,1250,0.5252454333333333,0.44847698333333336,0.5380889166666667,0.44847698333333336
1187,49,337,1300,0.5252991333333333,0.45152885,0.5390792666666666,0.45152885
1187,49,337,1350,0.5259394166666667,0.45340131666666666,0.5396891500000001,0.45340131666666666
1187,49,337,1400,0.52561965,0.45103345,0.5402836833333333,0.45103345
1187,49,337,1450,0.5310474,0.45358228333333334,0.5411463666666667,0.45358228333333334
1187,49,337,1500,0.53348405,0.44990088333333333,0.5456319333333333,0.44990088333333333
1187,49,337,1550,0.5354709833333333,0.44871885,0.5473423333333334,0.44871885
1187,49,337,1600,0.5346012,0.44874948,0.54810648,0.44874948
1187,49,337,1650,0.5358336833333334,0.45181115,0.5473677,0.45181115
1187,49,337,1700,0.5208654833333333,0.4467498,0.5322665833333333,0.4467498
1187,49,337,1750,0.5093468666666666,0.44588315,0.5187169833333334,0.44588315
1187,49,337,1800,0.5098102166666667,0.4493276,0.5219339166666667,0.4493276
1187,49,337,1850,0.5101647833333334,0.44575915,0.5202047,0.44575915
1187,49,337,1900,0.5095149666666667,0.44645813333333334,0.5220821666666666,0.44645813333333334
1187,49,337,1950,0.5112362,0.44210213333333337,0.5205339,0.44210213333333337
1187,49,337,2000,0.5273270166666667,0.44349878333333337,0.5381982666666667,0.44349878333333337
1187,50,355,0,0.49135635,0.42508938333333335,0.49334018333333335,0.42508938333333335
1187,50,355,50,0.4957538833333333,0.42410038333333333,0.4947722333333333,0.42410038333333333
1187,50,355,100,0.4946697,0.42321275,0.4954656833333333,0.42321275
1187,50,355,150,0.49534076666666665,0.430408,0.49286773333333334,0.430408
1187,50,355,200,0.4939025833333333,0.4253948166666667,0.49687441666666665,0.4253948166666667
1187,50,355,250,0.509997,0.4398735833333333,0.51388195,0.4398735833333333
1187,50,355,300,0.5090229166666667,0.43657596666666665,0.5141265,0.43657596666666665
1187,50,355,350,0.5109246833333333,0.43693496666666665,0.5146504833333333,0.43693496666666665
1187,50,355,400,0.5108927333333333,0.44426276666666664,0.5159298,0.44426276666666664
1187,50,355,450,0.5114590999999999,0.43792926666666665,0.5151631166666667,0.43792926666666665
1187,50,355,500,0.514314625,0.44917085,0.523146225,0.44917085
1187,50,355,550,NA,NA,NA,NA
1187,50,355,600,NA,NA,NA,NA
1187,50,355,650,NA,NA,NA,NA
1187,50,355,700,0.51017,0.50068865,0.5290131499999999,0.50068865
1187,50,355,750,0.51484645,0.44979963333333334,0.52151615,0.44979963333333334
1187,50,355,800,0.5196936166666667,0.43344611666666666,0.5210449166666666,0.43344611666666666
1187,50,355,850,0.5177763333333334,0.43787375,0.51913645,0.43787375
1187,50,355,900,0.5125181833333333,0.44846226666666666,0.5222043833333333,0.44846226666666666
1187,50,355,950,0.50914835,0.44364323333333333,0.5185045666666667,0.44364323333333333
1187,50,355,1000,0.5107505,0.4495820833333333,0.5192566166666667,0.4495820833333333
1187,50,355,1050,0.5068692166666666,0.44927476666666666,0.5181503333333333,0.44927476666666666
1187,50,355,1100,0.5100589833333333,0.4521023,0.51726555,0.4521023
1187,50,355,1150,0.51074122,0.44823866,0.51862096,0.44823866
1187,50,355,1200,0.5153049,0.45040288333333334,0.5237046833333333,0.45040288333333334
1187,50,355,1250,0.5270273166666667,0.45104286666666665,0.5349121,0.45104286666666665
1187,50,355,1300,0.52623435,0.4493830833333333,0.53743385,0.4493830833333333
1187,50,355,1350,0.5284744166666666,0.44852356666666665,0.5375511833333333,0.44852356666666665
1187,50,355,1400,0.5283347666666667,0.45194168333333334,0.5370891,0.45194168333333334
1187,50,355,1450,0.5269239833333333,0.44990383333333334,0.53649525,0.44990383333333334
1187,50,355,1500,0.5266503166666666,0.4525613,0.5380973166666667,0.4525613
1187,50,355,1550,0.5283938833333333,0.45263468333333334,0.5360324333333333,0.45263468333333334
1187,50,355,1600,0.5276045833333334,0.44913865,0.5389519833333333,0.44913865
1187,50,355,1650,0.5293191,0.45295668333333333,0.5391556666666667,0.45295668333333333
1187,50,355,1700,0.5280385666666667,0.44604391666666665,0.5361252833333333,0.44604391666666665
1187,50,355,1750,0.5177429666666666,0.44549335,0.52612145,0.44549335
1187,50,355,1800,0.50962025,0.44330326666666664,0.5151851000000001,0.44330326666666664
1187,50,355,1850,0.5058213,0.4413185666666667,0.5174551166666667,0.4413185666666667
1187,50,355,1900,0.5067029666666667,0.4423030333333333,0.5154292833333334,0.4423030333333333
1187,50,355,1950,0.5075612833333334,0.44257651666666664,0.51480155,0.44257651666666664
1187,50,355,2000,0.5074774833333333,0.44935325,0.51489755,0.44935325
1187,50,355,2050,0.5083128833333334,0.4497924,0.5126724833333334,0.4497924
1187,50,355,2100,0.5081710666666667,0.43870576666666666,0.5141626,0.43870576666666666
1187,50,355,2150,0.51080518,0.4422855,0.51500006,0.4422855
1187,50,355,2200,0.5129855166666667,0.44608155,0.5144495,0.44608155
1187,50,355,2250,0.5104506333333334,0.4386291333333333,0.5129200833333334,0.4386291333333333
1187,50,355,2300,0.51220075,0.4374691333333333,0.5128867333333333,0.4374691333333333
1187,50,355,2350,0.5123867333333334,0.43616863333333333,0.5137672,0.43616863333333333
1187,50,355,2400,0.5102503166666666,0.4364616333333333,0.5138539,0.4364616333333333
1187,50,355,2450,0.5128576666666667,0.4382747166666667,0.5138418166666667,0.4382747166666667
1187,50,355,2500,0.5103328666666667,0.43983585000000003,0.5132068166666667,0.43983585000000003
1187,50,355,2550,0.5098322833333333,0.43901646666666666,0.5119382,0.43901646666666666
1187,50,355,2600,0.5108779833333333,0.44331025,0.5106356166666667,0.44331025
1187,50,355,2650,0.51098395,0.4391410666666667,0.5106284,0.4391410666666667
1187,50,355,2700,0.5105156833333333,0.43714758333333337,0.5095410666666667,0.43714758333333337
1187,50,355,2750,0.5109591333333333,0.4399394,0.51472465,0.4399394
1187,50,355,2800,0.5115416,0.44065435,0.5133364833333334,0.44065435
1187,50,355,2850,0.5121633999999999,0.43707185,0.51248385,0.43707185
1187,50,355,2900,0.5123195333333334,0.43801691666666664,0.51385685,0.43801691666666664
1187,50,355,2950,0.53116415,0.4355354,0.5276976833333333,0.4355354
1187,50,355,3000,0.53522055,0.43750948333333334,0.5325552166666667,0.43750948333333334
1187,50,355,3050,0.5344049166666667,0.4337607,0.5360516666666667,0.4337607
1187,50,355,3100,0.5305488333333334,0.4384138,0.53501445,0.4384138
1187,50,355,3150,0.5326096666666666,0.4336697666666667,0.5347949,0.4336697666666667
1187,50,355,3200,0.53356355,0.44005665,0.5341939666666666,0.44005665
1187,50,355,3250,0.5335658333333333,0.43567283333333334,0.5319011666666666,0.43567283333333334
1187,50,355,3300,0.5350688166666666,0.43528088333333337,0.5353714333333334,0.43528088333333337
1187,50,355,3350,0.53127202,0.43249012,0.53350338,0.43249012
1187,50,355,3400,0.5162690166666667,0.44155378333333334,0.5160868000000001,0.44155378333333334
