Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1231,2,263,1700,0.5299309666666667,0.46109015,0.5342647166666666,0.46109015
1231,2,263,1750,0.5280552,0.4624714,0.53329095,0.4624714
1231,2,263,1800,0.5229250666666667,0.45727036666666665,0.5275543833333334,0.45727036666666665
1231,2,263,1850,0.5167570666666667,0.4464890166666667,0.5194408166666666,0.4464890166666667
1231,2,263,1900,0.51446215,0.45216531666666665,0.5203363833333333,0.45216531666666665
1231,2,263,1950,0.5183675999999999,0.4869657333333333,0.5254967666666667,0.4869657333333333
1231,2,263,2000,0.5156692,0.46042058333333336,0.5218963666666667,0.46042058333333336
1231,2,263,2050,0.5161375666666667,0.47029055,0.5251375,0.47029055
1231,2,263,2100,0.5166909666666667,0.4762389166666667,0.5213954000000001,0.4762389166666667
1231,2,263,2150,0.51586445,0.4750395333333333,0.5219907,0.4750395333333333
1231,2,263,2200,0.51703218,0.4827501,0.52415226,0.4827501
1231,2,263,2250,0.5170767166666667,0.4838844,0.52428905,0.4838844
1231,2,263,2300,0.51708905,0.49073535,0.52271195,0.49073535
1231,2,263,2350,0.5150383000000001,0.48507885,0.5263848166666667,0.48507885
1231,2,263,2400,0.5158629333333333,0.46470428333333336,0.5263514833333334,0.46470428333333336
1231,2,263,2450,0.5209444,0.49745776666666663,0.5329849833333333,0.49745776666666663
1231,2,263,2500,0.5309691000000001,0.48302806666666664,0.5403479,0.48302806666666664
1231,2,263,2550,0.5325286499999999,0.503411,0.5376027166666667,0.503411
1231,2,263,2600,0.5292807166666667,0.48676068333333333,0.5361943666666666,0.48676068333333333
1231,2,263,2650,0.5276444666666666,0.49601528333333333,0.5370741,0.49601528333333333
1231,2,263,2700,0.5277236333333333,0.4887065166666667,0.5316273166666666,0.4887065166666667
1231,2,263,2750,0.52841665,0.4615517,0.53327295,0.4615517
1231,2,263,2800,0.52749935,0.5016593,0.5332261166666666,0.5016593
1231,2,263,2850,0.5290826166666667,0.5101117333333334,0.5347698833333333,0.5101117333333334
1231,2,263,2900,0.53033548,0.51990436,0.53443646,0.51990436
1231,2,263,2950,0.5234466333333333,0.4975647333333333,0.5220048166666666,0.4975647333333333
1231,2,263,3000,0.5257573333333333,0.49284243333333333,0.5241948666666667,0.49284243333333333
1231,2,263,3050,0.5243524333333334,0.4938532,0.5255720833333333,0.4938532
1231,2,263,3100,0.5242141833333334,0.4752325,0.5244761166666667,0.4752325
1231,2,263,3150,0.5269623833333333,0.5107359333333333,0.5225125666666667,0.5107359333333333
1231,2,263,3200,0.5270695666666667,0.5004222666666667,0.5219690666666666,0.5004222666666667
1231,2,263,3250,0.52925435,0.4997812833333333,0.5242722166666667,0.4997812833333333
1231,2,263,3300,0.5276764166666666,0.4999978666666667,0.5220565,0.4999978666666667
1231,2,263,3350,0.5296727333333333,0.514381,0.5220023333333333,0.514381
1231,2,263,3400,0.5275205000000001,0.49648675,0.5222728833333333,0.49648675
1231,2,263,3450,0.5285625166666666,0.48916675000000004,0.5251297,0.48916675000000004
1231,2,263,3500,0.5294257,0.5075129666666667,0.5273317333333334,0.5075129666666667
1231,2,263,3550,0.5260207166666666,0.4769023666666667,0.522651,0.4769023666666667
1231,2,263,3600,0.5277347166666666,0.4762588833333333,0.5276291333333334,0.4762588833333333
1231,2,263,3650,0.5269685199999999,0.49530958,0.52298692,0.49530958
1231,2,263,3700,0.5261837666666667,0.49620783333333335,0.5252923666666667,0.49620783333333335
1231,2,263,3750,0.5275423833333334,0.4933764666666667,0.5237544,0.4933764666666667
1231,2,263,3800,0.5302873,0.47639513333333333,0.52525125,0.47639513333333333
1231,2,263,3850,0.5288652333333334,0.5160548,0.5286162166666667,0.5160548
1231,2,263,3900,0.52759135,0.5076440666666666,0.5246472,0.5076440666666666
1231,2,263,3950,0.5287147333333333,0.5090052833333334,0.5262955,0.5090052833333334
1231,2,263,4000,0.5282106666666666,0.48268501666666663,0.5242534166666666,0.48268501666666663
1231,2,263,4050,0.5222280666666667,0.5126423999999999,0.5138876333333333,0.5126423999999999
1231,2,263,4100,0.5209058,0.5179247333333333,0.5165342666666667,0.5179247333333333
1231,2,263,4150,0.5182386833333333,0.5083113333333333,0.5154236999999999,0.5083113333333333
1231,2,263,4200,0.51980755,0.4983600166666667,0.5172319,0.4983600166666667
1231,2,263,4250,0.5178249833333334,0.5072344333333333,0.5145441333333334,0.5072344333333333
1231,2,263,4300,0.51981135,0.5176693,0.5145685333333333,0.5176693
1231,2,263,4350,0.5195594,0.5025522,0.51388436,0.5025522
1231,2,263,4400,0.5179524166666667,0.4624713833333333,0.5137298833333334,0.4624713833333333
1231,2,263,4450,0.5200323333333333,0.5212714666666667,0.51559925,0.5212714666666667
1231,2,263,4500,0.5188090666666667,0.4644488333333333,0.5166428666666667,0.4644488333333333
1231,2,263,4550,0.52112575,0.47043445,0.5132926666666667,0.47043445
1231,2,263,4600,0.5198609833333333,0.4733287666666667,0.5138702666666667,0.4733287666666667
1231,2,263,4650,0.5234502666666667,0.49293661666666666,0.5165442666666666,0.49293661666666666
1231,2,263,4700,0.5192576,0.51140085,0.51598765,0.51140085
1231,2,263,4750,0.5205369166666667,0.47565023333333334,0.51607685,0.47565023333333334
1231,2,263,4800,0.5242413,0.48246258333333336,0.5142197,0.48246258333333336
1231,2,263,4850,0.5336131666666667,0.5019791333333333,0.5241900666666667,0.5019791333333333
1231,2,263,4900,0.5317870166666666,0.5167316666666666,0.5195631666666667,0.5167316666666666
1231,2,263,4950,0.5316493833333333,0.5148067666666667,0.5179700166666666,0.5148067666666667
1231,2,263,5000,0.5313364833333334,0.48796808333333336,0.5198301,0.48796808333333336
1231,3,314,0,0.48426451111111113,0.43370312222222224,0.48611844444444446,0.43370312222222224
1231,3,314,50,0.4833675375,0.4242464375,0.4851680875,0.4242464375
1231,3,314,100,0.4830414,0.38313546249999997,0.4915676375,0.38313546249999997
1231,3,314,150,0.4867742,0.41664075,0.4901960375,0.41664075
1231,3,314,200,0.4873699875,0.4061522125,0.4906317125,0.4061522125
1231,3,314,250,0.48600695,0.3933876375,0.4854570375,0.3933876375
1231,3,314,300,0.5021796,0.4297667625,0.5044051375,0.4297667625
1231,3,314,350,0.5028564857142858,0.4349872,0.5052283200000001,0.43187384
1231,3,314,400,NA,NA,NA,NA
1231,3,314,450,NA,NA,NA,NA
1231,3,314,500,NA,NA,NA,NA
1231,3,314,550,NA,NA,NA,NA
1231,3,314,600,0.48693546666666665,0.4322044,0.4877686333333333,0.4322044
1231,3,314,650,0.4920083875,0.4735481625,0.49304875,0.4735481625
1231,3,314,700,0.4908870375,0.4931448125,0.49374511249999997,0.4931448125
1231,3,314,750,0.5130841875,0.496309475,0.5155303375,0.496309475
1231,3,314,800,0.51623775,0.49435605,0.518023325,0.49435605
1231,3,314,850,0.514485575,0.494925275,0.5213651,0.494925275
1231,3,314,900,0.513440725,0.478206575,0.52047135,0.478206575
1231,3,314,950,0.51349825,0.4791052,0.5224233625,0.4791052
1231,3,314,1000,0.5125635,0.4514189625,0.5170804875,0.4514189625
1231,3,314,1050,0.5111752333333334,0.45974396666666667,0.5230555,0.45974396666666667
1231,3,314,1100,0.5121301500000001,0.4702367,0.5218786375,0.4702367
1231,3,314,1150,0.5136961625,0.46428235,0.5207896125,0.46428235
1231,3,314,1200,0.5109991,0.4681436375,0.519008925,0.4681436375
1231,3,314,1250,0.50921475,0.477387125,0.5178457625,0.477387125
1231,3,314,1300,0.5108575625,0.475712425,0.5180162500000001,0.475712425
1231,3,314,1350,0.50865265,0.4568735625,0.5142385875,0.4568735625
1231,3,314,1400,0.5108178125,0.463749425,0.5145672125,0.463749425
1231,3,314,1450,0.51079135,0.46120300000000003,0.51156855,0.46120300000000003
1231,3,314,1500,0.5097897,0.4630875625,0.5137617875,0.4630875625
1231,3,314,1550,0.510849275,0.4626038625,0.512521525,0.4626038625
1231,3,314,1600,0.5111198444444445,0.46919028888888886,0.5144796222222222,0.46919028888888886
1231,3,314,1650,0.5074799875,0.4459903375,0.5143515625,0.4459903375
1231,3,314,1700,0.5080946875,0.46227385,0.514824825,0.46227385
1231,3,314,1750,0.5109824125,0.459140525,0.5183900125,0.459140525
1231,3,314,1800,0.515896375,0.4426766,0.5210573625,0.4426766
1231,3,314,1850,0.5174481375,0.4405004,0.522377075,0.4405004
1231,3,314,1900,0.5168409125,0.43983265,0.5238192,0.43983265
1231,3,314,1950,0.5177731375,0.446618175,0.52051795,0.446618175
1231,3,314,2000,0.517967775,0.45859445,0.518780525,0.45859445
1231,3,314,2050,0.5134353125,0.4410279875,0.51830175,0.4410279875
1231,3,314,2100,0.51262315,0.44903753750000003,0.5210151875,0.44903753750000003
1231,3,314,2150,0.5140219444444445,0.44221456666666664,0.5195541333333333,0.44221456666666664
1231,3,314,2200,0.5135010125,0.4362650125,0.519946875,0.4362650125
1231,3,314,2250,0.51279605,0.455646375,0.5179384,0.455646375
1231,3,314,2300,0.510320875,0.4556510625,0.5127009,0.4556510625
1231,3,314,2350,0.5097503375,0.4822458625,0.5091384,0.4822458625
1231,3,314,2400,0.5101999749999999,0.452486275,0.5089572125,0.452486275
1231,3,314,2450,0.5104991375,0.4757076125,0.509501875,0.4757076125
1231,3,314,2500,0.5095285375,0.45767538750000003,0.509500025,0.45767538750000003
1231,3,314,2550,0.5111518375,0.4715761,0.5092163875,0.4715761
1231,3,314,2600,0.511177075,0.4706952125,0.513008975,0.4706952125
1231,3,314,2650,0.5099393624999999,0.4387371875,0.507929925,0.4387371875
1231,3,314,2700,0.5090730777777778,0.45584817777777775,0.5086382222222222,0.45584817777777775
1231,3,314,2750,0.5093877250000001,0.4752264875,0.5062310625,0.4752264875
1231,3,314,2800,0.5079267875,0.4863977,0.5062383625,0.4863977
1231,3,314,2850,0.5087670125,0.47148388750000003,0.5084441125,0.47148388750000003
1231,3,314,2900,0.5083874375,0.4825723375,0.5069666875000001,0.4825723375
1231,3,314,2950,0.5096926375,0.4917945875,0.5084078750000001,0.4917945875
1231,3,314,3000,0.5098677375,0.49048352500000003,0.51122945,0.49048352500000003
1231,3,314,3050,0.5094954375,0.4858410375,0.5082054375,0.4858410375
1231,3,314,3100,0.5125253125,0.4867271,0.5078360875,0.4867271
1231,3,314,3150,0.51358445,0.48226485,0.5065887,0.48226485
1231,3,314,3200,0.513817575,0.4617674875,0.5111140375000001,0.4617674875
1231,3,314,3250,0.5137542777777778,0.48372966666666667,0.5074361555555555,0.48372966666666667
1231,3,314,3300,0.5166017625,0.4910113,0.5108340499999999,0.4910113
1231,3,314,3350,0.512396775,0.4727166125,0.509148675,0.4727166125
1231,3,314,3400,0.5130922625,0.4814101125,0.5126105,0.4814101125
1231,3,314,3450,0.515093675,0.4921330875,0.5128738625,0.4921330875
1231,3,314,3500,0.5243110875,0.4903212125,0.519698425,0.4903212125
1231,3,314,3550,0.5272312,0.49112333750000003,0.5223816875,0.49112333750000003
1231,3,314,3600,0.5265473375,0.5003213625,0.5278939500000001,0.5003213625
1231,3,314,3650,0.5261419375,0.494389,0.5303457874999999,0.494389
1231,3,314,3700,0.5240401625,0.4890622,0.5269164625,0.4890622
1231,3,314,3750,0.5261973666666667,0.47125094444444443,0.5286871444444444,0.47125094444444443
1231,3,314,3800,0.5264184625,0.46554938749999997,0.527655075,0.46554938749999997
1231,3,314,3850,0.526859125,0.4641884625,0.530080525,0.4641884625
1231,3,314,3900,0.5246109624999999,0.4674028,0.5320095125,0.4674028
1231,3,314,3950,0.52606075,0.4619132625,0.531094725,0.4619132625
1231,3,314,4000,0.5275560125000001,0.46270422499999997,0.5283176375,0.46270422499999997
1231,3,314,4050,0.526351125,0.477676875,0.5306475125,0.477676875
1231,3,314,4100,0.5262118250000001,0.4926995875,0.5270809750000001,0.4926995875
1231,3,314,4150,0.5292913,0.47987515000000003,0.5273906375,0.47987515000000003
1231,3,314,4200,0.532939975,0.4873848875,0.5292340625,0.4873848875
1231,3,314,4250,0.531814675,0.4899392125,0.5278579125,0.4899392125
1231,3,314,4300,0.5317475333333334,0.4862688333333333,0.5274981222222223,0.4862688333333333
1231,3,314,4350,0.5317674875,0.4793237,0.525542225,0.4793237
1231,3,314,4400,0.5295707625,0.4673363375,0.5255231625,0.4673363375
1231,3,314,4450,0.529200825,0.492388175,0.5267245125,0.492388175
1231,3,314,4500,0.5288445625,0.4920913875,0.525312225,0.4920913875
1231,3,314,4550,0.5280942375,0.4865438375,0.5233885625,0.4865438375
1231,3,314,4600,0.5317014375,0.4745659125,0.5235196875,0.4745659125
1231,3,314,4650,0.5298798375,0.4750345375,0.5263555125,0.4750345375
1231,3,314,4700,0.5283125875,0.457068525,0.5282742625,0.457068525
1231,3,314,4750,0.529742275,0.4761732375,0.529176925,0.4761732375
1231,3,314,4800,0.527918275,0.4864835375,0.526713275,0.4864835375
1231,3,314,4850,0.5284447,0.47297262222222225,0.5272553222222223,0.47297262222222225
1231,3,314,4900,0.5275520125,0.4920645,0.524301425,0.4920645
1231,3,314,4950,0.528031775,0.48829256249999997,0.5262177375,0.48829256249999997
1231,3,314,5000,0.52722125,0.494016875,0.5235312375,0.494016875
1231,3,314,5050,0.5250757375,0.4954632375,0.5259504125000001,0.4954632375
1231,3,314,5100,0.526731025,0.4990651875,0.5271395125,0.4990651875
1231,3,314,5150,0.5256272125,0.4997451625,0.5244697125,0.4997451625
1231,3,314,5200,0.5232504875,0.458721875,0.5284644625,0.458721875
1231,3,314,5250,0.525452525,0.5027065625,0.5264054625,0.5027065625
1231,3,314,5300,0.526282275,0.491828875,0.5268048,0.491828875
1231,3,314,5350,0.5251689749999999,0.501466975,0.523594225,0.501466975
1231,3,314,5400,0.5250217555555555,0.5154741888888889,0.5241394888888888,0.5154741888888889
1231,3,314,5450,0.5249702375,0.5073023375,0.5254198875,0.5073023375
1231,3,314,5500,0.52521485,0.50557065,0.5243808625,0.50557065
1231,3,314,5550,0.5242988875,0.497419175,0.5253222750000001,0.497419175
1231,3,314,5600,0.523988425,0.5040535125,0.5275181375,0.5040535125
1231,3,314,5650,0.5172706499999999,0.511548575,0.5304103333333333,0.5054024333333333
1231,3,314,5700,0.526122925,0.48627882499999997,NA,NA
1231,3,314,5750,0.524277075,0.5238321625,0.528436775,0.5238321625
1231,3,314,5800,0.5231410125,0.5081543875,0.5281955875000001,0.5081543875
1231,3,314,5850,0.5229414375,0.5204094625,0.52963255,0.5204094625
1231,3,314,5900,0.521802025,0.5221553,0.5286562375,0.5221553
1231,3,314,5950,0.5252676888888889,0.5215693333333333,0.5287915888888889,0.5215693333333333
1231,3,314,6000,0.5244972125,0.52046505,0.5271532,0.52046505
1231,3,314,6050,0.5254452875,0.4950835125,0.5262481,0.4950835125
1231,3,314,6100,0.5262184125,0.5214777375,0.53061535,0.5214777375
1231,3,314,6150,0.525625225,0.50577095,0.5373345625,0.50577095
1231,3,314,6200,0.5244757625,0.5067627875,0.5360384875,0.5067627875
1231,3,314,6250,0.526381475,0.5045548125,0.5323519,0.5045548125
1231,3,314,6300,0.5251589125,0.4961975375,0.531117,0.4961975375
1231,3,314,6350,0.5249502375,0.450155525,0.5343479999999999,0.450155525
1231,3,314,6400,0.5236583625,0.4791122875,0.534917775,0.4791122875
1231,3,314,6450,0.5254607777777778,0.4907125666666667,0.5348176444444445,0.4907125666666667
1231,3,314,6500,0.525389325,0.482821475,0.5357176124999999,0.482821475
1231,3,314,6550,0.5258132,0.5029158375,0.5364462375,0.5029158375
1231,3,314,6600,0.52577145,0.503922175,0.533782,0.503922175
1231,3,314,6650,0.525402375,0.500876975,0.5301850124999999,0.500876975
1231,3,314,6700,0.5267749375,0.472738025,0.531158275,0.472738025
1231,3,314,6750,0.52596175,0.4728021375,0.532317025,0.4728021375
1231,3,314,6800,0.5252221625,0.5110300624999999,0.5312280625,0.5110300624999999
1231,3,314,6850,0.5250885875,0.5063819625,0.527302975,0.5063819625
1231,3,314,6900,0.5282851125,0.45694032500000004,0.529655675,0.45694032500000004
1231,3,314,6950,0.5275364,0.505863625,0.527577575,0.505863625
1231,3,314,7000,0.5257068555555555,0.5067528111111111,0.5284154,0.5067528111111111
1231,4,293,0,NA,NA,NA,NA
1231,4,293,50,NA,NA,NA,NA
1231,4,293,100,NA,NA,NA,NA
1231,4,293,150,NA,NA,NA,NA
1231,4,293,200,NA,NA,NA,NA
1231,4,293,250,0.505862475,0.39365222499999997,0.501424125,0.39365222499999997
1231,4,293,300,0.5032016333333333,0.4089584,0.4978566333333333,0.4089584
1231,4,293,350,0.5021947333333333,0.4054845833333333,0.5024687666666666,0.4054845833333333
1231,4,293,400,0.50362045,0.3958742333333333,0.5024414333333334,0.3958742333333333
1231,4,293,450,0.5039715,0.4123526666666667,0.5062413833333334,0.4123526666666667
1231,4,293,500,0.5069357,0.4459082,0.5038941833333334,0.4459082
1231,4,293,550,0.5030812,0.45687053333333333,0.5020382166666667,0.45687053333333333
1231,4,293,600,0.5065535,0.45431076666666664,0.5050572666666666,0.45431076666666664
1231,4,293,650,0.5067739833333333,0.4337065,0.49986548333333336,0.4337065
1231,4,293,700,0.5029583833333333,0.4144484,0.5053745166666667,0.4144484
1231,4,293,750,0.5037032499999999,0.4276095166666667,0.5008591166666667,0.4276095166666667
1231,4,293,800,0.5032140666666667,0.42826811666666664,0.5005481166666667,0.42826811666666664
1231,4,293,850,0.5039015666666666,0.4248346333333333,0.5043700166666667,0.4248346333333333
1231,4,293,900,0.5051730833333333,0.42180778333333335,0.5073730166666667,0.42180778333333335
1231,4,293,950,0.5049073833333333,0.40527235,0.5075774166666667,0.40527235
1231,4,293,1000,0.5042281166666667,0.41091353333333336,0.5076258,0.41091353333333336
1231,4,293,1050,0.5036216166666667,0.41721895,0.5090092166666667,0.41721895
1231,4,293,1100,0.5047065333333334,0.41173375,0.5092486666666667,0.41173375
1231,4,293,1150,0.5061871,0.4269204166666667,0.5053117666666667,0.4269204166666667
1231,4,293,1200,0.5031473166666667,0.42343415,0.5079533666666667,0.42343415
1231,4,293,1250,0.5255435166666667,0.42034365,0.5240595333333333,0.42034365
1231,4,293,1300,0.5260051666666666,0.4238682833333334,0.5283378333333333,0.4238682833333334
1231,4,293,1350,0.5279234166666666,0.41354935,0.5288583333333333,0.41354935
1231,4,293,1400,0.5267023333333334,0.4036625166666667,0.5310433166666667,0.4036625166666667
1231,4,293,1450,0.52608028,0.41244392,0.52998694,0.41244392
1231,4,293,1500,0.5270397833333333,0.41150696666666664,0.5327309666666666,0.41150696666666664
1231,4,293,1550,0.52397335,0.40025353333333336,0.5332578166666666,0.40025353333333336
1231,4,293,1600,0.52558245,0.4059130166666667,0.5335605166666666,0.4059130166666667
1231,4,293,1650,0.5266418833333333,0.39961433333333335,0.5346684166666666,0.39961433333333335
1231,4,293,1700,0.5246355,0.4040944166666667,0.5372002666666666,0.4040944166666667
1231,4,293,1750,0.5245017166666667,0.4079182333333333,0.5364498166666667,0.4079182333333333
1231,4,293,1800,0.5250378333333333,0.4038782833333333,0.5374591166666667,0.4038782833333333
1231,4,293,1850,0.5276497666666666,0.4210404,0.5412408,0.4210404
1231,4,293,1900,0.52545895,0.4295732666666667,0.5387121166666666,0.4295732666666667
1231,4,293,1950,0.52389815,0.4205314333333333,0.5373460833333333,0.4205314333333333
1231,4,293,2000,0.5247452166666667,0.4354731,0.5342030833333333,0.4354731
1231,4,293,2050,0.5256377666666666,0.4762431166666667,0.53902445,0.4762431166666667
1231,4,293,2100,0.5361118,0.4121862333333333,0.5454622833333334,0.4121862333333333
1231,4,293,2150,0.5349275166666667,0.4213835166666667,0.5455579166666666,0.4213835166666667
1231,4,293,2200,0.5355669000000001,0.42189366666666667,0.5449896333333333,0.42189366666666667
1231,4,293,2250,0.5353382,0.4346746166666667,0.53977065,0.4346746166666667
1231,4,293,2300,0.53546705000000006,0.43839771666666666,0.5408571,0.43839771666666666
1231,4,293,2350,0.5322363166666666,0.41341443333333333,0.5401537833333333,0.41341443333333333
1231,4,293,2400,0.53519955,0.4533540166666667,0.54247435,0.4533540166666667
1231,4,293,2450,0.53252965,0.44008293333333337,0.5380126000000001,0.44008293333333337
1231,4,293,2500,0.5261176166666667,0.42596768333333335,0.5311235666666667,0.42596768333333335
1231,4,293,2550,0.5237353,0.44147795,0.5300405666666667,0.44147795
1231,4,293,2600,0.5260667666666666,0.40023215,0.5283192,0.40023215
1231,4,293,2650,0.5245546333333333,0.42712711666666664,0.5278415666666667,0.42712711666666664
1231,4,293,2700,0.5256874166666666,0.43920170000000003,0.5298995,0.43920170000000003
1231,4,293,2750,0.52656918,0.44583768,0.52878674,0.44583768
1231,4,293,2800,0.5234580666666667,0.44995396666666665,0.5315369833333333,0.44995396666666665
1231,4,293,2850,0.5220134666666667,0.45276828333333335,0.53173655,0.45276828333333335
1231,4,293,2900,0.5235842166666667,0.43480721666666666,0.53295335,0.43480721666666666
1231,4,293,2950,0.5271703833333333,0.45492743333333335,0.5316957333333333,0.45492743333333335
1231,4,293,3000,0.5255709,0.42771966666666666,0.5296508166666667,0.42771966666666666
1231,4,293,3050,0.5230402333333334,0.4374557,0.5320263333333334,0.4374557
1231,4,293,3100,0.52559005,0.4501965333333333,0.5323703666666667,0.4501965333333333
1231,4,293,3150,0.5226128333333333,0.4507494833333333,0.5329888166666666,0.4507494833333333
1231,4,293,3200,0.5254900333333333,0.44884055,0.5310261333333334,0.44884055
1231,4,293,3250,0.5267722666666667,0.4492824166666667,0.5322317666666666,0.4492824166666667
1231,4,293,3300,0.53318135,0.45593491666666663,0.5420797166666667,0.45593491666666663
1231,4,293,3350,0.5373618166666666,0.45947706666666666,0.5464159,0.45947706666666666
1231,4,293,3400,0.5380759,0.4296608,0.5463776166666667,0.4296608
1231,4,293,3450,0.5366308,0.41942885,0.5444177833333333,0.41942885
1231,4,293,3500,0.5343697166666667,0.41858613333333333,0.54344405,0.41858613333333333
