Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1225,2,357,1350,0.5164476833333334,0.4290283,0.5139600333333333,0.4290283
1225,2,357,1400,0.5152749833333333,0.43838948333333333,0.5147027,0.43838948333333333
1225,2,357,1450,0.5129032833333333,0.4408407833333333,0.51393965,0.4408407833333333
1225,2,357,1500,0.5130395833333333,0.43483981666666666,0.5145541166666666,0.43483981666666666
1225,2,357,1550,0.5132607833333334,0.4338591333333333,0.5115995,0.4338591333333333
1225,2,357,1600,0.5115193666666666,0.4342834333333333,0.5131499666666667,0.4342834333333333
1225,2,357,1650,0.50922298,0.43876586,0.51022506,0.43876586
1225,2,357,1700,0.5126199,0.4215728833333333,0.51344455,0.4215728833333333
1225,2,357,1750,0.51291455,0.42164655,0.5138896666666667,0.42164655
1225,2,357,1800,0.5116509666666667,0.43272451666666667,0.51214135,0.43272451666666667
1225,2,357,1850,0.5148432166666667,0.4273416333333333,0.5113162666666666,0.4273416333333333
1225,2,357,1900,0.51023405,0.43749545,0.5103118166666667,0.43749545
1225,2,357,1950,0.5137152333333334,0.4278057666666667,0.5139046333333334,0.4278057666666667
1225,2,357,2000,0.5095644833333334,0.43355763333333336,0.5132640833333333,0.43355763333333336
1225,2,357,2050,0.5108718333333333,0.43436965,0.5153696833333333,0.43436965
1225,2,357,2100,0.5128217,0.4308794166666667,0.5162483833333333,0.4308794166666667
1225,2,357,2150,0.51149735,0.43723528333333334,0.5129207666666666,0.43723528333333334
1225,2,357,2200,0.5096072333333334,0.43832336666666666,0.5106617999999999,0.43832336666666666
1225,2,357,2250,0.5102484666666667,0.43774565,0.5114612666666667,0.43774565
1225,2,357,2300,0.5091639666666666,0.443482,0.5159731666666667,0.443482
1225,2,357,2350,0.50669195,0.4526924,0.5169252,0.4526924
1225,2,357,2400,0.5100494833333333,0.4451059,0.5180184833333333,0.4451059
1225,2,357,2450,0.5096768166666666,0.4431864833333333,0.5159313833333333,0.4431864833333333
1225,2,357,2500,0.5122843166666666,0.43671873333333333,0.5148849,0.43671873333333333
1225,2,357,2550,0.5110079833333333,0.4396086,0.5180783833333333,0.4396086
1225,2,357,2600,0.5089723333333334,0.4445148333333333,0.5173408,0.4445148333333333
1225,2,357,2650,0.5092681166666666,0.4409721833333333,0.5162981,0.4409721833333333
1225,2,357,2700,0.5118947333333334,0.4348322333333333,0.51914595,0.4348322333333333
1225,2,357,2750,0.5083051,0.44574285,0.5189747666666666,0.44574285
1225,2,357,2800,0.50595895,0.4425839833333333,0.5170515166666667,0.4425839833333333
1225,2,357,2850,0.50461695,0.45745868333333334,0.5194310166666667,0.45745868333333334
1225,2,357,2900,0.5070713,0.4533515,0.5160458166666666,0.4533515
1225,2,357,2950,0.49997915,0.46290371666666663,0.5186314666666667,0.46290371666666663
1225,2,357,3000,0.5042243166666667,0.4524722333333333,0.5179977833333334,0.4524722333333333
1225,2,357,3050,0.5047866,0.4476943,0.5186640833333334,0.4476943
1225,2,357,3100,0.5011294333333334,0.4566972166666667,0.51990555,0.4566972166666667
1225,2,357,3150,0.5011872833333333,0.4549760333333333,0.521148,0.4549760333333333
1225,2,357,3200,0.5061576166666667,0.45230001666666664,0.5225043166666666,0.45230001666666664
1225,2,357,3250,0.5063858333333333,0.46195628333333333,0.5218596,0.46195628333333333
1225,2,357,3300,0.5043692333333333,0.46709106666666667,0.5211675333333333,0.46709106666666667
1225,2,357,3350,0.5040902166666666,0.47056308333333335,0.5212846333333333,0.47056308333333335
1225,2,357,3400,0.5034612166666667,0.4715528,0.5219016,0.4715528
1225,2,357,3450,0.50270055,0.469123,0.5216459,0.469123
1225,2,357,3500,0.5001412666666667,0.47957416666666663,0.5197298166666666,0.47957416666666663
1225,2,357,3550,0.50218354,0.46703658,0.51766512,0.46703658
1225,2,357,3600,0.5013823,0.47995561666666664,0.5196491,0.47995561666666664
1225,2,357,3650,0.5051804666666666,0.47627484999999997,0.5190311666666667,0.47627484999999997
1225,2,357,3700,0.5016799333333333,0.4753929,0.51786305,0.4753929
1225,2,357,3750,0.5018293,0.49300276666666665,0.5196476333333333,0.49300276666666665
1225,2,357,3800,0.5031429166666667,0.48473215000000003,0.5166700666666667,0.48473215000000003
1225,2,357,3850,0.5013087833333333,0.47790076666666664,0.5159397,0.47790076666666664
1225,2,357,3900,0.50121165,0.4778291333333333,0.5188308166666666,0.4778291333333333
1225,2,357,3950,0.4976366166666667,0.4795732833333333,0.5195672666666666,0.4795732833333333
1225,2,357,4000,0.5012044333333333,0.4628073,0.5190695666666667,0.4628073
1225,2,357,4050,0.50168955,0.46175828333333335,0.5181702166666666,0.46175828333333335
1225,2,357,4100,0.5030492166666667,0.45114685,0.5175206666666666,0.45114685
1225,2,357,4150,0.5006907833333334,0.4584556166666667,0.5188706,0.4584556166666667
1225,2,357,4200,0.5046696166666667,0.4593036166666667,0.5193968666666666,0.4593036166666667
1225,2,357,4250,0.5058137166666666,0.43574835,0.5190945833333334,0.43574835
1225,2,357,4300,0.5045831166666667,0.44143845,0.5195780666666666,0.44143845
1225,2,357,4350,0.5052651166666666,0.43653236666666667,0.5176265166666667,0.43653236666666667
1225,2,357,4400,0.50443245,0.4400644,0.5162932666666666,0.4400644
1225,2,357,4450,0.5062783333333334,0.4382704833333333,0.5158059666666667,0.4382704833333333
1225,2,357,4500,0.5036075,0.4551204833333333,0.5154274166666666,0.4551204833333333
1225,2,357,4550,0.5015786166666667,0.4738773666666667,0.5172261,0.4738773666666667
1225,2,357,4600,0.5016210166666667,0.47685958333333334,0.5169826333333333,0.47685958333333334
1225,2,357,4650,0.5020032666666666,0.4764267833333333,0.5161929833333333,0.4764267833333333
1225,2,357,4700,0.5017995833333333,0.4893979,0.5161245,0.4893979
1225,2,357,4750,0.5026871666666667,0.48077925,0.5149529,0.48077925
1225,2,357,4800,0.5010968833333334,0.47675853333333335,0.5134170166666667,0.47675853333333335
1225,2,357,4850,0.5031563833333333,0.4753689166666667,0.5131167333333333,0.4753689166666667
1225,2,357,4900,0.50118085,0.47966926666666665,0.5133686166666667,0.47966926666666665
1225,2,357,4950,0.5024169666666667,0.4850279333333333,0.5135231666666666,0.4850279333333333
1225,2,357,5000,0.5025351833333334,0.47587446666666666,0.5141783666666667,0.47587446666666666
1225,2,357,5050,0.50380585,0.4731058166666667,0.51501955,0.4731058166666667
1225,2,357,5100,0.5051133999999999,0.45471808333333336,0.5145455,0.45471808333333336
1225,2,357,5150,0.5019408166666667,0.46699863333333336,0.5148227666666667,0.46699863333333336
1225,2,357,5200,0.5047243166666666,0.45864241666666666,0.5126701833333334,0.45864241666666666
1225,2,357,5250,0.5081571333333333,0.44414126666666665,0.5143078166666667,0.44414126666666665
1225,2,357,5300,0.503555525,0.49180105,0.5171996249999999,0.49180105
1225,2,357,5350,NA,NA,NA,NA
1225,2,357,5400,0.53116965,0.4094294,0.5150396,0.3773171
1225,2,357,5450,0.51124402,0.45100012,0.51597552,0.45100012
1225,2,357,5500,0.5079779833333333,0.4664707166666667,0.5194108166666667,0.4664707166666667
1225,2,357,5550,0.5092147833333334,0.45638985,0.5198220499999999,0.45638985
1225,2,357,5600,0.5099059833333334,0.45320493333333334,0.5164682666666667,0.45320493333333334
1225,2,357,5650,0.5119831333333333,0.45267145,0.5170875,0.45267145
1225,2,357,5700,0.5100507333333333,0.46475358333333333,0.5179568,0.46475358333333333
1225,2,357,5750,0.5122223,0.44164345,0.51911275,0.44164345
1225,2,357,5800,0.5117571999999999,0.45385295000000003,0.5156710333333333,0.45385295000000003
1225,2,357,5850,0.51416255,0.4413225666666667,0.51599345,0.4413225666666667
1225,2,357,5900,0.5146169666666667,0.43648126666666665,0.5181356666666667,0.43648126666666665
1225,2,357,5950,0.5139015666666666,0.4425348,0.5135431500000001,0.4425348
1225,2,357,6000,0.5225709666666667,0.4362869,0.5231500833333333,0.4362869
1225,2,357,6050,0.5199926833333334,0.4421021,0.5248825333333333,0.4421021
1225,2,357,6100,0.5238331,0.4350111,0.52520345,0.4350111
1225,2,357,6150,0.5217276666666666,0.44548683333333333,0.5229617166666667,0.44548683333333333
1225,2,357,6200,0.5232253333333333,0.43509225,0.5253302666666666,0.43509225
1225,2,357,6250,0.5217460666666667,0.4380066833333333,0.5253916333333333,0.4380066833333333
1225,2,357,6300,0.5200085,0.44140805,0.5204131666666667,0.44140805
1225,2,357,6350,0.5164564166666668,0.4402534166666667,0.5168393,0.4402534166666667
1225,2,357,6400,0.5146837,0.43586695,0.5180750000000001,0.43586695
1225,2,357,6450,0.5160721,0.43825146666666664,0.5175365000000001,0.43825146666666664
1225,2,357,6500,0.5130525,0.43914895,0.5186981833333333,0.43914895
1225,2,357,6550,0.5126854000000001,0.43627791666666665,0.51775995,0.43627791666666665
1225,2,357,6600,0.51300075,0.43077575,0.5176068833333334,0.43077575
1225,2,357,6650,0.51174575,0.44236075,0.5168824833333333,0.44236075
1225,2,357,6700,0.5088076833333334,0.45182755,0.5184132333333333,0.45182755
1225,2,357,6750,0.5129897999999999,0.44176303333333333,0.5172200666666666,0.44176303333333333
1225,2,357,6800,0.512691,0.44081845,0.5169775166666667,0.44081845
1225,2,357,6850,0.5120886833333333,0.4411294666666667,0.5185921166666667,0.4411294666666667
1225,2,357,6900,0.5101675833333333,0.45404066666666665,0.51663225,0.45404066666666665
1225,2,357,6950,0.5069354833333333,0.4598292333333333,0.5182848833333333,0.4598292333333333
1225,2,357,7000,0.5140651666666667,0.42776691666666666,0.5159691666666667,0.42776691666666666
1225,2,357,7050,0.5130672000000001,0.42092623333333334,0.51602445,0.42092623333333334
1225,2,357,7100,0.50940135,0.4265713166666667,0.5152097,0.4265713166666667
1225,2,357,7150,0.50981166,0.4236468,0.51595552,0.4236468
1225,2,357,7200,0.5118537166666667,0.4329130666666667,0.5153586666666666,0.4329130666666667
1225,2,357,7250,0.5072752666666667,0.45047213333333336,0.5147463833333333,0.45047213333333336
1225,2,357,7300,0.5082498666666666,0.44723395,0.5161260166666667,0.44723395
1225,2,357,7350,0.5086846333333334,0.43986535,0.51533755,0.43986535
1225,2,357,7400,0.5078012333333334,0.45078688333333333,0.5143524333333334,0.45078688333333333
1225,2,357,7450,0.5061536333333333,0.4569659,0.51389265,0.4569659
1225,2,357,7500,0.5060374000000001,0.45142438333333335,0.5137545666666666,0.45142438333333335
1225,2,357,7550,NA,NA,0.5251,-1
1225,2,357,7600,NA,NA,NA,NA
1225,2,357,7650,0.5453039,0.400291,0.5220921666666667,-0.5332363333333333
1225,2,357,7700,0.5177842666666667,0.43808315,0.52174005,0.43808315
1225,2,357,7750,0.5057894166666667,0.4975923,0.52120195,0.4975923
1225,2,357,7800,0.5074903,0.49823905,0.5190242166666666,0.49823905
1225,2,357,7850,0.50838995,0.49554491666666667,0.5213083000000001,0.49554491666666667
1225,2,357,7900,0.5085504833333333,0.47816765,0.5209321166666667,0.47816765
1225,2,357,7950,0.5159632,0.44929695000000003,0.5199609666666667,0.44929695000000003
1225,2,357,8000,0.5176360833333333,0.44203653333333337,0.5187005333333333,0.44203653333333337
1225,2,357,8050,0.5157913833333333,0.45063264999999997,0.52002295,0.45063264999999997
1225,2,357,8100,0.5144413999999999,0.45297225,0.5198421,0.45297225
1225,2,357,8150,0.5118976166666667,0.4651368833333333,0.5195424666666667,0.4651368833333333
1225,2,357,8200,0.51486195,0.45023345,0.5203225499999999,0.45023345
1225,2,357,8250,0.5125233666666666,0.44710826666666664,0.518517,0.44710826666666664
1225,2,357,8300,0.5124246166666666,0.44342841666666666,0.5184515333333334,0.44342841666666666
1225,2,357,8350,0.5123601166666667,0.44294711666666664,0.5171119,0.44294711666666664
1225,2,357,8400,0.5137243499999999,0.4335423,0.51663,0.4335423
1225,2,357,8450,0.5113412666666667,0.4354755,0.5130977,0.4354755
1225,2,357,8500,0.5105685666666666,0.43780573333333334,0.5167492,0.43780573333333334
1225,2,357,8550,0.51124815,0.4346881,0.5166224333333334,0.4346881
1225,2,357,8600,0.5083218666666667,0.43431946666666665,0.5156611833333333,0.43431946666666665
1225,2,357,8650,0.5109498333333333,0.4442930666666667,0.51647365,0.4442930666666667
1225,2,357,8700,0.5070353166666667,0.4545381333333333,0.5182714166666667,0.4545381333333333
1225,2,357,8750,0.5075494333333334,0.4490634,0.5167050666666666,0.4490634
1225,2,357,8800,0.5082419333333333,0.45102596666666667,0.5154885666666666,0.45102596666666667
1225,2,357,8850,0.50872245,0.44856453333333335,0.5192030666666667,0.44856453333333335
1225,2,357,8900,0.5076286666666666,0.44511455,0.5213707,0.44511455
1225,2,357,8950,0.50920943333333335,0.44681298333333336,0.5175663,0.44681298333333336
1225,2,357,9000,0.5111028666666666,0.43971946666666667,0.517921,0.43971946666666667
1225,3,401,0,0.4988080833333333,0.43428906666666667,0.498779,0.43428906666666667
1225,3,401,50,0.49511166666666667,0.4413430666666667,0.49981508333333335,0.4413430666666667
1225,3,401,100,0.49840988333333336,0.4318003833333333,0.4978944166666667,0.4318003833333333
1225,3,401,150,0.49740131666666665,0.43058681666666665,0.49749105,0.43058681666666665
1225,3,401,200,0.5020893666666666,0.422603,0.4971614166666667,0.422603
1225,3,401,250,0.5036103000000001,0.43776201666666664,0.5026310833333334,0.43776201666666664
1225,3,401,300,0.5115197333333333,0.4335879833333333,0.50942645,0.4335879833333333
1225,3,401,350,0.5116471833333334,0.44190965,0.5078600833333333,0.44190965
1225,3,401,400,0.5087234333333334,0.44602661666666665,0.5092193833333334,0.44602661666666665
1225,3,401,450,0.5099701833333333,0.4340222,0.5116679166666667,0.4340222
1225,3,401,500,0.5101681499999999,0.4331187166666667,0.5111552666666667,0.4331187166666667
1225,3,401,550,0.5081531666666667,0.4286534166666667,0.5128550833333334,0.4286534166666667
1225,3,401,600,0.515082,0.43880378333333336,0.5184117166666666,0.43880378333333336
1225,3,401,650,0.51550145,0.4444344,0.5193773500000001,0.4444344
1225,3,401,700,0.5169971166666667,0.43687529999999997,0.51794635,0.43687529999999997
1225,3,401,750,0.5154304833333333,0.44132483333333333,0.5186557,0.44132483333333333
1225,3,401,800,0.5166428666666667,0.4408637166666667,0.5187165,0.4408637166666667
1225,3,401,850,0.5133034333333333,0.45043621666666667,0.51752425,0.45043621666666667
1225,3,401,900,0.5126175666666667,0.44556518333333334,0.5175982166666666,0.44556518333333334
1225,3,401,950,0.51291655,0.4486947333333333,0.5190488,0.4486947333333333
1225,3,401,1000,0.5132148166666667,0.44264261666666666,0.5187440833333333,0.44264261666666666
1225,3,401,1050,0.51583105,0.44460345,0.5196922166666667,0.44460345
1225,3,401,1100,0.51745455,0.4353507166666667,0.5190028,0.4353507166666667
1225,3,401,1150,0.51737755,0.43852166666666664,0.5205694,0.43852166666666664
1225,3,401,1200,0.51794675,0.43343393333333335,0.5196372,0.43343393333333335
1225,3,401,1250,0.51224815,0.43991025,0.5172488333333334,0.43991025
1225,3,401,1300,0.5134757333333333,0.4299485,0.5156752,0.4299485
1225,3,401,1350,0.5135280166666667,0.43268293333333335,0.5165093,0.43268293333333335
1225,3,401,1400,0.5118914833333333,0.45045498333333334,0.51574155,0.45045498333333334
1225,3,401,1450,0.5130610999999999,0.4256034833333333,0.5169867833333334,0.4256034833333333
1225,3,401,1500,0.5095813833333334,0.4294074333333333,0.5167603,0.4294074333333333
1225,3,401,1550,0.5095355166666666,0.4368459,0.5143688,0.4368459
1225,3,401,1600,0.5099607666666667,0.4336816,0.5162619666666667,0.4336816
1225,3,401,1650,0.5106322666666667,0.43200326666666666,0.5158469166666666,0.43200326666666666
1225,3,401,1700,0.5119769000000001,0.42893631666666665,0.5155323833333334,0.42893631666666665
1225,3,401,1750,0.5129152666666666,0.4332737166666667,0.5168015,0.4332737166666667
1225,3,401,1800,0.5132324333333333,0.4277586,0.5164739833333334,0.4277586
1225,3,401,1850,0.51153024,0.42754854,0.51435162,0.42754854
1225,3,401,1900,0.51096945,0.43680383333333334,0.5154039333333333,0.43680383333333334
1225,3,401,1950,0.5088494333333333,0.43678859999999997,0.5176795,0.43678859999999997
1225,3,401,2000,0.5115846666666667,0.43045078333333336,0.5160792000000001,0.43045078333333336
1225,3,401,2050,0.5093035333333333,0.43579523333333336,0.5143010333333333,0.43579523333333336
1225,3,401,2100,0.5117356666666666,0.44073555,0.5150349333333334,0.44073555
1225,3,401,2150,0.5140800666666667,0.4289645833333333,0.5154681,0.4289645833333333
1225,3,401,2200,0.5121331333333333,0.43564943333333334,0.5139099166666667,0.43564943333333334
1225,3,401,2250,0.5149971166666667,0.42937011666666663,0.5161798333333334,0.42937011666666663
1225,3,401,2300,0.51087365,0.4516246,0.5155367166666667,0.4516246
1225,3,401,2350,0.4980887,0.5298546,0.5136757,0.5298546
1225,3,401,2400,NA,NA,NA,NA
1225,3,401,2450,0.5317270000000001,0.44501525,0.51735185,0.42347904999999997
1225,3,401,2500,0.5206273666666666,0.42233871666666667,0.5230098333333333,0.42233871666666667
1225,3,401,2550,0.5158321,0.4266587666666667,0.5195116166666667,0.4266587666666667
1225,3,401,2600,0.5160552666666667,0.44406161666666666,0.5189207833333334,0.44406161666666666
1225,3,401,2650,0.5155174833333334,0.4342528333333333,0.5165271166666666,0.4342528333333333
1225,3,401,2700,0.51545685,0.4267557166666667,0.5143118,0.4267557166666667
1225,3,401,2750,0.5156691666666666,0.4200703333333333,0.5131655,0.4200703333333333
1225,3,401,2800,0.5157801666666666,0.4153943333333333,0.5138418166666666,0.4153943333333333
1225,3,401,2850,0.5160417,0.4170628,0.5156492666666667,0.4170628
1225,3,401,2900,0.5134487666666667,0.4313081833333333,0.5137959166666667,0.4313081833333333
1225,3,401,2950,0.5144389333333333,0.4304329333333333,0.51197735,0.4304329333333333
1225,3,401,3000,0.5134681166666667,0.4384532666666667,0.5135219166666667,0.4384532666666667
1225,3,401,3050,0.5146184,0.43139105,0.5147361500000001,0.43139105
1225,3,401,3100,0.51177695,0.4410295,0.5113829833333333,0.4410295
1225,3,401,3150,0.5096385166666667,0.42803573333333333,0.5118522166666667,0.42803573333333333
1225,3,401,3200,0.51364605,0.42806106666666666,0.50923485,0.42806106666666666
1225,3,401,3250,0.5111377833333334,0.43345216666666664,0.5096111166666667,0.43345216666666664
1225,3,401,3300,0.5117699499999999,0.4268811,0.5088454166666667,0.4268811
1225,3,401,3350,0.5100849833333334,0.4292550833333333,0.511212,0.4292550833333333
1225,3,401,3400,0.5145798500000001,0.4262808166666667,0.514027,0.4262808166666667
1225,3,401,3450,0.5181824666666667,0.4321858666666667,0.5143949833333333,0.4321858666666667
1225,3,401,3500,0.5188800166666667,0.43725831666666665,0.5135148833333333,0.43725831666666665
1225,3,401,3550,0.5164928833333333,0.43626628333333334,0.51628115,0.43626628333333334
1225,3,401,3600,0.5183195666666667,0.42942685,0.5135860333333333,0.42942685
1225,3,401,3650,0.52037975,0.42031858333333333,0.51676375,0.42031858333333333
1225,3,401,3700,0.5191823166666667,0.4171199,0.5140372666666666,0.4171199
1225,3,401,3750,0.5207289333333334,0.4276817666666667,0.5152318499999999,0.4276817666666667
1225,3,401,3800,0.52389065,0.4153455833333333,0.5149911666666667,0.4153455833333333
1225,3,401,3850,0.5210179333333333,0.42001,0.5152985,0.42001
1225,3,401,3900,0.51878925,0.4292473666666667,0.5152561166666667,0.4292473666666667
1225,3,401,3950,0.51393098,0.42310396,0.50921214,0.42310396
1225,3,401,4000,0.5168940833333333,0.41063346666666667,0.5108993166666667,0.41063346666666667
1225,3,401,4050,0.5150015833333333,0.4159392333333333,0.5095963166666666,0.4159392333333333
1225,3,401,4100,0.5151547000000001,0.42610566666666666,0.51074565,0.42610566666666666
1225,3,401,4150,0.5122858333333333,0.4236120666666667,0.5095953666666666,0.4236120666666667
