Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1157,11,390,3200,0.5021395666666667,0.4479240166666667,0.5161621000000001,0.4479240166666667
1157,11,390,3250,0.50335455,0.4482717,0.5182326,0.4482717
1157,11,390,3300,0.4986851333333333,0.44799051666666667,0.5157500333333334,0.44799051666666667
1157,11,390,3350,0.49193786666666667,0.4442157,0.5124024666666667,0.4442157
1157,11,390,3400,0.49475013333333334,0.44236231666666664,0.5150113333333334,0.44236231666666664
1157,11,390,3450,0.49277091666666667,0.44213013333333334,0.5130372666666667,0.44213013333333334
1157,11,390,3500,0.49501491666666664,0.44554653333333333,0.51398345,0.44554653333333333
1157,11,390,3550,0.49551483333333335,0.4467148833333333,0.5148917833333333,0.4467148833333333
1157,11,390,3600,0.4958043833333333,0.4446780833333333,0.5134104333333334,0.4446780833333333
1157,11,390,3650,0.4942833166666667,0.44386423333333336,0.5111305666666667,0.44386423333333336
1157,11,390,3700,0.4957686333333333,0.44448858333333335,0.5113074833333333,0.44448858333333335
1157,11,390,3750,0.4897176,0.44351541666666666,0.50883365,0.44351541666666666
1157,11,390,3800,0.4890142,0.44602498333333335,0.5076309833333333,0.44602498333333335
1157,11,390,3850,0.48791765,0.45169965,0.50687365,0.45169965
1157,11,390,3900,0.48796676666666666,0.45141045,0.5085042666666666,0.45141045
1157,11,390,3950,0.48788373333333335,0.4561841,0.5085233833333334,0.4561841
1157,11,390,4000,0.49308368333333336,0.4582037666666667,0.5148121166666666,0.4582037666666667
1157,11,390,4050,0.4965672666666667,0.45971635,0.5184338333333334,0.45971635
1157,11,390,4100,0.49646093333333335,0.4615402833333333,0.51965965,0.4615402833333333
1157,11,390,4150,0.49508535,0.45797065,0.5204461666666667,0.45797065
1157,11,390,4200,0.49728738333333333,0.4603278666666667,0.52133395,0.4603278666666667
1157,11,390,4250,0.49724575,0.4541471166666667,0.5200261833333333,0.4541471166666667
1157,11,390,4300,0.4951248166666667,0.4615944166666667,0.5207151333333333,0.4615944166666667
1157,11,390,4350,0.49371336666666665,0.4629189166666667,0.5193850666666666,0.4629189166666667
1157,11,390,4400,0.49283935,0.46103533333333335,0.5186017666666667,0.46103533333333335
1157,11,390,4450,0.48970685,0.4542009166666667,0.5144334333333334,0.4542009166666667
1157,11,390,4500,0.48922323333333334,0.45143076666666665,0.5153820833333334,0.45143076666666665
1157,11,390,4550,0.49063228000000003,0.46225408,0.51572926,0.46225408
1157,11,390,4600,0.4918357166666667,0.45524786666666667,0.5142990166666667,0.45524786666666667
1157,11,390,4650,0.4926828833333333,0.4466935833333333,0.5150605500000001,0.4466935833333333
1157,11,390,4700,0.49122235000000003,0.4538142,0.5124473166666667,0.4538142
1157,11,390,4750,0.49116575,0.45271653333333334,0.5135606,0.45271653333333334
1157,11,390,4800,0.5027636666666667,0.4526573,0.5236621666666667,0.4526573
1157,11,390,4850,0.5015051833333334,0.45267348333333335,0.5230494833333333,0.45267348333333335
1157,11,390,4900,0.5008173666666667,0.45430866666666664,0.5255449666666667,0.45430866666666664
1157,11,390,4950,0.49941706666666663,0.45301203333333334,0.5237064499999999,0.45301203333333334
1157,11,390,5000,0.4910593166666667,0.45449675,0.5122109166666666,0.45449675
1157,11,390,5050,0.49205278333333335,0.45002031666666664,0.5148910333333333,0.45002031666666664
1157,11,390,5100,0.4892619166666667,0.45613325,0.5127794999999999,0.45613325
1157,11,390,5150,0.49021915,0.4555191333333333,0.5114478833333334,0.4555191333333333
1157,11,390,5200,0.4882530333333333,0.45870426666666664,0.5133191333333333,0.45870426666666664
1157,11,390,5250,0.4880093,0.4561795166666667,0.51366559999999994,0.4561795166666667
1157,11,390,5300,0.48953736666666664,0.45703825,0.5121304,0.45703825
1157,11,390,5350,0.48644261666666666,0.44885195,0.5125716666666666,0.44885195
1157,11,390,5400,0.4857792,0.4515582,0.51115445,0.4515582
1157,11,390,5450,0.4876152833333333,0.4550559,0.5093958833333333,0.4550559
1157,11,390,5500,0.48637865,0.4607898,0.5117908,0.4607898
1157,11,390,5550,0.48793438333333333,0.46212185,0.5101982333333334,0.46212185
1157,11,390,5600,0.4851499833333333,0.4642659,0.5106696833333333,0.4642659
1157,11,390,5650,0.48464216666666665,0.46269994999999997,0.51121375,0.46269994999999997
1157,11,390,5700,0.48691005,0.4660557833333333,0.5132953166666667,0.4660557833333333
1157,11,390,5750,0.48727235,0.46054043333333333,0.5139105333333334,0.46054043333333333
1157,11,390,5800,0.49936795,0.45941088333333335,0.5230819166666667,0.45941088333333335
1157,11,390,5850,0.49830588333333337,0.46445435,0.5224813833333334,0.46445435
1157,11,390,5900,0.4991954,0.4576130333333333,0.5226934999999999,0.4576130333333333
1157,11,390,5950,0.49575278,0.45859456,0.52517714,0.45859456
1157,11,390,6000,0.4915139333333333,0.4596449833333333,0.51703095,0.4596449833333333
1157,11,390,6050,0.49087803333333335,0.460191,0.5129045,0.460191
1157,11,390,6100,0.49019951666666667,0.46054673333333335,0.5104790666666666,0.46054673333333335
1157,11,390,6150,0.4920032833333333,0.45136431666666665,0.5103340666666667,0.45136431666666665
1157,11,390,6200,0.49307008333333335,0.4537281166666667,0.51048805,0.4537281166666667
1157,11,390,6250,0.4937251166666667,0.4547594,0.5102755333333333,0.4547594
1157,11,390,6300,0.49468968333333335,0.45180586666666667,0.5131245,0.45180586666666667
1157,11,390,6350,0.49417703333333335,0.4532409333333333,0.51325215,0.4532409333333333
1157,11,390,6400,0.49437326666666664,0.45147096666666664,0.51217185,0.45147096666666664
1157,11,390,6450,0.4940116666666667,0.45015575,0.51250075,0.45015575
1157,11,390,6500,0.49287681666666666,0.45435903333333333,0.5117236833333333,0.45435903333333333
1157,11,390,6550,0.49372856666666665,0.4554810833333333,0.5135856833333333,0.4554810833333333
1157,11,390,6600,0.49293346666666665,0.4526117666666667,0.51255105,0.4526117666666667
1157,11,390,6650,0.4910686166666667,0.45686233333333337,0.5117381166666667,0.45686233333333337
1157,11,390,6700,0.5006374666666666,0.4581252333333333,0.5231539166666667,0.4581252333333333
1157,11,390,6750,0.50847435,0.462519,0.5279929666666667,0.462519
1157,11,390,6800,0.5062707666666666,0.4616112333333333,0.5283592166666666,0.4616112333333333
1157,11,390,6850,0.5071533,0.4617732666666667,0.5273472,0.4617732666666667
1157,11,390,6900,0.5047429,0.4620675833333333,0.5281806,0.4620675833333333
1157,11,390,6950,0.49350381666666665,0.46337628333333336,0.5136817833333334,0.46337628333333336
1157,11,390,7000,0.4926084333333333,0.4529997666666667,0.5130972666666667,0.4529997666666667
1157,11,390,7050,0.49146425,0.45783466666666667,0.5125527666666666,0.45783466666666667
1157,11,390,7100,0.49062718333333333,0.46188609999999997,0.5140920333333333,0.46188609999999997
1157,11,390,7150,0.49134558333333334,0.4595207666666667,0.5127525166666667,0.4595207666666667
1157,11,390,7200,0.4894808333333333,0.4632213333333333,0.5153242833333334,0.4632213333333333
1157,11,390,7250,0.4897674,0.46130913333333334,0.5154051,0.46130913333333334
1157,11,390,7300,0.49204468333333334,0.46042365,0.5164667166666667,0.46042365
1157,11,390,7350,0.49167554999999996,0.45968791666666664,0.5136975833333334,0.45968791666666664
1157,11,390,7400,0.48982101666666666,0.45819798333333334,0.5119128666666667,0.45819798333333334
1157,11,390,7450,0.4884933166666667,0.4568725166666667,0.5132283666666666,0.4568725166666667
1157,11,390,7500,0.4887104,0.45548890000000003,0.5116742000000001,0.45548890000000003
1157,12,562,0,0.5174161333333334,0.42789565,0.53865555,0.42789565
1157,12,562,50,0.51637345,0.4252572333333333,0.5377477666666667,0.4252572333333333
1157,12,562,100,0.5160851666666667,0.42729296666666666,0.5361103833333334,0.42729296666666666
1157,12,562,150,0.5181039000000001,0.42049831666666665,0.53353045,0.42049831666666665
1157,12,562,200,0.50710835,0.41245988333333333,0.522069,0.41245988333333333
1157,12,562,250,0.4008716666666667,0.29285823333333333,0.4120843833333333,0.29285823333333333
1157,12,562,300,0.39093741666666665,0.29105138333333336,0.40688009999999997,0.29105138333333336
1157,12,562,350,0.38891291666666666,0.2897169666666667,0.40800356666666665,0.2897169666666667
1157,12,562,400,0.3603085833333333,0.284125,0.3792152,0.284125
1157,12,562,450,0.29568344,0.258222,0.3198152,0.258222
1157,12,562,500,0.2938776166666667,0.2591380833333333,0.31691753333333333,0.2591380833333333
1157,12,562,550,0.2942234,0.25712463333333335,0.31858855,0.25712463333333335
1157,12,562,600,0.2722845,0.39497508000000003,0.3244917,0.2909562666666667
1157,12,562,650,NA,NA,NA,NA
1157,12,562,700,NA,NA,NA,NA
1157,12,562,750,0.3583645,0.42306302,0.396189875,0.392863525
1157,12,562,800,0.37011055,0.2615380666666667,0.3892232666666667,0.2615380666666667
1157,12,562,850,0.37020854999999997,0.2714043666666667,0.38794795,0.2714043666666667
1157,12,562,900,0.3701812666666667,0.2787204833333333,0.38490233333333335,0.2787204833333333
1157,12,562,950,0.36867676666666666,0.27390078333333334,0.38634975,0.27390078333333334
1157,12,562,1000,0.3699068,0.27427978,0.3906192,0.27427978
1157,12,562,1050,0.3684056,0.2822071666666667,0.3865729333333333,0.2822071666666667
1157,12,562,1100,0.4048321,0.41047845,0.41679375,0.41047845
1157,12,562,1150,0.48374521666666664,0.9605273166666667,0.49345506666666666,0.9605273166666667
1157,12,562,1200,0.48874066666666666,1.222193,0.4918895833333333,1.222193
1157,12,562,1250,0.5003952166666666,1.2627351666666666,0.4952203333333333,1.2627351666666666
1157,12,562,1300,0.5029279333333333,1.2730215,0.5008726833333333,1.2730215
1157,12,562,1350,0.49445063333333333,1.2819731666666667,0.5018135,1.2819731666666667
1157,12,562,1400,0.5311780833333334,1.3641228333333333,0.5432755,1.3641228333333333
1157,12,562,1450,0.5450214666666666,1.3521171666666667,0.5621916333333333,1.3521171666666667
1157,12,562,1500,0.52322894,1.4382182000000001,0.56962616,1.4382182000000001
1157,12,562,1550,0.5377497333333333,1.5552946666666667,0.571221675,0.916471
1157,12,562,1600,NA,NA,NA,NA
1157,12,562,1650,NA,NA,NA,NA
1157,12,562,1700,NA,NA,NA,NA
1157,12,562,1750,NA,NA,NA,NA
1157,12,562,1800,0.51063905,0.3611193,0.521204025,-0.31944035000000004
1157,12,562,1850,0.5062554333333333,0.3314020833333333,0.5140148,0.3314020833333333
1157,12,562,1900,0.5049924,0.3271093,0.5130757166666666,0.3271093
1157,12,562,1950,0.49384238,0.35531168,0.50046596,0.35531168
1157,12,562,2000,0.4721674,0.4146111333333333,0.47828481666666667,0.4146111333333333
1157,12,562,2050,0.46952476666666665,0.41265171666666667,0.4773406,0.41265171666666667
1157,12,562,2100,0.47064465,0.40975876666666666,0.47997164999999997,0.40975876666666666
1157,12,562,2150,0.47118234999999997,0.41284756666666667,0.4809414833333333,0.41284756666666667
1157,12,562,2200,0.4695675833333333,0.41397105,0.4784371,0.41397105
1157,12,562,2250,0.4652359,0.3986518333333333,0.47547126666666667,0.3986518333333333
1157,12,562,2300,0.46325109999999997,0.40151926666666665,0.47499246666666667,0.40151926666666665
1157,12,562,2350,0.4656743666666667,0.39567918333333335,0.47644528333333336,0.39567918333333335
1157,12,562,2400,0.4627666833333333,0.4026586,0.47723994999999997,0.4026586
1157,12,562,2450,0.4647992833333333,0.39806413333333335,0.4792175,0.39806413333333335
1157,12,562,2500,0.4647624,0.38441402,0.47767048,0.38441402
1157,12,562,2550,0.46475535,0.3956284,0.47912758333333333,0.3956284
1157,12,562,2600,0.49368934999999997,0.39263418333333333,0.5083568666666667,0.39263418333333333
1157,12,562,2650,0.5102331666666666,0.3918743,0.5273451833333334,0.3918743
1157,12,562,2700,0.5095417166666667,0.3868271,0.5257174666666666,0.3868271
1157,12,562,2750,0.5083516,0.3874405,0.5272159333333333,0.3874405
1157,12,562,2800,0.5101653833333333,0.39364313333333334,0.5243699666666667,0.39364313333333334
1157,12,562,2850,0.50971955,0.39242056666666664,0.5233002833333333,0.39242056666666664
1157,12,562,2900,0.5111588833333334,0.39056796666666665,0.5248624333333334,0.39056796666666665
1157,12,562,2950,0.5096829333333334,0.38629226666666666,0.5256463,0.38629226666666666
1157,12,562,3000,0.50954904,0.40594514,0.52558128,0.40594514
1157,12,562,3050,0.49918880000000004,0.40564633333333333,0.5159259333333334,0.40564633333333333
1157,12,562,3100,0.4964295166666667,0.41861929999999997,0.5114703,0.41861929999999997
1157,12,562,3150,0.49509616666666667,0.40646458333333335,0.51169215,0.40646458333333335
1157,12,562,3200,0.49836796666666666,0.4000127333333333,0.5128418,0.4000127333333333
1157,12,562,3250,0.5001768166666667,0.40971768333333336,0.5142248666666667,0.40971768333333336
1157,12,562,3300,0.5009241333333333,0.40851726666666666,0.5136903333333334,0.40851726666666666
1157,12,562,3350,0.5018047666666667,0.4103893666666667,0.5130954666666667,0.4103893666666667
1157,12,562,3400,0.503907,0.40656795,0.5125357666666667,0.40656795
1157,12,562,3450,0.5021012499999999,0.41745388333333333,0.5151838833333333,0.41745388333333333
1157,12,562,3500,0.5023162666666666,0.4178902333333333,0.515324,0.4178902333333333
1157,13,326,0,0.48038153333333333,0.41482778333333337,0.49974685,0.41482778333333337
1157,13,326,50,0.47865916666666664,0.41478551666666663,0.4986763833333333,0.41478551666666663
1157,13,326,100,0.48020568333333336,0.41806438333333334,0.5005457833333333,0.41806438333333334
1157,13,326,150,0.48116415,0.42032166666666665,0.4996747166666667,0.42032166666666665
1157,13,326,200,0.4796897333333333,0.42083285,0.49578021666666666,0.42083285
1157,13,326,250,0.48091038333333336,0.41744593333333335,0.49776736666666666,0.41744593333333335
1157,13,326,300,0.5055648166666666,0.43733865,0.5235883833333334,0.43733865
1157,13,326,350,0.50528654,0.42717142,0.52286154,0.42717142
1157,13,326,400,0.5045544166666667,0.43340996666666665,0.5252766166666667,0.43340996666666665
1157,13,326,450,0.5071583833333333,0.4376395,0.5242221833333334,0.4376395
1157,13,326,500,0.5078624833333334,0.43359786666666666,0.52147035,0.43359786666666666
1157,13,326,550,0.5103912833333333,0.42913686666666667,0.5222891833333334,0.42913686666666667
1157,13,326,600,0.5071806333333333,0.4290931333333333,0.52032185,0.4290931333333333
1157,13,326,650,0.5032236,0.4346426666666667,0.5218509333333333,0.4346426666666667
1157,13,326,700,0.50008308,0.43465892,0.52188552,0.43465892
1157,13,326,750,0.49822478333333337,0.44184408333333336,0.52062870000000006,0.44184408333333336
1157,13,326,800,0.49173405,0.43184485,0.5155065333333333,0.43184485
1157,13,326,850,0.4906218,0.43811469999999997,0.5161656166666667,0.43811469999999997
1157,13,326,900,0.49045818333333335,0.43809866666666664,0.5125496333333333,0.43809866666666664
1157,13,326,950,0.4903746333333333,0.43479275,0.5163815166666667,0.43479275
1157,13,326,1000,0.48895733333333335,0.4326155666666667,0.5160369833333334,0.4326155666666667
1157,13,326,1050,0.49074396,0.43247748,0.51497276,0.43247748
1157,13,326,1100,0.48869568333333335,0.4374044,0.5130511166666667,0.4374044
1157,13,326,1150,0.49227115,0.43729508333333333,0.5150764999999999,0.43729508333333333
1157,13,326,1200,0.4921366,0.4362267833333333,0.513382,0.4362267833333333
1157,13,326,1250,0.48932885,0.43205425,0.5135604666666667,0.43205425
1157,13,326,1300,0.4887203,0.43928313333333335,0.51335975,0.43928313333333335
1157,13,326,1350,0.49069266666666667,0.43920701666666667,0.51526295,0.43920701666666667
1157,13,326,1400,0.486983,0.44020071666666666,0.5106378166666666,0.44020071666666666
1157,13,326,1450,0.48849468,0.44052542,0.51425192,0.44052542
1157,13,326,1500,0.48840188333333334,0.4324701,0.5142917,0.4324701
1157,13,326,1550,0.48844936666666666,0.4384484,0.5114337666666667,0.4384484
1157,13,326,1600,0.48882441666666665,0.43516683333333334,0.511904,0.43516683333333334
1157,13,326,1650,0.48854386666666666,0.4400805166666667,0.5125632833333333,0.4400805166666667
1157,13,326,1700,0.4898525166666667,0.4347995,0.51363955,0.4347995
1157,13,326,1750,0.48747945,0.44054136666666666,0.5132366333333334,0.44054136666666666
1157,13,326,1800,0.48998832000000003,0.44117724,0.51373624,0.44117724
1157,13,326,1850,0.4865151,0.44335583333333334,0.5137566666666666,0.44335583333333334
1157,13,326,1900,0.48895595000000003,0.44033753333333336,0.5131685833333334,0.44033753333333336
1157,13,326,1950,0.48761818333333334,0.4321306166666667,0.5126717833333333,0.4321306166666667
1157,13,326,2000,0.4878610166666667,0.43838676666666665,0.5128972833333334,0.43838676666666665
1157,13,326,2050,0.4892667,0.43806011666666667,0.5130071,0.43806011666666667
1157,13,326,2100,0.48922161666666664,0.43854326666666665,0.5149602833333333,0.43854326666666665
1157,13,326,2150,0.50748554,0.44405732,0.52788354,0.44405732
1157,13,326,2200,0.5137264333333333,0.43947875,0.5300594,0.43947875
1157,13,326,2250,0.5111384833333333,0.43845968333333335,0.5294713,0.43845968333333335
1157,13,326,2300,0.5123215,0.44089338333333333,0.5292254666666667,0.44089338333333333
1157,13,326,2350,0.5137012333333333,0.44221005,0.5304114833333333,0.44221005
1157,13,326,2400,0.5119533833333334,0.4425319166666667,0.5278955666666667,0.4425319166666667
1157,13,326,2450,0.4952412333333333,0.44376668333333336,0.5158755666666667,0.44376668333333336
1157,13,326,2500,0.49300905,0.4463635166666667,0.51543395,0.4463635166666667
1157,15,313,0,0.4920929,0.4314047,0.5136140333333333,0.4314047
1157,15,313,50,0.48885191666666666,0.43415653333333337,0.509022,0.43415653333333337
1157,15,313,100,0.4760949333333333,0.43499278333333335,0.4976944,0.43499278333333335
1157,15,313,150,0.47480896666666667,0.43511235,0.49763633333333335,0.43511235
1157,15,313,200,0.47350638333333334,0.43831238333333333,0.49772011666666666,0.43831238333333333
1157,15,313,250,0.4768902,0.4382916666666667,0.5000510666666667,0.4382916666666667
1157,15,313,300,0.5003302833333334,0.4476031166666667,0.5217058333333333,0.4476031166666667
1157,15,313,350,0.4971749166666667,0.44914905,0.52029165,0.44914905
1157,15,313,400,0.4951642666666667,0.45510925,0.5175193166666667,0.45510925
1157,15,313,450,0.4974639166666667,0.45149245,0.5197730166666666,0.45149245
1157,15,313,500,0.49817116666666666,0.44960695,0.5193558666666667,0.44960695
1157,15,313,550,0.49649615,0.44689065,0.51744945,0.44689065
1157,15,313,600,0.49730345,0.44842208333333333,0.51753515,0.44842208333333333
1157,15,313,650,0.49708615,0.45150833333333334,0.5177892666666667,0.45150833333333334
1157,15,313,700,0.4902253166666667,0.4530551,0.51278535,0.4530551
1157,15,313,750,0.4898168333333333,0.4481935166666667,0.5133477166666667,0.4481935166666667
1157,15,313,800,0.4894972,0.45696204,0.51231022,0.45696204
1157,15,313,850,0.4885548,0.45070316666666665,0.5108567666666667,0.45070316666666665
1157,15,313,900,0.48957506666666667,0.4531102166666667,0.5113204,0.4531102166666667
1157,15,313,950,0.4903807333333333,0.4484398,0.5106594833333333,0.4484398
1157,15,313,1000,0.48880003333333333,0.4543960833333333,0.5120248166666667,0.4543960833333333
1157,15,313,1050,0.48928178333333333,0.4551064,0.5116589333333333,0.4551064
1157,15,313,1100,0.48876881666666666,0.45729996666666667,0.5125556166666667,0.45729996666666667
1157,15,313,1150,0.48924253333333334,0.45336751666666664,0.5103955,0.45336751666666664
1157,15,313,1200,0.4871726833333333,0.45936238333333335,0.5106956833333334,0.45936238333333335
1157,15,313,1250,0.48906621666666666,0.45964316666666666,0.5090634,0.45964316666666666
1157,15,313,1300,0.48871105,0.4628115,0.5104376166666666,0.4628115
1157,15,313,1350,0.4878489833333333,0.4667364333333333,0.5117491333333334,0.4667364333333333
1157,15,313,1400,0.4871985833333333,0.4662978,0.5115295166666667,0.4662978
1157,15,313,1450,0.4956719333333333,0.46046106666666664,0.5170078666666666,0.46046106666666664
1157,15,313,1500,0.4983235833333333,0.46566926666666664,0.5214664,0.46566926666666664
1157,15,313,1550,0.49794078,0.468995,0.52230564,0.468995
1157,15,313,1600,0.4984436,0.46618951666666664,0.5238833166666667,0.46618951666666664
1157,15,313,1650,0.4991207,0.46719641666666667,0.52532924,0.46836788
1157,15,313,1700,0.48998248333333333,0.4646072666666667,0.5145777,0.4646072666666667
1157,15,313,1750,0.4885348666666667,0.46081241666666667,0.5146006833333333,0.46081241666666667
1157,15,313,1800,0.4886088666666667,0.46109726666666667,0.5121454666666667,0.46109726666666667
1157,15,313,1850,0.48987635,0.4628593166666667,0.5127440333333333,0.4628593166666667
1157,15,313,1900,0.49070255,0.46331255,0.5130175166666666,0.46331255
1157,15,313,1950,0.4849416166666667,0.46361658333333333,0.5100347666666667,0.46361658333333333
1157,15,313,2000,0.48409728333333335,0.4621897166666667,0.5086755000000001,0.4621897166666667
1157,15,313,2050,0.48455671666666666,0.4621714,0.5091404166666667,0.4621714
1157,15,313,2100,0.48180033333333333,0.46223173333333334,0.50848925,0.46223173333333334
1157,15,313,2150,0.48358225,0.4631695333333333,0.50743275,0.4631695333333333
1157,15,313,2200,0.4824938166666667,0.4635532,0.5041609499999999,0.4635532
1157,15,313,2250,0.4822835833333333,0.46217158333333336,0.5062891333333334,0.46217158333333336
1157,15,313,2300,0.4892125666666667,0.4659418666666667,0.5116534333333334,0.4659418666666667
1157,15,313,2350,0.4932939,0.46643688333333333,0.5180259666666667,0.46643688333333333
1157,15,313,2400,0.49382238,0.46562038,0.51640576,0.46562038
1157,15,313,2450,0.4926925833333333,0.46326411666666667,0.5178632666666667,0.46326411666666667
1157,15,313,2500,0.49227180000000004,0.4688928,0.5173474833333334,0.4688928
1157,15,313,2550,0.49071215,0.4674319333333333,0.51595865,0.4674319333333333
1157,15,313,2600,0.49084181666666665,0.4655382,0.5145690333333333,0.4655382
1157,15,313,2650,0.48779985000000003,0.46758748333333333,0.5125434166666667,0.46758748333333333
1157,15,313,2700,0.48786376666666664,0.46572916666666664,0.5128676166666667,0.46572916666666664
1157,15,313,2750,0.4870407333333333,0.46867013333333335,0.5118292833333333,0.46867013333333335
1157,15,313,2800,0.48425985,0.4813422666666667,0.51478962,0.4660978
1157,15,313,2850,NA,NA,NA,NA
1157,15,313,2900,NA,NA,NA,NA
1157,15,313,2950,0.48334292,0.53808968,0.51296992,0.53808968
1157,15,313,3000,0.4824222,0.4466750666666667,0.5082526166666667,0.4466750666666667
1157,15,313,3050,0.4847080833333333,0.4570372166666667,0.5092259166666666,0.4570372166666667
1157,15,313,3100,0.4826275,0.45627392,0.50794218,0.45627392
1157,15,313,3150,0.48371101666666666,0.46063468333333335,0.5094953,0.46063468333333335
1157,15,313,3200,0.48174788333333335,0.4548916,0.5098178833333333,0.4548916
1157,15,313,3250,0.4909465,0.4606383666666667,0.5172838333333334,0.4606383666666667
1157,15,313,3300,0.49378006666666663,0.45912790000000003,0.5213091166666667,0.45912790000000003
1157,15,313,3350,0.4927703,0.46363005,0.5204587833333333,0.46363005
1157,15,313,3400,0.49209496666666663,0.46038195,0.52174175,0.46038195
1157,15,313,3450,0.4909315166666667,0.4633854333333333,0.5210073333333334,0.4633854333333333
1157,15,313,3500,0.49125108333333334,0.46363703333333334,0.51744855,0.46363703333333334
1157,15,313,3550,0.48285133333333335,0.4620154166666667,0.5109418833333333,0.4620154166666667
1157,15,313,3600,0.48220548333333335,0.4662587,0.5131818666666667,0.4662587
1157,15,313,3650,0.4818844666666667,0.47095045,0.51401415,0.47095045
1157,15,313,3700,0.4811998833333333,0.46657953333333335,0.5135451666666667,0.46657953333333335
1157,15,313,3750,0.48220035,0.46575425000000004,0.5118214333333333,0.46575425000000004
1157,15,313,3800,0.48126445,0.46360528333333334,0.5131315833333333,0.46360528333333334
1157,15,313,3850,0.4820063333333333,0.4668958166666667,0.5128085833333333,0.4668958166666667
1157,15,313,3900,0.48264776666666664,0.47309273333333335,0.5134442166666666,0.47309273333333335
1157,15,313,3950,0.48388258,0.47183058,0.51266206,0.47183058
1157,15,313,4000,0.48800513333333334,0.4669556833333333,0.5149479499999999,0.4669556833333333
1157,15,313,4050,0.4872323833333333,0.4653325833333333,0.51739145,0.4653325833333333
1157,15,313,4100,0.4869842166666667,0.46839543333333333,0.5153054666666667,0.46839543333333333
1157,15,313,4150,0.4873820333333333,0.47133308333333335,0.51929995,0.47133308333333335
1157,15,313,4200,0.4883524,0.4701244333333333,0.5194973666666667,0.4701244333333333
1157,15,313,4250,0.48670365000000004,0.4703636666666667,0.5204465833333334,0.4703636666666667
1157,15,313,4300,0.48553435,0.46777605,0.5162247166666667,0.46777605
1157,15,313,4350,0.48369761666666666,0.47009523333333336,0.5151456,0.47009523333333336
1157,15,313,4400,0.48346425,0.4677345666666667,0.5145455833333333,0.4677345666666667
1157,15,313,4450,0.4838809666666667,0.4709585,0.51599445,0.4709585
1157,15,313,4500,0.48545835,0.4696396,0.5167088833333333,0.4696396
1157,15,313,4550,0.4871166666666667,0.46894963333333334,0.5151749,0.46894963333333334
1157,15,313,4600,0.48733935,0.46429786666666667,0.5165039833333334,0.46429786666666667
1157,15,313,4650,0.48694638333333334,0.4679599,0.5169644666666666,0.4679599
1157,15,313,4700,0.48608356,0.46784348,0.51691096,0.46784348
1157,15,313,4750,0.48519265,0.4675284333333333,0.5149424666666667,0.4675284333333333
1157,15,313,4800,0.4869622333333333,0.4647153666666667,0.5172286166666666,0.4647153666666667
1157,15,313,4850,0.4861118,0.4661067,0.5165608333333334,0.4661067
1157,15,313,4900,0.48486845,0.46770056666666665,0.5169879833333333,0.46770056666666665
1157,15,313,4950,0.4807819166666667,0.46559269999999997,0.5125376166666666,0.46559269999999997
1157,15,313,5000,0.48299145,0.46528916666666664,0.5110228,0.46528916666666664
1157,15,313,5050,0.48305328333333336,0.46543435,0.5141186166666667,0.46543435
1157,15,313,5100,0.48391433333333334,0.46314201666666666,0.5122607833333334,0.46314201666666666
1157,15,313,5150,0.48441829999999997,0.46553595000000003,0.5114296333333334,0.46553595000000003
1157,15,313,5200,0.4826202666666667,0.46842551666666665,0.51261645,0.46842551666666665
1157,15,313,5250,0.48317765,0.47378628333333334,0.5135191,0.47378628333333334
1157,15,313,5300,0.48423581666666665,0.47025705,0.5121992166666667,0.47025705
1157,15,313,5350,0.48254546666666664,0.4714025333333334,0.5140395333333333,0.4714025333333334
1157,15,313,5400,0.4825938,0.46886381666666666,0.5112287666666666,0.46886381666666666
1157,15,313,5450,0.4830466333333333,0.4743983666666667,0.5130871166666666,0.4743983666666667
1157,15,313,5500,0.48372563333333335,0.4749690166666667,0.5152865833333333,0.4749690166666667
1157,16,332,0,0.47578928333333337,0.42661473333333333,0.49269646666666667,0.42661473333333333
1157,16,332,50,0.4834094333333333,0.4324227,0.4991386666666667,0.4324227
1157,16,332,100,0.4938782333333333,0.42555845,0.5138662333333334,0.42555845
1157,16,332,150,0.49578931666666665,0.42427603333333336,0.5112376666666667,0.42427603333333336
1157,16,332,200,0.4958084,0.4283895,0.5130093333333333,0.4283895
1157,16,332,250,0.4946321,0.43195728333333333,0.5128815333333333,0.43195728333333333
1157,16,332,300,0.4899487,0.42779343999999997,0.52133686,0.42779343999999997
1157,16,332,350,NA,NA,NA,NA
1157,16,332,400,NA,NA,NA,NA
1157,16,332,450,NA,NA,NA,NA
1157,16,332,500,0.52017155,0.5079437666666666,0.5385624666666666,0.5079437666666666
1157,16,332,550,0.51664125,0.43419855,0.52702905,0.43419855
1157,16,332,600,0.5155804166666667,0.42809633333333336,0.5247688666666667,0.42809633333333336
1157,16,332,650,0.5126349166666666,0.43342451666666665,0.5262415166666666,0.43342451666666665
1157,16,332,700,0.5116057,0.4331788833333333,0.5302822833333334,0.4331788833333333
1157,16,332,750,0.5119271,0.4312016166666667,0.5306714333333333,0.4312016166666667
1157,16,332,800,0.51088292,0.43137428,0.53064962,0.43137428
1157,16,332,850,0.5121240333333333,0.4321644,0.5309222166666667,0.4321644
1157,16,332,900,0.5113075166666666,0.4343276833333333,0.5328228666666667,0.4343276833333333
