Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1204,19,303,2800,0.5122768666666666,0.429417,0.5270777666666667,0.429417
1204,19,303,2850,0.5144399166666667,0.38870008333333333,0.5257271166666666,0.38870008333333333
1204,19,303,2900,0.5132338166666667,0.40449253333333335,0.5236697,0.40449253333333335
1204,19,303,2950,0.51357985,0.4164708,0.5278782,0.4164708
1204,19,303,3000,0.51355175,0.41122221666666664,0.5251273333333333,0.41122221666666664
1204,19,303,3050,0.51151048,0.41787862,0.52214978,0.41787862
1204,19,303,3100,0.5140099166666666,0.4195858333333333,0.5272411166666666,0.4195858333333333
1204,19,303,3150,0.5159828833333333,0.42287553333333333,0.5272467000000001,0.42287553333333333
1204,19,303,3200,0.5241506,0.43306923333333336,0.5313719166666667,0.43306923333333336
1204,19,303,3250,0.5196511,0.4119584666666667,0.53189625,0.4119584666666667
1204,19,303,3300,0.5239148333333333,0.38864061666666666,0.5331033333333333,0.38864061666666666
1204,19,303,3350,0.5229847333333333,0.42179788333333335,0.5289943666666667,0.42179788333333335
1204,19,303,3400,0.5197650666666667,0.43827573333333336,0.5283373833333334,0.43827573333333336
1204,19,303,3450,0.5232678166666667,0.43406391666666666,0.5295243833333333,0.43406391666666666
1204,19,303,3500,0.5205685666666666,0.4243063166666667,0.5287157833333334,0.4243063166666667
1204,19,303,3550,0.5209764833333334,0.43220159999999996,0.5302136333333334,0.43220159999999996
1204,19,303,3600,0.5209501333333333,0.43402951666666667,0.5270012,0.43402951666666667
1204,19,303,3650,0.52410350000000006,0.4106727333333333,0.5285631666666667,0.4106727333333333
1204,19,303,3700,0.5193097166666667,0.4274383666666667,0.5247262166666666,0.4274383666666667
1204,19,303,3750,0.5178019833333334,0.43289525,0.5281628833333334,0.43289525
1204,19,303,3800,0.5214632666666666,0.42704563333333334,0.5269844,0.42704563333333334
1204,19,303,3850,0.5188389,0.4182515,0.5284683333333333,0.4182515
1204,19,303,3900,0.5191614,0.42097471666666664,0.5290185833333334,0.42097471666666664
1204,19,303,3950,0.5178485833333334,0.4316785,0.5265821333333334,0.4316785
1204,19,303,4000,0.5205707333333334,0.41259673333333335,0.5298808833333334,0.41259673333333335
1204,19,303,4050,0.5202786333333334,0.41428035,0.52726805,0.41428035
1204,19,303,4100,0.51347694,0.42069175999999997,0.52059468,0.42069175999999997
1204,19,303,4150,0.5101975166666667,0.41654671666666665,0.5200497833333334,0.41654671666666665
1204,19,303,4200,0.5124815666666667,0.41415805,0.5195645,0.41415805
1204,19,303,4250,0.5145165666666667,0.41717271666666667,0.5173946,0.41717271666666667
1204,19,303,4300,0.5135176333333333,0.4221952666666667,0.5219358166666667,0.4221952666666667
1204,19,303,4350,0.5125298666666667,0.4354852833333333,0.5206408,0.4354852833333333
1204,19,303,4400,0.5126123,0.44112688333333333,0.5207543666666666,0.44112688333333333
1204,19,303,4450,0.51390625,0.43831676666666664,0.5215775333333333,0.43831676666666664
1204,19,303,4500,0.5152474,0.4349934833333333,0.52139785,0.4349934833333333
1204,19,303,4550,0.51487965,0.4460681166666667,0.5215146333333334,0.4460681166666667
1204,19,303,4600,0.5165233333333333,0.43526861666666666,0.5240885333333334,0.43526861666666666
1204,19,303,4650,0.5181627666666666,0.44258,0.5216027666666667,0.44258
1204,19,303,4700,0.5151468166666666,0.42463771666666666,0.5217480833333333,0.42463771666666666
1204,19,303,4750,0.5156122333333334,0.4346817833333333,0.5251928833333334,0.4346817833333333
1204,19,303,4800,0.5150230333333333,0.44224785,0.5272799833333334,0.44224785
1204,19,303,4850,0.5160438166666667,0.42625335,0.5249839833333333,0.42625335
1204,19,303,4900,0.5169743666666666,0.42094658333333335,0.5231025833333334,0.42094658333333335
1204,19,303,4950,0.5140085333333333,0.43836495,0.52705915,0.43836495
1204,19,303,5000,0.5142712333333334,0.43391538333333335,0.5271680666666667,0.43391538333333335
1204,21,327,0,0.4971672833333333,0.42604138333333336,0.5008018833333333,0.42604138333333336
1204,21,327,50,0.4972802333333333,0.4274038666666667,0.50445145,0.4274038666666667
1204,21,327,100,0.49657418333333336,0.40506675000000003,0.5040873,0.40506675000000003
1204,21,327,150,0.49692053333333336,0.371494,0.5025310166666667,0.371494
1204,21,327,200,0.5180155166666667,0.22007871666666667,0.5292596833333333,0.22007871666666667
1204,21,327,250,0.5163126333333333,0.21197270000000001,0.5304515833333333,0.21197270000000001
1204,21,327,300,0.5188663833333333,0.2083347,0.52937885,0.2083347
1204,21,327,350,0.5529548166666667,0.20705881666666667,0.56929385,0.20705881666666667
1204,21,327,400,0.5947719833333334,0.20720166666666667,0.6113684166666666,0.20720166666666667
1204,21,327,450,0.5962769333333333,0.20513748333333331,0.6086982333333333,0.20513748333333331
1204,21,327,500,0.59596522,0.2056126,0.60889196,0.2056126
1204,21,327,550,0.5294914833333333,0.20618885,0.5416272,0.20618885
1204,21,327,600,0.38073693333333336,0.21844883333333334,0.3987894166666667,0.21844883333333334
1204,21,327,650,0.37957989999999997,0.20759373333333334,0.3977371666666667,0.20759373333333334
1204,21,327,700,0.3819814166666667,0.19859545,0.39205135,0.19859545
1204,21,327,750,0.3801841166666667,0.21075046666666666,0.3914151,0.21075046666666666
1204,21,327,800,0.38080078333333334,0.21256691666666666,0.3884389,0.21256691666666666
1204,21,327,850,0.41649976666666666,0.2112618,0.4234684833333333,0.2112618
1204,21,327,900,0.4419459333333333,0.22464748333333334,0.45084953333333333,0.22464748333333334
1204,21,327,950,0.4414093333333333,0.2247074,0.4495412833333333,0.2247074
1204,21,327,1000,0.4780041,0.31875586,0.4810865,0.31875586
1204,21,327,1050,0.5197025166666667,0.45936343333333335,0.5154937666666667,0.45936343333333335
1204,21,327,1100,0.5219136166666667,0.46184911666666667,0.5165661833333333,0.46184911666666667
1204,21,327,1150,0.5196730666666667,0.4487343833333333,0.5155097333333334,0.4487343833333333
1204,21,327,1200,0.5214618666666666,0.4491020666666667,0.5172064666666667,0.4491020666666667
1204,21,327,1250,0.5184789166666667,0.45774471666666666,0.5144828666666666,0.45774471666666666
1204,21,327,1300,0.5214829,0.4586269,0.5141508166666666,0.4586269
1204,21,327,1350,0.5198924666666667,0.44880156666666665,0.5144274833333333,0.44880156666666665
1204,21,327,1400,0.5185717833333333,0.45530536666666666,0.5159252,0.45530536666666666
1204,21,327,1450,0.5161175833333334,0.44832588333333334,0.5110334666666667,0.44832588333333334
1204,21,327,1500,0.5149254400000001,0.4513737,0.51550576,0.4513737
1204,21,327,1550,0.515001,0.43946318333333334,0.5140581,0.43946318333333334
1204,21,327,1600,0.5153374000000001,0.4433405,0.51668785,0.4433405
1204,21,327,1650,0.5125753666666666,0.4456791,0.51600485,0.4456791
1204,21,327,1700,0.5116190166666666,0.4240470333333333,0.5149198666666667,0.4240470333333333
1204,21,327,1750,0.5150264,0.39289419999999997,0.5168510833333333,0.39289419999999997
1204,21,327,1800,0.5160271,0.4231763,0.5201242833333334,0.4231763
1204,21,327,1850,0.51484985,0.4110684666666667,0.51995815,0.4110684666666667
1204,21,327,1900,0.5170717833333334,0.4183230666666667,0.5191631,0.4183230666666667
1204,21,327,1950,0.5176384,0.4288265,0.51952535,0.4288265
1204,21,327,2000,0.51873326,0.4175513,0.51723058,0.4175513
1204,21,327,2050,0.5163021833333333,0.43147883333333337,0.5212644333333334,0.43147883333333337
1204,21,327,2100,0.5161473833333333,0.43604886666666665,0.5179914999999999,0.43604886666666665
1204,21,327,2150,0.5186510166666667,0.44137288333333335,0.5256551,0.44137288333333335
1204,21,327,2200,0.5160433833333333,0.4113690166666667,0.5236635166666667,0.4113690166666667
1204,21,327,2250,0.5186271833333334,0.4432643666666667,0.5249650333333333,0.4432643666666667
1204,21,327,2300,0.51394065,0.42433108333333336,0.5273078,0.42433108333333336
1204,21,327,2350,0.5143292833333333,0.4097493166666667,0.5288420666666667,0.4097493166666667
1204,21,327,2400,0.51612515,0.40398918333333333,0.5283177,0.40398918333333333
1204,21,327,2450,0.5166626333333333,0.43287961666666663,0.5316195166666666,0.43287961666666663
1204,21,327,2500,0.5184436,0.43547488,0.5318289,0.43547488
1204,21,327,2550,0.5225933,0.41318045,0.5358768666666667,0.41318045
1204,21,327,2600,0.5223855833333333,0.4108128166666667,0.5285171666666666,0.4108128166666667
1204,21,327,2650,0.5199144833333333,0.4346677166666667,0.5307495666666666,0.4346677166666667
1204,21,327,2700,0.51884885,0.42696595,0.5278013833333333,0.42696595
1204,21,327,2750,0.5179501833333333,0.42110335,0.5303799,0.42110335
1204,21,327,2800,0.5204266666666667,0.4194519,0.5293335166666666,0.4194519
1204,21,327,2850,0.5141526,0.43283378333333333,0.52529695,0.43283378333333333
1204,21,327,2900,0.51609225,0.4277511666666667,0.5226078666666667,0.4277511666666667
1204,21,327,2950,0.5163838000000001,0.40771393333333333,0.5262460333333333,0.40771393333333333
1204,21,327,3000,0.5160306333333333,0.42762786666666663,0.5250846833333334,0.42762786666666663
1204,21,327,3050,0.51468618,0.4381542,0.5245573,0.4381542
1204,21,327,3100,0.51682925,0.4363963,0.5213464,0.4363963
1204,21,327,3150,0.5158207333333333,0.44069915,0.5237736333333334,0.44069915
1204,21,327,3200,0.5148006,0.4439457666666667,0.525894075,0.082959325
1204,21,327,3250,NA,NA,NA,NA
1204,21,327,3300,NA,NA,NA,NA
1204,21,327,3350,NA,NA,0.5493829,-1
1204,21,327,3400,0.48722388333333333,0.5388160333333334,0.5011212,0.5388160333333334
1204,21,327,3450,0.48999696666666664,0.42930019999999997,0.49682916666666666,0.42930019999999997
1204,21,327,3500,0.48869589999999996,0.4251917,0.49635206666666665,0.4251917
1204,22,363,0,0.4999936833333333,0.4335346666666667,0.4997530666666667,0.4335346666666667
1204,22,363,50,0.4967336,0.4310813,0.5019086833333333,0.4310813
1204,22,363,100,0.5003192333333334,0.4237885,0.49708684999999997,0.4237885
1204,22,363,150,0.496671,0.4333199166666667,0.4985114333333333,0.4333199166666667
1204,22,363,200,0.48106143333333334,0.3524672166666667,0.47874571666666665,0.3524672166666667
1204,22,363,250,0.45341268333333334,0.23228305,0.45936319999999997,0.23228305
1204,22,363,300,0.4517627833333333,0.235436,0.4575622833333333,0.235436
1204,22,363,350,0.45350613333333334,0.22422281666666666,0.45929336666666665,0.22422281666666666
1204,22,363,400,0.5677208833333334,0.21541348333333332,0.5865934666666667,0.21541348333333332
1204,22,363,450,0.5862783666666667,0.21283306666666668,0.60594575,0.21283306666666668
1204,22,363,500,0.5858869166666667,0.20432296666666666,0.6067286833333333,0.20432296666666666
1204,22,363,550,0.5871048666666667,0.20191351666666668,0.6067682166666667,0.20191351666666668
1204,22,363,600,0.5861007333333333,0.2126766,0.6060546333333333,0.2126766
1204,22,363,650,0.5846711333333333,0.21029805,0.6038653666666667,0.21029805
1204,22,363,700,0.5751453666666666,0.23630453333333334,0.5877787999999999,0.23630453333333334
1204,22,363,750,0.51276095,0.4447555833333333,0.5176733666666666,0.4447555833333333
1204,22,363,800,0.5152171333333333,0.45904111666666664,0.5180453666666667,0.45904111666666664
1204,22,363,850,0.51703075,0.4612179833333333,0.5144703166666666,0.4612179833333333
1204,22,363,900,0.5140182166666667,0.4728924666666667,0.5140782500000001,0.4728924666666667
1204,22,363,950,0.5158320666666667,0.46573465000000003,0.5124750666666666,0.46573465000000003
1204,22,363,1000,0.5114405,0.4345584333333333,0.5092559833333333,0.4345584333333333
1204,22,363,1050,0.5142756666666667,0.42606948333333333,0.50711935,0.42606948333333333
1204,22,363,1100,0.51509215,0.44104061666666666,0.50941525,0.44104061666666666
1204,22,363,1150,0.5145641,0.42439166666666667,0.5091389166666667,0.42439166666666667
1204,22,363,1200,0.5125287666666667,0.4110342166666667,0.5068199833333333,0.4110342166666667
1204,22,363,1250,0.5100152,0.42758656666666667,0.5070700333333333,0.42758656666666667
1204,22,363,1300,0.51050445,0.4410203,0.5060371499999999,0.4410203
1204,22,363,1350,0.5092086333333333,0.4492814,0.5050526666666667,0.4492814
1204,22,363,1400,0.5146937833333334,0.42157941666666665,0.5102845833333334,0.42157941666666665
1204,22,363,1450,0.5145931333333333,0.4377544,0.51089395,0.4377544
1204,22,363,1500,0.5142277833333333,0.44061945,0.51171145,0.44061945
1204,22,363,1550,0.5170271,0.45216952,0.5111618,0.45216952
1204,22,363,1600,0.51488305,0.4409630333333333,0.5126741833333334,0.4409630333333333
1204,22,363,1650,0.51213125,0.40515603333333333,0.5137845333333333,0.40515603333333333
1204,22,363,1700,0.5113068666666667,0.4354404,0.5132409,0.4354404
1204,22,363,1750,0.5107016,0.40756191666666663,0.51019005,0.40756191666666663
1204,22,363,1800,0.5110873666666667,0.4316025333333333,0.5170879333333334,0.4316025333333333
1204,22,363,1850,0.511192,0.4395703833333333,0.5130440666666667,0.4395703833333333
1204,22,363,1900,0.5153453166666667,0.43392068333333333,0.5147641333333334,0.43392068333333333
1204,22,363,1950,0.5166094,0.43560666666666664,0.5215137333333333,0.43560666666666664
1204,22,363,2000,0.5198390833333333,0.4454789333333333,0.5230422,0.4454789333333333
1204,22,363,2050,0.51950685,0.41242685,0.5216656,0.41242685
1204,22,363,2100,0.51794255,0.4139997166666667,0.5215973833333334,0.4139997166666667
1204,22,363,2150,0.5217927,0.42670965,0.5211457166666666,0.42670965
1204,22,363,2200,0.51964125,0.44299849999999996,0.5217712166666667,0.44299849999999996
1204,22,363,2250,0.5231067833333334,0.4292104666666667,0.51811525,0.4292104666666667
1204,22,363,2300,0.51973395,0.4128044166666667,0.51504735,0.4128044166666667
1204,22,363,2350,0.5200428333333333,0.40653113333333335,0.5138548666666667,0.40653113333333335
1204,22,363,2400,0.5181985833333334,0.40724801666666666,0.51495975,0.40724801666666666
1204,22,363,2450,0.5157855166666667,0.43099081666666667,0.5170116333333333,0.43099081666666667
1204,22,363,2500,0.5151919333333334,0.4374544166666667,0.5179266333333333,0.4374544166666667
1204,22,363,2550,0.51674005,0.4351254666666667,0.5124135666666667,0.4351254666666667
1204,22,363,2600,0.5130156,0.42874625,0.5139512333333334,0.42874625
1204,22,363,2650,0.5151516166666666,0.4108666833333333,0.5153223833333334,0.4108666833333333
1204,22,363,2700,0.5236119666666667,0.41449115000000003,0.5256567333333333,0.41449115000000003
1204,22,363,2750,0.5216644666666667,0.433305,0.5256147666666666,0.433305
1204,22,363,2800,0.5240715333333333,0.43020186666666665,0.5260412,0.43020186666666665
1204,22,363,2850,0.5231761666666667,0.4243795166666667,0.5230744333333334,0.4243795166666667
1204,22,363,2900,0.5189789166666666,0.43288373333333335,0.52468895,0.43288373333333335
1204,22,363,2950,0.5165874333333333,0.4317532333333333,0.51958645,0.4317532333333333
1204,22,363,3000,0.5127163166666666,0.43342959999999997,0.5158540833333334,0.43342959999999997
1204,22,363,3050,0.51176815,0.42164925,0.5129016833333333,0.42164925
1204,22,363,3100,0.5112675166666667,0.42214358333333335,0.5157311666666666,0.42214358333333335
1204,22,363,3150,0.51002466,0.40377612,0.51743582,0.40377612
1204,22,363,3200,0.5092973666666667,0.42875055,0.5165173333333334,0.42875055
1204,22,363,3250,0.5104098666666667,0.4298237833333333,0.5156650166666666,0.4298237833333333
1204,22,363,3300,0.509363,0.4377591,0.5169786333333334,0.4377591
1204,22,363,3350,0.5057093,0.43814243333333336,0.5152542833333333,0.43814243333333336
1204,22,363,3400,0.5072702833333333,0.41404803333333334,0.5155128,0.41404803333333334
1204,22,363,3450,0.5110721833333334,0.4145091,0.5179162333333334,0.4145091
1204,22,363,3500,0.5168707,0.42733991666666665,0.5210417833333334,0.42733991666666665
1204,22,363,3550,0.5144469666666667,0.42146483333333334,0.5216793,0.42146483333333334
1204,22,363,3600,0.5146138666666666,0.44140881666666665,0.5222045666666667,0.44140881666666665
1204,22,363,3650,0.5123929666666667,0.4294597333333333,0.51997005,0.4294597333333333
1204,22,363,3700,0.5163161833333333,0.4357586,0.5201037166666667,0.4357586
1204,22,363,3750,0.5151513,0.40669115,0.51939575,0.40669115
1204,22,363,3800,0.5132757,0.43318105,0.5213453666666666,0.43318105
1204,22,363,3850,0.5160146333333333,0.43542295,0.5239459,0.43542295
1204,22,363,3900,0.5167246666666667,0.43548228333333333,0.5205994666666667,0.43548228333333333
1204,22,363,3950,0.5154019333333333,0.43890171666666666,0.5228804666666667,0.43890171666666666
1204,22,363,4000,0.5161988166666667,0.4025754166666667,0.5206127166666666,0.4025754166666667
1204,22,363,4050,0.5157684833333334,0.40181663333333334,0.52011075,0.40181663333333334
1204,22,363,4100,0.5137123,0.41164856666666666,0.5187983166666666,0.41164856666666666
1204,22,363,4150,0.5117233,0.41791881666666664,0.5209616166666666,0.41791881666666664
1204,22,363,4200,0.5154966666666667,0.4078696666666667,0.51727625,0.4078696666666667
1204,22,363,4250,0.51533365,0.4458347166666667,0.5143556166666666,0.4458347166666667
1204,22,363,4300,0.5174759,0.42946158333333334,0.5153384833333333,0.42946158333333334
1204,22,363,4350,0.5150430166666666,0.4200127,0.51604325,0.4200127
1204,22,363,4400,0.5173648333333334,0.4267731,0.5145217,0.4267731
1204,22,363,4450,0.51776595,0.43432295,0.5131462166666667,0.43432295
1204,22,363,4500,0.5103475,0.43876638333333334,0.51113225,0.43876638333333334
1204,22,363,4550,0.5063888,0.43847696,0.50345538,0.43847696
1204,22,363,4600,0.5124044333333333,0.41088946666666665,0.5063774999999999,0.41088946666666665
1204,22,363,4650,0.5062188166666667,0.43317235,0.5085607166666667,0.43317235
1204,22,363,4700,0.5104284,0.43855325,0.5096957833333333,0.43855325
1204,22,363,4750,0.5105765833333333,0.43364461666666665,0.5068613666666667,0.43364461666666665
1204,22,363,4800,0.5096904666666666,0.41057343333333335,0.5070779666666667,0.41057343333333335
1204,22,363,4850,0.5108906666666667,0.39600009999999997,0.5078786833333333,0.39600009999999997
1204,22,363,4900,0.52333405,0.3888643333333333,0.5206088166666667,0.3888643333333333
1204,22,363,4950,0.5219483,0.43135623333333334,0.5224579,0.43135623333333334
1204,22,363,5000,0.5215802833333334,0.43635635,0.52315715,0.43635635
1204,22,363,5050,0.5190766333333333,0.42970481666666666,0.5266158166666667,0.42970481666666666
1204,22,363,5100,0.5201815333333333,0.38147318333333335,0.5236967,0.38147318333333335
1204,22,363,5150,0.5179680833333333,0.39155853333333335,0.5267807666666666,0.39155853333333335
1204,22,363,5200,0.5192972166666667,0.3818622,0.52706685,0.3818622
1204,22,363,5250,0.5188684666666666,0.35537385,0.5262884833333333,0.35537385
1204,22,363,5300,0.5206987666666667,0.37174491666666665,0.5278405166666666,0.37174491666666665
1204,22,363,5350,0.5168384666666667,0.4048564,0.53116255,0.4048564
1204,22,363,5400,0.519505,0.38574786666666666,0.5317037166666667,0.38574786666666666
1204,22,363,5450,0.5154465833333333,0.4041341,0.5356831166666667,0.4041341
1204,22,363,5500,0.5194558833333334,0.3549291666666667,0.5383699,0.3549291666666667
1204,22,363,5550,0.5197055166666666,0.34407991666666665,0.5353701833333333,0.34407991666666665
1204,22,363,5600,0.5176784666666666,0.38434193333333333,0.53370595,0.38434193333333333
1204,22,363,5650,0.5196374166666666,0.40202945,0.5337112166666667,0.40202945
1204,22,363,5700,0.5186873,0.3912873333333333,0.5332871166666666,0.3912873333333333
1204,22,363,5750,0.52060035,0.37543125,0.53766825,0.37543125
1204,22,363,5800,0.51957005,0.36658623333333334,0.5358198000000001,0.36658623333333334
1204,22,363,5850,0.5196391666666667,0.39274108333333335,0.5341015,0.39274108333333335
1204,22,363,5900,0.5240430666666667,0.36864815,0.53282285,0.36864815
1204,22,363,5950,0.5220944333333334,0.3537954,0.53746425,0.3537954
1204,22,363,6000,0.5194146333333334,0.37163978333333336,0.5361886166666667,0.37163978333333336
1204,22,363,6050,0.51341345,0.3568683833333333,0.52853705,0.3568683833333333
1204,22,363,6100,0.5039813799999999,0.38659578,0.5172688599999999,0.38659578
1204,22,363,6150,0.5030994333333333,0.41123503333333333,0.5168539166666667,0.41123503333333333
1204,22,363,6200,0.5023992666666667,0.38571135,0.5181418166666667,0.38571135
1204,22,363,6250,0.5029082333333333,0.39483396666666665,0.5136182,0.39483396666666665
1204,22,363,6300,0.5040261166666666,0.35568238333333335,0.5168182666666666,0.35568238333333335
1204,22,363,6350,0.5027183833333333,0.3503985333333333,0.5129639500000001,0.3503985333333333
1204,22,363,6400,0.49977418333333334,0.37839795,0.51473335,0.37839795
1204,22,363,6450,0.5035059000000001,0.37776208333333333,0.5166697833333334,0.37776208333333333
1204,22,363,6500,0.5044452333333334,0.38635871666666666,0.5160156333333333,0.38635871666666666
1204,22,363,6550,0.5019464333333333,0.3694071166666667,0.5167092833333333,0.3694071166666667
1204,22,363,6600,0.5049874666666667,0.39055039999999996,0.5159647166666667,0.39055039999999996
1204,22,363,6650,0.504185,0.35337253333333335,0.5141484833333333,0.35337253333333335
1204,22,363,6700,0.5152763166666666,0.36376926666666665,0.52414855,0.36376926666666665
1204,22,363,6750,0.5181573166666666,0.3939364166666667,0.5310048833333333,0.3939364166666667
1204,22,363,6800,0.5187821833333334,0.387633,0.52953195,0.387633
1204,22,363,6850,0.5173502666666667,0.39138728333333334,0.5298660333333334,0.39138728333333334
1204,22,363,6900,0.5176317,0.4023917833333333,0.5285044166666667,0.4023917833333333
1204,22,363,6950,0.52088675,0.3791394166666667,0.5284894666666666,0.3791394166666667
1204,22,363,7000,0.5212075833333333,0.3818326166666667,0.5278578833333334,0.3818326166666667
1204,22,363,7050,0.52170965,0.3990829833333333,0.5266902333333333,0.3990829833333333
1204,22,363,7100,0.5115455333333333,0.5600835333333334,0.54774735,0.4684431
1204,22,363,7150,NA,NA,0.6042177,-1
1204,22,363,7200,0.5121218,0.48184014,0.5312176833333333,0.23486678333333333
1204,22,363,7250,0.5163918833333333,0.40260728333333334,0.5196786333333333,0.40260728333333334
1204,22,363,7300,0.50887555,0.4397626,0.5190421666666667,0.4397626
1204,22,363,7350,0.51089485,0.43964088333333334,0.5184707833333333,0.43964088333333334
1204,22,363,7400,0.5135475166666666,0.42609341666666667,0.5147155666666667,0.42609341666666667
1204,22,363,7450,0.5131003666666667,0.43995905,0.52169295,0.43995905
1204,22,363,7500,0.5133320166666666,0.45178751666666667,0.5184321833333333,0.45178751666666667
1204,23,418,0,0.45091818333333333,0.03205769333333333,0.48521943333333334,0.03205769333333333
1204,23,418,50,0.4530807333333333,0.035722438333333335,0.48173083333333333,0.035722438333333335
1204,23,418,100,0.4534899333333333,0.040155308333333334,0.48618895,0.040155308333333334
1204,23,418,150,0.4237004833333333,0.11867986,0.45629641666666665,0.11867986
1204,23,418,200,0.39562610000000004,0.28391635,0.41221868333333334,0.28391635
1204,23,418,250,0.39910856666666666,0.26896051666666665,0.4109497166666667,0.26896051666666665
1204,23,418,300,0.39896155,0.28924293333333334,0.41442914999999997,0.28924293333333334
1204,23,418,350,0.40813936666666667,0.25856841666666663,0.42100611666666665,0.25856841666666663
1204,23,418,400,0.4309749666666667,0.20200353333333332,0.44553115,0.20200353333333332
1204,23,418,450,0.4343942833333333,0.20785013333333333,0.4471773666666667,0.20785013333333333
1204,23,418,500,0.43016196,0.19596038,0.45165457999999997,0.19596038
1204,23,418,550,0.5170321,0.19747436666666668,0.5336497,0.19747436666666668
1204,23,418,600,0.5831567166666667,0.20843316666666667,0.6031281666666667,0.20843316666666667
1204,23,418,650,0.58046095,0.20078605,0.6000292833333334,0.20078605
1204,23,418,700,0.5825102,0.20917431666666667,0.5987573666666667,0.20917431666666667
1204,23,418,750,0.5841503833333334,0.2023859,0.5947439999999999,0.2023859
1204,23,418,800,0.58391775,0.20615243333333333,0.5963299833333333,0.20615243333333333
1204,23,418,850,0.5856241166666667,0.20594253333333334,0.601656,0.20594253333333334
1204,23,418,900,0.5146830666666666,0.37674796666666666,0.5231684833333333,0.37674796666666666
1204,23,418,950,0.50325485,0.4248977,0.5029168333333334,0.4248977
1204,23,418,1000,0.50249745,0.4236115166666667,0.5021941666666666,0.4236115166666667
1204,23,418,1050,0.5025451166666667,0.43094735,0.50576025,0.43094735
1204,23,418,1100,0.5019879333333334,0.4390329666666667,0.5011483333333333,0.4390329666666667
1204,23,418,1150,0.50236234,0.44196148,0.49972804000000004,0.44196148
1204,23,418,1200,0.5025720833333334,0.4339712333333333,0.5018063,0.4339712333333333
1204,23,418,1250,0.5014779833333334,0.4268618833333333,0.49848206666666667,0.4268618833333333
1204,23,418,1300,0.48367085,0.6755841,0.5034375,0.6755841
1204,23,418,1350,NA,NA,NA,NA
1204,23,418,1400,0.51253405,0.63918265,0.5687369,-0.34432693999999997
1204,23,418,1450,0.5251844666666667,0.46671715,0.5302734833333334,0.46671715
1204,23,418,1500,0.5207596333333333,0.44632546666666667,0.5206833833333333,0.44632546666666667
1204,23,418,1550,0.5159376999999999,0.4619395,0.5192058833333333,0.4619395
1204,23,418,1600,0.5182001833333333,0.46455441666666664,0.5216724500000001,0.46455441666666664
1204,23,418,1650,0.5186098,0.4582716,0.5225533833333333,0.4582716
1204,23,418,1700,0.51943518,0.46691782,0.52164496,0.46691782
1204,23,418,1750,0.5194856,0.45389175,0.5243226166666667,0.45389175
1204,23,418,1800,0.5172504166666667,0.4551668166666667,0.5188917,0.4551668166666667
1204,23,418,1850,0.5152771666666667,0.44113098333333334,0.5259447666666667,0.44113098333333334
1204,23,418,1900,0.51738535,0.45371296666666666,0.52197005,0.45371296666666666
1204,23,418,1950,0.5179721833333334,0.44364475,0.5254394666666666,0.44364475
1204,23,418,2000,0.5147505333333333,0.44449629999999996,0.5261815333333333,0.44449629999999996
1204,23,418,2050,0.5152020666666667,0.42645601666666666,0.5285987833333333,0.42645601666666666
1204,23,418,2100,0.5141118166666667,0.42703115,0.5318275333333333,0.42703115
1204,23,418,2150,0.5186121833333334,0.43866285,0.5299185833333333,0.43866285
1204,23,418,2200,0.5173086833333334,0.41797921666666665,0.52797465,0.41797921666666665
1204,23,418,2250,0.5166724166666666,0.40975838333333336,0.5283948333333334,0.40975838333333336
1204,23,418,2300,0.5197904799999999,0.41524954000000003,0.52727064,0.41524954000000003
1204,23,418,2350,0.51579105,0.4071538,0.5292064166666667,0.4071538
1204,23,418,2400,0.5197222,0.40103895,0.53138265,0.40103895
1204,23,418,2450,0.51901605,0.39992443333333333,0.53001905,0.39992443333333333
1204,23,418,2500,0.51948745,0.38601765,0.5295409,0.38601765
1204,23,418,2550,0.5279419333333334,0.399224,0.5419543166666667,0.399224
1204,23,418,2600,0.5297140833333334,0.4061121166666667,0.5479331666666667,0.4061121166666667
1204,23,418,2650,0.5321800833333333,0.4231434333333334,0.54433915,0.4231434333333334
1204,23,418,2700,0.5306557833333333,0.41322425,0.5506042166666667,0.41322425
1204,23,418,2750,0.5316936,0.41821973333333334,0.54887545,0.41821973333333334
1204,23,418,2800,0.5349444333333333,0.38517996666666665,0.5487944,0.38517996666666665
1204,23,418,2850,0.52661838,0.41234416,0.53703584,0.41234416
1204,23,418,2900,0.5242876000000001,0.4158935833333333,0.53605515,0.4158935833333333
1204,23,418,2950,0.5215607166666667,0.4372744666666667,0.5340035666666667,0.4372744666666667
1204,23,418,3000,0.5201740833333334,0.3838507333333333,0.5342977333333333,0.3838507333333333
1204,23,418,3050,0.5213101666666666,0.38154604999999997,0.53508355,0.38154604999999997
1204,23,418,3100,0.5204386333333333,0.4192713,0.5358695333333333,0.4192713
1204,23,418,3150,0.52349265,0.4391109166666667,0.5361047333333333,0.4391109166666667
1204,23,418,3200,0.5230499833333333,0.42649468333333335,0.5338707333333333,0.42649468333333335
1204,23,418,3250,0.5205374666666667,0.41986328333333334,0.5309253333333334,0.41986328333333334
1204,23,418,3300,0.5208079166666667,0.3867895,0.5345884833333333,0.3867895
1204,23,418,3350,0.5218617333333333,0.3931262166666667,0.53313215,0.3931262166666667
