Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1202,8,335,2300,0.5120014666666667,0.45344771666666667,0.5115872333333333,0.45344771666666667
1202,8,335,2350,0.5137613333333333,0.45304544999999996,0.5115919833333333,0.45304544999999996
1202,8,335,2400,0.5135121166666667,0.44817036666666665,0.5110815166666667,0.44817036666666665
1202,8,335,2450,0.5116468,0.46132171666666666,0.5101420833333333,0.46132171666666666
1202,8,335,2500,0.5107609333333334,0.4656596333333333,0.5127344666666667,0.4656596333333333
1202,8,335,2550,0.5136562,0.46418648333333334,0.5130184666666666,0.46418648333333334
1202,8,335,2600,0.5095785166666666,0.4548835333333333,0.51216605,0.4548835333333333
1202,8,335,2650,0.5136724833333334,0.4541117,0.5141362166666666,0.4541117
1202,8,335,2700,0.5122157166666667,0.45649075,0.5137534,0.45649075
1202,8,335,2750,0.5124935,0.43838694,0.511225,0.43838694
1202,8,335,2800,0.51372995,0.44107845,0.51371025,0.44107845
1202,8,335,2850,0.5150082833333334,0.44388431666666667,0.5112056333333334,0.44388431666666667
1202,8,335,2900,0.5123731,0.45739003333333333,0.5123089833333333,0.45739003333333333
1202,8,335,2950,0.5112682,0.44317148333333334,0.5136576,0.44317148333333334
1202,8,335,3000,0.5119317999999999,0.45645148333333335,0.5124227833333334,0.45645148333333335
1202,8,335,3050,0.5112551666666667,0.44490898333333334,0.5180606999999999,0.44490898333333334
1202,8,335,3100,0.51047385,0.44819281666666666,0.51674635,0.44819281666666666
1202,8,335,3150,0.5102158,0.4581137833333333,0.5112279333333333,0.4581137833333333
1202,8,335,3200,0.5109046833333333,0.44187925,0.5094198166666667,0.44187925
1202,8,335,3250,0.5110354333333333,0.4403441166666667,0.5130876666666666,0.4403441166666667
1202,8,335,3300,0.5136917833333333,0.4515774166666667,0.5124789000000001,0.4515774166666667
1202,8,335,3350,0.5094914833333333,0.45043736666666667,0.5115861,0.45043736666666667
1202,8,335,3400,0.5112343833333333,0.45934495,0.5124372500000001,0.45934495
1202,8,335,3450,0.5117657833333333,0.44853581666666664,0.5097908166666667,0.44853581666666664
1202,8,335,3500,0.5096372833333334,0.4569287833333333,0.51006365,0.4569287833333333
1202,8,335,3550,0.5122976666666667,0.4515078166666667,0.5121532666666666,0.4515078166666667
1202,8,335,3600,0.5119661833333333,0.45693046666666665,0.5107546,0.45693046666666665
1202,8,335,3650,0.5087399,0.45195225,0.5098463833333333,0.45195225
1202,8,335,3700,0.5080406166666667,0.47300525,0.5147425833333333,0.47300525
1202,8,335,3750,0.50916398,0.4547191,0.5106122,0.4547191
1202,8,335,3800,0.50935975,0.46430736666666667,0.5080102166666667,0.46430736666666667
1202,8,335,3850,0.5075748333333333,0.4673027666666667,0.5089289666666666,0.4673027666666667
1202,8,335,3900,0.5086508166666667,0.46389590000000003,0.5083750333333333,0.46389590000000003
1202,8,335,3950,0.5156942333333333,0.4638905,0.5131654333333333,0.4638905
1202,8,335,4000,0.5232038666666666,0.46992895,0.5260512333333334,0.46992895
1202,8,335,4050,0.5231191166666667,0.45125183333333335,0.5274654666666667,0.45125183333333335
1202,8,335,4100,0.5212926,0.46079366666666666,0.5264605333333333,0.46079366666666666
1202,8,335,4150,0.52000055,0.45002356666666665,0.5270261333333334,0.45002356666666665
1202,8,335,4200,0.5234475666666667,0.4498916333333333,0.5243360833333334,0.4498916333333333
1202,8,335,4250,0.5227913833333333,0.4601097,0.5241956,0.4601097
1202,8,335,4300,0.5233943666666667,0.4575304333333333,0.52790715,0.4575304333333333
1202,8,335,4350,0.5192548833333334,0.44757885,0.5297731,0.44757885
1202,8,335,4400,0.52176685,0.45614656666666664,0.5275407666666667,0.45614656666666664
1202,8,335,4450,0.52182975,0.4491429,0.5279994,0.4491429
1202,8,335,4500,0.5201791666666666,0.4590599166666667,0.5284945,0.4590599166666667
1202,8,335,4550,0.5209515833333334,0.4623355,0.5296984,0.4623355
1202,8,335,4600,0.52141215,0.46020945,0.5273148666666667,0.46020945
1202,8,335,4650,0.52102114,0.45625396,0.5284649,0.45625396
1202,8,335,4700,0.5197766833333334,0.4688961833333333,0.5276511666666667,0.4688961833333333
1202,8,335,4750,0.5105616333333333,0.4532932666666667,0.5140289166666667,0.4532932666666667
1202,8,335,4800,0.5077956833333334,0.45785618333333333,0.5155861666666667,0.45785618333333333
1202,8,335,4850,0.5066057833333333,0.4610495666666667,0.5146519,0.4610495666666667
1202,8,335,4900,0.5067526333333333,0.45725733333333335,0.5132574999999999,0.45725733333333335
1202,8,335,4950,0.5080852833333334,0.4598970666666667,0.5119688666666666,0.4598970666666667
1202,8,335,5000,0.5081036,0.46062491666666666,0.5152773833333333,0.46062491666666666
1202,8,335,5050,0.5055814833333333,0.46149609999999996,0.51600055,0.46149609999999996
1202,8,335,5100,0.5064380166666667,0.46654558333333335,0.5149011166666667,0.46654558333333335
1202,8,335,5150,0.5048737333333333,0.45800386666666665,0.5169824166666667,0.45800386666666665
1202,8,335,5200,0.5078613000000001,0.4646807,0.51470935,0.4646807
1202,8,335,5250,0.5064830833333334,0.46792680000000003,0.5157096333333333,0.46792680000000003
1202,8,335,5300,0.5043676333333333,0.46447801666666666,0.5134258833333334,0.46447801666666666
1202,8,335,5350,0.5092130166666666,0.46280295,0.5152629833333333,0.46280295
1202,8,335,5400,0.5097241166666666,0.45558363333333335,0.51668935,0.45558363333333335
1202,8,335,5450,0.5093637666666666,0.4559225333333333,0.5155858833333333,0.4559225333333333
1202,8,335,5500,0.5066338,0.4660876,0.5177577666666666,0.4660876
1202,8,335,5550,0.50911515,0.46954914999999997,0.5182151333333334,0.46954914999999997
1202,8,335,5600,0.5091188,0.4602282,0.5164912166666666,0.4602282
1202,8,335,5650,0.5090835,0.46739707999999996,0.51506274,0.46739707999999996
1202,8,335,5700,0.5093153833333334,0.46041543333333335,0.5137762166666666,0.46041543333333335
1202,8,335,5750,0.5101819333333333,0.4661224,0.5157014166666667,0.4661224
1202,8,335,5800,0.50888655,0.45529366666666665,0.5159863166666667,0.45529366666666665
1202,8,335,5850,0.5101808833333333,0.45226075,0.5144547833333333,0.45226075
1202,8,335,5900,0.5106872333333333,0.45821503333333335,0.5134579166666666,0.45821503333333335
1202,8,335,5950,0.5102350999999999,0.463601,0.5124463166666666,0.463601
1202,8,335,6000,0.5115807666666666,0.45416616666666665,0.5149477166666667,0.45416616666666665
1202,8,335,6050,0.51105705,0.44483513333333335,0.5143305,0.44483513333333335
1202,8,335,6100,0.5096076333333334,0.44657353333333333,0.51439975,0.44657353333333333
1202,8,335,6150,0.51535895,0.44877455,0.5135258333333333,0.44877455
1202,8,335,6200,0.51248735,0.4578120333333333,0.5155611,0.4578120333333333
1202,8,335,6250,0.5118419333333334,0.4488391,0.5122786,0.4488391
1202,8,335,6300,0.5115714499999999,0.4558052166666667,0.5124972666666667,0.4558052166666667
1202,8,335,6350,0.5150816,0.4401789,0.5127951166666667,0.4401789
1202,8,335,6400,0.5120065666666667,0.45535121666666667,0.5109642,0.45535121666666667
1202,8,335,6450,0.5141219666666667,0.45365428333333335,0.51052675,0.45365428333333335
1202,8,335,6500,0.5120923333333334,0.45010836666666665,0.51016255,0.45010836666666665
1202,10,494,0,0.5181755666666666,0.44713681666666666,0.5217932833333334,0.44713681666666666
1202,10,494,50,0.5193278833333334,0.44551708333333334,0.5223071833333334,0.44551708333333334
1202,10,494,100,0.518118,0.4369336833333333,0.5250159166666667,0.4369336833333333
1202,10,494,150,0.5196733333333333,0.44614145,0.5206288166666667,0.44614145
1202,10,494,200,0.5199246833333333,0.4496712666666667,0.52154415,0.4496712666666667
1202,10,494,250,0.5182520166666666,0.45177191666666666,0.5228919833333333,0.45177191666666666
1202,10,494,300,0.5199796333333333,0.4526183166666667,0.5209968833333334,0.4526183166666667
1202,10,494,350,0.5167762333333333,0.4398243,0.5200999333333334,0.4398243
1202,10,494,400,0.5201079,0.44125735,0.5221464,0.44125735
1202,10,494,450,0.51615146,0.44247152,0.52439136,0.44247152
1202,10,494,500,0.51985505,0.44215055000000003,0.5215523666666667,0.44215055000000003
1202,10,494,550,0.5204510833333333,0.43867865,0.5185169166666667,0.43867865
1202,10,494,600,0.5166918833333334,0.43740695,0.5206437833333333,0.43740695
1202,10,494,650,0.5178678666666666,0.4490749666666667,0.5244473666666667,0.4490749666666667
1202,10,494,700,0.5150125166666667,0.4368456666666667,0.5239747,0.4368456666666667
1202,10,494,750,0.5153822,0.4506781166666667,0.52396285,0.4506781166666667
1202,10,494,800,0.5175605999999999,0.4368537333333333,0.5249428333333334,0.4368537333333333
1202,10,494,850,0.51880822,0.42916013999999997,0.52503018,0.42916013999999997
1202,10,494,900,0.51947375,0.44082763333333336,0.5252700666666666,0.44082763333333336
1202,10,494,950,0.5169135499999999,0.44176925,0.5213531333333333,0.44176925
1202,10,494,1000,0.52104575,0.43976798333333333,0.5231844333333333,0.43976798333333333
1202,10,494,1050,0.5194736833333333,0.43869891666666666,0.5231785833333333,0.43869891666666666
1202,10,494,1100,0.52080435,0.43745503333333335,0.5249471333333333,0.43745503333333335
1202,10,494,1150,0.5170695833333333,0.43396995,0.5242071666666667,0.43396995
1202,10,494,1200,0.5176222666666667,0.4399843333333333,0.52622175,0.4399843333333333
1202,10,494,1250,0.51631468,0.45056596,0.52249854,0.45056596
1202,10,494,1300,0.5155668833333333,0.44629526666666663,0.5229494666666666,0.44629526666666663
1202,10,494,1350,0.5139709833333334,0.43164965,0.5200506166666666,0.43164965
1202,10,494,1400,0.5145112666666667,0.43994066666666665,0.5238151,0.43994066666666665
1202,10,494,1450,0.5159141333333334,0.4381125166666667,0.5221288166666667,0.4381125166666667
1202,10,494,1500,0.5178474,0.43904598333333333,0.5204228833333333,0.43904598333333333
1202,10,494,1550,0.5157689,0.44403583333333335,0.5231496333333333,0.44403583333333335
1202,10,494,1600,0.5134661666666667,0.4394854,0.5206563166666667,0.4394854
1202,10,494,1650,0.5163697166666666,0.4398491666666667,0.5223769666666667,0.4398491666666667
1202,10,494,1700,0.51220265,0.44416771666666666,0.5182516166666666,0.44416771666666666
1202,10,494,1750,0.50544898,0.42739976,0.508719,0.42739976
1202,10,494,1800,0.5017225000000001,0.42990855,0.5069824666666667,0.42990855
1202,10,494,1850,0.5040146666666667,0.42885663333333335,0.5096252333333333,0.42885663333333335
1202,10,494,1900,0.5042617500000001,0.4381889333333333,0.5098766,0.4381889333333333
1202,10,494,1950,0.5046195333333333,0.4454218,0.50887155,0.4454218
1202,10,494,2000,0.5047256666666666,0.4491641,0.5091154333333333,0.4491641
1202,10,494,2050,0.5037128833333333,0.44163265,0.5113033333333333,0.44163265
1202,10,494,2100,0.5024711333333334,0.44039653333333334,0.5100921833333334,0.44039653333333334
1202,10,494,2150,0.50376968,0.44270294,0.5136835399999999,0.44270294
1202,10,494,2200,0.5027169333333333,0.43789515,0.51113845,0.43789515
1202,10,494,2250,0.5027626333333333,0.4459673333333333,0.5103860333333333,0.4459673333333333
1202,10,494,2300,0.5038806333333333,0.45276004999999997,0.5130869499999999,0.45276004999999997
1202,10,494,2350,0.5027541666666666,0.44956146666666663,0.5076348166666667,0.44956146666666663
1202,10,494,2400,0.5047955,0.45316328333333333,0.5096621666666666,0.45316328333333333
1202,10,494,2450,0.5036042666666667,0.44701823333333335,0.5128228666666667,0.44701823333333335
1202,10,494,2500,0.5044233333333333,0.4420712,0.5098969833333333,0.4420712
1202,10,494,2550,0.5043046,0.4554745,0.5138842166666666,0.4554745
1202,10,494,2600,0.50563028,0.46408992,0.5066954,0.46408992
1202,10,494,2650,0.5041085166666667,0.44986478333333335,0.51066355,0.44986478333333335
1202,10,494,2700,0.50441985,0.46337728333333333,0.5083893833333333,0.46337728333333333
1202,10,494,2750,0.5020952666666667,0.4531142166666667,0.5104972666666666,0.4531142166666667
1202,10,494,2800,0.50462245,0.45522525,0.5143016,0.45522525
1202,10,494,2850,0.5200037166666667,0.4548631,0.5232726833333333,0.4548631
1202,10,494,2900,0.5169121,0.4619086,0.5244187499999999,0.4619086
1202,10,494,2950,0.51891895,0.4639414666666667,0.5258084166666667,0.4639414666666667
1202,10,494,3000,0.51797865,0.4621171333333333,0.52564915,0.4621171333333333
1202,11,382,0,0.5096605,0.45581316666666666,0.5109608666666666,0.45581316666666666
1202,11,382,50,0.5096950142857143,0.44555335714285715,0.5108405428571429,0.44555335714285715
1202,11,382,100,0.50940212,0.45533386,0.51362274,0.45533386
1202,11,382,150,0.5085195666666666,0.4649833666666667,0.5180883666666667,0.4649833666666667
1202,11,382,200,0.5097486333333333,0.46171788333333336,0.5244527999999999,0.46171788333333336
1202,11,382,250,0.5115371666666667,0.46168528333333336,0.5260232,0.46168528333333336
1202,11,382,300,0.50952275,0.46571181666666667,0.5264869333333333,0.46571181666666667
1202,11,382,350,0.5115677833333333,0.45554266666666665,0.5248032499999999,0.45554266666666665
1202,11,382,400,0.5126754166666667,0.46424658333333335,0.524333,0.46424658333333335
1202,11,382,450,0.5096237333333333,0.4647811,0.5247388333333334,0.4647811
1202,11,382,500,0.5091204666666667,0.46654786666666664,0.5276015833333333,0.46654786666666664
1202,11,382,550,0.5118845166666667,0.4714904833333333,0.5235643166666667,0.4714904833333333
1202,11,382,600,0.5140785,0.46672196666666665,0.5249734166666666,0.46672196666666665
1202,11,382,650,0.5101139333333333,0.4727598333333333,0.5210981,0.4727598333333333
1202,11,382,700,0.5101638,0.46925633333333333,0.5226807833333333,0.46925633333333333
1202,11,382,750,0.5118053833333334,0.46791483333333334,0.5228513,0.46791483333333334
1202,11,382,800,0.5127942166666667,0.46434575,0.52334395,0.46434575
1202,11,382,850,0.5107588,0.46807475,0.520261,0.46807475
1202,11,382,900,0.5132034666666667,0.46881823333333333,0.5238051,0.46881823333333333
1202,11,382,950,0.50996208,0.47240958,0.52324226,0.47240958
1202,11,382,1000,0.5090469833333333,0.4734571166666667,0.5214155166666666,0.4734571166666667
1202,11,382,1050,0.5098316833333333,0.4693316166666667,0.5239169666666667,0.4693316166666667
1202,11,382,1100,0.5096422833333334,0.4810922833333333,0.5181246666666667,0.4810922833333333
1202,11,382,1150,0.5087861666666667,0.4699153,0.5187516,0.4699153
1202,11,382,1200,0.5077742833333334,0.4690783333333333,0.5201991166666666,0.4690783333333333
1202,11,382,1250,0.5079059166666666,0.48044966666666666,0.5176479666666667,0.48044966666666666
1202,11,382,1300,0.5083583333333334,0.46610725,0.5184680833333333,0.46610725
1202,11,382,1350,0.5079196500000001,0.4647137833333333,0.5199686,0.4647137833333333
1202,11,382,1400,0.5080788333333334,0.47290865,0.5194896833333333,0.47290865
1202,11,382,1450,0.51032845,0.4748409333333333,0.5195529833333333,0.4748409333333333
1202,11,382,1500,0.5093977000000001,0.4767639,0.5191856333333333,0.4767639
1202,11,382,1550,0.5065064,0.4637833,0.5176746666666666,0.4637833
1202,11,382,1600,0.5102377333333333,0.46306891666666666,0.5180198666666667,0.46306891666666666
1202,11,382,1650,0.5071735500000001,0.45871643333333334,0.51985775,0.45871643333333334
1202,11,382,1700,0.50452995,0.45668176666666666,0.5194233333333333,0.45668176666666666
1202,11,382,1750,0.5074334666666667,0.45996433333333336,0.51926805,0.45996433333333336
1202,11,382,1800,0.5105181999999999,0.4574495333333333,0.5211361166666667,0.4574495333333333
1202,11,382,1850,0.50938465,0.46670601666666667,0.5157561166666667,0.46670601666666667
1202,11,382,1900,0.5092932,0.46924492,0.5196138800000001,0.46924492
1202,11,382,1950,0.5092261,0.46428641666666665,0.5183265666666667,0.46428641666666665
1202,11,382,2000,0.5056427166666666,0.45911651666666664,0.5199101,0.45911651666666664
1202,11,382,2050,0.5096339333333333,0.4656862666666667,0.5160968,0.4656862666666667
1202,11,382,2100,0.5096653166666667,0.4529736,0.5175056166666667,0.4529736
1202,11,382,2150,0.5082632333333333,0.45265758333333334,0.5163963833333334,0.45265758333333334
1202,11,382,2200,0.5099622666666667,0.46155695,0.5182537333333334,0.46155695
1202,11,382,2250,0.5094115166666666,0.4585912833333333,0.5162232333333333,0.4585912833333333
1202,11,382,2300,0.50881965,0.46458591666666665,0.5155599,0.46458591666666665
1202,11,382,2350,0.5082281,0.4711656166666667,0.5140040166666666,0.4711656166666667
1202,11,382,2400,0.5085550333333333,0.4660105666666667,0.5138495333333333,0.4660105666666667
1202,11,382,2450,0.5100898333333334,0.4546921666666667,0.5118925333333333,0.4546921666666667
1202,11,382,2500,0.50815695,0.4491552,0.5184136333333333,0.4491552
1202,11,382,2550,0.5071483,0.45971265,0.5169721666666667,0.45971265
1202,11,382,2600,0.5065795666666667,0.4474008,0.51612755,0.4474008
1202,11,382,2650,0.5078426333333333,0.46795755,0.5167615,0.46795755
1202,11,382,2700,0.5058891333333333,0.467354,0.5146911833333333,0.467354
1202,11,382,2750,0.5073686,0.47232708,0.51736762,0.47232708
1202,11,382,2800,0.50480105,0.45541434999999997,0.5145283666666667,0.45541434999999997
1202,11,382,2850,0.51615535,0.4540025166666667,0.5205420833333333,0.4540025166666667
1202,11,382,2900,0.52204885,0.45865145,0.5321542833333334,0.45865145
1202,11,382,2950,0.5243776,0.4561741833333333,0.5277722,0.4561741833333333
1202,11,382,3000,0.5217759,0.46583908333333335,0.5321031666666667,0.46583908333333335
1202,11,382,3050,0.5210599166666667,0.45369223333333336,0.5328786333333333,0.45369223333333336
1202,11,382,3100,0.52261655,0.47013251666666667,0.5311454166666667,0.47013251666666667
1202,11,382,3150,0.5176931833333334,0.46096081666666666,0.52993665,0.46096081666666666
1202,11,382,3200,0.50420425,0.4504177166666667,0.5204981833333333,0.4504177166666667
1202,11,382,3250,0.5022111833333334,0.4548361,0.5184000333333333,0.4548361
1202,11,382,3300,0.5062009166666667,0.45262620000000003,0.5204461333333333,0.45262620000000003
1202,11,382,3350,0.5081865,0.45039840000000003,0.5217067833333333,0.45039840000000003
1202,11,382,3400,0.5079715333333333,0.44701009999999997,0.5211777,0.44701009999999997
1202,11,382,3450,0.5073624,0.4491235,0.523119975,0.444393225
1202,11,382,3500,0.5085533,0.47982838333333333,NA,NA
1202,11,382,3550,0.5063889833333334,0.44888958333333334,0.5010844,0.4310527
1202,11,382,3600,0.5129294,0.43926745,0.51368305,0.43926745
1202,11,382,3650,0.51259955,0.4267712166666667,0.5157660333333334,0.4267712166666667
1202,11,382,3700,0.51078714,0.44477458000000003,0.5243658,0.44477458000000003
1202,11,382,3750,0.5098694333333333,0.4553733166666667,0.52797095,0.4553733166666667
1202,11,382,3800,0.5086545,0.44086898333333335,0.5275249666666667,0.44086898333333335
1202,11,382,3850,0.5106790833333333,0.44902765,0.52692035,0.44902765
1202,11,382,3900,0.5101148666666666,0.4612166166666667,0.5245594166666666,0.4612166166666667
1202,11,382,3950,0.51173225,0.4658756333333333,0.5254722000000001,0.4658756333333333
1202,11,382,4000,0.5109447333333333,0.4441050833333333,0.5253254833333334,0.4441050833333333
1202,11,382,4050,0.5111098833333333,0.4435129666666667,0.5243561166666667,0.4435129666666667
1202,11,382,4100,0.5107188,0.4552381166666667,0.5236775666666666,0.4552381166666667
1202,11,382,4150,0.5098325333333333,0.44926675,0.5215939,0.44926675
1202,11,382,4200,0.5104951,0.46884793333333336,0.5204766666666667,0.46884793333333336
1202,11,382,4250,0.5108344499999999,0.4540177833333333,0.5211254,0.4540177833333333
1202,11,382,4300,0.5048263666666667,0.4609204333333333,0.5235291833333333,0.4609204333333333
1202,11,382,4350,0.5079586333333334,0.44955148333333333,0.5204291833333333,0.44955148333333333
1202,11,382,4400,0.5049678166666667,0.46364515,0.5171369333333333,0.46364515
1202,11,382,4450,0.5082747333333333,0.45908686666666665,0.5187958500000001,0.45908686666666665
1202,11,382,4500,0.5081256,0.45437068333333336,0.51782825,0.45437068333333336
1202,12,313,0,0.5352688833333333,0.4581312833333333,0.538241,0.4581312833333333
1202,12,313,50,0.53462895,0.4516291,0.54012675,0.4516291
1202,12,313,100,0.5354653166666666,0.4666446,0.5397884833333333,0.4666446
1202,12,313,150,0.52624305,0.44908306666666664,0.5280498666666666,0.44908306666666664
1202,12,313,200,0.48264185,0.44766085,0.48952191666666667,0.44766085
1202,12,313,250,0.48258809999999996,0.4611037,0.4867351,0.4611037
1202,12,313,300,0.48348773333333334,0.4630937333333333,0.4889661166666667,0.4630937333333333
1202,12,313,350,0.4866412333333333,0.46469703333333334,0.4946684666666667,0.46469703333333334
1202,12,313,400,0.5193674166666666,0.46831135,0.5236814666666667,0.46831135
1202,12,313,450,0.5238139,0.46714865,0.5241108666666667,0.46714865
1202,12,313,500,0.5198051166666666,0.47244793333333335,0.52308765,0.47244793333333335
1202,12,313,550,0.5195561333333334,0.481084,0.52465615,0.481084
1202,12,313,600,0.5189636,0.46537090000000003,0.5247082333333334,0.46537090000000003
1202,12,313,650,0.5221934166666666,0.466038,0.5256260166666666,0.466038
1202,12,313,700,0.5191483,0.465667,0.524665,0.465667
1202,12,313,750,0.5158508333333334,0.46937425,0.5236591,0.46937425
1202,12,313,800,0.5209179833333333,0.4638201,0.5271561666666666,0.4638201
1202,12,313,850,0.5183340666666667,0.47161451666666665,0.5264030833333333,0.47161451666666665
1202,12,313,900,0.5197819666666667,0.4723702666666667,0.52676145,0.4723702666666667
1202,12,313,950,0.5193164666666666,0.46476358333333334,0.5237699833333334,0.46476358333333334
1202,12,313,1000,0.519308,0.47430751666666665,0.5253545833333333,0.47430751666666665
1202,12,313,1050,0.5246005499999999,0.47146238333333335,0.5257284333333333,0.47146238333333335
1202,12,313,1100,0.5201149666666667,0.4725516166666667,0.5267488,0.4725516166666667
1202,12,313,1150,0.5217719666666667,0.4688363333333333,0.5235093833333333,0.4688363333333333
1202,12,313,1200,0.5219852666666667,0.46967813333333336,0.5252909166666667,0.46967813333333336
1202,12,313,1250,0.51900625,0.46738625,0.5243033500000001,0.46738625
1202,12,313,1300,0.5177155833333333,0.47110645,0.5250368333333334,0.47110645
1202,12,313,1350,0.5217392166666667,0.4644013166666667,0.5237663,0.4644013166666667
1202,12,313,1400,0.5215461666666666,0.47708686666666666,0.5252920166666667,0.47708686666666666
1202,12,313,1450,0.5216897,0.47718186,0.52674004,0.47718186
1202,12,313,1500,0.5191880833333333,0.46675663333333334,0.5193537333333333,0.46675663333333334
1202,12,313,1550,0.5111709833333333,0.46166736666666663,0.5157836333333333,0.46166736666666663
1202,12,313,1600,0.5101039,0.4655318666666667,0.5171338666666667,0.4655318666666667
1202,12,313,1650,0.509385,0.47658243333333333,0.5199409666666667,0.47658243333333333
1202,12,313,1700,0.5096524499999999,0.47915878333333334,0.5178918,0.47915878333333334
1202,12,313,1750,0.50751355,0.45993863333333335,0.5165083166666666,0.45993863333333335
1202,12,313,1800,0.5064863166666667,0.46871575,0.5178512833333333,0.46871575
1202,12,313,1850,0.5070125666666667,0.46011436666666666,0.5176634833333333,0.46011436666666666
1202,12,313,1900,0.5076279666666667,0.4661426166666667,0.51735465,0.4661426166666667
1202,12,313,1950,0.50825495,0.46198923333333336,0.51758585,0.46198923333333336
1202,12,313,2000,0.5071879333333333,0.45912805,0.5146777333333333,0.45912805
1202,12,313,2050,0.5051935666666667,0.46103098333333337,0.5168993166666667,0.46103098333333337
1202,12,313,2100,0.5051436499999999,0.46610746666666664,0.5171232333333333,0.46610746666666664
1202,12,313,2150,0.5036923333333334,0.4670981833333333,0.51832545,0.4670981833333333
1202,12,313,2200,0.5038988833333333,0.4713523333333333,0.51487185,0.4713523333333333
1202,12,313,2250,0.5088144833333333,0.46837508333333333,0.5153664666666666,0.46837508333333333
1202,12,313,2300,0.5051189166666666,0.47017576666666666,0.5176925833333333,0.47017576666666666
1202,12,313,2350,0.50440465,0.4752271,0.5179542833333334,0.4752271
1202,12,313,2400,0.5049524,0.46540686666666664,0.5198081,0.46540686666666664
1202,12,313,2450,0.50618685,0.47699911666666667,0.5176643333333333,0.47699911666666667
1202,12,313,2500,0.5040142166666667,0.47779835,0.5159413333333334,0.47779835
1202,12,313,2550,0.50389475,0.47445253333333337,0.5155512333333333,0.47445253333333337
1202,12,313,2600,0.50542105,0.4603793666666667,0.51307255,0.4603793666666667
1202,12,313,2650,0.5034356666666666,0.4678029,0.5179066333333333,0.4678029
1202,12,313,2700,0.5057108333333333,0.4638207,0.51636785,0.4638207
1202,12,313,2750,0.50543894,0.45417628,0.51282806,0.45417628
1202,12,313,2800,0.5053027166666667,0.45079016666666666,0.51494565,0.45079016666666666
1202,12,313,2850,0.5048853,0.45091786666666667,0.51609165,0.45091786666666667
1202,12,313,2900,0.5050866166666667,0.4456155666666667,0.5139226,0.4456155666666667
1202,12,313,2950,0.5068346166666666,0.4526300833333333,0.5149221166666667,0.4526300833333333
1202,12,313,3000,0.5076443666666667,0.45368189999999997,0.5103767,0.45368189999999997
1202,12,313,3050,0.5045123,0.45287663333333333,0.5170180333333334,0.45287663333333333
1202,12,313,3100,0.5039278,0.45444765,0.5131216166666667,0.45444765
1202,12,313,3150,0.5054727166666667,0.46553815,0.5159061,0.46553815
1202,12,313,3200,0.50510135,0.46167651666666665,0.5152616999999999,0.46167651666666665
1202,12,313,3250,0.5060692833333333,0.46563345,0.51709525,0.46563345
1202,12,313,3300,0.50483725,0.46594175,0.5162453,0.46594175
1202,12,313,3350,0.5029965,0.47218515,0.5165706166666667,0.47218515
1202,12,313,3400,0.5075006833333333,0.47714996666666665,0.5163914833333334,0.47714996666666665
1202,12,313,3450,0.5072453833333334,0.46850145,0.5170607333333334,0.46850145
1202,12,313,3500,0.5046750833333333,0.46098096666666666,0.517803,0.46098096666666666
1202,12,313,3550,0.5024392333333333,0.47464301666666664,0.5175461333333333,0.47464301666666664
1202,12,313,3600,0.5063894333333333,0.46873713333333333,0.5181612666666667,0.46873713333333333
1202,12,313,3650,0.5040266333333333,0.48128353333333335,0.5208164,0.48128353333333335
1202,12,313,3700,0.5044367833333333,0.46361385,0.5181579,0.46361385
1202,12,313,3750,0.5071505666666667,0.4588667833333333,0.5160673833333334,0.4588667833333333
1202,12,313,3800,0.5049671166666667,0.45096888333333335,0.5140408333333334,0.45096888333333335
1202,12,313,3850,0.5049889,0.4516884333333333,0.5159714666666667,0.4516884333333333
1202,12,313,3900,0.5056271999999999,0.47058938333333333,0.51417035,0.47058938333333333
1202,12,313,3950,0.5066163166666666,0.45923156666666665,0.5141496333333333,0.45923156666666665
1202,12,313,4000,0.5048752666666667,0.46666728333333335,0.5153833666666666,0.46666728333333335
1202,12,313,4050,0.5051389,0.4651376,0.51510355,0.4651376
1202,12,313,4100,0.5010206833333334,0.47852141666666664,0.5140394833333333,0.47852141666666664
1202,12,313,4150,0.5053684666666667,0.46290105000000004,0.5177931333333333,0.46290105000000004
1202,12,313,4200,0.5204736999999999,0.46669165,0.52741235,0.46669165
1202,12,313,4250,0.52124178,0.46701182,0.53077632,0.46701182
1202,12,313,4300,0.5214826,0.4602273333333333,0.5331255,0.4602273333333333
1202,12,313,4350,0.5208265666666667,0.4657329333333333,0.5306819333333334,0.4657329333333333
1202,12,313,4400,0.5216264500000001,0.46579716666666665,0.5307458333333334,0.46579716666666665
1202,12,313,4450,0.5216709333333334,0.4541781833333333,0.5320125,0.4541781833333333
1202,12,313,4500,0.5201877666666667,0.45476568333333334,0.5335153666666667,0.45476568333333334
1202,12,313,4550,0.5213678333333334,0.46282531666666665,0.5291466833333334,0.46282531666666665
1202,12,313,4600,0.5201378166666667,0.4646234,0.5326002666666667,0.4646234
1202,12,313,4650,0.5211443,0.4660299333333333,0.5325703666666667,0.4660299333333333
1202,12,313,4700,0.5181479,0.45520955,0.5310480166666667,0.45520955
1202,12,313,4750,0.5082207,0.4741400333333333,0.5199766833333334,0.4741400333333333
1202,12,313,4800,0.5036385333333333,0.45718274999999997,0.5178321833333334,0.45718274999999997
