Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1243,1,296,5100,0.5239037333333333,0.47776305,0.53240915,0.47776305
1243,1,296,5150,0.5207515333333333,0.5047367,0.5278499,0.5047367
1243,1,296,5200,0.51767825,0.5215710166666666,0.5328238833333333,0.5215710166666666
1243,1,296,5250,0.5201362,0.4837730666666667,0.5332421833333333,0.4837730666666667
1243,1,296,5300,0.5198098833333333,0.4757838833333333,0.5323049,0.4757838833333333
1243,1,296,5350,0.5234772,0.4726442,0.5361701333333333,0.4726442
1243,1,296,5400,0.52319015,0.45455296666666667,0.53830625,0.45455296666666667
1243,1,296,5450,0.5211640833333333,0.44804315,0.5405278166666667,0.44804315
1243,1,296,5500,0.5216140666666667,0.4390195,0.5351335166666666,0.4390195
1243,1,296,5550,0.5222428333333333,0.42893326666666665,0.5375282166666666,0.42893326666666665
1243,1,296,5600,0.52099155,0.4229506333333333,0.5381641666666667,0.4229506333333333
1243,1,296,5650,0.5181059833333334,0.42542255,0.5352694166666667,0.42542255
1243,1,296,5700,0.51888792,0.40273482,0.53297708,0.40273482
1243,1,296,5750,0.5159009,0.41393653333333336,0.53244565,0.41393653333333336
1243,1,296,5800,0.5165605666666667,0.40365025,0.5314815333333334,0.40365025
1243,1,296,5850,0.51726835,0.3985154833333333,0.5323355166666667,0.3985154833333333
1243,1,296,5900,0.5170592333333334,0.4160149166666667,0.5323921833333334,0.4160149166666667
1243,1,296,5950,0.51584785,0.41453498333333333,0.5303841499999999,0.41453498333333333
1243,1,296,6000,0.51633605,0.41827806666666667,0.5332510333333333,0.41827806666666667
1243,1,296,6050,0.5157827833333333,0.4379546833333333,0.5366286333333333,0.4379546833333333
1243,1,296,6100,0.5189729,0.42463545,0.5349618666666667,0.42463545
1243,1,296,6150,0.5198610333333333,0.44561791666666667,0.5336578833333333,0.44561791666666667
1243,1,296,6200,0.5159330166666667,0.4543742333333333,0.531671,0.4543742333333333
1243,1,296,6250,0.5165293,0.46721301666666665,0.52764935,0.46721301666666665
1243,1,296,6300,0.5189761,0.4649887166666667,0.5316399666666667,0.4649887166666667
1243,1,296,6350,0.5191827833333333,0.46548155,0.5332288000000001,0.46548155
1243,1,296,6400,0.5234297166666666,0.45212285,0.5363258833333333,0.45212285
1243,1,296,6450,0.5227931333333333,0.48059348333333335,0.5349692833333333,0.48059348333333335
1243,1,296,6500,0.5334961166666666,0.45965205,0.54148375,0.45965205
1243,1,296,6550,0.5308026,0.4658138333333333,0.5364486166666667,0.4658138333333333
1243,1,296,6600,0.5288163333333333,0.48349413333333335,0.5399144333333333,0.48349413333333335
1243,1,296,6650,0.5318872666666666,0.4631228333333333,0.5320071666666667,0.4631228333333333
1243,1,296,6700,0.5291946166666667,0.49464243333333335,0.53051145,0.49464243333333335
1243,1,296,6750,0.5321470333333334,0.47016,0.5307476333333333,0.47016
1243,1,296,6800,0.5309356666666667,0.4602557666666667,0.5313438,0.4602557666666667
1243,1,296,6850,0.5332653833333334,0.4714646666666667,0.53457575,0.4714646666666667
1243,1,296,6900,0.5307975666666667,0.4919681,0.5306122,0.4919681
1243,1,296,6950,0.5245798166666666,0.49055285,0.52537525,0.49055285
1243,1,296,7000,0.5251835499999999,0.4935829,0.5236895,0.4935829
1243,2,340,0,0.50951775,0.4325278833333333,0.5156973,0.4325278833333333
1243,2,340,50,0.5107192,0.43905345,0.5156703833333334,0.43905345
1243,2,340,100,0.51012295,0.3934247,0.5155739,0.3934247
1243,2,340,150,0.5095785166666666,0.4349312,0.5147929333333334,0.4349312
1243,2,340,200,0.51073875,0.45162518333333335,0.5152404666666667,0.45162518333333335
1243,2,340,250,0.5114744499999999,0.47103728333333333,0.51926135,0.47103728333333333
1243,2,340,300,0.5144421833333332,0.46704485,0.5175358833333333,0.46704485
1243,2,340,350,0.5385359666666667,0.4556971166666667,0.5375827833333333,0.4556971166666667
1243,2,340,400,0.5423690833333333,0.4401093833333333,0.5426706666666666,0.4401093833333333
1243,2,340,450,0.5408330666666666,0.45608766666666667,0.5402692,0.45608766666666667
1243,2,340,500,NA,NA,NA,NA
1243,2,340,550,NA,NA,NA,NA
1243,2,340,600,NA,NA,0.5257404999999999,-1
1243,2,340,650,0.5306689833333333,0.44452061666666665,0.5209948,0.44452061666666665
1243,2,340,700,0.5264183333333333,0.47126483333333336,0.5211868333333334,0.47126483333333336
1243,2,340,750,0.5238454666666666,0.48977055,0.5187716,0.48977055
1243,2,340,800,0.5253927166666666,0.47969685,0.5208166333333333,0.47969685
1243,2,340,850,0.5270327166666666,0.47892151666666666,0.5285664666666666,0.47892151666666666
1243,2,340,900,0.5232425166666667,0.4774052,0.5273622333333333,0.4774052
1243,2,340,950,0.5235788,0.4704437833333333,0.5254459166666666,0.4704437833333333
1243,2,340,1000,0.5220683,0.49061323333333334,0.5331247166666666,0.49061323333333334
1243,2,340,1050,0.5218163666666666,0.47865898333333334,0.5339733,0.47865898333333334
1243,2,340,1100,0.5350906333333334,0.47201703333333334,0.53738185,0.47201703333333334
1243,2,340,1150,0.5416208333333333,0.47410013333333334,0.54314155,0.47410013333333334
1243,2,340,1200,0.5398849833333333,0.4504106666666667,0.5397884666666667,0.4504106666666667
1243,2,340,1250,0.5365344166666667,0.46329871666666667,0.5420252,0.46329871666666667
1243,2,340,1300,0.5386213833333333,0.48907856666666666,0.54453755,0.48907856666666666
1243,2,340,1350,0.5422153166666667,0.4443854,0.5373306833333333,0.4443854
1243,2,340,1400,0.5417673000000001,0.4438882833333333,0.5346379666666666,0.4438882833333333
1243,2,340,1450,0.5391913500000001,0.45702655000000003,0.53316875,0.45702655000000003
1243,2,340,1500,0.5420204166666667,0.43900813333333333,0.5312578833333333,0.43900813333333333
1243,2,340,1550,0.53847544,0.43844634,0.53596504,0.43844634
1243,2,340,1600,0.5385976,0.46388433333333334,0.5345655333333333,0.46388433333333334
1243,2,340,1650,0.54178795,0.45208403333333336,0.5342316833333334,0.45208403333333336
1243,2,340,1700,0.5334712833333334,0.4997703333333333,0.5339986666666667,0.4997703333333333
1243,2,340,1750,0.5358832,0.483214,0.5369619,0.483214
1243,2,340,1800,0.5342899,0.4926267833333333,0.54032275,0.4926267833333333
1243,2,340,1850,0.5359083833333333,0.47587406666666665,0.53661115,0.47587406666666665
1243,2,340,1900,0.53421395,0.4893370166666667,0.5409954166666666,0.4893370166666667
1243,2,340,1950,0.5350210833333333,0.46858879999999997,0.5363697333333334,0.46858879999999997
1243,2,340,2000,0.5335701500000001,0.44294623333333333,0.5355825833333333,0.44294623333333333
1243,2,340,2050,0.53984645,0.41552971666666666,0.5399043,0.41552971666666666
1243,2,340,2100,0.5223692166666667,0.44012605,0.5257438833333333,0.44012605
1243,2,340,2150,0.5200921333333334,0.45379606666666666,0.53053345,0.45379606666666666
1243,2,340,2200,0.5202604666666667,0.4444238833333333,0.5309441833333333,0.4444238833333333
1243,2,340,2250,0.5202745666666666,0.43346453333333335,0.5245649333333333,0.43346453333333335
1243,2,340,2300,0.5240181333333334,0.40544743333333333,0.5311833666666667,0.40544743333333333
1243,2,340,2350,0.5237497666666666,0.4261373,0.5322237666666667,0.4261373
1243,2,340,2400,0.5251049166666667,0.39149738333333334,0.5333092166666666,0.39149738333333334
1243,2,340,2450,0.5229650333333333,0.40477145,0.5305113,0.40477145
1243,2,340,2500,0.5139202666666667,0.43810068333333335,0.5354012166666666,0.43810068333333335
1243,2,340,2550,0.5149943,0.44150455,0.5237871000000001,0.44150455
1243,2,340,2600,0.5143819,0.43982129999999997,0.5229771833333333,0.43982129999999997
1243,2,340,2650,0.5191113,0.44043160000000003,0.521865475,0.08032370000000001
1243,2,340,2700,NA,NA,0.585605,-1
1243,2,340,2750,0.52545156,0.44269102,0.5389127333333333,0.20224251666666668
1243,2,340,2800,0.5264105666666666,0.42320293333333336,0.53104465,0.42320293333333336
1243,2,340,2850,0.5207861333333333,0.4158947666666667,0.5297943333333334,0.4158947666666667
1243,2,340,2900,0.5206861666666667,0.4141619833333333,0.53307595,0.4141619833333333
1243,2,340,2950,0.5217201666666667,0.4144746833333333,0.5292547166666667,0.4144746833333333
1243,2,340,3000,0.515409,0.41149236666666666,0.5269590166666667,0.41149236666666666
1243,2,340,3050,0.5114234333333333,0.4229639,0.5243217833333333,0.4229639
1243,2,340,3100,0.51410745,0.42150608333333334,0.52576464999999994,0.42150608333333334
1243,2,340,3150,0.5129069500000001,0.42163635,0.5250781,0.42163635
1243,2,340,3200,0.5174838666666667,0.4042877,0.5246039166666667,0.4042877
1243,2,340,3250,0.5141301,0.41642878333333333,0.5273304,0.41642878333333333
1243,2,340,3300,0.5157542666666667,0.40625135,0.5288688166666666,0.40625135
1243,2,340,3350,0.51497474,0.41645006,0.52841996,0.41645006
1243,2,340,3400,0.5148175,0.4135981166666667,0.52511315,0.4135981166666667
1243,2,340,3450,0.5150969,0.4135398,0.5313760666666667,0.4135398
1243,2,340,3500,0.5155813499999999,0.41037525,0.5311920333333333,0.41037525
1243,2,340,3550,0.5150963166666667,0.41965575,0.5284151833333334,0.41965575
1243,2,340,3600,0.5129492,0.406709,0.5306673,0.406709
1243,2,340,3650,0.5140432666666667,0.41519941666666665,0.5303813833333333,0.41519941666666665
1243,2,340,3700,0.5160121166666667,0.41706323333333334,0.5303765833333334,0.41706323333333334
1243,2,340,3750,0.5134765833333333,0.41608285,0.53177595,0.41608285
1243,2,340,3800,0.51302525,0.4161676833333333,0.5324402166666666,0.4161676833333333
1243,2,340,3850,0.5130485,0.41980398333333335,0.53163215,0.41980398333333335
1243,2,340,3900,0.5125012,0.4216236333333333,0.53112565,0.4216236333333333
1243,2,340,3950,0.5225508,0.4221666333333333,0.5365952166666667,0.4221666333333333
1243,2,340,4000,0.5196046833333333,0.4253460166666667,0.5347029666666666,0.4253460166666667
1243,2,340,4050,0.5228141666666667,0.42672414999999997,0.5362632833333333,0.42672414999999997
1243,2,340,4100,0.51759155,0.4222891166666667,0.5329899166666666,0.4222891166666667
1243,2,340,4150,0.51677475,0.41644101666666666,0.5274587833333333,0.41644101666666666
1243,2,340,4200,0.5178261666666666,0.4126248,0.5277019333333334,0.4126248
1243,2,340,4250,0.5179526166666667,0.40938033333333335,0.5311174666666667,0.40938033333333335
1243,2,340,4300,0.5147093666666667,0.42082243333333336,0.5330968666666667,0.42082243333333336
1243,2,340,4350,0.5183101666666667,0.40998755,0.5339984666666667,0.40998755
1243,2,340,4400,0.5192365833333333,0.4112784666666667,0.5309357,0.4112784666666667
1243,2,340,4450,0.5178062333333333,0.42159598333333337,0.5276779166666666,0.42159598333333337
1243,2,340,4500,0.5172013833333333,0.42036093333333335,0.5280527666666667,0.42036093333333335
1243,2,340,4550,0.5180399333333333,0.4250316666666667,0.5305066833333334,0.4250316666666667
1243,2,340,4600,0.5188979166666666,0.41390531666666663,0.5312420333333333,0.41390531666666663
1243,2,340,4650,0.51902,0.4174406,0.53115115,0.4174406
1243,2,340,4700,0.520567,0.4215247,0.5278480166666667,0.4215247
1243,2,340,4750,0.52052895,0.42376636666666667,0.53338735,0.42376636666666667
1243,2,340,4800,0.5184236166666667,0.41492039999999997,0.5291826333333334,0.41492039999999997
1243,2,340,4850,0.5189405833333334,0.42572848333333335,0.53273315,0.42572848333333335
1243,2,340,4900,0.5169564333333333,0.41547615,0.5291198,0.41547615
1243,2,340,4950,0.5168993333333334,0.42506093333333334,0.5269324666666667,0.42506093333333334
1243,2,340,5000,0.5170065333333334,0.42287545,0.5214550833333333,0.42287545
1243,2,340,5050,0.5153423,0.4305743833333333,0.5282623666666667,0.4305743833333333
1243,2,340,5100,0.5171843,0.42418095,0.5300704166666667,0.42418095
1243,2,340,5150,0.51747596,0.42328488,0.52720216,0.42328488
1243,2,340,5200,0.5178311,0.4246165333333333,0.5273933166666667,0.4246165333333333
1243,2,340,5250,0.52311165,0.41438535,0.5305044166666667,0.41438535
1243,2,340,5300,0.5178385666666667,0.4138978333333333,0.5286225833333333,0.4138978333333333
1243,2,340,5350,0.5224881666666666,0.40443768333333335,0.5308013666666667,0.40443768333333335
1243,2,340,5400,0.5211828833333333,0.4018089,0.5347428166666667,0.4018089
1243,2,340,5450,0.5209589,0.3959718333333333,0.5332194166666666,0.3959718333333333
1243,2,340,5500,0.520344,0.4038559,0.5350845666666666,0.4038559
1243,2,340,5550,0.5214144166666667,0.4149128833333333,0.5364345666666667,0.4149128833333333
1243,2,340,5600,0.5192955666666667,0.41036171666666665,0.5317334,0.41036171666666665
1243,2,340,5650,0.52118045,0.42916365,0.5322530833333333,0.42916365
1243,2,340,5700,0.5228971666666666,0.40671993333333334,0.5321522833333333,0.40671993333333334
1243,2,340,5750,0.5268344166666666,0.42076895000000003,0.5261647166666666,0.42076895000000003
1243,2,340,5800,0.5205037333333333,0.40809141666666665,0.531715,0.40809141666666665
1243,2,340,5850,0.5239222166666666,0.3992385333333333,0.5346895,0.3992385333333333
1243,2,340,5900,0.5234179999999999,0.4245981833333333,0.5337721166666667,0.4245981833333333
1243,2,340,5950,0.5163356333333333,0.4538015833333333,0.5312436666666667,0.4538015833333333
1243,2,340,6000,0.51734505,0.4715328833333334,0.5343202,0.4715328833333334
1243,2,340,6050,0.5181603166666666,0.45932381666666666,0.5356605,0.45932381666666666
1243,2,340,6100,0.5102785166666667,0.45809041666666667,0.53399415,0.45809041666666667
1243,2,340,6150,0.5116907666666667,0.44585546666666664,0.5331390166666666,0.44585546666666664
1243,2,340,6200,0.5125971166666666,0.46016715,0.5295659666666667,0.46016715
1243,2,340,6250,0.5091059833333333,0.4956742,0.5279743666666666,0.4956742
1243,2,340,6300,0.5108972166666667,0.47992181666666667,0.5263019333333333,0.47992181666666667
1243,2,340,6350,0.5083439,0.47766495,0.52450155,0.47766495
1243,2,340,6400,0.5090943333333333,0.46947038333333335,0.5170577666666667,0.46947038333333335
1243,2,340,6450,0.50157575,0.4867010333333333,0.51185325,0.4867010333333333
1243,2,340,6500,0.5039685166666668,0.48933345,0.5093694333333333,0.48933345
1243,2,340,6550,0.5049583,0.4868185166666667,0.5081367833333333,0.4868185166666667
1243,2,340,6600,0.5067539333333333,0.4985335166666667,0.5066492,0.4985335166666667
1243,2,340,6650,0.50602075,0.5000107666666667,0.5079231666666666,0.5000107666666667
1243,2,340,6700,0.5045404333333333,0.5094646166666666,0.5083382333333334,0.5094646166666666
1243,2,340,6750,0.50556808,0.4834161,0.50909592,0.4834161
1243,2,340,6800,0.5069658333333333,0.45659158333333333,0.5146039333333333,0.45659158333333333
1243,2,340,6850,0.5109318666666667,0.44137946666666666,0.5141220166666667,0.44137946666666666
1243,2,340,6900,0.5052667333333334,0.48171606666666666,0.5146678666666666,0.48171606666666666
1243,2,340,6950,0.5310260666666666,0.4809498166666667,0.5411510333333334,0.4809498166666667
1243,2,340,7000,0.5339975333333333,0.47345066666666663,0.5350231166666667,0.47345066666666663
1243,2,340,7050,0.5300828833333333,0.5056538166666666,0.5334256500000001,0.5056538166666666
1243,2,340,7100,0.528947,0.5066011833333334,0.5405833833333333,0.5066011833333334
1243,2,340,7150,0.5254020333333334,0.5078833833333333,0.53951085,0.5078833833333333
1243,2,340,7200,0.53095495,0.44700505,0.53819035,0.44700505
1243,2,340,7250,0.5308562166666667,0.48539798333333334,0.5388693833333333,0.48539798333333334
1243,2,340,7300,0.5275831333333334,0.5047053166666666,0.5364193500000001,0.5047053166666666
1243,2,340,7350,0.5267338333333333,0.5003006333333333,0.5371845,0.5003006333333333
1243,2,340,7400,0.5302201666666666,0.4923061166666667,0.5386342166666667,0.4923061166666667
1243,2,340,7450,0.5272041000000001,0.5149313333333333,0.5417998166666667,0.5149313333333333
1243,2,340,7500,0.5264794833333334,0.49661146666666667,0.53623865,0.49661146666666667
1243,2,340,7550,0.5178289833333334,0.50631545,0.5272056,0.50631545
1243,2,340,7600,0.5209818166666667,0.4540970833333333,0.5330240333333334,0.4540970833333333
1243,2,340,7650,0.5257876666666667,0.4373286666666667,0.5337405,0.4373286666666667
1243,2,340,7700,0.5245162999999999,0.43192969999999997,0.5347249333333334,0.43192969999999997
1243,2,340,7750,0.5244906333333333,0.43740321666666665,0.53235875,0.43740321666666665
1243,2,340,7800,0.5228486333333333,0.4507859833333333,0.5312126333333334,0.4507859833333333
1243,2,340,7850,0.5252583,0.4268848333333333,0.5369477333333333,0.4268848333333333
1243,2,340,7900,0.5376817833333334,0.44187081666666667,0.5476584166666667,0.44187081666666667
1243,2,340,7950,0.5396724166666667,0.4330974166666667,0.5463857,0.4330974166666667
1243,2,340,8000,0.53909665,0.42667133333333335,0.5530718833333333,0.42667133333333335
1243,2,340,8050,0.53884285,0.42317905,0.5549928666666667,0.42317905
1243,2,340,8100,0.5397071,0.42279505,0.5522948999999999,0.42279505
1243,2,340,8150,0.54132485,0.4200172166666667,0.5574980833333334,0.4200172166666667
1243,2,340,8200,0.5411809833333333,0.41242049999999997,0.5525281666666667,0.41242049999999997
1243,2,340,8250,0.5443120666666666,0.427222,0.5451635166666666,0.427222
1243,2,340,8300,0.5429584333333334,0.42775805,0.54797615,0.42775805
1243,2,340,8350,0.54452605,0.4392799,0.5486130333333333,0.4392799
1243,2,340,8400,0.5406517166666667,0.45679258333333334,0.5470980666666667,0.45679258333333334
1243,2,340,8450,0.5364989833333333,0.46248455,0.5487695833333334,0.46248455
1243,2,340,8500,0.5397989999999999,0.4365087166666667,0.5484097333333333,0.4365087166666667
1243,3,285,0,0.5392814166666666,0.41907493333333334,0.5505830833333334,0.41907493333333334
1243,3,285,50,0.53663825,0.4250277,0.5494439833333333,0.4250277
1243,3,285,100,0.5342341333333334,0.4327232,0.5474084833333334,0.4327232
1243,3,285,150,0.5351734666666667,0.43194141666666663,0.5466556833333334,0.43194141666666663
1243,3,285,200,0.5360579666666667,0.4220029666666667,0.5431938,0.4220029666666667
1243,3,285,250,0.5370781166666667,0.41432776666666665,0.5479244,0.41432776666666665
1243,3,285,300,0.53432015,0.41429145,0.55036085,0.41429145
1243,3,285,350,0.5355058,0.4035115833333333,0.55399575,0.4035115833333333
1243,3,285,400,0.5356131666666667,0.40302115,0.55360855,0.40302115
1243,3,285,450,0.54045555,0.41944555,0.5576242166666667,0.41944555
1243,3,285,500,0.5417527333333333,0.42971064999999997,0.55528365,0.42971064999999997
1243,3,285,550,0.54255665,0.42655335,0.5541512833333333,0.42655335
1243,3,285,600,0.5440013166666666,0.4217246,0.5555813,0.4217246
1243,3,285,650,0.54157644,0.43072237999999996,0.55155164,0.43072237999999996
1243,3,285,700,0.5405598333333334,0.42452083333333335,0.5521598166666667,0.42452083333333335
1243,3,285,750,0.5440279666666666,0.4149564666666667,0.5514384666666666,0.4149564666666667
1243,3,285,800,0.5444054,0.42427888333333336,0.5514544166666666,0.42427888333333336
1243,3,285,850,0.5415851,0.42502243333333334,0.5552504166666666,0.42502243333333334
1243,3,285,900,0.5434302333333333,0.4196847833333333,0.5520516333333333,0.4196847833333333
1243,3,285,950,0.5434455166666666,0.41834930000000004,0.5519699166666666,0.41834930000000004
1243,3,285,1000,0.5445637666666667,0.42069996666666665,0.5511345833333333,0.42069996666666665
1243,3,285,1050,0.5448504,0.4188701166666667,0.5527002333333333,0.4188701166666667
