Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1169,21,296,7150,0.5183312,0.4093281,0.5328793000000001,0.4093281
1169,21,296,7200,0.5163836,0.4164144,0.5321933166666667,0.4164144
1169,21,296,7250,0.5171600333333334,0.41379546666666667,0.5307012166666667,0.41379546666666667
1169,21,296,7300,0.5157918333333333,0.43175398333333337,0.53400345,0.43175398333333337
1169,21,296,7350,0.5174008166666667,0.41195306666666665,0.5360311,0.41195306666666665
1169,21,296,7400,0.5188714,0.40524245,0.5320700666666667,0.40524245
1169,21,296,7450,0.5186527666666667,0.41519395,0.532755,0.41519395
1169,21,296,7500,0.5193194,0.4059923833333333,0.53732625,0.4059923833333333
1169,22,336,0,0.5083461333333333,0.41123155,0.5208501999999999,0.41123155
1169,22,336,50,0.5089363499999999,0.4072846333333333,0.5203250666666667,0.4072846333333333
1169,22,336,100,0.5095866666666666,0.41471051666666664,0.5174369333333333,0.41471051666666664
1169,22,336,150,0.50951435,0.4142442333333333,0.5205214,0.4142442333333333
1169,22,336,200,0.5085111666666666,0.41404305,0.5221245166666666,0.41404305
1169,22,336,250,0.50742775,0.4110681666666667,0.5216112666666667,0.4110681666666667
1169,22,336,300,0.5098092666666667,0.3989291166666667,0.5221532,0.3989291166666667
1169,22,336,350,0.47397345,0.2777236166666667,0.49073175,0.2777236166666667
1169,22,336,400,0.46277863333333336,0.264793,0.4815584333333333,0.264793
1169,22,336,450,0.46401153333333334,0.2682835333333333,0.47953735,0.2682835333333333
1169,22,336,500,0.46320275,0.26532335,0.4778595666666667,0.26532335
1169,22,336,550,0.46261435,0.26987008333333334,0.48046201666666666,0.26987008333333334
1169,22,336,600,0.46496305,0.26963291666666667,0.4796540166666666,0.26963291666666667
1169,22,336,650,0.46390461666666666,0.26927755,0.4826908,0.26927755
1169,22,336,700,0.5064181833333333,0.36058080000000003,0.5139852833333334,0.36058080000000003
1169,22,336,750,0.5297892333333334,0.4364765666666667,0.5339949833333333,0.4364765666666667
1169,22,336,800,0.5318035333333333,0.4474634,0.5336751333333334,0.4474634
1169,22,336,850,0.5308693,0.46391478333333336,0.5348720166666666,0.46391478333333336
1169,22,336,900,0.51620745,0.42384145,0.5218571,0.42384145
1169,22,336,950,0.5139013833333334,0.40394216666666666,0.51806025,0.40394216666666666
1169,22,336,1000,0.5176633,0.4266041666666667,0.5226289666666667,0.4266041666666667
1169,22,336,1050,0.5124100333333333,0.45416413333333333,0.5270456666666666,0.45416413333333333
1169,22,336,1100,0.5135363833333333,0.44652938333333336,0.5241053,0.44652938333333336
1169,22,336,1150,0.5150591833333333,0.42017768333333333,0.5246433500000001,0.42017768333333333
1169,22,336,1200,0.5203664833333334,0.44563265,0.5273227666666667,0.44563265
1169,22,336,1250,0.52727165,0.4209128,0.53122185,0.4209128
1169,22,336,1300,0.5235175166666667,0.4279643,0.5322379666666667,0.4279643
1169,22,336,1350,0.5241986,0.41881208333333336,0.5349710166666667,0.41881208333333336
1169,22,336,1400,0.5239048333333334,0.4232399333333333,0.5324857833333334,0.4232399333333333
1169,22,336,1450,0.5262978166666666,0.42201863333333334,0.5346921166666667,0.42201863333333334
1169,22,336,1500,0.52475065,0.41953286666666667,0.5339375166666667,0.41953286666666667
1169,22,336,1550,0.5249433333333333,0.42458525,0.53712115,0.42458525
1169,22,336,1600,0.5211334,0.42903558333333336,0.5312942666666667,0.42903558333333336
1169,22,336,1650,0.52052086,0.41551130000000003,0.53041756,0.41551130000000003
1169,22,336,1700,0.5225126,0.41354528333333335,0.5323232833333333,0.41354528333333335
1169,22,336,1750,0.5202678833333333,0.40927403333333334,0.53175525,0.40927403333333334
1169,22,336,1800,0.5226666666666666,0.4114656166666667,0.5313581833333333,0.4114656166666667
1169,22,336,1850,0.5206044833333333,0.412618,0.5316195,0.412618
1169,22,336,1900,0.5193681166666666,0.40979123333333334,0.5344357666666667,0.40979123333333334
1169,22,336,1950,0.5201969,0.4137418,0.5316747833333333,0.4137418
1169,22,336,2000,0.5222954333333333,0.4255680333333333,0.5307836333333333,0.4255680333333333
1169,22,336,2050,0.5215185666666666,0.42560556666666666,0.531462,0.42560556666666666
1169,22,336,2100,0.52005425,0.43839368333333334,0.53261875,0.43839368333333334
1169,22,336,2150,0.5164397666666667,0.41517631666666666,0.53224005,0.41517631666666666
1169,22,336,2200,0.52119985,0.4148951833333333,0.5324849666666667,0.4148951833333333
1169,22,336,2250,0.5188234666666667,0.4097341333333333,0.5368931,0.4097341333333333
1169,22,336,2300,0.5200701333333333,0.4194374,0.5329867500000001,0.4194374
1169,22,336,2350,0.5184411666666666,0.40582805,0.5312648333333333,0.40582805
1169,22,336,2400,0.5221200500000001,0.4148346,0.5335709166666667,0.4148346
1169,22,336,2450,0.5198257833333333,0.41105593333333335,0.5319311666666667,0.41105593333333335
1169,22,336,2500,0.5205922166666667,0.4150069,0.5346712,0.4150069
1169,22,336,2550,0.52616565,0.417141,0.5381062666666666,0.417141
1169,22,336,2600,0.52722665,0.4197161166666667,0.53410895,0.4197161166666667
1169,22,336,2650,0.52695545,0.41981251666666664,0.5363574166666667,0.41981251666666664
1169,22,336,2700,0.5246596,0.4181365166666667,0.5364106,0.4181365166666667
1169,22,336,2750,0.5254902833333334,0.4119123666666667,0.5356585333333334,0.4119123666666667
1169,22,336,2800,0.52622935,0.4189667,0.5345707333333334,0.4189667
1169,22,336,2850,0.5254323666666667,0.4143165,0.53920335,0.4143165
1169,22,336,2900,0.52472765,0.4134819,0.5390361,0.4134819
1169,22,336,2950,0.5260142333333333,0.42577313333333333,0.5383831,0.42577313333333333
1169,22,336,3000,0.5228371333333334,0.4112526166666667,0.5352566333333333,0.4112526166666667
1169,22,336,3050,0.5179106,0.4162152333333333,0.5349943166666666,0.4162152333333333
1169,22,336,3100,0.5161416166666667,0.4091677166666667,0.5308248,0.4091677166666667
1169,22,336,3150,0.51673705,0.40687528333333334,0.5323277333333334,0.40687528333333334
1169,22,336,3200,0.5168496833333334,0.4095179333333333,0.5305839666666667,0.4095179333333333
1169,22,336,3250,0.5187855666666666,0.41438098333333334,0.5372037333333334,0.41438098333333334
1169,22,336,3300,0.5191808166666666,0.4187667,0.5361336333333333,0.4187667
1169,22,336,3350,0.51999322,0.417914,0.53327058,0.417914
1169,22,336,3400,0.5216011666666667,0.42225895,0.5330793666666667,0.42225895
1169,22,336,3450,0.5186898333333334,0.40609348333333334,0.5345601,0.40609348333333334
1169,22,336,3500,0.5172444166666667,0.4032094,0.5308293333333334,0.4032094
1169,22,336,3550,0.5172634166666668,0.41231328333333334,0.5290392166666666,0.41231328333333334
1169,22,336,3600,0.5149802833333333,0.4027725,0.5276664833333333,0.4027725
1169,22,336,3650,0.5168128833333333,0.4118786166666667,0.5276000666666667,0.4118786166666667
1169,22,336,3700,0.5164159833333334,0.42269904999999997,0.5283637666666666,0.42269904999999997
1169,22,336,3750,0.514795,0.4204587833333333,0.5289155166666667,0.4204587833333333
1169,22,336,3800,0.5156654666666667,0.4116107,0.5321756,0.4116107
1169,22,336,3850,0.51588485,0.40814076666666665,0.5290207,0.40814076666666665
1169,22,336,3900,0.5160249166666666,0.4217251833333333,0.5305687666666666,0.4217251833333333
1169,22,336,3950,0.5169012833333333,0.42351705,0.5342102333333334,0.42351705
1169,22,336,4000,0.5174932999999999,0.42301673333333334,0.5298328333333333,0.42301673333333334
1169,22,336,4050,0.51938765,0.4134803,0.5317180333333333,0.4134803
1169,22,336,4100,0.5171520833333333,0.42290711666666664,0.5302296,0.42290711666666664
1169,22,336,4150,0.5151962833333333,0.43269868333333333,0.52967935,0.43269868333333333
1169,22,336,4200,0.5159381000000001,0.4149931333333333,0.5317350166666667,0.4149931333333333
1169,22,336,4250,0.5192036333333333,0.43059705,0.5279219666666667,0.43059705
1169,22,336,4300,0.5160127333333333,0.43585285,0.52881755,0.43585285
1169,22,336,4350,0.5161348666666666,0.43314790000000003,0.5271076666666666,0.43314790000000003
1169,22,336,4400,0.5204350166666667,0.4302951666666667,0.5303529166666666,0.4302951666666667
1169,22,336,4450,0.5203707333333334,0.42423523333333335,0.5300085833333333,0.42423523333333335
1169,22,336,4500,0.518035,0.42185913333333336,0.5273133166666667,0.42185913333333336
1169,22,336,4550,0.5182270833333333,0.43115608333333333,0.5311200333333334,0.43115608333333333
1169,22,336,4600,0.51834415,0.44754066666666664,0.5283189833333334,0.44754066666666664
1169,22,336,4650,0.5178981333333333,0.4424890833333333,0.5267306833333334,0.4424890833333333
1169,22,336,4700,0.5198980833333333,0.46896385,0.5279246833333333,0.46896385
1169,22,336,4750,0.5208037666666667,0.44483038333333336,0.5292662333333333,0.44483038333333336
1169,22,336,4800,0.51969875,0.45375578333333333,0.5275572666666667,0.45375578333333333
1169,22,336,4850,0.51970032,0.4371596,0.52778552,0.4371596
1169,22,336,4900,0.5230161666666666,0.44697108333333335,0.5266198333333334,0.44697108333333335
1169,22,336,4950,0.5216727833333333,0.4205077166666667,0.5274655333333333,0.4205077166666667
1169,22,336,5000,0.5224689,0.43382936666666666,0.52541585,0.43382936666666666
1169,22,336,5050,0.5223631166666667,0.44181266666666663,0.5236484833333334,0.44181266666666663
1169,22,336,5100,0.52252975,0.4380786,0.5253590499999999,0.4380786
1169,22,336,5150,0.52040905,0.449476,0.5260387,0.449476
1169,22,336,5200,0.5200761666666667,0.45474185,0.5239313833333333,0.45474185
1169,22,336,5250,0.5206762166666666,0.45183285,0.52588595,0.45183285
1169,22,336,5300,0.5217950666666666,0.4505537333333333,0.5290157333333333,0.4505537333333333
1169,22,336,5350,0.5219183333333334,0.45451625,0.5267343833333333,0.45451625
1169,22,336,5400,0.5210877666666667,0.418118,0.5257632999999999,0.418118
1169,22,336,5450,0.5201395166666667,0.43436793333333334,0.5262985166666667,0.43436793333333334
1169,22,336,5500,0.5189310166666666,0.43727421666666666,0.5254145,0.43727421666666666
1169,22,336,5550,0.5183999166666666,0.44893133333333335,0.5273204833333334,0.44893133333333335
1169,22,336,5600,0.5204335333333333,0.44248291666666667,0.5283792,0.44248291666666667
1169,22,336,5650,0.5218168333333333,0.4329594333333333,0.533165,0.4329594333333333
1169,22,336,5700,0.5199412333333333,0.43799173333333336,0.5281447,0.43799173333333336
1169,22,336,5750,0.5229463,0.43891518333333335,0.5258697,0.43891518333333335
1169,22,336,5800,0.5203417833333334,0.4364455666666667,0.5295396833333333,0.4364455666666667
1169,22,336,5850,0.5211065833333334,0.44389555,0.5264775,0.44389555
1169,22,336,5900,0.5228398333333333,0.4269040833333333,0.5283139333333333,0.4269040833333333
1169,22,336,5950,0.52525105,0.4267653833333333,0.5299853833333333,0.4267653833333333
1169,22,336,6000,0.52107270000000006,0.4327884833333333,0.5273767166666666,0.4327884833333333
1169,22,336,6050,0.51895505,0.4377996333333333,0.523716,0.4377996333333333
1169,22,336,6100,0.5195846166666667,0.4425945666666667,0.5258846,0.4425945666666667
1169,22,336,6150,0.5190220666666666,0.45025303333333333,0.5265990333333334,0.45025303333333333
1169,22,336,6200,0.5190874166666667,0.43449211666666665,0.52590935,0.43449211666666665
1169,22,336,6250,0.5190098166666667,0.4430036666666667,0.5267648,0.4430036666666667
1169,22,336,6300,0.5226135333333334,0.43247385,0.5268352666666667,0.43247385
1169,22,336,6350,0.52004335,0.4441085166666667,0.5267088,0.4441085166666667
1169,22,336,6400,0.52039545,0.45223795,0.5243648666666667,0.45223795
1169,22,336,6450,0.5206982833333333,0.43020326666666664,0.5238944,0.43020326666666664
1169,22,336,6500,0.5221271833333333,0.42909498333333335,0.5230676333333334,0.42909498333333335
1169,23,335,0,0.5268701666666666,0.4115304166666667,0.5377691833333333,0.4115304166666667
1169,23,335,50,0.5249092333333334,0.40424088333333336,0.5418198333333333,0.40424088333333336
1169,23,335,100,0.5270913,0.3982630833333333,0.5437868666666666,0.3982630833333333
1169,23,335,150,0.5285645999999999,0.3970732,0.5432938166666667,0.3970732
1169,23,335,200,0.5275275833333333,0.399904,0.54529885,0.399904
1169,23,335,250,0.5279273,0.3974291166666667,0.54459900000000006,0.3974291166666667
1169,23,335,300,0.5165605333333333,0.41422418333333333,0.5316164,0.41422418333333333
1169,23,335,350,0.5124799166666667,0.40423775,0.5268983666666667,0.40423775
1169,23,335,400,0.5114841166666667,0.4160587333333333,0.5263508,0.4160587333333333
1169,23,335,450,0.5126858666666667,0.4162969833333333,0.5283520833333334,0.4162969833333333
1169,23,335,500,0.55546955,0.353278,0.5653893666666667,0.353278
1169,23,335,550,0.5954795833333333,0.2697384,0.6213621833333334,0.2697384
1169,23,335,600,0.5958398666666667,0.2740496,0.6212368833333334,0.2740496
1169,23,335,650,0.5972243333333334,0.27919061666666667,0.6226873,0.27919061666666667
1169,23,335,700,0.5984459166666667,0.2766482,0.6251313000000001,0.2766482
1169,23,335,750,0.5884562333333333,0.28019195,0.6116355,0.28019195
1169,23,335,800,0.41896805,0.27008591666666665,0.4364123,0.27008591666666665
1169,23,335,850,0.39025923333333334,0.2726314,0.4098686,0.2726314
1169,23,335,900,0.3889859333333333,0.27444465,0.4087941333333333,0.27444465
1169,23,335,950,0.34700445,0.27258308333333336,0.36158236666666665,0.27258308333333336
1169,23,335,1000,0.25855813333333333,0.25398401666666665,0.2770256166666667,0.25398401666666665
1169,23,335,1050,0.25960133333333335,0.25138676666666665,0.2815335,0.25138676666666665
1169,23,335,1100,0.2591137333333333,0.2537457833333333,0.2809105666666667,0.2537457833333333
1169,23,335,1150,0.27403463333333333,0.25929995,0.29230291666666663,0.25929995
1169,23,335,1200,0.492507,0.2755851833333333,0.49618403333333333,0.2755851833333333
1169,23,335,1250,0.5255149166666666,0.2769377833333333,0.5465893666666667,0.2769377833333333
1169,23,335,1300,0.5262210666666667,0.28460185,0.5443809666666667,0.28460185
1169,23,335,1350,0.5275073166666666,0.28961725,0.5491563666666667,0.28961725
1169,23,335,1400,0.5293092833333333,0.28884631666666666,0.54835895,0.28884631666666666
1169,23,335,1450,0.5081984,0.3619608166666667,0.5174274,0.3619608166666667
1169,23,335,1500,0.4932347833333333,0.4115934333333333,0.5039018166666667,0.4115934333333333
1169,23,335,1550,0.4949982333333333,0.4079507,0.5037142666666666,0.4079507
1169,23,335,1600,0.49359763333333334,0.4192937,0.5031907333333333,0.4192937
1169,23,335,1650,0.49376658333333334,0.42674721666666665,0.5049386666666666,0.42674721666666665
1169,23,335,1700,0.49440036666666665,0.4155279,0.5050075166666667,0.4155279
1169,23,335,1750,0.5108832,0.41085483333333334,0.5181025666666667,0.41085483333333334
1169,23,335,1800,0.51644605,0.4148663,0.5279019666666667,0.4148663
1169,23,335,1850,0.5169272,0.40238194,0.52542868,0.40238194
1169,23,335,1900,0.5179037,0.41506468333333335,0.5284663333333334,0.41506468333333335
1169,23,335,1950,0.5191640666666667,0.41091998333333335,0.5256273166666667,0.41091998333333335
1169,23,335,2000,0.5192354833333334,0.4171782333333333,0.5309465166666667,0.4171782333333333
1169,23,335,2050,0.51970825,0.4175043666666667,0.5324564,0.4175043666666667
1169,23,335,2100,0.5183290666666667,0.4131094666666667,0.5322572666666666,0.4131094666666667
1169,23,335,2150,0.5115520666666666,0.4080650333333333,0.5233685333333333,0.4080650333333333
1169,23,335,2200,0.5043695333333333,0.41127176666666665,0.5146439333333334,0.41127176666666665
1169,23,335,2250,0.5039161333333333,0.40737334999999997,0.5145008666666666,0.40737334999999997
1169,23,335,2300,0.5035669,0.3979837333333333,0.5165331166666667,0.3979837333333333
1169,23,335,2350,0.5031294666666667,0.4069941166666667,0.5185660333333333,0.4069941166666667
1169,23,335,2400,0.5036481500000001,0.41369075,0.5189393666666666,0.41369075
1169,23,335,2450,0.5055674666666667,0.43284115,0.5168602333333333,0.43284115
1169,23,335,2500,0.5033912,0.42381775,0.5180503,0.42381775
1169,23,335,2550,0.5060017,0.41459283333333335,0.5185537833333334,0.41459283333333335
1169,23,335,2600,0.5059616166666667,0.41405786666666666,0.51993385,0.41405786666666666
1169,23,335,2650,0.5038526666666667,0.40818078333333335,0.516763,0.40818078333333335
1169,23,335,2700,0.5042504833333333,0.4049582,0.5153535499999999,0.4049582
1169,23,335,2750,0.5055323,0.41030406666666663,0.5184073499999999,0.41030406666666663
1169,23,335,2800,0.5051242666666667,0.4194338,0.5208253833333334,0.4194338
1169,23,335,2850,0.5043656333333333,0.41500705,0.5143664,0.41500705
1169,23,335,2900,0.5035886333333334,0.41185995,0.5203683333333333,0.41185995
1169,23,335,2950,0.5067878166666666,0.4219802833333333,0.5228760666666666,0.4219802833333333
1169,23,335,3000,0.5068592666666667,0.41545015,0.51972,0.41545015
1169,23,335,3050,0.5051013833333333,0.41090001666666665,0.52064675,0.41090001666666665
1169,23,335,3100,0.5070406333333333,0.40642771666666666,0.5198122666666667,0.40642771666666666
1169,23,335,3150,0.5060754,0.4120249833333333,0.5140577666666667,0.4120249833333333
1169,23,335,3200,0.5045981666666667,0.43307711666666665,0.5210606333333333,0.43307711666666665
1169,23,335,3250,0.50659895,0.43988266666666664,0.5201433166666667,0.43988266666666664
1169,23,335,3300,0.49796356666666663,0.41992599999999997,0.5118569333333334,0.41992599999999997
1169,23,335,3350,0.4973842666666667,0.4059645,0.5081533,0.4059645
1169,23,335,3400,0.4976205,0.4133546166666667,0.5115645333333333,0.4133546166666667
1169,23,335,3450,0.4962826,0.42525631666666663,0.5102394,0.42525631666666663
1169,23,335,3500,0.4981907333333333,0.4139503166666667,0.5153384333333333,0.4139503166666667
1169,23,335,3550,0.4935496,0.4063241166666667,0.5135794166666666,0.4063241166666667
1169,23,335,3600,0.49733475,0.40694365,0.5169627,0.40694365
1169,23,335,3650,0.5041078999999999,0.4133894166666667,0.5187546166666667,0.4133894166666667
1169,23,335,3700,0.5135106,0.41658275,0.531217,0.41658275
1169,23,335,3750,0.5115890333333333,0.41563845,0.5279367833333334,0.41563845
1169,23,335,3800,0.5108989,0.40258004999999997,0.531618,0.40258004999999997
1169,23,335,3850,0.5102193333333334,0.4148116666666667,0.5328404166666667,0.4148116666666667
1169,23,335,3900,0.5101556833333334,0.41892656666666667,0.5296272833333333,0.41892656666666667
1169,23,335,3950,0.51149326,0.41746958,0.53275668,0.41746958
1169,23,335,4000,0.5101055333333333,0.42827191666666664,0.53319675,0.42827191666666664
1169,23,335,4050,0.5117774333333334,0.41653113333333336,0.5338515833333333,0.41653113333333336
1169,23,335,4100,0.5105208833333333,0.41659141666666666,0.5319565166666667,0.41659141666666666
1169,23,335,4150,0.5114481166666667,0.41915763333333333,0.52857265,0.41915763333333333
1169,23,335,4200,0.5109780833333333,0.4212142,0.5295664666666666,0.4212142
1169,23,335,4250,0.5121951833333334,0.4215223166666667,0.5343421666666667,0.4215223166666667
1169,23,335,4300,0.5106057333333334,0.41811448333333334,0.5329596833333333,0.41811448333333334
1169,23,335,4350,0.5100937166666667,0.41649196666666666,0.5330641166666666,0.41649196666666666
1169,23,335,4400,0.5111691166666666,0.4159783166666667,0.5321450166666667,0.4159783166666667
1169,23,335,4450,0.5110527833333334,0.41460436666666667,0.5339787666666667,0.41460436666666667
1169,23,335,4500,0.5114546833333333,0.41053105,0.5335766833333333,0.41053105
1169,23,335,4550,0.51166135,0.4098973166666667,0.5334185,0.4098973166666667
1169,23,335,4600,0.50893765,0.41864123333333336,0.5317483666666667,0.41864123333333336
1169,23,335,4650,0.5133142166666667,0.41687395,0.5341000666666667,0.41687395
1169,23,335,4700,0.5101983166666667,0.42470935,0.5325290333333333,0.42470935
1169,23,335,4750,0.5109441166666666,0.41781714999999997,0.5315341166666667,0.41781714999999997
1169,23,335,4800,0.5126474999999999,0.41509836666666666,0.5364624,0.41509836666666666
1169,23,335,4850,0.5120574666666666,0.4156105333333333,0.5356385166666666,0.4156105333333333
1169,23,335,4900,0.5135591666666667,0.4135126333333333,0.5384671,0.4135126333333333
1169,23,335,4950,0.5134031,0.40750625,0.5356745333333333,0.40750625
1169,23,335,5000,0.5143187166666666,0.4077979666666667,0.5338846833333333,0.4077979666666667
1169,23,335,5050,0.5133537166666666,0.41373896666666665,0.5344253166666667,0.41373896666666665
1169,23,335,5100,0.5145437666666667,0.4109478,0.5392262,0.4109478
1169,23,335,5150,0.5137187833333333,0.4113161833333333,0.5357318833333333,0.4113161833333333
1169,23,335,5200,0.5141205166666667,0.4111469,0.5371775166666666,0.4111469
1169,23,335,5250,0.5149858333333333,0.4005570666666667,0.53876085,0.4005570666666667
1169,23,335,5300,0.5164704666666666,0.41370115,0.5350947500000001,0.41370115
1169,23,335,5350,0.51316695,0.4167051333333333,0.5338529,0.4167051333333333
1169,23,335,5400,0.5151334666666667,0.41300175,0.53751525,0.41300175
1169,23,335,5450,0.5166845333333333,0.40921033333333334,0.5360701999999999,0.40921033333333334
1169,23,335,5500,0.5170449833333334,0.4148912833333333,0.5356353333333334,0.4148912833333333
1169,23,335,5550,0.5160023,0.41935055,0.53488645,0.41935055
1169,23,335,5600,0.51594335,0.41257391666666665,0.5363321333333333,0.41257391666666665
1169,23,335,5650,0.5173859166666667,0.3995800666666667,0.5366209333333334,0.3995800666666667
1169,23,335,5700,0.51788525,0.4013850666666667,0.5352098,0.4013850666666667
1169,23,335,5750,0.5170956833333333,0.40608411666666666,0.5358284333333333,0.40608411666666666
1169,23,335,5800,0.5202192,0.41034888333333336,0.5351317833333333,0.41034888333333336
1169,23,335,5850,0.5199768666666666,0.40548223333333333,0.5334291999999999,0.40548223333333333
1169,23,335,5900,0.5185187333333333,0.40438741666666667,0.5330288666666667,0.40438741666666667
1169,23,335,5950,0.5211424,0.40640118333333336,0.5320723666666667,0.40640118333333336
1169,23,335,6000,0.5197622,0.40124445,0.5312161833333333,0.40124445
1169,23,335,6050,0.51825362,0.41684087999999997,0.53184102,0.41684087999999997
1169,23,335,6100,0.5195000666666667,0.42290648333333336,0.5280382666666666,0.42290648333333336
1169,23,335,6150,0.5161033166666666,0.42009378333333336,0.5293714666666667,0.42009378333333336
1169,23,335,6200,0.5171825666666666,0.41524036666666664,0.5327466166666667,0.41524036666666664
1169,23,335,6250,0.5204325,0.41060078333333333,0.53092665000000006,0.41060078333333333
1169,23,335,6300,0.5185584666666667,0.40575763333333337,0.5305624666666666,0.40575763333333337
1169,23,335,6350,0.5179599666666667,0.4181945,0.5332582,0.4181945
1169,23,335,6400,0.5204677666666666,0.40886545,0.53024055,0.40886545
1169,23,335,6450,0.51671395,0.4081966,0.5281810499999999,0.4081966
1169,23,335,6500,0.5144699666666667,0.39938558333333335,0.5309930833333334,0.39938558333333335
1169,23,335,6550,0.5156276333333334,0.4241392666666667,0.5285346833333333,0.4241392666666667
1169,23,335,6600,0.5166259,0.4238116,0.5280964,0.4238116
1169,23,335,6650,0.5179022333333333,0.40696176666666667,0.52936665,0.40696176666666667
1169,23,335,6700,0.5158374333333333,0.4097398166666667,0.52945935,0.4097398166666667
1169,23,335,6750,0.5140089999999999,0.42017135,0.5312818666666667,0.42017135
1169,23,335,6800,0.51908985,0.42575623333333334,0.5301104,0.42575623333333334
1169,23,335,6850,0.5179778833333333,0.41363215,0.5321893333333333,0.41363215
1169,23,335,6900,0.5176839333333333,0.40751316666666665,0.5308849833333333,0.40751316666666665
1169,23,335,6950,0.5177337166666667,0.4113419833333333,0.53201495,0.4113419833333333
1169,23,335,7000,0.5178928333333334,0.4042304666666667,0.53178285,0.4042304666666667
1169,23,335,7050,0.5182120333333333,0.4071191,0.53196605,0.4071191
1169,23,335,7100,0.5163820166666666,0.40809018333333336,0.5307959333333333,0.40809018333333336
1169,23,335,7150,0.5202332333333334,0.41505463333333337,0.5326328499999999,0.41505463333333337
1169,23,335,7200,0.5192530833333333,0.42718145,0.5311177333333333,0.42718145
1169,23,335,7250,0.5194110833333334,0.42240601666666666,0.5291732166666666,0.42240601666666666
1169,23,335,7300,0.5213850333333333,0.4135279666666667,0.5319773,0.4135279666666667
1169,23,335,7350,0.5223459666666667,0.40937815,0.5272095166666666,0.40937815
1169,23,335,7400,0.5232334666666667,0.3989526666666667,0.5295710666666666,0.3989526666666667
1169,23,335,7450,0.5239103666666667,0.4137021666666667,0.5293466833333333,0.4137021666666667
1169,23,335,7500,0.5246579333333333,0.41620745,0.5315398166666667,0.41620745
1169,23,335,7550,0.5192044,0.43781349999999997,0.5288731666666666,0.43781349999999997
1169,23,335,7600,0.5204184166666667,0.42897188333333336,0.5304220166666667,0.42897188333333336
1169,23,335,7650,0.5191699666666667,0.4486665166666667,0.5279412,0.4486665166666667
1169,23,335,7700,0.5189952333333333,0.45736785,0.5288936166666667,0.45736785
1169,23,335,7750,0.5074260833333333,0.4440183,0.51648245,0.4440183
1169,23,335,7800,0.5069113666666667,0.4361232666666667,0.5135059166666667,0.4361232666666667
1169,23,335,7850,0.5085324333333333,0.4384068166666667,0.5161078,0.4384068166666667
1169,23,335,7900,0.50707368,0.41716466,0.51848576,0.41716466
1169,23,335,7950,0.5103109666666666,0.4289116333333333,0.5195007166666666,0.4289116333333333
1169,23,335,8000,0.5070844166666667,0.4322529666666667,0.5178017,0.4322529666666667
1169,23,335,8050,0.5080299666666667,0.4256295,0.51829335,0.4256295
1169,23,335,8100,0.5081712333333334,0.4144782833333333,0.5180949666666667,0.4144782833333333
1169,23,335,8150,0.5075677333333333,0.43239833333333333,0.5172511833333333,0.43239833333333333
1169,23,335,8200,0.5081956166666667,0.42679518333333333,0.5159197833333333,0.42679518333333333
1169,23,335,8250,0.5076285333333334,0.40157825,0.5175805833333333,0.40157825
1169,23,335,8300,0.5183742166666667,0.44310126666666666,0.5300197833333333,0.44310126666666666
1169,23,335,8350,0.51947595,0.43740616666666665,0.5316179166666667,0.43740616666666665
1169,23,335,8400,0.5183299333333333,0.41961095,0.5330469,0.41961095
1169,23,335,8450,0.5207537999999999,0.4262213166666667,0.5337141166666667,0.4262213166666667
1169,23,335,8500,0.5180909666666667,0.4229366333333333,0.5329202,0.4229366333333333
1169,23,335,8550,0.5182360666666667,0.4171286,0.5342836166666667,0.4171286
1169,23,335,8600,0.5207502333333334,0.4145149166666667,0.5319925,0.4145149166666667
1169,23,335,8650,0.5191600166666667,0.41788818333333333,0.5338243166666666,0.41788818333333333
1169,23,335,8700,0.5189721,0.40411933333333333,0.5345209833333333,0.40411933333333333
1169,23,335,8750,0.5211223,0.40527043333333335,0.53499,0.40527043333333335
1169,23,335,8800,0.5197354666666667,0.4149501166666667,0.5347885833333333,0.4149501166666667
1169,23,335,8850,0.5202217,0.40459805,0.53620475,0.40459805
1169,23,335,8900,0.5193667166666667,0.40281725,0.5337609166666667,0.40281725
1169,23,335,8950,0.5198616666666667,0.41263381666666665,0.5365172166666666,0.41263381666666665
1169,23,335,9000,0.51936925,0.4123903666666667,0.5403131999999999,0.4123903666666667
1169,23,335,9050,0.5204117166666666,0.41295411666666665,0.5347788666666666,0.41295411666666665
1169,23,335,9100,0.521338,0.4207002,0.5363596500000001,0.4207002
1169,23,335,9150,0.5208737333333333,0.41156691666666667,0.5362074,0.41156691666666667
1169,23,335,9200,0.5188439333333333,0.4251194833333333,0.5376077333333333,0.4251194833333333
1169,23,335,9250,0.5215951999999999,0.4151281,0.5382849166666667,0.4151281
1169,23,335,9300,0.5197202833333333,0.42851008333333335,0.5398083499999999,0.42851008333333335
1169,23,335,9350,0.5222030333333334,0.43506923333333336,0.5364551666666667,0.43506923333333336
1169,23,335,9400,0.5203949,0.4128989833333333,0.5401907833333334,0.4128989833333333
1169,23,335,9450,0.5219772333333333,0.4034504666666667,0.5391244166666667,0.4034504666666667
1169,23,335,9500,0.5190612666666666,0.4105347833333333,0.5373803666666667,0.4105347833333333
1169,23,335,9550,0.5215061,0.4017291666666667,0.5373024666666666,0.4017291666666667
1169,23,335,9600,0.52205355,0.40684526666666665,0.5361528166666667,0.40684526666666665
