Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1246,1,335,2200,0.5065503,0.4488117,0.511916,0.4488117
1246,1,335,2250,0.50236375,0.44431491666666667,0.50986465,0.44431491666666667
1246,1,335,2300,0.5040220833333333,0.44953509999999997,0.5067732333333334,0.44953509999999997
1246,1,335,2350,0.50385185,0.44046636666666666,0.5062181333333333,0.44046636666666666
1246,1,335,2400,0.50298215,0.45815226666666664,0.5109994,0.45815226666666664
1246,1,335,2450,0.5023471666666667,0.43450145,0.5121601,0.43450145
1246,1,335,2500,0.5021974166666666,0.4594688,0.5080316,0.4594688
1246,1,335,2550,0.5035474,0.4362610333333333,0.5107447666666667,0.4362610333333333
1246,1,335,2600,0.5058285166666666,0.45710341666666665,0.51470445,0.45710341666666665
1246,1,335,2650,0.505704,0.46253715,0.51135015,0.46253715
1246,1,335,2700,0.5049849,0.4708968666666667,0.5122630333333333,0.4708968666666667
1246,1,335,2750,0.5040784333333334,0.44865651666666667,0.5148331833333333,0.44865651666666667
1246,1,335,2800,0.5068081166666667,0.4799170833333333,0.5085862333333333,0.4799170833333333
1246,1,335,2850,0.5045215166666667,0.4627448,0.51235585,0.4627448
1246,1,335,2900,0.50774795,0.4924719,0.5104126666666666,0.4924719
1246,1,335,2950,0.5065751833333333,0.46931453333333334,0.51404005,0.46931453333333334
1246,1,335,3000,0.5103372333333334,0.4808865666666667,0.5117795333333334,0.4808865666666667
1246,1,335,3050,0.5082796833333333,0.4685065,0.5183334333333334,0.4685065
1246,1,335,3100,0.5082691666666667,0.46312851666666666,0.5167860333333334,0.46312851666666666
1246,1,335,3150,0.5096673,0.49344991666666665,0.5120168666666667,0.49344991666666665
1246,1,335,3200,0.5110213166666666,0.47083013333333334,0.50984505,0.47083013333333334
1246,1,335,3250,0.5127602333333333,0.49127160000000003,0.5148189666666667,0.49127160000000003
1246,1,335,3300,0.5097271666666667,0.48150523333333334,0.5130738,0.48150523333333334
1246,1,335,3350,0.5119492166666667,0.4658388,0.5138186,0.4658388
1246,1,335,3400,0.5110684333333333,0.4681439333333333,0.5108440833333333,0.4681439333333333
1246,1,335,3450,0.51143675,0.45124986666666667,0.5126417833333333,0.45124986666666667
1246,1,335,3500,0.51051475,0.4580165,0.5149830333333334,0.4580165
1246,1,335,3550,0.51047248,0.4844535,0.5135601599999999,0.4844535
1246,1,335,3600,0.51129305,0.48613893333333336,0.5129412,0.48613893333333336
1246,1,335,3650,0.5132792666666667,0.48953835,0.5117850333333334,0.48953835
1246,1,335,3700,0.5141244666666667,0.47160868333333333,0.51819865,0.47160868333333333
1246,1,335,3750,0.5140896166666666,0.4558749166666667,0.5169463333333333,0.4558749166666667
1246,1,335,3800,0.514952,0.4855496,0.5159826166666667,0.4855496
1246,1,335,3850,0.5169461166666667,0.4972594166666667,0.5120556666666667,0.4972594166666667
1246,1,335,3900,0.51685685,0.4824401333333333,0.5094504166666667,0.4824401333333333
1246,1,335,3950,0.51306095,0.49425565,0.5154093166666667,0.49425565
1246,1,335,4000,0.5155395166666668,0.4785337333333334,0.5164166666666666,0.4785337333333334
1246,1,335,4050,0.5150234166666667,0.47002955,0.5120059,0.47002955
1246,1,335,4100,0.5124721833333333,0.4760922166666667,0.5155364166666667,0.4760922166666667
1246,1,335,4150,0.5127296666666666,0.46188635,0.51488285,0.46188635
1246,1,335,4200,0.5125969666666667,0.46416326666666663,0.51590225,0.46416326666666663
1246,1,335,4250,0.51113045,0.5014693666666666,0.5120432666666667,0.5014693666666666
1246,1,335,4300,0.5164181833333333,0.4932774833333333,0.5130637,0.4932774833333333
1246,1,335,4350,0.5129698333333333,0.4762043,0.5137485333333334,0.4762043
1246,1,335,4400,0.5135135833333333,0.47501285,0.5183395666666667,0.47501285
1246,1,335,4450,0.5122862,0.46963726666666666,0.5152981833333333,0.46963726666666666
1246,1,335,4500,0.5123708166666667,0.46802235000000003,0.5124981833333333,0.46802235000000003
1246,1,335,4550,0.51151155,0.48508201666666667,0.5105693833333333,0.48508201666666667
1246,1,335,4600,0.5125187333333333,0.4826978333333333,0.5082242666666666,0.4826978333333333
1246,1,335,4650,0.5135836333333333,0.49165591666666664,0.5108508333333334,0.49165591666666664
1246,1,335,4700,0.5116928833333333,0.4796399,0.5125487,0.4796399
1246,1,335,4750,0.5105580166666667,0.4536725,0.5090018833333333,0.4536725
1246,1,335,4800,0.5131786166666666,0.46743908333333334,0.51210575,0.46743908333333334
1246,1,335,4850,0.5109131333333333,0.4719184833333333,0.5105296666666667,0.4719184833333333
1246,1,335,4900,0.5120668833333333,0.46993545000000003,0.5153646666666667,0.46993545000000003
1246,1,335,4950,0.5143482166666666,0.5057312666666667,0.51471235,0.5057312666666667
1246,1,335,5000,0.5169388833333333,0.5180604666666666,0.5136320833333333,0.5180604666666666
1246,1,335,5050,0.5137556166666667,0.4753620833333333,0.51201345,0.4753620833333333
1246,1,335,5100,0.5173939666666667,0.47411705,0.51432485000000006,0.47411705
1246,1,335,5150,0.5143386,0.4619098,0.5094421,0.4619098
1246,1,335,5200,0.5189701833333333,0.4755996,0.5139899833333333,0.4755996
1246,1,335,5250,0.5138281833333334,0.49335134999999997,0.5138992666666666,0.49335134999999997
1246,1,335,5300,0.5159772666666667,0.47892006666666664,0.5120146833333333,0.47892006666666664
1246,1,335,5350,0.5170966166666666,0.4721089,0.5117033,0.4721089
1246,1,335,5400,0.5169781833333333,0.45694558333333335,0.5111483166666666,0.45694558333333335
1246,1,335,5450,0.51671332,0.44656092000000003,0.51380918,0.44656092000000003
1246,1,335,5500,0.51696785,0.47647805,0.51150131666666665,0.47647805
1246,1,335,5550,0.51717295,0.46695365,0.5072947833333333,0.46695365
1246,1,335,5600,0.5169188666666666,0.4651841166666667,0.5153907833333333,0.4651841166666667
1246,1,335,5650,0.5171988833333333,0.47115076666666666,0.5152576833333333,0.47115076666666666
1246,1,335,5700,0.5161046333333333,0.4814200166666667,0.5081044666666666,0.4814200166666667
1246,1,335,5750,0.5166263333333333,0.4624131,0.5106094,0.4624131
1246,1,335,5800,0.5166711166666667,0.45793386666666663,0.51290905,0.45793386666666663
1246,1,335,5850,0.5175812833333333,0.4625243666666667,0.5067191833333333,0.4625243666666667
1246,1,335,5900,0.5171163166666667,0.4651256833333333,0.5092336666666667,0.4651256833333333
1246,1,335,5950,0.5169175333333333,0.48018805,0.5090041166666667,0.48018805
1246,1,335,6000,0.51571915,0.4862766333333333,0.5101026166666667,0.4862766333333333
1246,1,335,6050,0.5138112833333334,0.45491461666666666,0.5110643666666667,0.45491461666666666
1246,1,335,6100,0.51674325,0.45241641666666665,0.5099290333333333,0.45241641666666665
1246,1,335,6150,0.5167178333333333,0.45829241666666665,0.5130244166666666,0.45829241666666665
1246,1,335,6200,0.5174576666666666,0.4581044166666667,0.5119825,0.4581044166666667
1246,1,335,6250,0.5175305833333333,0.4406815666666667,0.51681595,0.4406815666666667
1246,1,335,6300,0.51706685,0.472154,0.5148678166666667,0.472154
1246,1,335,6350,0.5170618166666666,0.47778108333333336,0.5103121666666667,0.47778108333333336
1246,1,335,6400,0.5158493166666667,0.446418,0.5158556166666667,0.446418
1246,1,335,6450,0.5192592666666667,0.4633953333333333,0.5118374833333333,0.4633953333333333
1246,1,335,6500,0.5157017,0.46852565,0.5179004166666666,0.46852565
1246,1,335,6550,0.5180012,0.45400473333333335,0.5142144166666667,0.45400473333333335
1246,1,335,6600,0.5181397,0.4514567,0.5120309000000001,0.4514567
1246,1,335,6650,0.5153433833333333,0.4674558833333333,0.5085915,0.4674558833333333
1246,1,335,6700,0.52030895,0.4612493833333333,0.5168083333333333,0.4612493833333333
1246,1,335,6750,0.5185679333333333,0.48245715,0.523743,0.48245715
1246,1,335,6800,0.5156971166666666,0.45594728333333334,0.5184810333333334,0.45594728333333334
1246,1,335,6850,0.5153952333333334,0.45558523333333334,0.522664,0.45558523333333334
1246,1,335,6900,0.51409655,0.4597218,0.52329865,0.4597218
1246,1,335,6950,0.5142906,0.46257893333333333,0.5195438666666667,0.46257893333333333
1246,1,335,7000,0.5121221333333333,0.4552827,0.5138816333333334,0.4552827
1246,1,335,7050,0.51542655,0.46019563333333335,0.5180298666666667,0.46019563333333335
1246,1,335,7100,0.5157963333333333,0.46492625,0.5164279,0.46492625
1246,1,335,7150,0.51256584,0.43358524,0.5172272,0.43358524
1246,1,335,7200,0.5121597666666666,0.44988981666666666,0.5171628,0.44988981666666666
1246,1,335,7250,0.52124364,0.49019228,0.5123756333333334,0.24182689999999998
1246,1,335,7300,0.5141058666666667,0.4974128,0.5229261166666667,0.4974128
1246,1,335,7350,0.5186505833333334,0.48294386666666667,0.5198606833333334,0.48294386666666667
1246,1,335,7400,0.5166109333333333,0.4502157333333333,0.5173203666666667,0.4502157333333333
1246,1,335,7450,0.51375365,0.4487394,0.5210192,0.4487394
1246,1,335,7500,0.5175201,0.4471970333333333,0.5201461666666667,0.4471970333333333
1246,1,335,7550,0.5184872166666666,0.4357987,0.5229725333333334,0.4357987
1246,1,335,7600,0.5144112833333333,0.4303742,0.5204271333333333,0.4303742
1246,1,335,7650,0.5164843,0.43181478333333334,0.5180182833333333,0.43181478333333334
1246,1,335,7700,0.5146816666666667,0.43537665,0.5223067833333334,0.43537665
1246,1,335,7750,0.5155978166666667,0.42207248333333336,0.5213634,0.42207248333333336
1246,1,335,7800,0.5126190833333333,0.42782031666666664,0.5213108166666667,0.42782031666666664
1246,1,335,7850,0.52612441666666665,0.43840218333333336,0.5312777,0.43840218333333336
1246,1,335,7900,0.5228777166666667,0.43579738333333334,0.5299432166666667,0.43579738333333334
1246,1,335,7950,0.5282218666666667,0.46194233333333334,0.52736545,0.46194233333333334
1246,1,335,8000,0.5264760333333334,0.43903415,0.5289178,0.43903415
1246,1,335,8050,0.5284399166666667,0.4590894833333333,0.5343539333333334,0.4590894833333333
1246,1,335,8100,0.5240751333333333,0.4372787166666667,0.5297181,0.4372787166666667
1246,1,335,8150,0.5260527833333334,0.44715785,0.5322066999999999,0.44715785
1246,1,335,8200,0.5273878,0.44221425000000003,0.5338456333333333,0.44221425000000003
1246,1,335,8250,0.5298691333333333,0.44701078333333333,0.5437521333333333,0.44701078333333333
1246,1,335,8300,0.5324614333333333,0.4420539333333333,0.5450343666666666,0.4420539333333333
1246,1,335,8350,0.5303167,0.46839091666666666,0.5444881333333333,0.46839091666666666
1246,1,335,8400,0.53331045,0.46262834999999997,0.5498047833333334,0.46262834999999997
1246,1,335,8450,0.5358874333333333,0.4771809,0.5469767833333333,0.4771809
1246,1,335,8500,0.5342398333333334,0.45609356666666667,0.5455132666666667,0.45609356666666667
1246,1,335,8550,0.53580395,0.43535698333333334,0.54480315,0.43535698333333334
1246,1,335,8600,0.5365254833333333,0.43454513333333333,0.5454222333333334,0.43454513333333333
1246,1,335,8650,0.5335963333333333,0.4396044,0.5470673,0.4396044
1246,1,335,8700,0.5323228833333333,0.43205946666666667,0.5464597666666666,0.43205946666666667
1246,1,335,8750,0.5338884666666667,0.4532031,0.5434144,0.4532031
1246,1,335,8800,0.53582525,0.4663473,0.5429662000000001,0.4663473
1246,1,335,8850,0.5377525000000001,0.44476581666666665,0.5435612166666667,0.44476581666666665
1246,1,335,8900,0.5330798333333333,0.45766578333333335,0.5469554833333333,0.45766578333333335
1246,1,335,8950,0.5370323,0.4320749,0.5448587666666667,0.4320749
1246,1,335,9000,0.5227325666666667,0.436171,0.5278856000000001,0.436171
1246,2,402,0,0.4968733833333333,0.4222937666666667,0.51060645,0.4222937666666667
1246,2,402,50,0.49602855,0.4113597666666667,0.5059354333333334,0.4113597666666667
1246,2,402,100,0.4946108,0.4160481166666667,0.5038245666666666,0.4160481166666667
1246,2,402,150,0.50041835,0.4403428,0.5060973166666667,0.4403428
1246,2,402,200,0.49565380000000003,0.4124893,0.5066653833333333,0.4124893
1246,2,402,250,0.4952135833333333,0.42070196666666665,0.5038701,0.42070196666666665
1246,2,402,300,0.47754475,0.41333834999999997,0.49221295,0.41333834999999997
1246,2,402,350,0.4797658,0.41972325,0.4928676,0.41972325
1246,2,402,400,0.4813652,0.4118152,0.4947346,0.4118152
1246,2,402,450,0.48338943333333334,0.42944581666666665,0.4907887166666667,0.42944581666666665
1246,2,402,500,0.48260686666666663,0.4403701333333333,0.48830185,0.4403701333333333
1246,2,402,550,0.48157753333333336,0.45499286666666666,0.49072309999999997,0.45499286666666666
1246,2,402,600,0.5157919333333334,0.4205146,0.527543,0.4205146
1246,2,402,650,0.5176461,0.43909373333333335,0.5289832833333333,0.43909373333333335
1246,2,402,700,0.5172762,0.45109601666666665,0.5301936,0.45109601666666665
1246,2,402,750,0.5152442666666667,0.44296745,0.5245504166666667,0.44296745
1246,2,402,800,0.5181864333333334,0.45527958333333335,0.5261569166666666,0.45527958333333335
1246,2,402,850,0.5216924333333333,0.43633158333333333,0.5249758166666667,0.43633158333333333
1246,2,402,900,0.5205602666666667,0.4428280333333333,0.5289673833333334,0.4428280333333333
1246,2,402,950,0.5189833,0.4304223,0.5233652666666666,0.4304223
1246,2,402,1000,0.52284535,0.4188603166666667,0.52604995,0.4188603166666667
1246,2,402,1050,0.5205724666666667,0.4221483833333333,0.5242202499999999,0.4221483833333333
1246,2,402,1100,0.5207050166666667,0.4398229166666667,0.5233973833333333,0.4398229166666667
1246,2,402,1150,0.5178230833333334,0.43000978333333334,0.5254589833333334,0.43000978333333334
1246,2,402,1200,0.5199241166666666,0.4434845333333333,0.5258192666666667,0.4434845333333333
1246,2,402,1250,0.52061075,0.45010801666666667,0.5261288666666667,0.45010801666666667
1246,2,402,1300,0.52188065,0.4603658666666667,0.5286486,0.4603658666666667
1246,2,402,1350,0.5203591333333333,0.46639081666666665,0.5300661166666667,0.46639081666666665
1246,2,402,1400,0.5208635666666667,0.43152338333333334,0.5350701666666666,0.43152338333333334
1246,2,402,1450,0.5206266833333333,0.4223819,0.5320313833333333,0.4223819
1246,2,402,1500,0.5195501499999999,0.45208791666666664,0.5257875333333333,0.45208791666666664
1246,2,402,1550,0.5234341166666667,0.4288512,0.5317485166666667,0.4288512
1246,2,402,1600,0.5208722166666667,0.4404047833333333,0.5297535666666666,0.4404047833333333
1246,2,402,1650,0.5192553833333333,0.44517265,0.5288805333333333,0.44517265
1246,2,402,1700,0.5210071166666667,0.45583996666666665,0.52849695,0.45583996666666665
1246,2,402,1750,0.5224644,0.46078853333333336,0.5312590833333334,0.46078853333333336
1246,2,402,1800,0.5207687166666667,0.4551929,0.5280278833333334,0.4551929
1246,2,402,1850,0.5206758,0.44668104,0.5319613400000001,0.44668104
1246,2,402,1900,0.5232478666666667,0.43740246666666666,0.5296604166666666,0.43740246666666666
1246,2,402,1950,0.5223376,0.4483374,0.5336271833333334,0.4483374
1246,2,402,2000,0.5206893833333334,0.4448193833333333,0.5325416833333333,0.4448193833333333
1246,2,402,2050,0.5219839166666667,0.4453191166666667,0.5298438166666666,0.4453191166666667
1246,2,402,2100,0.5214254833333334,0.44217548333333334,0.5296326666666666,0.44217548333333334
1246,2,402,2150,0.5204772666666667,0.45585889999999996,0.5277091166666666,0.45585889999999996
1246,2,402,2200,0.5213849666666667,0.4555062833333333,0.5230931833333333,0.4555062833333333
1246,2,402,2250,0.5220362833333333,0.45868828333333334,0.5267257666666667,0.45868828333333334
1246,2,402,2300,0.5227294833333334,0.4590645333333333,0.5292785,0.4590645333333333
1246,2,402,2350,0.5227034500000001,0.44587286666666665,0.52781615,0.44587286666666665
1246,2,402,2400,0.52213495,0.4529646666666667,0.5293174833333333,0.4529646666666667
1246,2,402,2450,0.5215626666666666,0.45253765,0.5249626833333334,0.45253765
1246,2,402,2500,0.5209412666666666,0.4722309333333333,0.5277396,0.4722309333333333
1246,2,402,2550,0.5218843,0.45590671666666666,0.5201459833333333,0.45590671666666666
1246,2,402,2600,0.5246443000000001,0.4453552666666667,0.5191959,0.4453552666666667
1246,2,402,2650,0.52236755,0.45554890000000003,0.52251015,0.45554890000000003
1246,2,402,2700,0.5229740166666667,0.4515352833333333,0.5213161833333333,0.4515352833333333
1246,2,402,2750,0.5211712666666667,0.44398801666666665,0.5249035333333334,0.44398801666666665
1246,2,402,2800,0.5224646,0.44453366666666666,0.5181456833333333,0.44453366666666666
1246,2,402,2850,0.5203556666666667,0.45022518333333333,0.5225731333333333,0.45022518333333333
1246,2,402,2900,0.5255433666666667,0.48349635,0.5270893166666667,0.48349635
1246,2,402,2950,0.5229062833333333,0.46244243333333335,0.5247465833333333,0.46244243333333335
1246,2,402,3000,0.5240937,0.4712548833333333,0.5250546166666668,0.4712548833333333
1246,2,402,3050,0.52392955,0.4796018833333333,0.5241780333333333,0.4796018833333333
1246,2,402,3100,0.52336955,0.48037931666666667,0.5211504333333333,0.48037931666666667
1246,2,402,3150,0.5243802333333333,0.4807247,0.5236496333333334,0.4807247
1246,2,402,3200,0.5234622166666667,0.4783465333333333,0.52259845,0.4783465333333333
1246,2,402,3250,0.5227508333333333,0.46483858333333333,0.52557485,0.46483858333333333
1246,2,402,3300,0.5241862,0.43744333333333335,0.5279434333333334,0.43744333333333335
1246,2,402,3350,0.5211186,0.44642031666666665,0.5263874,0.44642031666666665
1246,2,402,3400,0.5221292833333333,0.4495400666666667,0.5272967333333334,0.4495400666666667
1246,2,402,3450,0.5256163833333334,0.4281986166666667,0.52553275,0.4281986166666667
1246,2,402,3500,0.5220470333333334,0.46294351666666667,0.5245837166666667,0.46294351666666667
1246,2,402,3550,0.52303094000000006,0.48194056,0.52735628,0.48194056
1246,2,402,3600,0.5249624666666667,0.4755818666666667,0.5253439166666667,0.4755818666666667
1246,2,402,3650,0.5249397333333333,0.4356251333333333,0.5291548833333333,0.4356251333333333
1246,2,402,3700,0.5247982166666667,0.44800518333333333,0.52618065,0.44800518333333333
1246,2,402,3750,0.5261044333333333,0.44464628333333334,0.5288220333333333,0.44464628333333334
1246,2,402,3800,0.52338054999999994,0.43919035,0.5311260833333333,0.43919035
1246,2,402,3850,0.5237535333333333,0.42687425,0.53001985,0.42687425
1246,2,402,3900,0.5215151833333334,0.43201175000000003,0.5285641999999999,0.43201175000000003
1246,2,402,3950,0.51776815,0.43919445,0.5266199,0.43919445
1246,2,402,4000,0.52256025,0.43727288333333336,0.5264968666666667,0.43727288333333336
1246,2,402,4050,0.5215141666666667,0.4295382,0.5290428833333334,0.4295382
1246,2,402,4100,0.5202141833333334,0.43269121666666666,0.5253645833333334,0.43269121666666666
1246,2,402,4150,0.5205438,0.4299025166666667,0.5293789,0.4299025166666667
1246,2,402,4200,0.5179844833333334,0.4379999333333333,0.5229646,0.4379999333333333
1246,2,402,4250,0.5214927833333333,0.4536335,0.5272298333333333,0.4536335
1246,2,402,4300,0.521521,0.4348956666666667,0.5302555166666667,0.4348956666666667
1246,2,402,4350,0.52441475,0.4438639166666667,0.5287887,0.4438639166666667
1246,2,402,4400,0.5252169166666667,0.45177565000000003,0.5280700166666666,0.45177565000000003
1246,2,402,4450,0.52707535,0.4470264333333333,0.5290527666666667,0.4470264333333333
1246,2,402,4500,0.5240614,0.4402929333333333,0.5270955333333334,0.4402929333333333
1246,2,402,4550,0.5223785666666667,0.44948299999999997,0.5259720166666667,0.44948299999999997
1246,2,402,4600,0.5218188166666666,0.4417534833333333,0.5310767333333334,0.4417534833333333
1246,2,402,4650,0.5217365833333334,0.4415597333333333,0.5229991333333334,0.4415597333333333
1246,2,402,4700,0.5129028166666667,0.45944623333333334,0.5131304166666667,0.45944623333333334
1246,2,402,4750,0.5074721,0.43613033333333334,0.5069854666666667,0.43613033333333334
1246,2,402,4800,0.5058290166666667,0.4112290833333333,0.51197305,0.4112290833333333
1246,2,402,4850,0.5079455333333334,0.43235908333333334,0.5097703166666667,0.43235908333333334
1246,2,402,4900,0.5035932833333333,0.4318171333333333,0.5089569833333334,0.4318171333333333
1246,2,402,4950,0.5112780166666666,0.4577500333333333,0.5108454333333333,0.4577500333333333
1246,2,402,5000,0.5158300333333333,0.4649009666666667,0.5206382666666667,0.4649009666666667
1246,2,402,5050,0.5189666333333334,0.4477331,0.5186786,0.4477331
1246,2,402,5100,0.5185333666666667,0.44040196666666664,0.5225021999999999,0.44040196666666664
1246,2,402,5150,0.5175659166666666,0.4462854666666667,0.518682,0.4462854666666667
1246,2,402,5200,0.5254255,0.44274495,0.5213596166666666,0.44274495
1246,2,402,5250,0.5282729500000001,0.45273661666666665,0.5298565333333334,0.45273661666666665
1246,2,402,5300,0.5260332166666667,0.45923688333333335,0.5309048833333333,0.45923688333333335
1246,2,402,5350,0.5238958833333334,0.43444513333333334,0.5314215166666667,0.43444513333333334
1246,2,402,5400,0.5227595833333333,0.4274783833333333,0.5304535833333334,0.4274783833333333
1246,2,402,5450,0.52755776,0.45097082,0.53145464,0.45097082
1246,2,402,5500,0.5263769,0.45849246666666665,0.5319434333333334,0.45849246666666665
1246,2,402,5550,0.5244527,0.44334776666666664,0.5265748333333333,0.44334776666666664
1246,2,402,5600,0.5246854166666667,0.44330625,0.53251095,0.44330625
1246,2,402,5650,0.5263410833333333,0.44230990000000003,0.5324205333333334,0.44230990000000003
1246,2,402,5700,0.5243916833333333,0.4426536833333333,0.5300744000000001,0.4426536833333333
1246,2,402,5750,0.5213395166666667,0.43847203333333334,0.5295950666666667,0.43847203333333334
1246,2,402,5800,0.52581085,0.45021639999999996,0.5324372333333334,0.45021639999999996
1246,2,402,5850,0.52377796666666665,0.44033805,0.5311873,0.44033805
1246,2,402,5900,0.5265221166666667,0.44681775,0.53076855,0.44681775
1246,2,402,5950,0.5227015333333334,0.44420145,0.5325464666666667,0.44420145
1246,2,402,6000,0.5240684666666666,0.44173361666666666,0.5332082166666666,0.44173361666666666
1246,2,402,6050,0.5263037333333334,0.4514261,0.5338306833333334,0.4514261
1246,2,402,6100,0.5252273,0.4485049,0.5362287166666666,0.4485049
1246,2,402,6150,0.5257229999999999,0.4390599666666667,0.5355684333333334,0.4390599666666667
1246,2,402,6200,0.5258204166666667,0.43973476666666667,0.5351481,0.43973476666666667
1246,2,402,6250,0.5274588833333334,0.4454784333333333,0.5408674,0.4454784333333333
1246,2,402,6300,0.5256953,0.44755845,0.5361463166666667,0.44755845
1246,2,402,6350,0.5230456166666667,0.4433904166666667,0.5325860166666667,0.4433904166666667
1246,2,402,6400,0.5214319333333334,0.45654818333333336,0.5313647,0.45654818333333336
1246,2,402,6450,0.5228318166666667,0.45747061666666666,0.5266086833333333,0.45747061666666666
1246,2,402,6500,0.5219134833333333,0.44984511666666666,0.5278575666666667,0.44984511666666666
1246,2,402,6550,0.5184190166666667,0.4433630333333333,0.5272528,0.4433630333333333
1246,2,402,6600,0.52376495,0.45027646666666665,0.53126085,0.45027646666666665
1246,2,402,6650,0.5314414333333334,0.45417538333333335,0.5377228333333334,0.45417538333333335
1246,2,402,6700,0.5292592166666666,0.45073651666666664,0.5384265500000001,0.45073651666666664
1246,2,402,6750,0.5285143833333333,0.4446785,0.54359605,0.4446785
1246,2,402,6800,0.5303206833333334,0.44533815,0.5398524333333333,0.44533815
1246,2,402,6850,0.5311623833333333,0.46710416666666665,0.5395279166666667,0.46710416666666665
1246,2,402,6900,0.5307321333333334,0.45358943333333335,0.5384555833333333,0.45358943333333335
1246,2,402,6950,0.5301214333333333,0.4454267333333333,0.5362004166666667,0.4454267333333333
1246,2,402,7000,0.5302063166666666,0.42961613333333337,0.5381662166666666,0.42961613333333337
1246,2,402,7050,0.5313914000000001,0.45134098333333333,0.5379746333333333,0.45134098333333333
1246,2,402,7100,0.5292856666666667,0.45175636666666663,0.53993775,0.45175636666666663
1246,2,402,7150,0.5306484333333333,0.46685533333333334,0.5409194166666667,0.46685533333333334
1246,2,402,7200,0.5279084833333333,0.4579133,0.5388924333333334,0.4579133
1246,2,402,7250,0.52368755,0.45318936666666665,0.5344621833333334,0.45318936666666665
1246,2,402,7300,0.5228426166666666,0.4590122,0.5331331,0.4590122
1246,2,402,7350,0.52208518,0.46137472,0.5292207,0.46137472
1246,2,402,7400,0.5230899333333333,0.44355163333333336,0.5319439666666667,0.44355163333333336
