Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1166,1,356,1300,0.50006151666666665,0.45924786666666667,0.4984478666666667,0.45924786666666667
1166,1,356,1350,0.49923408,0.46047812,0.49706005999999997,0.46047812
1166,1,356,1400,0.4988724666666667,0.45983229999999997,0.49908298333333334,0.45983229999999997
1166,1,356,1450,0.4966913,0.4598928,0.49919491666666665,0.4598928
1166,1,356,1500,0.49792333333333333,0.46005755,0.49956216666666664,0.46005755
1166,1,356,1550,0.49667076666666665,0.45835038333333333,0.49795931666666665,0.45835038333333333
1166,1,356,1600,0.49741718333333335,0.45483775,0.50049665,0.45483775
1166,1,356,1650,0.49718623333333334,0.4587934166666667,0.5008241166666667,0.4587934166666667
1166,1,356,1700,0.4971794,0.45821006666666664,0.5001613,0.45821006666666664
1166,1,356,1750,0.49785915000000003,0.45949531666666665,0.5007138333333334,0.45949531666666665
1166,1,356,1800,0.4979103166666667,0.46019625,0.5016513333333333,0.46019625
1166,1,356,1850,0.49623335,0.4580163,0.5014313833333334,0.4580163
1166,1,356,1900,0.4962307833333333,0.45945841666666665,0.5006581666666666,0.45945841666666665
1166,1,356,1950,0.4962713833333333,0.46152588333333333,0.4984984333333333,0.46152588333333333
1166,1,356,2000,0.49652318333333334,0.45892225,0.49786549999999996,0.45892225
1166,1,356,2050,0.4975626,0.45573168333333336,0.49940795,0.45573168333333336
1166,1,356,2100,0.4962877333333333,0.4498177666666667,0.49930728333333335,0.4498177666666667
1166,1,356,2150,0.49448861666666666,0.4340292666666667,0.49793770000000004,0.4340292666666667
1166,1,356,2200,0.4963640166666667,0.4518518166666667,0.4980654666666667,0.4518518166666667
1166,1,356,2250,0.49705175,0.44699163333333336,0.49784836666666665,0.44699163333333336
1166,1,356,2300,0.4963812166666667,0.44353661666666666,0.49690575,0.44353661666666666
1166,1,356,2350,0.49600143333333335,0.44704948333333333,0.4962288166666667,0.44704948333333333
1166,1,356,2400,0.4952415333333333,0.44859855,0.4972571,0.44859855
1166,1,356,2450,0.4963690333333333,0.44732358333333333,0.49703668333333334,0.44732358333333333
1166,1,356,2500,0.49621431666666665,0.4466751666666667,0.4994940333333333,0.4466751666666667
1166,1,356,2550,0.49608252,0.44291312,0.5008592,0.44291312
1166,1,356,2600,0.49589285,0.4451019,0.49891620000000003,0.4451019
1166,1,356,2650,0.49700215000000003,0.44456686666666667,0.49827293333333333,0.44456686666666667
1166,1,356,2700,0.4976556,0.44386593333333335,0.49955696666666666,0.44386593333333335
1166,1,356,2750,0.49707100000000004,0.44627075,0.49789323333333335,0.44627075
1166,1,356,2800,0.49696195,0.44497783333333335,0.49887668333333335,0.44497783333333335
1166,1,356,2850,0.496248,0.44382368333333333,0.49729365000000003,0.44382368333333333
1166,1,356,2900,0.4956499,0.44180068333333333,0.49778161666666665,0.44180068333333333
1166,1,356,2950,0.49505163333333335,0.43377955,0.4972844666666667,0.43377955
1166,1,356,3000,0.4966677666666667,0.44166700000000003,0.49558504999999997,0.44166700000000003
1166,1,356,3050,0.49621565,0.43904861666666667,0.4972038166666667,0.43904861666666667
1166,1,356,3100,0.49584273333333334,0.43938736666666667,0.4951883833333333,0.43938736666666667
1166,1,356,3150,0.49309141666666667,0.4414756833333333,0.49493481666666667,0.4414756833333333
1166,1,356,3200,0.49363465,0.44262875,0.4942889833333333,0.44262875
1166,1,356,3250,0.49325975,0.43512483333333335,0.49548183333333334,0.43512483333333335
1166,1,356,3300,0.49193415,0.43463708333333334,0.49674023333333334,0.43463708333333334
1166,1,356,3350,0.4921268833333333,0.44597701666666667,0.4952950666666667,0.44597701666666667
1166,1,356,3400,0.49257086666666666,0.44295955,0.4950427666666667,0.44295955
1166,1,356,3450,0.4917181666666667,0.4405421,0.49435708333333334,0.4405421
1166,1,356,3500,0.4932300666666667,0.43967803333333333,0.49348048333333333,0.43967803333333333
1166,1,356,3550,0.49214015,0.443133,0.4921531,0.443133
1166,1,356,3600,0.49220138333333335,0.43993726666666666,0.49198628333333333,0.43993726666666666
1166,1,356,3650,0.4925113,0.43694401666666666,0.49114183333333333,0.43694401666666666
1166,1,356,3700,0.4924824166666667,0.4355048166666667,0.49040436666666665,0.4355048166666667
1166,1,356,3750,0.49180381666666667,0.4367290833333333,0.49301083333333334,0.4367290833333333
1166,1,356,3800,0.49155255,0.43575603333333335,0.4928013333333333,0.43575603333333335
1166,1,356,3850,0.4917354333333333,0.44267311666666664,0.49263845,0.44267311666666664
1166,1,356,3900,0.49343275,0.43946135,0.49419796666666665,0.43946135
1166,1,356,3950,0.4938493,0.44784882,0.49388358,0.44784882
1166,1,356,4000,0.49305651666666667,0.44156256666666666,0.48921665,0.44156256666666666
1166,1,356,4050,0.49353916666666664,0.43811338333333333,0.4897568,0.43811338333333333
1166,1,356,4100,0.49200428333333335,0.4392118,0.4926270833333333,0.4392118
1166,1,356,4150,0.4919829,0.44260885,0.49003683333333337,0.44260885
1166,1,356,4200,0.491812,0.4388399666666667,0.49002708333333334,0.4388399666666667
1166,1,356,4250,0.49194689999999996,0.44084876666666667,0.48947036666666666,0.44084876666666667
1166,1,356,4300,0.4923605833333333,0.44191088333333334,0.49099398333333333,0.44191088333333334
1166,1,356,4350,0.4921902166666667,0.4488772166666667,0.49055575,0.4488772166666667
1166,1,356,4400,0.49328368333333333,0.44381096666666664,0.49006646666666664,0.44381096666666664
1166,1,356,4450,0.49491161666666666,0.4475922333333333,0.48892568333333336,0.4475922333333333
1166,1,356,4500,0.4939751333333333,0.44486586666666667,0.49004118333333335,0.44486586666666667
1166,1,356,4550,0.49641840000000004,0.44405028333333335,0.49165678333333335,0.44405028333333335
1166,1,356,4600,0.4963950166666667,0.4451877166666667,0.49137048333333333,0.4451877166666667
1166,1,356,4650,0.4954244,0.44492861666666667,0.49243583333333335,0.44492861666666667
1166,1,356,4700,0.49731641666666665,0.44701786666666665,0.4899159833333333,0.44701786666666665
1166,1,356,4750,0.49793171666666663,0.44336311666666667,0.49029106666666666,0.44336311666666667
1166,1,356,4800,0.49657625,0.44242115000000004,0.48883345,0.44242115000000004
1166,1,356,4850,0.4958589666666667,0.4478007333333333,0.48770800000000003,0.4478007333333333
1166,1,356,4900,0.4953836,0.4459959,0.4872187,0.4459959
1166,1,356,4950,0.49525135,0.4434535,0.48998936666666665,0.4434535
1166,1,356,5000,0.49568161666666666,0.44385855,0.4880679333333333,0.44385855
1166,1,356,5050,0.49456601666666666,0.4428008666666666,0.4866280333333333,0.4428008666666666
1166,1,356,5100,0.49486385,0.44218786666666665,0.48733365,0.44218786666666665
1166,1,356,5150,0.49490836,0.43945704,0.48686386,0.43945704
1166,1,356,5200,0.49436631666666664,0.43472265,0.4861359666666667,0.43472265
1166,1,356,5250,0.49274358333333335,0.4374943333333333,0.4847807666666667,0.4374943333333333
1166,1,356,5300,0.4902996333333333,0.4433351,0.485749,0.4433351
1166,1,356,5350,0.49167116666666666,0.44905418333333336,0.48676435,0.44905418333333336
1166,1,356,5400,0.4910051166666667,0.45526473333333334,0.48750821666666666,0.45526473333333334
1166,1,356,5450,0.49234596666666663,0.4531439,0.4885522333333333,0.4531439
1166,1,356,5500,0.49223228333333335,0.4477981166666667,0.4893035666666667,0.4477981166666667
1166,1,356,5550,0.49132438333333334,0.4471449,0.48966978333333333,0.4471449
1166,1,356,5600,0.4905665,0.45267385,0.48963656666666666,0.45267385
1166,1,356,5650,0.48963795,0.4501480166666667,0.490518,0.4501480166666667
1166,1,356,5700,0.49130415,0.44280648333333333,0.4902827666666667,0.44280648333333333
1166,1,356,5750,0.49047263333333335,0.44894911666666665,0.49013731666666666,0.44894911666666665
1166,1,356,5800,0.4913409,0.44602081666666665,0.4898513166666667,0.44602081666666665
1166,1,356,5850,0.49056676666666665,0.44650886666666667,0.4890070833333333,0.44650886666666667
1166,1,356,5900,0.49079643333333334,0.44464415,0.49045283333333334,0.44464415
1166,1,356,5950,0.49077343333333334,0.4467779666666667,0.49052205,0.4467779666666667
1166,1,356,6000,0.49167995,0.44772418333333336,0.49194466666666664,0.44772418333333336
1166,1,356,6050,0.4873138,0.4686940333333333,0.49168913333333336,0.4686940333333333
1166,1,356,6100,NA,NA,NA,NA
1166,1,356,6150,0.5202846,0.6069248,0.5119871,0.6069248
1166,1,356,6200,0.5031843166666666,0.5080977666666667,0.5100076166666667,0.5080977666666667
1166,1,356,6250,0.5069549833333333,0.45287238333333335,0.5110164333333334,0.45287238333333335
1166,1,356,6300,0.5078183166666667,0.45737896666666666,0.5114897666666667,0.45737896666666666
1166,1,356,6350,0.5078406833333333,0.4489928833333333,0.5112958833333333,0.4489928833333333
1166,1,356,6400,0.5129975,0.4505332833333333,0.5120095,0.4505332833333333
1166,1,356,6450,0.5118773,0.44915668333333336,0.5101863833333333,0.44915668333333336
1166,1,356,6500,0.5112905666666666,0.44194446666666665,0.5104669833333333,0.44194446666666665
1166,2,302,0,0.49444608333333334,0.4398959,0.49853748333333336,0.4398959
1166,2,302,50,0.49349398333333333,0.44670466666666664,0.49869166666666664,0.44670466666666664
1166,2,302,100,0.49748241666666665,0.45010075,0.49772551666666665,0.45010075
1166,2,302,150,0.4961566333333333,0.4513135833333333,0.49913094999999996,0.4513135833333333
1166,2,302,200,0.4969508,0.44850681666666664,0.49931735,0.44850681666666664
1166,2,302,250,0.49512611666666667,0.44347406666666667,0.4967491333333333,0.44347406666666667
1166,2,302,300,0.5116263666666667,0.45581788333333334,0.51367835,0.45581788333333334
1166,2,302,350,0.5140443333333333,0.4566792833333333,0.5180049166666667,0.4566792833333333
1166,2,302,400,0.5133297,0.45698831666666667,0.51715665,0.45698831666666667
1166,2,302,450,0.5151974,0.46433324,0.51517492,0.46433324
1166,2,302,500,NA,NA,NA,NA
1166,2,302,550,NA,NA,NA,NA
1166,2,302,600,0.50826335,0.49647995,0.50391622,0.19718396
1166,2,302,650,0.50603652,0.45416782,0.5100991,0.45416782
1166,2,302,700,0.5071816166666667,0.45794688333333333,0.5086426833333333,0.45794688333333333
1166,2,302,750,0.5081160333333333,0.4578845166666667,0.5101724166666667,0.4578845166666667
1166,2,302,800,0.50833845,0.4557915666666667,0.50943965,0.4557915666666667
1166,2,302,850,0.50730905,0.4562295,0.5114131833333333,0.4562295
1166,2,302,900,0.5076392833333333,0.44830943333333334,0.5099269666666667,0.44830943333333334
1166,2,302,950,0.50820135,0.4555485833333333,0.5100101166666666,0.4555485833333333
1166,2,302,1000,0.5084850666666667,0.4560961666666667,0.51080265,0.4560961666666667
1166,2,302,1050,0.5088961166666667,0.45466606666666665,0.5111050333333333,0.45466606666666665
1166,2,302,1100,0.50587655,0.4547072166666667,0.51143005,0.4547072166666667
1166,2,302,1150,0.5078870166666667,0.45627948333333335,0.5112533166666666,0.45627948333333335
1166,2,302,1200,0.5078172166666667,0.4479649333333333,0.5092137999999999,0.4479649333333333
1166,2,302,1250,0.5086947,0.45676445,0.5118550166666667,0.45676445
1166,2,302,1300,0.5079702833333334,0.4488497166666667,0.5103658666666666,0.4488497166666667
1166,2,302,1350,0.5101677333333333,0.45013628333333333,0.5076676,0.45013628333333333
1166,2,302,1400,0.5091895,0.4556243,0.5095713833333333,0.4556243
1166,2,302,1450,0.50898004,0.45593894,0.50953716,0.45593894
1166,2,302,1500,0.5085002166666667,0.45428040000000003,0.5091496166666667,0.45428040000000003
1166,2,302,1550,0.50968675,0.45434551666666667,0.50805005,0.45434551666666667
1166,2,302,1600,0.5086456833333333,0.45178986666666665,0.5095071833333333,0.45178986666666665
1166,2,302,1650,0.5100333499999999,0.4539155166666667,0.5096808166666666,0.4539155166666667
1166,2,302,1700,0.5085887166666667,0.4535399333333333,0.5093866833333334,0.4535399333333333
1166,2,302,1750,0.5093469666666667,0.45679183333333334,0.50701255,0.45679183333333334
1166,2,302,1800,0.5077264333333333,0.45826633333333333,0.50930315,0.45826633333333333
1166,2,302,1850,0.50885655,0.45716511666666665,0.5108654166666666,0.45716511666666665
1166,2,302,1900,0.5069828333333334,0.45385391666666663,0.5105953333333333,0.45385391666666663
1166,2,302,1950,0.5064477666666667,0.45572558333333335,0.50900835,0.45572558333333335
1166,2,302,2000,0.5076995833333333,0.45035871666666666,0.5095622,0.45035871666666666
1166,2,302,2050,0.5082278333333333,0.45255233333333333,0.5089234,0.45255233333333333
1166,2,302,2100,0.50811088,0.45435586,0.50775156,0.45435586
1166,2,302,2150,0.5083932666666666,0.45364595,0.50694365,0.45364595
1166,2,302,2200,0.5065677666666667,0.45303343333333335,0.5085025666666667,0.45303343333333335
1166,2,302,2250,0.5074629833333334,0.4542886666666667,0.5092175,0.4542886666666667
1166,2,302,2300,0.5071234666666666,0.44462196666666665,0.5071520166666666,0.44462196666666665
1166,2,302,2350,0.5082929,0.4460238833333333,0.5079916666666666,0.4460238833333333
1166,2,302,2400,0.5084135666666667,0.4402701,0.50700555,0.4402701
1166,2,302,2450,0.5079667,0.4582819,0.5079328000000001,0.4582819
1166,2,302,2500,0.5071105833333334,0.4538269,0.50619185,0.4538269
1166,2,302,2550,0.5074394,0.4517755333333333,0.5056479666666667,0.4517755333333333
1166,2,302,2600,0.5074004166666667,0.45042028333333334,0.5065690166666666,0.45042028333333334
1166,2,302,2650,0.5065689333333333,0.4508416333333333,0.5068135,0.4508416333333333
1166,2,302,2700,0.5077858666666667,0.449226,0.5062959333333333,0.449226
1166,2,302,2750,0.5082578,0.44888503333333335,0.5075035166666667,0.44888503333333335
1166,2,302,2800,0.5067033,0.44750476666666666,0.50536095,0.44750476666666666
1166,2,302,2850,0.5072034833333333,0.45086886666666665,0.50579205,0.45086886666666665
1166,2,302,2900,0.50767822,0.45058898000000003,0.50433576,0.45058898000000003
1166,2,302,2950,0.50861385,0.43664956666666666,0.50514675,0.43664956666666666
1166,2,302,3000,0.5087852666666667,0.4481618666666667,0.5060413,0.4481618666666667
1166,2,302,3050,0.5082886666666666,0.45077218333333335,0.5054592666666666,0.45077218333333335
1166,2,302,3100,0.5088009666666666,0.45163271666666666,0.5066301,0.45163271666666666
1166,2,302,3150,0.5090350833333334,0.4525585833333333,0.5082995166666666,0.4525585833333333
1166,2,302,3200,0.5068833333333334,0.45035058333333333,0.5070330833333333,0.45035058333333333
1166,2,302,3250,0.5076408,0.45097375,0.5084596833333334,0.45097375
1166,2,302,3300,0.50778435,0.45231398333333334,0.5089529666666667,0.45231398333333334
1166,2,302,3350,0.5072718666666667,0.45022303333333336,0.5076727666666666,0.45022303333333336
1166,2,302,3400,0.50717135,0.44884193333333333,0.5076437666666667,0.44884193333333333
1166,2,302,3450,0.5075639833333333,0.44770921666666663,0.5082102166666667,0.44770921666666663
1166,2,302,3500,0.5069882,0.44925762,0.50887582,0.44925762
1166,2,302,3550,0.5048422333333333,0.4423328833333333,0.5067294166666667,0.4423328833333333
1166,2,302,3600,0.50637405,0.44533475,0.5092698666666666,0.44533475
1166,2,302,3650,0.5043532166666667,0.44262856666666667,0.5084073166666667,0.44262856666666667
1166,2,302,3700,0.50527205,0.45097956666666666,0.5091719166666666,0.45097956666666666
1166,2,302,3750,0.5042930666666667,0.45062748333333336,0.5057573833333333,0.45062748333333336
1166,2,302,3800,0.5029148833333333,0.44807376666666665,0.50749585,0.44807376666666665
1166,2,302,3850,0.50383865,0.4486180833333333,0.5084600166666666,0.4486180833333333
1166,2,302,3900,0.5041431333333333,0.45302045,0.5077787833333334,0.45302045
1166,2,302,3950,0.50608815,0.4530936333333333,0.5088568333333333,0.4530936333333333
1166,2,302,4000,0.5068712833333333,0.44864525,0.5075853833333334,0.44864525
1166,2,302,4050,0.5036947333333334,0.45129945,0.5089244833333333,0.45129945
1166,2,302,4100,0.50490895,0.4368210166666667,0.5090987666666666,0.4368210166666667
1166,2,302,4150,0.5054781833333334,0.45201281666666665,0.5076176,0.45201281666666665
1166,2,302,4200,0.5040811333333334,0.45697333333333334,0.5077125666666666,0.45697333333333334
1166,2,302,4250,0.50389256,0.4492077,0.508384,0.4492077
1166,2,302,4300,0.5060444,0.45134908333333335,0.5074780333333333,0.45134908333333335
1166,2,302,4350,0.5041597,0.45548771666666665,0.5053082,0.45548771666666665
1166,2,302,4400,0.5037399333333333,0.45559761666666665,0.50642005,0.45559761666666665
1166,2,302,4450,0.50394465,0.45365028333333335,0.5064853833333334,0.45365028333333335
1166,2,302,4500,0.5052506833333333,0.45134185000000004,0.506014,0.45134185000000004
1166,2,302,4550,0.5061949833333333,0.44757953333333333,0.5096762666666667,0.44757953333333333
1166,2,302,4600,0.5047620166666666,0.4574307833333333,0.5072781833333333,0.4574307833333333
1166,2,302,4650,0.5044527833333333,0.45213701666666667,0.509286,0.45213701666666667
1166,2,302,4700,0.5038122666666667,0.45335708333333335,0.5079746333333334,0.45335708333333335
1166,2,302,4750,0.5061682166666667,0.45491298333333335,0.508222,0.45491298333333335
1166,2,302,4800,0.5064984833333334,0.45216096666666666,0.5075933666666667,0.45216096666666666
1166,2,302,4850,0.5079346,0.44992631666666666,0.5098983833333334,0.44992631666666666
1166,2,302,4900,0.5082660333333333,0.44669173333333334,0.5069074833333334,0.44669173333333334
1166,2,302,4950,0.5088247833333334,0.44856406666666665,0.5094628999999999,0.44856406666666665
1166,2,302,5000,0.5091811833333333,0.4477718333333333,0.5103918166666667,0.4477718333333333
1166,3,306,0,0.4979218833333333,0.44732923333333335,0.49784506666666667,0.44732923333333335
1166,3,306,50,0.49781333333333333,0.4499456666666667,0.497557,0.4499456666666667
1166,3,306,100,0.49785833333333335,0.4486971,0.4989587833333333,0.4486971
1166,3,306,150,0.4977590333333333,0.44414445,0.49976005,0.44414445
1166,3,306,200,0.49731406666666667,0.44459081666666667,0.4987823,0.44459081666666667
1166,3,306,250,0.5004637666666667,0.44023048333333337,0.5006915666666667,0.44023048333333337
1166,3,306,300,0.5156340666666667,0.4623936,0.5186291000000001,0.4623936
1166,3,306,350,0.5146618166666667,0.46118891666666667,0.5159853666666667,0.46118891666666667
1166,3,306,400,0.5141266833333333,0.4591265,0.5161179166666667,0.4591265
1166,3,306,450,0.5140227833333333,0.4616306666666667,0.5173592166666666,0.4616306666666667
1166,3,306,500,0.51458095,0.45705685,0.5178192333333334,0.45705685
1166,3,306,550,0.5151301,0.45214793333333336,0.5171960166666667,0.45214793333333336
1166,3,306,600,0.5154802333333334,0.45545698333333334,0.51660245,0.45545698333333334
1166,3,306,650,0.5129289,0.4576567833333334,0.5159070833333333,0.4576567833333334
1166,3,306,700,0.5141997833333334,0.4552732,0.5169180666666666,0.4552732
1166,3,306,750,0.5122903166666667,0.4615181333333333,0.5176633833333333,0.4615181333333333
1166,3,306,800,0.51213755,0.4590224333333333,0.5171560333333334,0.4590224333333333
1166,3,306,850,0.5126273666666666,0.4568647,0.5163174500000001,0.4568647
1166,3,306,900,0.5129512333333334,0.4593472666666667,0.5160739333333333,0.4593472666666667
1166,3,306,950,0.5118781,0.4638977833333333,0.5167636666666666,0.4638977833333333
1166,3,306,1000,0.5143298833333334,0.4632484666666667,0.5165862166666667,0.4632484666666667
1166,3,306,1050,0.51293605,0.4623254666666667,0.5158222,0.4623254666666667
1166,3,306,1100,0.5117125166666666,0.46065126666666667,0.5142114,0.46065126666666667
1166,3,306,1150,0.5123849166666666,0.4620406,0.5145054333333333,0.4620406
1166,3,306,1200,0.51128095,0.45874828333333334,0.5152268833333333,0.45874828333333334
1166,3,306,1250,0.5163828,0.5631132,0.5158314,0.5631132
1166,3,306,1300,NA,NA,NA,NA
1166,3,306,1350,NA,NA,NA,NA
1166,3,306,1400,0.511422425,0.47723502500000003,0.50865525,0.47723502500000003
1166,3,306,1450,0.5072279666666667,0.4671564166666667,0.51149815,0.4671564166666667
1166,3,306,1500,0.5098321,0.4656205666666667,0.5115661666666667,0.4656205666666667
1166,3,306,1550,0.5089244166666667,0.46597903333333335,0.5120105166666666,0.46597903333333335
1166,3,306,1600,0.5084197833333334,0.4641879666666667,0.5116690166666666,0.4641879666666667
1166,3,306,1650,0.5092686,0.4637768333333333,0.5102097166666667,0.4637768333333333
1166,3,306,1700,0.5113223,0.4569221333333333,0.511382,0.4569221333333333
1166,3,306,1750,0.5089042,0.46461875,0.5112176666666667,0.46461875
1166,3,306,1800,0.5078653666666667,0.46228145,0.5096717666666667,0.46228145
1166,3,306,1850,0.5082799166666667,0.45772425,0.5099652333333333,0.45772425
1166,3,306,1900,0.5085727833333333,0.46111898333333334,0.5108098666666667,0.46111898333333334
1166,3,306,1950,0.5094458166666667,0.45976601666666667,0.5109694,0.45976601666666667
1166,3,306,2000,0.5085411333333333,0.4604905166666667,0.5100148833333333,0.4604905166666667
1166,3,306,2050,0.5082225,0.46004741666666665,0.5091435,0.46004741666666665
1166,3,306,2100,0.5076638666666666,0.45906905,0.50891435,0.45906905
1166,3,306,2150,0.5056369000000001,0.4565051333333333,0.5081125166666667,0.4565051333333333
1166,3,306,2200,0.5078934500000001,0.4584195166666667,0.5091934833333334,0.4584195166666667
1166,3,306,2250,0.5058028333333333,0.46167311666666666,0.5090775333333334,0.46167311666666666
1166,3,306,2300,0.5076287833333333,0.4595651666666667,0.50913405,0.4595651666666667
1166,3,306,2350,0.5082113833333333,0.4530696833333333,0.50794113333333335,0.4530696833333333
1166,3,306,2400,0.5071498999999999,0.45783605,0.5069037666666667,0.45783605
1166,3,306,2450,0.5083006666666667,0.45449161666666665,0.5061605166666667,0.45449161666666665
1166,3,306,2500,0.50730745,0.46020015000000003,0.5062537833333334,0.46020015000000003
1166,3,306,2550,0.5074413,0.4565121,0.5084341166666667,0.4565121
1166,3,306,2600,0.50780305,0.4533261333333333,0.5068029166666667,0.4533261333333333
1166,3,306,2650,0.5096087166666667,0.45492935,0.50673485,0.45492935
1166,3,306,2700,0.5076260833333334,0.45351986666666666,0.5066227333333333,0.45351986666666666
1166,3,306,2750,0.50757925,0.45730221666666665,0.50658185,0.45730221666666665
1166,3,306,2800,0.5079671333333333,0.4426376,0.50849415,0.4426376
1166,3,306,2850,0.50795172,0.45011868,0.5063032,0.45011868
1166,3,306,2900,0.5081151166666666,0.4578012166666667,0.5054391333333333,0.4578012166666667
1166,3,306,2950,0.5091593,0.4572546,0.5069416,0.4572546
1166,3,306,3000,0.50703095,0.45601315,0.5064182500000001,0.45601315
1166,3,306,3050,0.5082081666666667,0.45548310000000003,0.5071112833333333,0.45548310000000003
1166,3,306,3100,0.5085592666666666,0.4519242666666667,0.5072621833333333,0.4519242666666667
1166,3,306,3150,0.5083289666666666,0.4564833833333333,0.5073621166666666,0.4564833833333333
1166,3,306,3200,0.5093445833333333,0.44941661666666666,0.5057638833333333,0.44941661666666666
1166,3,306,3250,0.5063294,0.44940288333333334,0.5059346666666666,0.44940288333333334
1166,3,306,3300,0.5062035,0.4589808166666667,0.5055231333333333,0.4589808166666667
1166,3,306,3350,0.5066854166666667,0.45441818333333334,0.5073772166666667,0.45441818333333334
1166,3,306,3400,0.5053898333333333,0.45573126666666663,0.5072048833333334,0.45573126666666663
1166,3,306,3450,0.50474785,0.45870868333333337,0.5071328333333334,0.45870868333333337
1166,3,306,3500,0.5053523666666666,0.45655215,0.5086262,0.45655215
1166,3,306,3550,0.5048233833333333,0.45387971666666665,0.5067932833333333,0.45387971666666665
1166,3,306,3600,0.5028230333333333,0.45973025,0.50607115,0.45973025
1166,3,306,3650,0.5047834833333333,0.4515189,0.5043646666666667,0.4515189
1166,3,306,3700,0.5020338,0.45436085,0.5046685333333334,0.45436085
1166,3,306,3750,0.5029168833333333,0.45073315,0.5057000333333334,0.45073315
1166,3,306,3800,0.5010539333333334,0.45158098333333335,0.5053780666666666,0.45158098333333335
1166,3,306,3850,0.5006760833333334,0.44701388333333336,0.5074441166666667,0.44701388333333336
1166,3,306,3900,0.5019684666666666,0.4545232666666667,0.5055299333333334,0.4545232666666667
1166,3,306,3950,0.5023619833333333,0.44867063333333335,0.50553695,0.44867063333333335
1166,3,306,4000,0.5036867833333334,0.4416736,0.5060883333333334,0.4416736
1166,3,306,4050,0.5039498666666666,0.4521312,0.50517855,0.4521312
1166,3,306,4100,0.5031995333333333,0.4497561,0.5069893,0.4497561
1166,3,306,4150,0.5015149999999999,0.45220162,0.50519636,0.45220162
1166,3,306,4200,0.5032539833333334,0.4508356333333333,0.5042785,0.4508356333333333
1166,3,306,4250,0.5027219333333334,0.44660355,0.5055051166666666,0.44660355
1166,3,306,4300,0.50164005,0.44963363333333334,0.5061965333333334,0.44963363333333334
1166,3,306,4350,0.5026300666666667,0.4405188333333333,0.5069775333333333,0.4405188333333333
1166,3,306,4400,0.5035870666666666,0.4400647833333333,0.5062393000000001,0.4400647833333333
1166,3,306,4450,0.5034844833333333,0.4472736666666667,0.5071118833333333,0.4472736666666667
1166,3,306,4500,0.50155795,0.45251101666666665,0.51029,0.45251101666666665
1166,3,306,4550,0.5042464166666667,0.4547567,0.5091040166666667,0.4547567
1166,3,306,4600,0.5033472,0.44889280000000004,0.5082598,0.44889280000000004
1166,3,306,4650,0.50499205,0.45788005,0.50718995,0.45788005
1166,3,306,4700,0.5043269,0.44565273333333333,0.5070413666666667,0.44565273333333333
1166,3,306,4750,0.5034456666666667,0.44080225,0.5068676166666667,0.44080225
1166,3,306,4800,0.5032760666666667,0.44224331666666666,0.5082228666666667,0.44224331666666666
1166,3,306,4850,0.5034824833333333,0.44469793333333335,0.5073960833333333,0.44469793333333335
1166,3,306,4900,0.5037442833333333,0.4513034,0.5085341833333333,0.4513034
1166,3,306,4950,0.5031400166666666,0.44903598333333333,0.5077426833333334,0.44903598333333333
