Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1195,2,288,5150,0.5278041166666667,0.42231241666666663,0.5218564166666667,0.42231241666666663
1195,2,288,5200,0.5280510166666667,0.4179765,0.5234555833333333,0.4179765
1195,2,288,5250,0.5280691833333333,0.41645421666666665,0.5222500999999999,0.41645421666666665
1195,2,288,5300,0.5285599,0.41922205,0.5236974166666667,0.41922205
1195,2,288,5350,0.5275821166666667,0.41873041666666666,0.5236685666666667,0.41873041666666666
1195,2,288,5400,0.5269824666666667,0.41564905,0.5236349666666666,0.41564905
1195,2,288,5450,0.5275062333333334,0.4166579,0.5233861166666667,0.4166579
1195,2,288,5500,0.5231456666666666,0.41729238333333335,0.5238008333333333,0.41729238333333335
1195,2,288,5550,0.5236593,0.4332095,0.5228684833333334,0.4332095
1195,2,288,5600,0.5240438666666667,0.43353943333333333,0.52514315,0.43353943333333333
1195,2,288,5650,0.52250115,0.43057368333333335,0.5234439333333334,0.43057368333333335
1195,2,288,5700,0.5218593499999999,0.4314223833333333,0.5258791833333334,0.4314223833333333
1195,2,288,5750,0.5231391166666667,0.4321235,0.5239437,0.4321235
1195,2,288,5800,0.5221109833333334,0.43093596666666667,0.52551915,0.43093596666666667
1195,2,288,5850,0.5224356166666666,0.43641203333333334,0.5265673333333334,0.43641203333333334
1195,2,288,5900,0.5219610499999999,0.4326284166666667,0.525204,0.4326284166666667
1195,2,288,5950,0.5221801500000001,0.4281519166666667,0.524923,0.4281519166666667
1195,2,288,6000,0.5224893333333334,0.44338448333333336,0.5266045833333334,0.44338448333333336
1195,3,314,0,0.49421755,0.4173403666666667,0.5024559666666667,0.4173403666666667
1195,3,314,50,0.4949541666666667,0.41736666666666666,0.5001979666666667,0.41736666666666666
1195,3,314,100,0.4938268,0.41824171666666665,0.5008797666666667,0.41824171666666665
1195,3,314,150,0.4926903833333333,0.41488555,0.5017865833333334,0.41488555
1195,3,314,200,0.49302605,0.41751733333333335,0.5006894,0.41751733333333335
1195,3,314,250,0.49326991666666664,0.42322353333333335,0.5012812666666666,0.42322353333333335
1195,3,314,300,0.4945116666666667,0.42096175,0.49811601666666666,0.42096175
1195,3,314,350,0.49547868333333334,0.42030121666666664,0.5009729,0.42030121666666664
1195,3,314,400,0.5092790666666667,0.4266185333333333,0.5156191999999999,0.4266185333333333
1195,3,314,450,0.5136918333333333,0.42970676666666663,0.5193294833333333,0.42970676666666663
1195,3,314,500,0.5133346833333333,0.4254591166666667,0.51820355,0.4254591166666667
1195,3,314,550,0.5145252666666666,0.42295618333333335,0.5186439833333333,0.42295618333333335
1195,3,314,600,0.5135224333333333,0.42825643333333335,0.5186767833333333,0.42825643333333335
1195,3,314,650,0.5118464666666667,0.43127608333333334,0.5177222833333334,0.43127608333333334
1195,3,314,700,0.5106301333333333,0.42680785,0.5170601166666666,0.42680785
1195,3,314,750,0.4604050333333333,0.4374118,0.47077918333333335,0.4374118
1195,3,314,800,0.4609058833333333,0.43911503333333335,0.47033003333333334,0.43911503333333335
1195,3,314,850,0.46222799999999997,0.43338631666666666,0.47035305,0.43338631666666666
1195,3,314,900,0.4593436166666667,0.4351031,0.46979608333333334,0.4351031
1195,3,314,950,0.4585116166666667,0.43618423333333334,0.47005196666666665,0.43618423333333334
1195,3,314,1000,0.45936581666666665,0.4355857,0.47073556666666666,0.4355857
1195,3,314,1050,0.45869486,0.4354408,0.47025884,0.4354408
1195,3,314,1100,0.45938501666666665,0.43980985,0.46950105,0.43980985
1195,3,314,1150,0.46030831666666666,0.4390555,0.4719466,0.4390555
1195,3,314,1200,0.4600244333333333,0.43584875,0.47356045,0.43584875
1195,3,314,1250,0.4890025666666667,0.43517371666666665,0.49747739999999996,0.43517371666666665
1195,3,314,1300,0.5010486,0.43255943333333335,0.5091654333333333,0.43255943333333335
1195,3,314,1350,0.49903491666666666,0.43704743333333335,0.5100197833333333,0.43704743333333335
1195,3,314,1400,0.4993761,0.43207245,0.5093724333333334,0.43207245
1195,3,314,1450,0.5000695666666667,0.4325311666666667,0.50879835,0.4325311666666667
1195,3,314,1500,0.4990734333333333,0.43380213333333334,0.50958095,0.43380213333333334
1195,3,314,1550,0.49914875000000003,0.4377671,0.5074375833333333,0.4377671
1195,3,314,1600,0.49964115,0.4339928666666667,0.5071860166666666,0.4339928666666667
1195,3,314,1650,0.4975551833333333,0.4299008833333333,0.5084538166666667,0.4299008833333333
1195,3,314,1700,0.4991732166666667,0.4359606,0.5071736666666666,0.4359606
1195,3,314,1750,0.49809776666666666,0.43124878333333333,0.5087032,0.43124878333333333
1195,3,314,1800,0.5012909333333333,0.43359865,0.5091861833333333,0.43359865
1195,3,314,1850,0.49941955,0.4287494666666667,0.50770315,0.4287494666666667
1195,3,314,1900,0.5000395666666666,0.43024266666666666,0.5080653833333333,0.43024266666666666
1195,3,314,1950,0.50030332,0.43183662,0.5083030199999999,0.43183662
1195,3,314,2000,0.4995971,0.4284358,0.5071299,0.4284358
1195,3,314,2050,0.4826512333333333,0.41986938333333335,0.49322,0.41986938333333335
1195,3,314,2100,0.48388155,0.4282690333333333,0.49418215,0.4282690333333333
1195,3,314,2150,0.4832225,0.42798341666666667,0.4934312666666667,0.42798341666666667
1195,3,314,2200,0.4839789166666667,0.42390961666666666,0.4948792166666667,0.42390961666666666
1195,3,314,2250,0.4829948333333334,0.42640615,0.49576386666666666,0.42640615
1195,3,314,2300,0.48293308333333335,0.4250672833333333,0.49350658333333336,0.4250672833333333
1195,3,314,2350,0.5009282333333334,0.42906981666666666,0.5097727666666667,0.42906981666666666
1195,3,314,2400,0.5021934333333333,0.43510661666666667,0.5126910333333333,0.43510661666666667
1195,3,314,2450,0.50443985,0.4321856666666667,0.5131525333333333,0.4321856666666667
1195,3,314,2500,0.5035236833333333,0.43115041666666665,0.51265065,0.43115041666666665
1195,3,314,2550,0.5024676333333333,0.43884568333333335,0.5123248333333333,0.43884568333333335
1195,3,314,2600,0.5022189333333333,0.43347278333333333,0.5127472333333334,0.43347278333333333
1195,3,314,2650,0.5011337333333333,0.4306720333333333,0.5136889666666666,0.4306720333333333
1195,3,314,2700,0.5020497333333334,0.42913165,0.5127995333333333,0.42913165
1195,3,314,2750,0.5013051166666667,0.43361848333333336,0.5117578833333333,0.43361848333333336
1195,3,314,2800,0.5017873,0.43440148333333334,0.5129277333333333,0.43440148333333334
1195,3,314,2850,0.5022866500000001,0.4269599333333333,0.5133925500000001,0.4269599333333333
1195,3,314,2900,0.5020813,0.42980046666666666,0.5129072166666667,0.42980046666666666
1195,3,314,2950,0.5025730666666667,0.4316391,0.51319,0.4316391
1195,3,314,3000,0.50097125,0.43592948333333337,0.5132786833333334,0.43592948333333337
1195,3,314,3050,0.5009814,0.43131782,0.5123033,0.43131782
1195,3,314,3100,0.5015936666666667,0.4262895333333333,0.5122855666666667,0.4262895333333333
1195,3,314,3150,0.5006639333333334,0.43349638333333335,0.5129840999999999,0.43349638333333335
1195,3,314,3200,0.5022153,0.435341,0.5125437500000001,0.435341
1195,3,314,3250,0.5002712666666667,0.43553415,0.5130420666666666,0.43553415
1195,3,314,3300,0.5013468666666667,0.42965726666666665,0.5123810333333333,0.42965726666666665
1195,3,314,3350,0.5025577833333333,0.4318047666666667,0.5125154666666667,0.4318047666666667
1195,3,314,3400,0.5021772,0.4340187833333333,0.5126727,0.4340187833333333
1195,3,314,3450,0.5019635833333334,0.43131688333333335,0.5131709833333333,0.43131688333333335
1195,3,314,3500,0.5014155166666667,0.43647153333333333,0.5131068,0.43647153333333333
1195,3,314,3550,0.5016682666666666,0.43558708333333335,0.5139765833333333,0.43558708333333335
1195,3,314,3600,0.5008878333333333,0.4362469333333333,0.5131049833333333,0.4362469333333333
1195,3,314,3650,0.5021109833333334,0.4308718166666667,0.51385925,0.4308718166666667
1195,3,314,3700,0.5015438166666667,0.43541016666666665,0.5132104833333333,0.43541016666666665
1195,3,314,3750,0.5021585,0.43631585,0.5145877333333333,0.43631585
1195,3,314,3800,0.5019308333333333,0.43460755,0.5149030666666666,0.43460755
1195,3,314,3850,0.5028866666666667,0.43862436666666665,0.5129182833333333,0.43862436666666665
1195,3,314,3900,0.50310425,0.43620491666666666,0.5140275666666667,0.43620491666666666
1195,3,314,3950,0.50188412,0.43195284,0.51585668,0.43195284
1195,3,314,4000,0.5010068,0.42943298333333335,0.51395155,0.42943298333333335
1195,3,314,4050,0.50392485,0.4248948166666667,0.5145990166666666,0.4248948166666667
1195,3,314,4100,0.5017036500000001,0.42687071666666665,0.5127378666666667,0.42687071666666665
1195,3,314,4150,0.503431,0.42645801666666666,0.5125533333333333,0.42645801666666666
1195,3,314,4200,0.5182935333333334,0.42841256666666666,0.52877515,0.42841256666666666
1195,3,314,4250,0.5244566333333334,0.43561463333333333,0.5349588833333333,0.43561463333333333
1195,3,314,4300,0.5225738666666667,0.4347761333333333,0.5334200166666666,0.4347761333333333
1195,3,314,4350,0.5226599166666667,0.43507548333333335,0.5351958666666666,0.43507548333333335
1195,3,314,4400,0.5222336,0.4318957333333333,0.5339272833333333,0.4318957333333333
1195,3,314,4450,0.5233742333333333,0.42769385,0.5340094,0.42769385
1195,3,314,4500,0.5224830833333334,0.42993696666666664,0.5359689833333333,0.42993696666666664
1195,3,314,4550,0.5234202833333333,0.4280826,0.5340169166666666,0.4280826
1195,3,314,4600,0.5241156,0.4331677666666667,0.5348218,0.4331677666666667
1195,3,314,4650,0.52470765,0.42559938333333336,0.5352853666666667,0.42559938333333336
1195,3,314,4700,0.5231339333333334,0.43650153333333336,0.5344204166666666,0.43650153333333336
1195,3,314,4750,0.5229275666666666,0.43108393333333334,0.5360086333333334,0.43108393333333334
1195,3,314,4800,0.5238548333333333,0.4317106,0.5351685166666666,0.4317106
1195,3,314,4850,0.5243508,0.42993998333333333,0.5342800166666667,0.42993998333333333
1195,3,314,4900,0.5232329333333333,0.43662528333333334,0.5343628,0.43662528333333334
1195,3,314,4950,0.5238821,0.43873265,0.5363496166666667,0.43873265
1195,3,314,5000,0.52288145,0.4400944333333333,0.5359517,0.4400944333333333
1195,4,295,0,0.5036122166666667,0.41234556666666666,0.5111881166666666,0.41234556666666666
1195,4,295,50,0.5026914,0.40410013333333333,0.5122032333333333,0.40410013333333333
1195,4,295,100,0.5051715999999999,0.3953877333333333,0.5117061166666667,0.3953877333333333
1195,4,295,150,0.50491245,0.42002826666666665,0.51150385,0.42002826666666665
1195,4,295,200,0.5038762666666666,0.4098093666666667,0.5115668833333333,0.4098093666666667
1195,4,295,250,0.5042844333333333,0.4068504,0.51157545,0.4068504
1195,4,295,300,0.5053813666666667,0.41462651666666667,0.5119896166666666,0.41462651666666667
1195,4,295,350,0.5041855000000001,0.40460288333333333,0.5103535333333333,0.40460288333333333
1195,4,295,400,0.5063604166666666,0.4036837166666667,0.5112249,0.4036837166666667
1195,4,295,450,0.50909865,0.4020336333333333,0.5156442,0.4020336333333333
1195,4,295,500,0.5248676,0.4132965833333333,0.5298982,0.4132965833333333
1195,4,295,550,0.5236509666666667,0.42725388333333336,0.5295026166666666,0.42725388333333336
1195,4,295,600,0.5241374166666667,0.42258298333333333,0.5298545666666666,0.42258298333333333
1195,4,295,650,0.5217756666666666,0.41430585000000003,0.5303776166666667,0.41430585000000003
1195,4,295,700,0.5228561666666667,0.43207881666666664,0.5318345833333333,0.43207881666666664
1195,4,295,750,0.5217512833333333,0.4240726166666667,0.53192045,0.4240726166666667
1195,4,295,800,0.5229606,0.4213399,0.5318511833333334,0.4213399
1195,4,295,850,0.52326705,0.4267951333333333,0.5299124,0.4267951333333333
1195,4,295,900,0.52403635,0.4304430833333333,0.5305505333333334,0.4304430833333333
1195,4,295,950,0.5242363166666667,0.41910231666666664,0.53103475,0.41910231666666664
1195,4,295,1000,0.5246658833333333,0.41952705,0.5310026833333333,0.41952705
1195,4,295,1050,0.5237900666666666,0.42899505,0.5295542166666667,0.42899505
1195,4,295,1100,0.5218451833333333,0.42998215,0.5310749666666666,0.42998215
1195,4,295,1150,0.5220004166666666,0.41709576666666665,0.5308800833333334,0.41709576666666665
1195,4,295,1200,0.524239,0.4147178833333333,0.5321490666666666,0.4147178833333333
1195,4,295,1250,0.5227628333333333,0.43785240000000003,0.5321004166666666,0.43785240000000003
1195,4,295,1300,0.5212508666666666,0.42644526666666666,0.53022845,0.42644526666666666
1195,4,295,1350,0.5226513333333334,0.42500811666666666,0.5314223166666667,0.42500811666666666
1195,4,295,1400,0.5232611833333334,0.4268137,0.5303881500000001,0.4268137
1195,4,295,1450,0.5224514666666666,0.4259604166666667,0.5320763333333334,0.4259604166666667
1195,4,295,1500,0.5217419666666667,0.4313184,0.52982375,0.4313184
1195,4,295,1550,0.5215842666666667,0.42233905,0.5311575,0.42233905
1195,4,295,1600,0.5216088333333333,0.43373758333333334,0.5310288666666667,0.43373758333333334
1195,4,295,1650,0.5208048666666667,0.43660943333333335,0.5293348166666667,0.43660943333333335
1195,4,295,1700,0.5222131,0.41958775,0.5284750833333334,0.41958775
1195,4,295,1750,0.5212949333333333,0.4241807833333333,0.5288685833333333,0.4241807833333333
1195,4,295,1800,0.5201075,0.41954013333333334,0.5258629833333334,0.41954013333333334
1195,4,295,1850,0.5222891000000001,0.42866915,0.5285623166666666,0.42866915
1195,4,295,1900,0.5222626,0.42455503333333333,0.5279443166666666,0.42455503333333333
1195,4,295,1950,0.5216863333333334,0.42138738333333337,0.5281534833333333,0.42138738333333337
1195,4,295,2000,0.5213291833333333,0.41138356666666664,0.52780555,0.41138356666666664
1195,4,295,2050,0.5237423666666666,0.40596071666666667,0.5277492333333333,0.40596071666666667
1195,4,295,2100,0.52239358,0.41524222,0.52710712,0.41524222
1195,4,295,2150,0.5211668666666667,0.4331719,0.5279808500000001,0.4331719
1195,4,295,2200,0.5209911666666667,0.4152707,0.5299556,0.4152707
1195,4,295,2250,0.5231466,0.4118312,0.5296096666666666,0.4118312
1195,4,295,2300,0.5230227000000001,0.40350245,0.5284733333333334,0.40350245
1195,4,295,2350,0.5232579333333333,0.40895206666666667,0.5308110166666666,0.40895206666666667
