Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1159,17,301,7150,0.5143567166666667,0.4623729166666667,0.5350707,0.4623729166666667
1159,17,301,7200,0.5160480166666667,0.46132948333333335,0.5336874666666667,0.46132948333333335
1159,17,301,7250,0.5154195333333333,0.45939171666666667,0.53267285,0.45939171666666667
1159,17,301,7300,0.5162069666666667,0.4613814,0.5336607166666667,0.4613814
1159,17,301,7350,0.5180875,0.4556564,0.53280094,0.4556564
1159,17,301,7400,0.518555,0.4593764833333333,0.53212665,0.4593764833333333
1159,17,301,7450,0.51682595,0.4572867,0.53362725,0.4572867
1159,17,301,7500,0.5189526666666666,0.4578491,0.5340082666666667,0.4578491
1159,17,301,7550,0.51736075,0.46086605,0.5308423833333333,0.46086605
1159,17,301,7600,0.5183696333333333,0.46075715,0.5317483833333333,0.46075715
1159,17,301,7650,0.5194072666666667,0.46003268333333336,0.5322245666666667,0.46003268333333336
1159,17,301,7700,0.51693495,0.45847461666666667,0.5309266833333334,0.45847461666666667
1159,17,301,7750,0.5166737,0.45745763333333334,0.5316302333333334,0.45745763333333334
1159,17,301,7800,0.51714496666666665,0.45697793333333336,0.5292424833333333,0.45697793333333336
1159,17,301,7850,0.5171224,0.4620590333333333,0.5302699166666667,0.4620590333333333
1159,17,301,7900,0.5164869166666667,0.45824478333333335,0.530083,0.45824478333333335
1159,17,301,7950,0.5171262999999999,0.46046868333333335,0.5302435,0.46046868333333335
1159,17,301,8000,0.52272255,0.45452766666666666,0.5356841833333333,0.45452766666666666
1159,17,301,8050,0.5239656166666666,0.44824211666666663,0.5364061,0.44824211666666663
1159,17,301,8100,0.5253972833333334,0.44734551666666666,0.5390623666666667,0.44734551666666666
1159,17,301,8150,0.5262147833333333,0.45203355,0.537563,0.45203355
1159,17,301,8200,0.5261891166666667,0.45186586666666667,0.5376190000000001,0.45186586666666667
1159,17,301,8250,0.5249323333333333,0.4570199833333333,0.5352247833333333,0.4570199833333333
1159,17,301,8300,0.5245637166666667,0.45708376666666667,0.5392901,0.45708376666666667
1159,17,301,8350,0.5233723333333333,0.4564073166666667,0.5379290166666667,0.4564073166666667
1159,17,301,8400,0.5219375333333334,0.454844,0.5367305666666666,0.454844
1159,17,301,8450,0.51307985,0.4577197666666667,0.52724855,0.4577197666666667
1159,17,301,8500,0.5085202333333333,0.4588181333333333,0.5229842,0.4588181333333333
1159,17,301,8550,0.5068953666666667,0.45878311666666666,0.5227941166666668,0.45878311666666666
1159,17,301,8600,0.5077703166666667,0.46327785,0.52149505,0.46327785
1159,17,301,8650,0.5073825833333333,0.4595857,0.5235054166666667,0.4595857
1159,17,301,8700,0.5068035166666667,0.46384668333333334,0.5234628333333333,0.46384668333333334
1159,17,301,8750,0.5056036833333333,0.4621405666666667,0.5253190333333333,0.4621405666666667
1159,17,301,8800,0.5113940333333333,0.46097655,0.52899505,0.46097655
1159,17,301,8850,0.5147090166666667,0.4636103833333333,0.5319196,0.4636103833333333
1159,17,301,8900,0.5137314666666667,0.45634810000000003,0.5316692666666667,0.45634810000000003
1159,17,301,8950,0.51268105,0.4607428,0.53036275,0.4607428
1159,17,301,9000,0.5138013333333333,0.4608402833333333,0.5311220666666666,0.4608402833333333
1159,18,411,0,NA,NA,NA,NA
1159,18,411,50,0.49098946666666665,0.45094616666666665,0.5097684666666666,0.45094616666666665
1159,18,411,100,0.48964902,0.45042128000000003,0.5078044,0.20868440000000002
1159,18,411,150,0.48910838333333334,0.4511246666666667,0.5110800833333333,0.4511246666666667
1159,18,411,200,0.4906303166666667,0.45167586666666665,0.5109288166666667,0.45167586666666665
1159,18,411,250,0.4902548166666667,0.44643645,0.5100413166666666,0.44643645
1159,18,411,300,0.4921135,0.44873185,0.5127445666666667,0.44873185
1159,18,411,350,0.50445775,0.4681362333333333,0.5238423833333333,0.4681362333333333
1159,18,411,400,0.5044514,0.46473055,0.5233806,0.46473055
1159,18,411,450,0.505534,0.46564184,0.52226768,0.46564184
1159,18,411,500,0.5048676666666667,0.46428274999999997,0.523232,0.46428274999999997
1159,18,411,550,0.5039341833333333,0.4661399,0.52077295,0.4661399
1159,18,411,600,0.50487655,0.4623355,0.5251933333333333,0.4623355
1159,18,411,650,0.5037019666666667,0.4664842,0.52366285,0.4664842
1159,18,411,700,0.5024871833333333,0.4626282666666667,0.5238848166666666,0.4626282666666667
1159,18,411,750,0.5037034499999999,0.4668861833333333,0.52406165,0.4668861833333333
1159,18,411,800,0.5029815833333333,0.46441376666666667,0.5249646,0.46441376666666667
1159,18,411,850,0.51379372,0.46472392,0.53508166,0.46472392
1159,18,411,900,0.5162159833333333,0.46214031666666666,0.5375065666666666,0.46214031666666666
1159,18,411,950,0.51669195,0.46118851666666666,0.53686645,0.46118851666666666
1159,18,411,1000,0.5192071166666666,0.45974068333333334,0.5370233833333333,0.45974068333333334
1159,18,411,1050,0.5191603166666667,0.45850668333333333,0.5369939333333333,0.45850668333333333
1159,18,411,1100,0.5204544,0.4590072333333333,0.5372877,0.4590072333333333
1159,18,411,1150,0.5189341666666667,0.4613542,0.5353879,0.4613542
1159,18,411,1200,0.5183833333333333,0.464885,0.53454,0.464885
1159,18,411,1250,0.5189784,0.45478854,0.5369577,0.46752935
1159,18,411,1300,NA,NA,NA,NA
1159,18,411,1350,NA,NA,NA,NA
1159,18,411,1400,NA,NA,NA,NA
1159,18,411,1450,NA,NA,NA,NA
1159,18,411,1500,NA,NA,NA,NA
1159,18,411,1550,0.5101376,0.4615981333333333,0.5279689666666667,0.4615981333333333
1159,18,411,1600,0.51045544,0.4696182,0.52762125,0.22468183333333333
1159,18,411,1650,0.5104007666666667,0.4715490666666667,0.5278544000000001,0.4715490666666667
1159,18,411,1700,0.506869,0.47105491666666666,0.5272422,0.47105491666666666
1159,18,411,1750,0.51763406,0.4646888,0.53393074,0.4646888
1159,18,411,1800,0.5174559166666667,0.4583924833333333,0.5344343,0.4583924833333333
1159,18,411,1850,0.51733655,0.4615116166666667,0.5357378166666666,0.4615116166666667
1159,18,411,1900,0.5159130000000001,0.4683498,0.5332248833333333,0.4683498
1159,18,411,1950,0.5170812166666667,0.4628678666666667,0.5367609666666666,0.4628678666666667
1159,18,411,2000,0.5166642666666666,0.46037205000000003,0.5368914333333333,0.46037205000000003
1159,18,411,2050,0.5158781666666667,0.45911406666666665,0.5361714833333333,0.45911406666666665
1159,18,411,2100,0.5151851833333334,0.4616573666666667,0.5348968833333333,0.4616573666666667
1159,18,411,2150,0.5157951666666667,0.46277823333333334,0.5343297166666666,0.46277823333333334
1159,18,411,2200,0.51577266,0.46110555999999997,0.5340288,0.46110555999999997
1159,18,411,2250,0.5168118666666667,0.4604400833333333,0.5357227333333333,0.4604400833333333
1159,18,411,2300,0.5167254166666666,0.4597823166666667,0.5331542833333334,0.4597823166666667
1159,18,411,2350,0.5166312,0.4674812666666667,0.53482525,0.4674812666666667
1159,18,411,2400,0.5168092,0.4643654,0.5342591666666666,0.4643654
1159,18,411,2450,0.516258,0.45566148333333334,0.5342795333333333,0.45566148333333334
1159,18,411,2500,0.5176483166666667,0.4593980166666667,0.5333505166666667,0.4593980166666667
1159,18,411,2550,0.5172807666666667,0.4585677166666667,0.5346867833333333,0.4585677166666667
1159,18,411,2600,0.5187516600000001,0.4620724,0.53317176,0.4620724
1159,18,411,2650,0.5170961166666667,0.4595037166666667,0.5323173333333333,0.4595037166666667
1159,18,411,2700,0.5201254333333334,0.4604714,0.5327885833333333,0.4604714
1159,18,411,2750,0.5191797,0.4583477166666667,0.5347153166666667,0.4583477166666667
1159,18,411,2800,0.5192518166666666,0.46028641666666664,0.5338585833333334,0.46028641666666664
1159,18,411,2850,0.5188756,0.45917046666666667,0.5335046666666666,0.45917046666666667
1159,18,411,2900,0.5143754833333334,0.45486071666666666,0.5309093666666667,0.45486071666666666
1159,18,411,2950,0.5107360333333333,0.4524347833333333,0.5272999333333334,0.4524347833333333
1159,18,411,3000,0.50998065,0.4528307833333333,0.5259240166666667,0.4528307833333333
1159,19,514,0,0.14789875,0.6523286333333334,0.16428946666666666,0.6523286333333334
1159,19,514,50,0.15121686666666667,0.6652851333333334,0.16545051666666666,0.6652851333333334
1159,19,514,100,0.15065655,0.6548761666666667,0.1651266,0.6548761666666667
1159,19,514,150,0.15078488333333334,0.6549656,0.16408321666666667,0.6549656
1159,19,514,200,0.23687648333333333,0.57200685,0.23329213333333332,0.57200685
1159,19,514,250,0.44298325,0.3025429333333333,0.44238351666666664,0.3025429333333333
1159,19,514,300,0.44564728333333337,0.29383553333333334,0.45297106666666664,0.29383553333333334
1159,19,514,350,0.44485025,0.29553375,0.4530666666666667,0.29553375
1159,19,514,400,0.44296236666666666,0.29426256666666667,0.45301210000000003,0.29426256666666667
1159,19,514,450,0.4433837666666667,0.2900519,0.45273741666666667,0.2900519
1159,19,514,500,0.44381491666666667,0.2928793333333333,0.4537948666666667,0.2928793333333333
1159,19,514,550,0.4642877833333333,0.2941963166666667,0.47215583333333333,0.2941963166666667
1159,19,514,600,0.6042476999999999,0.2859605666666667,0.6105339833333333,0.2859605666666667
1159,19,514,650,0.60477695,0.2925690166666667,0.6193175833333333,0.2925690166666667
1159,19,514,700,0.6019191,0.29351105,0.6186859,0.29351105
1159,19,514,750,0.6007196333333333,0.2929047833333333,0.61890725,0.2929047833333333
1159,19,514,800,0.5499228333333334,0.378673,0.5682926666666667,0.378673
1159,19,514,850,0.4840024666666667,0.47406381666666664,0.5021404166666666,0.47406381666666664
1159,19,514,900,0.4834592833333333,0.48436305,0.5021545166666667,0.48436305
1159,19,514,950,0.48338366666666666,0.48367525,0.503145,0.48367525
1159,19,514,1000,0.5034868666666666,0.4595462166666667,0.5235065,0.4595462166666667
1159,19,514,1050,0.5036319166666666,0.45865541666666665,0.5251991166666667,0.45865541666666665
1159,19,514,1100,0.5016697666666666,0.4632374,0.5233760166666667,0.4632374
1159,19,514,1150,0.5026758166666666,0.4625880666666667,0.5213540833333333,0.4625880666666667
1159,19,514,1200,0.5024329166666667,0.4575849,0.52087185,0.4575849
1159,19,514,1250,0.5012861,0.4582404,0.5208244,0.4582404
1159,19,514,1300,0.5017625333333333,0.4599185,0.5220308,0.4599185
1159,19,514,1350,0.5010077,0.45837056666666665,0.52201235,0.45837056666666665
1159,19,514,1400,0.5006696666666667,0.4613943833333333,0.5199754333333333,0.4613943833333333
1159,19,514,1450,0.5028713499999999,0.45840286666666663,0.5217759333333334,0.45840286666666663
1159,19,514,1500,0.5016672,0.45862721666666667,0.5207368666666666,0.45862721666666667
1159,19,514,1550,0.5033471333333334,0.45702185,0.52282745,0.45702185
1159,19,514,1600,0.5266569833333333,0.4413412333333333,0.54173445,0.4413412333333333
1159,19,514,1650,0.5874507333333333,0.2883700833333333,0.6030571833333334,0.2883700833333333
1159,19,514,1700,0.58699035,0.2667501,0.6042122833333333,0.2667501
1159,19,514,1750,0.587455,0.2717748166666667,0.6048195666666667,0.2717748166666667
1159,19,514,1800,0.5881910333333333,0.26625631666666666,0.6047182833333333,0.26625631666666666
1159,19,514,1850,0.5751005666666666,0.27395484999999997,0.6041188,0.2724657
1159,19,514,1900,NA,NA,NA,NA
1159,19,514,1950,NA,NA,NA,NA
1159,19,514,2000,0.4942994,0.4846693,0.5076735,0.4846693
1159,19,514,2050,0.49756423333333333,0.49375245,0.5139755666666667,0.49375245
1159,19,514,2100,0.49791778,0.484807,0.51387072,0.484807
1159,19,514,2150,0.49958595,0.46966478333333334,0.5159129666666666,0.46966478333333334
1159,19,514,2200,0.4989395833333333,0.47063618333333335,0.5138546166666667,0.47063618333333335
1159,19,514,2250,0.5096169500000001,0.45372055,0.5248090333333334,0.45372055
1159,19,514,2300,0.50949095,0.457307,0.5262703333333333,0.457307
1159,19,514,2350,0.50888715,0.4567249333333333,0.5252452,0.4567249333333333
1159,19,514,2400,0.5086951666666667,0.45475413333333337,0.5263378166666667,0.45475413333333337
1159,19,514,2450,0.5082968833333333,0.4606924666666667,0.5278501,0.4606924666666667
1159,19,514,2500,0.5083901666666667,0.4573559833333333,0.5255545,0.4573559833333333
1159,19,514,2550,0.50932295,0.4547889,0.5264402333333333,0.4547889
1159,19,514,2600,0.5094299833333333,0.45712166666666665,0.5261253833333334,0.45712166666666665
1159,19,514,2650,0.5093076166666667,0.45896671666666666,0.5253975,0.45896671666666666
1159,19,514,2700,0.5088344166666666,0.45999138333333334,0.5246759833333333,0.45999138333333334
1159,19,514,2750,0.5102217333333333,0.4546324,0.5250757500000001,0.4546324
1159,19,514,2800,0.5102995666666666,0.4543182666666667,0.5262255333333333,0.4543182666666667
1159,19,514,2850,0.50912585,0.45002943333333334,0.5265164,0.45002943333333334
1159,19,514,2900,0.50732875,0.45421476666666666,0.5273607333333333,0.45421476666666666
1159,19,514,2950,0.5089504666666667,0.4514493,0.5278484666666666,0.4514493
1159,19,514,3000,0.5086305166666667,0.45328278333333333,0.5267225833333333,0.45328278333333333
1159,19,514,3050,0.50970095,0.4486790666666667,0.5284238,0.4486790666666667
1159,19,514,3100,0.5105293833333333,0.45360685,0.5257752666666666,0.45360685
1159,19,514,3150,0.5098959333333334,0.4569487166666667,0.5264683333333333,0.4569487166666667
1159,19,514,3200,0.5095779333333333,0.45496566666666666,0.5267783833333333,0.45496566666666666
1159,19,514,3250,0.5101879,0.45342594999999997,0.52638345,0.45342594999999997
1159,19,514,3300,0.50983,0.4558022666666667,0.5261515833333333,0.4558022666666667
1159,19,514,3350,0.5101262833333333,0.4559010333333333,0.5301256333333333,0.4559010333333333
1159,19,514,3400,0.5118682333333333,0.4514681,0.5261007833333333,0.4514681
1159,19,514,3450,0.5117455,0.4555779,0.5277933,0.4555779
1159,19,514,3500,0.5120441,0.45778005,0.5275282,0.45778005
1159,19,514,3550,0.5125304333333334,0.45241776666666667,0.5265403166666667,0.45241776666666667
1159,19,514,3600,0.5116754666666666,0.45062731666666667,0.5254372666666667,0.45062731666666667
1159,19,514,3650,0.5125278833333333,0.45497785,0.5275249166666667,0.45497785
1159,19,514,3700,0.5136582,0.4519723333333333,0.5277995,0.4519723333333333
1159,19,514,3750,0.5135055833333333,0.45363743333333334,0.52633935,0.45363743333333334
1159,19,514,3800,0.5123555833333333,0.45337866666666665,0.5275364499999999,0.45337866666666665
1159,19,514,3850,0.51200175,0.45387536666666667,0.5241731,0.45387536666666667
1159,19,514,3900,0.5126942,0.45722447499999996,0.528947825,0.45722447499999996
1159,19,514,3950,NA,NA,NA,NA
1159,19,514,4000,NA,NA,NA,NA
1159,19,514,4050,NA,NA,NA,NA
1159,19,514,4100,0.5088235333333333,0.46365788333333335,0.5242925,0.46365788333333335
1159,19,514,4150,0.5112529833333334,0.4563526333333333,0.5257609,0.4563526333333333
1159,19,514,4200,0.50863125,0.4494662833333333,0.5265684,0.4494662833333333
1159,19,514,4250,0.5093434833333333,0.44732361666666665,0.5240873333333333,0.44732361666666665
1159,19,514,4300,0.5095117333333333,0.45090473333333336,0.525844,0.45090473333333336
1159,19,514,4350,0.50860985,0.44546145,0.5260831333333333,0.44546145
1159,19,514,4400,0.5109792666666666,0.4485082,0.5263041833333333,0.4485082
1159,19,514,4450,0.5099232833333334,0.45210076666666665,0.5274776999999999,0.45210076666666665
1159,19,514,4500,0.5072184333333334,0.44877706666666667,0.5243928166666667,0.44877706666666667
1159,19,514,4550,0.50774,0.45073331666666666,0.524322,0.45073331666666666
1159,19,514,4600,0.50696005,0.4556605166666667,0.5265208,0.4556605166666667
1159,19,514,4650,0.5069075833333333,0.45604188333333334,0.5258855166666666,0.45604188333333334
1159,19,514,4700,0.5087664833333333,0.45902305,0.5269666666666667,0.45902305
1159,19,514,4750,0.5064121500000001,0.45604531666666664,0.5244810833333333,0.45604531666666664
1159,19,514,4800,0.5053593333333333,0.4612004,0.5253072333333333,0.4612004
1159,19,514,4850,0.5067467666666667,0.4599596166666667,0.5249625833333333,0.4599596166666667
1159,19,514,4900,0.5118708,0.45963506666666665,0.5318361666666667,0.45963506666666665
1159,19,514,4950,0.5168050833333333,0.45719655,0.5370243166666666,0.45719655
1159,19,514,5000,0.5168545833333333,0.46714751666666665,0.5355461666666667,0.46714751666666665
1159,19,514,5050,0.51656085,0.46592045,0.537849,0.46592045
1159,19,514,5100,0.51685115,0.46502581666666665,0.5364193333333334,0.46502581666666665
1159,19,514,5150,0.5166137,0.46481655,0.5370138166666667,0.46481655
1159,19,514,5200,0.5113666,0.4667541,0.5337348666666667,0.4667541
1159,19,514,5250,0.5114624833333333,0.46421918333333334,0.5317014999999999,0.46421918333333334
1159,19,514,5300,0.50921565,0.4618074833333333,0.5293837166666667,0.4618074833333333
1159,19,514,5350,0.5091005,0.4676895,0.5308789,0.4676895
1159,19,514,5400,0.5088219,0.4680331,0.5307605,0.4680331
1159,19,514,5450,0.5072334166666667,0.4668757333333333,0.5303730333333333,0.4668757333333333
1159,19,514,5500,0.5074122333333333,0.46892865,0.5309239166666666,0.46892865
1159,19,514,5550,0.5093944,0.46149851666666664,0.53056795,0.46149851666666664
1159,19,514,5600,0.5102442666666667,0.46675535,0.5308321,0.46675535
1159,19,514,5650,0.5088627,0.45870125,0.5305655499999999,0.45870125
1159,19,514,5700,0.51003625,0.4630204333333333,0.5296691166666667,0.4630204333333333
1159,19,514,5750,0.5095721166666667,0.46460161666666666,0.5266997,0.46460161666666666
1159,19,514,5800,0.5098642833333333,0.4668601666666667,0.5278272166666667,0.4668601666666667
1159,19,514,5850,0.5109255500000001,0.4603420833333333,0.5269201,0.4603420833333333
1159,19,514,5900,0.51177235,0.46672236666666667,0.5272369166666666,0.46672236666666667
1159,19,514,5950,0.5109511166666667,0.46712105000000004,0.5304894833333333,0.46712105000000004
1159,19,514,6000,0.5161975,0.46142761666666665,0.5375400833333334,0.46142761666666665
1159,19,514,6050,0.5183915,0.46101216,0.53548604,0.46101216
1159,19,514,6100,0.5191038833333333,0.4646043,0.5370125666666666,0.4646043
1159,19,514,6150,0.5170323833333333,0.4635692,0.5367437333333334,0.4635692
1159,19,514,6200,0.5202078,0.46615946666666663,0.5381445666666667,0.46615946666666663
1159,19,514,6250,0.5183507333333333,0.46939508333333335,0.5360371500000001,0.46939508333333335
1159,19,514,6300,0.52018705,0.4686461833333333,0.5354102333333334,0.4686461833333333
1159,19,514,6350,0.5178045833333333,0.46039471666666665,0.5345450666666667,0.46039471666666665
1159,19,514,6400,0.5207313666666666,0.4617109,0.53355545,0.4617109
1159,19,514,6450,0.51795765,0.45839053333333335,0.5356772333333334,0.45839053333333335
1159,19,514,6500,0.5204334166666666,0.4610618166666667,0.5349649166666667,0.4610618166666667
1159,19,514,6550,0.52109655,0.4621948166666667,0.5332254666666667,0.4621948166666667
1159,19,514,6600,0.51241675,0.46139976666666666,0.5258513,0.46139976666666666
1159,19,514,6650,0.5119980000000001,0.4611466166666667,0.5261582666666667,0.4611466166666667
1159,19,514,6700,0.5120366333333334,0.461584,0.5264723166666667,0.461584
1159,19,514,6750,0.51302235,0.4614406833333333,0.52568,0.4614406833333333
1159,19,514,6800,0.5116022,0.45913228333333334,0.52232525,0.45913228333333334
1159,19,514,6850,0.51132415,0.46088715,0.5271728999999999,0.46088715
1159,19,514,6900,0.5107513833333334,0.46133693333333337,0.5238014333333333,0.46133693333333337
1159,19,514,6950,0.5114822833333333,0.46131316666666666,0.5253992666666667,0.46131316666666666
1159,19,514,7000,0.512583,0.4594004,0.5243634666666667,0.4594004
1159,19,514,7050,0.513752,0.45938178333333335,0.5257591333333334,0.45938178333333335
1159,19,514,7100,0.51198915,0.46144748333333335,0.5250116,0.46144748333333335
1159,19,514,7150,0.5129034,0.4579695833333333,0.52635625,0.4579695833333333
1159,19,514,7200,0.5131475166666667,0.4637663,0.5239879833333333,0.4637663
1159,19,514,7250,0.5126136333333333,0.45919296666666665,0.5252082,0.45919296666666665
1159,19,514,7300,0.5125630333333333,0.4580344,0.5248738,0.4580344
1159,19,514,7350,0.5127170833333333,0.45878035,0.52310605,0.45878035
1159,19,514,7400,0.5126328166666667,0.46086404999999997,0.5241284666666667,0.46086404999999997
1159,19,514,7450,0.5124977,0.45879523333333333,0.5265731,0.45879523333333333
1159,19,514,7500,0.5219299666666667,0.45975463333333333,0.5364382,0.45975463333333333
1159,19,514,7550,0.5247876499999999,0.4618735666666667,0.53899265,0.4618735666666667
1159,19,514,7600,0.5228203333333333,0.4568741,0.5370549166666667,0.4568741
1159,19,514,7650,0.5224837,0.46718788333333333,0.53752065,0.46718788333333333
1159,19,514,7700,0.52169615,0.45638951666666666,0.5386952333333334,0.45638951666666666
1159,19,514,7750,0.5206379,0.45607615,0.5385062,0.45607615
1159,19,514,7800,0.5213690333333334,0.45977476666666667,0.5375559833333333,0.45977476666666667
1159,19,514,7850,0.5194156,0.4549867,NA,NA
1159,19,514,7900,NA,NA,NA,NA
1159,19,514,7950,0.5208011,0.4027081,0.551688,0.4027081
1159,19,514,8000,0.5157877333333334,0.46981816666666665,0.5311290166666667,0.46981816666666665
1159,19,514,8050,0.5195164333333333,0.4537210666666667,0.53154005,0.4537210666666667
1159,19,514,8100,0.5177385166666666,0.45778631666666664,0.5332159333333333,0.45778631666666664
1159,19,514,8150,0.51736268,0.44845886,0.53183618,0.44845886
1159,19,514,8200,0.5179594666666667,0.45581525,0.5329363333333333,0.45581525
1159,19,514,8250,0.5155924666666667,0.45663101666666667,0.5326875166666667,0.45663101666666667
1159,19,514,8300,0.51521555,0.4586468833333333,0.5320963333333333,0.4586468833333333
1159,19,514,8350,0.5150244166666667,0.4536259833333333,0.5337709333333334,0.4536259833333333
1159,19,514,8400,0.5130549,0.45611219999999997,0.5321709166666667,0.45611219999999997
1159,19,514,8450,0.5141771333333334,0.4574049666666667,0.5340214833333333,0.4574049666666667
1159,19,514,8500,0.5143297166666667,0.4612423333333333,0.5332413666666667,0.4612423333333333
1159,19,514,8550,0.5138080333333334,0.45987045000000004,0.5324786833333334,0.45987045000000004
1159,19,514,8600,0.5145231666666666,0.46567586666666666,0.5325816833333333,0.46567586666666666
1159,19,514,8650,0.5136256333333333,0.4614487333333333,0.5326063666666667,0.4614487333333333
1159,19,514,8700,0.5145301166666667,0.4611180833333333,0.5336658666666667,0.4611180833333333
1159,19,514,8750,0.5161633833333333,0.4625026,0.53227075,0.4625026
1159,19,514,8800,0.5147343833333333,0.45881703333333335,0.53314195,0.45881703333333335
1159,19,514,8850,0.51540565,0.4658054833333333,0.5346213333333333,0.4658054833333333
1159,19,514,8900,0.5134182666666667,0.4618904833333333,0.5329965166666667,0.4618904833333333
1159,19,514,8950,0.5157326666666666,0.4615168,0.53456035,0.4615168
1159,19,514,9000,0.5164966333333333,0.4634893,0.5330369,0.4634893
1159,19,514,9050,0.5157866166666667,0.45912638333333333,0.53266145,0.45912638333333333
1159,19,514,9100,0.5160596666666667,0.46556786666666666,0.5331942333333333,0.46556786666666666
1159,19,514,9150,0.5193322499999999,0.45916446666666666,0.53510785,0.45916446666666666
1159,19,514,9200,0.5171817166666667,0.4564043333333333,0.5334140333333333,0.4564043333333333
1159,19,514,9250,0.5112759666666666,0.45987245,0.5265080166666667,0.45987245
1159,19,514,9300,0.5066645666666667,0.4577511166666667,0.5174295666666666,0.4577511166666667
1159,19,514,9350,0.50470815,0.45540775,0.5185129833333333,0.45540775
1159,19,514,9400,0.5077186833333334,0.45596526666666665,0.5178267333333333,0.45596526666666665
1159,19,514,9450,0.5071760166666667,0.45823638333333333,0.5178861833333334,0.45823638333333333
1159,19,514,9500,0.5067435666666666,0.452689,0.51723085,0.452689
1159,19,514,9550,0.5074690333333334,0.45656969999999997,0.5178345,0.45656969999999997
1159,19,514,9600,0.5056496500000001,0.4559393,0.5190013,0.4559393
1159,19,514,9650,0.5134251833333333,0.4515068166666667,0.5239532333333333,0.4515068166666667
1159,19,514,9700,0.5192955166666666,0.45905613333333334,0.5328414666666667,0.45905613333333334
1159,19,514,9750,0.5186625833333334,0.4528377,0.5296922333333334,0.4528377
1159,19,514,9800,0.5184038166666667,0.4601029833333333,0.53065505,0.4601029833333333
1159,19,514,9850,0.5188319666666666,0.46059530000000004,0.5312932,0.46059530000000004
1159,19,514,9900,0.5187730833333333,0.4610239,0.5331211166666666,0.4610239
1159,19,514,9950,0.5162084333333333,0.4617739833333333,0.5318391166666667,0.4617739833333333
1159,19,514,10000,0.5166490166666666,0.45989885,0.5322479,0.45989885
1159,20,331,0,NA,NA,NA,NA
1159,20,331,50,NA,NA,NA,NA
1159,20,331,100,0.49203050000000004,0.4470889,0.50232725,0.4470889
1159,20,331,150,0.48794493333333333,0.43550468333333336,0.50474565,0.43550468333333336
1159,20,331,200,0.48650248333333335,0.4468394333333333,0.50163855,0.4468394333333333
1159,20,331,250,0.48648518333333335,0.44296185,0.49934714999999996,0.44296185
1159,20,331,300,0.48684968333333334,0.44365295,0.5033413166666667,0.44365295
1159,20,331,350,0.48602236666666665,0.4425741833333333,0.5031044,0.4425741833333333
1159,20,331,400,0.49423823333333333,0.45098455,0.5084731,0.45098455
1159,20,331,450,0.5071671166666667,0.45833175,0.5224581333333334,0.45833175
1159,20,331,500,0.5065150333333333,0.4576304666666667,0.5214748833333334,0.4576304666666667
1159,20,331,550,0.50601935,0.4551730333333333,0.5196965166666667,0.4551730333333333
1159,20,331,600,0.5067571399999999,0.45886156,0.52067902,0.45886156
1159,20,331,650,0.5174607999999999,0.4686168333333333,0.5174616,0.46969465
1159,20,331,700,NA,NA,NA,NA
1159,20,331,750,NA,NA,NA,NA
1159,20,331,800,NA,NA,NA,NA
1159,20,331,850,0.5078234333333334,0.45744993333333334,0.5215652333333333,0.45744993333333334
1159,20,331,900,0.5052125833333334,0.4565398666666667,0.5194676166666666,0.4565398666666667
1159,20,331,950,0.5067111833333333,0.45171551666666665,0.5187257000000001,0.45171551666666665
1159,20,331,1000,0.5060896666666667,0.4590018,0.5213702833333334,0.4590018
1159,20,331,1050,0.5054286333333333,0.45434415,0.5205904333333333,0.45434415
1159,20,331,1100,0.5066224333333333,0.45755009999999996,0.5188792166666667,0.45755009999999996
1159,20,331,1150,0.50519378,0.4528281,0.52013176,0.4528281
1159,20,331,1200,0.5136741833333334,0.46269473333333333,0.5290520833333333,0.46269473333333333
1159,20,331,1250,0.51542745,0.46047105,0.5296998666666667,0.46047105
1159,20,331,1300,0.5136007666666667,0.46092745,0.5324803,0.46092745
1159,20,331,1350,0.5151656333333333,0.4592329333333333,0.5301866666666667,0.4592329333333333
1159,20,331,1400,0.51779065,0.46568698333333336,0.5304731833333334,0.46568698333333336
1159,20,331,1450,0.51480845,0.4660252833333333,0.5302678833333333,0.4660252833333333
1159,20,331,1500,0.51609455,0.469126,0.5318187,0.469126
1159,20,331,1550,0.5147151833333333,0.4709668166666667,0.5307672,0.4709668166666667
1159,20,331,1600,0.5103075833333333,0.46366901666666666,0.5288642333333333,0.46366901666666666
1159,20,331,1650,0.50665955,0.4612716333333333,0.5267429333333333,0.4612716333333333
1159,20,331,1700,0.50876016,0.46365114,0.52909246,0.46365114
1159,20,331,1750,0.5073046,0.45976918333333333,0.5252963833333333,0.45976918333333333
1159,20,331,1800,0.5076792166666667,0.45839603333333334,0.5271586,0.45839603333333334
1159,20,331,1850,0.5077598666666666,0.46029301666666667,0.5261014333333334,0.46029301666666667
1159,20,331,1900,0.5073457166666667,0.4623755666666667,0.5254766166666667,0.4623755666666667
1159,20,331,1950,0.5083172,0.46538773333333333,0.52642755,0.46538773333333333
1159,20,331,2000,0.5079093666666666,0.46450033333333335,0.5262791666666666,0.46450033333333335
1159,20,331,2050,0.50757685,0.4604237333333333,0.5262793,0.4604237333333333
1159,20,331,2100,0.5091560333333334,0.4632858,0.5244737,0.4632858
1159,20,331,2150,0.5090825833333333,0.4620845,0.5256057333333334,0.4620845
