Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1180,1,324,5750,0.49604248333333334,0.46340081666666666,0.5064668999999999,0.4773521
1180,1,324,5800,0.49791393333333334,0.45235970000000003,0.50458005,0.45235970000000003
1180,1,324,5850,0.49493091666666666,0.4647944333333333,0.50374195,0.4647944333333333
1180,1,324,5900,0.5042390833333333,0.44667151666666666,0.50459055,0.44667151666666666
1180,1,324,5950,0.4979798166666667,0.4557309666666667,0.5025836833333334,0.4557309666666667
1180,1,324,6000,0.4978079166666667,0.43738515,0.5029325166666667,0.43738515
1180,1,324,6050,0.49844463333333333,0.4481329333333333,0.5027417333333334,0.4481329333333333
1180,1,324,6100,0.5038768166666667,0.46073946666666665,0.5052255333333333,0.46073946666666665
1180,1,324,6150,0.50018695,0.4638686,0.5012201833333333,0.4638686
1180,1,324,6200,0.49918485,0.45128111666666665,0.50383095,0.45128111666666665
1180,1,324,6250,0.5012875999999999,0.4259768,0.50188405,0.4259768
1180,1,324,6300,0.4962895333333333,0.45314920000000003,0.5025959,0.45314920000000003
1180,1,324,6350,0.4964952833333333,0.45993955,0.5012445833333333,0.45993955
1180,1,324,6400,0.49597583333333334,0.46934451666666666,0.5017286666666667,0.46934451666666666
1180,1,324,6450,0.5045601833333333,0.4507751333333333,0.50088905,0.4507751333333333
1180,1,324,6500,0.5039735666666667,0.46066735000000003,0.5021288833333334,0.46066735000000003
1180,1,324,6550,0.50251935,0.4487207166666667,0.5045063666666667,0.4487207166666667
1180,1,324,6600,0.50111765,0.4578469,0.5037851833333333,0.4578469
1180,1,324,6650,0.5013355833333333,0.4525702166666667,0.5037671166666666,0.4525702166666667
1180,1,324,6700,0.49740626666666665,0.4774478,0.5024488333333333,0.4774478
1180,1,324,6750,0.49583094,0.49087358,0.50064238,0.49087358
1180,1,324,6800,0.4598742333333333,0.4822710333333333,0.4847869,0.4739824
1180,1,324,6850,NA,NA,NA,NA
1180,1,324,6900,0.505321,0.5174086666666667,NA,NA
1180,1,324,6950,0.4883136,0.48874775000000004,0.496066075,0.5014118750000001
1180,1,324,7000,0.48723565,0.4850374,0.5040941,0.4850374
1180,1,324,7050,0.4861212166666667,0.49141783333333333,0.5056956166666666,0.49141783333333333
1180,1,324,7100,0.4875757,0.47791828333333336,0.5016982666666666,0.47791828333333336
1180,1,324,7150,0.49737966666666666,0.49345435,0.5120169166666667,0.49345435
1180,1,324,7200,0.49959190000000003,0.5091477,0.5101500666666666,0.5091477
1180,1,324,7250,0.49827093333333333,0.4920886,0.5062906,0.4920886
1180,1,324,7300,0.4949825333333333,0.49373871666666663,0.5066856166666667,0.49373871666666663
1180,1,324,7350,0.49587271666666666,0.5007395333333333,0.5027830333333333,0.5007395333333333
1180,1,324,7400,0.49178943333333336,0.48818161666666665,0.5006694666666667,0.48818161666666665
1180,1,324,7450,0.49443923333333334,0.46742625,0.50226075,0.46742625
1180,1,324,7500,0.49451426666666665,0.46532455,0.5000607,0.46532455
1180,1,324,7550,0.4945764166666667,0.4697168666666667,0.501962,0.4697168666666667
1180,1,324,7600,0.4974477666666667,0.451563,0.5000884333333333,0.451563
1180,1,324,7650,0.4963524166666667,0.4445268666666667,0.5000561333333333,0.4445268666666667
1180,1,324,7700,0.49255865,0.4016705,0.49722503333333334,0.4016705
1180,1,324,7750,0.4908235833333333,0.4225546,0.4961391833333333,0.4225546
1180,1,324,7800,0.49040608333333335,0.41980446666666665,0.49596016666666665,0.41980446666666665
1180,1,324,7850,0.48822673333333333,0.4340437833333333,0.5001403333333333,0.4340437833333333
1180,1,324,7900,0.4734155,0.4670571,NA,NA
1180,1,324,7950,NA,NA,NA,NA
1180,1,324,8000,0.5160499,0.476530725,NA,NA
1180,1,324,8050,0.4960630833333334,0.44627811666666667,0.5003665500000001,0.43068530000000005
1180,1,324,8100,0.50276705,0.39962055,0.5014719,0.39962055
1180,1,324,8150,0.4917412,0.45968311666666667,0.5052234,0.45968311666666667
1180,1,324,8200,0.4894807666666667,0.478624,0.5033707833333334,0.478624
1180,1,324,8250,0.48789395,0.48842526666666664,0.5032008666666666,0.48842526666666664
1180,1,324,8300,0.4914441,0.4817832,0.5023626833333333,0.4817832
1180,1,324,8350,0.49370226666666667,0.44136288333333334,0.5014270666666667,0.44136288333333334
1180,1,324,8400,0.49582118333333336,0.43469553333333333,0.5028650333333333,0.43469553333333333
1180,1,324,8450,0.4926917666666667,0.43901393333333333,0.5019990166666667,0.43901393333333333
1180,1,324,8500,0.48939463333333333,0.4523429333333333,0.5013045166666666,0.4523429333333333
1180,2,366,0,0.48995161666666665,0.39849476666666667,0.4856608333333333,0.39849476666666667
1180,2,366,50,0.4894135333333333,0.39611825,0.48768670000000003,0.39611825
1180,2,366,100,0.4882001166666667,0.4076379,0.48645595,0.4076379
1180,2,366,150,0.48461193333333336,0.42200098333333336,0.48815373333333334,0.42200098333333336
1180,2,366,200,0.48815434999999996,0.40299193333333333,0.48596605,0.40299193333333333
1180,2,366,250,0.4872587,0.42467271666666667,0.48614461666666664,0.42467271666666667
1180,2,366,300,0.5046514,0.4172899666666667,0.50320365,0.4172899666666667
1180,2,366,350,0.5106924166666666,0.4106882,0.5087579333333333,0.4106882
1180,2,366,400,0.5115939833333334,0.43502335000000003,0.5067068833333334,0.43502335000000003
1180,2,366,450,0.50903885,0.3969199333333333,0.5072280333333333,0.3969199333333333
1180,2,366,500,0.5087979833333334,0.4218001,0.5079214666666667,0.4218001
1180,2,366,550,0.5041411833333334,0.43458908333333335,0.5086271,0.43458908333333335
1180,2,366,600,0.5048976166666667,0.404022,0.5044773833333334,0.404022
1180,2,366,650,0.5025235,0.4453503,0.5066487333333334,0.4453503
1180,2,366,700,0.50009948,0.45897884,0.50630832,0.45897884
1180,2,366,750,NA,NA,NA,NA
1180,2,366,800,NA,NA,NA,NA
1180,2,366,850,NA,NA,NA,NA
1180,2,366,900,0.52305246,0.41717316,NA,NA
1180,2,366,950,0.49866248333333335,0.43387635,0.5170082,0.44462312
1180,2,366,1000,0.5050989333333333,0.45077598333333335,0.5113499,0.45077598333333335
1180,2,366,1050,0.5061070833333333,0.46631505,0.5097096833333333,0.46631505
1180,2,366,1100,0.5042167666666667,0.4566731666666667,0.5076855333333333,0.4566731666666667
1180,2,366,1150,0.5072041166666666,0.41045828333333334,0.5043346666666667,0.41045828333333334
1180,2,366,1200,0.5062375333333333,0.45133961666666667,0.5029109,0.45133961666666667
1180,2,366,1250,0.5028060333333333,0.4676861666666667,0.5054829,0.4676861666666667
1180,2,366,1300,0.50224655,0.4318592333333333,0.5068672333333333,0.4318592333333333
1180,2,366,1350,0.5034522666666666,0.44130546666666665,0.5090843166666666,0.44130546666666665
1180,2,366,1400,0.5032752,0.44946548333333336,0.5077884666666667,0.44946548333333336
1180,2,366,1450,0.5021954666666667,0.45385983333333335,0.5036749333333334,0.45385983333333335
1180,2,366,1500,0.5040939,0.44323075,0.5053383499999999,0.44323075
1180,2,366,1550,0.50440085,0.42030616666666665,0.5020128333333334,0.42030616666666665
1180,2,366,1600,0.50009545,0.4158158666666667,0.5026946999999999,0.4158158666666667
1180,2,366,1650,0.4995698666666667,0.4084870666666667,0.5032566166666667,0.4084870666666667
1180,2,366,1700,0.49688808333333334,0.45401416666666666,0.5096870166666667,0.45401416666666666
1180,2,366,1750,0.49784402,0.43548234,0.5108591,0.43548234
1180,2,366,1800,0.4980125166666667,0.42517428333333335,0.49905166666666667,0.42517428333333335
1180,2,366,1850,0.4998606666666666,0.42364075,0.49815838333333334,0.42364075
1180,2,366,1900,0.49826965,0.4035308166666667,0.50035452,0.4034749
1180,2,366,1950,NA,NA,NA,NA
1180,2,366,2000,NA,NA,NA,NA
1180,2,366,2050,0.50210738,0.39218824,0.5460539,0.4024011
1180,2,366,2100,0.5102049666666667,0.3722254,0.5068947833333333,0.3722254
1180,2,366,2150,0.5066071166666667,0.3873001833333333,0.50409625,0.3873001833333333
1180,2,366,2200,0.5058485166666666,0.4357085333333333,0.5034933500000001,0.4357085333333333
1180,2,366,2250,0.5053003,0.42631351666666667,0.50464405,0.42631351666666667
1180,2,366,2300,0.5074205833333334,0.4143533,0.5026693333333333,0.4143533
1180,2,366,2350,0.5057536666666667,0.4083036333333333,0.5015741666666667,0.4083036333333333
1180,2,366,2400,0.5065916666666667,0.4080072833333333,0.504355,0.4080072833333333
1180,2,366,2450,0.5035026,0.40572433333333335,0.50167815,0.40572433333333335
1180,2,366,2500,0.5001041666666667,0.414244,0.5005454333333333,0.414244
1180,2,366,2550,0.49979803333333334,0.4567426666666667,0.49802101666666665,0.4567426666666667
1180,2,366,2600,0.49988865,0.45511626666666666,0.4995071,0.45511626666666666
1180,2,366,2650,0.50325775,0.42665681666666666,0.5002174833333334,0.42665681666666666
1180,2,366,2700,0.5054328,0.4424867333333333,0.49750925,0.4424867333333333
1180,2,366,2750,0.5068687666666667,0.3990524833333333,0.5007751333333333,0.3990524833333333
1180,2,366,2800,0.5074774666666666,0.39936431666666666,0.499644,0.39936431666666666
1180,2,366,2850,0.5069333666666667,0.3872796666666667,0.4981447666666667,0.3872796666666667
1180,2,366,2900,0.5051810333333333,0.37773141666666665,0.4989526833333333,0.37773141666666665
1180,2,366,2950,0.5025972333333334,0.4335183,0.4983639833333333,0.4335183
1180,2,366,3000,0.5000891833333333,0.46569145,0.49813456666666667,0.46569145
1180,2,366,3050,0.5032490833333333,0.4544220333333333,0.49770055,0.4544220333333333
1180,2,366,3100,0.5071290833333333,0.3806172666666667,0.5019827666666666,0.3806172666666667
1180,2,366,3150,0.5089968833333333,0.38219975,0.4973469833333333,0.38219975
1180,2,366,3200,0.5071926,0.4257276333333333,0.50024225,0.4257276333333333
1180,2,366,3250,0.50646955,0.4628302166666667,0.5008322166666667,0.4628302166666667
1180,2,366,3300,0.50683715,0.46932283333333336,0.500668,0.46932283333333336
1180,2,366,3350,0.5070631833333333,0.4754651,0.5016968166666667,0.4754651
1180,2,366,3400,0.5074148166666667,0.47569758333333334,0.4999013333333333,0.47569758333333334
1180,2,366,3450,0.5063683666666666,0.47863103333333334,0.50389295,0.47863103333333334
1180,2,366,3500,0.50722885,0.46939975,0.5022750166666666,0.46939975
1180,2,366,3550,0.5051519,0.47347276,0.49829614,0.47347276
1180,2,366,3600,0.5024550666666667,0.47712855,0.4982581833333333,0.47712855
1180,2,366,3650,0.5051241666666667,0.42133563333333335,0.4998786,0.42133563333333335
1180,2,366,3700,0.5035996666666667,0.41559325,0.50125165,0.41559325
1180,2,366,3750,0.5026797166666667,0.4183057333333333,0.5024772666666667,0.4183057333333333
1180,2,366,3800,0.5038654,0.38699145,0.50080685,0.38699145
1180,2,366,3850,0.5055915,0.4350605,0.5013760166666666,0.4350605
1180,2,366,3900,0.5020043166666667,0.47495591666666664,0.50287715,0.47495591666666664
1180,2,366,3950,0.5037553333333333,0.4595858666666667,0.5031906833333334,0.4595858666666667
1180,2,366,4000,0.5036520666666666,0.46549498333333333,0.5052919,0.46549498333333333
1180,2,366,4050,0.5040458166666666,0.4476891833333333,0.50749355,0.4476891833333333
1180,2,366,4100,0.5046030666666667,0.4547255666666667,0.5143538,0.4547255666666667
1180,2,366,4150,NA,NA,NA,NA
1180,2,366,4200,NA,NA,NA,NA
1180,2,366,4250,0.541397975,0.4088817,0.5040738333333333,0.4024184666666667
1180,2,366,4300,0.5266118666666666,0.40800645,0.5196680833333334,0.40800645
1180,2,366,4350,0.5083614166666667,0.5047174333333333,0.5153677,0.5047174333333333
1180,2,366,4400,0.5055038333333333,0.5009582333333333,0.5151601666666666,0.5009582333333333
1180,2,366,4450,0.50198315,0.5072369999999999,0.5079628,0.5072369999999999
1180,2,366,4500,0.5015312,0.49633768333333333,0.5066435,0.49633768333333333
1180,2,366,4550,0.49976595,0.49036385,0.5034582666666667,0.49036385
1180,2,366,4600,0.4987522833333333,0.49510991666666665,0.5024541,0.49510991666666665
1180,2,366,4650,0.49761958333333334,0.48727565,0.5023863666666667,0.48727565
1180,2,366,4700,0.49548368333333337,0.4887914,0.5024633,0.4887914
1180,2,366,4750,0.4944918833333333,0.4835883166666667,0.50218515,0.4835883166666667
1180,2,366,4800,0.49595915,0.46551081666666666,0.5007769,0.46551081666666666
1180,2,366,4850,0.4969009333333333,0.4373877,0.5013604333333334,0.4373877
1180,2,366,4900,0.49729958333333335,0.42648453333333336,0.5012989333333333,0.42648453333333336
1180,2,366,4950,0.5005846666666667,0.397529,0.49952205,0.397529
1180,2,366,5000,0.5001343833333334,0.39444701666666665,0.5024432166666667,0.39444701666666665
1180,2,366,5050,0.49763525,0.39831445,0.5042936166666666,0.39831445
1180,2,366,5100,0.5023694333333333,0.40131621666666667,0.5135952166666666,0.40131621666666667
1180,2,366,5150,0.50211812,0.42847594,0.51741638,0.42847594
1180,2,366,5200,0.5033686166666667,0.40404971666666667,0.5159078166666666,0.40404971666666667
1180,2,366,5250,0.5001742666666666,0.4037402333333333,0.5176298666666667,0.4037402333333333
1180,2,366,5300,0.5009910166666667,0.424044,0.5042735,0.424044
1180,2,366,5350,0.49953395,0.47002061666666667,0.5047144333333333,0.47002061666666667
1180,2,366,5400,0.5033190666666667,0.3950311166666667,0.50500415,0.3950311166666667
1180,2,366,5450,0.499989,0.42143098333333334,0.50443125,0.42143098333333334
1180,2,366,5500,0.49825471666666665,0.44712609999999997,0.5029566999999999,0.44712609999999997
1180,2,366,5550,0.4989545,0.4851565333333333,0.5041816666666666,0.4851565333333333
1180,2,366,5600,0.49583733333333335,0.4825801333333333,0.5094159166666666,0.4825801333333333
1180,2,366,5650,0.4949450166666667,0.48667205,0.5085606833333334,0.48667205
1180,2,366,5700,0.4975745166666667,0.43114376666666665,0.5069543,0.43114376666666665
1180,2,366,5750,0.49431016666666666,0.4862226,0.50507165,0.4862226
1180,2,366,5800,0.49661313333333335,0.48739146666666666,0.5052466833333333,0.48739146666666666
1180,2,366,5850,0.49704881666666667,0.49447633333333335,0.50196745,0.49447633333333335
1180,2,366,5900,0.4962528666666667,0.4902868,0.5072122,0.4902868
1180,2,366,5950,0.4979967666666667,0.48953768333333336,0.50264405,0.48953768333333336
1180,2,366,6000,0.4973903333333333,0.48602101666666664,0.49975595,0.48602101666666664
1180,2,366,6050,0.50257775,0.4718537666666667,0.50364245,0.4718537666666667
1180,2,366,6100,0.5032763666666666,0.476786,0.5040627,0.476786
1180,2,366,6150,0.5035405833333333,0.48051683333333334,0.5018566833333333,0.48051683333333334
1180,2,366,6200,0.5011330833333333,0.4789787166666667,0.5017116666666667,0.4789787166666667
1180,2,366,6250,0.5026091,0.4504018166666667,0.49949085,0.4504018166666667
1180,2,366,6300,0.5016926333333334,0.46859625,0.4970661666666667,0.46859625
1180,2,366,6350,0.5039092833333333,0.4314003,0.4982889833333333,0.4314003
1180,2,366,6400,0.50226445,0.4456198,0.4995387,0.4456198
1180,2,366,6450,0.5038216666666666,0.4394700166666667,0.4987938,0.4394700166666667
1180,2,366,6500,0.5078909666666667,0.3717663333333333,0.5000277666666667,0.3717663333333333
1180,2,366,6550,0.5033485166666667,0.42263873333333335,0.5024819833333334,0.42263873333333335
1180,2,366,6600,0.50122125,0.42332701666666667,0.5032671,0.42332701666666667
1180,2,366,6650,0.5015965166666667,0.4156132,0.5036206333333333,0.4156132
1180,2,366,6700,0.5002469833333334,0.41855515,0.5022906333333333,0.41855515
1180,2,366,6750,0.4907771,0.48744916666666666,0.4948334,0.48744916666666666
1180,2,366,6800,0.48450171666666664,0.5158196333333334,0.4997457166666667,0.5158196333333334
1180,2,366,6850,0.48180155,0.5318762,NA,NA
1180,2,366,6900,0.491662975,0.429145,0.51170945,0.4288253
1180,2,366,6950,0.49984852,0.48661268,0.51879228,0.48661268
1180,2,366,7000,0.5024030833333334,0.46538503333333336,0.5131623,0.46538503333333336
1180,2,366,7050,0.4937807166666667,0.48305838333333334,0.51059705,0.48305838333333334
1180,2,366,7100,0.4972457166666666,0.46929336666666666,0.514082,0.46929336666666666
1180,2,366,7150,0.49974806666666666,0.4667982333333333,0.5195313166666666,0.4667982333333333
1180,2,366,7200,0.5004569166666667,0.4203337166666667,0.5202985666666666,0.4203337166666667
1180,2,366,7250,0.49899371666666664,0.45698168333333333,0.51701615,0.45698168333333333
1180,2,366,7300,0.5000130833333334,0.4423585333333333,0.5157742000000001,0.4423585333333333
1180,2,366,7350,0.4986480833333333,0.4397356,0.5128502833333334,0.4397356
1180,2,366,7400,0.4962155833333333,0.43119025,0.51216405,0.43119025
1180,2,366,7450,0.49540415,0.42012926666666667,0.5119712666666667,0.42012926666666667
1180,2,366,7500,0.4960486333333333,0.41516231666666664,0.51145195,0.41516231666666664
1180,2,366,7550,0.4960490833333333,0.4085712166666667,0.51108645,0.4085712166666667
1180,2,366,7600,0.4964439,0.41758248333333337,0.51302465,0.41758248333333337
1180,2,366,7650,0.4960809,0.4213883666666667,0.51629235,0.4213883666666667
1180,2,366,7700,0.49107483333333335,0.40818146666666666,0.5133026833333334,0.40818146666666666
1180,2,366,7750,0.48868126666666667,0.40010931666666666,0.5079497833333333,0.40010931666666666
1180,2,366,7800,0.4885365,0.42806641666666667,0.50616715,0.42806641666666667
1180,2,366,7850,0.48932621666666665,0.39907125,0.5098352666666667,0.39907125
1180,2,366,7900,0.4912107,0.4324063,0.5092732666666666,0.4324063
1180,2,366,7950,0.4963501166666666,0.4327351,0.5102971666666667,0.4327351
1180,2,366,8000,0.4968656166666667,0.43454135,0.5114915833333333,0.43454135
1180,2,366,8050,0.49373435,0.4361092166666667,0.5112101666666666,0.4361092166666667
1180,2,366,8100,0.4910211666666667,0.42891968333333336,0.5104702,0.42891968333333336
1180,2,366,8150,0.49541775,0.40582378333333335,0.5078571,0.40582378333333335
1180,2,366,8200,0.4960933833333333,0.4054053833333333,0.5087009166666667,0.4054053833333333
1180,2,366,8250,0.48890246666666665,0.42802483333333335,0.51187792,0.42696558
1180,2,366,8300,NA,NA,NA,NA
1180,2,366,8350,NA,NA,NA,NA
1180,2,366,8400,0.52312669999999994,0.36642365,0.4987819,0.3239603
1180,2,366,8450,0.5112078,0.39694761666666667,0.5169265,0.39694761666666667
1180,2,366,8500,0.5023631,0.42950055,0.5131817333333333,0.42950055
