Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1181,1,269,2450,0.5093410166666666,0.37728703333333335,0.5047490166666666,0.37728703333333335
1181,1,269,2500,0.5091425833333334,0.3731042333333333,0.5038374666666667,0.3731042333333333
1181,1,269,2550,0.5055597666666667,0.3808749,0.5046432999999999,0.3808749
1181,1,269,2600,0.50745498,0.36779878,0.5072363400000001,0.36779878
1181,1,269,2650,0.5078528666666666,0.37430613333333335,0.5064183666666666,0.37430613333333335
1181,1,269,2700,0.50821005,0.3723848666666667,0.50908825,0.3723848666666667
1181,1,269,2750,0.5079967333333333,0.36411281666666667,0.50716555,0.36411281666666667
1181,1,269,2800,0.5070012333333334,0.40701516666666665,0.5053653,0.40701516666666665
1181,1,269,2850,0.5063455666666666,0.3911204833333333,0.5054897333333334,0.3911204833333333
1181,1,269,2900,0.5089323333333333,0.41215375,0.5051208166666666,0.41215375
1181,1,269,2950,0.50923185,0.4214132,0.5057784166666667,0.4214132
1181,1,269,3000,0.5093322833333334,0.42598083333333336,0.5048993333333334,0.42598083333333336
1181,1,269,3050,0.5113525999999999,0.3989079166666667,0.5055741,0.3989079166666667
1181,1,269,3100,0.50782595,0.4359139166666667,0.50333185,0.4359139166666667
1181,1,269,3150,0.5075443166666667,0.43732096666666664,0.5041735833333334,0.43732096666666664
1181,1,269,3200,0.5195853,0.44532374,0.51504092,0.44532374
1181,1,269,3250,0.51990665,0.44414373333333335,0.5149634666666667,0.44414373333333335
1181,1,269,3300,0.5177019166666667,0.43706306666666667,0.5158640333333333,0.43706306666666667
1181,1,269,3350,0.51829155,0.4160755,0.5141055666666666,0.4160755
1181,1,269,3400,0.5184223166666666,0.44268675,0.5140073666666667,0.44268675
1181,1,269,3450,0.5181966,0.43838540000000004,0.5139796166666667,0.43838540000000004
1181,1,269,3500,0.51858545,0.44920645000000003,0.5175472833333333,0.44920645000000003
1181,1,269,3550,0.5181134333333334,0.4439856166666667,0.5141315333333334,0.4439856166666667
1181,1,269,3600,0.5185946666666666,0.4396073833333333,0.51374985,0.4396073833333333
1181,1,269,3650,0.5166309,0.438249,0.5161722166666667,0.438249
1181,1,269,3700,0.5169492666666666,0.4478205,0.5124020166666667,0.4478205
1181,1,269,3750,0.5148252,0.38927198333333335,0.51606395,0.38927198333333335
1181,1,269,3800,0.5164247666666667,0.4030532333333333,0.5198397,0.4030532333333333
1181,1,269,3850,0.5127774333333334,0.43297405,0.51675325,0.43297405
1181,1,269,3900,0.51362898,0.42695084,0.51746272,0.42695084
1181,1,269,3950,0.5142280333333333,0.42862453333333334,0.5164491166666667,0.42862453333333334
1181,1,269,4000,0.5116750666666667,0.39393238333333336,0.5150692666666666,0.39393238333333336
1181,1,269,4050,0.5122992833333333,0.4028718,0.5191163166666667,0.4028718
1181,1,269,4100,0.5140198666666667,0.36650493333333334,0.5201983666666666,0.36650493333333334
1181,1,269,4150,0.5136008666666667,0.3624918833333333,0.5198699666666666,0.3624918833333333
1181,1,269,4200,0.5150606333333334,0.3727849166666667,0.5180256666666667,0.3727849166666667
1181,1,269,4250,0.5132746333333333,0.3645821166666666,0.5210047,0.3645821166666666
1181,1,269,4300,0.5124590833333333,0.3966566833333333,0.51989395,0.3966566833333333
1181,1,269,4350,0.51986685,0.40840505,0.5257610833333334,0.40840505
1181,1,269,4400,0.52494945,0.41614883333333336,0.52831815,0.41614883333333336
1181,1,269,4450,0.5243371166666666,0.4013477,0.5307269,0.4013477
1181,1,269,4500,0.5246096666666666,0.4196102,0.5300811,0.4196102
1181,2,317,0,0.4650272166666667,0.3382667833333333,0.47971759999999997,0.3382667833333333
1181,2,317,50,0.4272119166666667,0.29737606666666666,0.44218663333333336,0.29737606666666666
1181,2,317,100,0.42430673333333335,0.2953421666666667,0.44012503333333336,0.2953421666666667
1181,2,317,150,0.42298545,0.29286745,0.43843561666666664,0.29286745
1181,2,317,200,0.4055482833333333,0.2849592833333333,0.42194306666666664,0.2849592833333333
1181,2,317,250,0.34229146666666665,0.2593859666666667,0.35754206666666666,0.2593859666666667
1181,2,317,300,0.3406194,0.25652625,0.35914083333333335,0.25652625
1181,2,317,350,0.33977246666666666,0.25122716666666667,0.35702886666666667,0.25122716666666667
1181,2,317,400,0.34043845,0.25294333333333335,0.3609618666666667,0.25294333333333335
1181,2,317,450,0.5527087166666667,0.24197961666666667,0.5682380166666666,0.24197961666666667
1181,2,317,500,0.6282692333333333,0.24108390000000002,0.6449505333333333,0.24108390000000002
1181,2,317,550,0.6290843666666667,0.24628348333333333,0.6469488833333333,0.24628348333333333
1181,2,317,600,0.63009982,0.24103528000000002,0.6480833,0.24103528000000002
1181,2,317,650,0.6286147833333333,0.25217885,0.6466771666666666,0.25217885
1181,2,317,700,0.6277368666666666,0.25153108333333335,0.64818105,0.25153108333333335
1181,2,317,750,0.62456245,0.28348077499999996,0.6465985333333333,0.26133603333333333
1181,2,317,800,NA,NA,NA,NA
1181,2,317,850,0.47902153333333336,0.4203735666666667,0.4867017,0.3763184
1181,2,317,900,0.47467661666666666,0.39059948333333333,0.48932960000000003,0.39059948333333333
1181,2,317,950,0.47217345,0.3558507833333333,0.487537,0.3558507833333333
1181,2,317,1000,0.4697208,0.29102371666666665,0.4796832,0.29102371666666665
1181,2,317,1050,0.46560898333333334,0.26462386666666665,0.4758061,0.26462386666666665
1181,2,317,1100,0.46342285,0.26266378333333334,0.4763707833333333,0.26266378333333334
1181,2,317,1150,0.4622894,0.2691098,0.47885728,0.2691098
1181,2,317,1200,0.4622708833333333,0.27148073333333334,0.4777626833333333,0.27148073333333334
1181,2,317,1250,0.4815253,0.2942906833333333,0.49755581666666665,0.2942906833333333
1181,2,317,1300,0.5270757333333334,0.3416918666666667,0.5363758666666667,0.3416918666666667
1181,2,317,1350,0.5274758666666667,0.34032855,0.5381636333333333,0.34032855
1181,2,317,1400,0.5258685,0.3392213333333333,0.5381755500000001,0.3392213333333333
1181,2,317,1450,0.5093274333333333,0.36807045,0.5209189666666667,0.36807045
1181,2,317,1500,0.49798983333333335,0.36124223333333333,0.5079217166666666,0.36124223333333333
1181,2,317,1550,0.49749845,0.3571321666666667,0.5086416666666667,0.3571321666666667
1181,2,317,1600,0.5004506,0.36742835,0.5088225333333333,0.36742835
1181,2,317,1650,0.5009021833333334,0.3850559333333333,0.5070825999999999,0.3850559333333333
1181,2,317,1700,0.50160275,0.3774596,0.50530035,0.3774596
1181,2,317,1750,0.50353632,0.388649,0.50620452,0.388649
1181,2,317,1800,0.5030973333333333,0.3767774,0.5050616666666666,0.3767774
1181,2,317,1850,0.5039660499999999,0.36024663333333334,0.5060465666666667,0.36024663333333334
1181,2,317,1900,0.5003538166666667,0.37547426666666667,0.5053641,0.37547426666666667
1181,2,317,1950,0.5029242333333334,0.3705984,0.5059099166666666,0.3705984
1181,2,317,2000,0.50259785,0.3612985166666667,0.5079965833333333,0.3612985166666667
1181,2,317,2050,0.5023875833333333,0.3714048833333333,0.5059687500000001,0.3714048833333333
1181,2,317,2100,0.5021625666666667,0.37589988333333335,0.50820745,0.37589988333333335
1181,2,317,2150,0.5037051333333333,0.3668231,0.5073565833333333,0.3668231
1181,2,317,2200,0.5026429666666666,0.36576635,0.5071276666666666,0.36576635
1181,2,317,2250,0.5034068833333333,0.361226,0.5080394333333333,0.361226
1181,2,317,2300,0.50189692,0.33889426,0.50713988,0.33889426
1181,2,317,2350,0.5044465833333334,0.36103635,0.5095959333333333,0.36103635
1181,2,317,2400,0.5053256833333333,0.41380928333333333,0.5073299333333333,0.41380928333333333
1181,2,317,2450,0.5082907999999999,0.4211503,0.5086465833333333,0.4211503
1181,2,317,2500,0.50694455,0.4029547333333333,0.5069845833333333,0.4029547333333333
1181,2,317,2550,0.5057578666666667,0.4104312666666667,0.506458,0.4104312666666667
1181,2,317,2600,0.5072909,0.4383946833333333,0.5060843833333333,0.4383946833333333
1181,2,317,2650,0.5088003666666667,0.4455092666666667,0.5031104666666666,0.4455092666666667
1181,2,317,2700,0.5072517,0.42807721666666665,0.5042618,0.42807721666666665
1181,2,317,2750,0.5118479833333334,0.37277345,0.50547655,0.37277345
1181,2,317,2800,0.5112982833333334,0.4060089333333333,0.5060556833333334,0.4060089333333333
1181,2,317,2850,0.51073596,0.42515016,0.50645534,0.42515016
1181,2,317,2900,0.5113991,0.4423552666666667,0.5057494666666666,0.4423552666666667
1181,2,317,2950,0.5134393166666666,0.435335,0.5069121166666667,0.435335
1181,2,317,3000,0.51567905,0.3759936166666667,0.5070176666666667,0.3759936166666667
1181,2,317,3050,0.5135576833333334,0.39840576666666666,0.5089326833333333,0.39840576666666666
1181,2,317,3100,0.51286565,0.4044936333333333,0.50762305,0.4044936333333333
1181,2,317,3150,0.5145313499999999,0.39326748333333333,0.5087762166666667,0.39326748333333333
1181,2,317,3200,0.5111267666666667,0.4054047333333333,0.5072195333333334,0.4054047333333333
1181,2,317,3250,0.5109309666666667,0.4407331166666667,0.5085734833333333,0.4407331166666667
1181,2,317,3300,0.5128111666666666,0.41574733333333336,0.51034375,0.41574733333333336
1181,2,317,3350,0.5129181,0.38486133333333333,0.5119412999999999,0.38486133333333333
1181,2,317,3400,0.50927175,0.3953939166666667,0.5129671833333334,0.3953939166666667
1181,2,317,3450,0.5105978666666666,0.36952065,0.51195435,0.36952065
1181,2,317,3500,0.51191868,0.38434641999999997,0.51402192,0.38434641999999997
1181,2,317,3550,0.5096895333333333,0.38458785,0.5151034,0.38458785
1181,2,317,3600,0.50963045,0.4212587,0.5175856666666666,0.4212587
1181,2,317,3650,0.5132925166666666,0.4269351,0.5231195666666667,0.4269351
1181,2,317,3700,0.51320715,0.36497045,0.5241960999999999,0.36497045
1181,2,317,3750,0.5148583166666667,0.38612925,0.5248809,0.38612925
1181,2,317,3800,0.5122502666666666,0.42034463333333333,0.5220984333333334,0.42034463333333333
1181,2,317,3850,0.5103932333333333,0.39764893333333334,0.5222103666666666,0.39764893333333334
1181,2,317,3900,0.51145095,0.40522715,0.5221892333333333,0.40522715
1181,2,317,3950,0.5133213166666667,0.3970901333333333,0.5223718,0.3970901333333333
1181,2,317,4000,0.5137011,0.3955107666666667,0.5247161666666667,0.3955107666666667
1181,3,277,0,0.43310153333333334,0.34694559999999997,0.45957766666666666,0.34694559999999997
1181,3,277,50,0.4333424,0.34627046666666667,0.4576854166666667,0.34627046666666667
1181,3,277,100,0.43288415,0.33789538333333335,0.45734395,0.33789538333333335
1181,3,277,150,0.4270957,0.3290476,0.44904748333333333,0.3290476
1181,3,277,200,0.39653638333333335,0.25261886666666666,0.4181247,0.25261886666666666
1181,3,277,250,0.39533304999999996,0.24965388333333333,0.41738816666666667,0.24965388333333333
1181,3,277,300,0.39501211999999997,0.24298292,0.41817832,0.24298292
1181,3,277,350,0.43366561666666664,0.24035183333333332,0.45658751666666664,0.24035183333333332
1181,3,277,400,0.5947197666666667,0.23671101666666666,0.6160842666666666,0.23671101666666666
1181,3,277,450,0.6035391166666667,0.23561198333333333,0.6216111666666666,0.23561198333333333
1181,3,277,500,0.60046915,0.23825116666666668,0.61996865,0.23825116666666668
1181,3,277,550,0.60241326,0.23887674,0.62184092,0.23887674
1181,3,277,600,0.6038748166666666,0.23380375,0.6171674666666667,0.23380375
1181,3,277,650,0.5888208500000001,0.2739333,NA,NA
1181,3,277,700,NA,NA,NA,NA
1181,3,277,750,0.4855999833333333,0.49974608333333337,0.4968164,0.45904005000000003
1181,3,277,800,0.47341235,0.3979159333333333,0.4899884666666667,0.3979159333333333
1181,3,277,850,0.4745029,0.3834482,0.48704112,0.3834482
1181,3,277,900,0.4721028666666667,0.39674896666666665,0.4877723,0.39674896666666665
1181,3,277,950,0.4731772833333333,0.3887941,0.48741721666666665,0.3887941
1181,3,277,1000,0.5005068666666667,0.36480113333333336,0.5152545833333333,0.36480113333333336
1181,3,277,1050,0.50930965,0.35920121666666666,0.5207464666666667,0.35920121666666666
1181,3,277,1100,0.5099621833333333,0.35652018333333335,0.5199397,0.35652018333333335
1181,3,277,1150,0.51173306,0.36983416,0.5223016,0.36983416
1181,3,277,1200,0.51142545,0.36504048333333333,0.5224592333333333,0.36504048333333333
1181,3,277,1250,0.5104112166666667,0.3698142,0.52031425,0.3698142
1181,3,277,1300,0.5125366333333333,0.37318555,0.52173065,0.37318555
1181,3,277,1350,0.5130170333333333,0.36158575,0.5198546166666667,0.36158575
1181,3,277,1400,0.5174399000000001,0.37502348333333335,0.5254224166666667,0.37502348333333335
1181,3,277,1450,0.52057714,0.35832236,0.52788984,0.35832236
1181,3,277,1500,0.52026185,0.36942943333333333,0.5316709166666667,0.36942943333333333
1181,3,277,1550,0.5221583333333333,0.35556256666666664,0.5286684,0.35556256666666664
1181,3,277,1600,0.5230017,0.3620604666666667,0.52825665,0.3620604666666667
1181,3,277,1650,0.5098688666666666,0.3800493833333333,0.5178575666666667,0.3800493833333333
1181,3,277,1700,0.5105238833333333,0.37392535,0.5144461833333334,0.37392535
1181,3,277,1750,0.50772056,0.37428952,0.51816948,0.37428952
1181,3,277,1800,0.5061567666666666,0.37276323333333333,0.5162390666666666,0.37276323333333333
1181,3,277,1850,0.5074412333333334,0.36833683333333334,0.5145694333333334,0.36833683333333334
1181,3,277,1900,0.5081422333333333,0.3676820666666667,0.51687835,0.3676820666666667
1181,3,277,1950,0.5109491666666667,0.35726118333333334,0.5159131833333334,0.35726118333333334
1181,3,277,2000,0.50982355,0.3526531666666667,0.5133033833333334,0.3526531666666667
1181,4,285,0,0.4873003166666667,0.37934938333333335,0.5137152333333334,0.37934938333333335
1181,4,285,50,0.48653671666666665,0.37054058333333334,0.5136157,0.37054058333333334
1181,4,285,100,0.48765913333333333,0.37282306666666665,0.5133,0.37282306666666665
1181,4,285,150,0.48857275,0.37736955,0.51320575,0.37736955
1181,4,285,200,0.48764171666666667,0.3756231,0.5130735333333334,0.3756231
1181,4,285,250,0.4904109166666667,0.38072151666666665,0.5189503166666667,0.38072151666666665
1181,4,285,300,0.50242935,0.3859452666666667,0.5289880833333334,0.3859452666666667
1181,4,285,350,0.5025416,0.38355615,0.5281351333333333,0.38355615
1181,4,285,400,0.5040263833333334,0.37975444999999997,0.52783605,0.37975444999999997
1181,4,285,450,0.5048209333333333,0.38178175,0.5275483333333333,0.38178175
1181,4,285,500,0.50663395,0.39040365,0.5241857833333333,0.39040365
1181,4,285,550,0.5058653833333333,0.3765016666666667,0.5237035833333333,0.3765016666666667
1181,4,285,600,0.50770025,0.37117161666666665,0.5237793,0.37117161666666665
1181,4,285,650,0.50569405,0.3757282,0.5233541666666667,0.3757282
1181,4,285,700,0.5079446166666667,0.37680288333333334,0.5260982833333333,0.37680288333333334
1181,4,285,750,0.5065401833333333,0.38169318333333335,0.5233513,0.38169318333333335
1181,4,285,800,0.5044441333333334,0.37755995,0.5237467333333333,0.37755995
1181,4,285,850,0.5052197666666667,0.3791249166666667,0.5244522666666667,0.3791249166666667
1181,4,285,900,0.5065935333333333,0.37064735,0.52304445,0.37064735
1181,4,285,950,0.5075045166666666,0.37957841666666664,0.5230732333333333,0.37957841666666664
1181,4,285,1000,0.5080651833333334,0.37212501666666664,0.5247653333333333,0.37212501666666664
1181,4,285,1050,0.50540075,0.3610485,0.5227721666666667,0.3610485
1181,4,285,1100,0.5066877166666667,0.37618431666666663,0.52312965,0.37618431666666663
1181,4,285,1150,0.5074361666666667,0.37297701666666666,0.5214802666666667,0.37297701666666666
1181,4,285,1200,0.5059141333333333,0.37387005,0.5214399,0.37387005
1181,4,285,1250,0.5038478333333334,0.36468611666666667,0.5184128166666667,0.36468611666666667
1181,4,285,1300,0.51048965,0.35169363333333337,0.5209342333333333,0.35169363333333337
1181,4,285,1350,0.5088833833333333,0.35618156666666667,0.5202172333333334,0.35618156666666667
1181,4,285,1400,0.5112813833333333,0.36935085,0.5183368,0.36935085
1181,4,285,1450,0.5097037833333333,0.3711325833333333,0.5201257499999999,0.3711325833333333
1181,4,285,1500,0.5108315999999999,0.3990185,0.52021324,0.3990185
1181,4,285,1550,0.51345785,0.3934397,0.5214448166666666,0.3934397
1181,4,285,1600,0.5137766166666666,0.3986160166666667,0.51593845,0.3986160166666667
1181,4,285,1650,0.5149974333333334,0.40358411666666666,0.5151498666666666,0.40358411666666666
1181,4,285,1700,0.51233335,0.3944746,0.5144057666666667,0.3944746
1181,4,285,1750,0.51326985,0.408022,0.5116558666666666,0.408022
1181,4,285,1800,0.5123483833333333,0.41578821666666665,0.5122909666666666,0.41578821666666665
1181,4,285,1850,0.5154927833333334,0.40384041666666665,0.5109676000000001,0.40384041666666665
1181,4,285,1900,0.5153214,0.3798114,0.5111444333333334,0.3798114
1181,4,285,1950,0.5153376000000001,0.3443213666666667,0.5108547,0.3443213666666667
1181,4,285,2000,0.5119961166666667,0.37123605,0.5102169166666667,0.37123605
1181,4,285,2050,0.5106717,0.3625992,0.5108847833333333,0.3625992
1181,4,285,2100,0.5081603666666666,0.34691941666666665,0.51206425,0.34691941666666665
1181,4,285,2150,0.5082362,0.36301456666666665,0.51257035,0.36301456666666665
1181,4,285,2200,0.5065955333333334,0.3741041666666667,0.5143462166666667,0.3741041666666667
1181,4,285,2250,0.50696185,0.38448333333333334,0.5123802666666667,0.38448333333333334
1181,4,285,2300,0.5067007333333333,0.40871741666666667,0.51423135,0.40871741666666667
1181,4,285,2350,0.5064691333333333,0.41647885,0.5094657333333333,0.41647885
1181,4,285,2400,0.5076742166666667,0.42404073333333336,0.5124385333333333,0.42404073333333336
1181,4,285,2450,0.5092112166666667,0.39736231666666666,0.5093767333333333,0.39736231666666666
1181,4,285,2500,0.50993675,0.4130165333333333,0.5137689833333333,0.4130165333333333
1181,4,285,2550,0.5072195833333333,0.41292491666666664,0.51151355,0.41292491666666664
1181,4,285,2600,0.5094063,0.39654836666666665,0.5110181666666667,0.39654836666666665
1181,4,285,2650,0.5092546333333333,0.36522988333333334,0.5103299333333333,0.36522988333333334
1181,4,285,2700,0.5098913833333334,0.3804303,0.5103826,0.3804303
1181,4,285,2750,0.5125227833333333,0.38366876666666666,0.5130807166666667,0.38366876666666666
1181,4,285,2800,0.5118166,0.42942196666666665,0.5085986833333334,0.42942196666666665
1181,4,285,2850,0.5114830666666667,0.43292536666666664,0.50883895,0.43292536666666664
1181,4,285,2900,0.5153074333333333,0.40361183333333334,0.5058866666666667,0.40361183333333334
1181,4,285,2950,0.5125140166666666,0.37245016666666664,0.5084308833333333,0.37245016666666664
1181,4,285,3000,0.5137469333333333,0.39219191666666664,0.5066551,0.39219191666666664
1181,4,285,3050,0.51559565,0.42779754999999997,0.5062645833333334,0.42779754999999997
1181,4,285,3100,0.5155106,0.4419713,0.5058428333333334,0.4419713
1181,4,285,3150,0.5171993666666667,0.43922269999999997,0.50571975,0.43922269999999997
1181,4,285,3200,0.5151646666666667,0.44078968333333335,0.5071465833333333,0.44078968333333335
1181,4,285,3250,0.51416534,0.44272172,0.50965828,0.44272172
1181,4,285,3300,0.5144929833333334,0.4190505,0.5091833666666666,0.4190505
1181,4,285,3350,0.51253865,0.3808326166666667,0.5098319666666666,0.3808326166666667
1181,4,285,3400,0.5126975,0.41204345,0.5112724333333334,0.41204345
1181,4,285,3450,0.5108153833333333,0.4442184,0.51110865,0.4442184
1181,4,285,3500,0.51066425,0.43564755,0.5108527,0.43564755
1181,4,285,3550,0.5115157166666666,0.4266788833333333,0.512656,0.4266788833333333
1181,4,285,3600,0.5101133833333333,0.4205094,0.51126565,0.4205094
1181,4,285,3650,0.5114711000000001,0.42580385,0.5137803333333333,0.42580385
1181,4,285,3700,0.5110876166666667,0.38323715,0.5156237,0.38323715
1181,4,285,3750,0.50879245,0.36011988333333333,0.5154430166666667,0.36011988333333333
1181,4,285,3800,0.5106092666666666,0.39177721666666665,0.5153738833333333,0.39177721666666665
1181,4,285,3850,0.5099123333333333,0.4085617,0.5130509166666667,0.4085617
1181,4,285,3900,0.5107711,0.390576,0.5157270333333334,0.390576
1181,4,285,3950,0.5110733666666667,0.39677685,0.5162947666666666,0.39677685
1181,4,285,4000,0.5095784,0.39370885,0.5161262,0.39370885
1181,4,285,4050,0.5114187666666666,0.4154757333333333,0.5191006166666667,0.4154757333333333
1181,4,285,4100,0.5101721,0.42462856666666665,0.5188755166666666,0.42462856666666665
1181,4,285,4150,0.5096742333333333,0.40787881666666664,0.5165246,0.40787881666666664
1181,4,285,4200,0.5089821666666666,0.41513348333333333,0.5170666166666666,0.41513348333333333
1181,4,285,4250,0.5096545666666666,0.4062966333333333,0.5153178166666667,0.4062966333333333
1181,4,285,4300,0.5089136833333333,0.4238093333333333,0.5173035,0.4238093333333333
1181,4,285,4350,0.5084502666666667,0.4134429,0.5219963833333333,0.4134429
1181,4,285,4400,0.5081909333333333,0.35710085,0.52131075,0.35710085
1181,4,285,4450,0.5091782666666667,0.39468356666666665,0.5191467166666667,0.39468356666666665
1181,4,285,4500,0.5108310666666667,0.3982616333333333,0.5183121166666667,0.3982616333333333
1181,4,285,4550,0.5099146833333333,0.4319717,0.5194104166666667,0.4319717
1181,4,285,4600,0.5092337333333333,0.41607008333333334,0.5191229833333334,0.41607008333333334
1181,4,285,4650,0.5098313,0.42641660000000003,0.5181550833333334,0.42641660000000003
1181,4,285,4700,0.5085689333333333,0.3931054333333333,0.5245412333333334,0.3931054333333333
1181,4,285,4750,0.51162608,0.38516244,0.51962144,0.38516244
1181,4,285,4800,0.5122223666666667,0.4256717166666667,0.519374,0.4256717166666667
1181,4,285,4850,0.51137565,0.4413472,0.5192365999999999,0.4413472
1181,4,285,4900,0.5117151833333333,0.44028575000000003,0.5197755666666667,0.44028575000000003
1181,4,285,4950,0.5121513166666667,0.4511217,0.5201532,0.4511217
1181,4,285,5000,0.5134544999999999,0.4603102,0.52065045,0.4603102
1181,4,285,5050,0.51403685,0.44746926666666664,0.5204109166666666,0.44746926666666664
1181,4,285,5100,0.5132638166666667,0.45296695,0.5196088999999999,0.45296695
1181,4,285,5150,0.5139375666666667,0.45352121666666667,0.5204772833333333,0.45352121666666667
1181,4,285,5200,0.5165936166666667,0.44341026666666666,0.5193033833333334,0.44341026666666666
1181,4,285,5250,0.5148975166666667,0.46253205,0.5189422,0.46253205
1181,4,285,5300,0.5146976999999999,0.4565553333333333,0.5196165833333333,0.4565553333333333
1181,4,285,5350,0.5140352166666666,0.4533953,0.5177137666666667,0.4533953
1181,4,285,5400,0.5126625333333333,0.45209021666666666,0.5157628833333333,0.45209021666666666
1181,4,285,5450,0.5115402666666666,0.45993623333333333,0.5180069333333334,0.45993623333333333
1181,4,285,5500,0.5113608000000001,0.44198791666666665,0.5151009166666667,0.44198791666666665
1181,4,285,5550,0.5098320333333334,0.40407715,0.5153682833333333,0.40407715
1181,4,285,5600,0.511634,0.4340812666666667,0.5160977333333333,0.4340812666666667
1181,4,285,5650,0.5107711500000001,0.4000241666666667,0.5190467166666667,0.4000241666666667
1181,4,285,5700,0.51037495,0.35536503333333336,0.518195,0.35536503333333336
1181,4,285,5750,0.5059498166666667,0.4151885833333333,0.51572615,0.4151885833333333
1181,4,285,5800,0.50416225,0.3910894833333333,0.5195806,0.3910894833333333
1181,4,285,5850,0.5086732333333333,0.35368915,0.5236653,0.35368915
1181,4,285,5900,0.5074715333333334,0.3609167166666667,0.5214337666666666,0.3609167166666667
1181,4,285,5950,0.5055205,0.34993265,0.5189484833333333,0.34993265
1181,4,285,6000,0.5047268333333333,0.35500523333333334,0.5180098833333333,0.35500523333333334
1181,4,285,6050,0.50442835,0.36143021666666664,0.5161643666666667,0.36143021666666664
