Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1179,23,305,2750,0.5012292166666666,0.4821202333333333,0.5307681166666667,0.4821202333333333
1179,23,305,2800,0.5017583,0.47729261666666667,0.5277331666666667,0.47729261666666667
1179,23,305,2850,0.50191645,0.4768494,0.5266330333333333,0.4768494
1179,23,305,2900,0.5039743999999999,0.48266418,0.52747204,0.48266418
1179,23,305,2950,0.5021221,0.4593922833333333,0.5277882333333334,0.4593922833333333
1179,23,305,3000,0.5019537666666667,0.47561248333333334,0.5268081666666666,0.47561248333333334
1179,23,305,3050,0.5029402666666667,0.47533831666666665,0.5264815166666666,0.47533831666666665
1179,23,305,3100,0.50420955,0.44726578333333333,0.5267714166666666,0.44726578333333333
1179,23,305,3150,0.5041159166666667,0.4661644833333333,0.5246107333333333,0.4661644833333333
1179,23,305,3200,0.5025558999999999,0.4732088,0.5248046666666667,0.4732088
1179,23,305,3250,0.5037611,0.5056283666666667,0.5247662,0.5056283666666667
1179,23,305,3300,0.5030368166666667,0.5154108333333334,0.5231992,0.5154108333333334
1179,23,305,3350,0.5035395166666666,0.5227060666666666,0.5240925666666667,0.5227060666666666
1179,23,305,3400,0.5029954,0.5177132,0.5236335000000001,0.5177132
1179,23,305,3450,0.5042340166666667,0.5244443166666667,0.5230687333333333,0.5244443166666667
1179,23,305,3500,0.5028032833333334,0.5163628166666666,0.52236445,0.5163628166666666
1179,23,305,3550,0.49562774,0.49605006,0.5126736,0.49605006
1179,23,305,3600,0.49889086666666665,0.5051181333333333,0.5136613166666667,0.5051181333333333
1179,23,305,3650,0.4962151,0.49987614999999996,0.51296615,0.49987614999999996
1179,23,305,3700,0.4986052166666667,0.49445371666666665,0.51006005,0.49445371666666665
1179,23,305,3750,0.4988955166666667,0.4883007333333333,0.5136706833333333,0.4883007333333333
1179,23,305,3800,0.5026108666666667,0.47584745,0.51593285,0.47584745
1179,23,305,3850,0.5053494833333334,0.47740208333333334,0.5159862166666667,0.47740208333333334
1179,23,305,3900,0.5056142833333334,0.4626424,0.51683765,0.4626424
1179,23,305,3950,0.50530318333333335,0.4640747333333333,0.5161106,0.4640747333333333
1179,23,305,4000,0.50703125,0.4666598,0.5171984333333334,0.4666598
1179,23,305,4050,0.5070461666666667,0.47106481666666666,0.5191894666666667,0.47106481666666666
1179,23,305,4100,0.50450545,0.4612925333333333,0.5197425999999999,0.4612925333333333
1179,23,305,4150,0.5051907166666667,0.45549111666666664,0.5208971666666666,0.45549111666666664
1179,23,305,4200,0.50705495,0.46739035,0.52230635,0.46739035
1179,23,305,4250,0.52057162,0.46612013999999996,0.53417334,0.46612013999999996
1179,23,305,4300,0.51823615,0.46882793333333334,0.53473995,0.46882793333333334
1179,23,305,4350,0.51915135,0.46468035,0.5377845166666666,0.46468035
1179,23,305,4400,0.5185077333333333,0.45895755,0.5393288166666667,0.45895755
1179,23,305,4450,0.5194192166666667,0.4458414,0.5383222166666667,0.4458414
1179,23,305,4500,0.5194609833333333,0.4628238,0.5390483,0.4628238
1179,23,305,4550,0.51901385,0.4415121,0.5424698,0.4415121
1179,23,305,4600,0.52376255,0.4092028833333333,0.5430758,0.4092028833333333
1179,23,305,4650,0.5189580666666667,0.43920896666666664,0.5431162333333334,0.43920896666666664
1179,23,305,4700,0.5192259666666666,0.4418828166666667,0.5409073666666666,0.4418828166666667
1179,23,305,4750,0.5189851,0.433708,0.5407607,0.433708
1179,23,305,4800,0.5188896666666667,0.44720763333333335,0.5447449833333333,0.44720763333333335
1179,23,305,4850,0.51806005,0.44132341666666663,0.54299895,0.44132341666666663
1179,23,305,4900,0.5174495166666666,0.44851293333333336,0.54381805,0.44851293333333336
1179,23,305,4950,0.5175505166666666,0.4330767166666667,0.5409419166666667,0.4330767166666667
1179,23,305,5000,0.5167471333333333,0.4495033,0.5384384166666667,0.4495033
1179,24,393,0,0.48861336666666666,0.40078611666666664,0.5100928,0.40078611666666664
1179,24,393,50,0.48879588333333335,0.40389223333333335,0.51226325,0.40389223333333335
1179,24,393,100,0.4877627666666667,0.42942413333333335,0.5092066666666667,0.42942413333333335
1179,24,393,150,0.48851475,0.38770105,0.5093660333333333,0.38770105
1179,24,393,200,0.48980403333333333,0.39376408333333335,0.5107535333333333,0.39376408333333335
1179,24,393,250,0.4862534,0.3966985666666667,0.5093600166666666,0.3966985666666667
1179,24,393,300,0.48495866666666665,0.41011116666666664,0.5108219833333334,0.41011116666666664
1179,24,393,350,0.48643226666666667,0.38608848333333334,0.510619,0.38608848333333334
1179,24,393,400,0.48661025,0.4028563666666667,0.5160903333333333,0.4028563666666667
1179,24,393,450,0.48555288,0.41325702,0.50942292,0.41325702
1179,24,393,500,0.49151358333333334,0.40301383333333335,0.51292375,0.40301383333333335
1179,24,393,550,0.5119649166666667,0.4363854833333333,0.53665935,0.4363854833333333
1179,24,393,600,0.5082711,0.47373014999999996,0.5359135666666667,-0.01751323333333334
1179,24,393,650,NA,NA,NA,NA
1179,24,393,700,NA,NA,NA,NA
1179,24,393,750,0.5241338666666667,0.5898688,0.5272431,0.6236783
1179,24,393,800,0.5038711333333333,0.49949635,0.5206941666666667,0.49949635
1179,24,393,850,0.5019764833333333,0.47925436666666665,0.5232184833333333,0.47925436666666665
1179,24,393,900,0.5041272833333333,0.46855195,0.5259650333333333,0.46855195
1179,24,393,950,0.5055098,0.46375552,0.53192602,0.46375552
1179,24,393,1000,0.50614785,0.47005221666666663,0.5299954666666666,0.47005221666666663
1179,24,393,1050,0.50434085,0.4380309666666667,0.5304434666666666,0.4380309666666667
1179,24,393,1100,0.5048352,0.43235646666666666,0.5315797333333333,0.43235646666666666
1179,24,393,1150,0.5064773666666667,0.4233558666666667,0.5334786499999999,0.4233558666666667
1179,24,393,1200,0.5092040999999999,0.38338028333333335,0.5303182333333334,0.38338028333333335
1179,24,393,1250,0.5067668666666667,0.41654275,0.5271544,0.41654275
1179,24,393,1300,0.5031977166666667,0.46568115,0.5232657000000001,0.46568115
1179,24,393,1350,0.4919500333333333,0.48871415,0.5117298833333334,0.48871415
1179,24,393,1400,0.476632,0.5064028833333333,0.4943425,0.5064028833333333
1179,24,393,1450,NA,NA,0.49153080000000005,-1
1179,24,393,1500,NA,NA,NA,NA
1179,24,393,1550,NA,NA,NA,NA
1179,24,393,1600,NA,NA,NA,NA
1179,24,393,1650,NA,NA,NA,NA
1179,24,393,1700,NA,NA,NA,NA
1179,24,393,1750,0.5150682,0.5256121,0.5247163,0.5256121
1179,24,393,1800,0.5006879,0.5427374666666667,0.51627605,0.1570531
1179,24,393,1850,0.49673886666666667,0.5644553999999999,0.52266065,0.5644553999999999
1179,24,393,1900,0.49943916666666666,0.48235368333333334,0.515351,0.48235368333333334
1179,24,393,1950,0.4966216,0.45678948333333336,0.5136832333333333,0.45678948333333336
1179,24,393,2000,0.4978046,0.47474066,0.51442198,0.47474066
1179,24,393,2050,0.4960958833333333,0.47338538333333335,0.5165739666666667,0.47338538333333335
1179,24,393,2100,0.49904135,0.43918888333333334,0.5215795666666667,0.43918888333333334
1179,24,393,2150,0.49677795,0.456713,0.5208132666666667,0.456713
1179,24,393,2200,0.49682726666666666,0.4533657,0.52118875,0.4533657
1179,24,393,2250,0.49792055,0.45165935,0.5218565833333334,0.45165935
1179,24,393,2300,0.5006251,0.45719661666666667,0.5232871333333333,0.45719661666666667
1179,24,393,2350,0.4984902666666667,0.46245783333333335,0.5203794333333334,0.46245783333333335
1179,24,393,2400,0.49896498333333333,0.4576,0.52000075,0.4576
1179,24,393,2450,0.5029277166666667,0.42262605,0.5200218,0.42262605
1179,24,393,2500,0.5044636833333334,0.42643433333333336,0.5228672999999999,0.42643433333333336
1179,24,393,2550,0.51027958,0.4381851,0.5311135,0.4381851
1179,24,393,2600,0.5120906,0.43563066666666667,0.5351135,0.43563066666666667
1179,24,393,2650,0.5108017666666667,0.43763898333333334,0.5309243166666666,0.43763898333333334
1179,24,393,2700,0.5118103,0.4370345333333333,0.5314374833333333,0.4370345333333333
1179,24,393,2750,0.5133976333333333,0.44303376666666666,0.5329061166666667,0.44303376666666666
1179,24,393,2800,0.5110772666666666,0.45961128333333334,0.5366244666666666,0.45961128333333334
1179,24,393,2850,0.5087848833333334,0.44931735,0.5336327166666667,0.44931735
1179,24,393,2900,0.5038387,0.46551403333333335,0.5326509333333334,0.46551403333333335
1179,24,393,2950,0.5078681166666666,0.46452755,0.53442375,0.46452755
1179,24,393,3000,0.5103064,0.44194259999999996,0.5368099,0.44194259999999996
1179,24,393,3050,0.5124664999999999,0.39887,0.54359004,0.39887
1179,24,393,3100,0.5116705333333333,0.43423771666666666,0.5410986166666667,0.43423771666666666
1179,24,393,3150,0.50936295,0.45302011666666664,0.53279235,0.45302011666666664
1179,24,393,3200,0.5011077,0.4219219,0.5176884333333334,0.4219219
1179,24,393,3250,0.49857273333333335,0.4394306,0.5224495833333334,0.4394306
1179,24,393,3300,0.49393818333333334,0.45412386666666665,0.5187041166666667,0.45412386666666665
1179,24,393,3350,0.49297273333333336,0.47280141666666664,0.5209952333333333,0.47280141666666664
1179,24,393,3400,0.4963628333333333,0.45499198333333335,0.5174072333333334,0.45499198333333335
1179,24,393,3450,0.5128795666666667,0.43960666666666665,0.5334506166666666,0.43960666666666665
1179,24,393,3500,0.5122774166666667,0.46531813333333333,0.5334658666666666,0.46531813333333333
1179,25,315,0,0.49619436666666666,0.38588165,0.5126004666666667,0.38588165
1179,25,315,50,0.49574266666666666,0.34844421666666664,0.5165908833333334,0.34844421666666664
1179,25,315,100,0.49608636666666667,0.36904688333333335,0.5170672166666667,0.36904688333333335
1179,25,315,150,0.49387165,0.36069593333333333,0.5228509333333333,0.36069593333333333
1179,25,315,200,0.49237528333333336,0.34374425,0.5201404166666667,0.34374425
1179,25,315,250,0.5214962666666667,0.36406296666666665,0.5456474333333333,0.36406296666666665
1179,25,315,300,0.5207997833333333,0.40760181666666667,0.5430627166666666,0.40760181666666667
1179,25,315,350,0.5191394,0.4283361,0.5379612833333334,0.4283361
1179,25,315,400,0.5189468333333334,0.41131609999999996,0.5394704666666666,0.41131609999999996
1179,25,315,450,0.52362315,0.4262456333333333,0.54359265,0.4262456333333333
1179,25,315,500,0.5618974,0.461798,0.5499443,0.461798
1179,25,315,550,NA,NA,NA,NA
1179,25,315,600,NA,NA,NA,NA
1179,25,315,650,0.63949442,0.4471544,0.65175816,0.4471544
1179,25,315,700,0.6315075166666667,0.33060565,0.65401345,0.33060565
1179,25,315,750,0.6325654833333333,0.29361035,0.6577433,0.29361035
1179,25,315,800,0.6245294833333334,0.28067345,0.6510054,0.28067345
1179,25,315,850,0.5011981333333333,0.4000011,0.5219274166666666,0.4000011
1179,25,315,900,0.46829091666666667,0.42733671666666667,0.49585773333333333,0.42733671666666667
1179,25,315,950,0.47229148,0.4441781,0.49669494000000003,0.4441781
1179,25,315,1000,0.4750888,0.43306348333333333,0.4981730833333333,0.43306348333333333
1179,25,315,1050,0.47428158333333337,0.4309663,0.49564698333333335,0.4309663
1179,25,315,1100,0.4731154,0.4747226,0.4918105,0.4747226
1179,25,315,1150,NA,NA,NA,NA
1179,25,315,1200,NA,NA,NA,NA
1179,25,315,1250,NA,NA,NA,NA
1179,25,315,1300,0.5349099,0.5201326,0.5543665,0.5201326
1179,25,315,1350,0.5238945333333334,0.4613816333333333,0.5345873333333333,0.4613816333333333
1179,25,315,1400,0.5178892333333334,0.43343611666666665,0.53223525,0.43343611666666665
1179,25,315,1450,0.5181863833333333,0.4374955833333333,0.5362256166666667,0.4374955833333333
1179,25,315,1500,0.51807145,0.4435768333333333,0.5385491833333333,0.4435768333333333
1179,25,315,1550,0.5145845333333333,0.43681305000000004,0.5390013,0.43681305000000004
1179,25,315,1600,0.5160134333333333,0.44837078333333336,0.5392990833333333,0.44837078333333336
1179,25,315,1650,0.5142721166666666,0.4420221833333333,0.5376057333333333,0.4420221833333333
1179,25,315,1700,0.51839955,0.4084897333333333,0.5384682,0.4084897333333333
1179,25,315,1750,0.4706367833333333,0.48796666666666666,0.49328323333333335,0.48796666666666666
1179,25,315,1800,0.46068154,0.48751288,0.48374744000000003,0.48751288
1179,25,315,1850,0.4597934,0.47407845,0.48453426666666666,0.47407845
1179,25,315,1900,0.46314853333333333,0.4776459833333333,0.48693426666666667,0.4776459833333333
1179,25,315,1950,0.4637273333333333,0.48500421666666665,0.4859309333333333,0.48500421666666665
1179,25,315,2000,0.4660128,0.49247060000000004,0.4854294333333333,0.49247060000000004
1179,25,315,2050,0.4981816,0.46892676666666666,0.517281,0.46892676666666666
1179,25,315,2100,0.5000776166666666,0.45614103333333333,0.5217927333333333,0.45614103333333333
1179,25,315,2150,0.5000018166666667,0.48808171666666667,0.5224773166666666,0.48808171666666667
1179,25,315,2200,0.5017239666666666,0.48505575,0.52119515,0.48505575
1179,25,315,2250,0.5014779833333334,0.4612215,0.5215491333333333,0.4612215
1179,25,315,2300,0.5045764,0.4411355,0.5250520166666667,0.4411355
1179,25,315,2350,0.51160005,0.44955675,0.5323119166666667,0.44955675
1179,25,315,2400,0.5115021333333334,0.4431250666666667,0.5339055166666666,0.4431250666666667
1179,25,315,2450,0.51085375,0.46339316666666663,0.5358102666666666,0.46339316666666663
1179,25,315,2500,0.5115824166666667,0.46207535,0.5352292666666667,0.46207535
1179,25,315,2550,0.5141312,0.4551159166666667,0.53771235,0.4551159166666667
1179,25,315,2600,0.51374245,0.4603697,0.5347665333333333,0.4603697
1179,25,315,2650,0.5120108166666667,0.45146753333333334,0.5334558666666667,0.45146753333333334
1179,25,315,2700,0.51467164,0.4245669,0.53540984,0.4245669
1179,25,315,2750,0.5159812428571429,0.38168364285714285,0.5383891,0.38168364285714285
1179,25,315,2800,0.51378318,0.4302364,0.53868578,0.4302364
1179,25,315,2850,0.5123564666666667,0.4614900333333333,0.5352470166666667,0.4614900333333333
1179,25,315,2900,0.5098256666666666,0.48127525,0.5367337999999999,0.48127525
1179,25,315,2950,0.5107373333333334,0.47840473333333333,0.5372731666666667,0.47840473333333333
1179,25,315,3000,0.5106617333333333,0.47686416666666664,0.53656955,0.47686416666666664
1179,25,315,3050,0.5105772333333333,0.46889505,0.5378454166666666,0.46889505
1179,25,315,3100,0.5089711166666666,0.48743295,0.5353324166666666,0.48743295
1179,25,315,3150,0.5091663166666667,0.46139155,0.5344272166666667,0.46139155
1179,25,315,3200,0.5069398,0.48227343333333333,0.5313791999999999,0.48227343333333333
1179,25,315,3250,0.5093484333333334,0.4771356,0.5324605333333333,0.4771356
1179,25,315,3300,0.5090088666666667,0.48030833333333334,0.5312548333333333,0.48030833333333334
1179,25,315,3350,0.5085361333333334,0.4810732166666667,0.53039105,0.4810732166666667
1179,25,315,3400,0.51018315,0.4743757666666667,0.5294800666666667,0.4743757666666667
1179,25,315,3450,0.5074257333333334,0.47192856666666666,0.5299665333333333,0.47192856666666666
1179,25,315,3500,0.5057498833333334,0.4792512,0.5294981833333333,0.4792512
1179,25,315,3550,0.5073330333333333,0.47083766666666665,0.5306548166666667,0.47083766666666665
1179,25,315,3600,0.50648035,0.47954071666666664,0.5306493,0.47954071666666664
1179,25,315,3650,0.5081832000000001,0.48458048,0.53028586,0.48458048
1179,25,315,3700,0.5099225000000001,0.4862472333333333,0.5294784833333334,0.4862472333333333
1179,25,315,3750,0.5177767166666667,0.4835082666666667,0.5363415666666667,0.4835082666666667
1179,25,315,3800,0.5212376333333333,0.4835941,0.5416396333333333,0.4835941
1179,25,315,3850,0.5246821666666667,0.4508951666666667,0.5425618166666667,0.4508951666666667
1179,25,315,3900,0.5230333,0.4655566,0.5428942666666667,0.4655566
1179,25,315,3950,0.5184298333333333,0.48692853333333336,0.5437247833333334,0.48692853333333336
1179,25,315,4000,0.5209058833333333,0.4763035,0.5452594666666667,0.4763035
1179,25,315,4050,0.5194072833333333,0.47300746666666665,0.5438948666666666,0.47300746666666665
1179,25,315,4100,0.5210131,0.47115158333333335,0.5432706,0.47115158333333335
1179,25,315,4150,0.5202208500000001,0.47437253333333335,0.5421648333333333,0.47437253333333335
1179,25,315,4200,0.5183049666666667,0.46894613333333335,0.5432031166666667,0.46894613333333335
1179,25,315,4250,0.5142146333333333,0.47088226666666666,0.5367469166666666,0.47088226666666666
1179,25,315,4300,0.5127588833333333,0.47769890000000004,0.5358589333333333,0.47769890000000004
1179,25,315,4350,0.5136731666666666,0.4773753333333333,0.5357478,0.4773753333333333
1179,25,315,4400,0.5125414,0.47541168333333333,0.5350123833333333,0.47541168333333333
1179,25,315,4450,0.5136537166666666,0.47163933333333335,0.5374992,0.47163933333333335
1179,25,315,4500,0.5133258666666667,0.46605495,0.5340936333333334,0.46605495
1179,26,341,0,0.5146852333333334,0.44726418333333334,0.5323484666666667,0.44726418333333334
1179,26,341,50,0.5145337833333333,0.44016981666666666,0.5334443666666666,0.44016981666666666
1179,26,341,100,0.5151250833333334,0.4205881833333333,0.5335674,0.4205881833333333
1179,26,341,150,0.5169982666666667,0.41065521666666666,0.5317498333333334,0.41065521666666666
1179,26,341,200,0.5142006,0.4289289,0.5322191833333333,0.4289289
1179,26,341,250,0.51338565,0.4431159,0.5314028666666667,0.4431159
1179,26,341,300,0.51217815,0.4556359166666667,0.5336822833333333,0.4556359166666667
1179,26,341,350,0.5132080666666667,0.4647761,0.5337343833333333,0.4647761
1179,26,341,400,0.5142905166666667,0.46474326666666665,0.5331908,0.46474326666666665
1179,26,341,450,0.5139303666666666,0.45185288333333334,0.5318920666666667,0.45185288333333334
1179,26,341,500,0.5041199333333334,0.33693968333333335,0.5171234333333333,0.33693968333333335
1179,26,341,550,0.5090104166666667,0.3100303166666667,0.5234862833333334,0.3100303166666667
1179,26,341,600,0.5082622666666666,0.2945315333333333,0.5295407666666667,0.2945315333333333
1179,26,341,650,0.5078548166666667,0.29557246666666664,0.5303185,0.29557246666666664
1179,26,341,700,0.5275409833333333,0.2577166166666667,0.5487671000000001,0.2577166166666667
1179,26,341,750,0.53419595,0.24023575,0.5624286833333333,0.24023575
1179,26,341,800,0.5339949833333333,0.23792615,0.5603104833333333,0.23792615
1179,26,341,850,0.5624832166666667,0.25123165000000003,0.5884387833333333,0.25123165000000003
1179,26,341,900,0.6900775166666666,0.2762707833333333,0.7216123333333333,0.2762707833333333
1179,26,341,950,0.6921650166666666,0.27618205,0.7285292333333333,0.27618205
1179,26,341,1000,0.6902718833333333,0.27374205,0.7269464166666667,0.27374205
1179,26,341,1050,0.68908605,0.26200321666666665,0.7243579833333333,0.26200321666666665
1179,26,341,1100,0.6582747666666667,0.4332934666666667,0.6996268,0.37157675
1179,26,341,1150,NA,NA,NA,NA
1179,26,341,1200,NA,NA,NA,NA
1179,26,341,1250,NA,NA,NA,NA
1179,26,341,1300,0.50496,0.58944145,0.5253774,0.58944145
1179,26,341,1350,0.5023662833333333,0.5445022833333334,0.5244441833333333,0.5445022833333334
1179,26,341,1400,0.5020971,0.4665392,0.51911564,0.4665392
1179,26,341,1450,0.5027233,0.4453097142857143,0.5210305857142857,0.4453097142857143
1179,26,341,1500,0.50064976,0.4770837,0.5256419999999999,0.4770837
1179,26,341,1550,0.5040732571428571,0.4408127142857143,0.5285909857142858,0.4408127142857143
1179,26,341,1600,0.50647972,0.44244916,0.52750206,0.44244916
1179,26,341,1650,0.5076198333333334,0.42627058333333334,0.5265148,0.42627058333333334
1179,26,341,1700,0.5070276333333333,0.42777618333333334,0.5242348666666666,0.42777618333333334
1179,26,341,1750,0.5030210166666667,0.44080638333333333,0.5233215499999999,0.44080638333333333
1179,26,341,1800,0.5059422,0.43583181666666665,0.5233065666666666,0.43583181666666665
1179,26,341,1850,0.5088260833333333,0.38920555,0.5237461666666666,0.38920555
1179,26,341,1900,0.5038295833333333,0.4384952,0.5251942666666667,0.4384952
1179,26,341,1950,0.5063982833333334,0.40351831666666665,0.5262500833333333,0.40351831666666665
1179,26,341,2000,0.5051812,0.41399436666666667,0.52468785,0.41399436666666667
1179,26,341,2050,0.5050008333333333,0.39791811666666665,0.5260691333333334,0.39791811666666665
1179,26,341,2100,0.5058094833333333,0.4016803,0.5261878333333333,0.4016803
1179,26,341,2150,0.5060199666666667,0.4177370833333333,0.5258612,0.4177370833333333
1179,26,341,2200,0.5071761,0.41162481666666667,0.5271948166666667,0.41162481666666667
1179,26,341,2250,0.5046530666666666,0.41843213333333334,0.5263739000000001,0.41843213333333334
1179,26,341,2300,0.5062320833333334,0.4158900333333333,0.5252072333333333,0.4158900333333333
1179,26,341,2350,0.5095019,0.39200405,0.5231436666666667,0.39200405
1179,26,341,2400,0.50786,0.4113070833333333,0.5227364833333333,0.4113070833333333
1179,26,341,2450,0.5122574,0.43275321666666666,0.5272156833333334,0.43275321666666666
1179,26,341,2500,0.5101377666666667,0.46115666666666666,0.5286150333333334,0.46115666666666666
1179,26,341,2550,0.5097815333333333,0.47788553333333333,0.5267922666666667,0.47788553333333333
1179,26,341,2600,0.507066,0.48460601666666664,0.5270104166666667,0.48460601666666664
1179,26,341,2650,0.5079772666666666,0.4895401166666667,0.5261606,0.4895401166666667
1179,26,341,2700,0.5086672,0.4825449,0.5258059,0.4825449
1179,26,341,2750,0.50865085,0.4760678666666667,0.5238363833333334,0.4760678666666667
1179,26,341,2800,0.5071,0.4773483333333333,0.5232434333333333,0.4773483333333333
1179,26,341,2850,0.5053256166666666,0.4725768,0.5192405166666667,0.4725768
1179,26,341,2900,0.5010232833333333,0.4575096833333333,0.5117068166666667,0.4575096833333333
1179,26,341,2950,0.5001303833333334,0.45434633333333335,0.5144328499999999,0.45434633333333335
1179,26,341,3000,0.50053905,0.4556756,0.5148114166666666,0.4556756
1179,26,341,3050,0.50225844,0.45689246,0.51341986,0.45689246
1179,26,341,3100,0.49885195,0.4554662,0.5162643,0.4554662
1179,26,341,3150,0.5108011333333333,0.4614151833333333,0.5277487833333333,0.4614151833333333
1179,26,341,3200,0.5107324833333333,0.47182285,0.5278250666666666,0.47182285
1179,26,341,3250,0.5120723,0.4590996666666667,0.5283294666666667,0.4590996666666667
1179,26,341,3300,0.5116430333333333,0.4581758166666667,0.52894535,0.4581758166666667
1179,26,341,3350,0.5113655166666666,0.4624170166666667,0.52590755,0.4624170166666667
1179,26,341,3400,0.5115310333333334,0.46225015,0.5262777166666667,0.46225015
1179,26,341,3450,0.51315405,0.45843495,0.5284228833333333,0.45843495
1179,26,341,3500,0.51253665,0.44659146666666666,0.5279359333333333,0.44659146666666666
1179,26,341,3550,0.5137544833333333,0.43958776666666666,0.5297620333333334,0.43958776666666666
1179,26,341,3600,0.51521225,0.4441552833333333,0.52982945,0.4441552833333333
1179,26,341,3650,0.5131975333333334,0.4482853,0.5292387000000001,0.4482853
1179,26,341,3700,0.5143592333333333,0.46543548333333334,0.5284636,0.46543548333333334
1179,26,341,3750,0.5113477333333333,0.46454888333333333,0.52682655,0.46454888333333333
1179,26,341,3800,0.5126668833333333,0.46030051666666666,0.5260431333333333,0.46030051666666666
1179,26,341,3850,0.5130130833333333,0.45317803333333334,0.5262053833333333,0.45317803333333334
1179,26,341,3900,0.5116330666666666,0.46235221666666665,0.5242598833333333,0.46235221666666665
1179,26,341,3950,0.5087443,0.47346025,0.5260433666666666,0.47346025
1179,26,341,4000,0.5097091499999999,0.46877563333333333,0.5255898333333333,0.46877563333333333
1179,26,341,4050,0.5094165,0.47263975,0.5234908166666666,0.47263975
1179,26,341,4100,0.5097738333333334,0.47199205,0.52184745,0.47199205
1179,26,341,4150,0.5081824500000001,0.47982023333333335,0.5219428166666666,0.47982023333333335
1179,26,341,4200,0.508321,0.48125,0.5214958166666667,0.48125
1179,26,341,4250,0.5068226166666667,0.4767775,0.5212545333333334,0.4767775
1179,26,341,4300,0.50925765,0.4741982,0.5205163666666667,0.4741982
1179,26,341,4350,0.5079492833333333,0.46590743333333334,0.5207423,0.46590743333333334
1179,26,341,4400,0.50755255,0.46849681666666665,0.5236456833333334,0.46849681666666665
1179,26,341,4450,0.50741105,0.47624375,0.5218417,0.47624375
1179,26,341,4500,0.5089148666666666,0.46277738333333335,0.5213738333333333,0.46277738333333335
1179,26,341,4550,0.5082547833333333,0.46894508333333335,0.5222549833333333,0.46894508333333335
1179,26,341,4600,0.5014262166666666,0.46862206666666667,0.5147585,0.46862206666666667
1179,26,341,4650,0.50151002,0.47841098,0.5167912,0.47841098
1179,26,341,4700,0.50151005,0.47791855,0.5159423,0.47791855
1179,26,341,4750,0.5014989666666667,0.46248015,0.5147197166666666,0.46248015
1179,26,341,4800,0.5024253333333334,0.47402836666666665,0.5138164166666667,0.47402836666666665
1179,26,341,4850,0.50401635,0.4712884,0.5142767,0.4712884
1179,26,341,4900,0.5048757833333334,0.46725533333333336,0.51132825,0.46725533333333336
1179,26,341,4950,0.5050313666666667,0.47459385,0.5111457666666667,0.47459385
1179,26,341,5000,0.5050542833333334,0.4798591333333333,0.5126274,0.4798591333333333
1179,26,341,5050,0.5027641166666666,0.4863396,0.51300025,0.4863396
1179,26,341,5100,0.5041290166666667,0.4795749166666667,0.5139689666666667,0.4795749166666667
1179,26,341,5150,0.5049794,0.4763876,0.5143363333333334,0.4763876
1179,26,341,5200,0.5068606333333333,0.4589144666666667,0.5153768000000001,0.4589144666666667
1179,26,341,5250,0.5053616833333333,0.46445915,0.5165854333333333,0.46445915
1179,26,341,5300,0.5169955333333334,0.4702303333333333,0.5276496666666667,0.4702303333333333
1179,26,341,5350,0.5194497333333333,0.4499003166666667,0.5299111,0.4499003166666667
1179,26,341,5400,0.5196278666666667,0.45294693333333336,0.5299161,0.45294693333333336
1179,26,341,5450,0.5193602333333334,0.4670181333333333,0.5301465166666667,0.4670181333333333
1179,26,341,5500,0.5205854,0.45990291666666666,0.5292083,0.45990291666666666
1179,26,341,5550,0.5170104333333333,0.4739629166666667,0.5303090333333333,0.4739629166666667
1179,26,341,5600,0.5177131333333334,0.47946141666666664,0.5305646833333333,0.47946141666666664
1179,26,341,5650,0.5162163833333333,0.4757446166666667,0.5304671333333333,0.4757446166666667
1179,26,341,5700,0.5185541833333334,0.47252085,0.5291351,0.47252085
1179,26,341,5750,0.5161015166666667,0.4784410333333333,0.5253756833333333,0.4784410333333333
1179,26,341,5800,0.5156108666666667,0.46524908333333337,0.5268741,0.46524908333333337
1179,26,341,5850,0.5146242833333333,0.47215643333333335,0.52856665,0.47215643333333335
1179,26,341,5900,0.5252648333333333,0.47720609999999997,0.5378181,0.47720609999999997
1179,26,341,5950,0.5231684166666667,0.46298571666666666,0.5381865166666667,0.46298571666666666
1179,26,341,6000,0.5226334833333334,0.4753625833333333,0.5366134,0.4753625833333333
1179,26,341,6050,0.5220102,0.47877095,0.53822165,0.47877095
1179,26,341,6100,0.52354186,0.47249978,0.53648974,0.47249978
1179,26,341,6150,0.5091141,0.4744297,0.5234228333333333,0.4744297
1179,26,341,6200,0.5056299,0.47807575,0.5174211,0.47807575
1179,26,341,6250,0.5047672166666667,0.47228441666666665,0.5175813666666667,0.47228441666666665
1179,26,341,6300,0.5070302666666666,0.46941873333333334,0.5176879666666667,0.46941873333333334
1179,26,341,6350,0.5063349500000001,0.46917935,0.51798915,0.46917935
1179,26,341,6400,0.5078028333333333,0.47052143333333335,0.5151321333333334,0.47052143333333335
1179,26,341,6450,0.5076923666666666,0.4747318833333333,0.511765,0.4747318833333333
1179,26,341,6500,0.50735655,0.4748195333333333,0.5147241499999999,0.4748195333333333
1179,26,341,6550,0.5075949,0.48725283333333336,0.5090388333333333,0.48725283333333336
1179,26,341,6600,0.5058131666666666,0.49071945,0.5101572666666667,0.49071945
1179,26,341,6650,0.50607875,0.48716935,0.5073800833333333,0.48716935
1179,26,341,6700,0.5040059166666666,0.4897642166666667,0.5098902166666667,0.4897642166666667
