Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1193,21,335,3800,NA,NA,0.5249527,-1
1193,21,335,3850,0.49922345,0.38246075,0.52618096,0.1059686
1193,21,335,3900,0.5015310333333333,0.41865055,0.52652285,0.41865055
1193,21,335,3950,0.5031164666666667,0.42123066666666664,0.5253255,0.42123066666666664
1193,21,335,4000,0.5023399333333334,0.42349888333333335,0.5230239166666667,0.42349888333333335
1193,21,335,4050,0.5071291,0.42359768333333336,0.5216426,0.42359768333333336
1193,21,335,4100,0.5152428166666667,0.4361729833333333,0.5337076833333334,0.4361729833333333
1193,21,335,4150,0.5109876999999999,0.45253115,0.5318871333333334,0.45253115
1193,21,335,4200,0.5143217166666667,0.44006378333333335,0.52953545,0.44006378333333335
1193,21,335,4250,0.5140970499999999,0.41596365,0.5320573166666667,0.41596365
1193,21,335,4300,0.5126464333333334,0.42026983333333334,0.5348029833333333,0.42026983333333334
1193,21,335,4350,0.5122382666666667,0.43557675,0.5373028166666667,0.43557675
1193,21,335,4400,0.5129889666666667,0.4199678333333333,0.5364928,0.4199678333333333
1193,21,335,4450,0.5132843666666667,0.4127556333333333,0.5394378166666667,0.4127556333333333
1193,21,335,4500,0.5117779833333334,0.4267599833333333,0.5365254166666666,0.4267599833333333
1193,21,335,4550,0.5110195,0.42627425,0.5386328,0.42627425
1193,21,335,4600,0.49868643333333335,0.40652755,0.52415845,0.40652755
1193,21,335,4650,0.49269620000000003,0.41233016666666666,0.51926925,0.41233016666666666
1193,21,335,4700,0.4920888,0.41791045,0.5191522666666667,0.41791045
1193,21,335,4750,0.49049115,0.4202485166666666,0.5216627333333334,0.4202485166666666
1193,21,335,4800,0.4883628666666667,0.42596605,0.5225307833333334,0.42596605
1193,21,335,4850,0.49088396666666667,0.4234521666666667,0.5217895166666666,0.4234521666666667
1193,21,335,4900,0.4914037666666667,0.4045592,0.5199902333333333,0.4045592
1193,21,335,4950,0.48868823333333333,0.4076227333333333,0.5209179166666666,0.4076227333333333
1193,21,335,5000,0.4905679333333333,0.39953491666666663,0.52037785,0.39953491666666663
1193,21,335,5050,0.4914104,0.40511791666666663,0.5221080333333333,0.40511791666666663
1193,21,335,5100,0.48990706666666667,0.39124565,0.5190652666666666,0.39124565
1193,21,335,5150,0.49130524999999997,0.3948571166666667,0.5202542833333333,0.3948571166666667
1193,21,335,5200,0.48908966666666664,0.38058251666666665,0.5205019333333334,0.38058251666666665
1193,21,335,5250,0.4915289,0.3924525,0.5175569166666667,0.3924525
1193,21,335,5300,0.5101267333333334,0.4267905166666667,0.5356618666666666,0.4267905166666667
1193,21,335,5350,0.5140548833333334,0.44402983333333335,0.5437618833333333,0.44402983333333335
1193,21,335,5400,0.51183975,0.4193162833333334,0.544436,0.4193162833333334
1193,21,335,5450,0.5149677333333333,0.41230026666666664,0.54136575,0.41230026666666664
1193,21,335,5500,0.5159106,0.40732405,0.5429925666666666,0.40732405
1193,21,335,5550,0.5134284833333334,0.4217591,0.5454330333333334,0.4217591
1193,21,335,5600,0.5123311166666666,0.44320313333333333,0.5439301166666667,0.44320313333333333
1193,21,335,5650,0.5134584833333333,0.45357265,0.5460624833333334,0.45357265
1193,21,335,5700,0.5131678,0.45187515,0.5436310333333333,0.45187515
1193,21,335,5750,0.5119600333333334,0.43519423333333335,0.5412327166666666,0.43519423333333335
1193,21,335,5800,0.49640898333333333,0.4330027166666667,0.5187865166666666,0.4330027166666667
1193,21,335,5850,0.49090341666666665,0.4083412833333333,0.5176631166666666,0.4083412833333333
1193,21,335,5900,0.4914557333333333,0.4027816166666667,0.5223532333333333,0.4027816166666667
1193,21,335,5950,0.48917888,0.42829114,0.51992386,0.42829114
1193,21,335,6000,0.4868126,0.4652692,0.518113025,0.4652692
1193,21,335,6050,NA,NA,NA,NA
1193,21,335,6100,NA,NA,NA,NA
1193,21,335,6150,NA,NA,0.513157225,-1
1193,21,335,6200,0.4966170833333333,0.4036525833333333,0.52095485,0.4036525833333333
1193,21,335,6250,0.5023270666666667,0.42916866666666664,0.5265507833333334,0.42916866666666664
1193,21,335,6300,0.4943169333333333,0.436941,0.5227677666666667,0.436941
1193,21,335,6350,0.4961026333333333,0.41516458333333334,0.5256842333333334,0.41516458333333334
1193,21,335,6400,0.4979081,0.4097800166666667,0.5254047666666667,0.4097800166666667
1193,21,335,6450,0.5003737666666667,0.41299051666666664,0.5255082333333333,0.41299051666666664
1193,21,335,6500,0.49802246666666666,0.3968797666666667,0.5257504666666666,0.3968797666666667
1193,21,335,6550,0.49649565,0.45092135,0.5251327166666666,0.45092135
1193,21,335,6600,0.5116495,0.4501991166666667,0.5372023333333333,0.4501991166666667
1193,21,335,6650,0.5104014666666666,0.46216045,0.5415755333333333,0.46216045
1193,21,335,6700,0.5113195666666667,0.47195526666666665,0.5400524666666667,0.47195526666666665
1193,21,335,6750,0.5128020333333333,0.44811585,0.54144295,0.44811585
1193,21,335,6800,0.5133863166666667,0.45017521666666666,0.5395650833333333,0.45017521666666666
1193,21,335,6850,0.5124421333333333,0.44127554999999996,0.5416675666666667,0.44127554999999996
1193,21,335,6900,0.514768,0.4330002333333333,0.54079445,0.4330002333333333
1193,21,335,6950,0.5125725833333333,0.44230288333333334,0.5367307666666666,0.44230288333333334
1193,21,335,7000,0.5124884,0.4298136833333333,0.5398359833333333,0.4298136833333333
1193,21,335,7050,0.5089718166666667,0.44998165,0.5353264,0.44998165
1193,21,335,7100,0.5127403166666666,0.41430545,0.5364350666666666,0.41430545
1193,21,335,7150,0.5133982166666666,0.43830651666666665,0.5329174833333333,0.43830651666666665
1193,21,335,7200,0.5038804,0.43422401666666666,0.5251990666666666,0.43422401666666666
1193,21,335,7250,0.49053478333333334,0.4189104166666667,0.5152142,0.4189104166666667
1193,21,335,7300,0.4935727,0.4240713,0.5152304,0.4240713
1193,21,335,7350,0.49127648333333335,0.4400701,0.51761955,0.4400701
1193,21,335,7400,0.4860179333333333,0.4629619,0.5192958666666666,0.4629619
1193,21,335,7450,NA,NA,NA,NA
1193,21,335,7500,NA,NA,NA,NA
1193,21,335,7550,NA,NA,NA,NA
1193,21,335,7600,NA,NA,NA,NA
1193,21,335,7650,NA,NA,NA,NA
1193,21,335,7700,NA,NA,NA,NA
1193,21,335,7750,NA,NA,NA,NA
1193,21,335,7800,NA,NA,NA,NA
1193,21,335,7850,NA,NA,NA,NA
1193,21,335,7900,NA,NA,NA,NA
1193,21,335,7950,NA,NA,NA,NA
1193,21,335,8000,NA,NA,NA,NA
1193,21,335,8050,NA,NA,NA,NA
1193,21,335,8100,NA,NA,NA,NA
1193,21,335,8150,NA,NA,NA,NA
1193,21,335,8200,NA,NA,NA,NA
1193,21,335,8250,NA,NA,NA,NA
1193,21,335,8300,NA,NA,NA,NA
1193,21,335,8350,NA,NA,NA,NA
1193,21,335,8400,NA,NA,NA,NA
1193,21,335,8450,NA,NA,NA,NA
1193,21,335,8500,NA,NA,NA,NA
1193,21,335,8550,NA,NA,NA,NA
1193,21,335,8600,NA,NA,NA,NA
1193,21,335,8650,0.52644285,0.44326327499999996,0.5610260333333333,0.44736286666666664
1193,21,335,8700,0.51882185,0.40387518333333333,0.5414075666666667,0.40387518333333333
1193,21,335,8750,0.49916743333333335,0.38207956666666665,0.5319411333333334,0.38207956666666665
1193,21,335,8800,0.5019988666666667,0.40484511666666667,0.5332179,0.40484511666666667
1193,21,335,8850,0.5018513833333333,0.3926090333333333,0.5323740166666666,0.3926090333333333
1193,21,335,8900,0.50349525,0.38479586666666665,0.5334704666666666,0.38479586666666665
1193,21,335,8950,0.5016292166666667,0.4049197666666666,0.5312007333333333,0.4049197666666666
1193,21,335,9000,0.49940256666666666,0.45703046666666663,0.53947765,0.09277284999999999
1193,21,335,9050,NA,NA,NA,NA
1193,21,335,9100,NA,NA,NA,NA
1193,21,335,9150,0.49824345000000003,0.379862425,0.5255480666666666,-0.08009171666666666
1193,21,335,9200,0.5088530666666666,0.4213417,0.5323094666666667,0.4213417
1193,21,335,9250,0.50871705,0.42689855,0.5328595333333334,0.42689855
1193,21,335,9300,0.5085936333333333,0.41167185,0.5318950166666667,0.41167185
1193,21,335,9350,0.5084279,0.4040733833333333,0.5313434,0.4040733833333333
1193,21,335,9400,0.5072824,0.40998365000000003,0.5320869333333333,0.40998365000000003
1193,21,335,9450,0.50900765,0.4132675,0.5305908500000001,0.4132675
1193,21,335,9500,0.5080898666666667,0.4101661833333333,0.5310982333333334,0.4101661833333333
1193,21,335,9550,0.50959405,0.40861223333333335,0.5303109833333334,0.40861223333333335
1193,21,335,9600,0.5137760666666666,0.4284681,0.5388471,0.4284681
1193,21,335,9650,0.5236899833333333,0.4447061,0.5506123666666667,0.4447061
1193,21,335,9700,0.5222929333333334,0.44528213333333333,0.5510385,0.44528213333333333
1193,21,335,9750,0.5216259333333333,0.43793286666666664,0.550725,0.43793286666666664
1193,21,335,9800,0.5228971,0.42593655,0.5497907166666667,0.42593655
1193,21,335,9850,0.5234699666666667,0.41594054999999996,0.5524742333333333,0.41594054999999996
1193,21,335,9900,0.5188960333333333,0.4182353166666667,0.5551732166666667,0.4182353166666667
1193,21,335,9950,0.5234160333333333,0.40994766666666665,0.5517757666666666,0.40994766666666665
1193,21,335,10000,0.5117072666666667,0.40807136666666666,0.5383063333333333,0.40807136666666666
1193,22,379,0,NA,NA,NA,NA
1193,22,379,50,NA,NA,NA,NA
1193,22,379,100,NA,NA,NA,NA
1193,22,379,150,NA,NA,NA,NA
1193,22,379,200,NA,NA,NA,NA
1193,22,379,250,NA,NA,NA,NA
1193,22,379,300,0.50218525,0.30180301666666665,0.5304456833333333,0.30180301666666665
1193,22,379,350,0.49435625,0.2718353333333333,0.5304982666666667,0.2718353333333333
1193,22,379,400,0.4731062,0.3553558,0.5001548666666666,0.3553558
1193,22,379,450,0.4579214833333333,0.40609805,0.4892614,0.40609805
1193,22,379,500,0.4601738833333333,0.37911253333333333,0.48895905,0.37911253333333333
1193,22,379,550,0.4601989166666667,0.3743557666666667,0.48600811666666666,0.3743557666666667
1193,22,379,600,0.4586526,0.36763745,0.48860895,0.36763745
1193,22,379,650,0.47941735,0.28110956666666664,0.49622821666666667,0.28110956666666664
1193,22,379,700,0.48114015,0.23527038333333333,0.5101379333333333,0.23527038333333333
1193,22,379,750,0.4839205,0.245731,0.5110185833333334,0.245731
1193,22,379,800,0.48167661666666667,0.24178581666666665,0.51458125,0.24178581666666665
1193,22,379,850,0.35125378333333335,0.23471251666666665,0.372421,0.23471251666666665
1193,22,379,900,0.28762756666666667,0.2263335,0.32707828333333333,0.2263335
1193,22,379,950,0.29253205,0.22888275,0.3231315,0.22888275
1193,22,379,1000,0.28867235,0.23188991666666667,0.3219125333333333,0.23188991666666667
1193,22,379,1050,0.28998348333333335,0.22794261666666665,0.3217768166666667,0.22794261666666665
1193,22,379,1100,0.40474466666666664,0.2440624,0.42670745,0.2440624
1193,22,379,1150,0.465872,0.24441823333333335,0.49325456666666667,0.24441823333333335
1193,22,379,1200,0.46834195,0.2404633,0.4902927,0.2404633
1193,22,379,1250,0.46484485,0.24228254999999999,0.49419725000000003,0.24228254999999999
1193,22,379,1300,0.5255889333333333,0.24914175,0.5525342,0.24914175
1193,22,379,1350,0.6178114333333333,0.24985121666666665,0.6572596,0.24985121666666665
1193,22,379,1400,0.61341775,0.2526871,0.65509595,0.2526871
1193,22,379,1450,0.6184841,0.25301175,0.6542102,0.25301175
1193,22,379,1500,0.6157929666666667,0.2547255,0.65512245,0.2547255
1193,22,379,1550,0.6174999999999999,0.25199734,0.65592568,0.25199734
1193,22,379,1600,0.6141808,0.25974739999999996,0.6548446,0.25974739999999996
1193,22,379,1650,0.6154652166666666,0.2572840666666667,0.6519151833333333,0.2572840666666667
1193,22,379,1700,0.5293411833333334,0.3226799833333333,0.55214375,0.3226799833333333
1193,22,379,1750,0.48009643333333335,0.35876885000000003,0.5005507166666666,0.35876885000000003
1193,22,379,1800,0.48122834999999997,0.35292635,0.5022059,0.35292635
1193,22,379,1850,0.47788308,0.36513123999999997,0.50741802,0.36513123999999997
1193,22,379,1900,NA,NA,NA,NA
1193,22,379,1950,NA,NA,NA,NA
1193,22,379,2000,NA,NA,NA,NA
1193,22,379,2050,NA,NA,NA,NA
1193,22,379,2100,NA,NA,NA,NA
1193,22,379,2150,NA,NA,NA,NA
1193,22,379,2200,0.4979194,0.3723591,0.5178492,-0.31382045000000003
1193,22,379,2250,0.49654066666666663,0.44168168333333335,0.5215782833333333,0.44168168333333335
1193,22,379,2300,0.4960018,0.4371906333333333,0.5216822999999999,0.4371906333333333
1193,22,379,2350,0.495862,0.41201326666666666,0.5202114333333333,0.41201326666666666
1193,22,379,2400,0.49202775,0.41719835,0.5164899666666667,0.41719835
1193,22,379,2450,0.49203256666666667,0.39456281666666665,0.5207409000000001,0.39456281666666665
1193,22,379,2500,0.49080239999999997,0.39261148333333334,0.5217360333333333,0.39261148333333334
1193,22,379,2550,0.49064275,0.40999756666666665,0.5226584166666667,0.40999756666666665
1193,22,379,2600,0.49000604999999997,0.39443941666666665,0.5168467,0.39443941666666665
1193,22,379,2650,0.4884565833333333,0.3959115833333333,0.5154260166666667,0.3959115833333333
1193,22,379,2700,0.48608463333333335,0.39621036666666665,0.5145984666666666,0.39621036666666665
1193,22,379,2750,0.4883206,0.3971529166666667,0.5127238333333333,0.3971529166666667
1193,22,379,2800,0.4868654666666667,0.39743148333333334,0.5174950666666667,0.39743148333333334
1193,22,379,2850,0.4863692333333333,0.39963946666666667,0.5177332833333333,0.39963946666666667
1193,22,379,2900,0.48603138333333334,0.39216378333333335,0.5176801333333333,0.39216378333333335
1193,22,379,2950,0.48623022,0.39965614,0.51892704,0.39965614
1193,22,379,3000,0.4947919714285714,0.40793712857142855,0.5296067714285714,0.40793712857142855
1193,22,379,3050,0.5077404833333333,0.40947516666666667,0.5455818166666667,0.40947516666666667
1193,22,379,3100,0.5050132166666667,0.4123249666666667,0.54944355,0.4123249666666667
1193,22,379,3150,0.5060313,0.41256466,0.5498153,0.41256466
1193,22,379,3200,0.5061355,0.4081394,0.5450969833333333,0.4081394
1193,22,379,3250,0.50506825,0.40716969999999997,0.54229375,0.40716969999999997
1193,22,379,3300,0.5037284,0.41103481666666664,0.5431009833333333,0.41103481666666664
1193,22,379,3350,0.50092235,0.40336036666666664,0.5444480833333334,0.40336036666666664
1193,22,379,3400,0.50238825,0.41157638333333335,0.5411117333333333,0.41157638333333335
1193,22,379,3450,0.50533405,0.4134931333333333,0.5435340666666667,0.4134931333333333
1193,22,379,3500,0.5022987,0.41162413333333336,0.5407112333333333,0.41162413333333336
1193,22,379,3550,0.5073377833333333,0.40655121666666666,0.5424181666666666,0.40655121666666666
1193,22,379,3600,0.5056938166666667,0.3894544,0.5424854666666666,0.3894544
1193,22,379,3650,0.50577465,0.39437191666666666,0.5418288833333333,0.39437191666666666
1193,22,379,3700,0.5046465666666666,0.3903090166666667,0.5417459166666667,0.3903090166666667
1193,22,379,3750,0.4878033333333333,0.3952694666666667,0.52213785,0.3952694666666667
1193,22,379,3800,0.48486738333333335,0.38801668333333333,0.51787925,0.38801668333333333
1193,22,379,3850,0.48295818333333335,0.3910126,0.5184771833333334,0.3910126
1193,22,379,3900,0.48591578333333335,0.39243158333333333,0.5157515500000001,0.39243158333333333
1193,22,379,3950,0.4848342666666667,0.3914856666666667,0.5171791833333333,0.3914856666666667
1193,22,379,4000,0.4860367,0.4069854666666667,0.5186053166666666,0.4069854666666667
1193,22,379,4050,0.482037,0.38867036666666666,0.5160867499999999,0.38867036666666666
1193,22,379,4100,0.4952927833333333,0.4150383166666667,0.5298834333333333,0.4150383166666667
1193,22,379,4150,0.49889626666666664,0.4070805333333333,0.5322405166666666,0.4070805333333333
1193,22,379,4200,0.49842815,0.40535398333333333,0.5376834333333333,0.40535398333333333
1193,22,379,4250,0.49759003333333335,0.4091677,0.53566615,0.4091677
1193,22,379,4300,0.49980873333333337,0.41875245,0.5330883833333333,0.41875245
1193,22,379,4350,0.49847446666666667,0.4126991,0.53093205,0.4126991
1193,22,379,4400,0.49624366666666664,0.41189621666666665,0.5314727333333333,0.41189621666666665
1193,22,379,4450,0.49542895,0.41184033333333336,0.5315667666666667,0.41184033333333336
1193,22,379,4500,0.49348565,0.4058458,0.53169135,0.4058458
1193,22,379,4550,0.49283531999999997,0.40010956,0.53345952,0.40010956
1193,22,379,4600,0.4921932333333333,0.4038913666666667,0.5311915333333334,0.4038913666666667
1193,22,379,4650,0.49029791666666667,0.39907105,0.5304522666666667,0.39907105
1193,22,379,4700,0.48848845,0.40487975,0.5270001333333334,0.40487975
1193,22,379,4750,0.4899056666666667,0.4066538,0.52720055,0.4066538
1193,22,379,4800,0.48833465,0.41317885,0.5248844166666666,0.41317885
1193,22,379,4850,0.4911924166666667,0.40624566666666667,0.5250581333333333,0.40624566666666667
1193,22,379,4900,0.49019185,0.39901973333333335,0.5244201833333333,0.39901973333333335
1193,22,379,4950,0.4904857,0.40187205,0.5247297,0.40187205
1193,22,379,5000,0.4893044,0.3995881333333333,0.52809345,0.3995881333333333
1193,22,379,5050,0.49171651666666666,0.40186625,0.52935895,0.40186625
1193,22,379,5100,0.4913668,0.41715775,0.5272542666666666,0.41715775
1193,22,379,5150,0.489977525,0.411981775,0.531305675,0.411981775
1193,22,379,5200,NA,NA,NA,NA
1193,22,379,5250,NA,NA,NA,NA
1193,22,379,5300,NA,NA,NA,NA
1193,22,379,5350,NA,NA,NA,NA
1193,22,379,5400,NA,NA,NA,NA
1193,22,379,5450,0.4913892,0.3833719,0.5308007,0.3833719
1193,22,379,5500,0.4909397833333333,0.38402783333333335,0.5375212833333334,0.38402783333333335
1193,22,379,5550,0.49619475,0.39311206666666665,0.5336502166666667,0.39311206666666665
1193,22,379,5600,0.4952311166666667,0.3818464833333333,0.5337551833333334,0.3818464833333333
1193,22,379,5650,0.4952182,0.39689173333333333,0.5310635333333333,0.39689173333333333
1193,22,379,5700,0.49449181666666664,0.40000545,0.5310642833333333,0.40000545
1193,22,379,5750,0.49563263333333335,0.39466928333333334,0.5266862999999999,0.39466928333333334
1193,22,379,5800,0.49549228333333334,0.39752905,0.52832495,0.39752905
1193,22,379,5850,0.50471095,0.4275247,0.5425510166666667,0.4275247
1193,22,379,5900,0.505656,0.4083023333333333,0.5440037,0.4083023333333333
1193,22,379,5950,0.5050576,0.40052256666666664,0.5423613833333333,0.40052256666666664
1193,22,379,6000,0.5022656666666667,0.39374370000000003,0.5459335166666667,0.39374370000000003
1193,22,379,6050,0.5033506,0.3953081666666667,0.5419140499999999,0.3953081666666667
1193,22,379,6100,0.50542974,0.40243666,0.54462204,0.40243666
1193,22,379,6150,0.5050773666666667,0.38938938333333334,0.5400369666666667,0.38938938333333334
1193,22,379,6200,0.5048040333333333,0.38940005,0.54280835,0.38940005
1193,22,379,6250,0.5004500166666667,0.3974899,0.5381490333333333,0.3974899
1193,22,379,6300,0.47777206666666666,0.38891535,0.5112455833333334,0.38891535
1193,22,379,6350,0.47885345,0.4026272833333333,0.5129302,0.4026272833333333
1193,22,379,6400,0.47739545,0.39252488333333335,0.5064484333333333,0.39252488333333335
1193,22,379,6450,0.47873793333333337,0.39463916666666665,0.5088174166666667,0.39463916666666665
1193,22,379,6500,0.47756945,0.39827935000000003,0.5074710666666666,0.39827935000000003
1193,22,379,6550,0.4771309833333333,0.39153213333333337,0.5095775833333334,0.39153213333333337
1193,22,379,6600,0.46761773333333334,0.3907875666666667,0.49333656666666664,0.3907875666666667
1193,22,379,6650,0.45604313333333335,0.4011255,0.48423268333333336,0.4011255
1193,22,379,6700,0.45674205,0.39405965,0.48808765,0.39405965
1193,22,379,6750,0.45811576666666665,0.3882083666666667,0.48806135,0.3882083666666667
1193,22,379,6800,0.4589038,0.3889013333333333,0.48891218333333336,0.3889013333333333
1193,22,379,6850,0.4571833833333333,0.39167613333333334,0.48933703333333334,0.39167613333333334
1193,22,379,6900,0.45736968333333333,0.38856476666666667,0.4892209666666667,0.38856476666666667
1193,22,379,6950,0.4569685,0.38832611666666667,0.4865433666666667,0.38832611666666667
1193,22,379,7000,0.47350000000000003,0.39504786666666664,0.5078695166666667,0.39504786666666664
1193,22,379,7050,0.48984236666666664,0.40631421666666667,0.5277524166666666,0.40631421666666667
1193,22,379,7100,0.4909133333333333,0.3978706833333333,0.5217608333333333,0.3978706833333333
1193,22,379,7150,0.4914655666666667,0.38703051666666666,0.5232441333333333,0.38703051666666666
1193,22,379,7200,0.4911922,0.39728433333333335,0.5252114833333333,0.39728433333333335
1193,22,379,7250,0.500148,0.40502848333333336,0.5241266,0.40502848333333336
1193,22,379,7300,0.4954074333333333,0.41598385,0.5348726833333334,0.41598385
1193,22,379,7350,0.4925453166666667,0.41572635,0.5238276333333334,0.41572635
1193,22,379,7400,0.49366471666666667,0.41729755,0.52628075,0.41729755
1193,22,379,7450,0.4915823,0.41139485,0.5285146,0.3793353
1193,22,379,7500,NA,NA,NA,NA
1193,23,453,0,NA,NA,NA,NA
1193,23,453,50,NA,NA,NA,NA
1193,23,453,100,NA,NA,NA,NA
1193,23,453,150,NA,NA,NA,NA
1193,23,453,200,NA,NA,NA,NA
1193,23,453,250,NA,NA,NA,NA
1193,23,453,300,NA,NA,NA,NA
1193,23,453,350,NA,NA,NA,NA
1193,23,453,400,NA,NA,NA,NA
1193,23,453,450,NA,NA,NA,NA
1193,23,453,500,NA,NA,NA,NA
1193,23,453,550,NA,NA,NA,NA
1193,23,453,600,NA,NA,NA,NA
1193,23,453,650,NA,NA,NA,NA
1193,23,453,700,NA,NA,NA,NA
1193,23,453,750,NA,NA,NA,NA
1193,23,453,800,NA,NA,NA,NA
1193,23,453,850,NA,NA,NA,NA
1193,23,453,900,NA,NA,NA,NA
1193,23,453,950,NA,NA,NA,NA
1193,23,453,1000,NA,NA,NA,NA
1193,23,453,1050,0.513961625,0.414563,0.55552185,0.414563
1193,23,453,1100,0.5191500333333333,0.43297779999999997,0.5548941166666667,0.43297779999999997
1193,23,453,1150,0.5229865166666667,0.43421268333333335,0.5538280666666666,0.43421268333333335
1193,23,453,1200,0.5241364000000001,0.4342638333333333,0.5537436166666666,0.4342638333333333
1193,23,453,1250,0.5222378166666667,0.44050168333333334,0.5495716833333333,0.44050168333333334
1193,23,453,1300,0.5231281833333333,0.44223885,0.5513148833333333,0.44223885
1193,23,453,1350,0.5212455333333333,0.4388761666666667,0.5497288,0.4388761666666667
1193,23,453,1400,0.5224100833333333,0.4437751,0.54684215,0.4437751
1193,23,453,1450,0.5009051833333333,0.44470451666666666,0.52307635,0.44470451666666666
1193,23,453,1500,0.49739618333333335,0.45069908333333336,0.52401255,0.45069908333333336
1193,23,453,1550,0.49727621666666666,0.4489283666666667,0.5194880333333334,0.4489283666666667
1193,23,453,1600,0.4984724833333333,0.44072208333333335,0.5216784833333333,0.44072208333333335
1193,23,453,1650,0.49933463333333333,0.4159871,0.5239527166666667,0.4159871
1193,23,453,1700,0.5018149333333334,0.41240926666666666,0.5212471333333333,0.41240926666666666
1193,23,453,1750,0.5013755666666666,0.3966999,0.5217481500000001,0.3966999
1193,23,453,1800,0.5014195,0.42585948333333334,0.52351815,0.42585948333333334
1193,23,453,1850,0.5003193666666667,0.4278755,0.5225037,0.4278755
1193,23,453,1900,0.49914416,0.4297813,0.5217544,0.4297813
1193,23,453,1950,0.5007293666666667,0.43226013333333335,0.5213976833333334,0.43226013333333335
1193,23,453,2000,0.5022177666666667,0.4201916,0.5240042,0.4201916
1193,23,453,2050,0.5042562333333334,0.42638326666666665,0.5247810666666667,0.42638326666666665
1193,23,453,2100,0.498344,0.46567,0.5327291,0.46567
1193,23,453,2150,NA,NA,NA,NA
1193,23,453,2200,NA,NA,NA,NA
1193,23,453,2250,0.5124598,0.3819783,0.526179975,-0.654505425
1193,23,453,2300,0.50679284,0.42295298,0.5331812833333334,0.18579415
1193,23,453,2350,0.5073318,0.43588571666666664,0.529201,0.43588571666666664
1193,23,453,2400,0.5085703166666666,0.3984744,0.5276764333333334,0.3984744
1193,23,453,2450,0.5101341666666667,0.3946576666666667,0.5296652833333333,0.3946576666666667
1193,23,453,2500,0.5175372,0.43188335,0.5391627333333333,0.43188335
1193,23,453,2550,0.5191034,0.4408590333333333,0.5396440833333334,0.4408590333333333
1193,23,453,2600,0.5177839666666666,0.42789336666666666,0.5390670666666666,0.42789336666666666
1193,23,453,2650,0.5171663666666666,0.43357651666666663,0.5425704,0.43357651666666663
1193,23,453,2700,0.5172188,0.4223263666666667,0.5390733,0.4223263666666667
1193,23,453,2750,0.5209414166666666,0.42035985,0.54004375,0.42035985
1193,23,453,2800,0.5175724833333334,0.4364875833333333,0.5376327,0.4364875833333333
1193,23,453,2850,0.52034475,0.4350678333333333,0.5401902000000001,0.4350678333333333
1193,23,453,2900,0.5196764166666666,0.43478095,0.5408375333333333,0.43478095
1193,23,453,2950,0.5198551,0.4377164333333333,0.5399630166666667,0.4377164333333333
1193,23,453,3000,0.51747565,0.43076435,0.5399188666666667,0.43076435
1193,23,453,3050,0.5170181166666666,0.4275665,0.5378107833333333,0.4275665
1193,23,453,3100,0.5089435666666666,0.42293965,0.53557655,0.42293965
1193,23,453,3150,0.5112339166666666,0.42019463333333334,0.5354008833333334,0.42019463333333334
1193,23,453,3200,0.5114844166666667,0.41876555,0.5323325666666667,0.41876555
1193,23,453,3250,0.5106101166666667,0.43142625,0.5347242000000001,0.43142625
1193,23,453,3300,0.5123276666666666,0.41790601666666666,0.5327545,0.41790601666666666
1193,23,453,3350,0.5112777166666667,0.42544991666666665,0.5341330833333333,0.42544991666666665
1193,23,453,3400,0.5097564,0.41383559999999997,0.5318830666666667,0.41383559999999997
1193,23,453,3450,0.5107499666666666,0.42681055,0.5336692,0.42681055
1193,23,453,3500,0.509144,0.42839248333333335,0.5333028666666667,0.42839248333333335
1193,23,453,3550,0.50910535,0.42305355,0.5340652666666666,0.42305355
1193,23,453,3600,0.5097644166666666,0.41953023333333334,0.5337406333333333,0.41953023333333334
1193,23,453,3650,0.5090432333333333,0.4205093166666667,0.5344422833333333,0.4205093166666667
1193,23,453,3700,0.5064792166666667,0.42827505,0.53082165,0.42827505
1193,23,453,3750,0.5085989666666666,0.42350913333333334,0.5307074666666667,0.42350913333333334
1193,23,453,3800,0.50888068,0.41668948,0.5332198,0.41668948
1193,23,453,3850,0.5094771166666666,0.4190323166666667,0.5295569666666666,0.4190323166666667
1193,23,453,3900,0.51197265,0.4271642666666667,0.5318637833333333,0.4271642666666667
1193,23,453,3950,0.5100858666666667,0.43418105,0.5330054333333334,0.43418105
1193,23,453,4000,0.4923415666666667,0.43153448333333333,0.51769455,0.43153448333333333
1193,23,453,4050,0.4922615,0.42273578333333334,0.5145383166666666,0.42273578333333334
1193,23,453,4100,0.49421349999999997,0.40152808333333334,0.5136039666666666,0.40152808333333334
1193,23,453,4150,0.49266228333333334,0.40443361666666666,0.5135704333333333,0.40443361666666666
1193,23,453,4200,0.4924321166666667,0.4205268833333333,0.5112946166666666,0.4205268833333333
1193,23,453,4250,0.49688543333333335,0.4067018,0.5135820666666666,0.4067018
1193,23,453,4300,0.5132809333333334,0.4259115,0.5332384333333333,0.4259115
1193,23,453,4350,0.5090873,0.4127040833333333,0.5292901833333333,0.4127040833333333
1193,23,453,4400,0.51216065,0.4323286,0.53187255,0.4323286
1193,23,453,4450,0.5162328666666667,0.41954026666666666,0.5308504666666667,0.41954026666666666
1193,23,453,4500,0.5109751499999999,0.4342111,0.5319407666666667,0.4342111
1193,23,453,4550,0.50243655,0.48273075,0.53965515,0.48273075
1193,23,453,4600,NA,NA,NA,NA
1193,23,453,4650,NA,NA,NA,NA
