Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1168,19,286,5700,0.5228753166666666,0.44858291666666666,0.5361887,0.44858291666666666
1168,19,286,5750,0.5238452666666666,0.4525761833333333,0.53696755,0.4525761833333333
1168,19,286,5800,0.5235765666666666,0.44872956666666663,0.5380978666666667,0.44872956666666663
1168,19,286,5850,0.5231990166666667,0.4479641166666667,0.5370898666666667,0.4479641166666667
1168,19,286,5900,0.5229679,0.44755106666666666,0.5383203666666667,0.44755106666666666
1168,19,286,5950,0.5232272166666667,0.44482204999999997,0.5379292833333333,0.44482204999999997
1168,19,286,6000,0.5230889000000001,0.44584755,0.5367237,0.44584755
1168,19,286,6050,0.52177836,0.44610426,0.53754374,0.44610426
1168,19,286,6100,0.5216791833333333,0.4489761666666667,0.5377216499999999,0.4489761666666667
1168,19,286,6150,0.5204236166666667,0.44906766666666664,0.5364232666666666,0.44906766666666664
1168,19,286,6200,0.5208318333333333,0.4461495833333333,0.5375355,0.4461495833333333
1168,19,286,6250,0.5210295166666666,0.4488772,0.5357859666666667,0.4488772
1168,19,286,6300,0.5206989333333334,0.44792136666666665,0.5350856166666667,0.44792136666666665
1168,19,286,6350,0.5223327,0.44605965000000003,0.5340788666666667,0.44605965000000003
1168,19,286,6400,0.5230771833333333,0.4316182,0.5341432333333334,0.4316182
1168,19,286,6450,0.5256492166666666,0.4365040666666667,0.5377796499999999,0.4365040666666667
1168,19,286,6500,0.5237634833333333,0.44344421666666667,0.5346216666666667,0.44344421666666667
1168,19,286,6550,0.52214255,0.4433413666666667,0.5346122833333333,0.4433413666666667
1168,19,286,6600,0.5236303166666667,0.44409668333333335,0.5359043,0.44409668333333335
1168,19,286,6650,0.5227485666666667,0.4465536333333333,0.5346732166666667,0.4465536333333333
1168,19,286,6700,0.5224499666666667,0.4494973666666667,0.5336595666666667,0.4494973666666667
1168,19,286,6750,0.52365375,0.4515971833333333,0.5334135166666667,0.4515971833333333
1168,19,286,6800,0.5229145,0.4534956,0.5350100333333333,0.4534956
1168,19,286,6850,0.5235808666666666,0.45638735,0.5353947166666666,0.45638735
1168,19,286,6900,0.5249133833333334,0.45531235,0.5347584,0.45531235
1168,19,286,6950,0.5248402833333333,0.4525543833333333,0.5335656,0.4525543833333333
1168,19,286,7000,0.5241464166666667,0.45716321666666665,0.5318052166666667,0.45716321666666665
1168,19,286,7050,0.5237333833333333,0.4601632666666667,0.5318485333333334,0.4601632666666667
1168,19,286,7100,0.5249332166666667,0.4523995833333333,0.53096375,0.4523995833333333
1168,19,286,7150,0.5229057,0.46708111666666663,0.5331152833333334,0.46708111666666663
1168,19,286,7200,0.5238950666666666,0.4653431333333333,0.53725125,0.4653431333333333
1168,19,286,7250,0.5218855333333333,0.45815096666666666,0.5336115,0.45815096666666666
1168,19,286,7300,0.5195259333333333,0.45103578333333333,0.5307382,0.45103578333333333
1168,19,286,7350,0.5184585333333334,0.45369951666666664,0.5309241833333334,0.45369951666666664
1168,19,286,7400,0.5169190666666666,0.44932125,0.5312257,0.44932125
1168,19,286,7450,0.5176166333333333,0.4541731,0.5324724166666667,0.4541731
1168,19,286,7500,0.5165805666666666,0.44830444999999997,0.5331335833333333,0.44830444999999997
1168,19,286,7550,0.5163527333333333,0.45595288333333334,0.53273045,0.45595288333333334
1168,19,286,7600,0.5180021666666667,0.45489456666666667,0.5333889166666667,0.45489456666666667
1168,19,286,7650,0.5187075833333333,0.4555186666666667,0.5334590333333333,0.4555186666666667
1168,19,286,7700,0.5203404833333334,0.46001553333333334,0.5321642833333333,0.46001553333333334
1168,19,286,7750,0.5212028166666667,0.45312911666666666,0.53143385,0.45312911666666666
1168,19,286,7800,0.5203690166666667,0.4613141333333333,0.5306256333333333,0.4613141333333333
1168,19,286,7850,0.5204292166666666,0.46219166666666667,0.53158915,0.46219166666666667
1168,19,286,7900,0.52117512,0.46145486,0.53350744,0.46145486
1168,19,286,7950,0.5203835,0.4629393666666667,0.5310462166666666,0.4629393666666667
1168,19,286,8000,0.5204205166666667,0.458825,0.5329139333333334,0.458825
1168,19,286,8050,0.5208714666666667,0.4554517,0.5355977,0.4554517
1168,19,286,8100,0.5212323333333333,0.45988185,0.5366598666666667,0.45988185
1168,19,286,8150,0.5219655833333333,0.45968173333333334,0.5334783,0.45968173333333334
1168,19,286,8200,0.5226581833333334,0.45779118333333335,0.5333027833333334,0.45779118333333335
1168,19,286,8250,0.5230687333333334,0.45173868333333334,0.53467785,0.45173868333333334
1168,19,286,8300,0.5222649,0.45961005,0.5316855,0.45961005
1168,19,286,8350,0.5219562666666666,0.4674824166666667,0.5323538666666667,0.4674824166666667
1168,19,286,8400,0.52024205,0.46332276666666666,0.5334122166666667,0.46332276666666666
1168,19,286,8450,0.5228030833333334,0.4572484333333333,0.5317105166666667,0.4572484333333333
1168,19,286,8500,0.5243021833333333,0.4501695333333333,0.5286044666666667,0.4501695333333333
1168,19,286,8550,0.5225036000000001,0.45686804999999997,0.5323385166666667,0.45686804999999997
1168,19,286,8600,0.5225454166666667,0.45762036666666667,0.5309348166666666,0.45762036666666667
1168,19,286,8650,0.52301655,0.46615986666666664,0.5312547000000001,0.46615986666666664
1168,19,286,8700,0.52254015,0.46556966666666666,0.5298629166666666,0.46556966666666666
1168,19,286,8750,0.5224108333333333,0.46359435,0.5299766666666667,0.46359435
1168,19,286,8800,0.5224381499999999,0.46579166666666666,0.5325253999999999,0.46579166666666666
1168,19,286,8850,0.5211387333333334,0.4667960333333333,0.5343573333333334,0.4667960333333333
1168,19,286,8900,0.5213296166666667,0.47019880000000003,0.532833,0.47019880000000003
1168,19,286,8950,0.5213190166666667,0.46993476666666667,0.5323476666666667,0.46993476666666667
1168,19,286,9000,0.5208594666666666,0.4707598333333333,0.5330279333333333,0.4707598333333333
1168,19,286,9050,0.5226934,0.47015488333333333,0.5319245166666666,0.47015488333333333
1168,19,286,9100,0.522642,0.4646744666666667,0.5337015166666667,0.4646744666666667
1168,19,286,9150,0.5242279,0.4670847166666667,0.53348165,0.4670847166666667
1168,19,286,9200,0.5197879666666667,0.4708381833333333,0.5350856833333333,0.4708381833333333
1168,19,286,9250,0.5205971833333333,0.4741218,0.5358403833333334,0.4741218
1168,19,286,9300,0.5222009833333333,0.47256956666666666,0.5326858,0.47256956666666666
1168,19,286,9350,0.5218607,0.4670536,0.5323619666666667,0.4670536
1168,19,286,9400,0.5223690166666667,0.4649134833333333,0.53085985,0.4649134833333333
1168,19,286,9450,0.5229186166666666,0.46792781666666666,0.5334435333333334,0.46792781666666666
1168,19,286,9500,0.5243154,0.45916895,0.53396835,0.45916895
1168,19,286,9550,0.5244774833333333,0.45733013333333333,0.5315496666666667,0.45733013333333333
1168,19,286,9600,0.5229961000000001,0.4673534166666667,0.5326490333333334,0.4673534166666667
1168,19,286,9650,0.5223109166666666,0.47269515,0.5331372833333333,0.47269515
1168,19,286,9700,0.52261895,0.47108934999999996,0.5332154166666667,0.47108934999999996
1168,19,286,9750,0.5195557833333333,0.4829909,0.5319932333333334,0.4829909
1168,19,286,9800,0.5182724833333333,0.48752381666666667,0.5330011666666666,0.48752381666666667
1168,19,286,9850,0.51697725,0.49205585,0.5334289666666666,0.49205585
1168,19,286,9900,0.49409176666666665,0.5349275666666666,0.5514058333333334,0.5349275666666666
1168,19,286,9950,NA,NA,0.5329465,-1
1168,19,286,10000,0.5215841,0.5250150142857143,0.5270509999999999,0.5250150142857143
1168,20,285,0,0.48119785,0.4382441166666667,0.49911453333333333,0.4382441166666667
1168,20,285,50,0.48215615,0.4346737,0.49937376666666666,0.4346737
1168,20,285,100,0.48269928333333334,0.43822171666666665,0.4989956166666667,0.43822171666666665
1168,20,285,150,0.4812432833333333,0.43860523333333334,0.49864135,0.43860523333333334
1168,20,285,200,0.49004011666666664,0.43932925,0.5062004166666667,0.43932925
1168,20,285,250,0.5189864833333333,0.45230408333333333,0.5369391333333333,0.45230408333333333
1168,20,285,300,0.5194900166666667,0.45503086666666664,0.5383703,0.45503086666666664
1168,20,285,350,0.5194304666666667,0.45821483333333335,0.5384824166666666,0.45821483333333335
1168,20,285,400,0.5184052166666666,0.45500968333333336,0.5383739666666667,0.45500968333333336
1168,20,285,450,0.5167710333333333,0.4599796666666667,0.5380834833333333,0.4599796666666667
1168,20,285,500,0.5172277166666667,0.45919920000000003,0.5378476666666666,0.45919920000000003
1168,20,285,550,0.5181678833333334,0.4571988,0.5379280333333334,0.4571988
1168,20,285,600,0.5178086,0.45435126666666664,0.5378499,0.45435126666666664
1168,20,285,650,0.5189126,0.4572056333333333,0.5392908833333333,0.4572056333333333
1168,20,285,700,0.5185250833333334,0.4574117833333333,0.5382375666666667,0.4574117833333333
1168,20,285,750,0.51862455,0.46033915000000003,0.5385035833333334,0.46033915000000003
1168,20,285,800,0.51617005,0.45516085,0.5376724333333334,0.45516085
1168,20,285,850,0.5179564666666667,0.45932691666666664,0.5378073666666666,0.45932691666666664
1168,20,285,900,0.5171379666666667,0.4599594,0.5382323333333333,0.4599594
1168,20,285,950,0.5186827,0.4584965833333333,0.5387177333333333,0.4584965833333333
1168,20,285,1000,0.5181123,0.4544178,0.5380750666666666,0.4544178
1168,20,285,1050,0.5183755999999999,0.45077921666666665,0.5387389166666667,0.45077921666666665
1168,20,285,1100,0.5192007833333333,0.45625438333333335,0.5402114166666667,0.45625438333333335
1168,20,285,1150,0.5187960166666666,0.45700825,0.5392861166666667,0.45700825
1168,20,285,1200,0.5188633833333334,0.455389,0.5396717166666667,0.455389
1168,20,285,1250,0.5171358833333334,0.45768553333333334,0.53991555,0.45768553333333334
1168,20,285,1300,0.5184765666666666,0.4552743833333333,0.5394235000000001,0.4552743833333333
1168,20,285,1350,0.5178474833333333,0.4562582666666667,0.5395340666666667,0.4562582666666667
1168,20,285,1400,0.5191155333333334,0.45435875,0.5381096833333333,0.45435875
1168,20,285,1450,0.5186603166666667,0.4569083666666667,0.53883755,0.4569083666666667
1168,20,285,1500,0.5192813166666667,0.4564073166666667,0.5389260333333333,0.4564073166666667
1168,20,285,1550,0.51948144,0.45823306,0.53952162,0.45823306
1168,20,285,1600,0.5194818333333333,0.4579256,0.5399605833333333,0.4579256
1168,20,285,1650,0.5177013500000001,0.4540219333333333,0.5379288333333333,0.4540219333333333
1168,20,285,1700,0.5190970333333333,0.4570702166666667,0.5385527833333333,0.4570702166666667
1168,20,285,1750,0.5176429333333333,0.4572622,0.5385216166666666,0.4572622
1168,20,285,1800,0.5170673333333333,0.4575436666666667,0.5362214666666667,0.4575436666666667
1168,20,285,1850,0.5171373333333333,0.46126483333333335,0.53713795,0.46126483333333335
1168,20,285,1900,0.51472935,0.45756548333333336,0.5352703833333333,0.45756548333333336
1168,20,285,1950,0.5109113833333333,0.4609136,0.5299564833333333,0.4609136
1168,20,285,2000,0.51006895,0.45834825,0.5300119999999999,0.45834825
1168,20,285,2050,0.5114075666666666,0.46447345,0.5307269333333333,0.46447345
1168,20,285,2100,0.51235845,0.45002196666666666,0.5302580166666666,0.45002196666666666
1168,20,285,2150,0.50986335,0.45448001666666665,0.5316002166666667,0.45448001666666665
1168,20,285,2200,0.5116307666666667,0.4587498333333333,0.53101015,0.4587498333333333
1168,20,285,2250,0.5104226000000001,0.46090993333333335,0.5326682166666667,0.46090993333333335
1168,20,285,2300,0.5107878333333333,0.4542326,0.5317864166666667,0.4542326
1168,20,285,2350,0.51058585,0.45413335,0.5299774166666666,0.45413335
1168,20,285,2400,0.5105907,0.45271931666666665,0.53045,0.45271931666666665
1168,20,285,2450,0.5106136333333333,0.45226591666666666,0.5309389333333333,0.45226591666666666
1168,20,285,2500,0.5103621666666667,0.45120513333333334,0.5308536833333333,0.45120513333333334
1168,20,285,2550,0.5111401,0.4537683,0.5315028166666667,0.4537683
1168,20,285,2600,0.5098004333333334,0.4490117666666667,0.5303218166666667,0.4490117666666667
1168,20,285,2650,0.5093646833333333,0.4550402333333333,0.53048505,0.4550402333333333
1168,20,285,2700,0.5107885666666666,0.4554423833333333,0.5323526333333334,0.4554423833333333
1168,20,285,2750,0.5109835166666666,0.4561082833333333,0.5305729833333334,0.4561082833333333
1168,20,285,2800,0.5094337166666667,0.45918676666666663,0.5299249666666667,0.45918676666666663
1168,20,285,2850,0.5113871166666667,0.4557673,0.5307472333333333,0.4557673
1168,20,285,2900,0.5115468,0.45104935,0.5308025666666667,0.45104935
1168,20,285,2950,0.5114949666666667,0.45733856666666667,0.5323286833333334,0.45733856666666667
1168,20,285,3000,0.5112428833333333,0.45492615,0.5302336666666667,0.45492615
1168,20,285,3050,0.5111413333333333,0.45486966666666667,0.53000085,0.45486966666666667
1168,20,285,3100,0.5110312833333334,0.4505374166666667,0.5303462333333333,0.4505374166666667
1168,20,285,3150,0.51099765,0.4495709666666667,0.53044995,0.4495709666666667
1168,20,285,3200,0.5105641666666667,0.4540850833333333,0.5294727,0.4540850833333333
1168,20,285,3250,0.5105095,0.4470586833333333,0.5279362166666667,0.4470586833333333
1168,20,285,3300,0.5107703,0.4479271,0.5292474,0.4479271
1168,20,285,3350,0.5093405,0.44844566,0.52822262,0.44844566
1168,20,285,3400,0.5104131166666667,0.44798506666666665,0.5296172333333333,0.44798506666666665
1168,20,285,3450,0.5121824666666667,0.44415836666666664,0.5313326333333334,0.44415836666666664
1168,20,285,3500,0.5128910333333333,0.44678498333333333,0.5294284666666667,0.44678498333333333
1168,20,285,3550,0.5125926333333334,0.44810175,0.53045915,0.44810175
1168,20,285,3600,0.5128057500000001,0.45056588333333336,0.5312650333333333,0.45056588333333336
1168,20,285,3650,0.5130244333333334,0.4535372833333333,0.5291284333333334,0.4535372833333333
1168,20,285,3700,0.5130593333333333,0.44631716666666665,0.5297529666666667,0.44631716666666665
1168,20,285,3750,0.5149000166666666,0.45340688333333334,0.5293827833333333,0.45340688333333334
1168,20,285,3800,0.5150971666666666,0.44753883333333333,0.532018,0.44753883333333333
1168,20,285,3850,0.5160870666666667,0.44815106666666665,0.5310789666666667,0.44815106666666665
1168,20,285,3900,0.51517935,0.4554391,0.5285188333333333,0.4554391
1168,20,285,3950,0.5149636166666667,0.4559063,0.5314028833333333,0.4559063
1168,20,285,4000,0.5161324833333333,0.45119278333333335,0.5313750333333334,0.45119278333333335
1168,20,285,4050,0.5151565,0.4519958,0.5325238166666667,0.4519958
1168,20,285,4100,0.5154026833333333,0.4486204833333333,0.53055305,0.4486204833333333
1168,20,285,4150,0.5157054666666666,0.4506083166666667,0.5309790333333333,0.4506083166666667
1168,20,285,4200,0.5155674166666666,0.45275095,0.5306646333333334,0.45275095
1168,20,285,4250,0.5156242833333333,0.45422830000000003,0.53159775,0.45422830000000003
1168,20,285,4300,0.5154278333333333,0.45490925,0.5326402833333334,0.45490925
1168,20,285,4350,0.5155978666666666,0.4541558333333333,0.5326906833333334,0.4541558333333333
1168,20,285,4400,0.51531135,0.45895006666666666,0.5331314833333333,0.45895006666666666
1168,20,285,4450,0.5167933,0.45201009999999997,0.5334083000000001,0.45201009999999997
1168,20,285,4500,0.5153932,0.45172475,0.5336221999999999,0.45172475
1168,20,285,4550,0.5148811333333333,0.45248246666666664,0.5331417833333333,0.45248246666666664
1168,20,285,4600,0.5150896166666666,0.4475543833333333,0.5336342833333333,0.4475543833333333
1168,20,285,4650,0.5155964333333334,0.44531488333333336,0.53341705,0.44531488333333336
1168,20,285,4700,0.5169104333333333,0.4477259333333333,0.5352665,0.4477259333333333
1168,20,285,4750,0.5165426166666667,0.4475518,0.5353695666666667,0.4475518
1168,20,285,4800,0.5159488999999999,0.44800731666666666,0.53737975,0.44800731666666666
1168,20,285,4850,0.5159698,0.45288396666666664,0.53624055,0.45288396666666664
1168,20,285,4900,0.5160077833333334,0.4499366,0.5367822666666666,0.4499366
1168,20,285,4950,0.51760766,0.4551885,0.53453092,0.4551885
1168,20,285,5000,0.51723895,0.451481,0.5346635,0.451481
1168,20,285,5050,0.5165732833333333,0.45206406666666665,0.5352498833333333,0.45206406666666665
1168,20,285,5100,0.5164333166666667,0.45231256666666664,0.5366251333333334,0.45231256666666664
1168,20,285,5150,0.5183873833333333,0.44856191666666667,0.5374719666666666,0.44856191666666667
1168,20,285,5200,0.51582355,0.45121316666666667,0.5343111166666666,0.45121316666666667
1168,20,285,5250,0.51542085,0.45329345,0.5355205000000001,0.45329345
1168,20,285,5300,0.5153293,0.44732695,0.5340234166666666,0.44732695
1168,20,285,5350,0.5151911166666667,0.44827838333333336,0.5339096833333333,0.44827838333333336
1168,20,285,5400,0.5156989000000001,0.44452753333333334,0.5348460833333334,0.44452753333333334
1168,20,285,5450,0.5168928833333333,0.44028518333333333,0.5350181333333334,0.44028518333333333
1168,20,285,5500,0.5164937666666667,0.4481862166666667,0.5353342333333333,0.4481862166666667
1168,20,285,5550,0.5168121166666667,0.4431775333333333,0.5345419,0.4431775333333333
1168,20,285,5600,0.5163523333333333,0.44715778333333334,0.5340396666666667,0.44715778333333334
1168,20,285,5650,0.5169941,0.45226008333333334,0.5326306833333334,0.45226008333333334
1168,20,285,5700,0.5181990333333333,0.4532068,0.5336721,0.4532068
1168,20,285,5750,0.5194788833333334,0.44962246666666666,0.5341379333333334,0.44962246666666666
1168,20,285,5800,0.5196535666666666,0.45491193333333335,0.5331159833333333,0.45491193333333335
1168,20,285,5850,0.5196052666666666,0.4480459666666667,0.5341343833333333,0.4480459666666667
1168,20,285,5900,0.5218938833333333,0.44133506666666666,0.5334986833333333,0.44133506666666666
1168,20,285,5950,0.5233721166666667,0.4432673166666667,0.5329901,0.4432673166666667
1168,20,285,6000,0.5231865833333333,0.4509055,0.5295374833333334,0.4509055
1168,20,285,6050,0.5243359166666667,0.4502215,0.5298756666666666,0.4502215
1168,20,285,6100,0.5245574833333333,0.45043096666666665,0.5312138333333333,0.45043096666666665
1168,20,285,6150,0.5237167333333334,0.4465820833333333,0.5331048166666666,0.4465820833333333
1168,20,285,6200,0.5242894166666667,0.45116548333333334,0.5322341833333333,0.45116548333333334
1168,20,285,6250,0.5253180166666667,0.4431383166666667,0.5300710833333333,0.4431383166666667
1168,20,285,6300,0.5237758833333334,0.44635436666666667,0.5291475666666667,0.44635436666666667
1168,20,285,6350,0.5245764333333334,0.44950788333333336,0.5279474,0.44950788333333336
1168,20,285,6400,0.5242191666666667,0.44866436666666665,0.5301059,0.44866436666666665
1168,20,285,6450,0.5241838999999999,0.44707668333333334,0.5307274166666667,0.44707668333333334
1168,20,285,6500,0.5234501833333334,0.44557138333333335,0.5319810333333334,0.44557138333333335
1168,20,285,6550,0.5237951000000001,0.4477170833333333,0.5315677833333333,0.4477170833333333
1168,20,285,6600,0.5237823166666666,0.4513237333333333,0.5333644666666667,0.4513237333333333
1168,20,285,6650,0.5267649333333333,0.45313210000000004,0.5330860166666667,0.45313210000000004
1168,20,285,6700,0.5257248,0.44997821666666665,0.5343424333333333,0.44997821666666665
1168,20,285,6750,0.5252719,0.44804904,0.5357756,0.44804904
1168,20,285,6800,0.52392295,0.4510263333333333,0.5320282666666667,0.4510263333333333
1168,20,285,6850,0.5234109333333333,0.44523521666666666,0.5331269,0.44523521666666666
1168,20,285,6900,0.5251961666666667,0.4445323666666667,0.5360035833333333,0.4445323666666667
1168,20,285,6950,0.5252455666666667,0.4453394666666667,0.5365558666666667,0.4453394666666667
1168,20,285,7000,0.5256712333333333,0.44679203333333334,0.5366322,0.44679203333333334
1168,20,285,7050,0.5252240666666667,0.44638089999999997,0.5388596166666667,0.44638089999999997
1168,20,285,7100,0.5250576333333333,0.44817018333333336,0.5393099833333334,0.44817018333333336
1168,20,285,7150,0.524388,0.44956095,0.5413845666666667,0.44956095
1168,20,285,7200,0.5244152833333333,0.44725323333333333,0.5374281333333333,0.44725323333333333
1168,20,285,7250,0.5249070833333334,0.45119773333333335,0.5374515,0.45119773333333335
1168,20,285,7300,0.5229182,0.45738483333333335,0.5322648666666667,0.45738483333333335
1168,20,285,7350,0.5049272833333334,0.46147835,0.52121045,0.46147835
1168,20,285,7400,0.48563582,0.49315198,0.52588224,0.49315198
1168,20,285,7450,NA,NA,NA,NA
1168,20,285,7500,0.508658225,0.482343025,0.5230129333333333,-0.01177131666666667
1168,20,285,7550,0.5121837499999999,0.44864265,0.5244764,0.44864265
1168,20,285,7600,0.5144553833333333,0.44701416666666666,0.5244109166666666,0.44701416666666666
1168,20,285,7650,0.5159353833333333,0.4491008833333333,0.5237960666666667,0.4491008833333333
1168,20,285,7700,0.5133913666666667,0.44877041666666667,0.5247152,0.44877041666666667
1168,20,285,7750,0.5118626666666667,0.4487943833333333,0.5232382166666667,0.4487943833333333
1168,20,285,7800,0.5133306833333333,0.45750433333333335,0.5201527166666666,0.45750433333333335
1168,20,285,7850,0.5128789833333334,0.4576459666666667,0.5233825000000001,0.4576459666666667
1168,20,285,7900,0.52147405,0.46212335,0.5315769333333333,0.46212335
1168,20,285,7950,0.5217034333333334,0.45992473333333334,0.5331734333333333,0.45992473333333334
1168,20,285,8000,0.5209755666666667,0.46017858333333334,0.5329892666666667,0.46017858333333334
1168,20,285,8050,0.51936275,0.46477276666666667,0.5346175166666667,0.46477276666666667
1168,20,285,8100,0.5201090333333334,0.45580385,0.53615095,0.45580385
1168,20,285,8150,0.5197509833333334,0.4568745833333333,0.5362455500000001,0.4568745833333333
1168,20,285,8200,0.5194647666666667,0.45402715,0.5354697166666667,0.45402715
1168,20,285,8250,0.5187962166666666,0.45365011666666666,0.5354991833333334,0.45365011666666666
1168,20,285,8300,0.5183445333333333,0.4562800833333333,0.5344004833333333,0.4562800833333333
1168,20,285,8350,0.5182187166666667,0.4587211666666667,0.5356742166666667,0.4587211666666667
1168,20,285,8400,0.518368,0.45755418333333336,0.53737475,0.45755418333333336
1168,20,285,8450,0.5178118666666667,0.4576575,0.5355759333333333,0.4576575
1168,20,285,8500,0.51822825,0.45989171666666667,0.5374499500000001,0.45989171666666667
1168,21,278,0,0.4781936,0.4343902,0.4967931333333333,0.4343902
1168,21,278,50,0.4771480714285714,0.43227565714285715,0.49368484285714287,0.43227565714285715
1168,21,278,100,0.4794864,0.4309843666666667,0.4941324,0.4309843666666667
1168,21,278,150,0.48029924,0.42727662,0.49476633999999997,0.42727662
1168,21,278,200,0.48167213333333336,0.43587196666666667,0.49598945,0.43587196666666667
1168,21,278,250,0.5035640166666666,0.44136285,0.51711905,0.44136285
1168,21,278,300,0.5178006333333334,0.4482756333333333,0.5309673500000001,0.4482756333333333
1168,21,278,350,0.5166365333333334,0.4502027333333333,0.5312562166666667,0.4502027333333333
1168,21,278,400,0.5182879166666667,0.44934641666666664,0.5326884833333333,0.44934641666666664
1168,21,278,450,0.5181692166666667,0.44628423333333334,0.5355821000000001,0.44628423333333334
1168,21,278,500,0.5162622,0.4491678666666667,0.5322864666666667,0.4491678666666667
1168,21,278,550,0.5166110500000001,0.4482446333333333,0.53219105,0.4482446333333333
1168,21,278,600,0.5163518166666666,0.4497053166666667,0.5316218166666666,0.4497053166666667
1168,21,278,650,0.5172699166666667,0.4485773833333333,0.5281163999999999,0.4485773833333333
1168,21,278,700,0.5158519666666667,0.4474536,0.5315116333333334,0.4474536
1168,21,278,750,0.5167437500000001,0.44929708333333335,0.5303278166666666,0.44929708333333335
1168,21,278,800,0.51584235,0.44909520000000003,0.5306549666666667,0.44909520000000003
1168,21,278,850,0.5166662833333333,0.45018405,0.5313340833333333,0.45018405
1168,21,278,900,0.5166318833333333,0.44765706666666666,0.5300569833333333,0.44765706666666666
1168,21,278,950,0.48337843333333336,0.37610745,0.49827466666666664,0.37610745
1168,21,278,1000,0.4689277666666667,0.3525529666666667,0.49026196666666666,0.3525529666666667
1168,21,278,1050,0.469267,0.35692335,0.48947445,0.35692335
1168,21,278,1100,0.46792503333333335,0.35754615,0.4919944,0.35754615
1168,21,278,1150,0.45952996,0.38306266,0.49748198,0.38306266
1168,21,278,1200,NA,NA,NA,NA
1168,21,278,1250,NA,NA,0.5157221,-1
1168,21,278,1300,0.49752012,0.46151443999999997,0.5041409833333333,0.2179287
1168,21,278,1350,0.49947446666666667,0.4372752833333333,0.5088856833333333,0.4372752833333333
1168,21,278,1400,0.5000761833333334,0.43764211666666664,0.5106614833333333,0.43764211666666664
1168,21,278,1450,0.49948170000000003,0.4428656166666667,0.5111237,0.4428656166666667
1168,21,278,1500,0.50140115,0.44104791666666665,0.5132973166666667,0.44104791666666665
1168,21,278,1550,0.5021396499999999,0.44095223333333333,0.5130369166666666,0.44095223333333333
1168,21,278,1600,0.49997400000000003,0.44464045,0.5152722166666667,0.44464045
1168,21,278,1650,0.5010628,0.4423725333333334,0.5115667500000001,0.4423725333333334
1168,21,278,1700,0.4993269,0.44135036666666666,0.5147968666666667,0.44135036666666666
1168,21,278,1750,0.49918086666666667,0.43848929999999997,0.5141496833333333,0.43848929999999997
1168,21,278,1800,0.4998255,0.44122201666666666,0.5119772,0.44122201666666666
1168,21,278,1850,0.49971088333333336,0.44260055,0.5129314333333334,0.44260055
1168,21,278,1900,0.5010523833333334,0.44491896666666664,0.5147875333333334,0.44491896666666664
1168,21,278,1950,0.5017934500000001,0.4447799333333333,0.5128488833333333,0.4447799333333333
1168,21,278,2000,0.5008104666666666,0.44829995,0.5119797,0.44829995
1168,21,278,2050,0.50175218,0.4480111,0.51193436,0.4480111
1168,21,278,2100,0.5011665333333334,0.44252643333333336,0.5119228166666666,0.44252643333333336
1168,21,278,2150,0.5017890166666666,0.44454456666666664,0.5118529833333334,0.44454456666666664
1168,21,278,2200,0.5026743333333333,0.44963996666666667,0.5111134666666667,0.44963996666666667
1168,21,278,2250,0.5022374333333334,0.4512385,0.5119007833333333,0.4512385
1168,21,278,2300,0.50272545,0.44675041666666665,0.5105671166666667,0.44675041666666665
1168,21,278,2350,0.5021823999999999,0.4442946166666667,0.5094581833333334,0.4442946166666667
1168,21,278,2400,0.5032821,0.4463014833333333,0.5099396333333334,0.4463014833333333
1168,21,278,2450,0.5018209666666666,0.4476362,0.50946225,0.4476362
1168,21,278,2500,0.5011306333333333,0.44515365,0.5101810666666666,0.44515365
1168,21,278,2550,0.5022328,0.44131016666666667,0.51136265,0.44131016666666667
1168,21,278,2600,0.5023866333333333,0.4434846333333333,0.5098798666666666,0.4434846333333333
1168,21,278,2650,0.5018485,0.44319623333333336,0.5104495333333333,0.44319623333333336
1168,21,278,2700,0.5000309666666667,0.4505296166666667,0.5102638666666667,0.4505296166666667
1168,21,278,2750,0.49860533333333334,0.44810131666666664,0.5132229833333334,0.44810131666666664
1168,21,278,2800,0.4992854666666667,0.4430538333333333,0.5113285333333333,0.4430538333333333
1168,21,278,2850,0.4985726833333333,0.44879864999999997,0.51251315,0.44879864999999997
1168,21,278,2900,0.49797933333333333,0.44561413333333333,0.5124152,0.44561413333333333
1168,21,278,2950,0.49922370000000005,0.44921038333333335,0.5134297333333333,0.44921038333333335
1168,21,278,3000,0.49825343333333333,0.45072493333333336,0.5143675166666667,0.45072493333333336
1168,21,278,3050,0.49771038333333334,0.4501412,0.5133680833333333,0.4501412
1168,21,278,3100,0.5066364,0.45049866666666666,0.5208113333333333,0.45049866666666666
1168,21,278,3150,0.5270080666666667,0.44695205,0.5390728166666667,0.44695205
1168,21,278,3200,0.5269372833333333,0.4495856,0.54065235,0.4495856
1168,21,278,3250,0.52687915,0.4499847166666667,0.5399837833333333,0.4499847166666667
1168,21,278,3300,0.5258952833333334,0.45092346666666666,0.5402218666666667,0.45092346666666666
1168,21,278,3350,0.5261951,0.44745246666666666,0.5386505,0.44745246666666666
1168,21,278,3400,0.5254667833333333,0.44905755,0.5405695833333333,0.44905755
1168,21,278,3450,0.5242274833333334,0.44555225,0.5390208,0.44555225
1168,21,278,3500,0.5240709,0.44857443333333336,0.5390978833333333,0.44857443333333336
