Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1216,1,352,1750,0.48770498,0.48502122,0.49233388,0.48502122
1216,1,352,1800,0.48899803333333336,0.48386018333333336,0.4920406,0.48386018333333336
1216,1,352,1850,0.48825131666666666,0.4824095666666667,0.4923062166666667,0.4824095666666667
1216,1,352,1900,0.47262138333333337,0.4834964666666667,0.4762472333333333,0.4834964666666667
1216,1,352,1950,0.46363391666666665,0.48361438333333334,0.47217621666666665,0.48361438333333334
1216,1,352,2000,0.46485205,0.4818100833333333,0.4684951666666667,0.4818100833333333
1216,2,290,0,0.48194291666666667,0.4637683833333333,0.47958286666666666,0.4637683833333333
1216,2,290,50,0.48152885,0.4586833166666667,0.4792036333333333,0.4586833166666667
1216,2,290,100,0.48303948333333335,0.4591246333333333,0.4795155333333333,0.4591246333333333
1216,2,290,150,0.48320066666666667,0.46105171666666667,0.48038108333333335,0.46105171666666667
1216,2,290,200,0.46381381666666666,0.4684455,0.45941146666666666,0.4684455
1216,2,290,250,0.45745125,0.48516919999999997,0.4680813,0.48516919999999997
1216,2,290,300,NA,NA,NA,NA
1216,2,290,350,NA,NA,NA,NA
1216,2,290,400,0.49103264,0.54802666,0.4859676666666667,0.29002221666666667
1216,2,290,450,0.48503260000000004,0.47663215000000003,0.47505045,0.47663215000000003
1216,2,290,500,0.48618944,0.48730758,0.47490736,0.48730758
1216,2,290,550,0.48528055000000003,0.4820366833333333,0.47559051666666663,0.4820366833333333
1216,2,290,600,0.48401076666666665,0.4814955166666667,0.47553106666666667,0.4814955166666667
1216,2,290,650,0.48498826666666667,0.47752246666666665,0.47578881666666667,0.47752246666666665
1216,2,290,700,0.48552863333333335,0.4757833,0.47553023333333333,0.4757833
1216,2,290,750,0.48278604999999997,0.4779540333333333,0.4766792833333333,0.4779540333333333
1216,2,290,800,0.48362975,0.47655485,0.47585985,0.47655485
1216,2,290,850,0.5020816666666666,0.47565568333333336,0.4984392833333333,0.47565568333333336
1216,2,290,900,0.5055524,0.47572543333333334,0.5052006166666667,0.47572543333333334
1216,2,290,950,0.5042321,0.47555501666666666,0.5058619,0.47555501666666666
1216,2,290,1000,0.50179754,0.47599220000000003,0.50603168,0.47599220000000003
1216,2,290,1050,0.5003583666666667,0.47354656666666667,0.5046408666666666,0.47354656666666667
1216,2,290,1100,0.49747015,0.47193318333333334,0.5025902833333333,0.47193318333333334
1216,2,290,1150,0.49700866666666665,0.4721618833333333,0.5015911333333334,0.4721618833333333
1216,2,290,1200,0.4975621333333333,0.4703822833333333,0.5031784666666667,0.4703822833333333
1216,2,290,1250,0.49708035,0.4704243166666667,0.5022163833333333,0.4704243166666667
1216,2,290,1300,0.49617066666666665,0.4745489666666667,0.5029641833333334,0.4745489666666667
1216,2,290,1350,0.49691989999999997,0.4727466166666667,0.50309825,0.4727466166666667
1216,2,290,1400,0.4966158333333333,0.4729874666666667,0.5016762166666666,0.4729874666666667
1216,2,290,1450,0.49786673333333337,0.4748333,0.5045574166666666,0.4748333
1216,2,290,1500,0.49664046666666667,0.47443738333333335,0.5044106833333333,0.47443738333333335
1216,2,290,1550,0.49624998,0.47103984,0.5050227,0.47103984
1216,2,290,1600,0.49675006666666666,0.47338658333333333,0.5052227,0.47338658333333333
1216,2,290,1650,0.49674718333333334,0.47153386666666663,0.5050370666666667,0.47153386666666663
1216,2,290,1700,0.4980038666666667,0.4737935,0.5058550166666667,0.4737935
1216,2,290,1750,0.49928335,0.4705231166666667,0.5046069666666666,0.4705231166666667
1216,2,290,1800,0.4998202666666667,0.47354285,0.5053803,0.47354285
1216,2,290,1850,0.5008550333333334,0.4721334,0.5054619,0.4721334
1216,2,290,1900,0.5005149333333333,0.4748431,0.5048833166666666,0.4748431
1216,2,290,1950,0.5004352833333333,0.4733504333333333,0.50467665,0.4733504333333333
1216,2,290,2000,0.50005292,0.47539978,0.50421132,0.47539978
1216,2,290,2050,0.50059945,0.47449588333333337,0.5053433166666667,0.47449588333333337
1216,2,290,2100,0.4979572,0.47570956666666664,0.5062525333333333,0.47570956666666664
1216,2,290,2150,0.49792065,0.47806506666666665,0.5056253166666667,0.47806506666666665
1216,2,290,2200,0.4992497,0.47503683333333335,0.506513,0.47503683333333335
1216,2,290,2250,0.49895588333333335,0.48045765,0.5056078166666667,0.48045765
1216,2,290,2300,0.4993168666666667,0.47680235,0.5065026333333333,0.47680235
1216,2,290,2350,0.4991794,0.4781645333333333,0.5063104833333333,0.4781645333333333
1216,2,290,2400,0.50002235,0.4785157,0.5065402166666667,0.4785157
1216,2,290,2450,0.49943923333333334,0.47967051666666666,0.5071308333333333,0.47967051666666666
1216,2,290,2500,0.49762694,0.48372296,0.50835738,0.48372296
1216,2,290,2550,0.4983983666666667,0.4842681166666667,0.5087441166666666,0.4842681166666667
1216,2,290,2600,0.4998834166666667,0.4851409666666667,0.5080654166666667,0.4851409666666667
1216,2,290,2650,0.5010296,0.4842749833333333,0.5082202333333333,0.4842749833333333
1216,2,290,2700,0.5004555666666667,0.4837127333333333,0.50819535,0.4837127333333333
1216,2,290,2750,0.5003319166666667,0.4800739666666667,0.5103568833333334,0.4800739666666667
1216,2,290,2800,0.50037455,0.4812557,0.5080141499999999,0.4812557
1216,2,290,2850,0.5019514833333333,0.48328725,0.5070962833333333,0.48328725
1216,2,290,2900,0.50173445,0.48060965,0.5064766,0.48060965
1216,2,290,2950,0.50182815,0.4824154,0.50688215,0.4824154
1216,2,290,3000,0.5026460333333334,0.48123391666666665,0.5068676666666666,0.48123391666666665
1216,2,290,3050,0.50247104,0.48010266,0.5072070399999999,0.48010266
1216,2,290,3100,0.5015596166666667,0.47876610000000003,0.5075213833333333,0.47876610000000003
1216,2,290,3150,0.5025352833333333,0.47748315,0.5071154166666667,0.47748315
1216,2,290,3200,0.5029116166666667,0.47814505,0.5064718666666667,0.47814505
1216,2,290,3250,0.5035775166666666,0.47855885,0.5072844666666667,0.47855885
1216,2,290,3300,0.5023078833333333,0.4794575,0.5085413166666667,0.4794575
1216,2,290,3350,0.5017572833333334,0.4822362333333333,0.5070996666666667,0.4822362333333333
1216,2,290,3400,0.5016968666666667,0.47777926666666665,0.5086059,0.47777926666666665
1216,2,290,3450,0.5017895166666667,0.4816868,0.5097984666666666,0.4816868
1216,2,290,3500,0.5023491666666666,0.4785395333333333,0.50846615,0.4785395333333333
1216,3,345,0,0.4894638,0.46763731666666664,0.49610388333333333,0.46763731666666664
1216,3,345,50,0.48971135,0.464933,0.49596666666666667,0.464933
1216,3,345,100,0.4906002,0.4629229833333333,0.4952143333333333,0.4629229833333333
1216,3,345,150,0.4925578666666667,0.46276033333333333,0.49406181666666665,0.46276033333333333
1216,3,345,200,0.47315786666666665,0.4715471,0.4801526,0.4715471
1216,3,345,250,0.470228,0.47423385,0.47631291666666664,0.47423385
1216,3,345,300,0.4676988166666667,0.47450183333333334,0.47805458333333334,0.47450183333333334
1216,3,345,350,0.46969831666666667,0.4752645833333333,0.47802741666666665,0.4752645833333333
1216,3,345,400,0.47099033333333334,0.4714014833333333,0.4790040166666667,0.4714014833333333
1216,3,345,450,0.48181782,0.38298294,0.48452088,0.38298294
1216,3,345,500,0.49271765,0.29910545,0.5114971,0.29910545
1216,3,345,550,0.49129480000000003,0.30259863333333337,0.5103780166666667,0.30259863333333337
1216,3,345,600,0.5485363666666667,0.28632748333333335,0.5583181500000001,0.28632748333333335
1216,3,345,650,0.6008204,0.28023928333333337,0.6181049666666667,0.28023928333333337
1216,3,345,700,0.60122075,0.2790316666666667,0.6177416333333333,0.2790316666666667
1216,3,345,750,0.6011036166666667,0.27802475,0.6185141833333333,0.27802475
1216,3,345,800,0.5032246833333334,0.2844182,0.5110797166666666,0.2844182
1216,3,345,850,0.42460583333333335,0.29143141666666667,0.4408834833333333,0.29143141666666667
1216,3,345,900,0.42342195,0.29458665,0.44157371666666667,0.29458665
1216,3,345,950,0.4719997833333333,0.4121277,0.4799992166666667,0.4121277
1216,3,345,1000,0.50387854,0.4942648,0.51071338,0.4942648
1216,3,345,1050,0.50277125,0.48935615,0.5123532333333334,0.48935615
1216,3,345,1100,0.5037027166666667,0.49017120000000003,0.5095580333333334,0.49017120000000003
1216,3,345,1150,0.49254926666666665,0.4863423833333333,0.5024378333333334,0.4863423833333333
1216,3,345,1200,0.48497048333333337,0.4829878833333333,0.49433306666666665,0.4829878833333333
1216,3,345,1250,0.4837077666666667,0.48295841666666667,0.49311255,0.48295841666666667
1216,3,345,1300,0.4824904,0.48142418333333337,0.49394078333333336,0.48142418333333337
1216,3,345,1350,0.4814307,0.48215501666666666,0.4942375333333333,0.48215501666666666
1216,3,345,1400,0.48357865,0.4833707,0.49358043333333335,0.4833707
1216,3,345,1450,0.49506446666666665,0.48042376666666664,0.5033058833333334,0.48042376666666664
1216,3,345,1500,0.49601572,0.4791042,0.5055618199999999,0.4791042
1216,3,345,1550,0.4947531333333333,0.48091005,0.5063836166666666,0.48091005
1216,3,345,1600,0.4963527833333333,0.47997405,0.50687855,0.47997405
1216,3,345,1650,0.49557805,0.48352206666666664,0.5068976666666667,0.48352206666666664
1216,3,345,1700,0.49668708333333333,0.48225608333333336,0.5060633666666667,0.48225608333333336
1216,3,345,1750,0.49634511666666664,0.482153,0.50783875,0.482153
1216,3,345,1800,0.49877355,0.4822971833333333,0.5079585,0.4822971833333333
1216,3,345,1850,0.4968241333333333,0.48511518333333337,0.50719855,0.48511518333333337
1216,3,345,1900,0.49755381666666665,0.48037531666666666,0.50730645,0.48037531666666666
1216,3,345,1950,0.4976889166666667,0.47984495,0.5067470000000001,0.47984495
1216,3,345,2000,0.49938282,0.48205122,0.50831706,0.48205122
1216,3,345,2050,0.49926698333333336,0.47802028333333335,0.5066060833333333,0.47802028333333335
1216,3,345,2100,0.4987719333333333,0.47902923333333336,0.5057931833333333,0.47902923333333336
1216,3,345,2150,0.49776956666666666,0.47844956666666666,0.5060444833333333,0.47844956666666666
1216,3,345,2200,0.49989781666666666,0.4768495833333333,0.5058088666666667,0.4768495833333333
1216,3,345,2250,0.49699899999999997,0.47798803333333334,0.5064004666666667,0.47798803333333334
1216,3,345,2300,0.4988563166666667,0.4823932666666667,0.5064905833333333,0.4823932666666667
1216,3,345,2350,0.50065155,0.48082425,0.5052545666666667,0.48082425
1216,3,345,2400,0.5014927833333334,0.47899901666666667,0.5047442833333333,0.47899901666666667
1216,3,345,2450,0.5017070833333334,0.4791405833333333,0.5059992,0.4791405833333333
1216,3,345,2500,0.5017598166666667,0.48179011666666666,0.5042423166666666,0.48179011666666666
1216,3,345,2550,0.50388236,0.48084964,0.50410648,0.48084964
1216,3,345,2600,0.5032399833333333,0.47947405,0.5032463666666667,0.47947405
1216,3,345,2650,0.50424135,0.4777108333333333,0.5040409333333333,0.4777108333333333
1216,3,345,2700,0.5045715166666667,0.4788857833333333,0.5043936666666666,0.4788857833333333
1216,3,345,2750,0.5048871666666667,0.47939715,0.5052158,0.47939715
1216,3,345,2800,0.5052358333333333,0.4786412666666667,0.5062051333333333,0.4786412666666667
1216,3,345,2850,0.5060215166666666,0.4832531,0.50650955,0.4832531
1216,3,345,2900,0.5054781166666666,0.4752480666666667,0.5074990166666666,0.4752480666666667
1216,3,345,2950,0.5051258000000001,0.48348368333333336,0.5064276,0.48348368333333336
1216,3,345,3000,0.5036159666666666,0.48517710000000003,0.5050296166666667,0.48517710000000003
1216,3,345,3050,0.5033322,0.48284824,0.50689082,0.48284824
1216,3,345,3100,0.50253195,0.48092636666666666,0.5043449333333333,0.48092636666666666
1216,3,345,3150,0.5029323833333333,0.4836775166666667,0.50415225,0.4836775166666667
1216,3,345,3200,0.5023847666666666,0.4839764166666667,0.5056681666666667,0.4839764166666667
1216,3,345,3250,0.5036344666666667,0.4834774666666667,0.5072862333333333,0.4834774666666667
1216,3,345,3300,0.5042233166666666,0.48607395,0.5069629166666667,0.48607395
1216,3,345,3350,0.50438335,0.47943745,0.50823775,0.47943745
1216,3,345,3400,0.5042678166666666,0.4771551666666667,0.5083063166666667,0.4771551666666667
1216,3,345,3450,0.5043030666666667,0.48303338333333334,0.5067792,0.48303338333333334
1216,3,345,3500,0.5042039166666666,0.4844038,0.5076902666666667,0.4844038
1216,4,361,0,0.48422801666666665,0.4640572666666667,0.48853721666666666,0.4640572666666667
1216,4,361,50,0.48634363333333336,0.4627617666666667,0.48696306666666667,0.4627617666666667
1216,4,361,100,0.48736531666666666,0.46513608333333334,0.4868418,0.46513608333333334
1216,4,361,150,0.488477,0.4698634,0.4878369833333333,0.4698634
1216,4,361,200,0.47563791666666666,0.47271871666666665,0.4735318333333333,0.47271871666666665
1216,4,361,250,0.47627786666666666,0.4724495,0.47329351666666664,0.4724495
1216,4,361,300,0.47684975,0.47455831666666665,0.4722260833333333,0.47455831666666665
1216,4,361,350,0.4943194166666667,0.4751070666666667,0.48558931666666666,0.4751070666666667
1216,4,361,400,0.5091855833333333,0.47425871666666664,0.5014149333333333,0.47425871666666664
1216,4,361,450,0.5081392833333334,0.47485303333333334,0.5020161833333333,0.47485303333333334
1216,4,361,500,0.5076766666666667,0.47562756666666667,0.5036401666666667,0.47562756666666667
1216,4,361,550,0.5067137666666667,0.47690088333333336,0.5030238166666667,0.47690088333333336
1216,4,361,600,0.50044092,0.51523068,0.5070683,0.489011325
1216,4,361,650,NA,NA,NA,NA
1216,4,361,700,NA,NA,NA,NA
1216,4,361,750,NA,NA,NA,NA
1216,4,361,800,NA,NA,NA,NA
1216,4,361,850,NA,NA,NA,NA
1216,4,361,900,NA,NA,NA,NA
1216,4,361,950,0.49902636666666667,0.4683864,0.4999965,0.4683864
1216,4,361,1000,0.49917291666666663,0.4692803,0.5015820833333333,0.4692803
1216,4,361,1050,0.49943922,0.46665868,0.50127608,0.46665868
1216,4,361,1100,0.5008452166666667,0.4690808166666667,0.5028267166666667,0.4690808166666667
1216,4,361,1150,0.5018140333333333,0.46588478333333333,0.5043424166666667,0.46588478333333333
1216,4,361,1200,0.4995666166666667,0.4687125833333333,0.5038807166666667,0.4687125833333333
1216,4,361,1250,0.4991879,0.47170243333333334,0.5041377499999999,0.47170243333333334
1216,4,361,1300,0.49857761666666667,0.47347611666666667,0.50500055,0.47347611666666667
1216,4,361,1350,0.49846768333333336,0.47510898333333335,0.5034266000000001,0.47510898333333335
1216,4,361,1400,0.4976439833333334,0.47884693333333334,0.5026738666666667,0.47884693333333334
1216,4,361,1450,0.49725485,0.4805084333333333,0.5042717,0.4805084333333333
1216,4,361,1500,0.49874711666666666,0.4776911166666667,0.5033210333333333,0.4776911166666667
1216,4,361,1550,0.49773596666666664,0.47704625,0.5048145,0.47704625
1216,4,361,1600,0.49894678333333337,0.47652551666666665,0.5046045333333333,0.47652551666666665
1216,4,361,1650,0.49991118333333334,0.47456675000000004,0.5058381333333333,0.47456675000000004
1216,4,361,1700,0.49897199999999997,0.4754072,0.5041300166666667,0.4754072
1216,4,361,1750,0.49996973333333333,0.47436906666666667,0.5028068333333333,0.47436906666666667
1216,4,361,1800,0.4994390666666667,0.47735588333333334,0.5020752166666667,0.47735588333333334
1216,4,361,1850,0.4993796,0.4749534166666667,0.5027779166666667,0.4749534166666667
1216,4,361,1900,0.49836985,0.47637683333333336,0.5029387166666667,0.47637683333333336
1216,4,361,1950,0.49833782,0.4759769,0.50258588,0.4759769
1216,4,361,2000,0.49986166666666665,0.48013028333333335,0.5014703833333334,0.48013028333333335
1216,4,361,2050,0.49943251666666666,0.47472051666666665,0.5021396666666667,0.47472051666666665
1216,4,361,2100,0.5000302333333333,0.47806611666666665,0.5034162,0.47806611666666665
1216,4,361,2150,0.4999232,0.4782112333333333,0.5026928333333334,0.4782112333333333
1216,4,361,2200,0.5007665833333333,0.47554206666666665,0.5050749166666666,0.47554206666666665
1216,4,361,2250,0.5008181,0.48077898333333335,0.5049292833333333,0.48077898333333335
1216,4,361,2300,0.5000547666666667,0.48240693333333334,0.5045055333333334,0.48240693333333334
1216,4,361,2350,0.5015761833333333,0.4801129333333333,0.5035774333333334,0.4801129333333333
1216,4,361,2400,0.5020629999999999,0.48237281666666665,0.5044419,0.48237281666666665
1216,4,361,2450,0.5014223166666667,0.48291331666666665,0.5051216333333333,0.48291331666666665
1216,4,361,2500,0.5018746333333334,0.48214341666666666,0.5061284500000001,0.48214341666666666
1216,4,361,2550,0.5019112833333333,0.48149474999999997,0.5074287666666667,0.48149474999999997
1216,4,361,2600,0.5017827333333333,0.48071298333333334,0.50645825,0.48071298333333334
1216,4,361,2650,0.5021559166666667,0.48045185,0.5068507333333333,0.48045185
1216,4,361,2700,0.5033924833333333,0.4777744,0.5082003833333333,0.4777744
1216,4,361,2750,0.50269665,0.47897443333333334,0.5075923166666667,0.47897443333333334
1216,4,361,2800,0.5036471166666667,0.47834013333333336,0.5072007666666667,0.47834013333333336
1216,4,361,2850,0.5046489333333333,0.47677515,0.5070224333333333,0.47677515
1216,4,361,2900,0.5043404333333333,0.4759026333333333,0.5063942666666666,0.4759026333333333
1216,4,361,2950,0.5025887666666666,0.4769107166666667,0.50812885,0.4769107166666667
1216,4,361,3000,0.5023673166666667,0.4742403,0.5074778666666667,0.4742403
1216,4,361,3050,0.50167142,0.4790214,0.50826742,0.4790214
1216,4,361,3100,0.5022404333333333,0.4782599833333333,0.5071664333333333,0.4782599833333333
1216,4,361,3150,0.5015776333333333,0.47827358333333336,0.5091992666666667,0.47827358333333336
1216,4,361,3200,0.5028238833333334,0.47996445,0.5083445666666666,0.47996445
1216,4,361,3250,0.5035381666666666,0.4789849,0.5096231,0.4789849
1216,4,361,3300,0.5042742666666666,0.47884993333333337,0.5097009833333334,0.47884993333333337
1216,4,361,3350,0.5059370666666667,0.4815769,0.5106469499999999,0.4815769
1216,4,361,3400,0.5061942333333334,0.47487481666666664,0.5088825833333334,0.47487481666666664
1216,4,361,3450,0.5064516,0.48179401666666666,0.5093933166666667,0.48179401666666666
1216,4,361,3500,0.50670895,0.47768351666666664,0.50747165,0.47768351666666664
1216,4,361,3550,0.5036729833333333,0.47827223333333335,0.5086471333333333,0.47827223333333335
1216,4,361,3600,0.5056468333333334,0.4819841166666667,0.5075436833333333,0.4819841166666667
1216,4,361,3650,0.5038445,0.4804139,0.5080979666666666,0.4804139
1216,4,361,3700,0.5046703166666666,0.4788649,0.5075031166666667,0.4788649
1216,4,361,3750,0.5059771166666667,0.4787826,0.5085879833333333,0.4787826
1216,4,361,3800,0.5051987166666667,0.47499488333333334,0.5083939666666667,0.47499488333333334
1216,4,361,3850,0.5045765333333333,0.47974845,0.50926865,0.47974845
1216,4,361,3900,0.5060465833333333,0.4754642333333333,0.5080989333333333,0.4754642333333333
1216,4,361,3950,0.50783622,0.47713252,0.5088145,0.47713252
1216,4,361,4000,0.5081833333333333,0.47689451666666666,0.5088233166666667,0.47689451666666666
1216,4,361,4050,0.5065171333333334,0.4723604,0.5096294333333333,0.4723604
1216,4,361,4100,0.50764375,0.4733404333333333,0.5099988166666667,0.4733404333333333
1216,4,361,4150,0.5083898333333333,0.4730834,0.5077730333333333,0.4730834
1216,4,361,4200,0.5085206499999999,0.4774881166666667,0.5108505,0.4774881166666667
1216,4,361,4250,0.5069399333333333,0.4774542,0.5093268166666667,0.4774542
1216,4,361,4300,0.5072064000000001,0.47869738333333334,0.5101774333333333,0.47869738333333334
1216,4,361,4350,0.5083165833333333,0.47472163333333334,0.5127039833333333,0.47472163333333334
1216,4,361,4400,0.5081691333333334,0.47426091666666664,0.5135418666666667,0.47426091666666664
1216,4,361,4450,0.50815565,0.47482773333333333,0.5133422833333333,0.47482773333333333
1216,4,361,4500,0.50868295,0.4792266,0.5140732833333334,0.4792266
1216,4,361,4550,0.5074165833333333,0.47648741666666666,0.5138265166666667,0.47648741666666666
1216,4,361,4600,0.5091838166666667,0.47969786666666664,0.5149668833333333,0.47969786666666664
1216,4,361,4650,0.5071281833333333,0.47531161666666666,0.5136794166666667,0.47531161666666666
1216,4,361,4700,0.5061129166666667,0.47485745,0.51528605,0.47485745
1216,4,361,4750,0.5076694500000001,0.47391251666666667,0.51509865,0.47391251666666667
1216,4,361,4800,0.5074774333333334,0.4691521166666667,0.5155347833333334,0.4691521166666667
1216,4,361,4850,0.51149585,0.47472786666666666,0.5172316333333333,0.47472786666666666
1216,4,361,4900,0.5113512333333333,0.47117966666666666,0.5150565833333334,0.47117966666666666
1216,4,361,4950,0.5092851833333334,0.46656616666666667,0.51780385,0.46656616666666667
1216,4,361,5000,0.5090582666666666,0.4730397666666667,0.5175683833333333,0.4730397666666667
1216,5,339,0,0.47542423333333333,0.45128073333333335,0.47504311666666665,0.45128073333333335
1216,5,339,50,0.47508665,0.4589335666666667,0.47657984999999997,0.4589335666666667
1216,5,339,100,0.47316206666666666,0.4630914666666667,0.4800201833333333,0.4630914666666667
1216,5,339,150,0.47227088333333334,0.46006020000000003,0.48101720000000003,0.46006020000000003
1216,5,339,200,0.4720740333333333,0.4603075166666667,0.47951685,0.4603075166666667
1216,5,339,250,0.4715411,0.46198096666666666,0.47683738333333336,0.46198096666666666
1216,5,339,300,0.46382816666666665,0.4741115,0.4644777,0.4741115
1216,5,339,350,0.46346305,0.47294033333333335,0.46588945,0.47294033333333335
1216,5,339,400,0.4752334166666667,0.3914715833333333,0.4733517666666667,0.3914715833333333
1216,5,339,450,0.48264025,0.2895793,0.49493165,0.2895793
1216,5,339,500,0.48094356666666666,0.28756383333333335,0.49506055,0.28756383333333335
1216,5,339,550,0.49686265,0.2866671,0.5055525666666667,0.2866671
1216,5,339,600,0.6227931833333333,0.2786200166666667,0.6301959666666667,0.2786200166666667
1216,5,339,650,0.62604545,0.2838965,0.6404375666666666,0.2838965
1216,5,339,700,0.6184832,0.3395069,0.6548997,0.3395069
1216,5,339,750,NA,NA,NA,NA
1216,5,339,800,0.479233825,0.55811645,0.4996832,0.5182677666666666
1216,5,339,850,0.48499025,0.46781515,0.49115098333333335,0.46781515
1216,5,339,900,0.48338717999999997,0.47450296,0.48995322,0.47450296
1216,5,339,950,0.4854369333333333,0.4701538333333333,0.4872946166666667,0.4701538333333333
1216,5,339,1000,0.46631761666666666,0.47051855,0.4655137833333333,0.47051855
1216,5,339,1050,0.4594812,0.47254063333333335,0.4572045,0.47254063333333335
1216,5,339,1100,0.4605735166666667,0.47276983333333333,0.45735965,0.47276983333333333
1216,5,339,1150,0.46101478333333334,0.4727805666666667,0.45768031666666664,0.4727805666666667
1216,5,339,1200,0.46124725,0.4712327333333333,0.45800336666666663,0.4712327333333333
1216,5,339,1250,0.5056275666666666,0.4720287166666667,0.5013510333333333,0.4720287166666667
1216,5,339,1300,0.5083677666666667,0.47592976666666664,0.50691805,0.47592976666666664
1216,5,339,1350,0.5085210833333333,0.4758783833333333,0.5077964333333334,0.4758783833333333
1216,5,339,1400,0.5073186333333334,0.47819375,0.50800835,0.47819375
1216,5,339,1450,0.5060997833333334,0.4757711333333333,0.5086991000000001,0.4757711333333333
1216,5,339,1500,0.5075432333333334,0.47354151666666666,0.5075175833333333,0.47354151666666666
1216,5,339,1550,0.5049114333333333,0.476671,0.5112884666666666,0.476671
1216,5,339,1600,0.5041221666666666,0.47906275,0.5096506333333334,0.47906275
1216,5,339,1650,0.5031856333333333,0.48326884999999997,0.5102319666666667,0.48326884999999997
1216,5,339,1700,0.5031698666666666,0.4786387166666667,0.5120395166666667,0.4786387166666667
1216,5,339,1750,0.5027835666666667,0.4800247833333333,0.51103255,0.4800247833333333
1216,5,339,1800,0.5015103666666667,0.48255403333333335,0.5121258333333334,0.48255403333333335
1216,5,339,1850,0.5034617333333333,0.4795639666666667,0.5108135,0.4795639666666667
1216,5,339,1900,0.5029296833333333,0.47640075000000004,0.5107702166666667,0.47640075000000004
1216,5,339,1950,0.5025572666666667,0.47993291666666665,0.5091789666666666,0.47993291666666665
1216,5,339,2000,0.50682126,0.47877308,0.51214006,0.47877308
1216,5,339,2050,0.5113345499999999,0.47339985,0.5165125,0.47339985
1216,5,339,2100,0.5111823833333333,0.4733085,0.5161167833333333,0.4733085
1216,5,339,2150,0.5120116833333334,0.47357408333333334,0.5158275999999999,0.47357408333333334
1216,5,339,2200,0.5134677,0.47256801666666665,0.5151893833333333,0.47256801666666665
1216,5,339,2250,0.5115117333333333,0.47508145,0.5139149333333333,0.47508145
1216,5,339,2300,0.5104694666666667,0.4787880333333333,0.5134866666666666,0.4787880333333333
1216,5,339,2350,0.51072155,0.4772969833333333,0.5145798666666667,0.4772969833333333
1216,5,339,2400,0.5091463333333334,0.4799834333333333,0.5146793,0.4799834333333333
1216,5,339,2450,0.509148,0.4784571666666667,0.5136891666666666,0.4784571666666667
1216,5,339,2500,0.50883475,0.47926351666666667,0.5148187833333333,0.47926351666666667
1216,5,339,2550,0.5096804500000001,0.47735703333333335,0.5136786,0.47735703333333335
