Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1135,34,294,3400,0.56058675,0.43973185,NA,NA
1135,34,294,3450,0.5553232,0.48931933333333333,NA,NA
1135,34,294,3500,0.5791129,0.37515046,NA,NA
1135,34,294,3550,0.57348675,0.42593215,NA,NA
1135,34,294,3600,NA,NA,NA,NA
1135,34,294,3650,NA,NA,NA,NA
1135,34,294,3700,NA,NA,NA,NA
1135,34,294,3750,NA,NA,NA,NA
1135,34,294,3800,NA,NA,NA,NA
1135,34,294,3850,0.5743895,0.392732,0.5927392,0.392732
1135,34,294,3900,0.5604999833333333,0.44612915,0.5802501666666666,0.4301724
1135,34,294,3950,0.5658885333333333,0.3595902,NA,NA
1135,34,294,4000,0.573071225,0.357187425,NA,NA
1135,34,294,4050,0.5699445750000001,0.399896225,NA,NA
1135,34,294,4100,0.5747872,0.41806695,0.5771714666666666,0.4148883
1135,34,294,4150,0.5806815666666667,0.38436915,0.56575928,0.37784424
1135,34,294,4200,0.560829025,0.439037175,0.5723035,0.4263042
1135,34,294,4250,0.5629036000000001,0.43563355000000004,NA,NA
1135,34,294,4300,0.5704039,0.3953201333333333,NA,NA
1135,34,294,4350,0.5643377,0.42089733333333335,NA,NA
1135,34,294,4400,0.5683988333333333,0.43726396666666667,0.5752856,0.43444645
1135,34,294,4450,0.56728256,0.42774326,0.5778483999999999,0.42993689999999996
1135,34,294,4500,0.5638629,0.41464999999999996,NA,NA
1135,34,294,4550,0.5768870333333334,0.3721217333333333,0.5677528,0.3483829
1135,34,294,4600,0.5746800400000001,0.37116376,0.5758360666666666,0.3909244333333333
1135,34,294,4650,0.57720452,0.32206286,0.5684763,0.2943849
1135,34,294,4700,0.5730821,0.3696835,NA,NA
1135,34,294,4750,0.5712804499999999,0.3564484,0.5636929,0.34232206666666665
1135,34,294,4800,0.5799044833333333,0.33339935,0.5702646333333333,0.3442615
1135,34,294,4850,0.57375195,0.385107175,NA,NA
1135,34,294,4900,0.5774765749999999,0.379965975,NA,NA
1135,34,294,4950,0.5703924,0.4232154,NA,NA
1135,34,294,5000,0.57144702,0.43345142000000003,NA,NA
1135,34,294,5050,0.56999466,0.42020666,NA,NA
1135,34,294,5100,0.57099785,0.415681075,NA,NA
1135,34,294,5150,0.57718258,0.44558912,NA,NA
1135,34,294,5200,0.5567211,0.534319325,NA,NA
1135,34,294,5250,0.56664775,0.465126175,NA,NA
1135,34,294,5300,0.5807701666666667,0.44432968333333334,NA,NA
1135,34,294,5350,0.5884045666666666,0.4224305666666667,0.5851983333333333,0.4224305666666667
1135,34,294,5400,0.5641801333333334,0.5275522666666667,NA,NA
1135,34,294,5450,0.5630721666666667,0.5075068666666667,NA,NA
1135,34,294,5500,0.56283268,0.5110616,NA,NA
1135,34,294,5550,0.568665325,0.510625325,NA,NA
1135,34,294,5600,0.5568452333333334,0.5597309333333333,NA,NA
1135,34,294,5650,0.5625067,0.5033299499999999,NA,NA
1135,34,294,5700,NA,NA,NA,NA
1135,34,294,5750,NA,NA,NA,NA
1135,34,294,5800,NA,NA,NA,NA
1135,34,294,5850,NA,NA,NA,NA
1135,34,294,5900,NA,NA,NA,NA
1135,34,294,5950,NA,NA,NA,NA
1135,34,294,6000,NA,NA,NA,NA
1135,34,294,6050,NA,NA,NA,NA
1135,34,294,6100,NA,NA,NA,NA
1135,34,294,6150,NA,NA,NA,NA
1135,34,294,6200,NA,NA,NA,NA
1135,34,294,6250,NA,NA,NA,NA
1135,34,294,6300,NA,NA,NA,NA
1135,34,294,6350,NA,NA,NA,NA
1135,34,294,6400,NA,NA,NA,NA
1135,34,294,6450,NA,NA,NA,NA
1135,34,294,6500,NA,NA,NA,NA
1135,34,294,6550,NA,NA,NA,NA
1135,34,294,6600,NA,NA,NA,NA
1135,34,294,6650,NA,NA,NA,NA
1135,34,294,6700,NA,NA,NA,NA
1135,34,294,6750,NA,NA,NA,NA
1135,34,294,6800,NA,NA,NA,NA
1135,34,294,6850,NA,NA,NA,NA
1135,34,294,6900,NA,NA,NA,NA
1135,34,294,6950,NA,NA,NA,NA
1135,34,294,7000,NA,NA,NA,NA
1135,34,294,7050,NA,NA,NA,NA
1135,34,294,7100,NA,NA,NA,NA
1135,34,294,7150,NA,NA,NA,NA
1135,34,294,7200,NA,NA,NA,NA
1135,34,294,7250,NA,NA,NA,NA
1135,34,294,7300,NA,NA,NA,NA
1135,34,294,7350,NA,NA,NA,NA
1135,34,294,7400,NA,NA,NA,NA
1135,34,294,7450,NA,NA,NA,NA
1135,34,294,7500,NA,NA,NA,NA
1135,34,294,7550,NA,NA,NA,NA
1135,34,294,7600,NA,NA,NA,NA
1135,34,294,7650,NA,NA,NA,NA
1135,34,294,7700,NA,NA,NA,NA
1135,34,294,7750,NA,NA,NA,NA
1135,34,294,7800,NA,NA,NA,NA
1135,34,294,7850,NA,NA,NA,NA
1135,34,294,7900,NA,NA,NA,NA
1135,34,294,7950,NA,NA,NA,NA
1135,34,294,8000,NA,NA,NA,NA
1135,34,294,8050,NA,NA,NA,NA
1135,34,294,8100,NA,NA,NA,NA
1135,34,294,8150,NA,NA,NA,NA
1135,34,294,8200,NA,NA,NA,NA
1135,34,294,8250,NA,NA,NA,NA
1135,34,294,8300,NA,NA,NA,NA
1135,34,294,8350,NA,NA,NA,NA
1135,34,294,8400,NA,NA,NA,NA
1135,34,294,8450,NA,NA,NA,NA
1135,34,294,8500,NA,NA,NA,NA
1135,34,294,8550,NA,NA,NA,NA
1135,34,294,8600,NA,NA,NA,NA
1135,34,294,8650,NA,NA,NA,NA
1135,34,294,8700,NA,NA,NA,NA
1135,34,294,8750,NA,NA,NA,NA
1135,34,294,8800,NA,NA,NA,NA
1135,34,294,8850,NA,NA,NA,NA
1135,34,294,8900,NA,NA,NA,NA
1135,34,294,8950,NA,NA,NA,NA
1135,34,294,9000,NA,NA,NA,NA
1135,34,294,9050,NA,NA,NA,NA
1135,34,294,9100,NA,NA,NA,NA
1135,34,294,9150,NA,NA,NA,NA
1135,34,294,9200,NA,NA,NA,NA
1135,34,294,9250,NA,NA,NA,NA
1135,34,294,9300,NA,NA,NA,NA
1135,34,294,9350,NA,NA,NA,NA
1135,34,294,9400,NA,NA,NA,NA
1135,34,294,9450,NA,NA,NA,NA
1135,34,294,9500,NA,NA,NA,NA
1135,34,294,9550,NA,NA,NA,NA
1135,34,294,9600,NA,NA,NA,NA
1135,34,294,9650,0.565584475,0.558662625,0.5502032,0.558662625
1135,34,294,9700,0.56862986,0.54595608,0.579926175,0.539863725
1135,34,294,9750,0.55906636,0.51792632,NA,NA
1135,34,294,9800,0.5615211,0.5025432,NA,NA
1135,34,294,9850,0.5574183857142857,0.5378018285714286,NA,NA
1135,34,294,9900,0.559229725,0.490976375,NA,NA
1135,34,294,9950,0.558744675,0.5285425,NA,NA
1135,34,294,10000,0.5606513,0.51145285,NA,NA
1135,35,320,0,0.5562103166666666,0.65562275,0.539501,0.65562275
1135,35,320,50,0.5550637333333334,0.6572925333333333,0.5309945333333334,0.6572925333333333
1135,35,320,100,0.5534904333333334,0.67815465,0.5360356333333334,0.67815465
1135,35,320,150,0.555348,0.6563012333333333,0.5423740833333334,0.6563012333333333
1135,35,320,200,0.5628220199999999,0.49728374000000003,NA,NA
1135,35,320,250,0.5626855666666667,0.49146733333333337,NA,NA
1135,35,320,300,0.5593450166666667,0.5538761666666666,0.5302983,0.5322032
1135,35,320,350,0.5660811833333333,0.5252505666666667,NA,NA
1135,35,320,400,0.5639142666666667,0.5415193,NA,NA
1135,35,320,450,0.55738626,0.60377728,NA,NA
1135,35,320,500,0.563229775,0.5791668,NA,NA
1135,35,320,550,NA,NA,NA,NA
1135,35,320,600,NA,NA,NA,NA
1135,35,320,650,NA,NA,NA,NA
1135,35,320,700,NA,NA,NA,NA
1135,35,320,750,NA,NA,NA,NA
1135,35,320,800,NA,NA,NA,NA
1135,35,320,850,NA,NA,NA,NA
1135,35,320,900,NA,NA,NA,NA
1135,35,320,950,NA,NA,NA,NA
1135,35,320,1000,NA,NA,NA,NA
1135,35,320,1050,0.5734423166666667,0.3711529,0.5605823,0.37520323333333333
1135,35,320,1100,0.57469132,0.36806038,0.56571935,0.3732933
1135,35,320,1150,0.5710526166666666,0.35932556666666665,NA,NA
1135,35,320,1200,0.5710055333333334,0.34861415,NA,NA
1135,35,320,1250,0.5728767666666666,0.33661456666666667,NA,NA
1135,35,320,1300,0.5715910333333334,0.36821386666666667,NA,NA
1135,35,320,1350,0.56259248,0.39723656,NA,NA
1135,35,320,1400,0.5716578333333333,0.35127790000000003,NA,NA
1135,35,320,1450,0.5747652166666667,0.34957736666666667,NA,NA
1135,35,320,1500,0.5729051166666667,0.34495655000000003,NA,NA
1135,35,320,1550,0.5703449333333334,0.36485860000000003,NA,NA
1135,35,320,1600,0.5683569833333333,0.35177416666666667,NA,NA
1135,35,320,1650,0.574252,0.3201062,NA,NA
1135,35,320,1700,NA,NA,NA,NA
1135,35,320,1750,NA,NA,NA,NA
1135,35,320,1800,NA,NA,NA,NA
1135,35,320,1850,NA,NA,NA,NA
1135,35,320,1900,NA,NA,NA,NA
1135,35,320,1950,NA,NA,NA,NA
1135,35,320,2000,0.5471582,0.4077761,0.554502,0.4077761
1135,35,320,2050,0.5474876166666667,0.4034333,0.5566742333333333,0.4034333
1135,35,320,2100,0.5532543000000001,0.3545793,0.553270575,-0.0212566
1135,35,320,2150,0.54895585,0.3370422,0.55362505,0.3370422
1135,35,320,2200,0.5490742,0.38191004,0.5578094666666666,0.1515917
1135,35,320,2250,0.552857,0.34469428,0.563295,0.011448150000000004
1135,35,320,2300,0.55268112,0.36070066,0.56135175,0.364171
1135,35,320,2350,0.5400045166666667,0.37071319999999996,0.56024485,0.379567125
1135,35,320,2400,0.5456286166666666,0.38176228333333334,0.56700785,0.39693045000000005
1135,35,320,2450,0.54229832,0.35477926,0.5659251,0.3652163
1135,35,320,2500,0.5467739,0.35865586666666666,NA,NA
1135,35,320,2550,0.5490301399999999,0.3343354,NA,NA
1135,35,320,2600,0.5514226,0.3334825,NA,NA
1135,35,320,2650,0.5521396833333333,0.35196584999999997,NA,NA
1135,35,320,2700,0.5607772666666666,0.29332153333333333,NA,NA
1135,35,320,2750,0.55779635,0.31344615,NA,NA
1135,35,320,2800,0.5533030857142858,0.2706576,0.5596910571428572,0.2706576
1135,35,320,2850,0.5642455833333333,0.2455655,0.56372575,0.22933209999999998
1135,35,320,2900,0.552373875,0.348077375,NA,NA
1135,35,320,2950,0.5490302333333333,0.3545,NA,NA
1135,35,320,3000,0.56301524,0.31515793999999997,NA,NA
1135,35,320,3050,0.57201046,0.28344916,NA,NA
1135,35,320,3100,0.5731007333333333,0.28061915,NA,NA
1135,35,320,3150,0.57062485,0.27712178333333337,NA,NA
1135,35,320,3200,0.57287225,0.2977361,NA,NA
1135,35,320,3250,0.57763465,0.26186811666666665,NA,NA
1135,35,320,3300,0.5669575,0.283757775,0.5817509,0.2727499
1135,35,320,3350,0.5589325166666667,0.291728,0.5851211,0.2214795
1135,35,320,3400,0.5615375,0.29321836,0.5779837999999999,-0.39174295000000003
1135,35,320,3450,0.5608626,0.3044781,NA,NA
1135,35,320,3500,0.5766983,0.27563365,NA,NA
1135,35,320,3550,0.5672839666666667,0.2838736,NA,NA
1135,35,320,3600,NA,NA,NA,NA
1135,35,320,3650,NA,NA,NA,NA
1135,35,320,3700,NA,NA,NA,NA
1135,35,320,3750,NA,NA,NA,NA
1135,35,320,3800,NA,NA,NA,NA
1135,35,320,3850,NA,NA,NA,NA
1135,35,320,3900,0.5610970166666667,0.30141948333333335,0.5810119333333333,0.3306284333333333
1135,35,320,3950,0.5645736166666666,0.29204356666666664,0.5988145,0.2225782
1135,35,320,4000,0.56845058,0.35104624,NA,NA
1135,35,320,4050,0.57095526,0.33119868,NA,NA
1135,35,320,4100,0.579378475,0.2879538,NA,NA
1135,35,320,4150,0.5694779166666667,0.3064061,NA,NA
1135,35,320,4200,0.5727462,0.28765888,NA,NA
1135,35,320,4250,0.5718203,0.30278905,NA,NA
1135,35,320,4300,0.56267546,0.34723983999999997,NA,NA
1135,35,320,4350,0.5713637500000001,0.31948496666666665,NA,NA
1135,35,320,4400,0.5669464166666667,0.33267301666666665,NA,NA
1135,35,320,4450,0.5687281166666667,0.33249853333333335,NA,NA
1135,35,320,4500,0.5673753833333334,0.32579176666666665,NA,NA
1135,35,320,4550,0.57847004,0.2831782,NA,NA
1135,35,320,4600,0.5717165666666667,0.3363312666666667,NA,NA
1135,35,320,4650,0.5680502333333334,0.3439847166666667,NA,NA
1135,35,320,4700,0.565498225,0.3859378,NA,NA
1135,35,320,4750,0.5730226166666667,0.3291016,NA,NA
1135,35,320,4800,0.5743785833333334,0.34178531666666667,NA,NA
1135,35,320,4850,0.5822702833333333,0.31874203333333334,NA,NA
1135,35,320,4900,0.5776281166666667,0.32248801666666665,NA,NA
1135,35,320,4950,0.5742083833333333,0.3298958166666667,NA,NA
1135,35,320,5000,0.5768812833333333,0.36796815,NA,NA
1135,35,320,5050,0.57908356,0.35981032,NA,NA
1135,35,320,5100,0.56878966,0.37992768,NA,NA
1135,35,320,5150,0.57271308,0.3641075,0.5595987,0.3592436
1135,35,320,5200,0.5685539166666667,0.38784856666666667,0.563551,0.3850054
1135,35,320,5250,0.5764538333333333,0.4094708,NA,NA
1135,35,320,5300,0.5734413333333334,0.45320703333333334,NA,NA
1135,35,320,5350,0.5648686833333333,0.3764335833333333,NA,NA
1135,35,320,5400,0.5588661,0.48588978,NA,NA
1135,35,320,5450,0.56653105,0.40139035,NA,NA
1135,35,320,5500,0.5691310333333334,0.41341523333333335,NA,NA
1135,35,320,5550,0.5727569833333334,0.38132781666666665,0.58710955,0.37863084999999996
1135,35,320,5600,0.56206874,0.4053306,0.5764576,0.398737
1135,35,320,5650,0.5613878,0.44514519999999996,NA,NA
1135,35,320,5700,0.563149675,0.391902475,NA,NA
1135,35,320,5750,0.5652172166666667,0.43334381666666666,NA,NA
1135,35,320,5800,0.5576711666666667,0.4736841333333333,NA,NA
1135,35,320,5850,0.559574625,0.500830375,NA,NA
1135,35,320,5900,0.5619418,0.509938,NA,NA
1135,35,320,5950,0.551410425,0.50521635,NA,NA
1135,35,320,6000,0.5604897,0.5336682,NA,NA
1135,35,320,6050,0.5565150249999999,0.488309975,NA,NA
1135,35,320,6100,0.54715746,0.5083006,NA,NA
1135,35,320,6150,0.5614979999999999,0.50675802,NA,NA
1135,35,320,6200,0.56067002,0.5027128000000001,NA,NA
1135,35,320,6250,0.56376604,0.53087876,NA,NA
1135,35,320,6300,0.5575769,0.5761757666666667,NA,NA
1135,35,320,6350,0.574242575,0.51290325,NA,NA
1135,35,320,6400,0.5812114333333334,0.49847006666666666,0.581458,0.5226219
1135,35,320,6450,0.573613,0.5179019333333333,NA,NA
1135,35,320,6500,0.5728811,0.554084,NA,NA
1135,35,320,6550,0.5637501333333333,0.5353657333333333,NA,NA
1135,35,320,6600,0.5528638333333333,0.5823473,NA,NA
1135,35,320,6650,0.580469775,0.47457265000000004,NA,NA
1135,35,320,6700,0.582463925,0.475835275,NA,NA
1135,35,320,6750,NA,NA,NA,NA
1135,35,320,6800,NA,NA,NA,NA
1135,35,320,6850,NA,NA,NA,NA
1135,35,320,6900,NA,NA,NA,NA
1135,35,320,6950,NA,NA,NA,NA
1135,35,320,7000,NA,NA,NA,NA
1135,36,320,0,0.5271860166666666,0.5196836499999999,0.53009855,0.5196836499999999
1135,36,320,50,0.5258999333333333,0.5034098333333333,0.5286711333333334,0.5034098333333333
1135,36,320,100,0.5278797666666667,0.5076930166666667,0.5282958166666667,0.5076930166666667
1135,36,320,150,0.5308617833333333,0.49191825,0.5253319333333333,0.49191825
1135,36,320,200,0.5325765499999999,0.4898111333333333,0.5254072666666667,0.4898111333333333
1135,36,320,250,0.5376477833333333,0.41583366666666666,0.52299015,0.41583366666666666
1135,36,320,300,0.5242326833333333,0.48190305,0.5256946166666666,0.48190305
1135,36,320,350,0.51246225,0.4801822666666667,0.5095858833333333,0.4801822666666667
1135,36,320,400,0.5101233,0.47875585,0.50884545,0.47875585
1135,36,320,450,0.5353193833333334,0.4530306666666667,0.52545655,0.4530306666666667
1135,36,320,500,0.5461362166666667,0.45583528333333334,0.5377027666666667,0.45583528333333334
1135,36,320,550,0.55019055,0.4470072333333333,0.540177225,0.437510925
1135,36,320,600,0.5496074,0.44826568333333333,NA,NA
1135,36,320,650,0.5517354,0.45383086,0.5524247,0.5185294
1135,36,320,700,0.55655575,0.44978941666666666,0.5495292,0.4223274
1135,36,320,750,0.5526764,0.45423095,NA,NA
1135,36,320,800,0.5537488,0.44842711999999996,NA,NA
1135,36,320,850,0.5558915333333333,0.5019763333333334,NA,NA
1135,36,320,900,0.5730126666666666,0.40219078333333336,0.57825874,0.39527592
1135,36,320,950,0.57755622,0.39109784000000003,0.578407,0.3982544
1135,36,320,1000,0.5683635,0.44665475,NA,NA
1135,36,320,1050,0.56643705,0.43654075000000003,NA,NA
1135,36,320,1100,0.5727820333333333,0.37508125000000003,NA,NA
1135,36,320,1150,0.56984142,0.4208738,0.57880785,0.39130985
1135,36,320,1200,0.56281195,0.47102204999999997,NA,NA
1135,36,320,1250,NA,NA,NA,NA
1135,36,320,1300,NA,NA,NA,NA
1135,36,320,1350,NA,NA,NA,NA
1135,36,320,1400,NA,NA,NA,NA
1135,36,320,1450,NA,NA,NA,NA
1135,36,320,1500,0.5340853999999999,0.41443865,0.5479791,-0.057040899999999985
1135,36,320,1550,0.5291285333333333,0.46170686666666666,0.5253840333333334,0.46170686666666666
1135,36,320,1600,0.5232397333333333,0.4925142,0.5255180166666666,0.4925142
1135,36,320,1650,0.5260676833333333,0.47733753333333334,0.5290062666666666,0.47733753333333334
1135,36,320,1700,0.5251792833333333,0.49519813333333335,0.5256994333333334,0.49519813333333335
1135,36,320,1750,0.5317935833333334,0.46082606666666664,0.52695495,0.46082606666666664
1135,36,320,1800,0.5330421166666667,0.47114125,0.5312607166666667,0.47114125
1135,36,320,1850,0.5311268666666666,0.46867565,0.53515415,0.46867565
1135,36,320,1900,0.53190325,0.46120986666666663,0.5360837833333333,0.46120986666666663
1135,36,320,1950,0.5315998666666667,0.46317986666666666,0.5382176,0.46317986666666666
1135,36,320,2000,0.52525535,0.46389308333333334,0.5418924833333334,0.46389308333333334
1135,36,320,2050,0.5283118666666666,0.44596906666666664,0.5419908166666667,0.44596906666666664
1135,36,320,2100,0.53126835,0.44245245,0.5338763333333333,0.44245245
1135,36,320,2150,0.5247572333333334,0.42897609999999997,0.5320762166666667,0.42897609999999997
1135,36,320,2200,0.5263996166666667,0.44822235,0.5390958,0.44822235
1135,36,320,2250,0.52948712,0.42710412,0.5404604333333334,0.18925343333333333
1135,36,320,2300,0.527398,0.42081501666666665,0.5364645166666666,0.42081501666666665
1135,36,320,2350,0.5219346,0.42841973333333333,0.5344319333333333,0.42841973333333333
1135,36,320,2400,0.52455822,0.41871452,0.5376271333333333,0.1822621
1135,36,320,2450,0.5247156000000001,0.43389678,0.5398155833333333,0.19491398333333335
1135,36,320,2500,0.5258195666666666,0.40591673333333333,0.5421763666666667,0.40591673333333333
1135,36,320,2550,0.52277715,0.48568245,0.53918688,0.18854595999999998
1135,36,320,2600,0.52388095,0.4428291833333333,0.5388868714285715,0.23671072857142858
1135,36,320,2650,0.5216891333333333,0.4252787333333333,0.5368982833333333,0.4252787333333333
1135,36,320,2700,0.5220313200000001,0.4658273,0.53820636,0.4658273
1135,36,320,2750,0.5264700833333333,0.4302675166666667,0.5377692000000001,0.4302675166666667
1135,36,320,2800,0.5238480166666667,0.46123701666666667,0.5407545166666667,0.46123701666666667
1135,36,320,2850,0.5245950166666666,0.4328835166666667,0.5351621666666666,0.4328835166666667
1135,36,320,2900,0.5236137333333333,0.4447667833333333,0.5381174333333334,0.4447667833333333
1135,36,320,2950,0.5279482,0.4060310833333333,0.5300811400000001,0.41545804000000003
1135,36,320,3000,0.5266800333333334,0.43748265,0.5340135,0.44011574
1135,36,320,3050,0.5275395166666667,0.42653291666666665,0.52385244,0.43366556
1135,36,320,3100,0.5244694166666667,0.44288385,0.53270595,0.44288385
1135,36,320,3150,0.5295228166666667,0.4560675166666667,0.5327813,0.4560675166666667
1135,36,320,3200,0.52218,0.47156471666666666,0.5317356833333333,0.47156471666666666
1135,36,320,3250,0.5256606166666666,0.47616943333333334,0.5302903,0.47616943333333334
1135,36,320,3300,0.52461865,0.4752004166666667,0.52717958,0.47128508
1135,36,320,3350,0.5292019166666666,0.4485950166666667,0.5303523166666667,0.4485950166666667
1135,36,320,3400,0.5304821166666667,0.4306382166666667,0.52720155,0.4306382166666667
1135,36,320,3450,0.5320522833333333,0.43252196666666665,0.5281063666666667,0.43252196666666665
1135,36,320,3500,0.5220372666666667,0.49849631666666666,0.52786805,0.49849631666666666
1135,36,320,3550,0.5312539333333334,0.4531079333333333,0.5255411166666667,0.4531079333333333
1135,36,320,3600,0.5276708,0.47159956666666664,0.52707912,0.4601144
1135,36,320,3650,0.5362044666666667,0.45124966666666666,0.5301049999999999,0.45599116
1135,36,320,3700,0.5319800833333334,0.46390068333333334,0.5261951333333333,0.46390068333333334
1135,36,320,3750,0.5342511166666667,0.46237055,0.5328918666666667,0.48055803333333336
1135,36,320,3800,0.5348240833333333,0.4709969333333333,0.53466485,0.45129995
1135,36,320,3850,0.5414980666666667,0.4311726166666667,0.52774945,0.4316259
1135,36,320,3900,0.5397882333333334,0.4568633166666667,0.5308396599999999,0.45778016
1135,36,320,3950,0.53656458,0.46114174,0.52695615,0.4560922
1135,36,320,4000,0.5393490833333333,0.4524483166666667,0.529889,0.458917
1135,36,320,4050,0.54670314,0.41020809999999996,NA,NA
1135,36,320,4100,0.54345455,0.4220501333333333,NA,NA
1135,36,320,4150,0.5494151666666667,0.3602306833333333,NA,NA
1135,36,320,4200,0.5465239833333333,0.4123623666666667,0.5286766666666667,0.4012209333333333
1135,36,320,4250,0.5480524999999999,0.45473415,0.535196325,0.466473525
1135,36,320,4300,0.5430827166666667,0.44282863333333333,0.5332103,0.444731
1135,36,320,4350,0.5415134166666666,0.4514476666666667,NA,NA
1135,36,320,4400,0.5499105166666667,0.45420133333333335,0.5313006499999999,0.4818671
1135,36,320,4450,0.5484524333333334,0.4414300333333333,0.525415,0.4669988
1135,36,320,4500,0.5450791166666666,0.4667397166666667,NA,NA
1135,36,320,4550,0.5502413666666667,0.4331666666666667,NA,NA
1135,36,320,4600,0.5441031166666667,0.43516826666666664,NA,NA
1135,36,320,4650,0.54890998,0.42313542,NA,NA
1135,36,320,4700,0.5434154,0.40506413333333335,0.5320987,0.3336527
1135,36,320,4750,0.54859915,0.42437768333333337,0.5360792000000001,0.39306815
1135,36,320,4800,0.5498424,0.3612167,NA,NA
1135,36,320,4850,0.5424859833333333,0.4343295833333333,NA,NA
1135,36,320,4900,0.54713885,0.4092687,NA,NA
1135,36,320,4950,0.5441808166666666,0.41840853333333333,NA,NA
1135,36,320,5000,0.5432495,0.47873669999999996,NA,NA
1135,36,320,5050,0.54675645,0.46460043333333334,0.5281006,0.4737357
1135,36,320,5100,0.5485056,0.5027784,NA,NA
1135,36,320,5150,0.5609079,0.4413282333333333,0.561311275,0.080996175
1135,36,320,5200,0.5615809666666667,0.42141649999999997,0.5565083833333333,0.42141649999999997
1135,36,320,5250,0.54040215,0.44438483333333334,NA,NA
1135,36,320,5300,0.5504129166666667,0.40951624999999997,NA,NA
1135,36,320,5350,0.5464906166666667,0.4248029333333333,0.5365627,0.3850478
1135,36,320,5400,0.54683085,0.42589356666666667,NA,NA
1135,36,320,5450,0.5488093166666667,0.37140505,0.5312668,0.3987123
1135,36,320,5500,0.5491928,0.36933745,NA,NA
1135,36,320,5550,0.5469107,0.36848553333333334,NA,NA
1135,36,320,5600,0.54380625,0.39658096666666665,NA,NA
1135,36,320,5650,0.5426848833333333,0.37964298333333335,0.5285965,0.3629134
1135,36,320,5700,0.5370516166666667,0.39720263333333333,0.5205454,0.4758317
1135,36,320,5750,0.5443334833333333,0.3688534666666667,NA,NA
1135,36,320,5800,0.5487918833333333,0.3362348,NA,NA
1135,36,320,5850,0.53982905,0.3893198666666667,0.529951,0.3854555
1135,36,320,5900,0.5418663333333333,0.36278156666666667,NA,NA
1135,36,320,5950,0.5429696833333333,0.3711751166666667,NA,NA
1135,36,320,6000,0.5411618499999999,0.3784538333333333,NA,NA
1135,36,320,6050,0.5483650833333333,0.33614743333333336,NA,NA
1135,36,320,6100,0.5437017333333334,0.3758290833333333,NA,NA
1135,36,320,6150,0.5358938666666666,0.42954035,0.5222734,0.430272
1135,36,320,6200,0.5381808,0.4260661333333333,0.5312334,0.42131112
1135,36,320,6250,0.5424289333333333,0.4118693666666667,0.52568636,0.39363946
1135,36,320,6300,0.5423029,0.4174050166666667,0.5311094000000001,0.4174050166666667
1135,36,320,6350,0.5372046666666667,0.4266122333333333,0.53416284,0.42801256
1135,36,320,6400,0.5442777833333333,0.41845964999999996,0.5260834,0.42865935
1135,36,320,6450,0.5426437,0.3985700833333333,0.524795125,0.402575
1135,36,320,6500,0.5430389166666667,0.41532691666666666,0.53456725,0.422690225
1135,37,270,0,0.5216499166666667,0.41791835,0.5123951,0.40999416
1135,37,270,50,0.5181957833333334,0.42671675,NA,NA
1135,37,270,100,0.51886385,0.44286458333333334,NA,NA
1135,37,270,150,0.5196117666666666,0.45499905,NA,NA
1135,37,270,200,0.5189314,0.4436432166666667,NA,NA
1135,37,270,250,0.52405235,0.42508081666666664,NA,NA
1135,37,270,300,0.5410180166666667,0.40841123333333335,NA,NA
1135,37,270,350,0.54518098,0.44024134,NA,NA
1135,37,270,400,0.54786865,0.4083223166666667,NA,NA
1135,37,270,450,0.5387139799999999,0.44052472,NA,NA
1135,37,270,500,0.5385475833333333,0.45289463333333335,NA,NA
1135,37,270,550,0.5407089,0.44627626,NA,NA
1135,37,270,600,0.55006614,0.36943208,NA,NA
1135,37,270,650,0.5262687333333333,0.43368493333333336,NA,NA
1135,37,270,700,0.55425588,0.42308182,NA,NA
1135,37,270,750,0.5505120833333333,0.39249873333333335,NA,NA
1135,37,270,800,0.5470294,0.4425289,NA,NA
1135,37,270,850,0.5428867500000001,0.4153610166666667,NA,NA
1135,37,270,900,0.5499025166666667,0.38468435,NA,NA
1135,37,270,950,0.55585065,0.405187175,NA,NA
1135,37,270,1000,0.55187986,0.39386036,NA,NA
1135,37,270,1050,0.55236126,0.4192995,NA,NA
1135,37,270,1100,0.55585344,0.44934158,NA,NA
1135,37,270,1150,0.5585388333333333,0.4073559333333333,NA,NA
1135,37,270,1200,0.5674257666666667,0.37014416666666666,NA,NA
1135,37,270,1250,0.5670012666666667,0.35979255,NA,NA
1135,37,270,1300,0.56670276,0.35556188,NA,NA
1135,37,270,1350,0.56532536,0.38109277999999996,NA,NA
1135,37,270,1400,0.557022,0.41168052,NA,NA
1135,37,270,1450,0.5540444,0.3953075833333333,NA,NA
1135,37,270,1500,0.56203694,0.38457856,NA,NA
1135,37,270,1550,0.56629752,0.35216622,NA,NA
1135,37,270,1600,0.56391168,0.4085888,NA,NA
1135,37,270,1650,0.56169252,0.41373996,NA,NA
1135,37,270,1700,0.5567219666666666,0.4011715,NA,NA
1135,37,270,1750,0.56091318,0.42646064,NA,NA
1135,37,270,1800,0.56456005,0.3882592166666667,NA,NA
1135,37,270,1850,0.56805934,0.35628346,NA,NA
1135,37,270,1900,0.5670483,0.3840148333333333,NA,NA
1135,37,270,1950,0.5672417599999999,0.36436050000000003,NA,NA
1135,37,270,2000,0.5631705666666666,0.39374508333333336,NA,NA
1135,37,270,2050,0.56476594,0.38168772,NA,NA
