Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1140,30,369,700,0.47793545,0.46744775,0.4825889666666667,0.46744775
1140,30,369,750,0.4915616,0.46013286666666664,0.4963947666666667,0.46013286666666664
1140,30,369,800,0.5053650833333333,0.4543113166666667,0.5134007333333332,0.4543113166666667
1140,30,369,850,0.5079491333333334,0.4609628,0.5110668333333332,0.4609628
1140,30,369,900,0.5098266,0.4567711666666667,0.5125586,0.4567711666666667
1140,30,369,950,0.50915315,0.4552403666666667,0.51235805,0.4552403666666667
1140,30,369,1000,0.5101226,0.458356,0.5137377333333333,0.458356
1140,30,369,1050,0.5112813,0.45294141666666665,0.5144801,0.45294141666666665
1140,30,369,1100,0.5114414166666666,0.44588148333333333,0.5133511333333334,0.44588148333333333
1140,30,369,1150,0.5142503833333334,0.4529359,0.5127467833333333,0.4529359
1140,30,369,1200,0.5158927,0.45916555,0.5128479,0.45916555
1140,30,369,1250,0.5232389166666667,0.45141546666666665,0.5205375,0.45141546666666665
1140,30,369,1300,0.5313602333333334,0.4497363,0.5289752833333333,0.4497363
1140,30,369,1350,0.53482775,0.45308345,0.5286781166666666,0.45308345
1140,30,369,1400,0.5338615,0.5206144,0.5301206,0.4977597
1140,30,369,1450,NA,NA,NA,NA
1140,30,369,1500,0.5675355,0.6280652,NA,NA
1140,30,369,1550,0.53316804,0.51014262,0.5534508,0.5029991
1140,30,369,1600,0.5331383000000001,0.4373934666666667,0.5345062,0.4373934666666667
1140,30,369,1650,0.5319886666666667,0.4375513,0.5259385166666667,0.4375513
1140,30,369,1700,0.5314500666666666,0.44453834999999997,0.5271635833333334,0.44453834999999997
1140,30,369,1750,0.53282906,0.4308713,0.5289293,0.4308713
1140,30,369,1800,0.53545645,0.43970656666666663,0.5289877333333334,0.43970656666666663
1140,30,369,1850,0.53459405,0.43573765000000003,0.5284828166666666,0.43573765000000003
1140,30,369,1900,0.5414561,0.41187266666666666,0.5357463166666667,0.41187266666666666
1140,30,369,1950,0.5911445166666667,0.25717938333333334,0.58331395,0.25717938333333334
1140,30,369,2000,0.5894611000000001,0.25194031666666666,0.58775555,0.25194031666666666
1140,30,369,2050,0.5894655,0.25666686666666666,0.5867444833333333,0.25666686666666666
1140,30,369,2100,0.6669637333333334,0.2643478,0.6675519166666667,0.2643478
1140,30,369,2150,0.6790269666666666,0.26870451666666667,0.67917595,0.26870451666666667
1140,30,369,2200,0.6517311833333334,0.29746388333333335,0.6516281166666666,0.29746388333333335
1140,30,369,2250,0.5006805666666667,0.45599409999999996,0.4999655666666667,0.45599409999999996
1140,30,369,2300,0.4898180833333333,0.46599966666666665,0.49287838333333334,0.46599966666666665
1140,30,369,2350,0.4897577833333333,0.4737378166666667,0.48780108333333333,0.4737378166666667
1140,30,369,2400,0.49336766666666665,0.45087555,0.4902982,0.45087555
1140,30,369,2450,0.50808715,0.43924406666666665,0.5095838,0.43924406666666665
1140,30,369,2500,0.5080022,0.43701535,0.5091225833333334,0.43701535
1140,30,369,2550,0.5052008166666666,0.43913230000000003,0.5075214833333334,0.43913230000000003
1140,30,369,2600,0.51026625,0.45021988333333335,0.5086418,0.45021988333333335
1140,30,369,2650,0.5078599500000001,0.4581945,0.50822464999999994,0.4581945
1140,30,369,2700,0.5086453833333333,0.44180501666666666,0.5078457,0.44180501666666666
1140,30,369,2750,0.5164451166666666,0.43059835,0.5162503833333334,0.43059835
1140,30,369,2800,0.5164975166666667,0.4382678,0.5188232166666666,0.4382678
1140,30,369,2850,0.5205418333333334,0.4376779666666667,0.5171402,0.4376779666666667
1140,30,369,2900,0.51880695,0.44093883333333334,0.5171193833333333,0.44093883333333334
1140,30,369,2950,0.5204291,0.43278911666666664,0.5162528,0.43278911666666664
1140,30,369,3000,0.5195734,0.43990415,0.5169535,0.43990415
1140,30,369,3050,0.5052256333333334,0.4333640166666667,0.5088207499999999,0.4333640166666667
1140,30,369,3100,0.5086153,0.44189503333333335,0.5085260333333333,0.44189503333333335
1140,30,369,3150,0.5090232333333333,0.44262236666666666,0.50846445,0.44262236666666666
1140,30,369,3200,0.5094146,0.43621621666666666,0.5099513166666667,0.43621621666666666
1140,30,369,3250,0.5118863333333333,0.43882695,0.51062185,0.43882695
1140,30,369,3300,0.514312,0.4323658166666667,0.5124563833333333,0.4323658166666667
1140,30,369,3350,0.51310888,0.43303922,0.5126548200000001,0.43303922
1140,30,369,3400,0.5207874428571428,0.4335881142857143,0.5211095857142857,0.4335881142857143
1140,30,369,3450,0.52116464,0.435649,0.52080976,0.435649
1140,30,369,3500,0.5200505,0.4572901,0.5295756,0.4572901
1140,30,369,3550,NA,NA,NA,NA
1140,30,369,3600,0.5352563,0.5644788666666667,0.5490625,0.5668515
1140,30,369,3650,0.51074035,0.4675581833333333,0.5233537166666666,0.4675581833333333
1140,30,369,3700,0.5181189833333333,0.44710608333333335,0.5101928,0.44710608333333335
1140,30,369,3750,0.5200632666666667,0.43552008333333336,0.51669415,0.43552008333333336
1140,30,369,3800,0.51739605,0.43325405,0.5165253666666667,0.43325405
1140,30,369,3850,0.5201568666666667,0.41892568333333335,0.51685245,0.41892568333333335
1140,30,369,3900,0.5188777666666666,0.43929593333333333,0.5158962500000001,0.43929593333333333
1140,30,369,3950,0.5205295833333333,0.44448920000000003,0.5168244833333333,0.44448920000000003
1140,30,369,4000,0.5208933666666666,0.4312844,0.5151468,0.4312844
1140,30,369,4050,0.5206715666666666,0.4311733833333333,0.5155623666666667,0.4311733833333333
1140,30,369,4100,0.520851,0.43690295,0.5150776833333334,0.43690295
1140,30,369,4150,0.52411975,0.4389533,0.5220649333333334,0.4389533
1140,30,369,4200,0.5256903166666667,0.44116575,0.5222634500000001,0.44116575
1140,30,369,4250,0.5251836166666667,0.44835288333333334,0.5224109333333333,0.44835288333333334
1140,30,369,4300,0.52352395,0.4407647666666667,0.5193004,0.4407647666666667
1140,30,369,4350,0.5244416166666667,0.4313282666666667,0.5231521,0.4313282666666667
1140,30,369,4400,0.5215419,0.43503875000000003,0.5179178,0.43503875000000003
1140,30,369,4450,0.5190862333333334,0.4402876666666667,0.5159034333333333,0.4402876666666667
1140,30,369,4500,0.5208624166666667,0.42886785,0.5172150666666666,0.42886785
1140,30,369,4550,0.5195993666666667,0.4430564166666667,0.51652655,0.4430564166666667
1140,30,369,4600,0.5190350333333333,0.4458245833333333,0.5166522666666666,0.4458245833333333
1140,30,369,4650,0.521129875,0.46730364999999996,0.5204009333333334,0.4417083333333333
1140,30,369,4700,NA,NA,NA,NA
1140,30,369,4750,NA,NA,NA,NA
1140,30,369,4800,0.518012375,0.56209865,0.5376412500000001,0.5369602
1140,30,369,4850,0.51651075,0.47815055,0.5119409,0.47815055
1140,30,369,4900,0.5186400166666667,0.4612335,0.5146413,0.4612335
1140,30,369,4950,0.51755045,0.46173613333333335,0.5219438166666667,0.46173613333333335
1140,30,369,5000,0.5239817666666666,0.43623305,0.5219452666666666,0.43623305
1140,30,369,5050,0.5185389,0.4331542,0.5132222166666667,0.4331542
1140,30,369,5100,0.5207567333333334,0.43490188333333335,0.5112532000000001,0.43490188333333335
1140,30,369,5150,0.5204013200000001,0.44087364,0.5107453399999999,0.44087364
1140,30,369,5200,0.5165292166666666,0.43184086666666666,0.5132077833333333,0.43184086666666666
1140,30,369,5250,0.5178429666666666,0.44523158333333335,0.5151136333333334,0.44523158333333335
1140,30,369,5300,0.5200753666666666,0.4362592833333333,0.5194978,0.4362592833333333
1140,30,369,5350,0.5258456166666666,0.41392135,0.52272905,0.41392135
1140,30,369,5400,0.52677925,0.4363821,0.5227024666666666,0.4363821
1140,30,369,5450,0.5259251,0.42294225,0.5220538,0.42294225
1140,30,369,5500,0.5263199333333334,0.4373777333333333,0.520278,0.4373777333333333
1140,30,369,5550,0.5266897166666666,0.42834978333333334,0.5243289,0.42834978333333334
1140,30,369,5600,0.5262221166666666,0.44823281666666664,0.5211796166666667,0.44823281666666664
1140,30,369,5650,0.5282067500000001,0.4420356833333333,0.51995415,0.4420356833333333
1140,30,369,5700,0.5261643333333333,0.43974685,0.5221574,0.43974685
1140,30,369,5750,0.5270923333333333,0.42345561666666665,0.5229758,0.42345561666666665
1140,30,369,5800,0.5271075000000001,0.42870151666666667,0.5194590666666666,0.42870151666666667
1140,30,369,5850,0.5199143333333334,0.41341958333333334,0.5166091,0.41341958333333334
1140,30,369,5900,0.5200103333333334,0.42421038333333333,0.5188162166666667,0.42421038333333333
1140,30,369,5950,0.51769495,0.43852835,0.51577265,0.43852835
1140,30,369,6000,0.5189398833333333,0.43324871666666664,0.5176907833333333,0.43324871666666664
1140,30,369,6050,0.5193049833333334,0.4324865666666666,0.51682475,0.4324865666666666
1140,30,369,6100,0.5199820666666667,0.42040958333333334,0.5186498666666667,0.42040958333333334
1140,30,369,6150,0.5207414833333334,0.42688003333333335,0.5229266166666666,0.42688003333333335
1140,30,369,6200,0.5238766666666667,0.41650871666666667,0.5249917166666667,0.41650871666666667
1140,30,369,6250,0.5242395833333333,0.4128038333333333,0.5231247,0.4128038333333333
1140,30,369,6300,0.5246265833333333,0.4360843333333333,0.5203053,0.4360843333333333
1140,30,369,6350,0.5265895666666667,0.43159253333333336,0.5207836166666666,0.43159253333333336
1140,30,369,6400,0.5252848166666667,0.43062855,0.5209697833333333,0.43062855
1140,30,369,6450,0.5258480666666667,0.43252304999999996,0.5211689666666667,0.43252304999999996
1140,30,369,6500,0.5233367,0.4250573,0.5157102333333333,0.4250573
1140,30,369,6550,0.5193380666666667,0.42450588333333333,0.51494445,0.42450588333333333
1140,30,369,6600,0.5182169,0.4441179333333333,0.5134975,0.4441179333333333
1140,30,369,6650,0.5216599333333334,0.42537993333333335,0.5126780166666667,0.42537993333333335
1140,30,369,6700,0.5186933833333334,0.42272553333333335,0.5119921166666667,0.42272553333333335
1140,30,369,6750,0.5194329666666666,0.4223445333333333,0.5135200666666666,0.4223445333333333
1140,30,369,6800,0.5201921333333334,0.43388473333333333,0.5140911499999999,0.43388473333333333
1140,30,369,6850,0.5234443666666667,0.43473921666666665,0.5189740333333333,0.43473921666666665
1140,30,369,6900,0.5243785166666667,0.4368659166666667,0.5199302666666666,0.4368659166666667
1140,30,369,6950,0.52281072,0.44214514,0.51623918,0.44214514
1140,30,369,7000,0.52363145,0.4350358166666667,0.5193902833333333,0.4350358166666667
1140,30,369,7050,0.52025175,0.4432799333333333,0.5190994,0.4432799333333333
1140,30,369,7100,0.5248883,0.4349429166666667,0.5198152166666666,0.4349429166666667
1140,30,369,7150,0.5223077666666667,0.4409184666666667,0.5160379166666667,0.4409184666666667
1140,30,369,7200,0.5216923166666667,0.4389105833333333,0.5178284333333334,0.4389105833333333
1140,30,369,7250,0.51717125,0.43638478333333336,0.5120530166666667,0.43638478333333336
1140,30,369,7300,0.5165622833333333,0.42454536666666665,0.5122026333333334,0.42454536666666665
1140,30,369,7350,0.5171204833333334,0.42621545,0.5079703166666667,0.42621545
1140,30,369,7400,0.5182575166666666,0.4266837333333333,0.5085059833333333,0.4266837333333333
1140,30,369,7450,0.5167089666666667,0.46202496666666665,0.5122051,0.4268162
1140,30,369,7500,NA,NA,NA,NA
1140,30,369,7550,0.5150197,0.5538683,0.5264611,0.5325471
1140,30,369,7600,0.50932955,0.46955578333333337,0.5091220666666667,0.46955578333333337
1140,30,369,7650,0.5095527666666666,0.47391455,0.4988647,0.47391455
1140,30,369,7700,0.5109387,0.45518498333333335,0.5023785666666667,0.45518498333333335
1140,30,369,7750,0.5127348833333334,0.45230454999999997,0.5052359666666666,0.45230454999999997
1140,30,369,7800,0.5128035833333333,0.43774046666666666,0.50314355,0.43774046666666666
1140,30,369,7850,0.5169477,0.4294941333333333,0.5057378,0.4294941333333333
1140,30,369,7900,0.5233513333333334,0.46294366666666664,0.5159997333333334,0.46294366666666664
1140,30,369,7950,0.52138865,0.45666966666666664,0.5129659,0.45666966666666664
1140,30,369,8000,0.5237693333333333,0.45828985,0.5107980833333333,0.45828985
1140,30,369,8050,0.5259798166666667,0.44947953333333335,0.51246625,0.44947953333333335
1140,30,369,8100,0.5265664833333333,0.44448155,0.51184565,0.44448155
1140,30,369,8150,0.5258855,0.43805571666666665,0.5139232166666666,0.43805571666666665
1140,30,369,8200,0.5177577166666667,0.46171103333333335,0.5090774333333333,0.46171103333333335
1140,30,369,8250,0.5183310666666667,0.4308548,0.5072914,0.4308548
1140,30,369,8300,0.5205583333333333,0.44198585,0.5115186,0.44198585
1140,30,369,8350,0.5220562666666667,0.44356885,0.5076558333333333,0.44356885
1140,30,369,8400,0.5227106,0.44571788333333334,0.5035086833333333,0.44571788333333334
1140,30,369,8450,0.5222595800000001,0.45614882,0.5060639,0.44583269999999997
1140,30,369,8500,NA,NA,NA,NA
1140,31,350,0,0.4923960333333333,0.43247538333333335,0.49412778333333335,0.43247538333333335
1140,31,350,50,0.4925833666666667,0.4438590333333333,0.5019904666666667,0.4438590333333333
1140,31,350,100,NA,NA,NA,NA
1140,31,350,150,NA,NA,NA,NA
1140,31,350,200,NA,NA,NA,NA
1140,31,350,250,NA,NA,NA,NA
1140,31,350,300,0.48019375,0.40574195,0.49405025,0.40574195
1140,31,350,350,0.4758842,0.41265108,0.47491752,0.41265108
1140,31,350,400,0.4772451,0.3883550333333333,0.4878519,0.3883550333333333
1140,31,350,450,NA,NA,NA,NA
1140,31,350,500,NA,NA,NA,NA
1140,31,350,550,NA,NA,NA,NA
1140,31,350,600,NA,NA,NA,NA
1140,31,350,650,0.44157219999999997,0.28408334999999996,0.427815,0.28408334999999996
1140,31,350,700,0.43731312,0.2867005,0.43023888,0.2867005
1140,31,350,750,0.36451275,0.27316341666666666,0.36574463333333335,0.27316341666666666
1140,31,350,800,0.30202348333333334,0.2626358833333333,0.30366486666666664,0.2626358833333333
1140,31,350,850,0.2980806,0.2719157,0.2995629833333333,0.2719157
1140,31,350,900,0.29942825,0.2675015666666667,0.2998519333333333,0.2675015666666667
1140,31,350,950,0.2808612,0.2657135666666667,0.2845192166666667,0.2657135666666667
1140,31,350,1000,0.26655228333333336,0.2788937166666667,0.26703445,0.2788937166666667
1140,31,350,1050,0.2619245333333333,0.27810498333333333,0.2673492666666667,0.27810498333333333
1140,31,350,1100,0.2584932,0.2926258,0.2690574,0.2888674
1140,31,350,1150,NA,NA,NA,NA
1140,31,350,1200,NA,NA,NA,NA
1140,31,350,1250,0.4850439833333333,0.33005085,0.4970891,0.2656672
1140,31,350,1300,0.49119393333333333,0.28956101666666667,0.49772178333333333,0.28956101666666667
1140,31,350,1350,0.48994713333333334,0.2905528,0.4934693,0.2905528
1140,31,350,1400,0.49305351666666664,0.2908466,0.49510485,0.2908466
1140,31,350,1450,0.49388971666666664,0.28703515,0.4955223833333333,0.28703515
1140,31,350,1500,0.5270709666666666,0.28022925,0.5340071666666667,0.28022925
1140,31,350,1550,0.5586764166666667,0.27304466666666666,0.5653123166666667,0.27304466666666666
1140,31,350,1600,0.56187865,0.2687130833333333,0.56554345,0.2687130833333333
1140,31,350,1650,0.5611088,0.26829816,0.56720676,0.26829816
1140,31,350,1700,0.6205567666666667,0.2691921,0.6258990833333333,0.2691921
1140,31,350,1750,0.6672899666666666,0.2709858333333333,0.6734591833333333,0.2709858333333333
1140,31,350,1800,0.6663353833333333,0.270173,0.6762002666666667,0.270173
1140,31,350,1850,0.6189638833333333,0.32812568333333336,0.6227731833333333,0.32812568333333336
1140,31,350,1900,0.4956710833333333,0.4633866833333333,0.49294256666666664,0.4633866833333333
1140,31,350,1950,0.4918880666666667,0.47110931666666667,0.48954776666666666,0.47110931666666667
1140,31,350,2000,0.4890309666666667,0.4821328833333333,0.4875245833333333,0.4821328833333333
1140,31,350,2050,0.4898843666666667,0.47541241666666667,0.4873725666666667,0.47541241666666667
1140,31,350,2100,0.4913487833333333,0.4762090166666667,0.4899196,0.47511468
1140,31,350,2150,NA,NA,NA,NA
1140,31,350,2200,NA,NA,NA,NA
1140,31,350,2250,NA,NA,NA,NA
1140,31,350,2300,NA,NA,NA,NA
1140,31,350,2350,NA,NA,NA,NA
1140,31,350,2400,0.49992735,0.4732382,0.5030858,0.4732382
1140,31,350,2450,0.50253805,0.4673295,0.49747753333333333,0.4673295
1140,31,350,2500,0.5034361666666667,0.4451147166666667,0.5000512,0.4451147166666667
1140,31,350,2550,0.5033425666666667,0.44149895,0.5014802,0.44149895
1140,31,350,2600,0.5050790166666667,0.4368472166666667,0.503982,0.4368472166666667
1140,31,350,2650,0.5044424833333333,0.45754595,0.5023869666666667,0.45754595
1140,31,350,2700,0.5092245166666667,0.4373476333333333,0.50402735,0.4373476333333333
1140,31,350,2750,0.51401425,0.44936624999999997,0.5117180666666666,0.44936624999999997
1140,31,350,2800,0.5107244666666666,0.43971768333333333,0.51286155,0.43971768333333333
1140,31,350,2850,0.5109607166666666,0.44143115,0.5102969333333334,0.44143115
1140,31,350,2900,0.4769374,0.436286,0.47965558333333336,0.436286
1140,31,350,2950,0.47538536666666664,0.43643885,0.4775290166666667,0.43643885
1140,31,350,3000,0.47715675,0.43230548333333335,0.47614188333333335,0.43230548333333335
1140,31,350,3050,0.47536331666666665,0.43294028333333334,0.4765256666666667,0.43294028333333334
1140,31,350,3100,0.47971434999999996,0.45412145000000004,0.47950574999999995,0.45412145000000004
1140,31,350,3150,NA,NA,NA,NA
1140,31,350,3200,NA,NA,NA,NA
1140,31,350,3250,NA,NA,NA,NA
1140,31,350,3300,0.506306,0.460643,0.5058279,0.460643
1140,31,350,3350,0.5072378833333333,0.47484363333333335,0.5019664333333334,0.47484363333333335
1140,31,350,3400,0.50977105,0.45913725,0.5067045333333333,0.45913725
1140,31,350,3450,0.5146721166666667,0.42856453333333333,0.5108727666666667,0.42856453333333333
1140,31,350,3500,0.5228260666666666,0.4381977166666667,0.5166795,0.4381977166666667
1140,31,350,3550,0.5236283833333334,0.43431975,0.5144114,0.43431975
1140,31,350,3600,0.5147195166666667,0.4435567,0.5074503,0.4435567
1140,31,350,3650,0.47463558333333333,0.4395000666666667,0.4730150166666667,0.4395000666666667
1140,31,350,3700,0.47730908333333333,0.41817116666666665,0.47467621666666665,0.41817116666666665
1140,31,350,3750,0.4744472,0.42340955,0.47314551666666665,0.42340955
1140,31,350,3800,0.47685510000000003,0.4196213,0.47448046666666666,0.4196213
1140,31,350,3850,0.47647913333333336,0.43217076666666665,0.46902418333333334,0.43217076666666665
1140,31,350,3900,0.4686578833333333,0.43634358333333334,0.46015423333333333,0.43634358333333334
1140,31,350,3950,0.4703883166666667,0.4380457,0.4640221333333333,0.4380457
1140,31,350,4000,0.47013425999999997,0.4455254,0.46601084,0.4455254
1140,31,350,4050,NA,NA,NA,NA
1140,31,350,4100,NA,NA,NA,NA
1140,31,350,4150,NA,NA,NA,NA
1140,31,350,4200,NA,NA,NA,NA
1140,31,350,4250,0.5016202,0.4661392,0.4894357,0.4661392
1140,31,350,4300,0.49869965,0.480147825,0.48703745,0.480147825
1140,31,350,4350,0.49678181666666665,0.44789955,0.4911219333333333,0.44789955
1140,31,350,4400,0.4959823,0.44210441666666667,0.48951475,0.44210441666666667
1140,31,350,4450,0.49766425,0.44626778333333333,0.48680505,0.44626778333333333
1140,31,350,4500,0.49661123333333335,0.4403221,0.4897583,0.4403221
1140,31,350,4550,0.48324483333333335,0.42784988333333335,0.47434428333333334,0.42784988333333335
1140,31,350,4600,0.4816058166666667,0.43933173333333336,0.4714413,0.43933173333333336
1140,31,350,4650,0.4804887666666667,0.43197336666666664,0.4749714666666667,0.43197336666666664
1140,31,350,4700,0.4806225333333333,0.42473741666666665,0.47426843333333335,0.42473741666666665
1140,31,350,4750,0.4928363666666667,0.4318765,0.48876915,0.4318765
1140,31,350,4800,0.5128916833333333,0.4377679666666667,0.5057388,0.4377679666666667
1140,31,350,4850,0.51537538,0.4417145,0.5063733,0.4417145
1140,31,350,4900,0.515316,0.45995356666666665,0.5103336,0.45995356666666665
1140,31,350,4950,NA,NA,NA,NA
1140,31,350,5000,NA,NA,NA,NA
1140,31,350,5050,NA,NA,NA,NA
1140,31,350,5100,NA,NA,NA,NA
1140,31,350,5150,0.49508450000000004,0.4813442,0.4825122,0.4813442
1140,31,350,5200,0.48952002,0.47755446,0.48479158,0.47755446
1140,31,350,5250,0.4902650666666667,0.4498935,0.4879244833333333,0.4498935
1140,31,350,5300,0.4922503166666667,0.43562335,0.4869053166666667,0.43562335
1140,31,350,5350,0.48470176666666664,0.42746895,0.47824035,0.42746895
1140,31,350,5400,0.4778273,0.42656631666666667,0.46818946666666666,0.42656631666666667
1140,31,350,5450,0.4785179666666667,0.43415666666666664,0.46488113333333336,0.43415666666666664
1140,31,350,5500,0.47576786666666665,0.43847236666666667,0.47214486666666666,0.43847236666666667
1140,31,350,5550,NA,NA,NA,NA
1140,31,350,5600,NA,NA,NA,NA
1140,31,350,5650,NA,NA,NA,NA
1140,31,350,5700,NA,NA,NA,NA
1140,31,350,5750,0.48737645,0.53620555,0.50497455,0.53620555
1140,31,350,5800,0.4919489,0.44269354,0.48250546,0.44269354
1140,31,350,5850,0.49339394999999997,0.45481326666666666,0.48098946666666664,0.45481326666666666
1140,31,350,5900,0.49489096666666665,0.42337395,0.48675558333333335,0.42337395
1140,31,350,5950,0.49510018333333333,0.41592266666666666,0.48592845,0.41592266666666666
1140,31,350,6000,0.5095103666666667,0.421073,0.50280535,0.421073
1140,31,350,6050,0.5204525333333333,0.4294501,0.5122774166666667,0.4294501
1140,31,350,6100,0.5200232666666667,0.43261021666666666,0.5097077166666667,0.43261021666666666
1140,31,350,6150,0.52089655,0.43957983333333334,0.5113763833333334,0.43957983333333334
1140,31,350,6200,0.5181337833333334,0.44489793333333333,0.5119539166666667,0.44489793333333333
1140,31,350,6250,0.5180326,0.4529819333333333,0.5134348333333334,0.4529819333333333
1140,31,350,6300,0.5187483666666667,0.4407118666666667,0.5141491833333334,0.4407118666666667
1140,31,350,6350,0.51843785,0.4454552666666667,0.5138055833333334,0.4454552666666667
1140,31,350,6400,0.512372,0.42732376666666666,0.5073202,0.42732376666666666
1140,31,350,6450,0.50859405,0.43175948333333336,0.5013484666666667,0.43175948333333336
1140,31,350,6500,0.5094750666666666,0.42953895,0.5016738833333333,0.42953895
1140,31,350,6550,0.50624996,0.44725598,0.50100864,0.44725598
1140,31,350,6600,0.5091863166666667,0.4335637,0.5001834166666667,0.4335637
1140,31,350,6650,0.5039865,0.4857238,0.5130041,0.4857238
1140,31,350,6700,NA,NA,NA,NA
1140,31,350,6750,NA,NA,NA,NA
1140,31,350,6800,NA,NA,NA,NA
1140,31,350,6850,0.50978114,0.4923652,0.5208938200000001,0.4923652
1140,31,350,6900,0.5153141333333333,0.4573356,0.5080744500000001,0.4573356
1140,31,350,6950,0.5176567,0.4410775333333333,0.5134969166666666,0.4410775333333333
1140,31,350,7000,0.5141899333333333,0.44295758333333335,0.5137453333333333,0.44295758333333335
1140,31,350,7050,0.5163129,0.44731645,0.5104941833333333,0.44731645
1140,31,350,7100,0.5184817833333333,0.454666,0.5117882666666667,0.454666
1140,31,350,7150,0.5168064833333333,0.4588335333333333,0.5102391166666667,0.4588335333333333
1140,31,350,7200,0.5148385166666667,0.46456995,0.5101171666666666,0.46456995
1140,31,350,7250,0.5142275166666667,0.4441051166666667,0.51205464999999994,0.4441051166666667
1140,31,350,7300,0.5150269666666667,0.4406340166666667,0.51023105,0.4406340166666667
1140,31,350,7350,0.51199415,0.4379733,0.50836335,0.4379733
1140,31,350,7400,0.5125655,0.44550798333333336,0.5092530666666667,0.44550798333333336
1140,31,350,7450,0.4843114333333333,0.42988166666666666,0.4812884,0.42988166666666666
1140,31,350,7500,0.47206593333333335,0.42738095,0.47248623333333334,0.42738095
1140,31,350,7550,0.4721361333333333,0.43225955,0.47423456666666663,0.43225955
1140,31,350,7600,0.4720095833333333,0.4211608333333333,0.47403946666666663,0.4211608333333333
1140,31,350,7650,0.4739805,0.44462624,0.471815675,0.43649425000000003
1140,31,350,7700,NA,NA,NA,NA
1140,31,350,7750,NA,NA,NA,NA
1140,31,350,7800,NA,NA,NA,NA
1140,31,350,7850,NA,NA,NA,NA
1140,31,350,7900,0.5086777,0.5166638,0.502377,0.5166638
1140,31,350,7950,0.5082745,0.45941765,0.50035985,0.45941765
1140,31,350,8000,0.51138045,0.45817936666666664,0.5019980833333333,0.45817936666666664
1140,32,356,0,0.47772106000000003,0.39740622,0.47634370000000004,0.39740622
1140,32,356,50,0.47588915,0.3987289333333333,0.4742446166666667,0.3987289333333333
1140,32,356,100,0.47871681666666666,0.38457430000000004,0.47168763333333336,0.38457430000000004
1140,32,356,150,0.47677648333333333,0.3904364,0.4721726,0.3904364
1140,32,356,200,0.4767825,0.3982539,0.47064191666666666,0.3982539
1140,32,356,250,0.47710255,0.3979509,0.47053295,0.3979509
1140,32,356,300,0.4771179,0.3876955,0.4706552,0.3876955
1140,32,356,350,0.4774337166666667,0.40068305,0.47282305,0.40068305
1140,32,356,400,0.502592,0.43256905,0.49954621666666665,0.43256905
1140,32,356,450,0.5024376833333333,0.43161381666666665,0.5005857,0.43161381666666665
1140,32,356,500,0.50367415,0.4414352166666667,0.5040582,0.4414352166666667
1140,32,356,550,0.50248305,0.4373140166666667,0.50384685,0.4373140166666667
1140,32,356,600,0.5036463,0.43979884999999996,0.50302055,0.43979884999999996
1140,32,356,650,0.5236358666666666,0.3868526166666667,0.51858825,0.3868526166666667
1140,32,356,700,0.5597497333333333,0.26774821666666665,0.5585892666666666,0.26774821666666665
1140,32,356,750,0.5591566666666666,0.26997038333333334,0.5593095833333334,0.26997038333333334
1140,32,356,800,0.5581773333333333,0.27013541666666663,0.5637663333333334,0.27013541666666663
1140,32,356,850,0.5566795,0.27149732,0.56381902,0.27149732
1140,32,356,900,NA,NA,0.6221635,-1
1140,32,356,950,NA,NA,NA,NA
1140,32,356,1000,NA,NA,NA,NA
1140,32,356,1050,NA,NA,NA,NA
1140,32,356,1100,NA,NA,NA,NA
1140,32,356,1150,0.49563124999999997,0.4825243,0.49513125,0.4825243
1140,32,356,1200,0.49597823333333335,0.47288731666666667,0.49511411666666666,0.47288731666666667
1140,32,356,1250,0.49985883333333336,0.44836196666666667,0.4976822666666667,0.44836196666666667
1140,32,356,1300,0.5061534333333333,0.4504492666666667,0.5021529,0.4504492666666667
1140,32,356,1350,0.5106819,0.44406613333333333,0.5064077333333333,0.44406613333333333
1140,32,356,1400,0.5133632333333333,0.41689278333333335,0.5077918166666666,0.41689278333333335
1140,32,356,1450,0.5114195833333334,0.4368201666666667,0.5056576500000001,0.4368201666666667
1140,32,356,1500,0.51068615,0.4380343666666667,0.5073461333333333,0.4380343666666667
1140,32,356,1550,0.5114033333333333,0.44076798333333334,0.5055344833333334,0.44076798333333334
1140,32,356,1600,0.50918914,0.44443702,0.50619764,0.44443702
1140,32,356,1650,0.5120501333333334,0.44973288333333333,0.5060904166666667,0.44973288333333333
1140,32,356,1700,0.5100139,0.45113405,0.5077128833333333,0.45113405
1140,32,356,1750,0.5092714666666667,0.45067501666666665,0.5074081,0.45067501666666665
1140,32,356,1800,0.5098276166666666,0.46106674999999997,0.5091672833333334,0.46106674999999997
1140,32,356,1850,0.5086706,0.4513828,0.5288734,0.4513828
1140,32,356,1900,NA,NA,NA,NA
1140,32,356,1950,NA,NA,NA,NA
1140,32,356,2000,NA,NA,NA,NA
1140,32,356,2050,NA,NA,NA,NA
1140,32,356,2100,0.5073863,0.4717862,0.5006955,0.4717862
1140,32,356,2150,0.5073511666666667,0.48684873333333334,0.5006192166666666,0.48684873333333334
1140,32,356,2200,0.5056006,0.49293866666666664,0.5039967666666667,0.49293866666666664
1140,32,356,2250,0.5113049833333333,0.45608756666666667,0.50718825,0.45608756666666667
