Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1238,2,297,100,0.49947843333333336,0.45664591666666665,0.5133575166666666,0.45664591666666665
1238,2,297,150,0.4994257833333333,0.4514057833333333,0.5154715666666667,0.4514057833333333
1238,2,297,200,0.49700658333333336,0.45690425,0.5175113833333334,0.45690425
1238,2,297,250,0.4974959666666667,0.4572439833333333,0.5090670666666667,0.4572439833333333
1238,2,297,300,0.49507575,0.4605272166666667,0.5126083166666666,0.4605272166666667
1238,2,297,350,0.49977978333333334,0.46387948333333334,0.5124983166666667,0.46387948333333334
1238,2,297,400,0.4961344166666667,0.47598086666666667,0.5111994333333334,0.47598086666666667
1238,2,297,450,0.49866208333333334,0.4646958,0.5117114833333334,0.4646958
1238,2,297,500,0.5035814,0.4670851833333333,0.5156633333333334,0.4670851833333333
1238,2,297,550,0.5139785166666666,0.46480678333333336,0.5283772833333333,0.46480678333333336
1238,2,297,600,0.5143983166666667,0.4637616,0.5272076,0.4637616
1238,2,297,650,0.5144940166666667,0.46656386666666666,0.5261431333333333,0.46656386666666666
1238,2,297,700,0.5149219666666667,0.46597548333333333,0.5270069000000001,0.46597548333333333
1238,2,297,750,0.5168805,0.46665141666666665,0.5266482833333334,0.46665141666666665
1238,2,297,800,0.4994358,0.4551877833333333,0.5114272666666667,0.4551877833333333
1238,2,297,850,0.49986965,0.4620086333333333,0.51207655,0.4620086333333333
1238,2,297,900,0.5030053999999999,0.4550670333333333,0.5119662,0.4550670333333333
1238,2,297,950,0.5028656833333334,0.4596596333333334,0.5122572166666667,0.4596596333333334
1238,2,297,1000,0.50286595,0.45097458333333335,0.5139024,0.45097458333333335
1238,2,297,1050,0.5026964833333334,0.46421005,0.5136488166666666,0.46421005
1238,2,297,1100,0.50184165,0.46196163333333334,0.5110365166666666,0.46196163333333334
1238,2,297,1150,0.50139155,0.4559877,0.5111705166666667,0.4559877
1238,2,297,1200,0.5021199666666667,0.4688446666666667,0.5105873666666667,0.4688446666666667
1238,2,297,1250,0.5031161166666667,0.46197781666666665,0.5123673166666667,0.46197781666666665
1238,2,297,1300,0.5053668166666667,0.45824206666666667,0.50978205,0.45824206666666667
1238,2,297,1350,0.5040644833333333,0.46796461666666667,0.5076095,0.46796461666666667
1238,2,297,1400,0.5134885,0.4621871166666667,0.5162467666666667,0.4621871166666667
1238,2,297,1450,0.5179651833333333,0.46203768333333334,0.5236716833333334,0.46203768333333334
1238,2,297,1500,0.5183328,0.46727193333333333,0.5220829,0.46727193333333333
1238,2,297,1550,0.51742584,0.46149164000000004,0.5214424599999999,0.46149164000000004
1238,2,297,1600,0.5188807166666667,0.46235068333333335,0.5229937333333333,0.46235068333333335
1238,2,297,1650,0.5177925,0.4627538,0.5225132166666667,0.4627538
1238,2,297,1700,0.5208219666666667,0.4691268333333333,0.5195539,0.4691268333333333
1238,2,297,1750,0.5121546,0.46423061666666665,0.5162183333333333,0.46423061666666665
1238,2,297,1800,0.5038562666666666,0.4723787,0.5058373666666667,0.4723787
1238,2,297,1850,0.5035104333333333,0.4724217,0.5076882833333334,0.4724217
1238,2,297,1900,0.503667,0.46531961666666666,0.5075928833333333,0.46531961666666666
1238,2,297,1950,0.50298105,0.4711843,0.5095826666666666,0.4711843
1238,2,297,2000,0.5039938666666667,0.4683491833333333,0.5091683666666666,0.4683491833333333
1238,2,297,2050,0.5026377166666667,0.46050263333333336,0.5112049,0.46050263333333336
1238,2,297,2100,0.50356095,0.46625045,0.5107415666666667,0.46625045
1238,2,297,2150,0.5015573333333333,0.4610961,0.50971245,0.4610961
1238,2,297,2200,0.49489531666666664,0.4467483666666667,0.5007740333333334,0.4467483666666667
1238,2,297,2250,0.49692711666666667,0.45200465,0.5047001833333333,0.45200465
1238,2,297,2300,0.49415498333333335,0.4414933833333333,0.505806,0.4414933833333333
1238,2,297,2350,0.5078257833333333,0.4616114666666667,0.5175640833333334,0.4616114666666667
1238,2,297,2400,0.5148816833333333,0.45677385,0.5252914833333333,0.45677385
1238,2,297,2450,0.5171527666666667,0.4713752,0.5259810666666667,0.4713752
1238,2,297,2500,0.5156103666666667,0.4689483166666667,0.5264483666666666,0.4689483166666667
1238,2,297,2550,0.5189258999999999,0.45901933333333333,0.5253681666666666,0.45901933333333333
1238,2,297,2600,0.51720595,0.4614136166666667,0.5252496833333333,0.4614136166666667
1238,2,297,2650,0.518864,0.4654369,0.5268366166666667,0.4654369
1238,2,297,2700,0.51686895,0.46398158333333334,0.5295083833333334,0.46398158333333334
1238,2,297,2750,0.5170350166666666,0.4694903833333333,0.529901,0.4694903833333333
1238,2,297,2800,0.5106308833333333,0.4654287833333333,0.5241361,0.4654287833333333
1238,2,297,2850,0.5109998833333333,0.466731,0.5228538,0.466731
1238,2,297,2900,0.50941278,0.47407944,0.5240216,0.47407944
1238,2,297,2950,0.5102590857142857,0.4654401285714286,0.5231489714285714,0.4654401285714286
1238,2,297,3000,0.5108864833333333,0.46350186666666665,0.5218161,0.46350186666666665
1238,2,297,3050,0.5137590333333333,0.4629427,0.5219647166666667,0.4629427
1238,2,297,3100,0.51268062,0.45820578,0.51711312,0.45820578
1238,2,297,3150,0.5120071166666667,0.45893761666666666,0.5211943166666666,0.45893761666666666
1238,2,297,3200,0.51211378333333335,0.4560805333333333,0.52011925,0.4560805333333333
1238,2,297,3250,0.5122193166666666,0.45191405,0.5195327666666667,0.45191405
1238,2,297,3300,0.5135836833333334,0.45354086666666665,0.5206210166666667,0.45354086666666665
1238,2,297,3350,0.5149709166666667,0.4471139666666667,0.5185314333333333,0.4471139666666667
1238,2,297,3400,0.5127085166666666,0.46662713333333333,0.5197796833333334,0.46662713333333333
1238,2,297,3450,0.51491485,0.45659510000000003,0.5184816,0.45659510000000003
1238,2,297,3500,0.5201798,0.44824105000000003,0.52244525,0.44824105000000003
1238,2,297,3550,0.5194608166666667,0.45075753333333335,0.5231903,0.45075753333333335
1238,2,297,3600,0.51754395,0.45662026666666666,0.5270667666666666,0.45662026666666666
1238,2,297,3650,0.5182496666666667,0.46106426666666667,0.5276198,0.46106426666666667
1238,2,297,3700,0.5181727833333333,0.461052,0.5263252,0.461052
1238,2,297,3750,0.5186297833333333,0.45937436666666664,0.5261666833333334,0.45937436666666664
1238,2,297,3800,0.5185721666666667,0.46401570000000003,0.5263641,0.46401570000000003
1238,2,297,3850,0.5186481833333334,0.47004195,0.52638505,0.47004195
1238,2,297,3900,0.5174099666666667,0.4648863,0.5288456833333334,0.4648863
1238,2,297,3950,0.5187801666666667,0.4570253166666667,0.5273993166666666,0.4570253166666667
1238,2,297,4000,0.5155181666666667,0.46385745,0.5248453833333333,0.46385745
1238,2,297,4050,0.5163629833333333,0.4544259,0.5274501666666667,0.4544259
1238,2,297,4100,0.5146351,0.4618601,0.5291817,0.4618601
1238,2,297,4150,0.5167760499999999,0.4661290166666667,0.5296714166666667,0.4661290166666667
1238,2,297,4200,0.51522915,0.46236075,0.5283024666666667,0.46236075
1238,2,297,4250,0.51321225,0.4576017,0.5286479333333334,0.4576017
1238,2,297,4300,0.5107596333333333,0.45922683333333336,0.5257664,0.45922683333333336
1238,2,297,4350,0.5103701666666667,0.46493548333333334,0.52771045,0.46493548333333334
1238,2,297,4400,0.51166925,0.4614728166666667,0.5275453333333333,0.4614728166666667
1238,2,297,4450,0.5130484,0.460354,0.52586722,0.460354
1238,2,297,4500,0.5129782833333334,0.4611374833333333,0.5269308833333333,0.4611374833333333
1238,2,297,4550,0.5102368833333333,0.46894426666666666,0.5274441833333333,0.46894426666666666
1238,2,297,4600,0.5127937333333333,0.46676331666666665,0.5282248333333334,0.46676331666666665
1238,2,297,4650,0.51205205,0.46658496666666666,0.5280730666666666,0.46658496666666666
1238,2,297,4700,0.51160895,0.4718398166666667,0.5276837999999999,0.4718398166666667
1238,2,297,4750,0.5113250666666667,0.4757882,0.5261573833333333,0.4757882
1238,2,297,4800,0.5116471166666667,0.47023241666666665,0.5275705166666667,0.47023241666666665
1238,2,297,4850,0.51076695,0.4812125666666667,0.5286052166666667,0.4812125666666667
1238,2,297,4900,0.51190215,0.47562721666666663,0.5262211333333333,0.47562721666666663
1238,2,297,4950,0.5148127,0.4626055,0.5265839833333333,0.4626055
1238,2,297,5000,0.51231085,0.46434743333333334,0.5273211666666666,0.46434743333333334
1238,2,297,5050,0.5124035833333334,0.4617177666666667,0.5254050333333333,0.4617177666666667
1238,2,297,5100,0.5094498,0.47387701666666665,0.5273342333333333,0.47387701666666665
1238,2,297,5150,0.5123758666666667,0.46275086666666665,0.5256639666666667,0.46275086666666665
1238,2,297,5200,0.5125299999999999,0.45866436666666666,0.5236778333333333,0.45866436666666666
1238,2,297,5250,0.5105527833333333,0.46452478333333336,0.5250870166666667,0.46452478333333336
1238,2,297,5300,0.51137985,0.4597716,0.5245166666666666,0.4597716
1238,2,297,5350,0.5114111333333333,0.4642124166666667,0.5246470833333333,0.4642124166666667
1238,2,297,5400,0.51093125,0.4698101,0.5267422333333334,0.4698101
1238,2,297,5450,0.5120932166666667,0.46732066666666666,0.5286465833333334,0.46732066666666666
1238,2,297,5500,0.5127048333333333,0.46920735,0.5255542333333333,0.46920735
1238,2,297,5550,0.5107223666666667,0.46701888333333336,0.5231154166666667,0.46701888333333336
1238,2,297,5600,0.5123346333333334,0.4694948166666667,0.5225468,0.4694948166666667
1238,2,297,5650,0.5118872833333333,0.4659593833333333,0.5256045833333334,0.4659593833333333
1238,2,297,5700,0.5147048166666667,0.4626141166666667,0.5255267333333333,0.4626141166666667
1238,2,297,5750,0.5145964,0.4638235,0.52785145,0.4638235
1238,2,297,5800,0.5151895166666667,0.4613006666666667,0.52681585,0.4613006666666667
1238,2,297,5850,0.5161146166666667,0.46260908333333334,0.5256945333333333,0.46260908333333334
1238,2,297,5900,0.5141539333333334,0.46798835,0.52499385,0.46798835
1238,2,297,5950,0.5129364833333333,0.46568125,0.5248265166666667,0.46568125
1238,2,297,6000,0.5126515333333334,0.46377615,0.5240585333333334,0.46377615
1238,3,294,0,0.49480098333333333,0.42494351666666663,0.4961109,0.42494351666666663
1238,3,294,50,0.4948247,0.4323697166666667,0.4937383166666667,0.4323697166666667
1238,3,294,100,0.49690908333333333,0.4306042666666666,0.4958496666666667,0.4306042666666666
1238,3,294,150,0.49534933333333336,0.43366646666666664,0.49741848333333333,0.43366646666666664
1238,3,294,200,0.5012383,0.44315048333333334,0.5002179,0.44315048333333334
1238,3,294,250,0.5041210666666667,0.44009195,0.5029473,0.44009195
1238,3,294,300,0.5042302333333333,0.44146075,0.50446935,0.44146075
1238,3,294,350,0.5018136,0.4469504166666667,0.5022606166666667,0.4469504166666667
1238,3,294,400,0.5006923166666667,0.44838463333333334,0.5054111666666666,0.44838463333333334
1238,3,294,450,0.50275265,0.4389515,0.5057992833333333,0.4389515
1238,3,294,500,0.5168837333333334,0.45337715,0.51727165,0.45337715
1238,3,294,550,0.5138852166666666,0.4502444666666667,0.5174520166666667,0.4502444666666667
1238,3,294,600,0.512451,0.4422357,0.5161832,0.4422357
1238,3,294,650,0.5139068333333333,0.4498625333333333,0.5165781500000001,0.4498625333333333
1238,3,294,700,0.5142182833333333,0.44986506666666665,0.5161657166666667,0.44986506666666665
1238,3,294,750,0.5023635833333333,0.43179626666666665,0.5012487166666667,0.43179626666666665
1238,3,294,800,0.49661415,0.4363513333333333,0.4987152,0.4363513333333333
1238,3,294,850,0.4978239,0.4327176833333333,0.5031750500000001,0.4327176833333333
1238,3,294,900,0.49688841666666667,0.42457486666666666,0.4987148833333333,0.42457486666666666
1238,3,294,950,0.49643611666666665,0.4325560666666667,0.50265995,0.4325560666666667
1238,3,294,1000,0.4995774333333333,0.43463118333333334,0.5027658333333334,0.43463118333333334
1238,3,294,1050,0.49714131666666667,0.42696445,0.5034238666666666,0.42696445
1238,3,294,1100,0.49621373333333335,0.43277766666666667,0.5048243666666666,0.43277766666666667
1238,3,294,1150,0.49792248333333333,0.4259090166666667,0.50463605,0.4259090166666667
1238,3,294,1200,0.5003980833333334,0.4202310833333333,0.5041268666666666,0.4202310833333333
1238,3,294,1250,0.49855495,0.42863081666666664,0.5038344166666666,0.42863081666666664
1238,3,294,1300,0.5007387166666667,0.42805116666666665,0.5066568833333334,0.42805116666666665
1238,3,294,1350,0.49791901666666666,0.4256025666666667,0.5049700500000001,0.4256025666666667
1238,3,294,1400,0.51844935,0.43164715,0.5202243,0.43164715
1238,3,294,1450,0.5225505166666666,0.4286689,0.5288036,0.4286689
1238,3,294,1500,0.5197745833333334,0.4384689,0.5280495,0.4384689
1238,3,294,1550,0.5202922,0.43047975,0.5254351500000001,0.43047975
1238,3,294,1600,0.5218834,0.43344638,0.5264377,0.43344638
1238,3,294,1650,0.5216565285714285,0.4323761428571429,0.5228787,0.4323761428571429
1238,3,294,1700,0.5135352833333333,0.42226183333333334,0.5156997,0.42226183333333334
1238,3,294,1750,0.5044534,0.42787078,0.50841144,0.42787078
1238,3,294,1800,0.50295965,0.42865143333333333,0.50711045,0.42865143333333333
1238,3,294,1850,0.50190015,0.4404690666666667,0.5064830166666666,0.4404690666666667
1238,3,294,1900,0.5010825,0.42845048333333335,0.5066931166666667,0.42845048333333335
1238,3,294,1950,0.5036993333333334,0.43029128333333333,0.5086441833333333,0.43029128333333333
1238,3,294,2000,0.5030752833333334,0.42210886666666664,0.5075902,0.42210886666666664
1238,3,294,2050,0.5171695,0.43652583333333334,0.52093135,0.43652583333333334
1238,3,294,2100,0.5165611666666667,0.44187218333333333,0.5240311333333334,0.44187218333333333
1238,3,294,2150,0.5185727,0.43543736666666666,0.5259193,0.43543736666666666
1238,3,294,2200,0.5167858666666667,0.43666096666666665,0.52413445,0.43666096666666665
1238,3,294,2250,0.5200365,0.4343244666666667,0.5253363,0.4343244666666667
1238,3,294,2300,0.51502005,0.4440333166666667,0.5275776833333333,0.4440333166666667
1238,3,294,2350,0.5133960333333334,0.44764360000000003,0.5275020333333333,0.44764360000000003
1238,3,294,2400,0.51145635,0.45485716666666665,0.52732845,0.45485716666666665
1238,3,294,2450,0.5048469333333333,0.4475983333333333,0.5128457666666667,0.4475983333333333
1238,3,294,2500,0.49616768333333333,0.43742285,0.5091580333333333,0.43742285
1238,3,294,2550,0.4993099,0.4415116333333333,0.5107087666666666,0.4415116333333333
1238,3,294,2600,0.5001332333333334,0.43810531666666663,0.5103204666666666,0.43810531666666663
1238,3,294,2650,0.5000032,0.4380688833333333,0.5099930833333334,0.4380688833333333
1238,3,294,2700,0.4992011833333333,0.43542301666666666,0.5102728666666667,0.43542301666666666
1238,3,294,2750,0.5026240333333334,0.44006571666666666,0.5103985333333334,0.44006571666666666
1238,3,294,2800,0.50085705,0.4410361666666667,0.51236265,0.4410361666666667
1238,3,294,2850,0.5030639833333334,0.4423285833333333,0.5089490333333333,0.4423285833333333
1238,3,294,2900,0.5031120666666666,0.437319,0.5113922833333333,0.437319
1238,3,294,2950,0.5028732166666666,0.4397690166666667,0.5130675333333333,0.4397690166666667
1238,3,294,3000,0.5037365333333333,0.4448913666666667,0.5122153833333334,0.4448913666666667
1238,3,294,3050,0.5014004666666667,0.43834328333333333,0.5123112333333333,0.43834328333333333
1238,3,294,3100,0.5033810333333333,0.42898415,0.5122821333333334,0.42898415
1238,3,294,3150,0.5084574166666667,0.42019216666666664,0.5132086,0.42019216666666664
1238,3,294,3200,0.5046682833333334,0.42351300000000003,0.5123042,0.42351300000000003
1238,3,294,3250,0.5085431166666666,0.4231491333333333,0.5126418666666667,0.4231491333333333
1238,3,294,3300,0.5082988833333333,0.42708903333333337,0.5117047333333333,0.42708903333333337
1238,3,294,3350,0.50737784,0.43454274,0.51278418,0.43454274
1238,3,294,3400,0.5089592333333334,0.4249258,0.5105773833333334,0.4249258
1238,3,294,3450,0.5079149333333334,0.43238533333333334,0.5122111833333334,0.43238533333333334
1238,3,294,3500,0.5076858833333333,0.4322748166666667,0.5125232333333334,0.4322748166666667
1238,3,294,3550,0.5057652333333333,0.43049946666666666,0.5122676833333334,0.43049946666666666
1238,3,294,3600,0.4975213,0.43762485,0.5055958833333334,0.43762485
1238,3,294,3650,0.49778826666666665,0.4330972833333333,0.5042532166666667,0.4330972833333333
1238,3,294,3700,0.49740865,0.4285023,0.5018866166666667,0.4285023
1238,3,294,3750,0.49818643333333334,0.42405373333333335,0.5047456666666666,0.42405373333333335
1238,3,294,3800,0.49782156666666666,0.4322537833333333,0.5034699333333333,0.4322537833333333
1238,3,294,3850,0.49849165,0.43400706666666666,0.5046160333333334,0.43400706666666666
1238,3,294,3900,0.49830379999999996,0.44275396666666667,0.5057839166666667,0.44275396666666667
1238,3,294,3950,0.5022353333333334,0.43680606666666666,0.5055490499999999,0.43680606666666666
1238,3,294,4000,0.49951206666666664,0.4327778,0.5074539,0.4327778
1238,3,294,4050,0.5003752333333333,0.44031288333333335,0.5076543499999999,0.44031288333333335
1238,3,294,4100,0.5005297666666667,0.43628256666666665,0.5060394833333334,0.43628256666666665
1238,3,294,4150,0.4997315666666667,0.43978286666666666,0.5096150833333333,0.43978286666666666
1238,3,294,4200,0.49991753333333333,0.43933798333333335,0.5095779166666666,0.43933798333333335
1238,3,294,4250,0.5078557833333334,0.4322528,0.51656785,0.4322528
1238,3,294,4300,0.5135391166666667,0.43620155,0.5217955166666667,0.43620155
1238,3,294,4350,0.5154586166666666,0.4420887666666667,0.52510455,0.4420887666666667
1238,3,294,4400,0.5159298833333333,0.43699211666666665,0.5234,0.43699211666666665
1238,3,294,4450,0.51477115,0.437925,0.5207645000000001,0.437925
1238,3,294,4500,0.5156648,0.44897061666666666,0.5183078,0.44897061666666666
1238,3,294,4550,0.51596365,0.45230485,0.5171256333333334,0.45230485
1238,3,294,4600,0.5142035,0.4486988333333333,0.5184374166666667,0.4486988333333333
1238,3,294,4650,0.5116638333333333,0.44950033333333334,0.5164594,0.44950033333333334
1238,3,294,4700,0.5095913166666667,0.44286116666666664,0.5151380166666667,0.44286116666666664
1238,3,294,4750,0.5069879166666666,0.4421150833333333,0.5122850333333333,0.4421150833333333
1238,3,294,4800,0.5098132166666667,0.43576091666666666,0.5132046833333334,0.43576091666666666
1238,3,294,4850,0.5056426333333334,0.44728671666666664,0.5128879333333334,0.44728671666666664
1238,3,294,4900,0.5078410166666667,0.4445916,0.5118320666666667,0.4445916
1238,3,294,4950,0.5094525,0.44514281666666666,0.5150012666666667,0.44514281666666666
1238,3,294,5000,0.50867115,0.43626878333333335,0.5118984666666666,0.43626878333333335
1238,3,294,5050,0.5086705,0.43922581666666666,0.5167855833333334,0.43922581666666666
1238,3,294,5100,0.5065242666666666,0.43410346666666666,0.5120596833333333,0.43410346666666666
1238,3,294,5150,0.49949808,0.44384014,0.50569446,0.44384014
1238,3,294,5200,0.4995174333333333,0.4369463,0.5058932,0.4369463
1238,3,294,5250,0.4988973333333333,0.4365009833333333,0.5042374000000001,0.4365009833333333
1238,3,294,5300,0.5018175333333333,0.43033591666666665,0.5070446333333334,0.43033591666666665
1238,3,294,5350,0.5006931666666666,0.43856853333333334,0.5062540333333333,0.43856853333333334
1238,3,294,5400,0.5006521166666666,0.4318753833333333,0.5069387000000001,0.4318753833333333
1238,3,294,5450,0.5018915,0.4421010833333333,0.5060763833333333,0.4421010833333333
1238,3,294,5500,0.5141687666666667,0.43941635,0.5181193333333334,0.43941635
1238,3,294,5550,0.51349485,0.438509,0.5162209666666666,0.438509
1238,3,294,5600,0.5159712,0.4376980833333333,0.5169835833333334,0.4376980833333333
1238,3,294,5650,0.5158036333333333,0.44356491666666664,0.5228300166666666,0.44356491666666664
1238,3,294,5700,0.5112965666666667,0.4355403666666667,0.51914065,0.4355403666666667
1238,3,294,5750,0.5110755833333334,0.44621923333333335,0.5206276166666667,0.44621923333333335
1238,3,294,5800,0.5108255166666666,0.44483945,0.51954355,0.44483945
1238,3,294,5850,0.5025332666666666,0.4450768666666667,0.5147184666666667,0.4450768666666667
1238,3,294,5900,0.505268,0.4419011,0.5132415666666666,0.4419011
1238,3,294,5950,0.5052013666666667,0.4315129166666667,0.5144667333333333,0.4315129166666667
1238,3,294,6000,0.5044423666666666,0.43469046666666666,0.5127774666666667,0.43469046666666666
1238,3,294,6050,0.5061122666666666,0.4268657833333333,0.5132378,0.4268657833333333
1238,3,294,6100,0.5038831166666666,0.43234785,0.5135529000000001,0.43234785
1238,3,294,6150,0.50464285,0.44057066666666667,0.51365175,0.44057066666666667
1238,3,294,6200,0.5057516333333333,0.4393286666666667,0.5130539000000001,0.4393286666666667
1238,3,294,6250,0.5041897,0.4369501333333333,0.5125132166666666,0.4369501333333333
1238,3,294,6300,0.50628145,0.43815,0.5132232833333333,0.43815
1238,3,294,6350,0.5064742666666667,0.4360020333333333,0.5141557833333333,0.4360020333333333
