Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1142,9,281,6450,0.5461363666666667,0.4413422,0.5523159166666667,0.4413422
1142,9,281,6500,0.5446259,0.4444938666666667,0.5524198833333334,0.4444938666666667
1142,9,281,6550,0.5447166999999999,0.46363756666666667,0.55012065,0.46363756666666667
1142,9,281,6600,0.5447618833333333,0.4394503166666667,0.55149085,0.4394503166666667
1142,9,281,6650,0.5443031166666666,0.45001363333333333,0.5519988333333333,0.45001363333333333
1142,9,281,6700,0.5436737666666667,0.4431143166666667,0.5495949333333333,0.4431143166666667
1142,9,281,6750,0.5465388833333333,0.45528265,0.5497520333333333,0.45528265
1142,9,281,6800,0.5457050666666667,0.44182345,0.5518432666666666,0.44182345
1142,9,281,6850,0.5473267666666666,0.4476346,0.5532383333333333,0.4476346
1142,9,281,6900,0.54637555,0.45308068333333334,0.5543376,0.45308068333333334
1142,9,281,6950,0.5477376166666666,0.46168535,0.5484083166666667,0.46168535
1142,9,281,7000,0.54773615,0.43816275,0.55110405,0.43816275
1142,9,281,7050,0.5454652833333333,0.43703026666666667,0.54980955,0.43703026666666667
1142,9,281,7100,0.54417805,0.44143156666666666,0.5485386166666667,0.44143156666666666
1142,9,281,7150,0.5439666333333333,0.4343520166666667,0.5487460666666667,0.4343520166666667
1142,9,281,7200,0.5441074,0.41669863333333335,0.5478795666666667,0.41669863333333335
1142,9,281,7250,0.54356535,0.41653833333333334,0.54748285,0.41653833333333334
1142,9,281,7300,0.5441335,0.4376426333333333,0.5459613166666667,0.4376426333333333
1142,9,281,7350,0.5436123666666667,0.44148745,0.54699905,0.44148745
1142,9,281,7400,0.54423325,0.44743008333333334,0.5495684333333334,0.44743008333333334
1142,9,281,7450,0.5448390833333333,0.4323064833333333,0.5463735833333333,0.4323064833333333
1142,9,281,7500,0.54516215,0.42590398333333335,0.5467427166666666,0.42590398333333335
1142,9,281,7550,0.54209135,0.43232028333333333,0.5494585166666667,0.43232028333333333
1142,9,281,7600,0.5442655,0.44430638333333333,0.5484155333333334,0.44430638333333333
1142,9,281,7650,0.5423413666666667,0.43050913333333335,0.5486627333333334,0.43050913333333335
1142,9,281,7700,0.5454983166666667,0.4239066833333333,0.54892405,0.4239066833333333
1142,9,281,7750,0.5428697166666666,0.4271025,0.5494323166666666,0.4271025
1142,9,281,7800,0.54531705,0.43153348333333336,0.5497435166666667,0.43153348333333336
1142,9,281,7850,0.5437327833333333,0.44563245,0.5511094666666667,0.44563245
1142,9,281,7900,0.54356564,0.42732082,0.5497365200000001,0.42732082
1142,9,281,7950,0.5433122333333333,0.43242451666666665,0.552416,0.43242451666666665
1142,9,281,8000,0.5408445666666667,0.43794933333333336,0.5477468,0.43794933333333336
1142,9,281,8050,0.5439059833333333,0.4270967333333333,0.5490964333333334,0.4270967333333333
1142,9,281,8100,0.5442327833333334,0.4247688333333333,0.5455305333333333,0.4247688333333333
1142,9,281,8150,0.54418735,0.4273009,0.5465181,0.4273009
1142,9,281,8200,0.5433131833333333,0.4380731333333333,0.5472117000000001,0.4380731333333333
1142,9,281,8250,0.5440826166666667,0.42325195,0.55090745,0.42325195
1142,9,281,8300,0.54421285,0.41475901666666665,0.5486165666666667,0.41475901666666665
1142,9,281,8350,0.5452363833333334,0.41576005,0.5491349833333333,0.41576005
1142,9,281,8400,0.5438573166666667,0.41319566666666663,0.5466794166666666,0.41319566666666663
1142,9,281,8450,0.5468691333333333,0.41567923333333334,0.546743,0.41567923333333334
1142,9,281,8500,0.5475556333333333,0.42318663333333334,0.54970295,0.42318663333333334
1142,9,281,8550,0.5475670333333333,0.40515135,0.5491775166666667,0.40515135
1142,9,281,8600,0.5443469166666667,0.42691466666666666,0.5487063666666667,0.42691466666666666
1142,9,281,8650,0.5460371666666667,0.42081775,0.548222,0.42081775
1142,9,281,8700,0.5468375833333333,0.42325603333333334,0.54928175,0.42325603333333334
1142,9,281,8750,0.5449711666666667,0.43626045,0.5465742499999999,0.43626045
1142,9,281,8800,0.5428659666666666,0.4380068166666667,0.5467592333333333,0.4380068166666667
1142,9,281,8850,0.5460330666666666,0.4254402666666667,0.54591035,0.4254402666666667
1142,9,281,8900,0.5444781,0.42454326666666664,0.5431428333333334,0.42454326666666664
1142,9,281,8950,0.5444167333333333,0.43193166666666666,0.5437731,0.43193166666666666
1142,9,281,9000,0.5442948666666667,0.4315511833333333,0.5454763499999999,0.4315511833333333
1142,9,281,9050,0.5478332833333333,0.44375418333333333,0.5433202666666667,0.44375418333333333
1142,9,281,9100,0.5474248666666667,0.41811401666666664,0.5431329,0.41811401666666664
1142,9,281,9150,0.54679225,0.4267643166666667,0.5436887,0.4267643166666667
1142,9,281,9200,0.546973,0.43384015000000004,0.5427448833333334,0.43384015000000004
1142,9,281,9250,0.5453082166666667,0.4422264166666667,0.54553685,0.4422264166666667
1142,9,281,9300,0.5446571833333334,0.43769825,0.54394085,0.43769825
1142,9,281,9350,0.54598135,0.43646945,0.54596475,0.43646945
1142,9,281,9400,0.5467875666666666,0.4259898,0.54253275,0.4259898
1142,9,281,9450,0.5452408666666666,0.44601626666666666,0.5450752833333333,0.44601626666666666
1142,9,281,9500,0.54410685,0.4381223166666667,0.5452743333333333,0.4381223166666667
1142,9,281,9550,0.5436633333333334,0.42749875,0.5455034666666667,0.42749875
1142,9,281,9600,0.54368385,0.4175014166666667,0.5460723166666667,0.4175014166666667
1142,9,281,9650,0.5445228333333334,0.43213255,0.5462669333333333,0.43213255
1142,9,281,9700,0.54490855,0.43285856666666667,0.5512644333333333,0.43285856666666667
1142,9,281,9750,0.5406689166666666,0.453989,0.5496953,0.453989
1142,9,281,9800,0.5444514333333333,0.4413132166666667,0.5506052666666666,0.4413132166666667
1142,9,281,9850,0.5425892666666667,0.43953715,0.5508069166666667,0.43953715
1142,9,281,9900,0.5423990166666667,0.44248713333333334,0.5492321,0.44248713333333334
1142,9,281,9950,0.5425056166666666,0.43280403333333334,0.5493014,0.43280403333333334
1142,9,281,10000,0.5434838666666667,0.42769029999999997,0.5514845166666666,0.42769029999999997
1142,10,286,0,0.5139234833333334,0.42449834999999997,0.5205465,0.42449834999999997
1142,10,286,50,0.5137996166666667,0.42181585,0.5205909666666667,0.42181585
1142,10,286,100,0.5151313166666667,0.42893631666666665,0.5207091333333334,0.42893631666666665
1142,10,286,150,0.5046682333333333,0.42530775,0.5134903833333333,0.42530775
1142,10,286,200,0.48581848333333333,0.4152602166666667,0.4909880166666667,0.4152602166666667
1142,10,286,250,0.4853869833333333,0.4156085666666667,0.49379341666666665,0.4156085666666667
1142,10,286,300,0.48642881666666665,0.42532268333333334,0.49145526666666667,0.42532268333333334
1142,10,286,350,0.48616275,0.4326227833333333,0.49031596666666666,0.4326227833333333
1142,10,286,400,0.48351774999999997,0.4238216,0.49096381666666666,0.4238216
1142,10,286,450,0.4855563,0.4295041333333333,0.48744326666666665,0.4295041333333333
1142,10,286,500,0.4858729333333333,0.4465562,0.49197505,0.4465562
1142,10,286,550,0.48512710000000003,0.4284798,0.4883012333333333,0.4284798
1142,10,286,600,0.48743081666666666,0.42553641666666664,0.49332313333333333,0.42553641666666664
1142,10,286,650,0.48580803333333333,0.4296073166666667,0.49022656666666664,0.4296073166666667
1142,10,286,700,0.5121889,0.42660165,0.5143409999999999,0.42660165
1142,10,286,750,0.5112505166666667,0.42530208333333336,0.5152762,0.42530208333333336
1142,10,286,800,0.5119668166666667,0.4254741833333333,0.5139882166666667,0.4254741833333333
1142,10,286,850,0.5092185,0.42472185,0.5147854166666667,0.42472185
1142,10,286,900,0.51086325,0.42866,0.5154221833333333,0.42866
1142,10,286,950,0.51138235,0.43431411666666664,0.5172494,0.43431411666666664
1142,10,286,1000,0.5094005333333333,0.43183,0.5187423666666666,0.43183
1142,10,286,1050,0.5097000833333333,0.4203460333333333,0.5183728666666667,0.4203460333333333
1142,10,286,1100,0.5121087166666667,0.41621563333333333,0.5169813333333333,0.41621563333333333
1142,10,286,1150,0.51161095,0.42533686666666665,0.5178356333333334,0.42533686666666665
1142,10,286,1200,0.5096070666666667,0.42626831666666665,0.5200693333333333,0.42626831666666665
1142,10,286,1250,0.5118963,0.43162623333333333,0.51910635,0.43162623333333333
1142,10,286,1300,0.51323815,0.4311001333333333,0.5205327166666667,0.4311001333333333
1142,10,286,1350,0.5140409833333334,0.4298476333333333,0.5198290833333333,0.4298476333333333
1142,10,286,1400,0.5135576333333334,0.4260139,0.51850695,0.4260139
1142,10,286,1450,0.5146409333333333,0.442668,0.5193967,0.442668
1142,10,286,1500,0.5289665666666666,0.4256285166666667,0.5322699333333334,0.4256285166666667
1142,10,286,1550,0.5316662999999999,0.43154753333333334,0.54047985,0.43154753333333334
1142,10,286,1600,0.5333996666666667,0.4284503,0.53802105,0.4284503
1142,10,286,1650,0.53156525,0.42884875,0.5368267166666667,0.42884875
1142,10,286,1700,0.5334330333333334,0.43047305,0.53414065,0.43047305
1142,10,286,1750,0.5341141333333334,0.43039553333333336,0.5356064,0.43039553333333336
1142,10,286,1800,0.5316446,0.4297891,0.5361790333333333,0.4297891
1142,10,286,1850,0.5340670833333333,0.43762975,0.5404010333333333,0.43762975
1142,10,286,1900,0.53142165,0.42990286666666666,0.5369172666666666,0.42990286666666666
1142,10,286,1950,0.5308714166666667,0.43234076666666665,0.5339602333333333,0.43234076666666665
1142,10,286,2000,0.52702345,0.44026068333333335,0.5352237833333333,0.44026068333333335
1142,10,286,2050,0.5287163,0.43330095,0.5313339833333334,0.43330095
1142,10,286,2100,0.52954636,0.43514378,0.53299232,0.43514378
1142,10,286,2150,0.5269709499999999,0.4407846833333333,0.5341199,0.4407846833333333
1142,10,286,2200,0.52847695,0.4444145666666667,0.5325564666666667,0.4444145666666667
1142,10,286,2250,0.5295510833333333,0.4311511,0.5357034166666667,0.4311511
1142,10,286,2300,0.5278205333333333,0.43987961666666664,0.5350014333333333,0.43987961666666664
1142,10,286,2350,0.5252003000000001,0.43359411666666664,0.5325723,0.43359411666666664
1142,10,286,2400,0.5291597833333334,0.44011211666666666,0.5356118333333333,0.44011211666666666
1142,10,286,2450,0.5275664666666666,0.4311895333333333,0.53276715,0.4311895333333333
1142,10,286,2500,0.5282243166666667,0.4392639,0.5354601,0.4392639
1142,10,286,2550,0.5297764833333334,0.42655221666666665,0.5357917666666666,0.42655221666666665
1142,10,286,2600,0.5282417166666666,0.429658,0.5364921333333333,0.429658
1142,10,286,2650,0.52736575,0.4386709333333333,0.5368431333333333,0.4386709333333333
1142,10,286,2700,0.5288826166666667,0.42924295,0.5373028166666667,0.42924295
1142,10,286,2750,0.5273394833333334,0.44061551666666665,0.5374454333333334,0.44061551666666665
1142,10,286,2800,0.5277297833333333,0.42868506666666667,0.5330292666666667,0.42868506666666667
1142,10,286,2850,0.5278315166666667,0.4327696166666667,0.5344268166666667,0.4327696166666667
1142,10,286,2900,0.5263576666666667,0.435151,0.5336895,0.435151
1142,10,286,2950,0.5283539833333333,0.44317266666666666,0.5339750833333333,0.44317266666666666
1142,10,286,3000,0.5272609666666667,0.4323543166666667,0.5351169166666667,0.4323543166666667
1142,10,286,3050,0.5270189666666667,0.44278591666666667,0.5377013500000001,0.44278591666666667
1142,10,286,3100,0.5291907,0.44400891666666664,0.5376547666666667,0.44400891666666664
1142,10,286,3150,0.52865895,0.43581746666666665,0.5385218833333334,0.43581746666666665
1142,10,286,3200,0.5284919666666666,0.42943481666666666,0.538278,0.42943481666666666
1142,10,286,3250,0.5276164166666667,0.4333852833333333,0.5396320166666666,0.4333852833333333
1142,10,286,3300,0.5287703500000001,0.4475005,0.5381731166666667,0.4475005
1142,10,286,3350,0.5287434333333334,0.44383825,0.5357004333333333,0.44383825
1142,10,286,3400,0.5288167833333334,0.43596395,0.53453885,0.43596395
1142,10,286,3450,0.5312990666666666,0.42588946666666666,0.5376722,0.42588946666666666
1142,10,286,3500,0.5291804333333333,0.44231003333333335,0.5400746833333333,0.44231003333333335
1142,10,286,3550,0.5285299166666667,0.4347526666666667,0.5378279,0.4347526666666667
1142,10,286,3600,0.5283346166666667,0.4446747833333333,0.5382911833333334,0.4446747833333333
1142,10,286,3650,0.5280050333333334,0.42480508333333333,0.5372612333333333,0.42480508333333333
1142,10,286,3700,0.53043955,0.4258895833333333,0.5348553166666666,0.4258895833333333
1142,10,286,3750,0.52847075,0.43398358333333337,0.5349390166666667,0.43398358333333337
1142,10,286,3800,0.5279793,0.44144289999999997,0.5341918666666666,0.44144289999999997
1142,10,286,3850,0.52748715,0.4381609833333333,0.5354379499999999,0.4381609833333333
1142,10,286,3900,0.5288530499999999,0.4286796,0.5329091833333333,0.4286796
1142,10,286,3950,0.52902265,0.4238182166666667,0.5369080833333333,0.4238182166666667
1142,10,286,4000,0.5288206666666666,0.44131895,0.5353776333333333,0.44131895
1142,10,286,4050,0.52888932,0.433492,0.53313956,0.433492
1142,10,286,4100,0.5298668142857142,0.43676605714285716,0.5336922857142857,0.43676605714285716
1142,10,286,4150,0.5295670833333334,0.43049608333333333,0.5340251833333334,0.43049608333333333
1142,10,286,4200,0.52895836,0.4400339,0.53472274,0.4400339
1142,10,286,4250,0.5290839333333334,0.44246056666666667,0.5383812333333333,0.44246056666666667
1142,10,286,4300,0.5289081,0.45133176666666663,0.5359233833333333,0.45133176666666663
1142,10,286,4350,0.5291064166666667,0.44125295,0.5338857833333334,0.44125295
1142,10,286,4400,0.527586,0.4447954333333333,0.5347020166666667,0.4447954333333333
1142,10,286,4450,0.5277705666666667,0.44064193333333335,0.5364519666666667,0.44064193333333335
1142,10,286,4500,0.5234814,0.4373216,0.5350409833333334,0.4373216
1142,10,286,4550,0.5225263666666666,0.44158566666666665,0.5310164666666667,0.44158566666666665
1142,10,286,4600,0.5216112833333333,0.4461839,0.5327873166666667,0.4461839
1142,10,286,4650,0.5232050833333334,0.4403310166666667,0.5317346333333333,0.4403310166666667
1142,10,286,4700,0.5252918333333334,0.4389042166666667,0.5309909666666667,0.4389042166666667
1142,10,286,4750,0.5230811833333333,0.4517118333333333,0.52868615,0.4517118333333333
1142,10,286,4800,0.5262956666666667,0.4460298833333333,0.5308574666666667,0.4460298833333333
1142,10,286,4850,0.5251360833333333,0.42715976666666666,0.5298858333333334,0.42715976666666666
1142,10,286,4900,0.525853,0.4343122,0.5277131166666666,0.4343122
1142,10,286,4950,0.52499845,0.42810078333333335,0.5305607833333333,0.42810078333333335
1142,10,286,5000,0.5250088833333334,0.43106673333333334,0.52970345,0.43106673333333334
1142,10,286,5050,0.5251220333333333,0.4438474,0.5299794166666667,0.4438474
1142,10,286,5100,0.52597005,0.43379881666666664,0.5290976000000001,0.43379881666666664
1142,10,286,5150,0.5258717666666667,0.4249746833333333,0.5277317333333333,0.4249746833333333
1142,10,286,5200,0.52626595,0.43939283333333334,0.52659585,0.43939283333333334
1142,10,286,5250,0.5257242333333333,0.4401780666666667,0.5284988166666666,0.4401780666666667
1142,10,286,5300,0.5240424333333333,0.43545143333333336,0.5267667166666666,0.43545143333333336
1142,10,286,5350,0.5251879833333333,0.42283021666666665,0.5279260166666667,0.42283021666666665
1142,10,286,5400,0.5251694666666666,0.44586851666666666,0.5272219333333333,0.44586851666666666
1142,10,286,5450,0.5253144333333334,0.43615583333333335,0.5276602,0.43615583333333335
1142,10,286,5500,0.5249803666666666,0.43721883333333333,0.5276285833333333,0.43721883333333333
1142,10,286,5550,0.5241410666666667,0.43970081666666666,0.5306063166666667,0.43970081666666666
1142,10,286,5600,0.5256273666666667,0.4303016,0.5309973833333334,0.4303016
1142,10,286,5650,0.5300753,0.43399008333333333,0.53279485,0.43399008333333333
1142,10,286,5700,0.5298879166666667,0.4227091333333333,0.5336367666666667,0.4227091333333333
1142,10,286,5750,0.5289181666666667,0.4299111,0.5347852333333334,0.4299111
1142,10,286,5800,0.5298999666666666,0.4275479166666667,0.5385134833333334,0.4275479166666667
1142,10,286,5850,0.5282803666666667,0.4436332,0.5347311833333334,0.4436332
1142,10,286,5900,0.5286417999999999,0.4291212,0.5347398666666666,0.4291212
1142,10,286,5950,0.5269934000000001,0.4172141166666667,0.5337167,0.4172141166666667
1142,10,286,6000,0.5305846333333333,0.41663751666666665,0.5333747166666667,0.41663751666666665
1142,10,286,6050,0.53059624,0.41830898,0.53183896,0.41830898
1142,10,286,6100,0.5315191333333333,0.41721665,0.5307908,0.41721665
1142,10,286,6150,0.5314839166666667,0.4301758333333333,0.5325072333333334,0.4301758333333333
1142,10,286,6200,0.5278733666666666,0.42020408333333337,0.5330368166666667,0.42020408333333337
1142,10,286,6250,0.5281757333333333,0.42094175,0.52865115,0.42094175
1142,10,286,6300,0.5304211833333333,0.42725978333333337,0.5279134833333333,0.42725978333333337
1142,10,286,6350,0.5298295,0.4286771833333333,0.5279210833333333,0.4286771833333333
1142,10,286,6400,0.52550785,0.41665253333333335,0.5303608833333333,0.41665253333333335
1142,10,286,6450,0.5305024166666666,0.4315593833333333,0.5295928166666667,0.4315593833333333
1142,10,286,6500,0.5308363333333334,0.42358548333333335,0.5306351,0.42358548333333335
1142,10,286,6550,0.5306794166666666,0.43377296666666665,0.52937995,0.43377296666666665
1142,10,286,6600,0.53059405,0.42244903333333333,0.52900255,0.42244903333333333
1142,10,286,6650,0.53266005,0.4223802,0.5286405833333334,0.4223802
1142,10,286,6700,0.5311235666666667,0.42775131666666666,0.5275425666666667,0.42775131666666666
1142,10,286,6750,0.5276681333333333,0.42482225,0.5302304833333333,0.42482225
1142,10,286,6800,0.5277906666666666,0.4259794333333333,0.52782735,0.4259794333333333
1142,10,286,6850,0.5278348833333333,0.41947705,0.5275872833333334,0.41947705
1142,10,286,6900,0.5283037666666667,0.4264755333333333,0.5266099666666667,0.4264755333333333
1142,10,286,6950,0.5299445333333334,0.42491066666666666,0.5273913333333333,0.42491066666666666
1142,10,286,7000,0.52915165,0.4252042833333333,0.5277856166666667,0.4252042833333333
1142,10,286,7050,0.52810095,0.43263338333333334,0.5279613166666667,0.43263338333333334
1142,10,286,7100,0.52800605,0.4195762333333333,0.5292307,0.4195762333333333
1142,10,286,7150,0.5289605166666667,0.43446758333333335,0.5282438833333334,0.43446758333333335
1142,10,286,7200,0.52976175,0.42060815,0.5329845,0.42060815
1142,10,286,7250,0.52998625,0.40716763333333333,0.52998985,0.40716763333333333
1142,10,286,7300,0.5278015166666666,0.4286022,0.5333907,0.4286022
1142,10,286,7350,0.5293567166666666,0.42294896666666665,0.5302265333333334,0.42294896666666665
1142,10,286,7400,0.5284267166666667,0.4253091,0.5332466833333334,0.4253091
1142,10,286,7450,0.5310906666666666,0.4034456,0.5319445666666667,0.4034456
1142,10,286,7500,0.5290256,0.4265447333333333,0.5322882666666666,0.4265447333333333
1142,10,286,7550,0.52695075,0.41090371666666664,0.5308937333333333,0.41090371666666664
1142,10,286,7600,0.5296399333333334,0.42488048333333334,0.5330566833333333,0.42488048333333334
1142,10,286,7650,0.5288650833333334,0.4164734,0.53638625,0.4164734
1142,10,286,7700,0.5283732833333333,0.4122948833333333,0.5329823,0.4122948833333333
1142,10,286,7750,0.5281975,0.42200291666666667,0.5328454166666666,0.42200291666666667
1142,10,286,7800,0.52761585,0.41521623333333335,0.5314008333333333,0.41521623333333335
1142,10,286,7850,0.52929865,0.4334883666666667,0.5311172666666667,0.4334883666666667
1142,10,286,7900,0.5295148833333333,0.42406446666666664,0.5310039,0.42406446666666664
1142,10,286,7950,0.5309242666666667,0.42246456666666665,0.5353161833333333,0.42246456666666665
1142,10,286,8000,0.5289289333333334,0.42420606666666666,0.5322515333333333,0.42420606666666666
1142,10,286,8050,0.5327214166666667,0.4120144,0.53760255,0.4120144
1142,10,286,8100,0.5339886166666666,0.4081921,0.5359876666666666,0.4081921
1142,10,286,8150,0.53574462,0.4276137,0.53488752,0.4276137
1142,10,286,8200,0.5336839,0.4051265666666667,0.534092,0.4051265666666667
1142,10,286,8250,0.5306566666666667,0.41705995,0.5382785,0.41705995
1142,10,286,8300,0.53139915,0.41033868333333334,0.5350307833333333,0.41033868333333334
1142,10,286,8350,0.5315254,0.40673098333333335,0.5336886333333333,0.40673098333333335
1142,10,286,8400,0.5334210333333333,0.41887701666666666,0.5359671,0.41887701666666666
1142,10,286,8450,0.5315011666666667,0.41681535,0.5389266166666666,0.41681535
1142,10,286,8500,0.5339630166666667,0.42192331666666666,0.53539275,0.42192331666666666
1142,10,286,8550,0.5329329333333334,0.4296413333333333,0.53645385,0.4296413333333333
1142,10,286,8600,0.5328592166666667,0.44447186666666666,0.5381504333333333,0.44447186666666666
1142,10,286,8650,0.5323622833333334,0.44693375,0.5391258999999999,0.44693375
1142,10,286,8700,0.5324505666666667,0.43552603333333334,0.5394851666666667,0.43552603333333334
1142,10,286,8750,0.5323952,0.43780131666666666,0.5396262666666667,0.43780131666666666
1142,10,286,8800,0.5345643833333333,0.4172384666666667,0.54093225,0.4172384666666667
1142,10,286,8850,0.5324982833333334,0.42077305,0.5384737333333334,0.42077305
1142,10,286,8900,0.5356387,0.43767653333333334,0.5396570666666667,0.43767653333333334
1142,10,286,8950,0.5335895333333334,0.43216506666666665,0.5375882166666667,0.43216506666666665
1142,10,286,9000,0.53323075,0.42621563333333334,0.5387860666666666,0.42621563333333334
1142,10,286,9050,0.53584155,0.42715858333333334,0.5392076333333333,0.42715858333333334
1142,10,286,9100,0.5356024,0.43133778333333334,0.5376115,0.43133778333333334
1142,10,286,9150,0.5367732666666667,0.42723125,0.5406349333333333,0.42723125
1142,10,286,9200,0.5368676,0.4215418833333333,0.5338160666666667,0.4215418833333333
1142,10,286,9250,0.5372567833333334,0.42711655000000004,0.5365381166666667,0.42711655000000004
1142,10,286,9300,0.5351008833333333,0.4310406666666667,0.5372723833333334,0.4310406666666667
1142,10,286,9350,0.5354590166666666,0.41943221666666664,0.5357796166666666,0.41943221666666664
1142,10,286,9400,0.5371149333333334,0.4185489666666667,0.5378216166666666,0.4185489666666667
1142,10,286,9450,0.5351907833333334,0.4148247666666667,0.5366595,0.4148247666666667
1142,10,286,9500,0.5332612666666666,0.41737598333333337,0.5365804666666667,0.41737598333333337
1142,10,286,9550,0.5367962833333333,0.42098583333333334,0.53875575,0.42098583333333334
1142,10,286,9600,0.5368650166666666,0.4323631666666667,0.5387984666666666,0.4323631666666667
1142,10,286,9650,0.53640295,0.4428726,0.5391284666666667,0.4428726
1142,10,286,9700,0.5363070333333333,0.43950286666666666,0.53992215,0.43950286666666666
1142,10,286,9750,0.5373236833333334,0.43614735,0.5387827666666667,0.43614735
1142,10,286,9800,0.53627105,0.4379075333333333,0.5424553666666667,0.4379075333333333
1142,10,286,9850,0.5374601,0.44385605,0.5425651166666666,0.44385605
1142,10,286,9900,0.5381342666666666,0.4426773,0.5416591666666667,0.4426773
1142,10,286,9950,0.5381373333333334,0.4293051,0.5404263833333334,0.4293051
1142,10,286,10000,0.5362662499999999,0.4283096666666667,0.5372203666666666,0.4283096666666667
1142,12,316,0,0.49536626666666667,0.41113465,0.5052713,0.41113465
1142,12,316,50,0.490639,0.41426858333333333,0.49868645,0.41426858333333333
1142,12,316,100,0.4918873,0.43395941666666665,0.4984668666666666,0.43395941666666665
1142,12,316,150,0.4901490333333333,0.42149596666666667,0.49924694999999997,0.42149596666666667
1142,12,316,200,0.4796848,0.43831448333333334,0.48584345,0.43831448333333334
1142,12,316,250,0.48218493333333334,0.4387255666666667,0.48242166666666664,0.4387255666666667
1142,12,316,300,0.4919013666666667,0.43728236666666664,0.49526055,0.43728236666666664
1142,12,316,350,0.52038085,0.42641328333333334,0.52620885,0.42641328333333334
1142,12,316,400,0.52138565,0.43568456666666666,0.5296727166666666,0.43568456666666666
1142,12,316,450,0.5199269166666667,0.4356977166666667,0.5305823333333333,0.4356977166666667
1142,12,316,500,0.5222910333333333,0.43200323333333335,0.5308908,0.43200323333333335
1142,12,316,550,0.52077605,0.4354526833333333,0.5272500666666666,0.4354526833333333
1142,12,316,600,0.5200278333333334,0.42326291666666666,0.5316067,0.42326291666666666
1142,12,316,650,0.5200626333333334,0.43230361666666667,0.5345963,0.43230361666666667
1142,12,316,700,0.5204880833333333,0.4307392333333333,0.5286490500000001,0.4307392333333333
1142,12,316,750,0.5222048666666667,0.43989303333333335,0.5277619333333333,0.43989303333333335
1142,12,316,800,0.5193367333333333,0.43153848333333333,0.5268768500000001,0.43153848333333333
1142,12,316,850,0.5204897166666667,0.4445368333333333,0.5269096333333334,0.4445368333333333
1142,12,316,900,0.52190954,0.44129524000000003,0.5243965,0.44129524000000003
1142,12,316,950,0.5247834333333333,0.4416385,0.5299691166666667,0.4416385
1142,12,316,1000,0.5275188166666667,0.4415712333333333,0.5354539166666666,0.4415712333333333
1142,12,316,1050,0.5292507833333333,0.441898,0.5320149833333333,0.441898
1142,12,316,1100,0.5283312666666666,0.4476749,0.5314267833333334,0.4476749
1142,12,316,1150,0.5278066833333334,0.44105635,0.5353397,0.44105635
1142,12,316,1200,0.52842725,0.43293496666666664,0.5374893166666667,0.43293496666666664
1142,12,316,1250,0.5279478166666667,0.44072568333333334,0.5325538666666667,0.44072568333333334
1142,12,316,1300,0.527687,0.44503641666666666,0.5342963166666667,0.44503641666666666
1142,12,316,1350,0.5279049666666666,0.4307482166666667,0.5319943,0.4307482166666667
1142,12,316,1400,0.5264702833333333,0.43771208333333333,0.5359121166666667,0.43771208333333333
1142,12,316,1450,0.5306288833333334,0.44842041666666665,0.5347399166666666,0.44842041666666665
1142,12,316,1500,0.5289157166666667,0.4424221,0.5360678666666666,0.4424221
1142,12,316,1550,0.5285683166666667,0.4471436166666667,0.5369056666666666,0.4471436166666667
1142,12,316,1600,0.5274848,0.4453413,0.5361454666666667,0.4453413
1142,12,316,1650,0.5281707666666666,0.45297481666666667,0.5344597666666666,0.45297481666666667
1142,12,316,1700,0.52782318,0.44522366,0.53550122,0.44522366
1142,12,316,1750,0.5281572,0.4468953666666667,0.5347769499999999,0.4468953666666667
1142,12,316,1800,0.5282510333333333,0.44533786666666664,0.53628345,0.44533786666666664
1142,12,316,1850,0.5270964,0.42837333333333333,0.5357225,0.42837333333333333
1142,12,316,1900,0.5290510666666667,0.44887393333333336,0.5366009,0.44887393333333336
1142,12,316,1950,0.52861375,0.43847805,0.5361700833333334,0.43847805
1142,12,316,2000,0.5289365666666667,0.42828841666666667,0.5354665666666667,0.42828841666666667
1142,12,316,2050,0.52948565,0.43919135,0.5372513666666666,0.43919135
1142,12,316,2100,0.530503,0.4398126666666667,0.5364148166666667,0.4398126666666667
1142,12,316,2150,0.5294618166666667,0.44251698333333334,0.5351367333333333,0.44251698333333334
1142,12,316,2200,0.5294250666666667,0.43829171666666666,0.53516835,0.43829171666666666
1142,12,316,2250,0.5297305333333333,0.43036111666666665,0.53698805,0.43036111666666665
1142,12,316,2300,0.5303588,0.4375134666666667,0.5341767166666667,0.4375134666666667
1142,12,316,2350,0.53031675,0.43997173333333334,0.53468145,0.43997173333333334
1142,12,316,2400,0.529649,0.4336299,0.5319416333333333,0.4336299
1142,12,316,2450,0.5308883833333333,0.4364091666666667,0.5369371333333334,0.4364091666666667
1142,12,316,2500,0.5288580833333333,0.4319843,0.5374597333333333,0.4319843
1142,12,316,2550,0.5283990666666667,0.444338,0.5380615333333334,0.444338
1142,12,316,2600,0.5281048666666667,0.4414055333333333,0.5356065666666667,0.4414055333333333
1142,12,316,2650,0.52841374,0.4357299,0.53778846,0.4357299
1142,12,316,2700,0.5266249833333333,0.44283511666666664,0.5362499166666667,0.44283511666666664
1142,12,316,2750,0.5272750333333334,0.45073966666666665,0.5398007833333334,0.45073966666666665
1142,12,316,2800,0.5264444,0.44170838333333334,0.5378814333333334,0.44170838333333334
1142,12,316,2850,0.5274809833333334,0.4483535,0.5383714166666667,0.4483535
