Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1222,1,308,4700,0.52181535,0.44438341666666664,0.5255623166666666,0.44438341666666664
1222,1,308,4750,0.5192372333333333,0.4414345,0.52961375,0.4414345
1222,1,308,4800,0.52102395,0.45047275,0.5304947666666666,0.45047275
1222,1,308,4850,0.5119088,0.4492658666666667,0.5213373166666666,0.4492658666666667
1222,1,308,4900,0.5102662499999999,0.45463553333333334,0.5199925166666667,0.45463553333333334
1222,1,308,4950,0.5116233333333333,0.45092551666666664,0.5195429,0.45092551666666664
1222,1,308,5000,0.5127658166666667,0.45293815,0.5236629166666666,0.45293815
1222,1,308,5050,0.5102633,0.44450798333333336,0.52264215,0.44450798333333336
1222,1,308,5100,0.5130068833333333,0.44397153333333333,0.5223133,0.44397153333333333
1222,1,308,5150,0.5090612166666667,0.44770198333333333,0.52280985,0.44770198333333333
1222,1,308,5200,0.5108149,0.44825431666666665,0.5211485833333334,0.44825431666666665
1222,1,308,5250,0.5146733833333333,0.44494734999999996,0.5202213833333333,0.44494734999999996
1222,1,308,5300,0.5104859333333334,0.45160361666666665,0.5187731,0.45160361666666665
1222,1,308,5350,0.5114024333333334,0.44484541666666666,0.51866305,0.44484541666666666
1222,1,308,5400,0.5124159833333334,0.45006823333333335,0.5205338333333334,0.45006823333333335
1222,1,308,5450,0.5131152166666666,0.44975305,0.5187418666666667,0.44975305
1222,1,308,5500,0.5138127,0.4483368833333333,0.5188842499999999,0.4483368833333333
1222,1,308,5550,0.51014355,0.4535757166666667,0.5200865833333334,0.4535757166666667
1222,1,308,5600,0.5058722999999999,0.45434256666666667,0.5214656666666667,0.45434256666666667
1222,1,308,5650,0.51032475,0.44614105,0.5181827833333333,0.44614105
1222,1,308,5700,0.50957674,0.45360644,0.51790136,0.45360644
1222,1,308,5750,0.5099816,0.44874385,0.5198981833333334,0.44874385
1222,1,308,5800,0.5107978,0.4493664,0.52024995,0.4493664
1222,1,308,5850,0.5109229166666667,0.4379306333333333,0.5188982333333334,0.4379306333333333
1222,1,308,5900,0.5110211833333334,0.4409551666666667,0.5180954833333333,0.4409551666666667
1222,1,308,5950,0.5104582166666667,0.44249578333333334,0.5202266833333333,0.44249578333333334
1222,1,308,6000,0.5136164333333333,0.43742821666666665,0.5228348166666666,0.43742821666666665
1222,1,308,6050,0.51070005,0.44329636666666666,0.51961855,0.44329636666666666
1222,1,308,6100,0.5113858166666667,0.44095025,0.51475,0.44095025
1222,1,308,6150,0.5096390833333333,0.44505085,0.51287385,0.44505085
1222,1,308,6200,0.5044698333333333,0.44795951666666667,0.5133023833333333,0.44795951666666667
1222,1,308,6250,0.5053745666666667,0.44921296666666666,0.5159922166666667,0.44921296666666666
1222,1,308,6300,0.50572755,0.44786123333333333,0.51776395,0.44786123333333333
1222,1,308,6350,0.5043306833333333,0.44379025,0.5182637166666667,0.44379025
1222,1,308,6400,0.5010086166666666,0.45933381666666667,0.5170846166666667,0.45933381666666667
1222,1,308,6450,0.4976283,0.4572847166666667,0.5139309166666667,0.4572847166666667
1222,1,308,6500,0.5013356166666667,0.44900941666666666,0.5118288666666666,0.44900941666666666
1222,1,308,6550,0.5000991333333333,0.45191405,0.51211005,0.45191405
1222,1,308,6600,0.505624,0.44495971666666667,0.5142436833333334,0.44495971666666667
1222,1,308,6650,0.5008604833333333,0.44895033333333334,0.5158866,0.44895033333333334
1222,1,308,6700,0.5067301,0.45000680000000004,0.5144667333333334,0.45000680000000004
1222,1,308,6750,0.4974790666666667,0.45311541666666666,0.51996632,0.45031966
1222,1,308,6800,NA,NA,NA,NA
1222,1,308,6850,NA,NA,NA,NA
1222,1,308,6900,0.5018830400000001,0.48129024,0.50371155,0.462763525
1222,1,308,6950,0.5035134,0.47146071666666667,0.5065727333333333,0.47146071666666667
1222,1,308,7000,0.5077491166666667,0.4475174666666667,0.5155270000000001,0.4475174666666667
1222,2,273,0,0.4815989,0.41585893333333335,0.4915242,0.41585893333333335
1222,2,273,50,0.4857162666666667,0.41680391666666666,0.48871838333333334,0.41680391666666666
1222,2,273,100,0.48633875,0.41352948333333334,0.49269623333333334,0.41352948333333334
1222,2,273,150,0.48779206666666663,0.4162579,0.48941085,0.4162579
1222,2,273,200,0.5242956166666667,0.4245503666666667,0.5271773166666667,0.4245503666666667
1222,2,273,250,0.5305566666666667,0.42492345,0.5406275666666667,0.42492345
1222,2,273,300,0.5298481166666666,0.43066783333333336,0.5381693833333333,0.43066783333333336
1222,2,273,350,0.5222538166666666,0.43362245,0.52947685,0.43362245
1222,2,273,400,0.51340425,0.4344969833333333,0.5190012166666667,0.4344969833333333
1222,2,273,450,0.512633,0.43711099999999997,0.5192719,0.43711099999999997
1222,2,273,500,0.5130796833333333,0.4310649833333333,0.5201337500000001,0.4310649833333333
1222,2,273,550,0.5118998666666666,0.4328389833333333,0.5193730333333333,0.4328389833333333
1222,2,273,600,0.5155019000000001,0.4347725,0.51737685,0.4347725
1222,2,273,650,0.5094354166666667,0.43126111666666667,0.51586525,0.43126111666666667
1222,2,273,700,0.5066775666666666,0.42899945,0.51743525,0.42899945
1222,2,273,750,0.5062628833333334,0.436138,0.5196718499999999,0.436138
1222,2,273,800,0.51213745,0.44036816666666667,0.5182029,0.44036816666666667
1222,2,273,850,0.5117026,0.43834934999999997,0.5182311333333334,0.43834934999999997
1222,2,273,900,0.50860885,0.43949408333333334,0.51511945,0.43949408333333334
1222,2,273,950,0.5100808166666666,0.4301948,0.5161639833333334,0.4301948
1222,2,273,1000,0.51192025,0.4341735333333333,0.51743485,0.4341735333333333
1222,2,273,1050,0.5114235166666666,0.4349293,0.515226,0.4349293
1222,2,273,1100,0.5137361333333333,0.43236365,0.5176586833333333,0.43236365
1222,2,273,1150,0.51073335,0.42857313333333336,0.5166835999999999,0.42857313333333336
1222,2,273,1200,0.51297495,0.43283076666666664,0.5192989333333333,0.43283076666666664
1222,2,273,1250,0.5112086166666667,0.43234268333333337,0.51765585,0.43234268333333337
1222,2,273,1300,0.5129599,0.43106028,0.51792,0.43106028
1222,2,273,1350,0.5137762666666666,0.43709795,0.51913815,0.43709795
1222,2,273,1400,0.5113596666666667,0.4385677333333333,0.51687265,0.4385677333333333
1222,2,273,1450,0.5223230333333333,0.4297336666666667,0.5232698,0.4297336666666667
1222,2,273,1500,0.52666935,0.4375014,0.5292706166666666,0.4375014
1222,2,273,1550,0.5264585666666667,0.43824413333333334,0.5292871833333334,0.43824413333333334
1222,2,273,1600,0.5252818166666666,0.43549355,0.5317567666666667,0.43549355
1222,2,273,1650,0.5175873,0.4407143333333333,0.5444021333333333,0.4407143333333333
1222,2,273,1700,NA,NA,NA,NA
1222,2,273,1750,0.5061751,0.4813941,0.5002985,0.4349522
1222,2,273,1800,0.5146902333333333,0.44620519999999997,0.5244632499999999,0.44620519999999997
1222,2,273,1850,0.5116974666666667,0.44550663333333335,0.5234256333333334,0.44550663333333335
1222,2,273,1900,0.51211785,0.4407291166666667,0.5263155166666666,0.4407291166666667
1222,2,273,1950,0.5171642333333333,0.4403043833333333,0.5279662166666667,0.4403043833333333
1222,2,273,2000,0.5178444666666666,0.43785288333333333,0.5260490166666667,0.43785288333333333
1222,2,273,2050,0.5041163,0.44795261666666664,0.5167449833333333,0.44795261666666664
1222,2,273,2100,0.50619505,0.4462647,0.5154143166666667,0.4462647
1222,2,273,2150,0.50381325,0.44832188333333334,0.5148540500000001,0.44832188333333334
1222,2,273,2200,0.5041582333333333,0.4545575,0.5144504666666667,0.4545575
1222,2,273,2250,0.5013869166666667,0.44551796666666665,0.5145816333333333,0.44551796666666665
1222,2,273,2300,0.5011726833333333,0.4444353166666667,0.5156519333333334,0.4444353166666667
1222,2,273,2350,0.5041599333333333,0.4399458666666667,0.5156497833333333,0.4399458666666667
1222,2,273,2400,0.5079880166666667,0.4450232333333333,0.5200863,0.4450232333333333
1222,2,273,2450,0.5073127666666667,0.44180071666666665,0.5169864833333333,0.44180071666666665
1222,2,273,2500,0.5041272666666666,0.44336501666666667,0.5192224333333333,0.44336501666666667
1222,2,273,2550,0.5076628,0.43560065000000003,0.51664245,0.43560065000000003
1222,2,273,2600,0.5059202,0.44361725,0.5178339166666667,0.44361725
1222,2,273,2650,0.5028740666666667,0.4401292666666667,0.5177367666666667,0.4401292666666667
1222,2,273,2700,0.52328885,0.45557611666666664,0.5354562333333334,0.45557611666666664
1222,2,273,2750,0.5387370833333334,0.47085408333333334,0.5530705499999999,0.47085408333333334
1222,2,273,2800,0.5391762666666666,0.4638346,0.54982745,0.4638346
1222,2,273,2850,0.53668598,0.45608946,0.54833734,0.45608946
1222,2,273,2900,0.53981685,0.45989213333333334,0.5516702,0.45989213333333334
1222,2,273,2950,0.5391172333333333,0.4588045333333333,0.5511435,0.4588045333333333
1222,2,273,3000,0.5389295166666667,0.4530456,0.5482256166666667,0.4530456
1222,2,273,3050,0.5377580166666667,0.4622048166666667,0.5509817333333333,0.4622048166666667
1222,2,273,3100,0.5410998166666666,0.44489635,0.5519523166666667,0.44489635
1222,2,273,3150,0.5318512833333333,0.45972975,0.5521392666666667,0.45972975
1222,2,273,3200,0.5266099833333333,0.4559916666666667,0.5415784666666666,0.4559916666666667
1222,2,273,3250,0.5120931666666667,0.4458609333333333,0.5263204,0.4458609333333333
1222,2,273,3300,0.5120562166666667,0.4419042166666667,0.5280674666666667,0.4419042166666667
1222,2,273,3350,0.5118963833333333,0.44446800000000003,0.52729405,0.44446800000000003
1222,2,273,3400,0.5100362833333333,0.44311465,0.5278570499999999,0.44311465
1222,2,273,3450,0.50800665,0.44296281666666665,0.5265428999999999,0.44296281666666665
1222,2,273,3500,0.50912375,0.44020133333333333,0.52650105,0.44020133333333333
1222,2,273,3550,0.5128094166666667,0.4406429666666667,0.5274894,0.4406429666666667
1222,2,273,3600,0.5060495,0.44687526666666666,0.5254185333333333,0.44687526666666666
1222,2,273,3650,0.49999764999999996,0.44781495,0.5158322166666667,0.44781495
1222,2,273,3700,0.5009031666666667,0.44196945,0.5136593166666666,0.44196945
1222,2,273,3750,0.50243105,0.44712151666666666,0.5150610166666667,0.44712151666666666
1222,2,273,3800,0.5042239,0.45160231666666667,0.5157783333333333,0.45160231666666667
1222,2,273,3850,0.5054819333333334,0.4488888,0.5148901833333334,0.4488888
1222,2,273,3900,0.5043852833333333,0.4431486666666667,0.5130053166666666,0.4431486666666667
1222,2,273,3950,0.5004042666666667,0.44263365,0.5156338166666666,0.44263365
1222,2,273,4000,0.5025310666666667,0.44259475,0.5141980833333333,0.44259475
1222,2,273,4050,0.5048030333333333,0.43826740000000003,0.5156951166666667,0.43826740000000003
1222,2,273,4100,0.5135935500000001,0.43170655,0.5291565,0.43170655
1222,2,273,4150,0.5162671799999999,0.4234132,0.52925774,0.4234132
1222,2,273,4200,0.5186871166666667,0.4248293,0.5281040833333334,0.4248293
1222,2,273,4250,0.5178552,0.4240442,0.5262167166666667,0.4240442
1222,2,273,4300,0.51691155,0.4297679833333333,0.5293503333333334,0.4297679833333333
1222,2,273,4350,0.5136563000000001,0.43642251666666665,0.5290987333333333,0.43642251666666665
1222,2,273,4400,0.5123762166666667,0.43425425,0.5287230333333334,0.43425425
1222,2,273,4450,0.5143531833333334,0.43469875,0.52658545,0.43469875
1222,2,273,4500,0.5136184500000001,0.43486885,0.5259842666666666,0.43486885
1222,2,273,4550,0.5140431666666666,0.4372659,0.5247646666666667,0.4372659
1222,2,273,4600,0.5162320333333333,0.43288635,0.5264417,0.43288635
1222,2,273,4650,0.5127441166666666,0.43423211666666667,0.52751185,0.43423211666666667
1222,2,273,4700,0.5127381166666667,0.43523896666666667,0.5246947833333333,0.43523896666666667
1222,2,273,4750,0.5139546833333334,0.43799466666666664,0.5278593666666667,0.43799466666666664
1222,2,273,4800,0.5154860166666667,0.4341954,0.5265855500000001,0.4341954
1222,2,273,4850,0.5117817666666666,0.43433296666666665,0.5283736666666666,0.43433296666666665
1222,2,273,4900,0.5145333333333333,0.43112961666666666,0.5270737999999999,0.43112961666666666
1222,2,273,4950,0.5146541166666667,0.43122391666666665,0.52746985,0.43122391666666665
1222,2,273,5000,0.5115521833333334,0.4288683833333333,0.5255897333333334,0.4288683833333333
1222,2,273,5050,0.5124959333333333,0.43393925,0.5263011833333333,0.43393925
1222,2,273,5100,0.5142027666666666,0.4312693,0.5221509333333333,0.4312693
1222,2,273,5150,0.5133903833333333,0.4249149166666667,0.52300775,0.4249149166666667
1222,2,273,5200,0.5152228833333333,0.4216535166666667,0.5280063833333333,0.4216535166666667
1222,2,273,5250,0.5134642666666667,0.42315949999999997,0.5258070166666666,0.42315949999999997
1222,2,273,5300,0.517991,0.43283093333333333,0.5234867333333333,0.43283093333333333
1222,2,273,5350,0.5203288166666666,0.4315119,0.5246119833333334,0.4315119
1222,2,273,5400,0.5211717833333334,0.42507123333333335,0.5243347166666666,0.42507123333333335
1222,2,273,5450,0.5200534833333333,0.42376728333333336,0.52365215,0.42376728333333336
1222,2,273,5500,0.5198345166666667,0.42663015,0.52672825,0.42663015
1222,2,273,5550,0.5166833333333333,0.42528295,0.5194285333333333,0.42528295
1222,2,273,5600,0.5177004166666667,0.4261633166666666,0.5178041166666667,0.4261633166666666
1222,2,273,5650,0.5182728799999999,0.42267634,0.52200554,0.42267634
1222,2,273,5700,0.5169554166666667,0.42801659999999997,0.5212527666666666,0.42801659999999997
1222,2,273,5750,0.5160601166666666,0.4276631666666667,0.5213495166666666,0.4276631666666667
1222,2,273,5800,0.51725065,0.4236696166666667,0.5193815833333334,0.4236696166666667
1222,2,273,5850,0.5179300833333333,0.42090388333333334,0.5202632,0.42090388333333334
1222,2,273,5900,0.5177917,0.42828441666666667,0.5168497166666667,0.42828441666666667
1222,2,273,5950,0.5171022166666667,0.4206742,0.52314615,0.41947887500000003
1222,2,273,6000,0.5170517333333333,0.42137061666666664,0.519557475,0.4203716
1222,2,273,6050,0.5168493666666667,0.42235691666666664,0.5202665,0.42235691666666664
1222,2,273,6100,0.5164826833333334,0.42503763333333333,0.5186322333333333,0.42503763333333333
1222,2,273,6150,0.5167814666666667,0.42746945,0.52275405,0.42746945
1222,2,273,6200,0.51558775,0.42415716666666664,0.5187433166666666,0.42415716666666664
1222,2,273,6250,0.5165091833333333,0.4253063166666667,0.5190801666666667,0.4253063166666667
1222,2,273,6300,0.5162865333333333,0.42516503333333333,0.5201567833333334,0.42516503333333333
1222,2,273,6350,0.5180337666666667,0.42695431666666667,0.5176712166666667,0.42695431666666667
1222,2,273,6400,0.5160323,0.4281858333333333,0.5192486833333333,0.4281858333333333
1222,2,273,6450,0.5193679166666667,0.43387498333333335,0.5217916333333333,0.43387498333333335
1222,2,273,6500,0.51663865,0.4280978833333333,0.5234646833333333,0.4280978833333333
1222,2,273,6550,0.5344140333333334,0.4292192,0.5382465000000001,0.4292192
1222,2,273,6600,0.5377335833333333,0.4291345,0.5447484,0.4291345
1222,2,273,6650,0.5368370666666666,0.43800748333333334,0.54350765,0.43800748333333334
1222,2,273,6700,0.5388024666666666,0.4414585833333333,0.5419948333333333,0.4414585833333333
1222,2,273,6750,0.53340485,0.44045103333333335,0.5431574833333334,0.44045103333333335
1222,2,273,6800,0.53670065,0.43937081666666666,0.5415469166666667,0.43937081666666666
1222,2,273,6850,0.5351256166666667,0.4366132,0.5446738,0.4366132
1222,2,273,6900,0.5357775833333334,0.44147668333333334,0.54341465,0.44147668333333334
1222,2,273,6950,0.5332567333333333,0.44565781666666665,0.54632995,0.44565781666666665
1222,2,273,7000,0.5344880833333333,0.44098723333333334,0.5447585,0.44098723333333334
1222,3,272,0,0.49379135,0.4058827,0.4800534166666667,0.4058827
1222,3,272,50,0.49508383333333333,0.41164993333333333,0.4818805666666667,0.41164993333333333
1222,3,272,100,0.49396558333333335,0.41347805,0.48598996666666666,0.41347805
1222,3,272,150,0.49225976666666665,0.41695319999999997,0.47835995,0.41695319999999997
1222,3,272,200,0.4855996,0.42634418333333335,0.47115253333333335,0.42634418333333335
1222,3,272,250,0.47934485,0.42579391666666666,0.46802913333333335,0.42579391666666666
1222,3,272,300,0.47679695,0.42536055,0.46813271666666667,0.42536055
1222,3,272,350,0.49135093333333335,0.4315358166666667,0.48298225,0.4315358166666667
1222,3,272,400,0.5190780333333334,0.437327,0.5163588166666666,0.437327
1222,3,272,450,0.5179331166666666,0.42952395,0.5118919666666666,0.42952395
1222,3,272,500,0.5179516833333333,0.43373680000000003,0.5115162666666667,0.43373680000000003
1222,3,272,550,0.5151608833333333,0.44142461666666666,0.5101344666666667,0.44142461666666666
1222,3,272,600,0.5183699500000001,0.43904235,0.5108003,0.43904235
1222,3,272,650,0.5141728333333333,0.44468531666666666,0.51191325,0.44468531666666666
1222,3,272,700,0.5124848666666667,0.43626715,0.51352675,0.43626715
1222,3,272,750,0.5093641333333333,0.4332493,0.5143298666666667,0.4332493
1222,3,272,800,0.5114924666666667,0.43985166666666664,0.5130606833333333,0.43985166666666664
1222,3,272,850,0.512612,0.4389231333333333,0.5150005166666667,0.4389231333333333
1222,3,272,900,0.5137531666666667,0.43526491666666667,0.5104443166666667,0.43526491666666667
1222,3,272,950,0.5098177833333334,0.4299825,0.5141167166666667,0.4299825
1222,3,272,1000,0.5040969666666667,0.4330076333333333,0.5032084166666667,0.4330076333333333
1222,3,272,1050,0.5021626833333334,0.43663985,0.5070048666666667,0.43663985
1222,3,272,1100,0.5019063333333333,0.43645126666666667,0.5029319166666667,0.43645126666666667
1222,3,272,1150,0.5010618166666667,0.44081591666666664,0.5027783499999999,0.44081591666666664
1222,3,272,1200,0.5119862666666667,0.4290453833333333,0.5146935,0.4290453833333333
1222,3,272,1250,0.5181131,0.4274815666666667,0.5188462333333334,0.4274815666666667
1222,3,272,1300,0.5180370333333333,0.4247246333333333,0.5185617,0.4247246333333333
1222,3,272,1350,0.5182987666666666,0.42825606666666666,0.5199666666666667,0.42825606666666666
1222,3,272,1400,0.5167578833333333,0.4313978666666667,0.5206620000000001,0.4313978666666667
1222,3,272,1450,0.51443584,0.42945552000000004,0.52053078,0.42945552000000004
1222,3,272,1500,0.5133729666666667,0.4366677,0.5177496,0.4366677
1222,3,272,1550,0.5037407333333334,0.43741488333333334,0.5111623833333333,0.43741488333333334
1222,3,272,1600,0.5045019666666667,0.43449648333333335,0.5094016833333334,0.43449648333333335
1222,3,272,1650,0.5023483833333333,0.4456470166666667,0.5132481833333333,0.4456470166666667
1222,3,272,1700,0.51151265,0.43264843333333336,0.5195902833333333,0.43264843333333336
1222,3,272,1750,0.5118403166666666,0.43220655,0.51653775,0.43220655
1222,3,272,1800,0.5117575333333333,0.43375385,0.5173086666666666,0.43375385
1222,3,272,1850,0.5107898166666667,0.43079415,0.5168001666666666,0.43079415
1222,3,272,1900,0.51143825,0.43238346666666666,0.5190091,0.43238346666666666
1222,3,272,1950,0.50551585,0.4369346666666667,0.5089874999999999,0.4369346666666667
1222,3,272,2000,0.5065876833333334,0.43566365,0.5113741333333334,0.43566365
1222,3,272,2050,0.5070445166666666,0.43663131666666666,0.5137954666666666,0.43663131666666666
1222,3,272,2100,0.5088200666666667,0.43919765,0.51228915,0.43919765
1222,3,272,2150,0.50803315,0.4394655,0.5078658666666667,0.4394655
1222,3,272,2200,0.5063697166666667,0.4373108666666667,0.5127688,0.4373108666666667
1222,3,272,2250,0.5063000333333333,0.4342032,0.5099017833333334,0.4342032
1222,3,272,2300,0.51030926666666665,0.4339890666666667,0.5104425,0.4339890666666667
1222,3,272,2350,0.5089648,0.4401990333333333,0.5067223833333333,0.4401990333333333
1222,3,272,2400,0.5075601,0.4391727166666667,0.5111552,0.4391727166666667
1222,3,272,2450,0.5084916166666666,0.43764048333333333,0.5115389,0.43764048333333333
1222,3,272,2500,0.5102166166666667,0.44098173333333335,0.5116576333333334,0.44098173333333335
1222,3,272,2550,0.5105495666666666,0.43386141666666667,0.5065139666666667,0.43386141666666667
