Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1228,22,293,3000,0.502808,0.46162376666666666,0.5348991166666667,0.46162376666666666
1228,22,293,3050,0.5038590000000001,0.43593395,0.5312714833333334,0.43593395
1228,22,293,3100,0.5038101666666667,0.43273368333333334,0.5334598,0.43273368333333334
1228,22,293,3150,0.5076627333333333,0.42078045,0.5334016833333334,0.42078045
1228,22,293,3200,0.507561,0.42036075,0.5324075166666666,0.42036075
1228,22,293,3250,0.5080629166666667,0.40140003333333335,0.5325639666666666,0.40140003333333335
1228,22,293,3300,0.5054848666666667,0.41431688333333333,0.5356961833333334,0.41431688333333333
1228,22,293,3350,0.50705355,0.416472,0.5290310666666667,0.416472
1228,22,293,3400,0.5049189666666667,0.4249101833333333,0.5264931333333334,0.4249101833333333
1228,22,293,3450,0.5069270833333334,0.43488093333333333,0.5298598333333333,0.43488093333333333
1228,22,293,3500,0.50572795,0.44080685,0.52830845,0.44080685
1228,22,293,3550,0.5044578833333333,0.4411875333333333,0.5277469166666666,0.4411875333333333
1228,22,293,3600,0.5072985166666667,0.4185574833333333,0.5276322166666667,0.4185574833333333
1228,22,293,3650,0.50509955,0.41956535,0.52609455,0.41956535
1228,22,293,3700,0.5045533666666666,0.43314148333333335,0.5274451833333333,0.43314148333333335
1228,22,293,3750,0.5082094666666667,0.4319512,0.5290052333333333,0.4319512
1228,22,293,3800,0.5116234666666666,0.43456155,0.5345830666666667,0.43456155
1228,22,293,3850,0.5148888,0.39717046666666667,0.5351752666666667,0.39717046666666667
1228,22,293,3900,0.5126424166666667,0.41902981666666667,0.5368903,0.41902981666666667
1228,22,293,3950,0.5144898333333333,0.42735915,0.5390028833333333,0.42735915
1228,22,293,4000,0.5154459666666666,0.3928058,0.5280594166666667,0.3928058
1228,22,293,4050,0.5165232833333333,0.3918380166666667,0.5317641166666667,0.3918380166666667
1228,22,293,4100,0.51525148,0.40958302,0.5320393,0.40958302
1228,22,293,4150,0.5158365333333333,0.39090461666666665,0.5302739333333334,0.39090461666666665
1228,22,293,4200,0.5104641833333333,0.4221126,0.5363621,0.4221126
1228,22,293,4250,0.5124849333333333,0.40550105000000003,0.5363411166666667,0.40550105000000003
1228,22,293,4300,0.5125867666666667,0.3884928833333333,0.5392320166666666,0.3884928833333333
1228,22,293,4350,0.5113502666666667,0.3765844666666667,0.5390773666666666,0.3765844666666667
1228,22,293,4400,0.5128002,0.3945102,0.5423471166666667,0.3945102
1228,22,293,4450,0.5140453833333334,0.4110999166666667,0.5429877,0.4110999166666667
1228,22,293,4500,0.5153773500000001,0.3734263,0.5373985,0.3734263
1228,22,293,4550,0.51470695,0.3900726,0.5339844499999999,0.3900726
1228,22,293,4600,0.5144577,0.34434681666666667,0.5377765,0.34434681666666667
1228,22,293,4650,0.5126777666666666,0.37276431666666665,0.5375374833333333,0.37276431666666665
1228,22,293,4700,0.5106846333333334,0.38744205,0.5353711166666666,0.38744205
1228,22,293,4750,0.5101164666666667,0.40816976666666666,0.5347311333333333,0.40816976666666666
1228,22,293,4800,0.5121079833333333,0.3976323333333333,0.5315458166666667,0.3976323333333333
1228,22,293,4850,0.5089549833333333,0.41551555,0.5335262166666667,0.41551555
1228,22,293,4900,0.5089390166666666,0.40999156666666664,0.53264795,0.40999156666666664
1228,22,293,4950,0.5141570833333333,0.36167113333333334,0.5323158833333334,0.36167113333333334
1228,22,293,5000,0.5121230833333333,0.38094408333333335,0.5293198666666666,0.38094408333333335
1228,22,293,5050,0.5143746666666666,0.3705075333333333,0.5334326166666667,0.3705075333333333
1228,22,293,5100,0.5083529833333333,0.4072009,0.5334424833333333,0.4072009
1228,22,293,5150,0.5089969166666667,0.38383106666666666,0.5367,0.38383106666666666
1228,22,293,5200,0.51190935,0.3771019,0.53615335,0.3771019
1228,22,293,5250,0.5136381833333333,0.37385135,0.5334210833333334,0.37385135
1228,22,293,5300,0.5133579666666667,0.36333536666666666,0.5347464666666667,0.36333536666666666
1228,22,293,5350,0.5118394166666667,0.3755276,0.5348644,0.3755276
1228,22,293,5400,0.5066668333333333,0.4169326333333333,0.5344251,0.4169326333333333
1228,22,293,5450,0.5085890833333333,0.37520715,0.5350939166666666,0.37520715
1228,22,293,5500,0.5094771333333333,0.3838231833333333,0.5354006666666666,0.3838231833333333
1228,22,293,5550,0.5089769,0.36982865,0.5333324166666666,0.36982865
1228,22,293,5600,0.5095340333333334,0.3646091833333333,0.5355257,0.3646091833333333
1228,22,293,5650,0.5092213166666667,0.37362748333333334,0.5354790166666666,0.37362748333333334
1228,22,293,5700,0.5062124,0.37257513333333336,0.5361807000000001,0.37257513333333336
1228,22,293,5750,0.5063647833333333,0.39518606666666667,0.5356724333333334,0.39518606666666667
1228,22,293,5800,0.50539135,0.36774256666666666,0.53435225,0.36774256666666666
1228,22,293,5850,0.50640615,0.3736141833333333,0.5354431666666667,0.3736141833333333
1228,22,293,5900,0.5049698,0.38849848,0.5377986,0.38849848
1228,22,293,5950,0.5047817666666666,0.37232055,0.5397182333333334,0.37232055
1228,22,293,6000,0.5091850166666667,0.3794311166666667,0.5398104666666667,0.3794311166666667
1228,22,293,6050,0.5069504833333334,0.37010515,0.53558225,0.37010515
1228,22,293,6100,0.5040861166666667,0.38221646666666664,0.5357017166666667,0.38221646666666664
1228,22,293,6150,0.50360005,0.39236381666666664,0.5387779666666667,0.39236381666666664
1228,22,293,6200,0.5044441333333334,0.3835666,0.53557325,0.3835666
1228,22,293,6250,0.5008951666666667,0.3874427833333333,0.5364414833333333,0.3874427833333333
1228,22,293,6300,0.5035216499999999,0.39519961666666664,0.5355750333333333,0.39519961666666664
1228,22,293,6350,0.5027410999999999,0.39223278333333333,0.5360379333333334,0.39223278333333333
1228,22,293,6400,0.5059014,0.35181673333333335,0.5387414333333334,0.35181673333333335
1228,22,293,6450,0.5056721333333334,0.366273,0.5372975833333333,0.366273
1228,22,293,6500,0.5029884166666667,0.3641141,0.5371340666666666,0.3641141
1228,22,293,6550,0.5048930166666666,0.3790494,0.5337763333333333,0.3790494
1228,22,293,6600,0.5049991833333334,0.38627323333333335,0.5337142666666667,0.38627323333333335
1228,22,293,6650,0.5047255333333334,0.40989896666666664,0.53389195,0.40989896666666664
1228,22,293,6700,0.5024986499999999,0.4270991666666667,0.5354391333333333,0.4270991666666667
1228,22,293,6750,0.5023985666666667,0.41573371666666664,0.5375550333333333,0.41573371666666664
1228,22,293,6800,0.5023724166666667,0.40664469999999997,0.53806785,0.40664469999999997
1228,22,293,6850,0.5040992666666666,0.40705675,0.5337866666666666,0.40705675
1228,22,293,6900,0.5055795166666667,0.3975662166666667,0.5368297,0.3975662166666667
1228,22,293,6950,0.50456795,0.42104641666666665,0.5351765166666667,0.42104641666666665
1228,22,293,7000,0.5023428333333333,0.46038538333333334,0.5366954666666667,0.46038538333333334
1228,22,293,7050,0.50434205,0.4259081333333333,0.5361581333333334,0.4259081333333333
1228,22,293,7100,0.5090904666666667,0.39218333333333333,0.5323796333333334,0.39218333333333333
1228,22,293,7150,0.5028462333333333,0.4035555333333333,0.5337103333333333,0.4035555333333333
1228,22,293,7200,0.5065542333333334,0.39311901666666665,0.5330055499999999,0.39311901666666665
1228,22,293,7250,0.5101133,0.39052736666666665,0.5396588833333333,0.39052736666666665
1228,22,293,7300,0.5173029166666667,0.42440205,0.55416815,0.42440205
1228,22,293,7350,0.5202586499999999,0.41486883333333335,0.55294545,0.41486883333333335
1228,22,293,7400,0.5201686666666667,0.40523665,0.5540014333333334,0.40523665
1228,22,293,7450,0.5234167166666667,0.3687858333333333,0.5537683333333333,0.3687858333333333
1228,22,293,7500,0.5201333,0.36875925,0.5521589166666667,0.36875925
1228,22,293,7550,0.5219011166666667,0.357604,0.5540065833333333,0.357604
1228,22,293,7600,0.5291056333333333,0.35484295,0.5614131833333333,0.35484295
1228,22,293,7650,0.5292114666666666,0.3746314333333333,0.5615308,0.3746314333333333
1228,22,293,7700,0.5270663,0.36944123333333334,0.56215405,0.36944123333333334
1228,22,293,7750,0.5302529833333334,0.35910991666666664,0.5591749500000001,0.35910991666666664
1228,22,293,7800,0.52666035,0.3674556666666667,0.56001236666666665,0.3674556666666667
1228,22,293,7850,0.5280826666666667,0.36305631666666666,0.5615101,0.36305631666666666
1228,22,293,7900,0.5251274499999999,0.36681605,0.5615964333333333,0.36681605
1228,22,293,7950,0.5280739600000001,0.36661192,0.5607021600000001,0.36661192
1228,22,293,8000,0.52633065,0.36824171666666666,0.5586265,0.36824171666666666
1228,22,293,8050,0.5243533833333334,0.3612799666666667,0.56060245,0.3612799666666667
1228,22,293,8100,0.5227030833333333,0.38986750000000003,0.56204595,0.38986750000000003
1228,22,293,8150,0.5249090833333334,0.37284039999999996,0.5620296833333334,0.37284039999999996
1228,22,293,8200,0.5206862333333333,0.40260436666666666,0.5619373999999999,0.40260436666666666
1228,22,293,8250,0.52274645,0.37554371666666664,0.5635564666666667,0.37554371666666664
1228,22,293,8300,0.5203680333333334,0.37223993333333333,0.5621692333333334,0.37223993333333333
1228,22,293,8350,0.5221082499999999,0.37917853333333335,0.5646617833333333,0.37917853333333335
1228,22,293,8400,0.5215569833333333,0.37605926666666667,0.5621454666666666,0.37605926666666667
1228,22,293,8450,0.52193875,0.38799031666666667,0.5613932333333334,0.38799031666666667
1228,22,293,8500,0.5178191833333333,0.38020815,0.5646012333333333,0.38020815
1228,22,293,8550,0.5227586,0.3812146,0.5622707333333333,0.3812146
1228,22,293,8600,0.5181124500000001,0.36230966666666664,0.5647789333333333,0.36230966666666664
1228,22,293,8650,0.5181100833333333,0.36845171666666665,0.5635577833333334,0.36845171666666665
1228,22,293,8700,0.51910395,0.3634081,0.5643894166666666,0.3634081
1228,22,293,8750,0.52097305,0.35896041666666667,0.5602276833333333,0.35896041666666667
1228,22,293,8800,0.52160155,0.3880972833333333,0.5623724666666666,0.3880972833333333
1228,22,293,8850,0.5254895666666667,0.3614158333333333,0.56293305,0.3614158333333333
1228,22,293,8900,0.5242475,0.35767008333333333,0.5611517833333334,0.35767008333333333
1228,22,293,8950,0.5208435,0.36517991666666666,0.5628267,0.36517991666666666
1228,22,293,9000,0.5179215500000001,0.36537011666666663,0.56123715,0.36537011666666663
1228,22,293,9050,0.5184283166666667,0.38150816666666665,0.5594424833333334,0.38150816666666665
1228,22,293,9100,0.5164400666666666,0.36611851666666667,0.5588777333333333,0.36611851666666667
1228,22,293,9150,0.5195822833333333,0.3882729,0.5579312833333333,0.3882729
1228,22,293,9200,0.5224019666666666,0.3768975333333333,0.56151418333333325,0.3768975333333333
1228,22,293,9250,0.5201779333333333,0.3629595,0.5575339833333334,0.3629595
1228,22,293,9300,0.5208553666666667,0.3589810333333333,0.5569530833333334,0.3589810333333333
1228,22,293,9350,0.5183748333333333,0.38771095,0.5594298833333333,0.38771095
1228,22,293,9400,0.5185969666666667,0.40156545,0.5587048,0.40156545
1228,22,293,9450,0.5226264666666667,0.41111995,0.5585786833333333,0.41111995
1228,22,293,9500,0.5260228,0.38127011666666666,0.5595550833333334,0.38127011666666666
1228,22,293,9550,0.5185988666666667,0.37912155000000003,0.5602239333333333,0.37912155000000003
1228,22,293,9600,0.5229624666666667,0.3716485,0.5608241833333334,0.3716485
1228,22,293,9650,0.5224846,0.39166415,0.56030575,0.39166415
1228,22,293,9700,0.52315205,0.38036438333333333,0.5601156833333333,0.38036438333333333
1228,22,293,9750,0.5215387333333333,0.37519271666666665,0.5605413666666667,0.37519271666666665
1228,22,293,9800,0.5212816333333333,0.3766755333333333,0.55924115,0.3766755333333333
1228,22,293,9850,0.5228151333333333,0.3674236,0.5586928166666667,0.3674236
1228,22,293,9900,0.5225443166666667,0.37084243333333333,0.55820435,0.37084243333333333
1228,22,293,9950,0.5205375999999999,0.3733455,0.5593858666666667,0.3733455
1228,22,293,10000,0.52478335,0.3767886833333333,0.5574631833333333,0.3767886833333333
1228,23,472,0,NA,NA,NA,NA
1228,23,472,50,NA,NA,NA,NA
1228,23,472,100,0.5248107333333333,0.3695001,0.5504573666666667,0.3695001
1228,23,472,150,0.5297506666666667,0.3648591,0.55955155,0.3648591
1228,23,472,200,0.52994355,0.3435645666666667,0.5621011166666667,0.3435645666666667
1228,23,472,250,0.5285243833333333,0.36163409999999996,0.5618041166666667,0.36163409999999996
1228,23,472,300,0.5280347,0.35495478,0.5502893,0.35495478
1228,23,472,350,0.5270276333333334,0.361549,0.5493437666666666,0.361549
1228,23,472,400,0.5217775833333334,0.38606626666666666,0.5460751166666666,0.38606626666666666
1228,23,472,450,NA,NA,NA,NA
1228,23,472,500,NA,NA,NA,NA
1228,23,472,550,NA,NA,0.5387827,-1
1228,23,472,600,0.529652175,0.442229825,0.5491599166666667,-0.03851345
1228,23,472,650,0.5299992333333333,0.43007165,0.5547565666666667,0.43007165
1228,23,472,700,0.5239227166666667,0.41842708333333334,0.5544345833333333,0.41842708333333334
1228,23,472,750,0.5234728166666667,0.41869696666666667,0.5545238666666666,0.41869696666666667
1228,23,472,800,0.5235145833333333,0.43275626666666667,0.5530837333333334,0.43275626666666667
1228,23,472,850,0.53173066,0.39523282,0.55846752,0.39523282
1228,23,472,900,0.5318271,0.4027174666666667,0.55781175,0.4027174666666667
1228,23,472,950,0.5331272499999999,0.37311608333333335,0.55822555,0.37311608333333335
1228,23,472,1000,0.5322223166666666,0.3529981333333333,0.5611013333333333,0.3529981333333333
1228,23,472,1050,0.5299516333333334,0.37201545,0.5620723833333333,0.37201545
1228,23,472,1100,0.5290833666666667,0.3851374666666667,0.5619433666666667,0.3851374666666667
1228,23,472,1150,0.52986244,0.37669498,0.55793998,0.37669498
1228,23,472,1200,0.5259038,0.41111071666666665,0.5625248333333334,0.41111071666666665
1228,23,472,1250,0.5291694333333333,0.35779479999999997,0.5629052333333333,0.35779479999999997
1228,23,472,1300,0.5292623666666667,0.36374866666666666,0.5638427,0.36374866666666666
1228,23,472,1350,0.52794665,0.39252488333333335,0.5651741333333333,0.39252488333333335
1228,23,472,1400,0.5274532000000001,0.38218321666666666,0.5618964833333333,0.38218321666666666
1228,23,472,1450,0.52586432,0.38363914,0.55930392,0.38363914
1228,23,472,1500,0.5267511,0.3845733333333333,0.56234265,0.3845733333333333
1228,23,472,1550,0.5274266333333333,0.3720129,0.5620572666666667,0.3720129
1228,23,472,1600,0.52866745,0.37650331666666664,0.5593407333333333,0.37650331666666664
1228,23,472,1650,0.5280043,0.378122,0.5591364833333333,0.378122
1228,23,472,1700,0.523996,0.39497334,0.55869288,0.39497334
1228,23,472,1750,0.5263614333333333,0.35399565,0.5602325333333333,0.35399565
1228,23,472,1800,0.5252136000000001,0.35766981666666664,0.5604308333333333,0.35766981666666664
1228,23,472,1850,0.5255753833333333,0.36084483333333334,0.55774325,0.36084483333333334
1228,23,472,1900,0.5231154166666666,0.3903906,0.5596661833333333,0.3903906
1228,23,472,1950,0.5215678666666667,0.38696755,0.5584987666666666,0.38696755
1228,23,472,2000,0.52439285,0.36942163333333333,0.56017005,0.36942163333333333
1228,24,316,0,0.5139097,0.383492,0.5398375166666667,0.383492
1228,24,316,50,0.5121400666666667,0.378648,0.5385574666666667,0.378648
1228,24,316,100,0.5162468,0.3550978,0.5377996166666666,0.3550978
1228,24,316,150,0.51224345,0.3907131833333333,0.5436310333333334,0.3907131833333333
1228,24,316,200,0.5143506666666666,0.38985255,0.5451398166666667,0.38985255
1228,24,316,250,0.5212143333333333,0.39066285,0.54682005,0.39066285
1228,24,316,300,0.5294873,0.38623324,0.5557022,0.38623324
1228,24,316,350,0.5296631333333334,0.3742520833333333,0.5528129666666667,0.3742520833333333
1228,24,316,400,0.5285076666666666,0.3711188833333333,0.55019545,0.3711188833333333
1228,24,316,450,0.52684565,0.39678226666666666,0.55258455,0.39678226666666666
1228,24,316,500,0.5278842333333333,0.37454955,0.5501589833333334,0.37454955
1228,24,316,550,0.5291675,0.36539795,0.5542944,0.36539795
1228,24,316,600,0.5286199166666666,0.37974681666666665,0.5549218,0.37974681666666665
1228,24,316,650,0.5265393166666666,0.36576665,0.5573356,0.36576665
1228,24,316,700,0.52619378000000006,0.35912672,0.55613886,0.35912672
1228,24,316,750,0.52903035,0.35075751666666666,0.5600554166666667,0.35075751666666666
1228,24,316,800,0.5282903,0.3635404666666667,0.5590560833333333,0.3635404666666667
1228,24,316,850,0.5275156666666667,0.38751205,0.55421665,0.38751205
1228,24,316,900,0.5260811,0.3760347333333333,0.5573833333333333,0.3760347333333333
1228,24,316,950,0.5290943333333333,0.36582498333333335,0.5548109666666666,0.36582498333333335
1228,24,316,1000,0.5262877333333333,0.37394835000000004,0.55266775,0.37394835000000004
1228,24,316,1050,0.52555122,0.37408368000000003,0.55884182,0.37408368000000003
1228,24,316,1100,0.5270511,0.36162631666666667,0.556615,0.36162631666666667
1228,24,316,1150,0.5240638333333333,0.3891896166666667,0.5564177,0.3891896166666667
1228,24,316,1200,0.5264995166666666,0.37920841666666666,0.55763345,0.37920841666666666
1228,24,316,1250,0.5273268666666666,0.37090591666666667,0.5560335666666667,0.37090591666666667
1228,24,316,1300,0.5268764166666666,0.36139699999999997,0.55559525,0.36139699999999997
1228,24,316,1350,0.5268870666666667,0.3560207166666667,0.55645875,0.3560207166666667
1228,24,316,1400,0.5269424833333334,0.3605231,0.5574512833333334,0.3605231
1228,24,316,1450,0.52432068,0.36468120000000004,0.55558516,0.36468120000000004
1228,24,316,1500,0.5249078,0.36904641666666665,0.5570808833333334,0.36904641666666665
1228,24,316,1550,0.5252980833333334,0.3747157,0.55881235,0.3747157
1228,24,316,1600,0.5264866666666667,0.36716966666666667,0.5545578833333333,0.36716966666666667
1228,24,316,1650,0.52580945,0.3664377166666667,0.5578034833333333,0.3664377166666667
1228,24,316,1700,0.5264501166666666,0.34469628333333335,0.5581245333333333,0.34469628333333335
1228,24,316,1750,0.5282259166666666,0.3842208833333333,0.5601353166666667,0.3842208833333333
1228,24,316,1800,0.5267684,0.3937796,0.56042542,0.3937796
1228,24,316,1850,0.5262177666666666,0.3886603833333333,0.5589327000000001,0.3886603833333333
1228,24,316,1900,0.5259498833333334,0.36272183333333335,0.5588222,0.36272183333333335
1228,24,316,1950,0.5258855166666667,0.38091643333333336,0.55913225,0.38091643333333336
1228,24,316,2000,0.5240234500000001,0.36761636666666664,0.55863105,0.36761636666666664
1228,24,316,2050,0.5255149333333333,0.36973365,0.5601602166666667,0.36973365
1228,24,316,2100,0.52491515,0.3675166833333333,0.5597202666666666,0.3675166833333333
1228,24,316,2150,0.52486778,0.37375146,0.5567730399999999,0.37375146
1228,24,316,2200,0.5224028333333333,0.3744771,0.5626427333333334,0.3744771
1228,24,316,2250,0.5247594,0.35071166666666664,0.5599649,0.35071166666666664
1228,24,316,2300,0.5220254833333333,0.3564880166666667,0.5617834166666666,0.3564880166666667
1228,24,316,2350,0.5257336166666666,0.34418945,0.5598045166666666,0.34418945
1228,24,316,2400,0.5257124833333333,0.3523705166666667,0.5618374333333334,0.3523705166666667
1228,24,316,2450,0.5223291833333333,0.34443213333333333,0.560018,0.34443213333333333
1228,24,316,2500,0.5248202333333333,0.35815385,0.5606358833333334,0.35815385
1228,25,312,0,0.5212874166666667,0.34141658333333336,0.5478689166666667,0.34141658333333336
1228,25,312,50,0.5196898666666667,0.3489135,0.5467804666666667,0.3489135
1228,25,312,100,0.5189696833333334,0.3436899666666667,0.5510692333333334,0.3436899666666667
1228,25,312,150,0.5142583166666667,0.3667939333333333,0.547651,0.3667939333333333
1228,25,312,200,0.5154228166666667,0.36716978333333333,0.54920425,0.36716978333333333
1228,25,312,250,0.51348376,0.39406336000000003,0.55002996,0.39406336000000003
1228,25,312,300,0.5155721666666666,0.38695983333333334,0.5486599999999999,0.38695983333333334
1228,25,312,350,0.5190184,0.39386493333333333,0.5530041,0.39386493333333333
1228,25,312,400,0.5191246833333334,0.4264256,0.55731235,0.4264256
1228,25,312,450,0.5192442166666666,0.4274624166666666,0.5557414166666667,0.4274624166666666
1228,25,312,500,0.5208315333333333,0.41746886666666666,0.55674055,0.41746886666666666
1228,25,312,550,0.52030184,0.42870508,0.55738054,0.42870508
1228,25,312,600,0.5195524499999999,0.43574028333333337,0.5552435833333333,0.43574028333333337
1228,25,312,650,0.5196485166666667,0.43424551666666666,0.5547905,0.43424551666666666
1228,25,312,700,0.5205141333333333,0.3993233666666667,0.5580521166666667,0.3993233666666667
1228,25,312,750,0.5199694666666667,0.4031330166666667,0.5548530833333334,0.4031330166666667
1228,25,312,800,0.5233099999999999,0.3902993,0.5558756499999999,0.3902993
1228,25,312,850,0.52395578,0.40637314,0.5589367199999999,0.40637314
1228,25,312,900,0.5236030166666666,0.3906786,0.5556585166666667,0.3906786
1228,25,312,950,0.5247097166666667,0.3874726,0.5581876,0.3874726
1228,25,312,1000,0.5222386166666667,0.4055156166666667,0.5593740166666666,0.4055156166666667
1228,25,312,1050,0.5211559,0.40807086666666664,0.5573496666666666,0.40807086666666664
1228,25,312,1100,0.5198405,0.41064883333333335,0.5554087333333333,0.41064883333333335
1228,25,312,1150,0.51901506,0.40512268,0.55745816,0.40512268
1228,25,312,1200,0.5180949666666667,0.4123489,0.5525394,0.4123489
1228,25,312,1250,0.5191791666666666,0.4224891333333333,0.5528796833333334,0.4224891333333333
1228,25,312,1300,0.5204128,0.40527045,0.5564001333333334,0.40527045
1228,25,312,1350,0.5205671166666667,0.4192790833333333,0.5537753333333333,0.4192790833333333
1228,25,312,1400,0.519018,0.42912863333333334,0.5518181,0.42912863333333334
1228,25,312,1450,0.52020848,0.41549362,0.5507887,0.41549362
1228,25,312,1500,0.52080315,0.40167806666666667,0.5586340166666667,0.40167806666666667
1228,25,312,1550,0.5197208666666666,0.42460176666666666,0.5545850666666666,0.42460176666666666
1228,25,312,1600,0.5191272333333333,0.4187855833333333,0.5505449666666666,0.4187855833333333
1228,25,312,1650,0.5206696,0.4192757833333333,0.5532570666666666,0.4192757833333333
1228,25,312,1700,0.519396,0.42678284,0.55499358,0.42678284
1228,25,312,1750,0.5210687,0.3997927,0.5540885833333333,0.3997927
1228,25,312,1800,0.5194691333333333,0.4111080833333333,0.5563800166666666,0.4111080833333333
1228,25,312,1850,0.5192936,0.39764568333333333,0.5566306833333333,0.39764568333333333
1228,25,312,1900,0.516999,0.4062409833333333,0.5565935833333333,0.4062409833333333
1228,25,312,1950,0.5165147833333333,0.4156272166666667,0.5570688666666667,0.4156272166666667
1228,25,312,2000,0.5187872,0.3960078166666667,0.54865315,0.3960078166666667
1228,26,303,0,0.5190566666666667,0.4501855166666667,0.5474901,0.4501855166666667
1228,26,303,50,0.51917245,0.4486827333333333,0.5496883833333334,0.4486827333333333
1228,26,303,100,0.5207042833333333,0.44031773333333335,0.5488375833333333,0.44031773333333335
1228,26,303,150,0.5222130333333334,0.42130475,0.5507528833333333,0.42130475
1228,26,303,200,0.5229471166666667,0.4135687333333333,0.5528335666666666,0.4135687333333333
1228,26,303,250,0.5211406666666667,0.4189177666666667,0.5492397666666666,0.4189177666666667
1228,26,303,300,0.5299609666666667,0.42062466666666665,0.55082685,0.42062466666666665
1228,26,303,350,0.5312646166666667,0.42370363333333333,0.55655075,0.42370363333333333
1228,26,303,400,0.5307864166666667,0.4305454,0.5527344333333333,0.4305454
1228,26,303,450,0.5279652833333333,0.44572215,0.5580291833333333,0.44572215
1228,26,303,500,0.5277069666666667,0.4213285,0.5553471,0.4213285
1228,26,303,550,0.5306207666666667,0.41810888333333335,0.55427235,0.41810888333333335
1228,26,303,600,0.5307609833333333,0.40158533333333335,0.55795895,0.40158533333333335
1228,26,303,650,0.5281389666666667,0.40784903333333333,0.5576959833333334,0.40784903333333333
1228,26,303,700,0.52800885,0.42942436666666667,0.5583274833333334,0.42942436666666667
1228,26,303,750,0.5327150333333334,0.4034337,0.5594082666666667,0.4034337
1228,26,303,800,0.5292478333333334,0.3989250166666667,0.5627099166666667,0.3989250166666667
1228,26,303,850,0.53021125,0.4035027,0.5603339666666667,0.4035027
1228,26,303,900,0.5256331166666667,0.41888248333333333,0.5576039166666666,0.41888248333333333
1228,26,303,950,0.52415552,0.40600686,0.55960584,0.40600686
1228,26,303,1000,0.5267666,0.4126934,0.5579672833333333,0.4126934
1228,26,303,1050,0.5292807833333333,0.39122598333333336,0.5598898666666666,0.39122598333333336
1228,26,303,1100,0.5283322166666666,0.40829356666666666,0.5591256833333333,0.40829356666666666
1228,26,303,1150,0.5290269333333333,0.40404343333333337,0.5583245333333333,0.40404343333333337
1228,26,303,1200,0.5308486833333333,0.3933550333333333,0.5608660166666667,0.3933550333333333
1228,26,303,1250,0.5269393499999999,0.41329371666666664,0.55896255,0.41329371666666664
1228,26,303,1300,0.5305316333333333,0.41182108333333334,0.5568376666666667,0.41182108333333334
1228,26,303,1350,0.5310614833333334,0.4207178,0.5547857833333333,0.4207178
1228,26,303,1400,0.5309888,0.38871715,0.55896235,0.38871715
1228,26,303,1450,0.5316153333333333,0.39526605,0.5571156666666667,0.39526605
1228,26,303,1500,0.5268068,0.40456274999999997,0.55916025,0.40456274999999997
1228,26,303,1550,0.5298142666666666,0.39559273333333334,0.5615672833333334,0.39559273333333334
1228,26,303,1600,0.5288583166666667,0.40689464999999997,0.55438745,0.40689464999999997
1228,26,303,1650,0.5300988666666666,0.42180938333333334,0.5588998166666667,0.42180938333333334
1228,26,303,1700,0.5293637833333333,0.4182637166666667,0.5539477666666667,0.4182637166666667
1228,26,303,1750,0.5265940833333334,0.42888685,0.5520201833333334,0.42888685
1228,26,303,1800,0.5305664,0.39643798333333335,0.5519746833333333,0.39643798333333335
1228,26,303,1850,0.5288175,0.3928335333333333,0.5562526333333333,0.3928335333333333
1228,26,303,1900,0.5294981,0.40045721666666667,0.5545041333333334,0.40045721666666667
1228,26,303,1950,0.5277679,0.4133682833333333,0.5538086166666667,0.4133682833333333
1228,26,303,2000,0.53128238,0.4021801,0.55437422,0.4021801
1228,26,303,2050,0.5292767333333332,0.43301178333333334,0.5548689666666666,0.43301178333333334
1228,26,303,2100,0.5279590833333333,0.42625465,0.5557435833333333,0.42625465
1228,26,303,2150,0.5257762833333334,0.4494708666666667,0.5522049333333333,0.4494708666666667
1228,26,303,2200,0.5294015333333334,0.42248430000000003,0.5509420833333334,0.42248430000000003
1228,26,303,2250,0.5266191666666666,0.44881896666666665,0.55130355,0.44881896666666665
1228,26,303,2300,0.5284657500000001,0.4419823333333333,0.5474108166666667,0.4419823333333333
1228,26,303,2350,0.5310495833333333,0.4323340666666667,0.54705565,0.4323340666666667
1228,26,303,2400,0.5301958,0.4281234666666667,0.5518400666666666,0.4281234666666667
1228,26,303,2450,0.5329252666666666,0.41453056666666666,0.5521461166666667,0.41453056666666666
1228,26,303,2500,0.5285830833333334,0.43268873333333335,0.5518786166666667,0.43268873333333335
1228,26,303,2550,0.52930815,0.43981645,0.55174195,0.43981645
1228,26,303,2600,0.5305701833333334,0.44853576666666667,0.5512768666666666,0.44853576666666667
1228,26,303,2650,0.53277345,0.4257603,0.5474715333333333,0.4257603
1228,26,303,2700,0.5354663333333334,0.42076046666666667,0.5486161333333334,0.42076046666666667
1228,26,303,2750,0.5318824,0.44811875,0.5486275333333333,0.44811875
1228,26,303,2800,0.5316293166666667,0.43529646666666666,0.5565567333333333,0.43529646666666666
1228,26,303,2850,0.53268445,0.42947046666666666,0.5517789,0.42947046666666666
1228,26,303,2900,0.5297986166666666,0.4276376833333333,0.5505820333333333,0.4276376833333333
1228,26,303,2950,0.5292802833333333,0.43100910000000003,0.5539991333333334,0.43100910000000003
1228,26,303,3000,0.5289094599999999,0.4541692,0.55723652,0.4541692
1228,26,303,3050,0.5295292333333333,0.4453678833333333,0.5516192,0.4453678833333333
