Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1153,1,299,3400,0.5005555,0.43516076666666664,0.5086419166666667,0.43516076666666664
1153,1,299,3450,0.5000436833333334,0.43155166666666667,0.5074471833333334,0.43155166666666667
1153,1,299,3500,0.5005474833333333,0.43435904999999997,0.50777315,0.43435904999999997
1153,2,301,0,0.4990322,0.4356287166666667,0.5075972333333333,0.4356287166666667
1153,2,301,50,0.5081656833333333,0.42832343333333334,0.5150832833333333,0.42832343333333334
1153,2,301,100,0.5100637666666666,0.43056533333333336,0.5121497666666667,0.43056533333333336
1153,2,301,150,0.5082127666666667,0.4288161833333334,0.51180295,0.4288161833333334
1153,2,301,200,0.5065625333333333,0.42173723333333335,0.5143264166666667,0.42173723333333335
1153,2,301,250,0.5061477833333333,0.42965495,0.5125017666666667,0.42965495
1153,2,301,300,0.5089262999999999,0.42955021666666665,0.5123864,0.42955021666666665
1153,2,301,350,0.5097516666666667,0.43646883333333336,0.5123829166666667,0.43646883333333336
1153,2,301,400,0.5189911166666666,0.44319231666666664,0.5191606166666667,0.44319231666666664
1153,2,301,450,0.51941386,0.44121848,0.5228325,0.44121848
1153,2,301,500,0.5178035666666667,0.44112975,0.51938995,0.44112975
1153,2,301,550,0.5184746833333334,0.4453571833333333,0.5189909166666666,0.4453571833333333
1153,2,301,600,0.51799285,0.43565726666666665,0.5204788166666667,0.43565726666666665
1153,2,301,650,0.5161582833333334,0.43973401666666667,0.51980695,0.43973401666666667
1153,2,301,700,0.5169020833333333,0.45182145,0.51983595,0.45182145
1153,2,301,750,0.51729355,0.44448828333333334,0.5205625833333334,0.44448828333333334
1153,2,301,800,0.5173534333333334,0.4453581166666667,0.51763275,0.4453581166666667
1153,2,301,850,0.51426826,0.4431185,0.51899242,0.4431185
1153,2,301,900,0.5150218166666667,0.44528006666666664,0.5179565333333334,0.44528006666666664
1153,2,301,950,0.5151979666666666,0.43711093333333334,0.5180249,0.43711093333333334
1153,2,301,1000,0.5138887333333333,0.44032285,0.5191550833333334,0.44032285
1153,2,301,1050,0.5133379333333333,0.4383843333333333,0.5199521833333334,0.4383843333333333
1153,2,301,1100,0.5103088,0.44942756666666667,0.5177007833333334,0.44942756666666667
1153,2,301,1150,0.5134278666666666,0.4363785333333333,0.5202432333333333,0.4363785333333333
1153,2,301,1200,0.5108594833333333,0.43827495,0.5182944166666666,0.43827495
1153,2,301,1250,0.5100355666666667,0.4330339166666667,0.5154574166666667,0.4330339166666667
1153,2,301,1300,0.51066012,0.43218462,0.5162655,0.43218462
1153,2,301,1350,0.5105054166666667,0.43362395,0.5159874333333333,0.43362395
1153,2,301,1400,0.5088191333333334,0.4364188,0.5153721833333333,0.4364188
1153,2,301,1450,0.50995385,0.43133563333333336,0.5148295333333334,0.43133563333333336
1153,2,301,1500,0.5114075,0.4356905,0.5153098,0.4356905
1153,2,301,1550,0.50944935,0.42817535,0.51442915,0.42817535
1153,2,301,1600,0.51105525,0.4242173166666667,0.51371365,0.4242173166666667
1153,2,301,1650,0.5134686666666667,0.42630745,0.5110846833333333,0.42630745
1153,2,301,1700,0.5143417,0.4297949833333333,0.51446885,0.4297949833333333
1153,2,301,1750,0.51535268,0.42823612,0.51143534,0.42823612
1153,2,301,1800,0.5135719833333333,0.42493965,0.5137769333333333,0.42493965
1153,2,301,1850,0.5158958,0.4301523666666667,0.5106021333333334,0.4301523666666667
1153,2,301,1900,0.5156653,0.42356166666666667,0.51071035,0.42356166666666667
1153,2,301,1950,0.51255105,0.4259098666666667,0.5113612833333334,0.4259098666666667
1153,2,301,2000,0.5128716166666667,0.42691143333333337,0.5099862333333334,0.42691143333333337
1153,2,301,2050,0.5121697833333333,0.4235009,0.5116005666666666,0.4235009
1153,2,301,2100,0.5120922666666666,0.4216231166666667,0.51186475,0.4216231166666667
1153,2,301,2150,0.51220746,0.41370876,0.51008842,0.41370876
1153,2,301,2200,0.5130217833333333,0.41544795,0.5085061,0.41544795
1153,2,301,2250,0.5095201166666666,0.43039665,0.5092754833333333,0.43039665
1153,2,301,2300,0.5087056666666667,0.4190518,0.50657675,0.4190518
1153,2,301,2350,0.5084818,0.42192721666666666,0.50924665,0.42192721666666666
1153,2,301,2400,0.5097212333333333,0.4222705666666667,0.5092974666666666,0.4222705666666667
1153,2,301,2450,0.5107443333333334,0.4216279333333333,0.51132585,0.4216279333333333
1153,2,301,2500,0.5076662666666667,0.41778245,0.5085080166666667,0.41778245
1153,2,301,2550,0.5094502,0.4144135666666667,0.5087878333333333,0.4144135666666667
1153,2,301,2600,0.51099076,0.40811448,0.50489808,0.40811448
1153,2,301,2650,0.50956935,0.4114640333333333,0.5039902666666667,0.4114640333333333
1153,2,301,2700,0.5117939499999999,0.4151769,0.5063719,0.4151769
1153,2,301,2750,0.5132275666666667,0.41351551666666664,0.5064298333333334,0.41351551666666664
1153,2,301,2800,0.5121826333333334,0.41986923333333337,0.5045940833333333,0.41986923333333337
1153,2,301,2850,0.5110929166666667,0.41580951666666666,0.5060760666666666,0.41580951666666666
1153,2,301,2900,0.5088461833333333,0.4175700666666667,0.5075748833333333,0.4175700666666667
1153,2,301,2950,0.5072127,0.42910763333333335,0.5068668000000001,0.42910763333333335
1153,2,301,3000,0.5113328833333334,0.42153825,0.5074956833333333,0.42153825
1153,3,289,0,0.49780595,0.4374131,0.5038198333333334,0.4374131
1153,3,289,50,0.5077301,0.43348363333333334,0.5158342666666667,0.43348363333333334
1153,3,289,100,0.50533725,0.43393766666666667,0.5152913166666666,0.43393766666666667
1153,3,289,150,0.5049357333333333,0.43822751666666665,0.51321405,0.43822751666666665
1153,3,289,200,0.5038056166666667,0.4334423,0.5136060499999999,0.4334423
1153,3,289,250,0.50643655,0.4307160666666667,0.5137404833333333,0.4307160666666667
1153,3,289,300,0.5091973,0.4379964833333333,0.5119230166666666,0.4379964833333333
1153,3,289,350,0.5057772333333334,0.46562775,0.5122393666666667,0.46562775
1153,3,289,400,0.5090068,0.45814071666666667,0.5112598666666667,0.45814071666666667
1153,3,289,450,0.5118078333333334,0.43905073333333333,0.5117632666666667,0.43905073333333333
1153,3,289,500,0.5099856333333334,0.44062108333333333,0.5119607500000001,0.44062108333333333
1153,3,289,550,0.5101745,0.4446544,0.5114506833333333,0.4446544
1153,3,289,600,0.5111922833333333,0.4486259833333333,0.5111618833333333,0.4486259833333333
1153,3,289,650,0.5107161,0.4536998,0.51141712,0.4536998
1153,3,289,700,0.5124038333333334,0.4490108666666667,0.5120569666666667,0.4490108666666667
1153,3,289,750,0.5101941666666667,0.4576075666666667,0.51036385,0.4576075666666667
1153,3,289,800,0.5098441166666666,0.45221215,0.5132562166666667,0.45221215
1153,3,289,850,0.5109923666666667,0.4562696,0.51144585,0.4562696
1153,3,289,900,0.5103497833333334,0.44943638333333336,0.51457055,0.44943638333333336
1153,3,289,950,0.5120787833333333,0.4465781166666667,0.5141030833333333,0.4465781166666667
1153,3,289,1000,0.5181158333333333,0.43945043333333333,0.5177600666666666,0.43945043333333333
1153,3,289,1050,0.5176980166666667,0.44680478333333334,0.5200919333333334,0.44680478333333334
1153,3,289,1100,0.5180285333333333,0.43650865,0.5191635,0.43650865
1153,3,289,1150,0.5189227833333333,0.4370721166666667,0.51777875,0.4370721166666667
1153,3,289,1200,0.5188626166666667,0.43664546666666665,0.5175378833333333,0.43664546666666665
1153,3,289,1250,0.5183934833333333,0.43565481666666667,0.5183571833333334,0.43565481666666667
1153,3,289,1300,0.51544745,0.44151643333333335,0.5181202666666667,0.44151643333333335
1153,3,289,1350,0.5141091,0.44250245,0.5165024666666667,0.44250245
1153,3,289,1400,0.5089785833333333,0.4411273666666667,0.5115468333333333,0.4411273666666667
1153,3,289,1450,0.5142095400000001,0.4348704,0.51236454,0.4348704
1153,3,289,1500,0.5100130666666667,0.43992618333333333,0.5125606833333334,0.43992618333333333
1153,3,289,1550,0.51057125,0.43612433333333334,0.5116228333333334,0.43612433333333334
1153,3,289,1600,0.5091399666666667,0.43117235,0.5113859333333334,0.43117235
1153,3,289,1650,0.5066382166666666,0.4342054833333333,0.5091703166666667,0.4342054833333333
1153,3,289,1700,0.5053263666666666,0.4419726333333333,0.5108494,0.4419726333333333
1153,3,289,1750,0.5062759,0.43769375,0.5127009833333334,0.43769375
1153,3,289,1800,0.5085887499999999,0.43592186666666666,0.5103808166666667,0.43592186666666666
1153,3,289,1850,0.5094785666666667,0.43371713333333334,0.5112774833333333,0.43371713333333334
1153,3,289,1900,0.5080766166666666,0.4378917166666667,0.5099470666666667,0.4378917166666667
1153,3,289,1950,0.5081406333333334,0.43176078333333334,0.5095674,0.43176078333333334
1153,3,289,2000,0.5054148833333333,0.4338582166666667,0.5099272833333334,0.4338582166666667
1153,3,289,2050,0.5058585833333333,0.44456208333333336,0.5105380666666667,0.44456208333333336
1153,3,289,2100,0.5071019,0.44538126,0.5131905800000001,0.44538126
1153,3,289,2150,0.5044509666666667,0.4411517,0.5138528333333333,0.4411517
1153,3,289,2200,0.50573115,0.4396593,0.5094653166666667,0.4396593
1153,3,289,2250,0.5073995666666666,0.4386944,0.5093292833333334,0.4386944
1153,3,289,2300,0.5045980833333333,0.43625851666666665,0.5110393,0.43625851666666665
1153,3,289,2350,0.5072401,0.43220305,0.5097150833333334,0.43220305
1153,3,289,2400,0.5035753333333333,0.43488955,0.5095073833333333,0.43488955
1153,3,289,2450,0.5030491833333334,0.43959203333333335,0.5069708833333333,0.43959203333333335
1153,3,289,2500,0.5053752166666666,0.4336303833333333,0.5051061333333333,0.4336303833333333
1153,3,289,2550,0.5035392166666667,0.43442115,0.5067534166666666,0.43442115
1153,3,289,2600,0.5022485166666667,0.43749703333333334,0.5085572833333334,0.43749703333333334
1153,3,289,2650,0.5065564499999999,0.4236626,0.5064351166666666,0.4236626
1153,3,289,2700,0.5047353166666667,0.4227702166666667,0.5066553666666667,0.4227702166666667
1153,3,289,2750,0.5056756,0.41848691666666665,0.5056233833333333,0.41848691666666665
1153,3,289,2800,0.506808,0.42865376666666666,0.5063009333333334,0.42865376666666666
1153,3,289,2850,0.5048123666666666,0.43224063333333335,0.5073188333333334,0.43224063333333335
1153,3,289,2900,0.5045729800000001,0.42936992,0.50721048,0.42936992
1153,3,289,2950,0.5047077833333333,0.4346215333333333,0.5082926333333333,0.4346215333333333
1153,3,289,3000,0.5092999333333333,0.4195372666666667,0.5069016333333334,0.4195372666666667
1153,3,289,3050,0.5071468833333334,0.42492928333333335,0.5073013666666666,0.42492928333333335
1153,3,289,3100,0.5064341666666667,0.4288201,0.5065139666666667,0.4288201
1153,3,289,3150,0.5054646333333334,0.4297744666666667,0.50949555,0.4297744666666667
1153,3,289,3200,0.5078982666666667,0.42239388333333333,0.5086923999999999,0.42239388333333333
1153,3,289,3250,0.5054874666666667,0.43373595,0.5076028833333334,0.43373595
1153,3,289,3300,0.5040978833333334,0.44240128333333334,0.5071408833333334,0.44240128333333334
1153,3,289,3350,0.5020570166666667,0.44351168333333335,0.5076347999999999,0.44351168333333335
1153,3,289,3400,0.5047105666666667,0.4414045833333333,0.5084499,0.4414045833333333
1153,3,289,3450,0.5016824833333333,0.44276555,0.5070329833333334,0.44276555
1153,3,289,3500,0.5006565166666667,0.44048208333333333,0.5069818833333333,0.44048208333333333
1153,3,289,3550,0.50051256,0.43942094,0.5085848399999999,0.43942094
1153,3,289,3600,0.49919928333333335,0.4446164166666667,0.5057747166666666,0.4446164166666667
1153,3,289,3650,0.50196275,0.43141786666666665,0.5041287833333333,0.43141786666666665
1153,3,289,3700,0.50614565,0.43121831666666666,0.5043869166666667,0.43121831666666666
1153,3,289,3750,0.5055422833333333,0.4258596,0.5050711833333333,0.4258596
1153,3,289,3800,0.5062249833333333,0.42454538333333336,0.5033619166666666,0.42454538333333336
1153,3,289,3850,0.50689065,0.42292810000000003,0.50046555,0.42292810000000003
1153,3,289,3900,0.5055358333333333,0.4305185833333333,0.50188845,0.4305185833333333
1153,3,289,3950,0.506083,0.4268757833333333,0.5036758333333333,0.4268757833333333
1153,3,289,4000,0.51004865,0.4282698833333333,0.5037604,0.4282698833333333
1153,3,289,4050,0.5054368499999999,0.4227988833333333,0.5048032166666667,0.4227988833333333
1153,3,289,4100,0.50624345,0.4246395,0.5004306833333333,0.4246395
1153,3,289,4150,0.5044044833333333,0.42620215,0.5056151,0.42620215
1153,3,289,4200,0.5029739833333333,0.43491865,0.5044814333333334,0.43491865
1153,3,289,4250,0.50407534,0.43299536,0.50688144,0.43299536
1153,3,289,4300,0.5108964142857143,0.4275729285714286,0.5130509571428572,0.4275729285714286
1153,3,289,4350,0.51105102,0.42394696,0.5122914,0.42394696
1153,3,289,4400,0.51085745,0.42776553333333334,0.5122765166666666,0.42776553333333334
1153,3,289,4450,0.5089841,0.43286756666666665,0.5106651,0.43286756666666665
1153,3,289,4500,0.5113510666666666,0.4285111,0.51440475,0.4285111
1153,3,289,4550,0.5098389333333333,0.42905593333333336,0.51064615,0.42905593333333336
1153,3,289,4600,0.5087290166666667,0.43045171666666665,0.5108287333333333,0.43045171666666665
1153,3,289,4650,0.5099471666666666,0.4272395,0.5101141166666667,0.4272395
1153,3,289,4700,0.5068240333333334,0.42470355,0.5095196,0.42470355
1153,3,289,4750,0.506779,0.43029033333333333,0.5136472166666667,0.43029033333333333
1153,3,289,4800,0.5069581833333333,0.42742631666666664,0.5133296666666667,0.42742631666666664
1153,3,289,4850,0.5057754666666666,0.4294107833333333,0.5165175,0.4294107833333333
1153,3,289,4900,0.5047698333333334,0.4326405,0.5147663333333333,0.4326405
1153,3,289,4950,0.5028263333333334,0.43660133333333334,0.5151422833333333,0.43660133333333334
1153,3,289,5000,0.5071531333333333,0.4303205,0.5159260166666666,0.4303205
1153,4,295,0,0.5070885666666667,0.4409999,0.5252571,0.4409999
1153,4,295,50,0.5045177833333333,0.44163335000000004,0.5228140833333333,0.44163335000000004
1153,4,295,100,0.5038495000000001,0.44383628333333336,0.5243682666666667,0.44383628333333336
1153,4,295,150,0.4995581,0.4394203166666667,0.5155016666666666,0.4394203166666667
1153,4,295,200,0.4732459,0.4527806,0.4930933,0.4527806
1153,4,295,250,0.47267123333333333,0.44847098333333335,0.493744,0.44847098333333335
1153,4,295,300,0.4730377333333333,0.45286573333333335,0.4940915166666667,0.45286573333333335
1153,4,295,350,0.47182326666666663,0.44529430000000003,0.4912053666666667,0.44529430000000003
1153,4,295,400,0.47286226666666664,0.4488838333333333,0.4899107,0.4488838333333333
1153,4,295,450,0.47293878333333333,0.4469347,0.48946113333333335,0.4469347
1153,4,295,500,0.47089495,0.4443958666666667,0.49107406666666664,0.4443958666666667
1153,4,295,550,0.47260055,0.44595548333333335,0.49018605,0.44595548333333335
1153,4,295,600,0.4756325833333333,0.4525915833333333,0.49419775,0.4525915833333333
1153,4,295,650,0.5160652666666666,0.4490086833333333,0.53079665,0.4490086833333333
1153,4,295,700,0.51394911666666665,0.4560014,0.5303507000000001,0.4560014
1153,4,295,750,0.5123478,0.45100673333333335,0.5290941833333334,0.45100673333333335
1153,4,295,800,0.5123273833333333,0.4553129166666667,0.5269906,0.4553129166666667
1153,4,295,850,0.5099635166666667,0.4607527,0.5266584833333333,0.4607527
1153,4,295,900,0.5063790666666667,0.4582766166666667,0.5242169,0.4582766166666667
1153,4,295,950,0.5029399999999999,0.45031773333333336,0.5227762333333333,0.45031773333333336
1153,4,295,1000,0.5034891,0.45645505,0.5227041166666666,0.45645505
1153,4,295,1050,0.50401075,0.45257108333333335,0.5244651666666666,0.45257108333333335
1153,4,295,1100,0.5035920666666667,0.4573862166666667,0.5229736666666667,0.4573862166666667
1153,4,295,1150,0.5042416166666667,0.46280811666666666,0.5232261,0.46280811666666666
1153,4,295,1200,0.5047615166666667,0.4600066666666667,0.5226177166666667,0.4600066666666667
1153,4,295,1250,0.5032190166666667,0.46415485,0.5220234166666666,0.46415485
1153,4,295,1300,0.5009515833333333,0.46542313333333335,0.52196615,0.46542313333333335
1153,4,295,1350,0.5002379833333334,0.46514373333333336,0.5227997,0.46514373333333336
1153,4,295,1400,0.4999979333333333,0.46207275,0.5227504166666667,0.46207275
1153,4,295,1450,0.4988049,0.46388818,0.52236802,0.46388818
1153,4,295,1500,0.4988594,0.46373938571428575,0.5229184857142857,0.46373938571428575
1153,4,295,1550,0.49764838333333333,0.46252821666666666,0.52094845,0.46252821666666666
1153,4,295,1600,0.49761235000000004,0.46303161666666665,0.5210086833333334,0.46303161666666665
1153,4,295,1650,0.49710178,0.45735200000000004,0.52172074,0.45735200000000004
1153,4,295,1700,0.49600843333333333,0.46065028333333335,0.5231543333333333,0.46065028333333335
1153,4,295,1750,0.4995610833333333,0.4595755833333333,0.5240013833333333,0.4595755833333333
1153,4,295,1800,0.5072118666666667,0.4588094833333334,0.53143535,0.4588094833333334
1153,4,295,1850,0.5068716833333333,0.4582613,0.53026185,0.4582613
1153,4,295,1900,0.5066772166666667,0.46505616666666666,0.5308799166666667,0.46505616666666666
1153,4,295,1950,0.5079436166666667,0.46262755,0.5274627333333334,0.46262755
1153,4,295,2000,0.5078362000000001,0.46372938333333336,0.5288137833333334,0.46372938333333336
1153,4,295,2050,0.5086258,0.46297056666666664,0.5291739,0.46297056666666664
1153,4,295,2100,0.5069447833333334,0.46441991666666665,0.5262259333333333,0.46441991666666665
1153,4,295,2150,0.5070855666666667,0.4608263166666667,0.5270346,0.4608263166666667
1153,4,295,2200,0.5071711333333333,0.46470801666666667,0.52666815,0.46470801666666667
1153,4,295,2250,0.5046593666666667,0.46553918333333333,0.5249565166666667,0.46553918333333333
1153,4,295,2300,0.5060225166666666,0.4567848166666667,0.5244830833333334,0.4567848166666667
1153,4,295,2350,0.5047841166666667,0.4507671166666667,0.5228589166666666,0.4507671166666667
1153,4,295,2400,0.5064718500000001,0.45014966666666667,0.5246548166666667,0.45014966666666667
1153,4,295,2450,0.5046600666666666,0.45131123333333334,0.5238291500000001,0.45131123333333334
1153,4,295,2500,0.5056821666666667,0.4508215333333333,0.5254018166666666,0.4508215333333333
1153,4,295,2550,0.5051770166666667,0.44880128333333336,0.5208277666666666,0.44880128333333336
1153,4,295,2600,0.5048080166666666,0.4463647,0.52148775,0.4463647
1153,4,295,2650,0.5035834333333333,0.4479282,0.5211104666666667,0.4479282
1153,4,295,2700,0.5031542833333333,0.4473566,0.5190483166666666,0.4473566
1153,4,295,2750,0.5030261166666666,0.44253745,0.5228965333333333,0.44253745
1153,4,295,2800,0.5020785166666667,0.4474404,0.52131475,0.4474404
1153,4,295,2850,0.5028268833333334,0.4476448,0.5201003333333333,0.4476448
1153,4,295,2900,0.50133495,0.44812468333333333,0.5191612833333333,0.44812468333333333
1153,4,295,2950,0.5006892000000001,0.45282365,0.5199851333333333,0.45282365
1153,4,295,3000,0.5016018,0.44517093333333335,0.5191478166666667,0.44517093333333335
1153,4,295,3050,0.5030726666666667,0.44642603333333336,0.5177734166666667,0.44642603333333336
1153,4,295,3100,0.5022295833333333,0.4516987,0.5184867333333333,0.4516987
1153,4,295,3150,0.5030269,0.458936,0.51799662,0.458936
1153,4,295,3200,0.5026112,0.44602058333333333,0.51851465,0.44602058333333333
1153,4,295,3250,0.5038050833333334,0.44848285,0.5160469,0.44848285
1153,4,295,3300,0.5002915833333333,0.45402235,0.5151405666666666,0.45402235
1153,4,295,3350,0.5047719166666667,0.44734565000000004,0.5168592000000001,0.44734565000000004
1153,4,295,3400,0.5056053166666666,0.45117403333333334,0.5150726,0.45117403333333334
1153,4,295,3450,0.5031777166666667,0.4560451833333333,0.5147675833333334,0.4560451833333333
1153,4,295,3500,0.5016736666666667,0.4561763,0.5148240166666667,0.4561763
1153,4,295,3550,0.5009929833333333,0.4613932666666667,0.51565475,0.4613932666666667
1153,4,295,3600,0.5024282999999999,0.4519986166666667,0.5157922666666667,0.4519986166666667
1153,4,295,3650,0.50138775,0.4521678,0.5156834166666667,0.4521678
1153,4,295,3700,0.5033071333333333,0.4495385666666667,0.5139420666666666,0.4495385666666667
1153,4,295,3750,0.5039410333333334,0.4453090333333333,0.5155118333333333,0.4453090333333333
1153,4,295,3800,0.5026750166666667,0.44387161666666664,0.5153046,0.44387161666666664
1153,4,295,3850,0.5060192833333333,0.4354018666666667,0.5123411333333333,0.4354018666666667
1153,4,295,3900,0.5050446666666667,0.44131,0.5123258833333333,0.44131
1153,4,295,3950,0.5055492666666667,0.43191158333333335,0.5129760166666667,0.43191158333333335
1153,4,295,4000,0.5054181333333333,0.44656148333333334,0.51117965,0.44656148333333334
1153,4,295,4050,0.5068641833333334,0.44330891666666666,0.5121436833333334,0.44330891666666666
1153,4,295,4100,0.5052137333333333,0.4555657,0.5132202333333333,0.4555657
1153,4,295,4150,0.5047906,0.4476161,0.5153783166666667,0.4476161
1153,4,295,4200,0.5065218333333333,0.4483621666666667,0.5156407166666667,0.4483621666666667
1153,4,295,4250,0.5024720333333333,0.45197196666666667,0.5167691166666667,0.45197196666666667
1153,4,295,4300,0.5014911833333333,0.45805425,0.5183779333333334,0.45805425
1153,4,295,4350,0.5005087166666666,0.45592368333333333,0.5155287833333333,0.45592368333333333
1153,4,295,4400,0.5004458333333334,0.44742041666666665,0.5149839166666667,0.44742041666666665
1153,4,295,4450,0.5018637833333334,0.44811908333333333,0.5170381833333333,0.44811908333333333
1153,4,295,4500,0.5032517833333333,0.44911898333333333,0.5203776833333333,0.44911898333333333
1153,4,295,4550,0.5038365499999999,0.45622441666666663,0.5204661166666666,0.45622441666666663
1153,4,295,4600,0.5053772666666667,0.44966891666666664,0.5187826333333333,0.44966891666666664
1153,4,295,4650,0.5068187,0.4517437166666667,0.51911195,0.4517437166666667
1153,4,295,4700,0.5048178333333333,0.4484249,0.5175104333333334,0.4484249
1153,4,295,4750,0.5046941833333334,0.4488726833333333,0.51821655,0.4488726833333333
1153,4,295,4800,0.5011101666666666,0.45048736666666667,0.5159169333333333,0.45048736666666667
1153,4,295,4850,0.50179726,0.44071666,0.5171081,0.44071666
1153,4,295,4900,0.5034887833333334,0.44564516666666665,0.5128240166666667,0.44564516666666665
