Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1235,41,523,5000,0.29866523333333334,0.17892736666666667,0.30840466666666666,0.17892736666666667
1235,41,523,5050,0.29642963333333333,0.18926241666666666,0.30475288333333334,0.18926241666666666
1235,41,523,5100,0.2962127333333333,0.18244541666666667,0.30406191666666665,0.18244541666666667
1235,41,523,5150,0.29452221666666667,0.1977963,0.3041141666666667,0.1977963
1235,41,523,5200,0.29619518333333333,0.19274413333333335,0.3041745,0.19274413333333335
1235,41,523,5250,0.29648351666666667,0.18473725000000002,0.30473545,0.18473725000000002
1235,41,523,5300,0.30332556666666666,0.18381251666666668,0.30935531666666666,0.18381251666666668
1235,41,523,5350,0.30287756666666665,0.19013516666666666,0.30819053333333335,0.19013516666666666
1235,41,523,5400,0.30558485,0.17021093333333334,0.30946833333333335,0.17021093333333334
1235,41,523,5450,0.3155593,0.14451671666666666,0.3096730166666667,0.14451671666666666
1235,41,523,5500,0.30496331666666665,0.2080319,0.30825881666666666,0.2080319
1235,41,523,5550,0.3065837166666667,0.2081489,0.3079602,0.2081489
1235,41,523,5600,0.30457836666666666,0.19231756666666666,0.3047127666666667,0.19231756666666666
1235,41,523,5650,0.30830293333333336,0.17292338333333335,0.30147661666666664,0.17292338333333335
1235,41,523,5700,0.30798613333333336,0.18356991666666667,0.30082701666666667,0.18356991666666667
1235,41,523,5750,0.31135253333333335,0.17842623333333332,0.3001839333333333,0.17842623333333332
1235,41,523,5800,0.3065192,0.18913736666666667,0.29807633333333333,0.18913736666666667
1235,41,523,5850,0.31185786666666665,0.17456743333333333,0.29617455,0.17456743333333333
1235,41,523,5900,0.31296573333333333,0.18207558333333335,0.29875616666666666,0.18207558333333335
1235,41,523,5950,0.30551910000000004,0.198004,0.2934185,-0.041596799999999996
1235,41,523,6000,-0.02954344,0.402316,NA,NA
1235,41,523,6050,NA,NA,NA,NA
1235,41,523,6100,NA,NA,NA,NA
1235,41,523,6150,NA,NA,NA,NA
1235,41,523,6200,0.254659575,0.1939042,0.261009975,0.1939042
1235,41,523,6250,0.26465292,0.18266494,0.25736285000000003,-0.014445883333333335
1235,41,523,6300,0.26497023333333336,0.18797251666666667,0.25523181666666667,0.18797251666666667
1235,41,523,6350,0.26362141666666666,0.2008961,0.2539986,0.2008961
1235,41,523,6400,0.26433741666666666,0.20379238333333333,0.25655221666666667,0.20379238333333333
1235,41,523,6450,0.26241045,0.20402321666666667,0.2527159666666667,0.20402321666666667
1235,41,523,6500,0.26018455,0.22579658333333333,0.24908171666666667,0.22579658333333333
1235,41,523,6550,0.25788503333333335,0.20990996666666667,0.2487183,0.20990996666666667
1235,41,523,6600,0.2574533333333333,0.22725928333333334,0.24953488333333335,0.22725928333333334
1235,41,523,6650,0.2550980333333333,0.22015966666666667,0.2467377,0.22015966666666667
1235,41,523,6700,0.25510045,0.24061473333333333,0.24894348333333333,0.24061473333333333
1235,41,523,6750,0.25978796666666665,0.2276009,0.24861315,0.2276009
1235,41,523,6800,0.25827469999999997,0.23425216666666665,0.24905106666666668,0.23425216666666665
1235,41,523,6850,0.26148326666666666,0.23557243333333333,0.24441495,0.23557243333333333
1235,41,523,6900,0.2647847,0.21317615,0.24393043333333334,0.21317615
1235,41,523,6950,0.267874,0.23964911666666666,0.24135141666666668,0.23964911666666666
1235,41,523,7000,0.2661382666666667,0.22684303333333333,0.24321445,0.22684303333333333
1235,41,523,7050,0.26051413333333334,0.21629435,0.24195413333333332,0.21629435
1235,41,523,7100,0.26364288333333336,0.22138853333333333,0.24175560000000001,0.22138853333333333
1235,41,523,7150,0.26812046666666667,0.21672005,0.24097601666666665,0.21672005
1235,41,523,7200,0.26075856666666664,0.2112107166666667,0.24104335,0.2112107166666667
1235,41,523,7250,0.2681059333333333,0.20676461666666665,0.23794323333333334,0.20676461666666665
1235,41,523,7300,0.2662772666666667,0.23485845,0.23671593333333335,0.23485845
1235,41,523,7350,0.2621424333333333,0.20915616666666667,0.23534003333333334,0.20915616666666667
1235,41,523,7400,0.26401466,0.22932696,0.23434939999999999,0.22932696
1235,41,523,7450,0.2725417,0.20072389999999998,0.24318636666666665,0.20072389999999998
1235,41,523,7500,0.3008216,0.2052416,0.26238874285714286,0.2052416
1235,42,470,0,0.4672535,0.37276738333333337,0.4766860666666667,0.37276738333333337
1235,42,470,50,0.47162945,0.36974761666666667,0.47866233333333336,0.36974761666666667
1235,42,470,100,0.46804688333333333,0.4100379666666667,0.47734991666666665,0.4100379666666667
1235,42,470,150,0.46406685,0.3959163333333333,0.47435991666666666,0.3959163333333333
1235,42,470,200,0.46236025,0.435149,0.4800748833333333,0.435149
1235,42,470,250,0.47285333333333335,0.39371026666666664,0.4798316,0.39371026666666664
1235,42,470,300,0.4689533833333333,0.39169506666666665,0.48389808333333334,0.39169506666666665
1235,42,470,350,0.46919896666666666,0.4321077333333333,0.48522245,0.4321077333333333
1235,42,470,400,0.47414958333333335,0.41549035,0.48509735,0.41549035
1235,42,470,450,0.4721292833333333,0.4262674,0.48598078333333333,0.4262674
1235,42,470,500,0.46989833333333336,0.40686015,0.48573638333333335,0.40686015
1235,42,470,550,0.46731243333333333,0.4217348166666667,0.4856493833333333,0.4217348166666667
1235,42,470,600,0.47403958333333335,0.4029510333333333,0.48512998333333335,0.4029510333333333
1235,42,470,650,0.4734209166666667,0.40398208333333335,0.4884945666666667,0.40398208333333335
1235,42,470,700,0.4756685333333333,0.41871195,0.4842719833333333,0.41871195
1235,42,470,750,0.4681031333333333,0.40441931666666664,0.48564985,0.40441931666666664
1235,42,470,800,0.4699053,0.41228315,0.48541651666666663,0.41228315
1235,42,470,850,0.4706534333333333,0.37582565,0.4855315,0.37582565
1235,42,470,900,0.46778065,0.44381471666666666,0.4855215,0.44381471666666666
1235,42,470,950,0.4639923,0.44605934,0.48313418,0.44605934
1235,42,470,1000,0.46712706666666665,0.43053605,0.48114505,0.43053605
1235,42,470,1050,0.4717309666666667,0.43041495,0.48017733333333334,0.43041495
1235,42,470,1100,0.47805776666666666,0.3987187833333333,0.48084153333333335,0.3987187833333333
1235,42,470,1150,0.47482015,0.4170263166666667,0.48389044999999997,0.4170263166666667
1235,42,470,1200,0.4781440833333333,0.4028909666666667,0.4838030333333333,0.4028909666666667
1235,42,470,1250,0.49346033333333333,0.41287986666666665,0.49005794999999996,0.41287986666666665
1235,42,470,1300,0.5594405,0.28061820000000004,0.5429931,0.28061820000000004
1235,42,470,1350,NA,NA,NA,NA
1235,42,470,1400,NA,NA,NA,NA
1235,42,470,1450,NA,NA,NA,NA
1235,42,470,1500,NA,NA,NA,NA
1235,42,470,1550,NA,NA,NA,NA
1235,42,470,1600,NA,NA,NA,NA
1235,42,470,1650,0.4907188333333333,0.22873346666666666,0.5109691666666667,0.22873346666666666
1235,42,470,1700,0.4895293333333333,0.221692,0.5086587166666667,0.221692
1235,42,470,1750,0.48894736666666666,0.232999,0.5095542333333334,0.232999
1235,42,470,1800,0.48779581666666666,0.23369871666666667,0.5099183166666666,0.23369871666666667
1235,42,470,1850,0.49004875,0.2353999,0.50810995,0.2353999
1235,42,470,1900,0.4876843833333333,0.24000885,0.5082049,0.24000885
1235,42,470,1950,0.4878403333333333,0.2281784666666667,0.5051458166666667,0.2281784666666667
1235,42,470,2000,0.48635194,0.21125168,0.50687116,0.21125168
1235,42,470,2050,0.4891629333333333,0.22630715,0.5076785833333334,0.22630715
1235,42,470,2100,0.48287388333333336,0.26192228333333334,0.49957381666666667,0.26192228333333334
1235,42,470,2150,0.4677039666666667,0.5050203333333333,0.4864279166666667,0.5050203333333333
1235,42,470,2200,0.47042696666666667,0.5071501166666667,0.48901554999999997,0.5071501166666667
1235,42,470,2250,0.4722645166666667,0.51607615,0.48942283333333336,0.51607615
1235,42,470,2300,0.470047,0.5128503333333333,0.4858806333333333,0.5128503333333333
1235,42,470,2350,0.46777005,0.5153963166666666,0.48580005,0.5153963166666666
1235,42,470,2400,0.4669582,0.50403845,0.4879071833333333,0.50403845
1235,42,470,2450,0.46841448333333335,0.5088599666666667,0.4846651166666667,0.5088599666666667
1235,42,470,2500,0.46591071666666667,0.5203685166666667,0.48494345,0.5203685166666667
1235,42,470,2550,0.46681490000000003,0.5089911,0.48489613333333337,0.5089911
1235,42,470,2600,0.46464618333333335,0.5134442333333333,0.48625213333333334,0.5134442333333333
1235,42,470,2650,0.46759645,0.5022352333333333,0.4850274,0.5022352333333333
1235,42,470,2700,0.46353373333333336,0.5162121166666667,0.48442488333333333,0.5162121166666667
1235,42,470,2750,0.4650568666666667,0.5222755,0.4829711333333333,0.5222755
1235,42,470,2800,0.47022366666666665,0.5087459,0.4887343333333333,0.5087459
1235,42,470,2850,0.4974869333333333,0.46424546666666666,0.5095667833333333,0.46424546666666666
1235,42,470,2900,0.49794981666666666,0.41734683333333333,0.5095604833333334,0.41734683333333333
1235,42,470,2950,0.49560509999999997,0.36958456666666667,0.5088483666666667,0.36958456666666667
1235,42,470,3000,0.49102696,0.44581284,0.5096148,0.44581284
1235,42,470,3050,0.4935700833333333,0.4285631,0.5103428666666667,0.4285631
1235,42,470,3100,0.49456686666666666,0.4271281333333333,0.5085313833333334,0.4271281333333333
1235,42,470,3150,0.49027129999999997,0.43157795,0.5089554666666667,0.43157795
1235,42,470,3200,0.49409226666666667,0.4193677,0.5070125666666666,0.4193677
1235,42,470,3250,0.49313488333333333,0.42428185,0.5080237333333333,0.42428185
1235,42,470,3300,0.5000281666666667,0.41689485,0.5055989666666667,0.41689485
1235,42,470,3350,0.4991476166666667,0.4231490666666667,0.5091407666666666,0.4231490666666667
1235,42,470,3400,0.4989691666666667,0.42054006666666666,0.5094440666666666,0.42054006666666666
1235,42,470,3450,0.49775230000000004,0.41152795000000003,0.5108984833333333,0.41152795000000003
1235,42,470,3500,0.50013895,0.4140649833333333,0.5102432333333333,0.4140649833333333
1235,42,470,3550,0.5034347,0.41442853333333335,0.5067809333333333,0.41442853333333335
1235,42,470,3600,0.4984781166666667,0.43126929999999997,0.5076826166666667,0.43126929999999997
1235,42,470,3650,0.5042419,0.4107363,0.5090124833333334,0.4107363
1235,42,470,3700,0.5027331333333334,0.4329847333333333,0.5079357499999999,0.4329847333333333
1235,42,470,3750,0.5027354833333333,0.4127056,0.5062695333333334,0.4127056
1235,42,470,3800,0.50016175,0.40641371666666665,0.5050007333333333,0.40641371666666665
1235,42,470,3850,0.4990950333333333,0.47050501666666666,0.5096822333333333,0.47050501666666666
1235,42,470,3900,0.5001976,0.44285528333333335,0.5057815333333333,0.44285528333333335
1235,42,470,3950,0.5018359833333333,0.43423398333333335,0.5059905166666667,0.43423398333333335
1235,42,470,4000,0.49985561666666667,0.47972998333333333,0.5053212333333333,0.47972998333333333
1235,42,470,4050,0.49631116000000003,0.48946858,0.50143206,0.48946858
1235,42,470,4100,0.49948173333333334,0.48984971666666666,0.5038210666666667,0.48984971666666666
1235,42,470,4150,0.4990247166666667,0.48523695,0.5059023333333333,0.48523695
1235,42,470,4200,0.49622265,0.5023440166666667,0.5049884333333333,0.5023440166666667
1235,42,470,4250,0.49866618333333335,0.4833097833333333,0.5026279333333333,0.4833097833333333
1235,42,470,4300,0.4934511166666667,0.51908525,0.50553868,0.49143626
1235,42,470,4350,NA,NA,NA,NA
1235,42,470,4400,NA,NA,NA,NA
1235,42,470,4450,NA,NA,NA,NA
1235,42,470,4500,NA,NA,NA,NA
1235,42,470,4550,NA,NA,NA,NA
1235,42,470,4600,NA,NA,NA,NA
1235,42,470,4650,NA,NA,NA,NA
1235,42,470,4700,0.479156,0.4548681,0.4990472,0.4548681
1235,42,470,4750,0.4801416,0.3955924,0.4910573833333333,0.16299366666666668
1235,42,470,4800,0.47305858333333334,0.4339871166666667,0.48694031666666665,0.4339871166666667
1235,42,470,4850,0.46266885,0.43337648333333334,0.4806697,0.43337648333333334
1235,42,470,4900,0.4657775833333333,0.4513468333333333,0.47718971666666665,0.4513468333333333
1235,42,470,4950,0.46348928333333334,0.4345826666666667,0.47690866666666665,0.4345826666666667
1235,42,470,5000,0.45889405,0.4104007333333333,0.48152706666666667,0.4104007333333333
1235,43,532,0,0.4951523,0.47297313333333335,0.47142473333333335,0.47297313333333335
1235,43,532,50,0.4973286666666667,0.47876925,0.4713233333333333,0.47876925
1235,43,532,100,0.49731006666666666,0.47138061666666664,0.47118153333333335,0.47138061666666664
1235,43,532,150,0.49765336666666665,0.47129598333333333,0.4718056,0.47129598333333333
1235,43,532,200,0.49673849999999997,0.47165996666666665,0.4720041166666667,0.47165996666666665
1235,43,532,250,0.49541578333333336,0.472742,0.47097065,0.472742
1235,43,532,300,0.4942017833333333,0.4701070666666667,0.4720797666666667,0.4701070666666667
1235,43,532,350,0.4907120833333333,0.4759666833333333,0.4726107,0.4759666833333333
1235,43,532,400,0.48177346666666665,0.5563339,NA,NA
1235,43,532,450,NA,NA,NA,NA
1235,43,532,500,NA,NA,NA,NA
1235,43,532,550,0.5365676666666667,0.7032867666666667,NA,NA
1235,43,532,600,0.51504978,0.49070216,0.49914878333333335,0.2422518
1235,43,532,650,0.5086847,0.44178956,0.5055970666666667,0.2014913
1235,43,532,700,0.5058461,0.4481380833333333,0.5042090833333334,0.4481380833333333
1235,43,532,750,0.50548788,0.41698772,0.5052083166666667,0.18082310000000001
1235,43,532,800,0.5101287333333333,0.4256852333333333,0.50380865,0.4256852333333333
1235,43,532,850,0.50398384,0.4624759,0.50149912,0.4624759
1235,43,532,900,0.5087257166666667,0.4561568833333333,0.50058165,0.4561568833333333
1235,43,532,950,0.49906075,0.4687792333333333,0.499172,0.4687792333333333
1235,43,532,1000,0.5015648166666666,0.4782574333333333,0.4973810666666667,0.4782574333333333
1235,43,532,1050,0.5045841666666666,0.4754621,0.49447796666666666,0.4754621
1235,43,532,1100,0.5043767666666666,0.45782005,0.49419453333333335,0.45782005
1235,43,532,1150,0.5046532833333334,0.49194103333333333,0.49400083333333333,0.49194103333333333
1235,43,532,1200,0.5096577333333333,0.43916106666666666,0.4948885666666667,0.43916106666666666
1235,43,532,1250,0.5036972833333333,0.4831955,0.4938379333333333,0.4831955
1235,43,532,1300,0.50399488,0.48779446,0.49174270000000003,0.48779446
1235,43,532,1350,0.5037974166666667,0.47790181666666665,0.49233285,0.47790181666666665
1235,43,532,1400,0.5045169833333333,0.4843476333333333,0.49260703333333333,0.4843476333333333
1235,43,532,1450,0.5051986166666667,0.4782185,0.4913107,0.4782185
1235,43,532,1500,0.5005152333333334,0.4910395833333333,0.48932886666666664,0.4910395833333333
1235,43,532,1550,0.5087756666666666,0.47623631666666666,0.48803085,0.47623631666666666
1235,43,532,1600,0.5074098499999999,0.47217108333333335,0.4884575,0.47217108333333335
1235,43,532,1650,0.505524475,0.477680325,0.4869212,-0.014879783333333332
1235,43,532,1700,0.50776155,0.479045375,0.48593915,-0.013969749999999994
1235,43,532,1750,0.5082933833333333,0.4662786333333333,0.48581943333333333,0.4662786333333333
1235,43,532,1800,0.50695366,0.47581734,0.48376758,0.47581734
1235,43,532,1850,0.5070137166666666,0.4690203333333334,0.48368355,0.4690203333333334
1235,43,532,1900,0.5079977333333333,0.4727702833333333,0.4849212666666667,0.4727702833333333
1235,43,532,1950,0.50947545,0.4624752833333333,0.48345516666666666,0.4624752833333333
1235,43,532,2000,0.51076835,0.47774300000000003,0.48289346666666666,0.47774300000000003
1235,43,532,2050,0.5143233833333334,0.47267195,0.4812896,0.47267195
1235,43,532,2100,0.5133538833333333,0.4654121666666667,0.48160553333333334,0.4654121666666667
1235,43,532,2150,0.5066548,0.4827899333333333,0.48094501666666667,0.4827899333333333
1235,43,532,2200,0.50917606,0.47479846,0.47944188,0.47479846
1235,43,532,2250,0.5098741,0.47277688333333334,0.48181888333333334,0.47277688333333334
1235,43,532,2300,0.51131385,0.47676425,0.4830481,0.47676425
1235,43,532,2350,0.5087272333333334,0.47657720000000003,0.48231085,0.47657720000000003
1235,43,532,2400,0.5069115833333333,0.4767691,0.48352459999999997,0.4767691
1235,43,532,2450,0.5106154166666667,0.45740179999999997,0.4851151166666667,0.45740179999999997
1235,43,532,2500,0.5116203166666666,0.47334635,0.48176888333333334,0.47334635
1235,43,532,2550,0.5078663833333333,0.48508803333333333,0.48299926666666665,0.48508803333333333
1235,43,532,2600,0.51679004,0.44628078,0.48249946,0.44628078
1235,43,532,2650,0.5094636,0.4761744333333333,0.47950016666666667,0.4761744333333333
1235,43,532,2700,0.5076104666666666,0.46969001666666665,0.47829628333333335,0.46969001666666665
1235,43,532,2750,0.5107575833333333,0.47501205,0.4787686166666667,0.47501205
1235,43,532,2800,0.50641365,0.4706186333333333,0.48026433333333335,0.4706186333333333
1235,43,532,2850,0.5103675,0.47879818333333335,0.48231505,0.47879818333333335
1235,43,532,2900,0.5072667,0.48543233333333335,0.48049271666666665,0.48543233333333335
1235,43,532,2950,0.5084025333333333,0.4827935333333333,0.47848356666666664,0.4827935333333333
1235,43,532,3000,0.51119405,0.4684998166666667,0.47911461666666666,0.4684998166666667
1235,44,402,0,NA,NA,NA,NA
1235,44,402,50,NA,NA,NA,NA
1235,44,402,100,NA,NA,NA,NA
1235,44,402,150,NA,NA,NA,NA
1235,44,402,200,NA,NA,NA,NA
1235,44,402,250,0.41014442500000003,0.216103625,0.402653225,0.216103625
1235,44,402,300,0.40263895,0.18084512666666666,0.4021596333333333,0.18084512666666666
1235,44,402,350,0.3961451833333334,0.22988195,0.39791791666666665,0.22988195
1235,44,402,400,0.40165538333333334,0.24258725,0.40852945,0.24258725
1235,44,402,450,0.44523415,0.22356918333333334,0.4523664,0.22356918333333334
1235,44,402,500,0.4421529833333333,0.21993611666666668,0.4544990333333333,0.21993611666666668
1235,44,402,550,0.4477306166666667,0.21783265,0.45623945,0.21783265
1235,44,402,600,0.47042885,0.23056480000000001,0.47442253333333334,0.23056480000000001
1235,44,402,650,0.49412643333333334,0.4091380333333333,0.49820068333333334,0.4091380333333333
1235,44,402,700,0.49351018333333335,0.38826346666666667,0.49962975000000004,0.38826346666666667
1235,44,402,750,0.4890642666666667,0.40497548333333333,0.5023710333333333,0.40497548333333333
1235,44,402,800,0.48711746666666667,0.463566,0.5023723166666667,0.463566
1235,44,402,850,0.48912063333333333,0.39804993333333333,0.50232845,0.39804993333333333
1235,44,402,900,NA,NA,NA,NA
1235,44,402,950,NA,NA,NA,NA
1235,44,402,1000,NA,NA,NA,NA
1235,44,402,1050,NA,NA,NA,NA
1235,44,402,1100,NA,NA,NA,NA
1235,44,402,1150,0.547918025,0.184243975,0.5590544000000001,0.184243975
1235,44,402,1200,0.5452066166666667,0.18780511666666666,0.5601809833333333,0.18780511666666666
1235,44,402,1250,0.5435930833333333,0.18002891666666665,0.56114085,0.18002891666666665
1235,44,402,1300,0.6362703333333333,0.22950916666666665,0.6562468333333333,0.22950916666666665
1235,44,402,1350,0.66061165,0.21860905,0.684358,0.21860905
1235,44,402,1400,0.65869966,0.22491745999999999,0.68847328,0.22491745999999999
1235,44,402,1450,0.6572427333333333,0.22819878333333332,0.6890889333333333,0.22819878333333332
1235,44,402,1500,0.6425084833333333,0.21061845,0.6625712833333334,0.21061845
1235,44,402,1550,0.47740028333333334,0.31379596666666665,0.47179045,0.31379596666666665
1235,44,402,1600,0.45826221666666667,0.37306096666666666,0.47358501666666664,0.37306096666666666
1235,44,402,1650,0.4678975166666667,0.3997395833333333,0.4826595833333333,0.3997395833333333
1235,44,402,1700,0.4698445666666667,0.4581428,0.4918445166666667,0.4581428
1235,44,402,1750,0.4687311333333333,0.4834336,0.49455716666666666,0.4834336
1235,44,402,1800,0.46617661666666665,0.47601663333333333,0.4919351,0.47601663333333333
1235,44,402,1850,0.46911484,0.4846954,0.4918494,0.4846954
1235,44,402,1900,NA,NA,NA,NA
1235,44,402,1950,NA,NA,NA,NA
1235,44,402,2000,NA,NA,NA,NA
1235,44,402,2050,NA,NA,NA,NA
1235,44,402,2100,0.449288,0.5489601,0.4767686,0.5489601
1235,44,402,2150,0.49107264,0.40533184,0.48398682,0.40533184
1235,44,402,2200,0.4815123333333333,0.40427466666666667,0.48542514999999997,0.40427466666666667
1235,44,402,2250,0.4729414333333333,0.47386975,0.4829580333333333,0.47386975
1235,44,402,2300,0.47207951666666664,0.47228776666666666,0.48276161666666667,0.47228776666666666
1235,44,402,2350,0.4739146166666667,0.4711589,0.48296621666666667,0.4711589
1235,44,402,2400,0.46942418333333336,0.47385941666666664,0.48204956666666665,0.47385941666666664
1235,44,402,2450,0.46897,0.47470863333333335,0.4829433833333333,0.47470863333333335
1235,44,402,2500,0.46747151666666664,0.47547300000000003,0.48346775,0.47547300000000003
1235,44,402,2550,0.4817171666666667,0.4555384,0.47357615,0.43176749999999997
1235,44,402,2600,NA,NA,NA,NA
1235,44,402,2650,NA,NA,NA,NA
1235,44,402,2700,NA,NA,NA,NA
1235,44,402,2750,NA,NA,NA,NA
1235,44,402,2800,NA,NA,NA,NA
1235,44,402,2850,NA,NA,NA,NA
1235,44,402,2900,NA,NA,NA,NA
1235,44,402,2950,NA,NA,NA,NA
1235,44,402,3000,0.4794753333333333,0.49933893333333335,0.47469985,0.44434435
1235,44,402,3050,NA,NA,NA,NA
1235,44,402,3100,NA,NA,NA,NA
1235,44,402,3150,NA,NA,NA,NA
1235,44,402,3200,NA,NA,NA,NA
1235,44,402,3250,NA,NA,NA,NA
1235,44,402,3300,NA,NA,NA,NA
1235,44,402,3350,0.5207055333333334,0.3116835,0.5116023333333334,0.3116835
1235,44,402,3400,0.5114551833333334,0.31933408333333335,0.5153298166666667,0.31933408333333335
1235,44,402,3450,0.5126494833333333,0.38309838333333335,0.5176082333333334,0.38309838333333335
1235,44,402,3500,0.5016343,0.4719695,0.5195524666666667,0.4719695
1235,44,402,3550,0.5065494166666666,0.4533337,0.5167298833333334,0.4533337
1235,44,402,3600,0.5052214833333334,0.46931293333333335,0.5189313333333333,0.46931293333333335
1235,44,402,3650,0.50498475,0.46233765,0.5178729166666667,0.46233765
1235,44,402,3700,0.5110760666666667,0.41136518333333333,0.5184929166666666,0.41136518333333333
1235,44,402,3750,0.50764945,0.38612656666666667,0.5185470666666667,0.38612656666666667
1235,44,402,3800,0.5059311,0.43716445000000004,0.5180262666666666,0.43716445000000004
1235,44,402,3850,0.48587958333333336,0.40094145000000003,0.49473073333333334,0.40094145000000003
1235,44,402,3900,0.4668754,0.44502623333333335,0.4830644333333333,0.44502623333333335
1235,44,402,3950,0.46692148333333333,0.4914005166666667,0.48248321666666666,0.4914005166666667
1235,44,402,4000,0.4686600833333333,0.47835095,0.48184441666666666,0.47835095
1235,44,402,4050,0.4566730666666667,0.49380135000000003,0.4729654833333333,0.49380135000000003
1235,44,402,4100,0.45122165000000003,0.46665265,0.4635210166666667,0.46665265
1235,44,402,4150,0.4505800833333333,0.46929045,0.46332688333333333,0.46929045
1235,44,402,4200,0.4468688,0.47621826666666667,0.46050965,0.47621826666666667
1235,44,402,4250,0.44909548,0.48022208,0.4601341,0.48022208
1235,44,402,4300,NA,NA,NA,NA
1235,44,402,4350,NA,NA,NA,NA
1235,44,402,4400,NA,NA,NA,NA
1235,44,402,4450,NA,NA,NA,NA
1235,44,402,4500,0.4878001,0.4506441,0.48441265,-0.27467795
1235,44,402,4550,0.46935245,0.46041445000000003,0.481378,0.46041445000000003
1235,44,402,4600,0.4692086166666667,0.4688149,0.47762655,0.4688149
1235,44,402,4650,0.46064565,0.47934946666666667,0.47874683333333334,0.47934946666666667
1235,44,402,4700,0.46053218333333334,0.48330246666666665,0.47977488333333335,0.48330246666666665
1235,44,402,4750,0.4740359666666667,0.4917211,0.4895575833333333,0.4917211
1235,44,402,4800,0.48781738333333335,0.49454241666666665,0.5033081833333334,0.49454241666666665
1235,44,402,4850,0.4832881,0.49535171666666666,0.5062625,0.49535171666666666
1235,44,402,4900,0.4874511166666667,0.49875586666666666,0.5068221666666667,0.49875586666666666
1235,44,402,4950,0.48510915,0.50200225,0.5077632333333333,0.50200225
1235,44,402,5000,0.49068325,0.5001334833333333,0.5125463333333333,0.5001334833333333
1235,44,402,5050,0.4957984833333333,0.5015033666666666,0.5182099333333333,0.5015033666666666
1235,44,402,5100,0.49532825,0.4944301166666667,0.5184419833333334,0.4944301166666667
1235,44,402,5150,0.4967468666666667,0.5012869333333334,0.5165600166666666,0.5012869333333334
1235,44,402,5200,0.49733815,0.4893018,0.5140984833333333,0.4893018
1235,44,402,5250,0.49821496666666665,0.5024733,0.5191519833333333,0.5024733
1235,44,402,5300,0.4973245666666667,0.5002156333333333,0.5170814,0.5002156333333333
1235,44,402,5350,0.48711395,0.5004260333333334,0.5052400333333333,0.5004260333333334
1235,44,402,5400,0.4892141,0.4959482333333333,0.5053057166666667,0.4959482333333333
1235,44,402,5450,0.4872665666666667,0.48676225,0.50587165,0.48676225
1235,44,402,5500,0.49103695,0.49439205,0.5065550833333333,0.49439205
1235,44,402,5550,0.4876341,0.49530905000000003,0.5078362166666667,0.49530905000000003
1235,44,402,5600,0.48796131666666664,0.4932174833333333,0.50992745,0.4932174833333333
1235,44,402,5650,0.49514655,0.48722251666666666,0.5138988833333333,0.48722251666666666
1235,44,402,5700,0.4967457833333333,0.4542440833333333,0.5142516,0.4542440833333333
1235,44,402,5750,0.49986308333333335,0.37863726666666664,0.5124984,0.37863726666666664
1235,44,402,5800,0.4956961,0.44004428333333334,0.5129646166666667,0.44004428333333334
1235,44,402,5850,0.4984439666666667,0.42317608333333334,0.5125649833333333,0.42317608333333334
1235,44,402,5900,0.49327746666666666,0.46897368333333334,0.5105569833333333,0.46897368333333334
1235,44,402,5950,0.4955027166666667,0.45051531666666667,0.51016895,0.45051531666666667
1235,44,402,6000,0.49548363333333334,0.4492796333333333,0.5093722166666667,0.4492796333333333
1235,44,402,6050,0.4904402333333333,0.38740041666666664,0.5070146,0.38740041666666664
1235,44,402,6100,0.49097478,0.46781422,0.50302124,0.46781422
1235,44,402,6150,0.49015156666666665,0.4584424833333334,0.5041098333333334,0.4584424833333334
1235,44,402,6200,0.4902173833333333,0.44996638333333333,0.50485995,0.44996638333333333
1235,44,402,6250,0.4923720833333333,0.42927605,0.5037623333333333,0.42927605
1235,44,402,6300,0.4940219,0.49541048,0.50570715,0.43109502499999997
1235,44,402,6350,NA,NA,NA,NA
1235,44,402,6400,NA,NA,NA,NA
1235,44,402,6450,NA,NA,NA,NA
1235,44,402,6500,NA,NA,NA,NA
1235,44,402,6550,NA,NA,NA,NA
1235,44,402,6600,NA,NA,NA,NA
1235,44,402,6650,0.5037897333333333,0.4630554,0.5084982333333333,0.4630554
1235,44,402,6700,0.4975861833333333,0.47842038333333337,0.5123153833333334,0.47842038333333337
1235,44,402,6750,0.4997714,0.4777201333333333,0.5092689666666667,0.4777201333333333
1235,44,402,6800,0.4966773666666667,0.47201845,0.5115555333333334,0.47201845
1235,44,402,6850,0.49614698333333335,0.4818821166666667,0.5130979,0.4818821166666667
1235,44,402,6900,0.49512986666666664,0.44753621666666665,0.5122225499999999,0.44753621666666665
1235,44,402,6950,0.4985431166666667,0.4691774833333333,0.5120418666666666,0.4691774833333333
1235,44,402,7000,0.4995824,0.44358233333333336,0.5130002333333333,0.44358233333333336
1235,44,402,7050,0.5069002499999999,0.39696525,0.5108967333333333,0.39696525
1235,44,402,7100,0.5059003833333333,0.38976153333333335,0.5112784166666666,0.38976153333333335
1235,44,402,7150,0.50555165,0.40810518333333334,0.51262745,0.40810518333333334
1235,44,402,7200,0.5001354499999999,0.45631411666666666,0.5102411,0.45631411666666666
1235,44,402,7250,0.5014627833333334,0.42195798333333334,0.5119618166666666,0.42195798333333334
1235,44,402,7300,0.5030988833333333,0.40638541666666667,0.5087430166666667,0.40638541666666667
1235,44,402,7350,0.50047555,0.43753105,0.5099320833333333,0.43753105
