Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1172,38,311,2650,0.5176468833333333,0.44150285,0.5256296333333333,0.44150285
1172,38,311,2700,0.5184744666666666,0.44894925,0.52902155,0.44894925
1172,38,311,2750,0.5153197166666666,0.44508233333333336,0.5285172333333333,0.44508233333333336
1172,38,311,2800,0.5176707333333334,0.44721443333333333,0.5294484166666666,0.44721443333333333
1172,38,311,2850,0.5153876,0.45611976666666665,0.5285466,0.45611976666666665
1172,38,311,2900,0.5161930333333333,0.4490241833333333,0.5270342833333334,0.4490241833333333
1172,38,311,2950,0.5187699333333333,0.4556677333333333,0.52938895,0.4556677333333333
1172,38,311,3000,0.51652765,0.45767698333333334,0.5311323,0.45767698333333334
1172,39,326,0,0.5299070333333333,0.42907816666666665,0.54146624,0.42940362
1172,39,326,50,0.51624115,0.4325079666666667,0.52862195,0.4325079666666667
1172,39,326,100,0.5039755666666667,0.4280658,0.5136023666666667,0.4280658
1172,39,326,150,0.5027268500000001,0.4291990333333333,0.5124840166666667,0.4291990333333333
1172,39,326,200,0.5015224833333334,0.43291504999999997,0.5157346833333334,0.43291504999999997
1172,39,326,250,0.4994287,0.4276304833333333,0.5172965,0.4276304833333333
1172,39,326,300,0.48629925,0.4444117,0.4996572,0.4444117
1172,39,326,350,0.48406404999999997,0.4442305166666667,0.4949551833333333,0.4442305166666667
1172,39,326,400,0.48198636666666667,0.4301717,0.494921,0.4301717
1172,39,326,450,0.4832974333333333,0.42492376666666665,0.49765455000000003,0.42492376666666665
1172,39,326,500,0.48161940000000003,0.42488566666666666,0.4962475,0.42488566666666666
1172,39,326,550,0.4825611833333333,0.42716411666666665,0.5000114333333333,0.42716411666666665
1172,39,326,600,0.4810113,0.4309654,0.49348203333333335,0.4309654
1172,39,326,650,0.47669308,0.42202216,0.4980027,0.42202216
1172,39,326,700,0.4781978333333333,0.41849251666666665,0.49479826666666665,0.41849251666666665
1172,39,326,750,0.4714679666666667,0.43712686666666667,0.4943749833333333,0.43712686666666667
1172,39,326,800,0.47148845,0.43149865,0.4957119,0.43149865
1172,39,326,850,0.4703092,0.4314755333333333,0.49225203333333334,0.4314755333333333
1172,39,326,900,0.4702014666666667,0.42833756666666667,0.48697188333333336,0.42833756666666667
1172,39,326,950,0.47281755,0.42560235,0.49049966666666667,0.42560235
1172,39,326,1000,0.4726154833333333,0.4424310166666667,0.48980865,0.4424310166666667
1172,39,326,1050,0.47335001666666665,0.43342725,0.4902738833333333,0.43342725
1172,39,326,1100,0.471181,0.438844,0.48880065,0.438844
1172,39,326,1150,0.47258721666666664,0.44310123333333334,0.5004696833333333,0.44310123333333334
1172,39,326,1200,0.4691395666666667,0.43570593333333335,0.4936414333333333,0.43570593333333335
1172,39,326,1250,0.46017451666666664,0.44827633333333333,0.4717777833333333,0.44827633333333333
1172,39,326,1300,0.46003544,0.43282416,0.47124626,0.43282416
1172,39,326,1350,0.45849738333333334,0.4432943833333333,0.46980225,0.4432943833333333
1172,39,326,1400,0.4566453833333333,0.43815296666666664,0.47366661666666665,0.43815296666666664
1172,39,326,1450,0.45592083333333333,0.4446118,0.4732585833333333,0.4446118
1172,39,326,1500,0.4572190666666667,0.44692438333333334,0.47436663333333334,0.44692438333333334
1172,39,326,1550,0.4551789666666667,0.4360286166666667,0.47297965000000003,0.4360286166666667
1172,39,326,1600,0.4578736333333333,0.44214203333333335,0.47274785,0.44214203333333335
1172,39,326,1650,0.4591482,0.44495223333333334,0.47461903333333333,0.44495223333333334
1172,39,326,1700,0.4790490666666667,0.4424254833333333,0.49286186666666665,0.4424254833333333
1172,39,326,1750,0.48996153333333337,0.43697235,0.5105871333333334,0.43697235
1172,39,326,1800,0.4899561666666667,0.43272598333333334,0.5091883333333334,0.43272598333333334
1172,39,326,1850,0.49190141666666665,0.4364696,0.5108861333333333,0.4364696
1172,39,326,1900,0.4873872166666667,0.43551528333333334,0.5045596333333333,0.43551528333333334
1172,39,326,1950,0.5022955666666666,0.4282829833333333,0.5240560666666667,0.4282829833333333
1172,39,326,2000,0.51844774,0.43503292,0.53715788,0.43503292
1172,39,326,2050,0.5181941,0.44635421666666664,0.5373743,0.44635421666666664
1172,39,326,2100,0.5178117166666667,0.44046995,0.5390108666666666,0.44046995
1172,39,326,2150,0.5213634833333334,0.44698975,0.5358460833333334,0.44698975
1172,39,326,2200,0.5184266333333333,0.4477409333333333,0.53690265,0.4477409333333333
1172,39,326,2250,0.5174525166666667,0.4359306333333333,0.5348611166666667,0.4359306333333333
1172,39,326,2300,0.51576825,0.4334162833333333,0.5328360666666667,0.4334162833333333
1172,39,326,2350,0.5121918166666667,0.43871485,0.5272164,0.43871485
1172,39,326,2400,0.5129733,0.43814285000000003,0.5278416333333333,0.43814285000000003
1172,39,326,2450,0.5115923166666667,0.4449526833333333,0.5299034166666667,0.4449526833333333
1172,39,326,2500,0.5133082666666666,0.44684025,0.5299795833333334,0.44684025
1172,39,326,2550,0.5123332833333334,0.43677578333333333,0.5294355166666667,0.43677578333333333
1172,39,326,2600,0.51208008,0.42875564,0.5289917199999999,0.42875564
1172,39,326,2650,0.5155734,0.43115631666666665,0.5304751666666667,0.43115631666666665
1172,39,326,2700,0.5140810333333333,0.4365199833333333,0.5274260333333334,0.4365199833333333
1172,39,326,2750,0.51895165,0.45487836666666664,0.5277879833333333,0.45487836666666664
1172,39,326,2800,0.52474805,0.44176725,0.5368835833333333,0.44176725
1172,39,326,2850,0.5268714166666667,0.43736835,0.54762155,0.43736835
1172,39,326,2900,0.5291693833333333,0.4390254833333333,0.5493672833333334,0.4390254833333333
1172,39,326,2950,0.5328279666666667,0.44967746666666664,0.54661235,0.44967746666666664
1172,39,326,3000,0.5288869166666667,0.4317924166666667,0.54338305,0.4317924166666667
1172,39,326,3050,0.52407755,0.43634031666666667,0.5381351333333333,0.43634031666666667
1172,39,326,3100,0.5169980166666667,0.42764463333333336,0.53088095,0.42764463333333336
1172,39,326,3150,0.5124866666666666,0.42286823333333334,0.5261601166666666,0.42286823333333334
1172,39,326,3200,0.51879514,0.4387192,0.5281155,0.4387192
1172,39,326,3250,0.5165723,0.4301733,0.5257427333333333,0.4301733
1172,39,326,3300,0.5006405,0.4277486,0.51452365,0.4277486
1172,39,326,3350,0.49038298333333336,0.42823581666666666,0.5056665666666667,0.42823581666666666
1172,39,326,3400,0.49308850000000004,0.43247705000000003,0.5060023,0.43247705000000003
1172,39,326,3450,0.49452635,0.43502718333333334,0.5026987333333334,0.43502718333333334
1172,39,326,3500,0.4950462333333333,0.44283611666666667,0.50430835,0.44283611666666667
1172,39,326,3550,0.49579928333333334,0.44446589999999997,0.5085068,0.44446589999999997
1172,39,326,3600,0.48705455,0.44879673333333336,0.49609441666666665,0.44879673333333336
1172,39,326,3650,0.47417156666666666,0.45384136666666663,0.4909937166666667,0.45384136666666663
1172,39,326,3700,0.4737209666666667,0.45036438333333334,0.49067153333333335,0.45036438333333334
1172,39,326,3750,0.47666445,0.45512375,0.4934685166666667,0.45512375
1172,39,326,3800,0.4768918,0.4550666666666667,0.49203256666666667,0.4550666666666667
1172,39,326,3850,0.4764285166666667,0.46289825,0.49335485,0.46289825
1172,39,326,3900,0.47308242,0.45597751999999997,0.49479108,0.45597751999999997
1172,39,326,3950,0.47547068333333337,0.4615521166666667,0.49447416666666666,0.4615521166666667
1172,39,326,4000,0.4678131833333333,0.45375641666666666,0.48041049999999996,0.45375641666666666
1172,39,326,4050,0.46916678333333334,0.45646011666666664,0.4844322833333333,0.45646011666666664
1172,39,326,4100,0.4687543666666667,0.4550551666666667,0.4870762,0.4550551666666667
1172,39,326,4150,0.46887496666666667,0.46118695,0.4876825,0.46118695
1172,39,326,4200,0.47114205,0.46147456666666664,0.4895506666666667,0.46147456666666664
1172,39,326,4250,0.47175086666666666,0.45528846666666667,0.48546806666666664,0.45528846666666667
1172,39,326,4300,0.4682663,0.4598171833333333,0.49359595,0.4598171833333333
1172,39,326,4350,0.4685087333333333,0.45549615,0.4894432833333333,0.45549615
1172,39,326,4400,0.46952511666666663,0.4605938,0.48558613333333334,0.4605938
1172,39,326,4450,0.46943213333333333,0.46358735,0.4883365666666667,0.46358735
1172,39,326,4500,0.47097618333333335,0.4667802166666667,0.48572713333333334,0.4667802166666667
1172,40,344,0,0.5130512333333334,0.42984826666666665,0.5286535666666666,0.42984826666666665
1172,40,344,50,0.51738775,0.43594736666666667,0.5296075,0.43594736666666667
1172,40,344,100,0.5158440333333333,0.43184716666666667,0.5292214166666667,0.43184716666666667
1172,40,344,150,0.5150676333333333,0.42457503333333335,0.52902125,0.42457503333333335
1172,40,344,200,0.5194809333333333,0.4381021666666667,0.5312810666666666,0.4381021666666667
1172,40,344,250,0.5206532666666667,0.4560947,0.5323481999999999,0.4560947
1172,40,344,300,0.52122035,0.4498172166666667,0.53103825,0.4498172166666667
1172,40,344,350,0.5167387166666667,0.4371299,0.5340902,0.4371299
1172,40,344,400,0.51857915,0.43059959999999997,0.5301627833333333,0.43059959999999997
1172,40,344,450,0.5155853166666666,0.43033129999999997,0.53427285,0.43033129999999997
1172,40,344,500,0.5205931666666667,0.44637685,0.5319376166666666,0.44637685
1172,40,344,550,0.5171644166666667,0.4423746,0.53512085,0.4423746
1172,40,344,600,0.5216321666666667,0.44827363333333337,0.5312475833333333,0.44827363333333337
1172,40,344,650,0.5189331166666666,0.4471704166666667,0.5304761166666666,0.4471704166666667
1172,40,344,700,0.5212733666666667,0.44360773333333336,0.5331430333333333,0.44360773333333336
1172,40,344,750,0.5244412833333334,0.46270978333333335,0.5314420333333334,0.46270978333333335
1172,40,344,800,0.5238511333333333,0.46904225,0.5319772833333334,0.46904225
1172,40,344,850,0.52839285,0.48790895,0.5316254833333334,0.48790895
1172,40,344,900,0.5298895166666666,0.4821186333333333,0.5280604166666667,0.4821186333333333
1172,40,344,950,0.5314052833333334,0.4927881333333333,0.5263516,0.4927881333333333
1172,40,344,1000,0.53039305,0.3549616,0.52588935,0.3549616
1172,40,344,1050,0.5287550333333333,0.24077468333333332,0.5295277833333333,0.24077468333333332
1172,40,344,1100,0.5276848666666667,0.23484381666666668,0.5328447833333333,0.23484381666666668
1172,40,344,1150,0.5275675666666666,0.23304978333333334,0.5296192,0.23304978333333334
1172,40,344,1200,0.5301238,0.24347703333333334,0.5328785833333333,0.24347703333333334
1172,40,344,1250,0.529736,0.23797118333333334,0.5303290666666667,0.23797118333333334
1172,40,344,1300,0.54202865,0.23457408333333332,0.54682605,0.23457408333333332
1172,40,344,1350,0.5510977166666666,0.22725373333333335,0.55746815,0.22725373333333335
1172,40,344,1400,0.5513854333333333,0.23951925,0.5558990666666667,0.23951925
1172,40,344,1450,0.54976088,0.24281772,0.55635292,0.24281772
1172,40,344,1500,0.5526576166666667,0.24767673333333334,0.5540533166666667,0.24767673333333334
1172,40,344,1550,0.5507530166666667,0.24539473333333334,0.5581893166666667,0.24539473333333334
1172,40,344,1600,0.5251070666666666,0.38106798333333336,0.53176065,0.38106798333333336
1172,40,344,1650,0.5032139,0.51041015,0.4983440833333333,0.51041015
1172,40,344,1700,0.50445085,0.5205918833333334,0.50411845,0.5205918833333334
1172,40,344,1750,0.5048931,0.53042935,0.5045887166666666,0.53042935
1172,40,344,1800,0.5071387666666667,0.53658155,0.5061987333333333,0.53658155
1172,40,344,1850,0.5053275666666667,0.5240773833333333,0.5073187833333334,0.5240773833333333
1172,40,344,1900,0.5006205,0.506512,0.5093544333333333,0.506512
1172,40,344,1950,0.49824515,0.49031658333333333,0.5081823333333333,0.49031658333333333
1172,40,344,2000,0.5038330666666667,0.5140397,0.5110083166666667,0.5140397
1172,40,344,2050,0.4991194666666667,0.5040608333333333,0.5080446166666667,0.5040608333333333
1172,40,344,2100,0.4966488333333333,0.47694736666666665,0.51111675,0.47694736666666665
1172,40,344,2150,0.49903353333333333,0.5005298166666666,0.5114733666666667,0.5005298166666666
1172,40,344,2200,0.49564226666666666,0.4804583333333333,0.5094701166666666,0.4804583333333333
1172,40,344,2250,0.49700500000000003,0.49244941666666664,0.50859035,0.49244941666666664
1172,40,344,2300,0.49832775,0.48254311666666666,0.5094471833333334,0.48254311666666666
1172,40,344,2350,0.4987882833333333,0.4984183,0.5108643166666667,0.4984183
1172,40,344,2400,0.4996631166666667,0.49665611666666665,0.5079152833333334,0.49665611666666665
1172,40,344,2450,0.5010530666666667,0.49245206666666663,0.50745725,0.49245206666666663
1172,40,344,2500,0.5014830833333334,0.5017980666666667,0.5076245833333333,0.5017980666666667
1172,40,344,2550,0.5009459,0.5027153833333333,0.5048079,0.5027153833333333
1172,40,344,2600,0.5035688,0.5011913666666666,0.5053162666666667,0.5011913666666666
1172,40,344,2650,0.5050775333333334,0.49688601666666665,0.5105212,0.49688601666666665
1172,40,344,2700,0.5072964333333333,0.5136197833333334,0.51133955,0.5136197833333334
1172,40,344,2750,0.50201266,0.50400634,0.50591944,0.50400634
1172,40,344,2800,0.5028767833333333,0.49102936666666663,0.5065551500000001,0.49102936666666663
1172,40,344,2850,0.50082915,0.4680724666666667,0.5066380500000001,0.4680724666666667
1172,40,344,2900,0.4995916,0.46741316666666666,0.5095767833333333,0.46741316666666666
1172,40,344,2950,0.49997416666666666,0.4705330166666667,0.5058514166666667,0.4705330166666667
1172,40,344,3000,0.49924291666666665,0.4821610833333333,0.50456545,0.4821610833333333
1172,40,344,3050,0.49554055,0.45482741666666665,0.5045040166666667,0.45482741666666665
1172,40,344,3100,0.4978006,0.4662723,0.5084832166666666,0.4662723
1172,40,344,3150,0.4974259166666667,0.46298538333333333,0.5067137166666666,0.46298538333333333
1172,40,344,3200,0.4952500166666667,0.4502944,0.5041611,0.4502944
1172,40,344,3250,0.49743893333333333,0.45391023333333336,0.50278115,0.45391023333333336
1172,40,344,3300,0.49634561666666666,0.45382771666666666,0.50289535,0.45382771666666666
1172,40,344,3350,0.49338998333333334,0.45159673333333333,0.5039668333333334,0.45159673333333333
1172,40,344,3400,0.4938445,0.45900891666666666,0.50565045,0.45900891666666666
1172,40,344,3450,0.4941779333333333,0.4545941666666667,0.5066501999999999,0.4545941666666667
1172,40,344,3500,0.4940013833333333,0.4598812333333333,0.5033240666666666,0.4598812333333333
1172,40,344,3550,0.49261221666666666,0.46200895,0.49957751666666667,0.46200895
1172,40,344,3600,0.49507731666666666,0.4644195,0.5100435333333333,0.4644195
1172,40,344,3650,0.49434668333333337,0.46056736666666664,0.5005362666666667,0.46056736666666664
1172,40,344,3700,0.49196908333333333,0.45983166666666664,0.5056777166666667,0.45983166666666664
1172,40,344,3750,0.4916669166666667,0.4620403,0.4984855166666667,0.4620403
1172,40,344,3800,0.49226325000000004,0.4586368333333333,0.5076339666666667,0.4586368333333333
1172,40,344,3850,0.4963552333333333,0.46686476666666665,0.5103464666666666,0.46686476666666665
1172,40,344,3900,0.49390883333333335,0.4615421333333333,0.5074694333333334,0.4615421333333333
1172,40,344,3950,0.4921459,0.4607570166666667,0.5002580166666667,0.4607570166666667
1172,40,344,4000,0.4910235333333333,0.4571455166666667,0.5086836666666666,0.4571455166666667
1172,40,344,4050,0.4925057,0.45785916666666665,0.5128672,0.45785916666666665
1172,40,344,4100,0.4912099833333333,0.4575729,0.50663415,0.4575729
1172,40,344,4150,0.49350075,0.46941883333333334,0.5057527833333333,0.46941883333333334
1172,40,344,4200,0.48981425,0.4534748333333333,0.5057181666666667,0.4534748333333333
1172,40,344,4250,0.49025362,0.45477046,0.50212452,0.45477046
1172,40,344,4300,0.49213233333333334,0.46318618333333333,0.5079746833333334,0.46318618333333333
1172,40,344,4350,0.4910412833333333,0.46199371666666667,0.5087652,0.46199371666666667
1172,40,344,4400,0.49145208333333334,0.46093415,0.5069534833333333,0.46093415
1172,40,344,4450,0.4909216833333333,0.46546265,0.5072478833333334,0.46546265
1172,40,344,4500,0.48994661666666667,0.45846026666666667,0.5017876,0.45846026666666667
1172,40,344,4550,0.49204285000000003,0.45779735,0.50412925,0.45779735
1172,40,344,4600,0.49163511666666665,0.46331151666666665,0.5056131500000001,0.46331151666666665
1172,40,344,4650,0.49549303333333333,0.48448278333333333,0.5055277499999999,0.48448278333333333
1172,40,344,4700,0.49752251666666664,0.4909391833333333,0.50737505,0.4909391833333333
1172,40,344,4750,0.49752036666666666,0.4944437666666667,0.5107524666666667,0.4944437666666667
1172,40,344,4800,0.49934331666666665,0.48746475,0.5042601333333333,0.48746475
1172,40,344,4850,0.49685619999999997,0.46919563333333336,0.5064108333333334,0.46919563333333336
1172,40,344,4900,0.4967519166666666,0.48783686666666665,0.5122320666666667,0.48783686666666665
1172,40,344,4950,0.49747195,0.48887285,0.5128798166666667,0.48887285
1172,40,344,5000,0.49794235,0.4775208166666667,0.5169141166666666,0.4775208166666667
1172,40,344,5050,0.4968507166666667,0.4792991,0.5148141166666667,0.4792991
1172,40,344,5100,0.49759648333333334,0.49328155,0.5100535333333334,0.49328155
1172,40,344,5150,0.49641266666666667,0.4870137,0.5108040166666666,0.4870137
1172,40,344,5200,0.4931762833333333,0.50096785,0.50388665,0.50096785
1172,40,344,5250,0.49505925,0.4845342,0.5048191,0.4845342
1172,40,344,5300,0.4930331,0.48217261666666666,0.5087331833333334,0.48217261666666666
1172,40,344,5350,0.49432593333333336,0.47451913333333334,0.5091063166666666,0.47451913333333334
1172,40,344,5400,0.4986574833333333,0.49314353333333333,0.5095227,0.49314353333333333
1172,40,344,5450,0.4970633333333333,0.4730504333333333,0.5134495833333333,0.4730504333333333
1172,40,344,5500,0.49746233333333334,0.4687005166666667,0.5147300499999999,0.4687005166666667
1172,40,344,5550,0.49776549999999997,0.48590523333333335,0.5155448166666666,0.48590523333333335
1172,40,344,5600,0.4970257,0.4909546833333333,0.5101029166666666,0.4909546833333333
1172,40,344,5650,0.4960085833333333,0.49026848333333334,0.51250045,0.49026848333333334
1172,40,344,5700,0.49962016666666664,0.48678793333333337,0.5080224999999999,0.48678793333333337
1172,40,344,5750,0.4975103,0.47499278,0.51147946,0.47499278
1172,40,344,5800,0.5009647166666666,0.47258351666666665,0.5095912666666667,0.47258351666666665
1172,40,344,5850,0.4991176,0.47151963333333335,0.5120922833333333,0.47151963333333335
1172,40,344,5900,0.49880615,0.4865497,0.5093488833333333,0.4865497
1172,40,344,5950,0.4965227166666667,0.4512299166666667,0.5184851666666667,0.4512299166666667
1172,40,344,6000,0.5013347833333334,0.4718095333333333,0.5144114,0.4718095333333333
1172,40,344,6050,0.5002560833333334,0.46257445,0.5147159166666666,0.46257445
1172,40,344,6100,0.50052705,0.4624805166666667,0.50906035,0.4624805166666667
1172,40,344,6150,0.49939516666666667,0.4705560833333333,0.5096236833333333,0.4705560833333333
1172,40,344,6200,0.5015545666666666,0.47745393333333336,0.5099742333333334,0.47745393333333336
1172,40,344,6250,0.5003399833333333,0.4625437666666667,0.50715255,0.4625437666666667
1172,40,344,6300,0.49873423333333333,0.4705046666666667,0.50833785,0.4705046666666667
1172,40,344,6350,0.49654295,0.4652022333333333,0.5101179333333333,0.4652022333333333
1172,40,344,6400,0.49741161666666667,0.47485391666666665,0.5086129833333334,0.47485391666666665
1172,40,344,6450,0.49907925,0.4790022333333333,0.5084053666666667,0.4790022333333333
1172,40,344,6500,0.50010865,0.47200698333333335,0.511393,0.47200698333333335
1172,40,344,6550,0.49853035,0.4511810333333333,0.5082462,0.4511810333333333
1172,40,344,6600,0.49743193333333335,0.46091861666666667,0.5107922,0.46091861666666667
1172,40,344,6650,0.4961697,0.46344616666666666,0.51090965,0.46344616666666666
1172,40,344,6700,0.4996794166666667,0.47590473333333333,0.5104641666666667,0.47590473333333333
1172,40,344,6750,0.4962884833333333,0.4776655166666667,0.5182074333333333,0.4776655166666667
1172,40,344,6800,0.5086967833333333,0.4726282666666667,0.5271433166666667,0.4726282666666667
1172,40,344,6850,0.5098566,0.4760960166666667,0.5221827,0.4760960166666667
1172,40,344,6900,0.5090754333333333,0.4743932166666667,0.5183465,0.4743932166666667
1172,40,344,6950,0.5075591833333334,0.4716666,0.5206589333333334,0.4716666
1172,40,344,7000,0.5077263666666667,0.47397523333333336,0.5197592833333333,0.47397523333333336
1172,40,344,7050,0.5080809,0.48597414,0.52177756,0.48597414
1172,40,344,7100,0.5077468166666667,0.4800385833333333,0.51996745,0.4800385833333333
1172,40,344,7150,0.5190186166666667,0.4863560333333333,0.52674225,0.4863560333333333
1172,40,344,7200,0.5253967,0.47892305,0.5339071333333334,0.47892305
1172,40,344,7250,0.5240975166666667,0.4791598166666667,0.5346750833333334,0.4791598166666667
1172,40,344,7300,0.5225094833333332,0.49090873333333335,0.5363331,0.49090873333333335
1172,40,344,7350,0.52087715,0.48208343333333337,0.5348114333333334,0.48208343333333337
1172,40,344,7400,0.5192255666666666,0.4910488,0.5327095666666667,0.4910488
1172,40,344,7450,0.5161378,0.4827139833333333,0.5360005833333333,0.4827139833333333
1172,40,344,7500,0.5138832333333333,0.4843316166666667,0.5333867833333333,0.4843316166666667
1172,40,344,7550,0.5139667666666666,0.4856950666666667,0.5298836333333333,0.4856950666666667
1172,40,344,7600,0.5148536666666667,0.47626026666666665,0.5306031833333333,0.47626026666666665
1172,40,344,7650,0.5149279166666666,0.48339523333333334,0.5290612833333334,0.48339523333333334
1172,40,344,7700,0.5155291833333333,0.4853188,0.5300752333333334,0.4853188
1172,40,344,7750,0.5132643666666666,0.4804327666666667,0.5332637,0.4804327666666667
1172,40,344,7800,0.5146384666666667,0.48706018333333334,0.532978,0.48706018333333334
1172,40,344,7850,0.5108907166666666,0.48269798333333336,0.52796055,0.48269798333333336
1172,40,344,7900,0.5097753,0.47842556666666664,0.5250947666666667,0.47842556666666664
1172,40,344,7950,0.5113132666666667,0.4832094,0.5260627666666666,0.4832094
1172,40,344,8000,0.5088008166666667,0.46691851666666667,0.52466415,0.46691851666666667
1172,40,344,8050,0.5117565333333334,0.46222541666666667,0.5249174666666667,0.46222541666666667
1172,40,344,8100,0.5093054833333334,0.4567024333333333,0.5248185833333333,0.4567024333333333
1172,40,344,8150,0.5089026833333333,0.45504391666666666,0.5265805333333333,0.45504391666666666
1172,40,344,8200,0.51047975,0.46114686666666665,0.5300346499999999,0.46114686666666665
1172,40,344,8250,0.5120841166666666,0.46587,0.5290785833333334,0.46587
1172,40,344,8300,0.51304365,0.46079523333333333,0.5303590666666667,0.46079523333333333
1172,40,344,8350,0.5152464666666666,0.4662230666666667,0.5339697166666667,0.4662230666666667
1172,40,344,8400,0.51294565,0.4658798333333333,0.5299471,0.4658798333333333
1172,40,344,8450,0.5116108,0.45655754,0.53391586,0.45655754
1172,40,344,8500,0.5112436857142857,0.46406215714285715,0.5318069571428572,0.46406215714285715
1172,41,308,0,0.5181563,0.4370901833333333,0.52746455,0.4370901833333333
1172,41,308,50,0.5154561666666667,0.44414986666666667,0.5316188166666667,0.44414986666666667
1172,41,308,100,0.5142673,0.44352901666666666,0.5360897166666667,0.44352901666666666
1172,41,308,150,0.5158876,0.43818253333333335,0.5340274333333334,0.43818253333333335
1172,41,308,200,0.5156414333333333,0.4426448666666667,0.5321236333333333,0.4426448666666667
1172,41,308,250,0.47117975,0.39459901666666664,0.4822691166666667,0.39459901666666664
1172,41,308,300,0.40619286666666665,0.3055267,0.42392485,0.3055267
1172,41,308,350,0.40547483333333334,0.30605488333333336,0.4232436666666667,0.30605488333333336
1172,41,308,400,0.40579493333333333,0.3072726,0.42458565,0.3072726
1172,41,308,450,0.40537245,0.3005444,0.42413501666666664,0.3005444
1172,41,308,500,0.4715570333333333,0.3195753666666667,0.4917815833333333,0.3195753666666667
1172,41,308,550,0.5229763000000001,0.3379550333333333,0.5431407,0.33769644
1172,41,308,600,0.5218392833333333,0.3408221166666667,0.5386138666666667,0.3408221166666667
1172,41,308,650,0.5217922166666666,0.33270448333333336,0.5419674166666667,0.33270448333333336
1172,41,308,700,0.52601875,0.32859535,0.5417679166666667,0.32859535
1172,41,308,750,0.5314017666666666,0.28770853333333335,0.5448729666666666,0.28770853333333335
1172,41,308,800,0.5447570833333333,0.2647913333333333,0.5583912,0.2647913333333333
1172,41,308,850,0.5462780833333334,0.2525775,0.5558988333333333,0.2525775
1172,41,308,900,0.54521865,0.25305345,0.5559662833333333,0.25305345
1172,41,308,950,0.49524688333333333,0.24517268333333334,0.5115367166666667,0.24517268333333334
1172,41,308,1000,0.4187116,0.23720068333333333,0.4284288666666667,0.23720068333333333
1172,41,308,1050,0.4139424666666667,0.23365550000000002,0.43087416666666667,0.23365550000000002
1172,41,308,1100,0.4134822833333333,0.24325488333333334,0.4308332833333333,0.24325488333333334
1172,41,308,1150,0.41142036,0.24148786,0.43064136,0.24148786
1172,41,308,1200,0.4137594333333333,0.2376446,0.42690636666666665,0.2376446
1172,41,308,1250,0.4619930666666667,0.24640776666666667,0.47452089999999997,0.24640776666666667
1172,41,308,1300,0.53678045,0.23616948333333332,0.5513828166666667,0.23616948333333332
1172,41,308,1350,0.5406387166666666,0.21054226666666667,0.5525117166666667,0.21054226666666667
1172,41,308,1400,0.5462146333333333,0.2631161166666667,0.5545374166666667,0.2631161166666667
1172,41,308,1450,0.5549435833333334,0.2767994833333333,0.5531146333333333,0.2767994833333333
1172,41,308,1500,0.5549353,0.29282568333333336,0.5493624166666666,0.29282568333333336
1172,41,308,1550,0.529599525,0.11476542225,0.55335345,-0.2568230518333333
1172,41,308,1600,0.5388410333333333,0.24410406666666667,0.5534225666666667,0.24410406666666667
1172,41,308,1650,0.5480025666666667,0.26484613333333334,0.55524675,0.26484613333333334
1172,41,308,1700,0.5439174333333333,0.25918415,0.5514666,0.25918415
1172,41,308,1750,0.5471481666666667,0.2538691,0.5521486666666666,0.2538691
1172,41,308,1800,0.54339615,0.25017446666666665,0.5552211833333334,0.25017446666666665
1172,41,308,1850,0.5464957833333334,0.2576524666666667,0.5558082666666667,0.2576524666666667
1172,41,308,1900,0.5470913333333334,0.25513931666666667,0.5540433833333334,0.25513931666666667
1172,41,308,1950,0.5452608,0.2620663,0.5578149666666666,0.2620663
1172,41,308,2000,0.54520145,0.25831291666666667,0.55982965,0.25831291666666667
1172,41,308,2050,0.5460087833333334,0.26228983333333333,0.5552656,0.26228983333333333
1172,41,308,2100,0.5340229666666667,0.25246551666666667,0.5540440666666666,0.25246551666666667
1172,41,308,2150,0.5313921500000001,0.25969806666666667,0.5600210666666667,0.25969806666666667
1172,41,308,2200,0.5383132166666666,0.26552326666666665,0.55825754,0.26646986
1172,41,308,2250,0.5417627666666667,0.2640470833333333,NA,NA
1172,41,308,2300,0.5401991333333334,0.2624242333333333,NA,NA
1172,41,308,2350,0.5355377666666666,0.25094375,NA,NA
1172,41,308,2400,0.53695942,0.26039148,NA,NA
1172,41,308,2450,0.5403090333333334,0.25771893333333334,NA,NA
1172,41,308,2500,0.5417811333333333,0.2593735833333333,NA,NA
1172,41,308,2550,0.5427714,0.26326305,NA,NA
1172,41,308,2600,0.5427690833333333,0.2634535,NA,NA
1172,41,308,2650,0.5430142166666667,0.269085,NA,NA
1172,41,308,2700,0.5428975,0.26085196666666666,NA,NA
1172,41,308,2750,0.5372970333333333,0.2601509666666667,NA,NA
1172,41,308,2800,NA,NA,NA,NA
1172,41,308,2850,NA,NA,NA,NA
1172,41,308,2900,NA,NA,NA,NA
1172,41,308,2950,NA,NA,NA,NA
1172,41,308,3000,NA,NA,NA,NA
1172,41,308,3050,NA,NA,NA,NA
1172,41,308,3100,NA,NA,NA,NA
1172,41,308,3150,0.500925875,0.429261375,0.536584975,0.429261375
1172,41,308,3200,0.5030208333333334,0.41871795,0.5278897833333334,0.41871795
1172,41,308,3250,0.5031890166666667,0.4456163833333333,0.5176063333333334,0.4456163833333333
1172,41,308,3300,0.5051140666666667,0.42595933333333336,0.5263433166666667,0.42595933333333336
