Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1167,9,283,3100,0.5160270166666666,0.4556460333333333,0.5148876333333333,0.4556460333333333
1167,9,283,3150,0.5128754666666666,0.4637804,0.5145495666666666,0.4637804
1167,9,283,3200,0.51381594,0.44485334,0.5162823599999999,0.44485334
1167,9,283,3250,0.5136264666666667,0.47000631666666665,0.5141927,0.47000631666666665
1167,9,283,3300,0.51092715,0.4645123,0.5144971333333334,0.4645123
1167,9,283,3350,0.51244815,0.45389663333333335,0.51247995,0.45389663333333335
1167,9,283,3400,0.5095684833333334,0.45300596666666665,0.5148805,0.45300596666666665
1167,9,283,3450,0.5129893,0.4487007333333333,0.5126607333333333,0.4487007333333333
1167,9,283,3500,0.5126888833333334,0.44089535,0.5129262666666666,0.44089535
1167,9,283,3550,0.51362895,0.4399017333333333,0.5104877833333333,0.4399017333333333
1167,9,283,3600,0.5111681833333334,0.45347275000000004,0.5090688333333333,0.45347275000000004
1167,9,283,3650,0.5111958166666667,0.45372911666666665,0.5116776,0.45372911666666665
1167,9,283,3700,0.5139076666666667,0.44987405,0.5073508333333333,0.44987405
1167,9,283,3750,0.5134805499999999,0.4462053,0.5071699666666667,0.4462053
1167,9,283,3800,0.5152901833333333,0.4504045,0.5085158666666667,0.4504045
1167,9,283,3850,0.5129144333333333,0.45535511666666667,0.5088898000000001,0.45535511666666667
1167,9,283,3900,0.5114825199999999,0.42972386,0.50970318,0.42972386
1167,9,283,3950,0.5129729333333334,0.44889775,0.5101189166666666,0.44889775
1167,9,283,4000,0.5102489833333334,0.43386138333333335,0.5127803,0.43386138333333335
1167,9,283,4050,0.5116441833333333,0.442513,0.5127255166666667,0.442513
1167,9,283,4100,0.5113287166666667,0.4435939333333333,0.5103261166666666,0.4435939333333333
1167,9,283,4150,0.5137344500000001,0.43273551666666665,0.5157779166666667,0.43273551666666665
1167,9,283,4200,0.5136172,0.43072126666666666,0.5132081833333333,0.43072126666666666
1167,9,283,4250,0.5143261666666666,0.4458446,0.5116760666666667,0.4458446
1167,9,283,4300,0.5115573666666666,0.45670655,0.5142670333333333,0.45670655
1167,9,283,4350,0.5132706333333333,0.47271471666666665,0.5140797,0.47271471666666665
1167,9,283,4400,0.5137110500000001,0.46743568333333335,0.51045825,0.46743568333333335
1167,9,283,4450,0.5150618333333333,0.4481713,0.5135061333333333,0.4481713
1167,9,283,4500,0.5151659333333334,0.45133028333333336,0.51538005,0.45133028333333336
1167,10,342,0,0.51216595,0.42058036666666665,0.50108375,0.42058036666666665
1167,10,342,50,0.5118334,0.41001385,0.5037451333333334,0.41001385
1167,10,342,100,0.5108985666666667,0.4149432833333333,0.5024297666666667,0.4149432833333333
1167,10,342,150,0.5114530333333334,0.42378886666666665,0.50408665,0.42378886666666665
1167,10,342,200,0.4899746833333333,0.31054163333333334,0.4807056333333333,0.31054163333333334
1167,10,342,250,0.47924456666666665,0.28312353333333334,0.47739875,0.28312353333333334
1167,10,342,300,0.49327715,0.26506609999999997,0.4882548,0.26506609999999997
1167,10,342,350,0.53478255,0.2541511166666667,0.5336425,0.2541511166666667
1167,10,342,400,0.5334885500000001,0.2510347333333333,0.5370850333333334,0.2510347333333333
1167,10,342,450,0.5306846666666667,0.24665228333333333,0.5355561166666667,0.24665228333333333
1167,10,342,500,0.5328943666666667,0.25419423333333335,0.5396131166666667,0.25419423333333335
1167,10,342,550,0.53031695,0.2561318166666667,0.5381882333333333,0.2561318166666667
1167,10,342,600,0.5133955166666666,0.39911783333333334,0.5103484,0.39911783333333334
1167,10,342,650,0.50896685,0.47514873333333335,0.4959947333333333,0.47514873333333335
1167,10,342,700,0.5076112333333334,0.4870159333333334,0.4962547666666667,0.4870159333333334
1167,10,342,750,0.5215307666666666,0.4526659833333333,0.5064197833333334,0.4526659833333333
1167,10,342,800,0.5213013,0.44710553333333336,0.5115211333333334,0.44710553333333336
1167,10,342,850,0.52207245,0.4356136,0.51223785,0.4356136
1167,10,342,900,0.5193681,0.4135229166666667,0.5120528833333333,0.4135229166666667
1167,10,342,950,0.51501808,0.42183842,0.50620138,0.42183842
1167,10,342,1000,0.5131647833333333,0.41010931666666667,0.5057973666666666,0.41010931666666667
1167,10,342,1050,0.5118730499999999,0.4024064333333333,0.5020261333333333,0.4024064333333333
1167,10,342,1100,0.5123573833333334,0.4076709,0.5023156166666667,0.4076709
1167,10,342,1150,0.5141334666666667,0.4180525666666667,0.50199855,0.4180525666666667
1167,10,342,1200,0.51379635,0.42809365,0.5050532666666666,0.42809365
1167,10,342,1250,0.5086992333333333,0.41260278333333333,0.4963997333333333,0.41260278333333333
1167,10,342,1300,0.5090097666666666,0.4297330166666667,0.49939866666666666,0.4297330166666667
1167,10,342,1350,0.5069538,0.4102210666666667,0.5006407833333333,0.4102210666666667
1167,10,342,1400,0.5093045833333334,0.41078791666666664,0.50327525,0.41078791666666664
1167,10,342,1450,0.5088567,0.41687518333333334,0.4992426166666667,0.41687518333333334
1167,10,342,1500,0.5057714166666667,0.4082003166666667,0.5014121666666667,0.4082003166666667
1167,10,342,1550,0.5057715,0.41135794999999997,0.50376705,0.41135794999999997
1167,10,342,1600,0.5056543833333333,0.41738468333333334,0.5022827166666667,0.41738468333333334
1167,10,342,1650,0.50437455,0.4189511166666667,0.5036828166666667,0.4189511166666667
1167,10,342,1700,0.50487755,0.4136475666666667,0.5043373166666667,0.4136475666666667
1167,10,342,1750,0.51013208,0.41349866,0.50512464,0.41349866
1167,10,342,1800,0.50838125,0.41967285,0.5066317166666666,0.41967285
1167,10,342,1850,0.5077356666666667,0.4208009833333333,0.5048339166666667,0.4208009833333333
1167,10,342,1900,0.50931535000000006,0.412396,0.5029816833333334,0.412396
1167,10,342,1950,0.5079503666666667,0.4070678333333333,0.5023209666666667,0.4070678333333333
1167,10,342,2000,0.5111418999999999,0.41422223333333336,0.5048099166666666,0.41422223333333336
1167,10,342,2050,0.5114365166666667,0.4129741,0.5051195833333333,0.4129741
1167,10,342,2100,0.5087963833333333,0.41885405,0.5062828166666666,0.41885405
1167,10,342,2150,0.5088998333333333,0.41822455000000003,0.5078795,0.41822455000000003
1167,10,342,2200,0.5094035,0.43209783333333335,0.5049908833333333,0.43209783333333335
1167,10,342,2250,0.5097399833333334,0.42737390000000003,0.5072011333333333,0.42737390000000003
1167,10,342,2300,0.5104965,0.42807059999999997,0.5063117166666666,0.42807059999999997
1167,10,342,2350,0.5062896833333334,0.4299371166666667,0.5071987666666666,0.4299371166666667
1167,10,342,2400,0.5072419166666666,0.4254095333333333,0.5081348,0.4254095333333333
1167,10,342,2450,0.5075352833333333,0.42528571666666665,0.5068533833333333,0.42528571666666665
1167,10,342,2500,0.5071642,0.42015531666666667,0.50618765,0.42015531666666667
1167,10,342,2550,0.51008555,0.41885158333333333,0.5013458666666667,0.41885158333333333
1167,10,342,2600,0.5072054500000001,0.41271595,0.5062155333333334,0.41271595
1167,10,342,2650,0.5104621,0.4177600166666667,0.5065347333333333,0.4177600166666667
1167,10,342,2700,0.5079058833333334,0.42594756666666667,0.50308205,0.42594756666666667
1167,10,342,2750,0.50841848,0.41262294,0.5024942,0.41262294
1167,10,342,2800,0.5103495666666666,0.4157745333333333,0.5026418,0.4157745333333333
1167,10,342,2850,0.5103895666666667,0.41235113333333334,0.5063900166666666,0.41235113333333334
1167,10,342,2900,0.5104432833333333,0.41302535,0.5088131,0.41302535
1167,10,342,2950,0.5098643333333334,0.4200940833333333,0.5044224666666667,0.4200940833333333
1167,10,342,3000,0.5112046333333333,0.41193285,0.5062553,0.41193285
1167,10,342,3050,0.5125108833333334,0.42672723333333334,0.5046157,0.42672723333333334
1167,10,342,3100,0.5120172000000001,0.4243769,0.5041059999999999,0.4243769
1167,10,342,3150,0.5088271,0.42279065,0.50675075,0.42279065
1167,10,342,3200,0.5097540166666666,0.42187053333333335,0.5060337833333334,0.42187053333333335
1167,10,342,3250,0.5130093666666666,0.41838555,0.5035642166666666,0.41838555
1167,10,342,3300,0.5120088666666667,0.43521405,0.5027961166666667,0.43521405
1167,10,342,3350,0.51028845,0.42464603333333334,0.5057575333333333,0.42464603333333334
1167,10,342,3400,0.5112129000000001,0.41587731666666666,0.5060136,0.41587731666666666
1167,10,342,3450,0.5111572166666667,0.43174806666666665,0.5053083,0.43174806666666665
1167,10,342,3500,0.5122098833333333,0.4203591333333333,0.50713465,0.4203591333333333
1167,10,342,3550,0.50952662,0.43241112,0.50613584,0.43241112
1167,10,342,3600,0.51176135,0.4095429,0.5078665166666667,0.4095429
1167,10,342,3650,0.5093724,0.4247747,0.5057143333333334,0.4247747
1167,10,342,3700,0.5137805166666667,0.4149835,0.5072927833333334,0.4149835
1167,10,342,3750,0.5130338166666667,0.42125295,0.5081379500000001,0.42125295
1167,10,342,3800,0.5119975,0.40520243333333333,0.5081821166666667,0.40520243333333333
1167,10,342,3850,0.51158965,0.4160993333333333,0.5078921333333333,0.4160993333333333
1167,10,342,3900,0.5135059833333333,0.4197400666666667,0.50822635,0.4197400666666667
1167,10,342,3950,0.5126789666666667,0.41669655,0.5068480833333333,0.41669655
1167,10,342,4000,0.5151348833333333,0.43080965,0.50746975,0.43080965
1167,10,342,4050,0.5161579000000001,0.4369291166666667,0.50754955,0.4369291166666667
1167,10,342,4100,0.5126837666666666,0.43862285,0.5054882166666667,0.43862285
1167,10,342,4150,0.5144610833333334,0.43757445,0.50796395,0.43757445
1167,10,342,4200,0.5150029333333334,0.45041725,0.5062607166666666,0.45041725
1167,10,342,4250,0.5146412499999999,0.4456340166666667,0.5100437,0.4456340166666667
1167,10,342,4300,0.5136657,0.41838716666666664,0.5107577,0.41838716666666664
1167,10,342,4350,0.5134433666666667,0.4284043666666667,0.5125716333333333,0.4284043666666667
1167,10,342,4400,0.513396,0.43978862,0.50944756,0.43978862
1167,10,342,4450,0.5158837428571429,0.4396789,0.5083956857142857,0.4396789
1167,10,342,4500,0.5170146666666666,0.43583296666666665,0.5100412833333333,0.43583296666666665
1167,11,367,0,0.49866608333333334,0.38530386666666666,0.5036047833333334,0.38530386666666666
1167,11,367,50,0.49905201666666665,0.41363768333333334,0.5043207333333333,0.41363768333333334
1167,11,367,100,0.4985518,0.4620525833333333,0.5038810333333333,0.4620525833333333
1167,11,367,150,0.5013259,0.4352672833333333,0.5063835333333333,0.4352672833333333
1167,11,367,200,0.5003789666666667,0.45400968333333336,0.50519515,0.45400968333333336
1167,11,367,250,0.49831406666666667,0.43149621666666665,0.5065351666666666,0.43149621666666665
1167,11,367,300,0.49890301666666664,0.4394145,0.5076497333333334,0.4394145
1167,11,367,350,0.5009798833333333,0.4454790666666667,0.5066960166666666,0.4454790666666667
1167,11,367,400,0.49730205,0.44881775,0.5073927833333334,0.44881775
1167,11,367,450,0.4986341833333333,0.45231353333333335,0.5066227999999999,0.45231353333333335
1167,11,367,500,0.50202565,0.44780546666666665,0.5049968,0.44780546666666665
1167,11,367,550,0.5016586333333334,0.44971963333333337,0.5024533666666666,0.44971963333333337
1167,11,367,600,0.5006844333333333,0.42643831666666665,0.5046009666666667,0.42643831666666665
1167,11,367,650,0.5009389833333333,0.43170638333333333,0.5036960833333334,0.43170638333333333
1167,11,367,700,0.49944583333333337,0.4565569666666667,0.5021955333333333,0.4565569666666667
1167,11,367,750,0.49820406,0.43723536,0.5012141999999999,0.43723536
1167,11,367,800,0.5003991333333333,0.4318489166666667,0.5029822666666667,0.4318489166666667
1167,11,367,850,0.5020545,0.4366617,0.4975525333333333,0.4366617
1167,11,367,900,0.5021154166666666,0.43711113333333335,0.49770973333333335,0.43711113333333335
1167,11,367,950,0.5009569666666667,0.43152820000000003,0.5012537666666667,0.43152820000000003
1167,11,367,1000,0.49501396666666664,0.4456330333333334,0.5033951,0.4456330333333334
1167,11,367,1050,0.49781635,0.44556121666666665,0.49871345,0.44556121666666665
1167,11,367,1100,0.49974708333333334,0.43559196666666666,0.5060954,0.43559196666666666
1167,11,367,1150,0.49963915,0.4438166333333333,0.5029708833333333,0.4438166333333333
1167,11,367,1200,0.5005752333333333,0.4297653,0.5027274833333333,0.4297653
1167,11,367,1250,0.5034852333333334,0.41407588333333334,0.5102185,0.41407588333333334
1167,11,367,1300,0.5073059,0.43905251666666667,0.5105258166666666,0.43905251666666667
1167,11,367,1350,0.5098812833333333,0.4360703166666667,0.5099753333333333,0.4360703166666667
1167,11,367,1400,0.5086963333333333,0.45386481666666667,0.50958955,0.45386481666666667
1167,11,367,1450,0.5095777833333334,0.44193288333333336,0.5090673,0.44193288333333336
1167,11,367,1500,0.5101061333333333,0.45303515,0.5121509333333334,0.45303515
1167,11,367,1550,0.50801776,0.43561208,0.51109688,0.43561208
1167,11,367,1600,0.50772805,0.4616211333333333,0.5125412833333334,0.4616211333333333
1167,11,367,1650,0.5090020833333333,0.45656481666666665,0.50920695,0.45656481666666665
1167,11,367,1700,0.5075585,0.46378736666666665,0.5101301333333333,0.46378736666666665
1167,11,367,1750,0.5112450666666667,0.4787989166666667,0.5088319833333333,0.4787989166666667
1167,11,367,1800,0.5105032333333334,0.4631426833333333,0.5083118333333333,0.4631426833333333
1167,11,367,1850,0.5119204166666667,0.44364878333333335,0.5055301666666667,0.44364878333333335
1167,11,367,1900,0.5122498333333333,0.44481308333333336,0.5064832333333333,0.44481308333333336
1167,11,367,1950,0.5096111166666667,0.43945408333333336,0.5037345833333333,0.43945408333333336
1167,11,367,2000,0.5109732,0.42542426666666666,0.5044286666666666,0.42542426666666666
1167,11,367,2050,0.5073306333333333,0.4312209,0.5082924166666667,0.4312209
1167,11,367,2100,0.5094327000000001,0.43821375,0.50782985,0.43821375
1167,11,367,2150,0.5113570833333333,0.43080571666666667,0.50585865,0.43080571666666667
1167,11,367,2200,0.50938465,0.4150093166666667,0.507096,0.4150093166666667
1167,11,367,2250,0.5059133833333334,0.42183988333333333,0.50716635,0.42183988333333333
1167,11,367,2300,0.5056724333333333,0.4212146,0.5034285833333333,0.4212146
1167,11,367,2350,0.5077549,0.41995044000000004,0.50472816,0.41995044000000004
1167,11,367,2400,0.5085288666666666,0.4237988833333333,0.5053727,0.4237988833333333
1167,11,367,2450,0.50854905,0.41811648333333334,0.5096570166666666,0.41811648333333334
1167,11,367,2500,0.5078158333333334,0.4215285,0.5063244833333334,0.4215285
1167,11,367,2550,0.5086122833333333,0.42580661666666664,0.5085091833333334,0.42580661666666664
1167,11,367,2600,0.5103871,0.4227422666666667,0.5085704666666666,0.4227422666666667
1167,11,367,2650,0.50749325,0.418269,0.5056823166666666,0.418269
1167,11,367,2700,0.5084178833333334,0.4251567,0.5095686333333334,0.4251567
1167,11,367,2750,0.5070594833333334,0.42575965,0.5081205,0.42575965
1167,11,367,2800,0.5060019333333333,0.43095573333333337,0.5090140333333333,0.43095573333333337
1167,11,367,2850,0.5088258833333333,0.4269447,0.50828435,0.4269447
1167,11,367,2900,0.5078075666666667,0.41626356666666664,0.5066756166666667,0.41626356666666664
1167,11,367,2950,0.5069407333333333,0.41979741666666665,0.5071058333333334,0.41979741666666665
1167,11,367,3000,0.50798145,0.42507633333333333,0.5058050000000001,0.42507633333333333
1167,11,367,3050,0.5105012166666667,0.4148541666666667,0.5063417166666667,0.4148541666666667
1167,11,367,3100,0.5103479,0.41444638333333333,0.5070246333333334,0.41444638333333333
1167,11,367,3150,0.50631932,0.4173946,0.50723428,0.4173946
1167,11,367,3200,0.5078715,0.42047741666666666,0.5117728833333334,0.42047741666666666
1167,11,367,3250,0.5109905166666666,0.43126655,0.5068534833333334,0.43126655
1167,11,367,3300,0.5115460833333334,0.42754993333333335,0.5069071166666667,0.42754993333333335
1167,11,367,3350,0.50999965,0.4270364,0.5064662833333333,0.4270364
1167,11,367,3400,0.51232495,0.4203328333333333,0.5056431666666666,0.4203328333333333
1167,11,367,3450,0.5104850166666667,0.4347866166666666,0.5058862666666667,0.4347866166666666
1167,11,367,3500,0.5116451333333334,0.42062028333333334,0.5038546166666666,0.42062028333333334
1167,11,367,3550,0.5085775666666666,0.42252133333333336,0.50675165,0.42252133333333336
1167,11,367,3600,0.5112646000000001,0.4230589,0.5103634333333333,0.4230589
1167,11,367,3650,0.5100151666666667,0.4284385333333333,0.5074189833333334,0.4284385333333333
1167,11,367,3700,0.5112518333333333,0.4411491166666667,0.5084821833333334,0.4411491166666667
1167,11,367,3750,0.5134313833333334,0.4429375166666667,0.5063874833333333,0.4429375166666667
1167,11,367,3800,0.51485385,0.44280508333333335,0.5089620833333334,0.44280508333333335
1167,11,367,3850,0.5134379166666667,0.4239344666666667,0.5088066833333333,0.4239344666666667
1167,11,367,3900,0.5119353833333333,0.45480561666666663,0.5113274666666666,0.45480561666666663
1167,11,367,3950,0.5162983400000001,0.44226628,0.50974786,0.44226628
1167,11,367,4000,0.5155743833333334,0.4614873666666667,0.5075061,0.4614873666666667
1167,11,367,4050,0.5110535666666667,0.44382343333333335,0.5082062166666667,0.44382343333333335
1167,11,367,4100,0.5127636333333333,0.4500794,0.5096083,0.4500794
1167,11,367,4150,0.5115035166666666,0.44888895,0.5080260833333333,0.44888895
1167,11,367,4200,0.5093695833333334,0.42722173333333335,0.5065676166666666,0.42722173333333335
1167,11,367,4250,0.51158565,0.43090608333333336,0.5127631166666666,0.43090608333333336
1167,11,367,4300,0.5126497,0.4328700166666667,0.5056604833333334,0.4328700166666667
1167,11,367,4350,0.5124661166666666,0.4166708,0.5083068833333333,0.4166708
1167,11,367,4400,0.51377845,0.4207262,0.50681895,0.4207262
1167,11,367,4450,0.5128747333333333,0.42645703333333335,0.5078976,0.42645703333333335
1167,11,367,4500,0.51239685,0.42390116666666666,0.5068287833333334,0.42390116666666666
1167,11,367,4550,0.5135671,0.4538373,0.5079442833333333,0.4538373
1167,11,367,4600,0.5106618833333333,0.43670258333333334,0.5077297666666667,0.43670258333333334
1167,11,367,4650,0.5118722,0.4433995,0.50810415,0.4433995
1167,11,367,4700,0.5102803166666667,0.4281755666666667,0.5079130166666667,0.4281755666666667
1167,11,367,4750,0.5122454,0.43109976,0.51071106,0.43109976
1167,11,367,4800,0.5122056833333334,0.43602525000000003,0.5099091,0.43602525000000003
1167,11,367,4850,0.5120415,0.4487372333333333,0.5064485333333333,0.4487372333333333
1167,11,367,4900,0.5175724833333333,0.45541776666666667,0.5125524666666667,0.45541776666666667
1167,11,367,4950,0.5199576833333334,0.4506108166666667,0.5130578333333333,0.4506108166666667
1167,11,367,5000,0.5181410666666667,0.4383472,0.51322825,0.4383472
1167,11,367,5050,0.5136811833333333,0.45225635,0.5084555,0.45225635
1167,11,367,5100,0.51789115,0.43299756666666667,0.5080808333333333,0.43299756666666667
1167,11,367,5150,0.5158744666666667,0.42731383333333334,0.5090758,0.42731383333333334
1167,11,367,5200,0.5155306666666667,0.42418725,0.5071260333333334,0.42418725
1167,11,367,5250,0.5128683833333334,0.43064685,0.5103981666666667,0.43064685
1167,11,367,5300,0.51332265,0.4270056166666667,0.5092337333333333,0.4270056166666667
1167,11,367,5350,0.51484245,0.43028263333333333,0.5082396166666666,0.43028263333333333
1167,11,367,5400,0.5156357333333333,0.42519735,0.51021385,0.42519735
1167,11,367,5450,0.5149975166666667,0.42328663333333333,0.5071269166666666,0.42328663333333333
1167,11,367,5500,0.5139586166666666,0.43671556666666667,0.5096373666666667,0.43671556666666667
1167,12,299,0,0.49328153333333336,0.40949966666666665,0.49638075,0.40949966666666665
1167,12,299,50,0.49332503333333333,0.414266,0.49658976666666665,0.414266
1167,12,299,100,0.4921029333333333,0.42046211666666666,0.4928044833333333,0.42046211666666666
1167,12,299,150,0.49487405,0.41720728333333335,0.49721498333333336,0.41720728333333335
1167,12,299,200,0.49688651666666667,0.419132,0.49756928333333333,0.419132
1167,12,299,250,0.44460798333333335,0.35990089999999997,0.44580980000000003,0.35990089999999997
1167,12,299,300,0.37525881666666666,0.28205531666666667,0.3913891666666667,0.28205531666666667
1167,12,299,350,0.37590883333333336,0.28091483333333334,0.39331896666666666,0.28091483333333334
1167,12,299,400,0.37699136666666666,0.2810763333333334,0.3909185,0.2810763333333334
1167,12,299,450,0.4189915833333333,0.2779910333333333,0.43141456666666667,0.2779910333333333
1167,12,299,500,0.5758977333333333,0.27069313333333334,0.59741925,0.27069313333333334
1167,12,299,550,0.58037355,0.2719056,0.5956893166666667,0.2719056
1167,12,299,600,0.5784338,0.27364974000000003,0.59754052,0.27364974000000003
1167,12,299,650,0.6425734833333333,0.27619896666666666,0.65813895,0.27619896666666666
1167,12,299,700,0.6917459833333334,0.28421765,0.7160754166666666,0.28421765
1167,12,299,750,0.6927351,0.29562075,0.7135391333333333,0.29562075
1167,12,299,800,0.6932242,0.2903372,0.71233716,0.2903372
1167,12,299,850,NA,NA,NA,NA
1167,12,299,900,0.4847799,0.48191415000000004,0.5064465,0.48191415000000004
1167,12,299,950,0.4868886333333333,0.462982,0.49904385,0.462982
1167,12,299,1000,0.490641,0.4527332333333333,0.49784924999999997,0.4527332333333333
1167,12,299,1050,0.49249408333333333,0.42640463333333334,0.4935504333333333,0.42640463333333334
1167,12,299,1100,0.4927744,0.42871713333333333,0.49156116666666666,0.42871713333333333
1167,12,299,1150,0.5081887833333333,0.4372441833333333,0.5089528333333333,0.4372441833333333
1167,12,299,1200,0.51331416,0.43273866,0.51400754,0.43273866
1167,12,299,1250,0.5141867833333333,0.43323513333333336,0.51306385,0.43323513333333336
1167,12,299,1300,0.514951,0.44517038333333336,0.5172289833333333,0.44517038333333336
1167,12,299,1350,0.5145246333333333,0.4363613666666667,0.5167056,0.4363613666666667
1167,12,299,1400,0.5143445833333333,0.43208516666666663,0.5181697166666667,0.43208516666666663
1167,12,299,1450,0.5152463,0.43620648333333334,0.5149975833333333,0.43620648333333334
1167,12,299,1500,0.5177893666666666,0.43246445,0.51479155,0.43246445
1167,12,299,1550,0.5126113833333333,0.42822956666666667,0.5148262333333333,0.42822956666666667
1167,12,299,1600,0.5152784,0.4303231666666667,0.5146377,0.4303231666666667
1167,12,299,1650,0.5118250833333333,0.4297124,0.51352165,0.4297124
1167,12,299,1700,0.5111520833333333,0.42592593333333334,0.5105979333333334,0.42592593333333334
1167,12,299,1750,0.5078634166666667,0.42181585,0.5111197666666667,0.42181585
1167,12,299,1800,0.5057801,0.42556231666666666,0.51039145,0.42556231666666666
1167,12,299,1850,0.5085255,0.42277413333333336,0.5091225666666667,0.42277413333333336
1167,12,299,1900,0.50656186,0.42512904,0.5064716,0.42512904
1167,12,299,1950,0.5055325333333334,0.42936305,0.5075350166666667,0.42936305
1167,12,299,2000,0.5045729666666666,0.42804808333333333,0.5066804,0.42804808333333333
1167,12,299,2050,0.5065102166666666,0.427997,0.5064228166666667,0.427997
1167,12,299,2100,0.5067532333333333,0.42626195,0.5057057833333334,0.42626195
1167,12,299,2150,0.5066848166666666,0.43401993333333333,0.5070824333333334,0.43401993333333333
1167,12,299,2200,0.50893885,0.4255741,0.50584865,0.4255741
1167,12,299,2250,0.5066350333333334,0.4298022833333333,0.5069495333333334,0.4298022833333333
1167,12,299,2300,0.5083360666666666,0.43284331666666664,0.5077362,0.43284331666666664
1167,12,299,2350,0.5072850833333333,0.42241086666666666,0.5065560166666667,0.42241086666666666
1167,12,299,2400,0.5071081166666667,0.42410498333333335,0.5082862333333333,0.42410498333333335
1167,12,299,2450,0.50825625,0.41503683333333335,0.5056827166666666,0.41503683333333335
1167,12,299,2500,0.5090859600000001,0.42451224,0.50708288,0.42451224
1167,12,299,2550,0.5081755666666666,0.42177985,0.50707135,0.42177985
1167,12,299,2600,0.5082435333333333,0.40983735,0.50186405,0.40983735
1167,12,299,2650,0.50947645,0.42632185,0.5053887166666666,0.42632185
1167,12,299,2700,0.5057620666666667,0.4253295166666667,0.5079874666666666,0.4253295166666667
1167,12,299,2750,0.5098014666666666,0.4216922166666667,0.5067917,0.4216922166666667
1167,12,299,2800,0.5097562666666666,0.42692365,0.5052565666666666,0.42692365
1167,12,299,2850,0.5107026666666666,0.41634953333333335,0.5057806333333333,0.41634953333333335
1167,12,299,2900,0.5101038833333333,0.41761355,0.5065544333333334,0.41761355
1167,12,299,2950,0.50977905,0.41595468333333335,0.5057966166666666,0.41595468333333335
1167,12,299,3000,0.5126627666666667,0.40841715,0.5070876,0.40841715
1167,12,299,3050,0.5112158333333333,0.4106367,0.5071379,0.4106367
1167,12,299,3100,0.5106305166666667,0.41013325,0.50572165,0.41013325
1167,12,299,3150,0.5101523666666666,0.40701408333333333,0.5037999833333333,0.40701408333333333
1167,12,299,3200,0.51215316,0.41647672,0.5028277999999999,0.41647672
1167,12,299,3250,0.5099993666666667,0.4146509666666667,0.5032982333333333,0.4146509666666667
1167,12,299,3300,0.5116991333333334,0.42242135000000003,0.5039424833333334,0.42242135000000003
1167,12,299,3350,0.5123926166666667,0.4218829,0.5040992,0.4218829
1167,12,299,3400,0.5113180333333334,0.4228308333333333,0.5058615,0.4228308333333333
1167,12,299,3450,0.5114006,0.43262505,0.5029982,0.43262505
1167,12,299,3500,0.5121303833333333,0.43820753333333334,0.5055091333333332,0.43820753333333334
1167,12,299,3550,0.5124490166666666,0.43900513333333335,0.5023660666666666,0.43900513333333335
1167,12,299,3600,0.5132445,0.4351844166666667,0.5035544333333333,0.4351844166666667
1167,12,299,3650,0.5078815666666667,0.44067685,0.5041151,0.44067685
1167,12,299,3700,0.5092879666666666,0.42513311666666664,0.50632220000000006,0.42513311666666664
1167,12,299,3750,0.5085952,0.42090835,0.5038156166666666,0.42090835
1167,12,299,3800,0.5078847833333333,0.4186952666666667,0.50140295,0.4186952666666667
1167,12,299,3850,0.5038548,0.4162703,0.50521816,0.4162703
1167,12,299,3900,0.50438265,0.42074826666666665,0.5056368833333333,0.42074826666666665
1167,12,299,3950,0.5066200333333333,0.42144718333333336,0.5030611,0.42144718333333336
1167,12,299,4000,0.5049868166666667,0.42588041666666665,0.5040823333333333,0.42588041666666665
1167,12,299,4050,0.5078134333333333,0.42830855,0.5065059,0.42830855
1167,12,299,4100,0.5045869333333334,0.42319901666666665,0.5068090166666667,0.42319901666666665
1167,12,299,4150,0.5049853,0.4258178833333333,0.5062261166666666,0.4258178833333333
1167,12,299,4200,0.5034483666666667,0.42595201666666666,0.5058833,0.42595201666666666
1167,12,299,4250,0.5052199333333334,0.42419521666666665,0.503175,0.42419521666666665
1167,12,299,4300,0.5062754166666666,0.4218657833333333,0.5061348833333333,0.4218657833333333
1167,12,299,4350,0.5037251,0.4227135,0.5066894166666667,0.4227135
1167,12,299,4400,0.5045652833333334,0.42236993333333334,0.50646035,0.42236993333333334
1167,12,299,4450,0.5065782,0.42005735,0.5055891166666666,0.42005735
1167,12,299,4500,0.5030428833333334,0.41951615,0.5055995166666667,0.41951615
1167,13,298,0,0.4879404333333333,0.44891366666666666,0.48225093333333335,0.44891366666666666
1167,13,298,50,0.49023345,0.4448125333333333,0.48233733333333334,0.4448125333333333
1167,13,298,100,0.48925678333333333,0.44010198333333334,0.48296798333333335,0.44010198333333334
1167,13,298,150,0.4902756833333333,0.4163261,0.4839318,0.4163261
1167,13,298,200,0.49235335,0.4458589,0.48557381666666666,0.4458589
1167,13,298,250,0.4893938666666667,0.4306128166666667,0.48575521666666666,0.4306128166666667
1167,13,298,300,0.4908141833333333,0.426581,0.48224623333333333,0.426581
1167,13,298,350,0.4922866,0.41537265,0.48193355,0.41537265
1167,13,298,400,0.48916316666666665,0.4023975833333333,0.4836075166666667,0.4023975833333333
1167,13,298,450,0.49203926666666664,0.41797609999999996,0.4843732666666667,0.41797609999999996
1167,13,298,500,0.4919521666666667,0.41487715000000003,0.48878076666666664,0.41487715000000003
1167,13,298,550,0.4905332,0.42169276666666666,0.48747661666666664,0.42169276666666666
1167,13,298,600,0.49143755,0.4221834,0.48730095,0.4221834
