Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1230,32,490,7000,0.5504928333333333,0.4256151,0.53304615,0.069211325
1230,33,426,0,0.48502822222222225,0.4419732333333333,0.4795816888888889,0.4419732333333333
1230,33,426,50,NA,NA,0.5012208,-1
1230,33,426,100,NA,NA,NA,NA
1230,33,426,150,0.50386628,0.41139534,0.4944355166666667,0.17616278333333335
1230,33,426,200,0.4934466125,0.40687335,0.48657397142857145,0.4342725
1230,33,426,250,0.491012925,0.4414726,0.4859721125,0.4414726
1230,33,426,300,0.4968200625,0.420461575,0.49482175,0.420461575
1230,33,426,350,0.531029575,0.4299865,0.52269475,0.4299865
1230,33,426,400,0.52530275,0.4415796125,0.523335825,0.4415796125
1230,33,426,450,0.5262501625,0.44755222499999997,0.520910275,0.44755222499999997
1230,33,426,500,0.5269835,0.44456174444444446,0.5190579555555556,0.44456174444444446
1230,33,426,550,0.543730275,0.379478775,0.5284024875,0.379478775
1230,33,426,600,0.5711046125,0.2275727,0.5508865125,0.2275727
1230,33,426,650,0.5580683,0.2404082,0.55136485,0.2404082
1230,33,426,700,0.557138125,0.2373762375,0.550549225,0.2373762375
1230,33,426,750,0.6407946875,0.24418555,0.6387746375,0.24418555
1230,33,426,800,0.700191875,0.257718825,0.703235875,0.257718825
1230,33,426,850,0.700985675,0.2645003,0.7034851625,0.2645003
1230,33,426,900,0.70170865,0.25935785,0.7074393999999999,0.25935785
1230,33,426,950,0.7027393444444444,0.2551522333333333,0.7084797888888889,0.2551522333333333
1230,33,426,1000,0.5975745,0.3309278,0.5909186625,0.3309278
1230,33,426,1050,0.5258077,0.4090785875,0.5151239750000001,0.4090785875
1230,33,426,1100,NA,NA,0.5257765,-1
1230,33,426,1150,NA,NA,NA,NA
1230,33,426,1200,0.5361927666666667,0.4853959666666666,0.5021627,0.39016399999999996
1230,33,426,1250,0.513863325,0.4092708375,0.4949665875,0.4092708375
1230,33,426,1300,0.498797175,0.47506875,0.4915133375,0.47506875
1230,33,426,1350,0.497085925,0.4815113125,0.49342284999999997,0.4815113125
1230,33,426,1400,0.5153650375,0.4662895375,0.5096229125,0.4662895375
1230,33,426,1450,0.5136847111111111,0.4602057888888889,0.5110646444444444,0.4602057888888889
1230,33,426,1500,0.512412075,0.459656675,0.5098643375,0.459656675
1230,33,426,1550,0.6397082,0.4164084,0.50799315,-0.2917958
1230,33,426,1600,NA,NA,NA,NA
1230,33,426,1650,0.523912775,0.524638875,0.5294729,0.4287508
1230,33,426,1700,0.5627081125,0.43517866250000004,0.5170333375,0.43517866250000004
1230,33,426,1750,0.5144903375000001,0.44762562499999997,0.513657875,0.44762562499999997
1230,33,426,1800,0.5175101,0.4432364125,0.514232025,0.4432364125
1230,33,426,1850,0.5213643125,0.430644575,0.517159175,0.430644575
1230,33,426,1900,0.5332605,0.442871025,0.52228315,0.442871025
1230,33,426,1950,0.5312702111111112,0.45419554444444443,0.5195916222222222,0.45419554444444443
1230,33,426,2000,0.5259256999999999,0.45265615,0.5191852124999999,0.45265615
1230,33,426,2050,0.5241783875,0.4670201625,0.5176266625,0.4670201625
1230,33,426,2100,0.5277247125,0.4636350875,0.519013025,0.4636350875
1230,33,426,2150,0.5308205125000001,0.4462948625,0.52278315,0.4462948625
1230,33,426,2200,0.54018305,0.4558473625,0.5298087375,0.4558473625
1230,33,426,2250,0.5412605125000001,0.4569107125,0.530464575,0.4569107125
1230,33,426,2300,0.5391709625,0.470409625,0.52975175,0.470409625
1230,33,426,2350,0.5423975125,0.4450628125,0.5305407625,0.4450628125
1230,33,426,2400,0.5487195125,0.43375115,0.52933865,0.43375115
1230,33,426,2450,0.5477054111111112,0.42655462222222224,0.5304868444444445,0.42655462222222224
1230,33,426,2500,0.5345162625,0.44817725,0.5206958,0.44817725
1230,33,426,2550,0.5458077,0.40703025,0.5206208375,0.40703025
1230,33,426,2600,0.5585152,0.3845319375,0.5192462,0.3845319375
1230,33,426,2650,0.5350171,0.441197425,0.52197945,0.441197425
1230,33,426,2700,0.5299631625,0.4466191375,0.5225769375,0.4466191375
1230,33,426,2750,0.5298314875,0.4364899,0.522851125,0.4364899
1230,33,426,2800,0.5290305125,0.4418796,0.5210909125000001,0.4418796
1230,33,426,2850,0.529858525,0.433263125,0.51458785,0.433263125
1230,33,426,2900,0.5187317125,0.4522247,0.5180411,0.4522247
1230,33,426,2950,0.5375509875,0.43854035,0.516522725,0.43854035
1230,33,426,3000,0.5164155888888889,0.44639796666666665,0.5193779777777777,0.44639796666666665
1230,33,426,3050,0.5080690375,0.453704875,0.5074651875,0.453704875
1230,33,426,3100,0.5054379,0.46757376666666667,0.5106428000000001,0.25792037142857144
1230,33,426,3150,NA,NA,NA,NA
1230,33,426,3200,NA,NA,NA,NA
1230,33,426,3250,0.5287355142857143,0.4336034142857143,0.5210437,0.2206573
1230,33,426,3300,0.518038425,0.443033025,0.5152321125,0.443033025
1230,33,426,3350,0.52128445,0.4500809625,0.519208725,0.4500809625
1230,33,426,3400,0.5168563875,0.465909925,0.51889785,0.465909925
1230,33,426,3450,0.517532975,0.43939075,0.5169707125,0.43939075
1230,33,426,3500,0.5170239777777778,0.4644353222222222,0.5153122555555556,0.4644353222222222
1230,33,426,3550,0.5194400375,0.447198225,0.5161465875,0.447198225
1230,33,426,3600,0.5353826375,0.4372230125,0.5256567249999999,0.4372230125
1230,33,426,3650,0.5304915875,0.4458503875,0.527373075,0.4458503875
1230,33,426,3700,0.5324730375,0.42156985,0.525294,0.42156985
1230,33,426,3750,0.530419175,0.45178562499999997,0.5244053625,0.45178562499999997
1230,33,426,3800,0.5311976875,0.442482625,0.525080775,0.442482625
1230,33,426,3850,0.537480575,0.455319875,0.5235497625,0.455319875
1230,33,426,3900,0.5295783666666667,0.45442846666666664,0.52215365,0.09082135
1230,33,426,3950,NA,NA,NA,NA
1230,33,426,4000,NA,NA,NA,NA
1230,33,426,4050,0.5322328000000001,0.454566,0.5134235,0.454566
1230,33,426,4100,0.5418986,0.44307405,0.5141479,-0.03795063333333334
1230,33,426,4150,NA,NA,NA,NA
1230,33,426,4200,0.5555884,0.4831614,0.5224081,0.4831614
1230,33,426,4250,0.5245083833333334,0.4659549666666667,0.5131502833333333,0.4659549666666667
1230,33,426,4300,0.520835375,0.4480564,0.507719925,0.4480564
1230,33,426,4350,0.52149495,0.4653949,0.5089995625,0.4653949
1230,33,426,4400,0.51876725,0.49807622500000004,0.510059425,0.49807622500000004
1230,33,426,4450,NA,NA,NA,NA
1230,33,426,4500,NA,NA,NA,NA
1230,33,426,4550,0.5240328,0.4917028,0.52012625,-0.2541486
1230,33,426,4600,0.5251970142857143,0.47323622857142855,0.5100671125,0.2890817
1230,33,426,4650,0.53407835,0.46251835,0.50590835,0.46251835
1230,33,426,4700,0.5254895374999999,0.4763307625,0.5049400625,0.4763307625
1230,33,426,4750,0.5187652375,0.4750615375,0.5080044499999999,0.4750615375
1230,33,426,4800,0.52542645,0.4710491625,0.5110182125,0.4710491625
1230,33,426,4850,0.52517935,0.474156725,0.51175295,0.474156725
1230,33,426,4900,0.5285070125,0.472239575,0.5141094375,0.472239575
1230,33,426,4950,0.52470205,0.4815282375,0.5106447875,0.4815282375
1230,33,426,5000,0.5315678444444445,0.4791043777777778,0.5195616111111111,0.4791043777777778
1230,33,426,5050,0.532983725,0.47053635,0.52330245,0.47053635
1230,33,426,5100,0.5419117125,0.45719577499999997,0.5219530875,0.45719577499999997
1230,33,426,5150,0.5372650125,0.4587713875,0.528044875,0.4587713875
1230,33,426,5200,0.5373521375,0.44776785,0.5273944125,0.44776785
1230,33,426,5250,0.54891065000000006,0.439447275,0.5301534,0.439447275
1230,33,426,5300,0.5400785125,0.4387781125,0.521707625,0.4387781125
1230,33,426,5350,0.5294079375,0.4478044125,0.51616785,0.4478044125
1230,33,426,5400,0.5423437875,0.40414035,0.5200328625,0.40414035
1230,33,426,5450,0.5470932333333334,0.4176371111111111,0.5205159444444445,0.4176371111111111
1230,33,426,5500,0.5373698125,0.4138578375,0.5167396625,0.4138578375
1230,33,426,5550,0.531607775,0.4091877375,0.5137973124999999,0.4091877375
1230,33,426,5600,0.518720025,0.43835857500000003,0.513531025,0.43835857500000003
1230,33,426,5650,0.5317717625,0.430169475,0.5131750749999999,0.430169475
1230,33,426,5700,0.516830825,0.451017575,0.5187159375,0.451017575
1230,33,426,5750,0.523974,0.4519979571428571,0.5197845714285715,0.4519979571428571
1230,33,426,5800,NA,NA,NA,NA
1230,33,426,5850,0.53657285,0.46678834999999996,0.5400468,-0.27161605
1230,33,426,5900,0.5458548125,0.4323150875,0.5310669,0.42196466666666665
1230,33,426,5950,0.5242122375,0.467831575,0.5264729625,0.467831575
1230,33,426,6000,0.5260881555555555,0.4631552666666667,0.5255017444444444,0.4631552666666667
1230,33,426,6050,0.5244114875,0.47005665,0.525858975,0.47005665
1230,33,426,6100,0.5241215375,0.464357775,0.52450115,0.464357775
1230,33,426,6150,0.527021775,0.461456725,0.5265494500000001,0.461456725
1230,33,426,6200,0.5352013375,0.465364,0.5346117,0.465364
1230,33,426,6250,0.534060325,0.4591125125,0.53270135,0.4591125125
1230,33,426,6300,0.5347516,0.461430075,0.533446925,0.461430075
1230,33,426,6350,0.5349818625,0.45382880000000003,0.5360910249999999,0.45382880000000003
1230,33,426,6400,0.534928225,0.456377025,0.5336392875,0.456377025
1230,33,426,6450,0.5336011125,0.4497922375,0.53516225,0.4497922375
1230,33,426,6500,0.543401325,0.455848225,0.53777442,0.16467858000000002
1230,33,426,6550,NA,NA,NA,NA
1230,33,426,6600,NA,NA,NA,NA
1230,33,426,6650,0.59428395,0.3318069,0.5356768999999999,0.3318069
1230,33,426,6700,0.5653486,0.364286575,0.534572825,0.364286575
1230,33,426,6750,0.57945175,0.3634892375,0.5361458875,0.3634892375
1230,33,426,6800,0.5663655375,0.390100575,0.533733325,0.390100575
1230,33,426,6850,0.56120535,0.3958217625,0.533182275,0.3958217625
1230,33,426,6900,0.5522577750000001,0.4034603875,0.5295000625,0.4034603875
1230,33,426,6950,0.5765023,0.4155276375,0.52360485,0.4155276375
1230,33,426,7000,0.5563897444444444,0.4245938888888889,0.5197246222222223,0.4245938888888889
1230,34,665,0,0.3044232,1.419034,NA,NA
1230,34,665,50,NA,NA,NA,NA
1230,34,665,100,NA,NA,NA,NA
1230,34,665,150,NA,NA,NA,NA
1230,34,665,200,NA,NA,NA,NA
1230,34,665,250,NA,NA,NA,NA
1230,34,665,300,NA,NA,NA,NA
1230,34,665,350,NA,NA,NA,NA
1230,34,665,400,NA,NA,NA,NA
1230,34,665,450,NA,NA,NA,NA
1230,34,665,500,NA,NA,NA,NA
1230,34,665,550,NA,NA,NA,NA
1230,34,665,600,0.4561635,0.3447189,0.4444695,0.3447189
1230,34,665,650,0.4591203833333333,0.34782856666666667,0.44873545000000004,0.34782856666666667
1230,34,665,700,0.4586134333333334,0.32618636666666667,0.44740468333333333,0.32618636666666667
1230,34,665,750,0.4588109166666667,0.31143698333333336,0.44526778333333333,0.31143698333333336
1230,34,665,800,0.46148476666666666,0.24168171666666666,0.45018156666666664,0.24168171666666666
1230,34,665,850,0.45443165,0.23484135,0.44868151666666667,-0.17677243333333334
1230,34,665,900,0.461274025,0.2382581,0.4485122,-0.1744946
1230,34,665,950,0.46438735,0.22575764999999998,0.43771244000000004,-0.50969694
1230,34,665,1000,0.35302595999999997,0.21120198,0.3568096,0.009334983333333333
1230,34,665,1050,0.36494386666666667,0.24515758333333335,0.3529885,0.24515758333333335
1230,34,665,1100,0.33601702,0.22798666,0.35495391666666665,0.02332221666666667
1230,34,665,1150,0.35017143333333334,0.24241245,0.33865425,0.24241245
1230,34,665,1200,0.2677001333333333,0.23192475,0.26616308333333333,0.23192475
1230,34,665,1250,0.26604928333333333,0.23459716666666666,0.26455280000000003,0.23459716666666666
1230,34,665,1300,0.26156193333333333,0.24526933333333334,0.2617133,0.24526933333333334
1230,34,665,1350,0.2629549,0.23104223333333335,0.26465228333333335,0.23104223333333335
1230,34,665,1400,0.25872703333333336,0.22790290000000002,0.26197345,0.22790290000000002
1230,34,665,1450,0.354957825,0.216866725,0.37602996,-0.026506619999999998
1230,34,665,1500,NA,NA,NA,NA
1230,34,665,1550,NA,NA,0.5934036,-1
1230,34,665,1600,NA,NA,NA,NA
1230,34,665,1650,NA,NA,NA,NA
1230,34,665,1700,NA,NA,NA,NA
1230,34,665,1750,NA,NA,NA,NA
1230,34,665,1800,0.6519643666666667,0.3472564,0.6152116,0.3472564
1230,34,665,1850,0.6185379,0.31491630000000004,0.6126519166666666,-0.5616945666666666
1230,34,665,1900,NA,NA,0.6025156,-1
1230,34,665,1950,NA,NA,NA,NA
1230,34,665,2000,NA,NA,NA,NA
1230,34,665,2050,NA,NA,NA,NA
1230,34,665,2100,NA,NA,NA,NA
1230,34,665,2150,0.6475359,0.3565255,0.6617284,-0.32173725
1230,34,665,2200,0.6503096500000001,0.36229085,0.6630465999999999,-0.31885457500000003
1230,34,665,2250,NA,NA,NA,NA
1230,34,665,2300,NA,NA,NA,NA
1230,34,665,2350,0.5704361,0.578909125,0.47830269999999997,0.5312012
1230,34,665,2400,0.50181796,0.56233598,0.48105464,0.24598683999999998
1230,34,665,2450,NA,NA,0.4475442,-1
1230,34,665,2500,NA,NA,NA,NA
1230,34,665,2550,NA,NA,NA,NA
1230,34,665,2600,NA,NA,NA,NA
1230,34,665,2650,NA,NA,NA,NA
1230,34,665,2700,0.5299471,0.5203462000000001,0.5462931,0.5237367
1230,34,665,2750,0.5222941999999999,0.527889925,0.518366825,0.527889925
1230,34,665,2800,0.5211099,0.5322033,0.51372348,0.53218794
1230,34,665,2850,0.5176950166666667,0.5525837166666667,0.5145195333333333,0.5525837166666667
1230,34,665,2900,0.5180623333333333,0.5547506833333333,0.5136066166666666,0.5547506833333333
1230,34,665,2950,0.5264834166666666,0.5465695166666666,0.5135825,0.5465695166666666
1230,34,665,3000,0.51967074,0.54507694,0.51424074,0.54507694
1230,34,665,3050,0.5182566833333333,0.5514063166666666,0.5106147166666667,0.5514063166666666
1230,34,665,3100,0.5191379,0.5476296666666667,0.5121917166666666,0.5476296666666667
1230,34,665,3150,0.5322836666666666,0.5416278833333333,0.5178280333333334,0.5416278833333333
1230,34,665,3200,0.5252281833333333,0.5590490833333334,0.5197475666666667,0.5590490833333334
1230,34,665,3250,0.5279092,0.6321483166666666,0.5142274333333333,0.6321483166666666
1230,34,665,3300,NA,NA,0.5116125499999999,-1
1230,34,665,3350,NA,NA,NA,NA
1230,34,665,3400,NA,NA,NA,NA
1230,34,665,3450,NA,NA,NA,NA
1230,34,665,3500,NA,NA,NA,NA
1230,34,665,3550,NA,NA,NA,NA
1230,34,665,3600,NA,NA,NA,NA
1230,34,665,3650,NA,NA,NA,NA
1230,34,665,3700,NA,NA,NA,NA
1230,34,665,3750,NA,NA,NA,NA
1230,34,665,3800,NA,NA,NA,NA
1230,34,665,3850,0.51612705,0.66005245,0.49630480000000005,0.10670163333333334
1230,34,665,3900,0.50835964,0.45580771999999997,0.47879093333333334,0.21317309999999998
1230,34,665,3950,0.49607933333333337,0.6010417166666666,0.49333656666666664,0.6010417166666666
1230,34,665,4000,0.4950179,0.59399086,0.49130592,0.59399086
1230,34,665,4050,0.4940199833333333,0.5564462333333333,0.48951626666666664,0.5564462333333333
1230,34,665,4100,0.4921563333333333,0.5164171833333333,0.48649676666666664,0.5164171833333333
1230,34,665,4150,0.49753210000000003,0.49878293333333334,0.48405458333333334,0.49878293333333334
1230,34,665,4200,0.49955975,0.4811473,0.48527176666666666,0.4811473
1230,34,665,4250,0.5000993833333334,0.4761004,0.4851516,0.4761004
1230,34,665,4300,0.49978713333333336,0.45940925,0.4861786833333333,0.45940925
1230,34,665,4350,0.49864695000000003,0.4634797333333333,0.48392965,0.4634797333333333
1230,34,665,4400,0.5000591,0.46627775,0.48538205,0.46627775
1230,34,665,4450,0.4992325166666667,0.46023776666666666,0.4852092,0.46023776666666666
1230,34,665,4500,0.49843278333333335,0.4599162,0.4845168166666667,0.4599162
1230,34,665,4550,0.5039736333333333,0.46949993333333334,0.48702931666666666,0.46949993333333334
1230,34,665,4600,0.51042155,0.45340348333333336,0.4938062833333333,0.45340348333333336
1230,34,665,4650,0.5118353333333333,0.4631853166666666,0.49516221666666665,0.4631853166666666
1230,34,665,4700,0.51215005,0.4396263,0.4967094166666667,0.4396263
1230,34,665,4750,0.5114327750000001,0.4758728,0.49985538,0.18069824
1230,34,665,4800,NA,NA,NA,NA
1230,34,665,4850,NA,NA,NA,NA
1230,34,665,4900,0.55227775,0.5544083,0.51868,0.5991379
1230,34,665,4950,0.5311851166666667,0.49229218333333336,0.5174950166666666,0.49229218333333336
1230,34,665,5000,0.52698695,0.4762292,0.5138849166666667,0.4762292
1230,35,474,0,NA,NA,NA,NA
1230,35,474,50,NA,NA,NA,NA
1230,35,474,100,NA,NA,NA,NA
1230,35,474,150,0.51957285,0.42745645,0.496239,0.42745645
1230,35,474,200,0.5147773666666666,0.44542876666666664,0.49503828333333333,0.44542876666666664
1230,35,474,250,0.515984,0.45279881666666666,0.49547833333333335,0.45279881666666666
1230,35,474,300,0.51327672,0.4579613,0.49353378000000003,0.4579613
1230,35,474,350,0.5131107333333333,0.45260216666666664,0.49456335,0.45260216666666664
1230,35,474,400,0.5100548833333334,0.45405656666666666,0.49419101666666665,0.45405656666666666
1230,35,474,450,0.5097676833333333,0.31495381666666666,0.47766268,0.31581042
1230,35,474,500,0.5036306,0.27210311666666664,0.47978595,0.27210311666666664
1230,35,474,550,0.50102615,0.26795158333333335,0.4744199333333333,0.26795158333333335
1230,35,474,600,0.49892205,0.27490156666666665,0.47397333333333336,0.27490156666666665
1230,35,474,650,0.4609713833333333,0.26398351666666664,0.4422365166666667,0.26398351666666664
1230,35,474,700,0.41230076,0.24578262,0.3919862,0.24578262
1230,35,474,750,0.4081594833333333,0.23909071666666667,0.39281425000000003,0.23909071666666667
1230,35,474,800,0.40905536666666664,0.23215766666666668,0.3914458333333333,0.23215766666666668
1230,35,474,850,0.3954822333333333,0.24005596666666668,0.37532668333333336,0.24005596666666668
1230,35,474,900,0.2791507,0.20836226666666666,0.2695900666666667,0.20836226666666666
1230,35,474,950,0.28217301666666667,0.2165784,0.2660358,0.2165784
1230,35,474,1000,0.27789481666666666,0.22369055,0.26633785,0.22369055
1230,35,474,1050,0.28411492,0.22342146,0.26514564,0.22342146
1230,35,474,1100,0.2791620166666667,0.22296421666666666,0.26342115,0.22296421666666666
1230,35,474,1150,0.2760512,0.23136855,0.26080033333333336,0.23136855
1230,35,474,1200,0.448342,0.24597276666666668,0.4216818666666667,0.24597276666666668
1230,35,474,1250,0.51353595,0.25498831666666666,0.4990026,0.25498831666666666
1230,35,474,1300,0.5135745666666667,0.24663243333333335,0.49845145,0.24663243333333335
1230,35,474,1350,0.5131961833333333,0.2501708166666667,0.49776165,0.2501708166666667
1230,35,474,1400,0.5136314,0.25046531666666666,0.5023213833333333,0.25046531666666666
1230,35,474,1450,0.51147736,0.24787438,0.50116932,0.24787438
1230,35,474,1500,0.5278181333333334,0.2533766666666667,0.5146240333333333,0.2533766666666667
1230,35,474,1550,0.6904066333333333,0.2554183333333333,0.66422455,0.2554183333333333
1230,35,474,1600,0.7009478333333333,0.2503370166666667,0.6704246166666666,0.2503370166666667
1230,35,474,1650,0.6940304666666667,0.2578912,0.6653246166666666,0.2578912
1230,35,474,1700,0.7023453666666667,0.24781223333333333,0.6642169,0.24781223333333333
1230,35,474,1750,0.7363736000000001,0.2256731,0.66482345,0.2256731
1230,35,474,1800,0.7247473600000001,0.21511588,0.66524306,0.21511588
1230,35,474,1850,0.6949596166666667,0.25607566666666665,0.6623675333333333,0.25607566666666665
1230,35,474,1900,0.6991906166666667,0.25638808333333335,0.6610854666666667,0.25638808333333335
1230,35,474,1950,0.6998366833333334,0.2578657833333333,0.6610102333333333,0.2578657833333333
1230,35,474,2000,0.7123813,0.26241211666666664,0.664068,0.26241211666666664
1230,35,474,2050,0.70157584,0.2718732,0.6657337333333333,0.059894333333333334
1230,35,474,2100,0.67442832,0.25629804,0.6629092999999999,0.046915033333333335
1230,35,474,2150,0.6796796,0.29078145,0.6671934333333334,-0.13947903333333334
1230,35,474,2200,NA,NA,0.6570943,-1
1230,35,474,2250,NA,NA,NA,NA
1230,35,474,2300,NA,NA,NA,NA
1230,35,474,2350,0.5413282,0.52018215,0.5167748333333334,0.013454766666666673
1230,35,474,2400,0.5297069249999999,0.474759425,0.5137705333333333,-0.016827049999999993
1230,35,474,2450,0.5262233000000001,0.44626936,0.5132126,0.20522446666666666
1230,35,474,2500,0.52837505,0.44711918333333334,0.5119579166666667,0.44711918333333334
1230,36,484,0,0.037318924375,1.042775975,0.078927325,0.36185065
1230,36,484,50,0.012103313333333334,0.9347718,0.057017884,0.93139348
1230,36,484,100,0.015383954600000001,0.93969234,0.0549836925,0.453811725
1230,36,484,150,0.0164790195,0.9330902666666667,0.06263643333333334,0.9330902666666667
1230,36,484,200,0.021462536666666667,0.93848245,0.056052056,0.9390816
1230,36,484,250,0.0230992932,0.9457383,0.05804682,0.5551901
1230,36,484,300,0.023878826000000002,0.94972894,0.060948418,0.94972894
1230,36,484,350,0.026411301666666668,0.9466817666666667,0.056667836666666666,0.9466817666666667
1230,36,484,400,0.012711117333333334,1.0113695666666667,0.0547276825,0.508527175
1230,36,484,450,NA,NA,NA,NA
1230,36,484,500,NA,NA,NA,NA
1230,36,484,550,NA,NA,NA,NA
1230,36,484,600,NA,NA,NA,NA
1230,36,484,650,NA,NA,NA,NA
1230,36,484,700,NA,NA,NA,NA
1230,36,484,750,NA,NA,NA,NA
1230,36,484,800,NA,NA,NA,NA
1230,36,484,850,NA,NA,NA,NA
1230,36,484,900,NA,NA,NA,NA
1230,36,484,950,NA,NA,NA,NA
1230,36,484,1000,0.53336845,0.48453925,0.516994,0.48453925
1230,36,484,1050,0.5358395666666667,0.45847720000000003,0.5087658666666667,-0.2707614
1230,36,484,1100,0.534055,0.527594,0.5043179,0.527594
1230,36,484,1150,NA,NA,NA,NA
1230,36,484,1200,NA,NA,NA,NA
1230,36,484,1250,NA,NA,NA,NA
1230,36,484,1300,0.5393011,0.38546655,0.50918745,-0.30726672499999996
1230,36,484,1350,0.5393538833333333,0.3685681333333333,0.5066717833333334,0.3685681333333333
1230,36,484,1400,0.5228828333333333,0.4502906166666667,0.5059901,0.4502906166666667
1230,36,484,1450,0.522689,0.42235103333333335,0.5073621333333334,0.42235103333333335
1230,36,484,1500,0.51947136,0.45192418,0.50402122,0.45192418
1230,36,484,1550,0.52277005,0.482193,0.511457925,0.482193
1230,36,484,1600,NA,NA,NA,NA
1230,36,484,1650,NA,NA,NA,NA
1230,36,484,1700,0.5427529,0.4175175,0.5162610666666667,-0.05498833333333334
1230,36,484,1750,0.53453454,0.45057362,0.5155618333333334,0.20881135
1230,36,484,1800,0.5363942333333334,0.45540043333333335,0.5150956666666666,0.45540043333333335
1230,36,484,1850,0.5291765666666667,0.47676158333333335,0.5150376166666667,0.47676158333333335
1230,36,484,1900,0.5277682,0.4800468,0.5191515833333333,0.4800468
1230,36,484,1950,0.532811075,0.477876325,0.521208525,0.477876325
1230,36,484,2000,NA,NA,NA,NA
1230,36,484,2050,NA,NA,NA,NA
1230,36,484,2100,NA,NA,NA,NA
1230,36,484,2150,0.185456,0.0303883,NA,NA
1230,36,484,2200,NA,NA,NA,NA
1230,36,484,2250,NA,NA,NA,NA
1230,36,484,2300,NA,NA,NA,NA
1230,36,484,2350,NA,NA,NA,NA
1230,36,484,2400,NA,NA,NA,NA
1230,36,484,2450,0.5434386,0.4837907,0.5318912,-0.25810465
1230,36,484,2500,0.529449025,0.4788778,0.524363425,0.4788778
1230,36,484,2550,0.5296561,0.4841072833333333,0.5238975666666666,0.4841072833333333
1230,36,484,2600,0.5267256,0.47196733333333335,0.5217070166666666,0.47196733333333335
1230,36,484,2650,0.5294671,0.46868211666666665,0.5231278833333334,0.46868211666666665
1230,36,484,2700,0.5299202000000001,0.4694007,0.5228235333333333,0.4694007
1230,36,484,2750,0.5280704833333333,0.4711286333333333,0.5218214833333333,0.4711286333333333
1230,36,484,2800,0.5285531,0.4722487833333333,0.5215169833333333,0.4722487833333333
1230,36,484,2850,0.53090775,0.4704920166666666,0.5208671666666667,0.4704920166666666
1230,36,484,2900,0.5310536666666666,0.47714455,0.5196894,0.47714455
1230,36,484,2950,0.5327836,0.4758739833333333,0.5179681166666666,0.4758739833333333
1230,36,484,3000,0.53152694,0.46915412,0.5196793000000001,0.46915412
1230,36,484,3050,0.5307345833333333,0.4681233,0.5203087,0.4681233
1230,36,484,3100,0.5293270666666667,0.4672625166666667,0.5211710666666667,0.4672625166666667
1230,36,484,3150,0.5288673166666666,0.46975833333333333,0.5222243833333333,0.46975833333333333
1230,36,484,3200,0.52976535,0.47296915,0.52304535,0.47296915
1230,36,484,3250,0.5302743333333333,0.47650213333333336,0.5228976,0.47650213333333336
1230,36,484,3300,0.5341927666666667,0.47714085,0.5225680166666666,0.47714085
1230,36,484,3350,NA,NA,0.5276777,-1
1230,36,484,3400,NA,NA,NA,NA
1230,36,484,3450,NA,NA,NA,NA
1230,36,484,3500,NA,NA,NA,NA
1230,37,379,0,NA,NA,NA,NA
1230,37,379,50,NA,NA,NA,NA
1230,37,379,100,0.5645854,0.7146573,NA,NA
1230,37,379,150,0.5157543,0.5475918,NA,NA
1230,37,379,200,0.54269598,0.49821746,0.49294706,0.22619683999999998
1230,37,379,250,0.5078972333333334,0.5132485999999999,0.49081379999999997,0.5132485999999999
1230,37,379,300,0.5085016666666666,0.5037733666666666,0.48947358333333335,0.5037733666666666
1230,37,379,350,0.5098952666666667,0.4902555833333333,0.491466,0.4902555833333333
1230,37,379,400,0.5108924666666667,0.48059016666666665,0.49554563333333335,0.48059016666666665
1230,37,379,450,0.5135147666666666,0.4646880666666667,0.4947209,0.4646880666666667
1230,37,379,500,0.5668093666666667,0.3181097,0.5460111166666667,0.3181097
1230,37,379,550,0.56750795,0.2558302,0.55321695,0.2558302
1230,37,379,600,0.5655435333333334,0.2553359333333333,0.5531069333333333,0.2553359333333333
1230,37,379,650,0.5672776,0.24927815,0.5558979333333334,0.24927815
1230,37,379,700,0.5698113,0.23207575,0.5591011333333333,0.23207575
1230,37,379,750,0.6846602333333334,0.25474731666666667,0.67862155,0.25474731666666667
1230,37,379,800,0.69624135,0.2701423333333334,0.69447375,0.2701423333333334
1230,37,379,850,0.6944391833333333,0.2669747,0.6929235666666667,0.2669747
1230,37,379,900,0.6949828,0.27689205,0.6899567166666667,0.27689205
1230,37,379,950,0.6939463,0.2753796666666667,0.6906401333333333,0.2753796666666667
1230,37,379,1000,0.6432452666666667,0.31938501666666663,0.6380526,0.31938501666666663
1230,37,379,1050,0.5174288666666667,0.4768063166666667,0.5095037333333333,0.4768063166666667
1230,37,379,1100,0.5159150833333334,0.48197688333333333,0.5068797166666666,0.48197688333333333
1230,37,379,1150,0.5161902333333334,0.4807722,0.50925345,0.4807722
1230,37,379,1200,0.5148691833333333,0.4871139666666667,0.50600145,0.4871139666666667
1230,37,379,1250,0.5137289333333332,0.4854120666666667,0.5056361833333334,0.4854120666666667
1230,37,379,1300,0.5167449,0.48267883333333333,0.50418455,0.48267883333333333
1230,37,379,1350,0.5127917,0.49361115,0.5032907833333333,0.49361115
1230,37,379,1400,0.5106499666666666,0.48377903333333333,0.5052214333333334,0.48377903333333333
1230,37,379,1450,0.5132094833333333,0.48422745,0.50650875,0.48422745
1230,37,379,1500,0.52052465,0.47733625,0.51166185,0.47733625
1230,37,379,1550,0.5291197,0.4848836166666667,0.524317,0.4848836166666667
