Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1143,20,359,2350,0.5148151333333333,0.48142378333333335,0.5174294,0.48142378333333335
1143,20,359,2400,0.5144625833333334,0.4832425,0.51687675,0.4832425
1143,20,359,2450,0.5075760833333334,0.47882965,0.5076297166666667,0.47882965
1143,20,359,2500,0.49597016666666666,0.47874241666666667,0.49378836666666664,0.47874241666666667
1143,20,359,2550,0.49469318,0.48004844,0.49337664,0.48004844
1143,20,359,2600,0.49440745,0.47322373333333334,0.49563348333333335,0.47322373333333334
1143,20,359,2650,0.4952479166666667,0.4747292166666667,0.49603868333333334,0.4747292166666667
1143,20,359,2700,0.4954556666666666,0.47332988333333337,0.4962743,0.47332988333333337
1143,20,359,2750,0.4938276,0.47714578333333335,0.4976457833333333,0.47714578333333335
1143,20,359,2800,0.5048096333333333,0.46552705,0.5093299166666667,0.46552705
1143,20,359,2850,0.5164876833333333,0.46771745,0.5176952166666666,0.46771745
1143,20,359,2900,0.5144370666666667,0.46599861666666664,0.5192913166666667,0.46599861666666664
1143,20,359,2950,0.51294475,0.47002120000000003,0.5205058499999999,0.47002120000000003
1143,20,359,3000,0.5116134333333333,0.4683541333333333,0.5216752833333334,0.4683541333333333
1143,20,359,3050,0.5114159666666667,0.46868540000000003,0.5221175666666666,0.46868540000000003
1143,20,359,3100,0.51186655,0.46893246666666666,0.5224251333333334,0.46893246666666666
1143,20,359,3150,0.5091468833333334,0.47159256666666666,0.5226325166666667,0.47159256666666666
1143,20,359,3200,0.50925395,0.47524136666666666,0.5230493166666667,0.47524136666666666
1143,20,359,3250,0.5100493500000001,0.47432738333333335,0.5214780666666667,0.47432738333333335
1143,20,359,3300,0.5110522,0.48126141666666666,0.5223890166666667,0.48126141666666666
1143,20,359,3350,0.5106043166666666,0.47905081666666666,0.5200274500000001,0.47905081666666666
1143,20,359,3400,0.5115427,0.48526346666666664,0.5206392166666667,0.48526346666666664
1143,20,359,3450,0.5139460666666666,0.48696456666666665,0.5195844833333333,0.48696456666666665
1143,20,359,3500,0.5148186,0.47636138333333333,0.5160671,0.47636138333333333
1143,20,359,3550,0.5139947,0.4697766666666667,0.5120073833333333,0.4697766666666667
1143,20,359,3600,0.5167809833333333,0.46565705,0.5111611333333334,0.46565705
1143,20,359,3650,0.5178079833333333,0.4690202,0.5117758166666666,0.4690202
1143,20,359,3700,0.5184812333333333,0.4733049833333333,0.5121883666666667,0.4733049833333333
1143,20,359,3750,0.53327084,0.45911402,0.52525078,0.45911402
1143,20,359,3800,0.53492795,0.4582928333333333,0.5273253666666666,0.4582928333333333
1143,20,359,3850,0.5331976,0.4635154,0.5282454166666667,0.4635154
1143,20,359,3900,0.5331824666666667,0.4615972,0.5301092166666667,0.4615972
1143,20,359,3950,0.5305716833333334,0.4687701166666667,0.5297395333333333,0.4687701166666667
1143,20,359,4000,0.5301500333333333,0.4630318666666667,0.5311581666666667,0.4630318666666667
1143,20,359,4050,0.53003355,0.46248733333333336,0.5317511,0.46248733333333336
1143,20,359,4100,0.5288813333333333,0.4647133666666667,0.5316199666666667,0.4647133666666667
1143,20,359,4150,0.5273707,0.46540915,0.5318924166666666,0.46540915
1143,20,359,4200,0.5273217,0.4618709833333333,0.5323199833333333,0.4618709833333333
1143,20,359,4250,0.5348118,0.4726518833333333,0.5361908166666667,0.4726518833333333
1143,20,359,4300,0.5362209166666666,0.4710930166666667,0.5362344666666666,0.4710930166666667
1143,20,359,4350,0.5365215166666667,0.4685444166666667,0.5377346666666667,0.4685444166666667
1143,20,359,4400,0.5335822666666666,0.47314001666666666,0.53656815,0.47314001666666666
1143,20,359,4450,0.5346241166666666,0.4734687666666667,0.5362748666666667,0.4734687666666667
1143,20,359,4500,0.5346633,0.4727165,0.5380974833333333,0.4727165
1143,20,359,4550,0.5332891833333333,0.4688969333333333,0.5369726499999999,0.4688969333333333
1143,20,359,4600,0.5306332166666667,0.4820224833333333,0.5408981833333333,0.4820224833333333
1143,20,359,4650,1.224443,1.06075,-0.23600335000000006,-1
1143,20,359,4700,NA,NA,NA,NA
1143,20,359,4750,0.5151976,0.57873012,0.5354380000000001,0.51898865
1143,20,359,4800,0.5325926166666667,0.45978378333333336,0.5381343166666667,0.45978378333333336
1143,20,359,4850,0.5369449166666667,0.44811735,0.54543535,0.44811735
1143,20,359,4900,0.5386734,0.4669498166666667,0.5441877166666667,0.4669498166666667
1143,20,359,4950,0.5400985,0.4666515,0.54670745,0.4666515
1143,20,359,5000,0.5397856166666667,0.46244675,0.5471239999999999,0.46244675
1143,21,468,0,0.51385335,0.43320511666666667,0.5278938333333333,0.43320511666666667
1143,21,468,50,0.5146733833333333,0.43591026666666666,0.5275415166666666,0.43591026666666666
1143,21,468,100,0.51191785,0.4321292666666667,0.52740795,0.4321292666666667
1143,21,468,150,0.5147924166666666,0.43719655,0.5278141000000001,0.43719655
1143,21,468,200,0.49392036666666667,0.4460529166666667,0.5097123166666666,0.4460529166666667
1143,21,468,250,0.46571161666666666,0.4615153,0.48082785,0.4615153
1143,21,468,300,0.4663128166666667,0.45606833333333335,0.47786021666666667,0.45606833333333335
1143,21,468,350,0.46588040000000003,0.4634841333333333,0.47804291666666665,0.4634841333333333
1143,21,468,400,0.5511560166666667,0.38406823333333334,0.5621121333333333,0.38406823333333334
1143,21,468,450,0.66811495,0.2846154833333333,0.6880528666666667,0.2846154833333333
1143,21,468,500,0.6733352833333334,0.28792086666666666,0.6889286333333333,0.28792086666666666
1143,21,468,550,0.6758224666666667,0.28381813333333333,0.6893633666666666,0.28381813333333333
1143,21,468,600,0.6772771166666667,0.29005708333333335,0.6902685333333334,0.29005708333333335
1143,21,468,650,0.6703396833333333,0.29333956666666666,0.6833940333333333,0.29333956666666666
1143,21,468,700,0.4926178666666667,0.4644753,0.4993075833333333,0.4644753
1143,21,468,750,0.4758476,0.49307070000000003,0.48107716666666667,0.49307070000000003
1143,21,468,800,0.47656793333333336,0.5021186,0.4789866,0.5021186
1143,21,468,850,0.4777524166666667,0.4997811833333333,0.47665665,0.4997811833333333
1143,21,468,900,0.47804104999999997,0.50320835,0.47649068333333333,0.50320835
1143,21,468,950,0.47790998333333334,0.5052119666666667,0.47671795,0.5052119666666667
1143,21,468,1000,0.47766203333333335,0.5080027833333334,0.47695956666666667,0.5080027833333334
1143,21,468,1050,0.47615858333333333,0.50585335,0.4768725166666667,0.50585335
1143,21,468,1100,0.47444363333333334,0.5059738833333334,0.47636781666666667,0.5059738833333334
1143,21,468,1150,0.4981917,0.47829075,0.4978881666666667,0.47829075
1143,21,468,1200,0.500717,0.47398551666666666,0.5006953166666667,0.47398551666666666
1143,21,468,1250,0.5020815833333333,0.4750307166666667,0.5025450666666667,0.4750307166666667
1143,21,468,1300,0.5012082333333333,0.47849193333333334,0.50348895,0.47849193333333334
1143,21,468,1350,0.50140945,0.47738315,0.5014876333333333,0.47738315
1143,21,468,1400,0.5004992166666666,0.47425226666666664,0.5017887333333333,0.47425226666666664
1143,21,468,1450,0.5011111,0.47886135,0.5009957333333334,0.47886135
1143,21,468,1500,0.50172854,0.47900688,0.50150144,0.47900688
1143,21,468,1550,0.5009929166666667,0.48143455,0.5015731666666666,0.48143455
1143,21,468,1600,0.49851655,0.4725088,0.4971731833333333,0.4725088
1143,21,468,1650,0.4991777,0.47158706666666667,0.49728551666666665,0.47158706666666667
1143,21,468,1700,0.5000725166666666,0.47312325,0.4974312666666667,0.47312325
1143,21,468,1750,0.4969698166666667,0.4767394,0.49704091666666667,0.4767394
1143,21,468,1800,0.4958689333333333,0.47618588333333334,0.49842385,0.47618588333333334
1143,21,468,1850,0.49260031666666665,0.5058734666666667,0.5027801,0.5058734666666667
1143,21,468,1900,NA,NA,NA,NA
1143,21,468,1950,NA,NA,NA,NA
1143,21,468,2000,NA,NA,NA,NA
1143,21,468,2050,NA,NA,NA,NA
1143,21,468,2100,NA,NA,NA,NA
1143,21,468,2150,NA,NA,NA,NA
1143,21,468,2200,NA,NA,NA,NA
1143,21,468,2250,0.49350340000000004,0.48337045,0.4936735,0.48337045
1143,21,468,2300,0.4929854,0.5160356666666667,0.50483135,0.5160356666666667
1143,21,468,2350,0.49205156666666666,0.5231992166666667,0.50375355,0.5231992166666667
1143,21,468,2400,0.4958537,0.51347405,0.5046587333333333,0.51347405
1143,21,468,2450,0.4957146333333333,0.5101979999999999,0.5046814,0.5101979999999999
1143,21,468,2500,0.49624286666666667,0.5147094333333333,0.5042948166666666,0.5147094333333333
1143,21,468,2550,0.4953112,0.511572,0.5037916,0.511572
1143,21,468,2600,0.49408166666666664,0.5151387333333333,0.50605295,0.5151387333333333
1143,21,468,2650,0.4935023666666667,0.5133427666666667,0.5048883,0.5133427666666667
1143,21,468,2700,0.4904473833333333,0.5270922499999999,0.5096667,0.51317284
1143,21,468,2750,NA,NA,NA,NA
1143,21,468,2800,NA,NA,NA,NA
1143,21,468,2850,0.4757499,0.6391469000000001,NA,NA
1143,21,468,2900,0.4961469,0.4845679666666667,0.50874976,0.46852532
1143,21,468,2950,0.49902531666666666,0.48002043333333333,0.50871485,0.48002043333333333
1143,21,468,3000,0.50091624,0.47454618,0.51245208,0.47454618
1143,21,468,3050,0.49993405,0.4819977,0.5131711999999999,0.4819977
1143,21,468,3100,0.4981871666666667,0.4815586333333333,0.5140623166666667,0.4815586333333333
1143,21,468,3150,0.49902015,0.47817575,0.5168400333333333,0.47817575
1143,21,468,3200,0.49721631666666666,0.47692541666666666,0.5170451833333334,0.47692541666666666
1143,21,468,3250,0.49067286666666665,0.5142163333333334,0.5188448999999999,0.4928117
1143,21,468,3300,NA,NA,NA,NA
1143,21,468,3350,NA,NA,NA,NA
1143,21,468,3400,NA,NA,NA,NA
1143,21,468,3450,NA,NA,NA,NA
1143,21,468,3500,NA,NA,NA,NA
1143,21,468,3550,NA,NA,NA,NA
1143,21,468,3600,0.5152588333333333,0.4989826666666667,0.5236526666666667,0.4989826666666667
1143,21,468,3650,0.5133129666666667,0.4881455333333333,0.5366073333333333,0.4881455333333333
1143,21,468,3700,0.5155759,0.4711180166666667,0.5370453166666667,0.4711180166666667
1143,21,468,3750,0.5177042166666667,0.4840734333333333,0.5371183333333334,0.4840734333333333
1143,21,468,3800,0.5162521166666667,0.4957239666666667,0.5373188166666667,0.4957239666666667
1143,21,468,3850,0.5167199666666666,0.4873557333333334,0.5372142166666667,0.4873557333333334
1143,21,468,3900,0.51421075,0.48333448333333334,0.5341363833333334,0.48333448333333334
1143,21,468,3950,0.5152551166666667,0.45812145000000004,0.53338243333333335,0.45812145000000004
1143,21,468,4000,0.5138389166666667,0.4587924333333333,0.5319243833333334,0.4587924333333333
1143,21,468,4050,0.5136488833333334,0.4615609666666667,0.5341995166666667,0.4615609666666667
1143,21,468,4100,0.51321755,0.45287031666666666,0.5356466166666667,0.45287031666666666
1143,21,468,4150,0.5122876166666667,0.456448,0.5357426333333333,0.456448
1143,21,468,4200,0.5122448333333334,0.45406045,0.5353812499999999,0.45406045
1143,21,468,4250,0.5147999833333333,0.4510724,0.5380696666666667,0.4510724
1143,21,468,4300,0.51761715,0.4368062,0.5380364,0.4368062
1143,21,468,4350,0.51915625,0.4375070166666667,0.5394457166666666,0.4375070166666667
1143,21,468,4400,0.5163847,0.44242773333333335,0.5399969,0.44242773333333335
1143,21,468,4450,0.49888170000000004,0.44448052,0.51763024,0.44448052
1143,21,468,4500,0.43263071666666664,0.4744265,0.4469871166666667,0.4744265
1143,21,468,4550,0.43392245,0.47390591666666665,0.4474031333333333,0.47390591666666665
1143,21,468,4600,0.43420143333333333,0.47747643333333334,0.44808285,0.47747643333333334
1143,21,468,4650,0.43468425,0.47462173333333335,0.44688106666666666,0.47462173333333335
1143,21,468,4700,0.44290793333333334,0.48446428333333336,0.45731061666666667,0.48446428333333336
1143,21,468,4750,0.4575093,0.47737799999999997,0.4702843666666667,0.47737799999999997
1143,21,468,4800,0.45677435,0.4731837166666667,0.4709484666666667,0.4731837166666667
1143,21,468,4850,0.45917093333333336,0.4700761333333333,0.4694812666666667,0.4700761333333333
1143,21,468,4900,0.49953258333333334,0.45750466666666667,0.5069088833333333,0.45750466666666667
1143,21,468,4950,0.5161252333333334,0.4617520666666667,0.5214850333333333,0.4617520666666667
1143,21,468,5000,0.5166862,0.4617768,0.5231203166666667,0.4617768
1143,21,468,5050,0.5156127833333333,0.46059343333333336,0.5205827833333333,0.46059343333333336
1143,21,468,5100,0.5138196,0.4620472666666667,0.5204196666666667,0.4620472666666667
1143,21,468,5150,0.5149840833333333,0.4652473166666667,0.5197413833333333,0.4652473166666667
1143,21,468,5200,0.511037,0.46064228333333335,0.5194427,0.46064228333333335
1143,21,468,5250,0.5134246166666667,0.4572949666666667,0.5201252666666667,0.4572949666666667
1143,21,468,5300,0.5176151166666667,0.45676636666666665,0.5247702833333334,0.45676636666666665
1143,21,468,5350,0.5228244333333334,0.45485723333333333,0.52845045,0.45485723333333333
1143,21,468,5400,0.5211334166666667,0.45842478333333336,0.5294434166666666,0.45842478333333336
1143,21,468,5450,0.5228516,0.45996546666666666,0.5289261333333333,0.45996546666666666
1143,21,468,5500,0.5211486333333334,0.45779905,0.52958165,0.45779905
1143,21,468,5550,0.5475306166666667,0.4407355666666667,0.5545609333333333,0.4407355666666667
1143,21,468,5600,0.5749513333333334,0.41844761666666663,0.5841735166666667,0.41844761666666663
1143,21,468,5650,0.5772837833333333,0.41478493333333333,0.5845867,0.41478493333333333
1143,21,468,5700,0.5760565333333333,0.4149695333333333,0.5844568333333333,0.4149695333333333
1143,21,468,5750,0.5916917500000001,0.3705341166666667,0.5965474333333334,0.3705341166666667
1143,21,468,5800,0.5932094,0.3647885166666667,0.5976422166666666,0.3647885166666667
1143,21,468,5850,0.5922298166666666,0.3686419,0.5971797,0.3686419
1143,21,468,5900,0.5926601833333334,0.3703452666666667,0.59652985,0.3703452666666667
1143,21,468,5950,0.5941662166666667,0.37351498333333333,0.5978811666666667,0.37351498333333333
1143,21,468,6000,0.55625488,0.41614478,0.55637934,0.41614478
1143,21,468,6050,0.5191748166666666,0.4654550666666667,0.51747265,0.4654550666666667
1143,21,468,6100,0.5186293333333334,0.4705446166666667,0.5174045666666667,0.4705446166666667
1143,21,468,6150,0.52132735,0.47123096666666664,0.5175281333333333,0.47123096666666664
1143,21,468,6200,0.52097415,0.47063385,0.5170755166666667,0.47063385
1143,21,468,6250,0.5175808166666667,0.47183094999999997,0.5162121333333334,0.47183094999999997
1143,21,468,6300,0.51810925,0.46776185,0.5165472666666666,0.46776185
1143,21,468,6350,0.5189051833333334,0.47503035,0.5169306,0.47503035
1143,21,468,6400,0.5175343333333333,0.4777362333333333,0.5170560666666667,0.4777362333333333
1143,21,468,6450,0.5155525333333333,0.48557398333333335,0.5181000333333333,0.48557398333333335
1143,21,468,6500,0.5163171166666667,0.47933068333333334,0.51921565,0.47933068333333334
1143,21,468,6550,0.5150964333333333,0.47772654999999997,0.5207584833333333,0.47772654999999997
1143,21,468,6600,0.5142608833333333,0.4836592,0.5233693500000001,0.4836592
1143,21,468,6650,0.5153803666666666,0.47700035,0.5227990833333334,0.47700035
1143,21,468,6700,0.5154004833333333,0.4813074,0.5250286333333334,0.4813074
1143,21,468,6750,0.5139772499999999,0.47259415,0.522015,0.47259415
1143,21,468,6800,0.48278005,0.46659305,0.48783678333333336,0.46659305
1143,21,468,6850,0.48388321666666667,0.469895,0.48898695000000003,0.469895
1143,21,468,6900,0.4832568,0.4704065,0.4878373833333333,0.4704065
1143,21,468,6950,0.48352706666666667,0.47517241666666665,0.48773873333333334,0.47517241666666665
1143,21,468,7000,0.48260706666666664,0.47213998333333335,0.4875717,0.47213998333333335
1143,21,468,7050,0.48291863333333335,0.46890733333333334,0.48846273333333334,0.46890733333333334
1143,21,468,7100,0.48283611666666665,0.4693793666666667,0.4898903333333333,0.4693793666666667
1143,21,468,7150,0.4869912666666667,0.46441913333333334,0.49131305000000003,0.46441913333333334
1143,21,468,7200,0.49599956666666667,0.4559711833333333,0.49996795,0.4559711833333333
1143,21,468,7250,0.49670653333333337,0.4561369833333333,0.49769215,0.4561369833333333
1143,21,468,7300,0.495257,0.45007098333333334,0.4978526166666667,0.45007098333333334
1143,21,468,7350,0.5258941666666667,0.40775581666666666,0.5242355333333333,0.40775581666666666
1143,21,468,7400,0.5602284333333334,0.33351053333333336,0.5593109,0.33351053333333336
1143,21,468,7450,0.55764385,0.3338527,0.5594570166666667,0.3338527
1143,21,468,7500,0.5589901333333334,0.33505565,0.5606679833333333,0.33505565
1143,22,379,0,NA,NA,NA,NA
1143,22,379,50,NA,NA,NA,NA
1143,22,379,100,NA,NA,NA,NA
1143,22,379,150,0.50779525,0.631637,0.536872,0.631637
1143,22,379,200,0.5115219,0.5856849833333333,0.5198029166666667,0.5856849833333333
1143,22,379,250,0.5163678833333334,0.5664792333333333,0.5219644999999999,0.5664792333333333
1143,22,379,300,0.5164673,0.5651227833333333,0.5260978666666667,0.5651227833333333
1143,22,379,350,0.5168582666666667,0.5684646666666666,0.52711405,0.5684646666666666
1143,22,379,400,0.5194368166666667,0.5659335333333333,0.5284441666666667,0.5659335333333333
1143,22,379,450,0.5247235666666666,0.46420348333333333,0.5291751166666667,0.46420348333333333
1143,22,379,500,0.5260719166666666,0.46456125,0.5301647166666666,0.46456125
1143,22,379,550,0.5228805833333333,0.46554338333333334,0.5312840166666667,0.46554338333333334
1143,22,379,600,0.5235565666666666,0.46543670000000004,0.5322439666666667,0.46543670000000004
1143,22,379,650,0.5228770833333334,0.47018503333333334,0.5328346833333334,0.47018503333333334
1143,22,379,700,0.52109005,0.47073415,0.5331738,0.47073415
1143,22,379,750,0.5262067166666666,0.45242473333333333,0.54056855,0.45242473333333333
1143,22,379,800,0.5355119833333333,0.3581686333333333,0.5453495166666666,0.3581686333333333
1143,22,379,850,0.5345542166666667,0.3598333,0.5464221833333334,0.3598333
1143,22,379,900,0.5344481,0.3631405166666667,0.5478788333333333,0.3631405166666667
1143,22,379,950,0.5356112333333334,0.36620518333333335,0.5486816,0.36620518333333335
1143,22,379,1000,0.5345629833333333,0.36211631666666666,0.5483678833333333,0.36211631666666666
1143,22,379,1050,0.5356070166666667,0.36481795,0.5493298666666666,0.36481795
1143,22,379,1100,0.53371855,0.37107505,0.5486316333333333,0.37107505
1143,22,379,1150,0.5312958833333333,0.3726928666666667,0.5483185833333333,0.3726928666666667
1143,22,379,1200,0.5340622,0.37086023333333334,0.5495770333333334,0.37086023333333334
1143,22,379,1250,0.53413435,0.37196355000000003,0.5493649666666667,0.37196355000000003
1143,22,379,1300,0.53497355,0.37518331666666666,0.5497710666666666,0.37518331666666666
1143,22,379,1350,0.5349341400000001,0.38164572,0.5514950599999999,0.38164572
1143,22,379,1400,0.5344275166666667,0.3809433,0.5485503666666667,0.3809433
1143,22,379,1450,0.5340865166666666,0.38695605,0.54955715,0.38695605
1143,22,379,1500,0.5337213333333333,0.3865819833333333,0.5509290833333333,0.3865819833333333
1143,22,379,1550,0.5336035333333333,0.3936869333333333,0.5509327666666667,0.3936869333333333
1143,22,379,1600,0.53205555,0.39854425,0.5495210166666666,0.39854425
1143,22,379,1650,0.50463825,0.5062979166666667,0.51613075,0.5062979166666667
1143,22,379,1700,0.5055877833333333,0.5211933333333334,0.5179637,0.5211933333333334
1143,22,379,1750,0.5052590499999999,0.5197561833333333,0.5215320999999999,0.5197561833333333
1143,22,379,1800,0.5028778833333334,0.5264788833333334,0.5230979333333333,0.5264788833333334
1143,22,379,1850,0.5007578666666667,0.5225581,0.5231042666666667,0.5225581
1143,22,379,1900,0.5004748833333333,0.5290047833333333,0.52360085,0.5290047833333333
1143,22,379,1950,0.42987115,0.9757452166666667,0.4998049666666667,0.9757452166666667
1143,22,379,2000,0.2926902333333333,1.370179,0.48022413333333336,1.370179
1143,22,379,2050,0.35991508333333333,1.2704221666666666,0.5211629666666667,1.2704221666666666
1143,22,379,2100,NA,NA,-1.161916,-1
1143,22,379,2150,NA,NA,NA,NA
1143,22,379,2200,NA,NA,NA,NA
1143,22,379,2250,NA,NA,NA,NA
1143,22,379,2300,NA,NA,NA,NA
1143,22,379,2350,0.50887645,0.45593954999999997,0.5034174,0.45593954999999997
1143,22,379,2400,0.5019855333333333,0.47487615,0.5165371833333333,0.47487615
1143,22,379,2450,0.5025664166666667,0.47500705,0.5198636833333333,0.47500705
1143,22,379,2500,0.50125195,0.47667893333333333,0.51878045,0.47667893333333333
1143,22,379,2550,0.51130942,0.44985836,0.5248041,0.44985836
1143,22,379,2600,0.5095050833333333,0.454028,0.5251981,0.454028
1143,22,379,2650,0.5120048833333333,0.4535471166666667,0.5237375333333334,0.4535471166666667
1143,22,379,2700,0.5103830666666667,0.45549286666666666,0.5236355333333333,0.45549286666666666
1143,22,379,2750,0.5091822333333333,0.46017175,0.52248885,0.46017175
1143,22,379,2800,0.5103532833333333,0.46044128333333334,0.5243384333333333,0.46044128333333334
1143,22,379,2850,0.5101012,0.4613901833333333,0.5250859833333333,0.4613901833333333
1143,22,379,2900,0.5109968,0.46859616666666665,0.5230991,0.46859616666666665
1143,22,379,2950,0.5101298333333333,0.46886633333333333,0.5238371333333334,0.46886633333333333
1143,22,379,3000,0.50909895,0.4638779333333333,0.5252827,0.4638779333333333
1143,22,379,3050,0.5094931166666666,0.46916198333333337,0.5252654166666667,0.46916198333333337
1143,22,379,3100,0.5085197666666667,0.46904186666666664,0.5251986833333333,0.46904186666666664
1143,22,379,3150,0.5074657833333334,0.47710675,0.5261712666666667,0.47710675
1143,22,379,3200,0.5050546,0.47619236666666664,0.5275487333333333,0.47619236666666664
1143,22,379,3250,0.5047799666666667,0.4720161,0.5275584,0.4720161
1143,22,379,3300,0.5019200666666667,0.4830747833333333,0.5279759333333334,0.4830747833333333
1143,22,379,3350,0.5045394999999999,0.5631131,0.5423653,0.5132359
1143,22,379,3400,NA,NA,NA,NA
1143,22,379,3450,NA,NA,NA,NA
1143,22,379,3500,0.515618975,0.519369275,0.54626515,0.45916765000000004
1143,22,379,3550,0.5314443166666667,0.43247531666666666,0.5405428833333333,0.43247531666666666
1143,22,379,3600,0.5306071666666667,0.441752,0.5425260166666667,0.441752
1143,22,379,3650,0.5294785666666666,0.44932126666666666,0.5419439666666667,0.44932126666666666
1143,22,379,3700,0.52870755,0.45538778333333335,0.5425089000000001,0.45538778333333335
1143,22,379,3750,0.52984995,0.45406678333333333,0.5449997166666667,0.45406678333333333
1143,22,379,3800,0.5316018,0.4619354333333333,0.5440318666666667,0.4619354333333333
1143,22,379,3850,0.4970066166666667,0.46147743333333335,0.5049474166666666,0.46147743333333335
1143,22,379,3900,0.47241453333333333,0.46775683333333334,0.47659548333333335,0.46775683333333334
1143,22,379,3950,0.47225266,0.47138748,0.47904982,0.47138748
1143,22,379,4000,0.4709992,0.47206468333333335,0.4793952166666667,0.47206468333333335
1143,22,379,4050,0.47855770000000003,0.48159546666666664,0.48578428333333334,0.48159546666666664
1143,22,379,4100,0.5286167833333333,0.46864873333333334,0.5287623333333333,0.46864873333333334
1143,22,379,4150,0.5286744333333333,0.46681933333333336,0.5298015333333334,0.46681933333333336
1143,22,379,4200,0.5308509,0.47086666666666666,0.5298788666666667,0.47086666666666666
1143,22,379,4250,0.5304726833333333,0.46790775,0.53122565,0.46790775
1143,22,379,4300,0.5280384666666667,0.4740927166666667,0.5319521333333334,0.4740927166666667
1143,22,379,4350,0.5257168,0.4765271,0.530353,0.4765271
1143,22,379,4400,0.5505143,0.43150536666666667,0.5539271,0.43150536666666667
1143,22,379,4450,0.5504790166666667,0.4279085833333333,0.5566632499999999,0.4279085833333333
1143,22,379,4500,0.54876115,0.42466308333333336,0.55774365,0.42466308333333336
1143,22,379,4550,0.5456276333333333,0.42543305,0.5586684,0.42543305
1143,22,379,4600,0.5458392,0.42841948333333335,0.5589151166666666,0.42841948333333335
1143,22,379,4650,0.5456659,0.42299956666666666,0.5590274333333334,0.42299956666666666
1143,22,379,4700,0.5451397333333333,0.42917638333333336,0.5577171333333333,0.42917638333333336
1143,22,379,4750,0.4861962833333333,0.4702776833333333,0.49208118333333334,0.4702776833333333
1143,22,379,4800,0.48471664999999997,0.4781531333333333,0.4916493333333333,0.4781531333333333
1143,22,379,4850,0.48388665000000003,0.47123298333333336,0.49169836666666666,0.47123298333333336
1143,22,379,4900,0.4840892,0.47618256666666664,0.4911391666666667,0.47618256666666664
1143,22,379,4950,0.4847181,0.4781498833333333,0.4924,0.4781498833333333
1143,22,379,5000,0.48475578333333336,0.4759207833333333,0.493818,0.4759207833333333
1143,22,379,5050,0.48421105000000003,0.4844236,0.49281448333333333,0.4844236
1143,22,379,5100,0.48226521666666666,0.48448606666666666,0.4921407,0.48448606666666666
1143,22,379,5150,0.48367654,0.48470632,0.49085732,0.48470632
1143,22,379,5200,0.48217730000000003,0.4846422,0.49219721666666666,0.4846422
1143,22,379,5250,0.5052519,0.4760474333333333,0.5107235666666666,0.4760474333333333
1143,22,379,5300,0.5274619,0.455244,0.52937715,0.455244
1143,22,379,5350,0.5297856333333333,0.46260018333333336,0.5286398666666666,0.46260018333333336
1143,22,379,5400,0.5301003333333334,0.45943155,0.5275304833333333,0.45943155
1143,22,379,5450,0.5311723166666666,0.4594797,0.5260570833333333,0.4594797
1143,22,379,5500,0.530779,0.46334945,0.5262323166666667,0.46334945
1143,22,379,5550,0.5304091166666667,0.4596481,0.5264465666666667,0.4596481
1143,22,379,5600,0.5282473666666667,0.46891099999999997,0.5251106833333333,0.46891099999999997
1143,22,379,5650,0.5283153,0.47014564999999997,0.5261578666666666,0.47014564999999997
1143,22,379,5700,0.53020635,0.4702692333333333,0.5266753,0.4702692333333333
1143,22,379,5750,0.5298293000000001,0.46161073333333336,0.52845905,0.46161073333333336
1143,22,379,5800,0.5308771333333333,0.45822633333333335,0.5279441833333334,0.45822633333333335
1143,22,379,5850,0.5317805666666666,0.45933796666666665,0.5290247333333333,0.45933796666666665
1143,22,379,5900,0.5301127999999999,0.46144246666666666,0.5283713166666666,0.46144246666666666
1143,22,379,5950,0.5349207166666666,0.45878078333333333,0.5328958,0.45878078333333333
1143,22,379,6000,0.53684235,0.4603535166666667,0.5333028,0.4603535166666667
1143,22,379,6050,0.5346323333333334,0.46377111666666665,0.5344296166666667,0.46377111666666665
1143,22,379,6100,0.53522645,0.46581971666666666,0.5347397,0.46581971666666666
1143,22,379,6150,0.5323278333333333,0.4628784,0.53454575,0.4628784
1143,22,379,6200,0.53146465,0.4662817166666667,0.53427745,0.4662817166666667
1143,22,379,6250,0.5301541000000001,0.46842998333333336,0.5337165500000001,0.46842998333333336
1143,22,379,6300,0.5027713333333333,0.45857318333333336,0.5063005,0.45857318333333336
1143,22,379,6350,0.5049380333333333,0.4619849833333333,0.50994325,0.4619849833333333
1143,22,379,6400,0.5051514666666667,0.4597161833333333,0.5087495666666667,0.4597161833333333
1143,22,379,6450,0.5063255333333333,0.463127,0.5079572833333333,0.463127
1143,22,379,6500,0.5059000333333333,0.46669571666666665,0.5074417999999999,0.46669571666666665
1143,23,338,0,0.51149625,0.47326645,0.5226363833333334,0.47326645
1143,23,338,50,0.5117463166666667,0.47545713333333334,0.5225851833333334,0.47545713333333334
1143,23,338,100,0.5116859166666666,0.46866586666666665,0.5221396166666666,0.46866586666666665
1143,23,338,150,0.5122534333333333,0.4680283333333333,0.5233939833333333,0.4680283333333333
1143,23,338,200,0.48958196666666665,0.4663813,0.49769870000000005,0.4663813
1143,23,338,250,0.4716341666666667,0.4674645333333333,0.48083373333333335,0.4674645333333333
1143,23,338,300,0.47311946666666665,0.47588638333333333,0.4811063166666667,0.47588638333333333
1143,23,338,350,0.47293845,0.4750672166666666,0.4808967833333333,0.4750672166666666
