Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1146,1,376,2600,0.5061457833333333,0.47943933333333333,0.49545735,0.47943933333333333
1146,1,376,2650,0.5067823,0.4797292166666667,0.49678958333333334,0.4797292166666667
1146,1,376,2700,0.5070307666666667,0.48432928333333336,0.4958062166666667,0.48432928333333336
1146,1,376,2750,0.5099526833333333,0.46856373333333334,0.4956170833333333,0.46856373333333334
1146,1,376,2800,0.5075056166666666,0.48546615,0.4961596,0.48546615
1146,1,376,2850,0.5084423,0.48125703333333336,0.4956313333333333,0.48125703333333336
1146,1,376,2900,0.5091755,0.47476643333333335,0.4970905333333333,0.47476643333333335
1146,1,376,2950,0.5089741666666666,0.4732214,0.4955390333333333,0.4732214
1146,1,376,3000,0.5113499,0.4753698833333333,0.49708033333333335,0.4753698833333333
1146,1,376,3050,0.5095856666666667,0.48104426666666666,0.4953802666666667,0.48104426666666666
1146,1,376,3100,0.508937,0.48239941666666664,0.49600723333333335,0.48239941666666664
1146,1,376,3150,0.5082011,0.48738944,0.49720248,0.48738944
1146,1,376,3200,0.5076161,0.4816081333333333,0.4974668666666667,0.4816081333333333
1146,1,376,3250,0.5081286333333334,0.48470091666666665,0.4982624666666666,0.48470091666666665
1146,1,376,3300,0.5079882166666667,0.48766611666666665,0.4976898833333333,0.48766611666666665
1146,1,376,3350,0.5090557333333333,0.47789988333333333,0.4977301,0.47789988333333333
1146,1,376,3400,0.5092694333333333,0.48497065,0.49810958333333333,0.48497065
1146,1,376,3450,0.50971525,0.48524578333333335,0.49731091666666666,0.48524578333333335
1146,1,376,3500,0.5084491333333333,0.4863722833333333,0.4963672,0.4863722833333333
1146,1,376,3550,0.5077064333333333,0.48920405,0.49739656666666665,0.48920405
1146,1,376,3600,0.5075823166666666,0.49005298333333336,0.49756436666666665,0.49005298333333336
1146,1,376,3650,0.5078179333333334,0.48642111666666665,0.49716905,0.48642111666666665
1146,1,376,3700,0.5076228666666667,0.4889844333333333,0.49620235,0.4889844333333333
1146,1,376,3750,0.5062977333333334,0.4887052,0.4970303833333333,0.4887052
1146,1,376,3800,0.5061887166666666,0.4960145,0.4972898,0.4960145
1146,1,376,3850,0.5051614833333333,0.4912337333333333,0.49720923333333333,0.4912337333333333
1146,1,376,3900,0.5058688499999999,0.4881932,0.49870006666666666,0.4881932
1146,1,376,3950,0.5057592666666666,0.4778654333333333,0.5012918333333334,0.4778654333333333
1146,1,376,4000,0.5062608,0.47810765,0.50011675,0.47810765
1146,1,376,4050,0.5050435,0.4762554,0.49986053333333336,0.4762554
1146,1,376,4100,0.5045440833333333,0.48059635,0.5013396,0.48059635
1146,1,376,4150,0.5055379166666667,0.47094206666666666,0.5012708333333333,0.47094206666666666
1146,1,376,4200,0.5049385166666667,0.4752135833333333,0.5014113333333333,0.4752135833333333
1146,1,376,4250,0.5033082666666667,0.47911805,0.5031877666666666,0.47911805
1146,1,376,4300,0.5048900166666667,0.47864066666666666,0.5025949,0.47864066666666666
1146,1,376,4350,0.5053502,0.47820015,0.5003836,0.47820015
1146,1,376,4400,0.5059264833333333,0.47598298333333333,0.5015865500000001,0.47598298333333333
1146,1,376,4450,0.505203,0.4777811833333333,0.5034189833333333,0.4777811833333333
1146,1,376,4500,0.5067254833333333,0.4724877666666667,0.4996655,0.4724877666666667
1146,1,376,4550,0.5058026333333333,0.4757866,0.5000965833333333,0.4757866
1146,1,376,4600,0.5068643,0.47764595,0.5005643166666667,0.47764595
1146,1,376,4650,0.50721465,0.48385811666666667,0.49907671666666664,0.48385811666666667
1146,1,376,4700,0.5071041833333334,0.48715118333333335,0.5000026,0.48715118333333335
1146,1,376,4750,0.5057235666666666,0.48732311666666667,0.4996215,0.48732311666666667
1146,1,376,4800,0.5069104166666667,0.47352225,0.4993462166666667,0.47352225
1146,1,376,4850,0.5081183,0.48189246,0.49955984,0.48189246
1146,1,376,4900,0.5076293333333334,0.4758581666666667,0.49761185,0.4758581666666667
1146,1,376,4950,0.5083318333333333,0.47951763333333336,0.4992133166666667,0.47951763333333336
1146,1,376,5000,0.5072837,0.4812958666666667,0.49966251666666667,0.4812958666666667
1146,1,376,5050,0.5095922166666667,0.4798816,0.49996213333333334,0.4798816
1146,1,376,5100,0.50852115,0.47848823333333335,0.5021581166666667,0.47848823333333335
1146,1,376,5150,0.5070858666666667,0.4812231166666667,0.50031965,0.4812231166666667
1146,1,376,5200,0.5072413333333333,0.48943478333333335,0.49946216666666665,0.48943478333333335
1146,1,376,5250,0.5067647833333333,0.4869806333333333,0.4986032,0.4869806333333333
1146,1,376,5300,0.5073052166666667,0.4867657,0.49885585,0.4867657
1146,1,376,5350,0.5066136166666667,0.48496221666666667,0.5011528333333333,0.48496221666666667
1146,1,376,5400,0.5074766833333333,0.4797034333333333,0.4999279833333333,0.4797034333333333
1146,1,376,5450,0.5069592666666667,0.48554556666666665,0.49980933333333333,0.48554556666666665
1146,1,376,5500,0.5063499833333334,0.4732132,0.49855859999999996,0.4732132
1146,1,376,5550,0.5078129333333333,0.47754446666666667,0.50083585,0.47754446666666667
1146,1,376,5600,0.5058347833333333,0.47632055,0.49999496666666665,0.47632055
1146,1,376,5650,0.5069562333333333,0.4790348333333333,0.4991928666666667,0.4790348333333333
1146,1,376,5700,0.50685500000000006,0.47803973333333333,0.49923948333333334,0.47803973333333333
1146,1,376,5750,0.5078961166666667,0.46846329999999997,0.50017555,0.46846329999999997
1146,1,376,5800,0.5080526,0.4728344666666667,0.5009436833333334,0.4728344666666667
1146,1,376,5850,0.5060910166666667,0.47599141666666667,0.49974836666666667,0.47599141666666667
1146,1,376,5900,0.50823005,0.4744477833333333,0.49914020000000003,0.4744477833333333
1146,1,376,5950,0.5060298833333333,0.47853321666666665,0.5007371833333333,0.47853321666666665
1146,1,376,6000,0.5058484333333333,0.47508045,0.49942190000000003,0.47508045
1146,1,376,6050,0.5055410666666666,0.48265993333333335,0.5016513666666667,0.48265993333333335
1146,1,376,6100,0.50551955,0.47532141666666666,0.5007276166666667,0.47532141666666666
1146,1,376,6150,0.5068956333333333,0.4776599,0.5009280166666666,0.4776599
1146,1,376,6200,0.5074696833333333,0.47839355,0.5023132,0.47839355
1146,1,376,6250,0.5082751999999999,0.4754096666666667,0.5040049666666667,0.4754096666666667
1146,1,376,6300,0.5079271833333333,0.4729722,0.5028150666666666,0.4729722
1146,1,376,6350,0.509019,0.47533266,0.50193288,0.47533266
1146,1,376,6400,0.5084149666666666,0.4803578,0.50134635,0.4803578
1146,1,376,6450,0.5072861666666667,0.4777486833333333,0.5016440833333333,0.4777486833333333
1146,1,376,6500,0.5061309,0.48638175,0.5019902,0.48638175
1146,1,376,6550,0.5067748666666667,0.48572740000000003,0.50293365,0.48572740000000003
1146,1,376,6600,0.5067432333333333,0.48397433333333334,0.5024542833333333,0.48397433333333334
1146,1,376,6650,0.5068939833333334,0.4850697666666667,0.5016150333333333,0.4850697666666667
1146,1,376,6700,0.5074114,0.47781181666666667,0.5027773833333333,0.47781181666666667
1146,1,376,6750,0.5082400499999999,0.48403235,0.5034150166666667,0.48403235
1146,1,376,6800,0.5083247166666667,0.47742439999999997,0.5047169,0.47742439999999997
1146,1,376,6850,0.5082455,0.48495516666666666,0.5040246833333333,0.48495516666666666
1146,1,376,6900,0.5095474,0.48047623333333334,0.5027174,0.48047623333333334
1146,1,376,6950,0.5083596833333334,0.4795122333333333,0.5032965333333334,0.4795122333333333
1146,1,376,7000,0.5092255166666667,0.4766119166666667,0.5036759,0.4766119166666667
1146,1,376,7050,0.5086875166666667,0.47373186666666667,0.5023139166666667,0.47373186666666667
1146,1,376,7100,0.5092505166666667,0.47265433333333334,0.4996528666666667,0.47265433333333334
1146,1,376,7150,0.50794485,0.4678909333333333,0.4992132,0.4678909333333333
1146,1,376,7200,0.5092637333333333,0.4625856,0.4999098166666667,0.4625856
1146,1,376,7250,0.5103955833333333,0.4568832,0.50024185,0.4568832
1146,1,376,7300,0.5112308,0.4538573,0.5019368666666667,0.4538573
1146,1,376,7350,0.5103726333333334,0.46176321666666664,0.50196485,0.46176321666666664
1146,1,376,7400,0.50994905,0.4613678666666667,0.5017794833333333,0.4613678666666667
1146,1,376,7450,0.5104723,0.4618677,0.5029369,0.4618677
1146,1,376,7500,0.5087808166666666,0.4623527666666667,0.5032084333333333,0.4623527666666667
1146,1,376,7550,0.50832645,0.45665105,0.50452425,0.45665105
1146,1,376,7600,0.5095364333333333,0.45165558333333333,0.5049998666666666,0.45165558333333333
1146,1,376,7650,0.5076535833333333,0.45849571666666666,0.50451775,0.45849571666666666
1146,1,376,7700,0.5092783,0.4510462666666667,0.5048718166666667,0.4510462666666667
1146,1,376,7750,0.5071540833333333,0.4476964666666667,0.5059530833333333,0.4476964666666667
1146,1,376,7800,0.50780345,0.44683001666666666,0.5062270333333334,0.44683001666666666
1146,1,376,7850,0.5076629333333333,0.4474797,0.5063352833333333,0.4474797
1146,1,376,7900,0.50757505,0.45220119999999997,0.5076944833333333,0.45220119999999997
1146,1,376,7950,0.5062773,0.45354785,0.5070365666666667,0.45354785
1146,1,376,8000,0.5055316166666667,0.45465536666666667,0.5070847166666667,0.45465536666666667
1146,2,491,0,NA,NA,NA,NA
1146,2,491,50,0.50114664,0.4564626,0.49649496,0.4564626
1146,2,491,100,0.48979174999999997,0.4289508166666667,0.49625236666666667,0.4289508166666667
1146,2,491,150,0.4928857,0.4216635833333333,0.498353,0.4216635833333333
1146,2,491,200,0.49400981666666666,0.42040525,0.49940386666666664,0.42040525
1146,2,491,250,0.47226928333333335,0.39849128333333333,0.47149688333333334,0.39849128333333333
1146,2,491,300,0.4152589666666667,0.32111145,0.4168540666666667,0.32111145
1146,2,491,350,0.41253168333333334,0.32439175,0.41781685,0.32439175
1146,2,491,400,0.37843635,0.2968964333333333,0.38413966666666666,0.2968964333333333
1146,2,491,450,0.34482036666666666,0.2668468666666667,0.353107,0.2668468666666667
1146,2,491,500,0.3469281666666667,0.27422078333333333,0.3537395333333333,0.27422078333333333
1146,2,491,550,0.3462107,0.27442241666666667,0.35476271666666664,0.27442241666666667
1146,2,491,600,0.3869966166666666,0.2718831,0.39385481666666666,0.2718831
1146,2,491,650,0.48022149999999997,0.2683872,0.48579578,0.2683872
1146,2,491,700,0.47971518333333335,0.26392176666666667,0.4893111,0.26392176666666667
1146,2,491,750,0.48896500000000004,0.2682941166666667,0.49623188333333335,0.2682941166666667
1146,2,491,800,0.5778709166666667,0.26343130000000003,0.58758785,0.26343130000000003
1146,2,491,850,0.57834315,0.26920228333333335,0.589524,0.26920228333333335
1146,2,491,900,0.5788659166666666,0.26935813333333336,0.58923885,0.26935813333333336
1146,2,491,950,0.6383296333333334,0.26796498333333335,0.6497071666666667,0.26796498333333335
1146,2,491,1000,0.6898586,0.2650901,0.70257715,0.2650901
1146,2,491,1050,0.68967645,0.26251338333333335,0.7015503000000001,0.26251338333333335
1146,2,491,1100,0.6905624333333333,0.2647347333333333,0.7020934166666667,0.2647347333333333
1146,2,491,1150,0.69110795,0.26845716666666664,0.7015517833333333,0.26845716666666664
1146,2,491,1200,0.66061104,0.29340638,0.66502376,0.29340638
1146,2,491,1250,0.5133961666666667,0.4187871166666667,0.5147431333333333,0.4187871166666667
1146,2,491,1300,0.5078241166666666,0.41665728333333335,0.50963795,0.41665728333333335
1146,2,491,1350,0.5087983333333334,0.42069233333333333,0.50894635,0.42069233333333333
1146,2,491,1400,0.5073896,0.4310339166666667,0.5075085666666667,0.4310339166666667
1146,2,491,1450,0.49444526666666666,0.43271995,0.49228991666666666,0.43271995
1146,2,491,1500,0.48998108333333334,0.4501345666666667,0.4900405333333333,0.4501345666666667
1146,2,491,1550,0.49189391666666665,0.4452615166666667,0.49045246666666664,0.4452615166666667
1146,2,491,1600,0.49321044999999997,0.45029399999999997,0.49235249999999997,0.45029399999999997
1146,2,491,1650,0.49569393333333334,0.45104115,0.4945987,0.45104115
1146,2,491,1700,0.5106795166666667,0.44943903333333335,0.5073275500000001,0.44943903333333335
1146,2,491,1750,0.50710918,0.45571322,0.5058520400000001,0.45571322
1146,2,491,1800,0.5105667,0.452261,0.5045668,0.452261
1146,2,491,1850,0.5095046999999999,0.45278663333333335,0.5082941666666667,0.45278663333333335
1146,2,491,1900,0.5079001333333333,0.4482870666666667,0.5086129666666667,0.4482870666666667
1146,2,491,1950,0.5090768,0.4392875,0.5085620833333333,0.4392875
1146,2,491,2000,0.5049643833333334,0.45246955,0.5067053333333333,0.45246955
1146,2,491,2050,0.5067596833333333,0.45566333333333336,0.5079909,0.45566333333333336
1146,2,491,2100,0.5082166499999999,0.4563683333333333,0.5068312833333333,0.4563683333333333
1146,2,491,2150,0.5051580999999999,0.45181778333333333,0.5069326666666667,0.45181778333333333
1146,2,491,2200,0.5050956833333333,0.45461636666666666,0.50890575,0.45461636666666666
1146,2,491,2250,0.5056539999999999,0.44694768333333335,0.50658965,0.44694768333333335
1146,2,491,2300,0.50430785,0.45359078333333336,0.5084332,0.45359078333333336
1146,2,491,2350,0.5067215,0.44789758,0.5094497800000001,0.44789758
1146,2,491,2400,0.5057992166666667,0.44951886666666663,0.5079386,0.44951886666666663
1146,2,491,2450,0.5087424666666667,0.4485318,0.5088882,0.4485318
1146,2,491,2500,0.5070737000000001,0.44578985,0.5078171833333334,0.44578985
1146,2,491,2550,0.5064029999999999,0.44645195,0.5083630833333334,0.44645195
1146,2,491,2600,0.5060999333333334,0.4483498166666667,0.50806905,0.4483498166666667
1146,2,491,2650,0.5078117166666667,0.4503108,0.5095119166666666,0.4503108
1146,2,491,2700,0.5078970666666667,0.4535061166666667,0.5082174,0.4535061166666667
1146,2,491,2750,0.5042181833333333,0.45053105,0.5088619166666667,0.45053105
1146,2,491,2800,0.5033462333333334,0.4469981666666667,0.5065370666666666,0.4469981666666667
1146,2,491,2850,0.5045307833333333,0.4524857333333333,0.5056184499999999,0.4524857333333333
1146,2,491,2900,0.50478906,0.45420312,0.50724028,0.45420312
1146,2,491,2950,0.5031180166666667,0.4491135666666667,0.5069783333333333,0.4491135666666667
1146,2,491,3000,0.50429645,0.4545462333333333,0.5079815333333333,0.4545462333333333
1146,2,491,3050,0.5037768,0.45204238333333335,0.5062522666666667,0.45204238333333335
1146,2,491,3100,0.5030857,0.45513238333333333,0.5068648333333333,0.45513238333333333
1146,2,491,3150,0.5042625666666667,0.4518266833333333,0.5056701666666666,0.4518266833333333
1146,2,491,3200,0.5043344333333333,0.45422613333333334,0.5073215,0.45422613333333334
1146,2,491,3250,0.5034039,0.4501527166666667,0.5038550666666667,0.4501527166666667
1146,2,491,3300,0.5039298833333333,0.45064268333333335,0.5055127500000001,0.45064268333333335
1146,2,491,3350,0.5068068666666666,0.45717646666666667,0.5064773,0.45717646666666667
1146,2,491,3400,0.50461705,0.45981663333333334,0.5058589833333333,0.45981663333333334
1146,2,491,3450,0.5045984333333333,0.4541031833333333,0.5065718666666666,0.4541031833333333
1146,2,491,3500,0.50315454,0.46684306000000003,0.50504642,0.46684306000000003
1146,2,491,3550,0.5043914333333334,0.45497103333333333,0.5078743833333333,0.45497103333333333
1146,2,491,3600,0.5031874833333333,0.4494130333333333,0.5067088166666667,0.4494130333333333
1146,2,491,3650,0.49861895,0.4502280166666667,0.49692806666666667,0.4502280166666667
1146,2,491,3700,0.4986323166666667,0.45533045,0.4980966333333333,0.45533045
1146,2,491,3750,0.5003083833333334,0.45918939999999997,0.49842095,0.45918939999999997
1146,2,491,3800,0.5009139666666667,0.45305375000000003,0.4987404166666667,0.45305375000000003
1146,2,491,3850,0.50560381666666665,0.45432608333333335,0.5055848166666667,0.45432608333333335
1146,2,491,3900,0.5099933166666667,0.45089368333333335,0.5135112666666667,0.45089368333333335
1146,2,491,3950,0.5107400333333334,0.4555007,0.51492405,0.4555007
1146,2,491,4000,0.5098067166666667,0.4603726833333333,0.5148299666666667,0.4603726833333333
1146,3,354,0,0.47097165,0.41954858333333334,0.4749274,0.41954858333333334
1146,3,354,50,0.47076783333333333,0.42752888333333333,0.4752287666666667,0.42752888333333333
1146,3,354,100,0.4661181,0.4390396833333333,0.47118383333333336,0.4390396833333333
1146,3,354,150,0.4679509333333333,0.44154723333333334,0.47010118333333334,0.44154723333333334
1146,3,354,200,0.46803633333333333,0.4366006333333333,0.47237226666666665,0.4366006333333333
1146,3,354,250,0.35108545,0.30893048333333334,0.3494695166666667,0.30893048333333334
1146,3,354,300,0.30782666666666664,0.2699978333333333,0.31307055,0.2699978333333333
1146,3,354,350,0.3077715,0.27101445,0.31397145,0.27101445
1146,3,354,400,0.3090881166666667,0.2742570833333333,0.31508735,0.2742570833333333
1146,3,354,450,0.36836161666666667,0.2684653166666667,0.37356078333333337,0.2684653166666667
1146,3,354,500,0.41243083333333336,0.26541101666666667,0.418724,0.26541101666666667
1146,3,354,550,0.41319208333333335,0.26742794999999997,0.41991813333333333,0.26742794999999997
1146,3,354,600,0.4177506,0.27017955,0.42342955,0.27017955
1146,3,354,650,0.551922,0.26764566666666667,0.5565522,0.26764566666666667
1146,3,354,700,0.5635825999999999,0.26692245000000003,0.5741688333333334,0.26692245000000003
1146,3,354,750,0.5658515666666667,0.26956151666666667,0.5762842333333333,0.26956151666666667
1146,3,354,800,0.5627715,0.2709855,0.57603326,0.2709855
1146,3,354,850,0.56561935,0.27170893333333335,0.57628895,0.27170893333333335
1146,3,354,900,0.6359234666666667,0.2676077333333333,0.6450407499999999,0.2676077333333333
1146,3,354,950,0.6817898,0.2687463333333333,0.6949429,0.2687463333333333
1146,3,354,1000,0.68105755,0.2727727,0.6943231666666667,0.2727727
1146,3,354,1050,0.6526222,0.2885085666666667,0.660064,0.2885085666666667
1146,3,354,1100,0.5072889333333334,0.40674093333333333,0.5108184,0.40674093333333333
1146,3,354,1150,0.5023926166666667,0.41170378333333335,0.5072006166666667,0.41170378333333335
1146,3,354,1200,0.50255795,0.41670443333333335,0.5060855333333333,0.41670443333333335
1146,3,354,1250,0.5017877833333333,0.4288819,0.5052662,0.4288819
1146,3,354,1300,0.5034481333333334,0.4384607,0.5085241833333334,0.4384607
1146,3,354,1350,0.5038957666666667,0.4445707,0.5082857333333333,0.4445707
1146,3,354,1400,0.5044760333333334,0.43707318333333334,0.50940685,0.43707318333333334
1146,3,354,1450,0.5047959833333333,0.4456032,0.5083999666666666,0.4456032
1146,3,354,1500,0.5048704333333334,0.44403729999999997,0.5082359833333333,0.44403729999999997
1146,3,354,1550,0.5055045333333333,0.4483751166666667,0.5069681333333333,0.4483751166666667
1146,3,354,1600,0.50448122,0.4484817,0.50917002,0.4484817
1146,3,354,1650,0.5035077833333333,0.45224001666666663,0.5080817,0.45224001666666663
1146,3,354,1700,0.5003281833333334,0.4530883666666667,0.50695225,0.4530883666666667
1146,3,354,1750,NA,NA,NA,NA
1146,3,354,1800,NA,NA,NA,NA
1146,3,354,1850,0.512503025,0.52576695,0.513118425,0.52576695
1146,3,354,1900,0.5065763166666667,0.46484183333333334,0.51259085,0.46484183333333334
1146,3,354,1950,0.5114977833333334,0.44830841666666665,0.5149233833333333,0.44830841666666665
1146,3,354,2000,0.5103557666666667,0.45646195,0.5151847,0.45646195
1146,3,354,2050,0.5102491833333334,0.44301085,0.5166920333333334,0.44301085
1146,3,354,2100,0.50665985,0.4379443,0.5112567833333334,0.4379443
1146,3,354,2150,0.5061650333333333,0.43473606666666664,0.5093319333333333,0.43473606666666664
1146,3,354,2200,0.5061666833333334,0.4319321666666667,0.51215795,0.4319321666666667
1146,3,354,2250,0.5044808666666667,0.44314301666666667,0.5124276833333333,0.44314301666666667
1146,3,354,2300,0.50646,0.44226323333333334,0.5098028666666667,0.44226323333333334
1146,3,354,2350,0.5060030666666666,0.44286966666666666,0.5119346166666667,0.44286966666666666
1146,3,354,2400,0.50594696,0.44172962,0.51033426,0.44172962
1146,3,354,2450,0.5039870166666667,0.43856715,0.5105935166666666,0.43856715
1146,3,354,2500,0.5046865,0.44138805,0.5102933166666667,0.44138805
1146,3,354,2550,0.5057729333333333,0.43990866666666667,0.5120649166666666,0.43990866666666667
1146,3,354,2600,0.5022528833333334,0.45257996666666667,0.50677575,0.45257996666666667
1146,3,354,2650,0.5026431333333333,0.4539722,0.5066584833333333,0.4539722
1146,3,354,2700,0.5003754666666667,0.4550337,0.5070388,0.4550337
1146,3,354,2750,0.5010912166666667,0.4575952166666667,0.5064597,0.4575952166666667
1146,3,354,2800,0.5010388666666666,0.45424211666666664,0.50843805,0.45424211666666664
1146,3,354,2850,0.5003186,0.45314936666666666,0.50918755,0.45314936666666666
1146,3,354,2900,0.5005357,0.45214135,0.5075553833333334,0.45214135
1146,3,354,2950,0.50333015,0.4505862,0.5070577666666667,0.4505862
1146,3,354,3000,0.5025886166666667,0.45081115,0.5047481,0.45081115
1146,3,354,3050,0.50194195,0.44378743333333337,0.5052225333333333,0.44378743333333337
1146,3,354,3100,0.5030666833333334,0.4494827,0.50649925,0.4494827
1146,3,354,3150,0.5035364833333333,0.4588152833333333,0.5066978833333333,0.4588152833333333
1146,3,354,3200,0.50272418,0.4542839,0.50559114,0.4542839
1146,3,354,3250,0.5038278666666667,0.45170503333333334,0.5047507833333333,0.45170503333333334
1146,3,354,3300,0.50293025,0.4504773166666667,0.50505215,0.4504773166666667
1146,3,354,3350,0.5034379666666666,0.4538832666666667,0.5041617666666667,0.4538832666666667
1146,3,354,3400,0.5026273833333333,0.4532812333333333,0.5051101833333334,0.4532812333333333
1146,3,354,3450,0.5031749333333333,0.45083571666666666,0.5052110833333333,0.45083571666666666
1146,3,354,3500,0.5047073333333334,0.45254251666666667,0.5057752,0.45254251666666667
1146,3,354,3550,0.50549585,0.44675891666666667,0.5044685666666666,0.44675891666666667
1146,3,354,3600,0.5038137,0.45566456666666666,0.5035306666666667,0.45566456666666666
1146,3,354,3650,0.5051994666666667,0.44570098333333336,0.5026951666666667,0.44570098333333336
1146,3,354,3700,0.5048198666666667,0.4526972833333333,0.50288835,0.4526972833333333
1146,3,354,3750,0.5043392,0.44876788333333334,0.5043781166666667,0.44876788333333334
1146,3,354,3800,0.50464575,0.43940755,0.5023774166666667,0.43940755
1146,3,354,3850,0.5034197,0.4539490333333333,0.5042122166666667,0.4539490333333333
1146,3,354,3900,0.5042315666666667,0.4433746333333333,0.5037340833333334,0.4433746333333333
1146,3,354,3950,0.5025004666666667,0.4482604333333333,0.5027013499999999,0.4482604333333333
1146,3,354,4000,0.50275705,0.45397061666666666,0.5044482833333334,0.45397061666666666
1146,4,374,0,0.48029516666666666,0.44229875,0.4790996666666667,0.44229875
1146,4,374,50,0.48347591666666667,0.43938488333333336,0.4776608666666667,0.43938488333333336
1146,4,374,100,0.4808167666666667,0.4399422333333333,0.47805960000000003,0.4399422333333333
1146,4,374,150,0.47868135,0.4480109,0.4783603166666667,0.4480109
1146,4,374,200,0.4803920666666667,0.4470440333333333,0.48031138333333334,0.4470440333333333
1146,4,374,250,0.48109751666666667,0.4427142,0.48029276666666665,0.4427142
1146,4,374,300,0.4815104333333333,0.45619529999999997,0.48082225,0.45619529999999997
1146,4,374,350,0.4444271,0.39105654,0.43561304,0.39105654
1146,4,374,400,0.33393256666666665,0.2754866,0.32775448333333335,0.2754866
1146,4,374,450,0.3288367833333333,0.27837226666666665,0.3283222333333333,0.27837226666666665
