Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1227,1,320,1900,NA,NA,NA,NA
1227,1,320,1950,NA,NA,NA,NA
1227,1,320,2000,NA,NA,NA,NA
1227,1,320,2050,0.518425425,0.41180385,0.5119444,0.41180385
1227,1,320,2100,0.5108286833333333,0.4484115166666667,0.5119863666666666,0.4484115166666667
1227,1,320,2150,0.5148010833333333,0.41825285,0.51105685,0.41825285
1227,1,320,2200,0.5143968333333333,0.44037858333333335,0.5141605166666666,0.44037858333333335
1227,1,320,2250,0.5113816333333333,0.44973664999999996,0.5140002666666666,0.44973664999999996
1227,1,320,2300,0.5143350333333333,0.43047265,0.5140435,0.43047265
1227,1,320,2350,0.5177731666666666,0.4235367666666667,0.5124699833333333,0.4235367666666667
1227,1,320,2400,0.5159571166666667,0.42156868333333336,0.5113548166666666,0.42156868333333336
1227,1,320,2450,0.5118265833333333,0.4343346,0.5115472666666667,0.4343346
1227,1,320,2500,0.50946125,0.4469272166666667,0.51180905,0.4469272166666667
1227,1,320,2550,0.5115451833333333,0.4328747,0.5110890166666666,0.4328747
1227,1,320,2600,0.5116318833333333,0.42338468333333334,0.5108681666666667,0.42338468333333334
1227,1,320,2650,0.5072538166666667,0.4515467833333333,0.5121087333333333,0.4515467833333333
1227,1,320,2700,0.5104342833333333,0.4288539333333333,0.5113135,0.4288539333333333
1227,1,320,2750,0.50852285,0.43789903333333335,0.51048065,0.43789903333333335
1227,1,320,2800,0.5108181666666667,0.4393739166666667,0.51001785,0.4393739166666667
1227,1,320,2850,0.50970735,0.4470499666666667,0.5104064833333333,0.4470499666666667
1227,1,320,2900,0.5108716833333333,0.44729005,0.5089497166666667,0.44729005
1227,1,320,2950,0.51168115,0.44094855,0.5117033666666666,0.44094855
1227,1,320,3000,0.5143753333333333,0.42063923333333336,0.5093506833333333,0.42063923333333336
1227,1,320,3050,0.5130543833333333,0.42218001666666666,0.51003505,0.42218001666666666
1227,1,320,3100,0.5148864,0.4406657,0.51208495,0.4406657
1227,1,320,3150,0.5151815833333333,0.43868633333333334,0.5114107666666666,0.43868633333333334
1227,1,320,3200,0.51566985,0.42706774999999997,0.5107289166666666,0.42706774999999997
1227,1,320,3250,0.5160829499999999,0.41705136666666665,0.5091562833333333,0.41705136666666665
1227,1,320,3300,0.5163948333333334,0.44246263333333335,0.51062725,0.44246263333333335
1227,1,320,3350,0.51868558,0.43080906,0.51077382,0.43080906
1227,1,320,3400,0.5150425,0.4525701166666667,0.51008935,0.4525701166666667
1227,1,320,3450,0.5157702666666666,0.45338048333333336,0.5128199,0.45338048333333336
1227,1,320,3500,0.5146958166666666,0.45155338333333334,0.5094351333333333,0.45155338333333334
1227,1,320,3550,0.5153094166666666,0.45861793333333334,0.51026395,0.45861793333333334
1227,1,320,3600,0.51505935,0.45803783333333337,0.5118873833333333,0.45803783333333337
1227,1,320,3650,0.51422995,0.45106615,0.50898385,0.45106615
1227,1,320,3700,0.5151753666666666,0.4414829,0.5080966499999999,0.4414829
1227,1,320,3750,0.5131147,0.46382391666666667,0.5102764,0.46382391666666667
1227,1,320,3800,0.51300235,0.46048075,0.5089977666666667,0.46048075
1227,1,320,3850,0.5131487,0.46188613333333334,0.5103231833333334,0.46188613333333334
1227,1,320,3900,0.5192060166666667,0.4338610333333333,0.5095030666666667,0.4338610333333333
1227,1,320,3950,0.51648845,0.4436456,0.51033365,0.4436456
1227,1,320,4000,0.5186791166666667,0.44051793333333333,0.5104293666666666,0.44051793333333333
1227,1,320,4050,0.5172125333333333,0.4382395,0.5098186666666666,0.4382395
1227,1,320,4100,0.5174719833333333,0.4443975,0.5087482666666667,0.4443975
1227,1,320,4150,0.5146526333333333,0.4536877,0.5088538333333333,0.4536877
1227,1,320,4200,0.5125675333333334,0.46613428333333334,0.509547,0.46613428333333334
1227,1,320,4250,0.5148852166666666,0.4563159,0.5072876833333333,0.4563159
1227,1,320,4300,0.5148215,0.4486988333333333,0.5101140833333333,0.4486988333333333
1227,1,320,4350,0.5146314833333333,0.4542266833333333,0.5087899,0.4542266833333333
1227,1,320,4400,0.5151973000000001,0.4556757166666667,0.5068245166666667,0.4556757166666667
1227,1,320,4450,0.51573075,0.44357156666666664,0.5091479333333333,0.44357156666666664
1227,1,320,4500,0.5183631166666667,0.4407327333333333,0.5069010666666667,0.4407327333333333
1227,1,320,4550,0.5177017,0.44967445,0.5076702333333334,0.44967445
1227,1,320,4600,0.5152754166666667,0.4620268166666667,0.5077571833333333,0.4620268166666667
1227,1,320,4650,0.5154163166666667,0.47602833333333333,0.5068642166666667,0.47602833333333333
1227,1,320,4700,0.5165262,0.47937681666666665,0.50581875,0.47937681666666665
1227,1,320,4750,0.51782095,0.46666513333333337,0.5073122833333333,0.46666513333333337
1227,1,320,4800,0.51745615,0.46483291666666665,0.5085714333333333,0.46483291666666665
1227,1,320,4850,0.52249426,0.45340421999999997,0.50920404,0.45340421999999997
1227,1,320,4900,0.5209585166666667,0.4444764,0.51017205,0.4444764
1227,1,320,4950,0.5183780666666666,0.44935681666666666,0.5103040666666667,0.44935681666666666
1227,1,320,5000,0.5195344333333334,0.4388413,0.5134452166666666,0.4388413
1227,1,320,5050,0.5226477666666667,0.4398312,0.5106510666666666,0.4398312
1227,1,320,5100,0.5174359833333333,0.4557885,0.5122094833333333,0.4557885
1227,1,320,5150,0.5176541833333334,0.4648691,0.5081127166666667,0.4648691
1227,1,320,5200,0.5251648166666667,0.42311495,0.5121976333333333,0.42311495
1227,1,320,5250,0.5187168833333333,0.4549318666666667,0.5100062,0.4549318666666667
1227,1,320,5300,0.5181229166666667,0.4406878166666667,0.51261185,0.4406878166666667
1227,1,320,5350,0.52271555,0.43377991666666665,0.5107272,0.43377991666666665
1227,1,320,5400,0.5217314,0.44137241666666666,0.5114836,0.44137241666666666
1227,1,320,5450,0.5235870333333333,0.4242301333333333,0.5129096333333334,0.4242301333333333
1227,1,320,5500,0.5243796166666667,0.4263885,0.5136441166666667,0.4263885
1227,1,320,5550,0.5201665,0.43030176666666664,0.5129776,0.43030176666666664
1227,1,320,5600,0.5208258333333333,0.42909838333333333,0.51389045,0.42909838333333333
1227,1,320,5650,0.5181627,0.42911818333333335,0.5150469333333333,0.42911818333333335
1227,1,320,5700,0.5203107333333333,0.4336701333333333,0.5132330166666667,0.4336701333333333
1227,1,320,5750,0.5162916666666666,0.44185045,0.5146028,0.44185045
1227,1,320,5800,0.5182836666666667,0.4385539666666667,0.5125352833333333,0.4385539666666667
1227,1,320,5850,0.5172013333333333,0.4386019,0.5133816166666667,0.4386019
1227,1,320,5900,0.5157325833333333,0.45272265,0.5142853000000001,0.45272265
1227,1,320,5950,0.5165938166666667,0.44053288333333335,0.5130267833333333,0.44053288333333335
1227,1,320,6000,0.5143266,0.46689743333333333,0.5129929333333334,0.46689743333333333
1227,1,320,6050,0.514446,0.45259788333333334,0.5159242166666667,0.45259788333333334
1227,1,320,6100,0.5139807,0.45363546666666665,0.5144124,0.45363546666666665
1227,1,320,6150,0.5170081333333334,0.44669196666666666,0.5125660166666667,0.44669196666666666
1227,1,320,6200,0.5120352166666666,0.4605982666666667,0.5138448,0.4605982666666667
1227,1,320,6250,0.5123740666666666,0.46473763333333334,0.51390155,0.46473763333333334
1227,1,320,6300,0.5155595166666667,0.45303765,0.5142387833333333,0.45303765
1227,1,320,6350,0.5173574833333333,0.4354412,0.5152807833333333,0.4354412
1227,1,320,6400,0.52059115,0.41727603333333335,0.5136199166666666,0.41727603333333335
1227,1,320,6450,0.51256105,0.44103346666666665,0.50872185,0.44103346666666665
1227,1,320,6500,0.5123411833333333,0.43745255,0.5040890333333333,0.43745255
1227,1,320,6550,0.51313414,0.45000688,0.5053416,0.45000688
1227,1,320,6600,0.5119197833333333,0.43716565,0.5057631833333334,0.43716565
1227,1,320,6650,0.5137967833333333,0.4369254,0.5076940833333333,0.4369254
1227,1,320,6700,0.5125499333333333,0.43368555,0.5063486666666667,0.43368555
1227,1,320,6750,0.5125583833333334,0.43913763333333333,0.5084281666666667,0.43913763333333333
1227,1,320,6800,0.5084571166666666,0.4495492166666667,0.5081057,0.4495492166666667
1227,1,320,6850,0.5076846833333334,0.4432703,0.50745225,0.4432703
1227,1,320,6900,0.5086845166666667,0.44984655,0.5071064,0.44984655
1227,1,320,6950,0.5069468666666667,0.45274065,0.5061134166666666,0.45274065
1227,1,320,7000,0.5074110666666667,0.44383463333333334,0.5040361666666667,0.44383463333333334
1227,1,320,7050,0.50686225,0.44571093333333334,0.50536835,0.44571093333333334
1227,1,320,7100,0.5074843,0.45154076666666665,0.50604125,0.45154076666666665
1227,1,320,7150,0.5086939166666666,0.42199676666666663,0.5039276,0.42199676666666663
1227,1,320,7200,0.5093087833333333,0.4148507,0.50492375,0.4148507
1227,1,320,7250,0.5086509666666666,0.41715,0.5048590833333333,0.41715
1227,1,320,7300,0.5080287666666667,0.430003,0.5052556833333333,0.430003
1227,1,320,7350,0.5090219500000001,0.4257837666666667,0.5043087166666667,0.4257837666666667
1227,1,320,7400,0.5105382666666667,0.40952391666666665,0.5047601166666666,0.40952391666666665
1227,1,320,7450,0.5102345,0.4172801666666667,0.5042795,0.4172801666666667
1227,1,320,7500,0.5109071000000001,0.41931405,0.5024139,0.41931405
1227,1,320,7550,0.5110878833333333,0.41428794999999996,0.5037980666666667,0.41428794999999996
1227,1,320,7600,0.5127691666666667,0.41794258333333334,0.5048562166666666,0.41794258333333334
1227,1,320,7650,0.5097201333333333,0.41492013333333333,0.5031676166666667,0.41492013333333333
1227,1,320,7700,0.5075907833333333,0.41625436666666665,0.5045011,0.41625436666666665
1227,1,320,7750,0.5102004166666667,0.4119271,0.5049383666666667,0.4119271
1227,1,320,7800,0.5115782666666666,0.41124455,0.5062632499999999,0.41124455
1227,1,320,7850,0.5101660833333334,0.41580188333333334,0.50464075,0.41580188333333334
1227,1,320,7900,0.5104605166666667,0.41091505,0.5072310833333333,0.41091505
1227,1,320,7950,0.5106443333333334,0.4070052833333333,0.503473,0.4070052833333333
1227,1,320,8000,0.5116530833333334,0.4079538833333333,0.5044807,0.4079538833333333
1227,2,293,0,NA,NA,NA,NA
1227,2,293,50,NA,NA,NA,NA
1227,2,293,100,NA,NA,NA,NA
1227,2,293,150,NA,NA,NA,NA
1227,2,293,200,NA,NA,NA,NA
1227,2,293,250,NA,NA,NA,NA
1227,2,293,300,0.4813374,0.41838739999999996,0.46161684999999997,0.41838739999999996
1227,2,293,350,0.4723127833333333,0.43581698333333335,0.4642928,0.43581698333333335
1227,2,293,400,0.4728614,0.4259346,0.47121728333333335,0.4259346
1227,2,293,450,0.4710970166666667,0.43826940000000003,0.47289915,0.43826940000000003
1227,2,293,500,0.4698508,0.43355615000000003,0.4704027833333333,0.43355615000000003
1227,2,293,550,0.4725367833333333,0.42144886666666664,0.47289661666666666,0.42144886666666664
1227,2,293,600,0.47565643333333335,0.41933448333333334,0.47150295,0.41933448333333334
1227,2,293,650,0.4730062,0.4358770833333333,0.4733919,0.4358770833333333
1227,2,293,700,0.4741426166666667,0.43754846666666664,0.4746026,0.43754846666666664
1227,2,293,750,0.47258208333333335,0.42899743333333334,0.4759887666666667,0.42899743333333334
1227,2,293,800,0.47393375000000004,0.4376015833333333,0.4766625666666667,0.4376015833333333
1227,2,293,850,0.47426963333333333,0.43324450000000003,0.4778226666666667,0.43324450000000003
1227,2,293,900,0.4739127,0.41983821666666665,0.47626151666666666,0.41983821666666665
1227,2,293,950,0.4760703666666667,0.4161248,0.47726841666666664,0.4161248
1227,2,293,1000,0.4949782833333333,0.41767208333333333,0.49239265,0.41767208333333333
1227,2,293,1050,0.5102711333333333,0.4463574166666667,0.5128289500000001,0.4463574166666667
1227,2,293,1100,0.5127747333333333,0.4345038333333333,0.5135223,0.4345038333333333
1227,2,293,1150,0.5149086166666667,0.43908326666666664,0.5169586333333334,0.43908326666666664
1227,2,293,1200,0.5144585833333333,0.4436157,0.51467065,0.4436157
1227,2,293,1250,0.5174761833333333,0.43049851666666666,0.5170523833333334,0.43049851666666666
1227,2,293,1300,0.51359495,0.44354515,0.5158335166666667,0.44354515
1227,2,293,1350,0.5146777,0.4525166,0.5185650666666667,0.4525166
1227,2,293,1400,0.5144492833333334,0.44491315,0.52003855,0.44491315
1227,2,293,1450,0.5169995166666667,0.4402446666666667,0.5202592333333333,0.4402446666666667
1227,2,293,1500,0.5204055833333333,0.43341245,0.5208039166666667,0.43341245
1227,2,293,1550,0.5038666,0.39125595,0.5044196333333333,0.39125595
1227,2,293,1600,0.49277146666666666,0.37544293333333334,0.49699858333333335,0.37544293333333334
1227,2,293,1650,0.49553121666666666,0.3618279166666667,0.4952586333333333,0.3618279166666667
1227,2,293,1700,0.49496803333333333,0.38374635,0.49507535,0.38374635
1227,2,293,1750,0.49618428000000003,0.36978228,0.4956423,0.36978228
1227,2,293,1800,0.4982257,0.3714449,0.4953511,0.3714449
1227,2,293,1850,0.4976986,0.3829155,0.4950151666666667,0.3829155
1227,2,293,1900,0.5016686,0.3757183,0.4933428,0.3757183
1227,2,293,1950,NA,NA,NA,NA
1227,2,293,2000,NA,NA,NA,NA
1227,2,293,2050,0.5027475,0.410084,0.51285904,0.1280672
1227,2,293,2100,0.5054478,0.416644,0.5064776,0.416644
1227,2,293,2150,0.5036398833333333,0.4339989833333333,0.5014261,0.4339989833333333
1227,2,293,2200,0.5020718333333333,0.43539575,0.50379015,0.43539575
1227,2,293,2250,0.50426575,0.42335263333333334,0.50450675,0.42335263333333334
1227,2,293,2300,0.5047006333333334,0.40737338333333334,0.5088139833333334,0.40737338333333334
1227,2,293,2350,0.5046595833333334,0.4255352,0.5074129666666667,0.4255352
1227,2,293,2400,0.5062263166666666,0.4221683,0.5063486500000001,0.4221683
1227,2,293,2450,0.5056908333333333,0.4229212333333333,0.5043819166666667,0.4229212333333333
1227,2,293,2500,0.5056596833333333,0.44272735,0.5055565,0.44272735
1227,2,293,2550,0.5067257333333334,0.41526986666666665,0.5051011,0.41526986666666665
1227,2,293,2600,0.5049916,0.4365845,0.5068572166666667,0.4365845
1227,2,293,2650,0.5022671,0.4534635166666667,0.50382425,0.4534635166666667
1227,2,293,2700,0.5086637666666667,0.4115232166666667,0.5057616166666666,0.4115232166666667
1227,2,293,2750,0.5074165833333333,0.421549,0.5079273833333333,0.421549
1227,2,293,2800,0.5123417166666666,0.39450308333333334,0.5071873333333333,0.39450308333333334
1227,2,293,2850,0.5110957,0.41560563333333334,0.5080818833333334,0.41560563333333334
1227,2,293,2900,0.5145694833333333,0.4008014833333333,0.5073461833333334,0.4008014833333333
1227,2,293,2950,0.5126591,0.41071396666666665,0.5052691166666666,0.41071396666666665
1227,2,293,3000,0.5130777166666667,0.4203532,0.5067929666666666,0.4203532
1227,2,293,3050,0.5111649666666667,0.41916051666666665,0.5091755,0.41916051666666665
1227,2,293,3100,0.5136444,0.41805695,0.5102927333333334,0.41805695
1227,2,293,3150,0.5103523833333333,0.42638136666666665,0.5104092833333334,0.42638136666666665
1227,2,293,3200,0.5094075666666666,0.4401853,0.51007525,0.4401853
1227,2,293,3250,0.51235915,0.43206473333333334,0.5127313833333333,0.43206473333333334
1227,2,293,3300,0.5127612666666667,0.42743705,0.5122723166666667,0.42743705
1227,2,293,3350,0.51235826,0.44051054,0.50873194,0.44051054
1227,2,293,3400,0.51603905,0.4304709,0.5099786,0.4304709
1227,2,293,3450,0.5145506666666666,0.4294209666666667,0.5135248,0.4294209666666667
1227,2,293,3500,0.5145663166666667,0.43688946666666667,0.5102075,0.43688946666666667
1227,2,293,3550,0.5109860666666667,0.42780771666666667,0.5055883333333333,0.42780771666666667
1227,2,293,3600,0.5075239333333333,0.4330416,0.49922435,0.4330416
1227,2,293,3650,0.5057916666666666,0.4335184166666667,0.4980017333333333,0.4335184166666667
1227,2,293,3700,0.5052784333333333,0.43356586666666663,0.4966177666666667,0.43356586666666663
1227,2,293,3750,0.5043193666666667,0.44705466666666666,0.49889378333333334,0.44705466666666666
1227,2,293,3800,0.5064390333333333,0.42626655,0.49778585,0.42626655
1227,2,293,3850,0.5029647,0.44930118333333335,0.5011434833333334,0.44930118333333335
1227,2,293,3900,0.5035617,0.4358078833333333,0.4980439333333333,0.4358078833333333
1227,2,293,3950,0.5053248166666666,0.44664206666666667,0.5008935666666667,0.44664206666666667
1227,2,293,4000,0.50619405,0.44514675000000004,0.5016716166666667,0.44514675000000004
1227,2,293,4050,0.5066166,0.43569226666666666,0.5005036666666667,0.43569226666666666
1227,2,293,4100,0.5059509333333333,0.45150678333333333,0.50105385,0.45150678333333333
1227,2,293,4150,0.5068879166666667,0.44949798333333335,0.5016279333333333,0.44949798333333335
1227,2,293,4200,0.5072802833333333,0.4334939,0.5028275833333333,0.4334939
1227,2,293,4250,0.5044266,0.4547594166666667,0.5034490666666667,0.4547594166666667
1227,2,293,4300,0.5047659333333333,0.4434257,0.5040792,0.4434257
1227,2,293,4350,0.5075176166666666,0.43858701666666666,0.5040993833333334,0.43858701666666666
1227,2,293,4400,0.5078161333333333,0.4409844666666667,0.5051107333333333,0.4409844666666667
1227,2,293,4450,0.5050920333333333,0.45801156666666665,0.5052175166666667,0.45801156666666665
1227,2,293,4500,0.50691255,0.45344785,0.50621855,0.45344785
1227,2,293,4550,0.5052443833333333,0.44837395,0.50743575,0.44837395
1227,2,293,4600,0.5056875000000001,0.4408790166666667,0.5042344,0.4408790166666667
1227,2,293,4650,0.5075342833333334,0.4510551666666667,0.5041150833333333,0.4510551666666667
1227,2,293,4700,0.5080312166666667,0.4282669,0.50557715,0.4282669
1227,2,293,4750,0.5077807666666667,0.4322512666666667,0.5029809000000001,0.4322512666666667
1227,2,293,4800,0.5091879333333333,0.43162028333333335,0.5051102333333333,0.43162028333333335
1227,2,293,4850,0.5090805,0.4465272666666667,0.5045386166666667,0.4465272666666667
1227,2,293,4900,0.5063404499999999,0.44665561666666664,0.5018053166666666,0.44665561666666664
1227,2,293,4950,0.5077372833333333,0.4486495833333333,0.5044602166666666,0.4486495833333333
1227,2,293,5000,0.5065878166666666,0.44285878333333334,0.5041027333333333,0.44285878333333334
1227,2,293,5050,0.50619525,0.4556884333333333,0.5064302,0.4556884333333333
1227,2,293,5100,0.5063177166666667,0.4419405833333333,0.50383925,0.4419405833333333
1227,2,293,5150,0.51022034,0.42712782,0.50362396,0.42712782
1227,2,293,5200,0.5099209333333333,0.41463131666666664,0.5039185666666667,0.41463131666666664
1227,2,293,5250,0.5085593833333333,0.43491083333333336,0.5064514,0.43491083333333336
1227,2,293,5300,0.5113896833333333,0.4279627833333333,0.5048749666666666,0.4279627833333333
1227,2,293,5350,0.51233035,0.4213588833333333,0.5059510166666666,0.4213588833333333
1227,2,293,5400,0.5112422833333333,0.4366822166666667,0.5065566333333333,0.4366822166666667
1227,2,293,5450,0.5096533,0.4348346833333333,0.5055696666666667,0.4348346833333333
1227,2,293,5500,0.5094959333333333,0.4440035333333333,0.5048235833333333,0.4440035333333333
1227,2,293,5550,0.5117340166666666,0.4448085,0.5057123,0.4448085
1227,2,293,5600,0.51289935,0.44399855,0.5078499166666667,0.44399855
1227,2,293,5650,0.5123222666666667,0.44474825,0.5071496666666667,0.44474825
1227,2,293,5700,0.5125027333333333,0.44577915,0.5073208,0.44577915
1227,2,293,5750,0.5141452666666667,0.4215538166666667,0.5066284166666667,0.4215538166666667
1227,2,293,5800,0.51283945,0.4244259166666667,0.5086943333333334,0.4244259166666667
1227,2,293,5850,0.5119479833333334,0.43636615,0.50641305,0.43636615
1227,2,293,5900,0.5135277666666667,0.44806651666666664,0.50667215,0.44806651666666664
1227,2,293,5950,0.5125837333333333,0.4489127,0.5071455,0.4489127
1227,2,293,6000,0.5111359833333333,0.45283666666666667,0.50688505,0.45283666666666667
1227,2,293,6050,0.5142056166666666,0.43033783333333336,0.5085569666666667,0.43033783333333336
1227,2,293,6100,0.5102980666666667,0.4481186833333333,0.5083909833333333,0.4481186833333333
1227,2,293,6150,0.5098231166666667,0.44910025,0.5108093166666666,0.44910025
1227,2,293,6200,0.51868005,0.43898985,0.5176320333333333,0.43898985
1227,2,293,6250,0.52565125,0.44367314999999996,0.520742,0.44367314999999996
1227,2,293,6300,0.5262014500000001,0.44251666666666667,0.5165963666666666,0.44251666666666667
1227,2,293,6350,0.5251145833333333,0.4344809333333333,0.5196846833333333,0.4344809333333333
1227,2,293,6400,0.5260475833333333,0.43396283333333335,0.5228579833333333,0.43396283333333335
1227,2,293,6450,0.52632735,0.4415644833333333,0.5201748500000001,0.4415644833333333
1227,2,293,6500,0.5247187666666666,0.44750876666666667,0.52159285,0.44750876666666667
1227,2,293,6550,0.5258371,0.45651573333333334,0.5209655666666666,0.45651573333333334
1227,2,293,6600,0.526965,0.43125128333333335,0.5209321,0.43125128333333335
1227,2,293,6650,0.5231332,0.45546933333333334,0.5180548833333334,0.45546933333333334
1227,2,293,6700,0.5155983333333334,0.46490496666666664,0.5105692166666667,0.46490496666666664
1227,2,293,6750,0.51716682,0.44918344,0.51036454,0.44918344
1227,2,293,6800,0.51573965,0.4378030333333333,0.5105580833333333,0.4378030333333333
1227,2,293,6850,0.5133761166666666,0.42899336666666665,0.5092318666666666,0.42899336666666665
1227,2,293,6900,0.5128805666666667,0.44025805,0.50614385,0.44025805
1227,2,293,6950,0.5145278833333333,0.4399699833333333,0.5078237833333333,0.4399699833333333
1227,2,293,7000,0.51662135,0.4566126833333333,0.5075925,0.4566126833333333
1227,2,293,7050,0.51987532,0.4483844,0.5084413833333333,0.206987
1227,2,293,7100,0.5181742833333334,0.44471921666666664,0.5068674666666666,0.44471921666666664
1227,2,293,7150,0.5149368166666667,0.45639453333333335,0.50681405,0.45639453333333335
1227,2,293,7200,0.5160582833333334,0.45706346666666664,0.50584715,0.45706346666666664
1227,2,293,7250,0.5143965166666666,0.43919155,0.5064765333333333,0.43919155
1227,2,293,7300,0.5166769666666666,0.43238061666666666,0.50562725,0.43238061666666666
1227,2,293,7350,0.5165845666666666,0.4281456166666667,0.5057683666666666,0.4281456166666667
1227,2,293,7400,0.5172835333333333,0.4239328,0.5051359,0.4239328
1227,2,293,7450,0.5163084833333333,0.42998435,0.5053062833333333,0.42998435
1227,2,293,7500,0.5141734333333333,0.43873966666666664,0.5049225333333334,0.43873966666666664
1227,2,293,7550,0.51130605,0.44167144999999997,0.5055744666666666,0.44167144999999997
1227,2,293,7600,0.5138361333333333,0.42804131666666667,0.5053295333333333,0.42804131666666667
1227,2,293,7650,0.51723065,0.42589973333333336,0.5046914833333334,0.42589973333333336
1227,2,293,7700,0.51382845,0.4289057333333333,0.5072838833333333,0.4289057333333333
1227,2,293,7750,0.5146480833333333,0.4294636,0.5065944166666667,0.4294636
1227,2,293,7800,0.5097648,0.45284025,0.5051524666666667,0.45284025
1227,2,293,7850,0.511497,0.44502145,0.5059306,0.44502145
1227,2,293,7900,0.5136234166666667,0.43485738333333335,0.5043669333333334,0.43485738333333335
1227,2,293,7950,0.5152446,0.41758775,0.50449815,0.41758775
1227,2,293,8000,0.50954275,0.45475123333333334,0.5030921333333334,0.45475123333333334
1227,2,293,8050,0.51405525,0.44592088333333335,0.5063344166666667,0.44592088333333335
1227,2,293,8100,0.5119872,0.4521653333333333,0.5014137666666667,0.4521653333333333
1227,2,293,8150,0.5119114499999999,0.45242323333333334,0.5030305,0.45242323333333334
1227,2,293,8200,0.5140913,0.4539493,0.5025548,0.4539493
1227,2,293,8250,0.5124198,0.46658666666666665,0.5035556999999999,0.46658666666666665
1227,2,293,8300,0.5132728666666667,0.4574072666666667,0.5005226666666667,0.4574072666666667
1227,2,293,8350,0.5154811333333333,0.44336925,0.5021207666666667,0.44336925
1227,2,293,8400,0.5147087,0.4406787166666667,0.5031894166666667,0.4406787166666667
1227,2,293,8450,0.5173489833333333,0.4605518833333333,0.50349665,0.4605518833333333
1227,2,293,8500,0.5146217166666667,0.46438243333333334,0.5020883833333334,0.46438243333333334
1227,3,335,0,0.48970389999999997,0.43379245,0.4910963666666667,0.43379245
1227,3,335,50,0.49014936666666664,0.4396872333333333,0.4922648333333333,0.4396872333333333
1227,3,335,100,0.4919348333333333,0.42306771666666665,0.48919536666666663,0.42306771666666665
1227,3,335,150,0.4953756833333333,0.4118959833333333,0.4901637,0.4118959833333333
1227,3,335,200,0.49558731666666667,0.41418721666666664,0.49037953333333334,0.41418721666666664
1227,3,335,250,0.4964171,0.40384876,0.49119728,0.40384876
