Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1160,1,296,3450,0.5178304166666666,0.48604068333333333,0.5374015833333333,0.48604068333333333
1160,1,296,3500,0.5179692,0.48305926666666665,0.5347115,0.48305926666666665
1160,1,296,3550,0.5177447166666667,0.4835177666666667,0.5354848833333333,0.4835177666666667
1160,1,296,3600,0.51771075,0.48620235,0.5353707666666667,0.48620235
1160,1,296,3650,0.5202195833333334,0.46844025,0.5378373333333333,0.46844025
1160,1,296,3700,0.5193846666666666,0.47858238333333336,0.5372260833333333,0.47858238333333336
1160,1,296,3750,0.5188006666666667,0.48405115,0.5379684,0.48405115
1160,1,296,3800,0.5197296833333334,0.48315091666666665,0.5366239333333334,0.48315091666666665
1160,1,296,3850,0.5220109166666667,0.4419082166666667,0.5388393,0.4419082166666667
1160,1,296,3900,0.5227159666666666,0.4230846833333333,0.5367018,0.4230846833333333
1160,1,296,3950,0.52127895,0.4394099,0.5385821166666667,0.4394099
1160,1,296,4000,0.52220875,0.4392512333333333,0.5355059,0.4392512333333333
1160,1,296,4050,0.52187985,0.43090016666666664,0.5368047833333334,0.43090016666666664
1160,1,296,4100,0.52289765,0.43879085,0.5376931333333334,0.43879085
1160,1,296,4150,0.5243990166666667,0.3673112666666667,0.5370231,0.3673112666666667
1160,1,296,4200,0.5249501666666667,0.3382217,0.5373468833333334,0.3382217
1160,1,296,4250,0.5229573833333333,0.39378616666666666,0.5368325333333334,0.39378616666666666
1160,1,296,4300,0.52148775,0.41116474999999997,0.5366209833333333,0.41116474999999997
1160,1,296,4350,0.5176857,0.4739661,0.53712236,0.4739661
1160,1,296,4400,0.5191210666666667,0.4763073,0.5351812,0.4763073
1160,1,296,4450,0.5187059666666667,0.4646369166666667,0.5320877666666667,0.4646369166666667
1160,1,296,4500,0.5213838333333334,0.40832066666666667,0.5326879333333333,0.40832066666666667
1160,1,296,4550,0.51895645,0.421341,0.5329845833333333,0.421341
1160,1,296,4600,0.5183452,0.44798545,0.5336053833333333,0.44798545
1160,1,296,4650,0.5171264166666667,0.4792405833333333,0.53135975,0.4792405833333333
1160,1,296,4700,0.5190383333333333,0.3983574166666667,0.53063455,0.3983574166666667
1160,1,296,4750,0.5198373,0.39355229999999997,0.5323314333333333,0.39355229999999997
1160,1,296,4800,0.5194848166666667,0.43882218333333334,0.5341294166666666,0.43882218333333334
1160,1,296,4850,0.51615215,0.4693218,0.5324723,0.4693218
1160,1,296,4900,0.5160628666666667,0.48319035,0.5333206666666667,0.48319035
1160,1,296,4950,0.5160853166666667,0.4849251333333333,0.5342337833333333,0.4849251333333333
1160,1,296,5000,0.5164597166666667,0.48843423333333336,0.52904105,0.48843423333333336
1160,1,296,5050,0.5159717833333334,0.49114365,0.5280105333333334,0.49114365
1160,1,296,5100,0.5168244833333333,0.49020163333333333,0.5306071,0.49020163333333333
1160,1,296,5150,0.5157489166666667,0.4767981,0.5282509333333333,0.4767981
1160,1,296,5200,0.5164114333333333,0.46926948333333335,0.5304825333333333,0.46926948333333335
1160,1,296,5250,0.5148418666666666,0.48767843333333333,0.5288159666666666,0.48767843333333333
1160,1,296,5300,0.5139055666666666,0.4913387833333333,0.5281189833333333,0.4913387833333333
1160,1,296,5350,0.5153676333333334,0.48842625,0.5284420166666667,0.48842625
1160,1,296,5400,0.5146669166666666,0.4875794333333333,0.52880015,0.4875794333333333
1160,1,296,5450,0.5140423666666667,0.4885995833333333,0.5281100333333334,0.4885995833333333
1160,1,296,5500,0.5142586666666666,0.47398393333333333,0.5287406,0.47398393333333333
1160,1,296,5550,0.5131555666666667,0.4890697,0.5291538666666666,0.4890697
1160,1,296,5600,0.5123661333333334,0.49235966666666664,0.5290334666666667,0.49235966666666664
1160,1,296,5650,0.5131211333333333,0.48881786666666666,0.5303313166666667,0.48881786666666666
1160,1,296,5700,0.5126204666666667,0.488365,0.5330190333333333,0.488365
1160,1,296,5750,0.5101905,0.48668886666666666,0.5302028166666667,0.48668886666666666
1160,1,296,5800,0.5120723666666667,0.48680223333333333,0.5322928833333334,0.48680223333333333
1160,1,296,5850,0.5126975833333334,0.4863874166666667,0.5321114333333333,0.4863874166666667
1160,1,296,5900,0.5125900333333333,0.4855782833333333,0.5321627166666667,0.4855782833333333
1160,1,296,5950,0.51383678,0.4837648,0.53258186,0.4837648
1160,1,296,6000,0.5141460166666667,0.4886619166666667,0.5334073500000001,0.4886619166666667
1160,1,296,6050,0.5134648666666667,0.49174731666666666,0.5324475166666667,0.49174731666666666
1160,1,296,6100,0.51415825,0.47825715,0.5313009166666667,0.47825715
1160,1,296,6150,0.5143519,0.48515053333333336,0.5317623833333334,0.48515053333333336
1160,1,296,6200,0.5157142333333333,0.47542514999999996,0.5327829166666667,0.47542514999999996
1160,1,296,6250,0.51563515,0.48493841666666665,0.5315763666666666,0.48493841666666665
1160,1,296,6300,0.5147193,0.4881355666666667,0.5325824666666666,0.4881355666666667
1160,1,296,6350,0.5138979833333334,0.49228161666666664,0.5305757333333333,0.49228161666666664
1160,1,296,6400,0.51426635,0.49141941666666666,0.53176055,0.49141941666666666
1160,1,296,6450,0.5136368166666667,0.48658083333333335,0.5325427,0.48658083333333335
1160,1,296,6500,0.5138477166666666,0.4914887666666667,0.5308795833333333,0.4914887666666667
1160,1,296,6550,0.5104575833333334,0.47013741666666664,0.5265155666666667,0.47013741666666664
1160,1,296,6600,0.5098853833333333,0.4850481833333333,0.5279907833333334,0.4850481833333333
1160,1,296,6650,0.5110132666666667,0.44877048333333336,0.5314406833333334,0.44877048333333336
1160,1,296,6700,0.5107724666666666,0.49316550000000003,0.5249991833333334,0.49316550000000003
1160,1,296,6750,0.5124841166666667,0.49334265,0.5287528833333333,0.49334265
1160,1,296,6800,0.5116915833333333,0.46608106666666665,0.530973,0.46608106666666665
1160,1,296,6850,0.5131553333333333,0.46376843333333334,0.5298598666666666,0.46376843333333334
1160,1,296,6900,0.5121905666666666,0.4803153333333333,0.5268301,0.4803153333333333
1160,1,296,6950,0.5136584,0.42363991666666667,0.5277939833333333,0.42363991666666667
1160,1,296,7000,0.5178284,0.37874641666666664,0.5268129166666666,0.37874641666666664
1160,1,296,7050,0.5171825,0.43213423333333334,0.5274676833333334,0.43213423333333334
1160,1,296,7100,0.5139205833333333,0.4738994166666667,0.5268400166666667,0.4738994166666667
1160,1,296,7150,0.517032,0.4626178,0.5308417333333333,0.4626178
1160,1,296,7200,0.5164487666666666,0.43016601666666665,0.5293115166666666,0.43016601666666665
1160,1,296,7250,0.5190694333333333,0.4245659,0.5229255833333333,0.4245659
1160,1,296,7300,0.5194608833333333,0.42779433333333333,0.5253118166666667,0.42779433333333333
1160,1,296,7350,0.51707702,0.46667662,0.5240908200000001,0.46667662
1160,1,296,7400,0.5187072666666667,0.4199531166666667,0.5232920333333333,0.4199531166666667
1160,1,296,7450,0.5219175,0.3749575666666667,0.5279553,0.3749575666666667
1160,1,296,7500,0.5229895428571428,0.3841643714285714,0.5294627142857142,0.3841643714285714
1160,2,319,0,0.5192983333333333,0.38246271666666665,0.5252004833333334,0.38246271666666665
1160,2,319,50,0.51828175,0.36114463333333335,0.52813845,0.36114463333333335
1160,2,319,100,0.5205700166666667,0.36522703333333334,0.5260590666666667,0.36522703333333334
1160,2,319,150,0.5196927333333333,0.3799296166666667,0.5264125,0.3799296166666667
1160,2,319,200,0.5205245333333333,0.39247345,0.526057,0.39247345
1160,2,319,250,0.5236613666666666,0.40530541666666664,0.5287018166666667,0.40530541666666664
1160,2,319,300,0.5249643666666667,0.38011066666666665,0.5260212666666666,0.38011066666666665
1160,2,319,350,0.5232671,0.4004086333333333,0.5325395833333333,0.4004086333333333
1160,2,319,400,0.5247969166666667,0.3647037,0.53354915,0.3647037
1160,2,319,450,0.5253728666666666,0.3684626166666667,0.5331374166666667,0.3684626166666667
1160,2,319,500,0.5242044833333334,0.3463174,0.53367385,0.3463174
1160,2,319,550,0.5231527833333334,0.38080701666666666,0.5335596,0.38080701666666666
1160,2,319,600,0.5231289,0.4105718,0.5420886,0.4105718
1160,2,319,650,NA,NA,NA,NA
1160,2,319,700,0.5523054,0.607864,NA,NA
1160,2,319,750,0.5285781833333333,0.47339685,0.5334701166666667,0.47339685
1160,2,319,800,0.5293072833333333,0.40859555000000003,0.5367683333333333,0.40859555000000003
1160,2,319,850,0.52999345,0.4157315833333333,0.5398365,0.4157315833333333
1160,2,319,900,0.5297461166666666,0.41074625,0.54207085,0.41074625
1160,2,319,950,0.5278945,0.44117015,0.5408556333333334,0.44117015
1160,2,319,1000,0.5289491333333334,0.41305278333333334,0.5351403,0.41305278333333334
1160,2,319,1050,0.5280275,0.4021363666666667,0.5378339833333333,0.4021363666666667
1160,2,319,1100,0.5261979166666667,0.3974716833333333,0.5319970666666667,0.3974716833333333
1160,2,319,1150,0.5217399833333334,0.41568893333333334,0.529989,0.41568893333333334
1160,2,319,1200,0.5208164,0.41085451666666667,0.5339789666666667,0.41085451666666667
1160,2,319,1250,0.5202324833333333,0.4052141833333333,0.5325780166666666,0.4052141833333333
1160,2,319,1300,0.5319583333333333,0.39837865,0.5440989333333333,0.39837865
1160,2,319,1350,0.5328585833333334,0.4138595666666667,0.5449281833333334,0.4138595666666667
1160,2,319,1400,0.53435075,0.40126675,0.5436807333333333,0.40126675
1160,2,319,1450,0.53358215,0.37294245,0.5478801833333333,0.37294245
1160,2,319,1500,0.53339275,0.39768885,0.5468422666666667,0.39768885
1160,2,319,1550,0.5327959,0.40652956,0.5494401,0.40652956
1160,2,319,1600,0.5320752,0.3948690833333333,0.5501983833333333,0.3948690833333333
1160,2,319,1650,0.5321252833333333,0.4122544,0.5502698666666667,0.4122544
1160,2,319,1700,0.5320715833333334,0.39402159999999997,0.5510607833333333,0.39402159999999997
1160,2,319,1750,0.5320860666666667,0.40172066666666667,0.5483684666666667,0.40172066666666667
1160,2,319,1800,0.5306727166666667,0.4154323166666667,0.5525267333333334,0.4154323166666667
1160,2,319,1850,0.5341179166666666,0.40805455,0.5510617666666666,0.40805455
1160,2,319,1900,0.5346966333333333,0.3933947166666667,0.5512964499999999,0.3933947166666667
1160,2,319,1950,0.53361325,0.3850452833333333,0.5482218166666667,0.3850452833333333
1160,2,319,2000,0.5331185333333334,0.39987316666666667,0.5550720166666667,0.39987316666666667
1160,2,319,2050,0.5342598833333334,0.4012788,0.55155495,0.4012788
1160,2,319,2100,0.5355763,0.4135007666666667,0.5528535833333333,0.4135007666666667
1160,2,319,2150,0.5355873166666667,0.41180548333333333,0.5498664166666667,0.41180548333333333
1160,2,319,2200,0.5332644333333333,0.41413738333333333,0.55338225,0.41413738333333333
1160,2,319,2250,0.5337165666666667,0.4190815,0.55254245,0.4190815
1160,2,319,2300,0.53568615,0.4148502,0.5533896833333334,0.4148502
1160,2,319,2350,0.5349534,0.41699585,0.55453365,0.41699585
1160,2,319,2400,0.5343157666666667,0.42811808333333334,0.5510853666666666,0.42811808333333334
1160,2,319,2450,0.53640455,0.4201569,0.5452806333333333,0.4201569
1160,2,319,2500,0.5352124,0.4169670833333333,0.5477776833333333,0.4169670833333333
1160,2,319,2550,0.5370255333333334,0.3884156833333333,0.54788975,0.3884156833333333
1160,2,319,2600,0.5361381,0.3927112166666667,0.5502753666666667,0.3927112166666667
1160,2,319,2650,0.5356145333333333,0.38451835,0.5479100166666666,0.38451835
1160,2,319,2700,0.53573905,0.4163894166666667,0.5471388333333334,0.4163894166666667
1160,2,319,2750,0.5354506666666667,0.3945687,0.547783,0.3945687
1160,2,319,2800,0.53716555,0.36759580000000003,0.5476102166666666,0.36759580000000003
1160,2,319,2850,0.5355952666666667,0.38006695,0.5487839,0.38006695
1160,2,319,2900,0.5368828833333333,0.3994237,0.5509297166666667,0.3994237
1160,2,319,2950,0.53767134,0.36192224,0.5509896,0.36192224
1160,2,319,3000,0.53564725,0.3925187666666667,0.5523133833333334,0.3925187666666667
1160,2,319,3050,0.5357082666666666,0.4189793,0.5490498166666666,0.4189793
1160,2,319,3100,0.5356216666666667,0.40071225,0.5482997000000001,0.40071225
1160,2,319,3150,0.53633885,0.40576001666666667,0.5482623166666667,0.40576001666666667
1160,2,319,3200,0.5354320166666667,0.40877823333333335,0.5465111500000001,0.40877823333333335
1160,2,319,3250,0.5354577,0.41782075,0.5483086666666667,0.41782075
1160,2,319,3300,0.5359500833333334,0.4156006,0.5480386333333334,0.4156006
1160,2,319,3350,0.5372425666666667,0.38139685,0.5488548333333334,0.38139685
1160,2,319,3400,0.53684335,0.41105976666666666,0.5488628166666667,0.41105976666666666
1160,2,319,3450,0.5381163,0.38171073333333333,0.5497884833333333,0.38171073333333333
1160,2,319,3500,0.5362347000000001,0.39533015,0.5486087666666667,0.39533015
1160,2,319,3550,0.5368311166666667,0.4091264,0.55030025,0.4091264
1160,2,319,3600,0.53526015,0.4049122666666667,0.5511102833333333,0.4049122666666667
1160,2,319,3650,0.5364079833333333,0.4050762333333333,0.5504492333333333,0.4050762333333333
1160,2,319,3700,0.5346739666666667,0.40532463333333335,0.5542883,0.40532463333333335
1160,2,319,3750,0.5340861333333333,0.4173114333333333,0.55217755,0.4173114333333333
1160,2,319,3800,0.5381776,0.37209159999999997,0.555725,0.37209159999999997
1160,2,319,3850,0.5360038833333334,0.37474546666666664,0.5576236,0.37474546666666664
1160,2,319,3900,0.53560155,0.41556835000000003,0.5529415333333334,0.41556835000000003
1160,2,319,3950,0.53636675,0.4057035,0.55530235,0.4057035
1160,2,319,4000,0.53431045,0.3811493,0.5542428166666666,0.3811493
1160,2,319,4050,0.5373246333333334,0.3715301166666667,0.5536995666666666,0.3715301166666667
1160,2,319,4100,0.53485755,0.38680245,0.5527116333333333,0.38680245
1160,2,319,4150,0.5346626999999999,0.41123795,0.554419,0.41123795
1160,2,319,4200,0.5355398333333333,0.42165385,0.5547754666666667,0.42165385
1160,2,319,4250,0.5353183666666667,0.41745195,0.5569356666666667,0.41745195
1160,2,319,4300,0.5361974666666667,0.35719958333333335,0.5533121,0.35719958333333335
1160,2,319,4350,0.53296135,0.4235139333333333,0.5534058,0.4235139333333333
1160,2,319,4400,0.5345527333333333,0.4258616666666667,0.5536430333333333,0.4258616666666667
1160,2,319,4450,0.5323579333333334,0.4396409333333333,0.5537182833333333,0.4396409333333333
1160,2,319,4500,0.5305541500000001,0.46019326666666666,0.5495354166666666,0.46019326666666666
1160,2,319,4550,0.53014942,0.46173959999999997,0.54950974,0.46173959999999997
1160,2,319,4600,0.5318697833333333,0.4383946166666667,0.5476872,0.4383946166666667
1160,2,319,4650,0.532859,0.4262136833333333,0.5529333166666667,0.4262136833333333
1160,2,319,4700,0.5324962833333333,0.4229196333333333,0.5551102833333333,0.4229196333333333
1160,2,319,4750,0.5342561833333334,0.4204943,0.5587444166666666,0.4204943
1160,2,319,4800,0.5324377,0.4410224833333333,0.55572645,0.4410224833333333
1160,2,319,4850,0.5315415166666666,0.47812393333333336,0.55118775,0.47812393333333336
1160,2,319,4900,0.5315795333333333,0.46043068333333337,0.5490595333333333,0.46043068333333337
1160,2,319,4950,0.5329377666666667,0.44959886666666665,0.5515984166666666,0.44959886666666665
1160,2,319,5000,0.5348918666666667,0.43407518333333334,0.5484068,0.43407518333333334
1160,2,319,5050,0.5326965,0.4520989166666667,0.5487154166666667,0.4520989166666667
1160,2,319,5100,0.5319110666666667,0.41116126666666664,0.5433214666666667,0.41116126666666664
1160,2,319,5150,0.5328355333333333,0.41458724999999996,0.5487796,0.41458724999999996
1160,2,319,5200,0.5313845666666667,0.4275476833333333,0.5449978833333333,0.4275476833333333
1160,2,319,5250,0.5333816666666666,0.40543755,0.54702325,0.40543755
1160,2,319,5300,0.5293778166666667,0.4424399,0.5499460666666667,0.4424399
1160,2,319,5350,0.5292685833333333,0.4574503833333333,0.5485110333333334,0.4574503833333333
1160,2,319,5400,0.5338560333333333,0.40113376666666667,0.5494718833333333,0.40113376666666667
1160,2,319,5450,0.5329841666666667,0.39915601666666667,0.5496479166666667,0.39915601666666667
1160,2,319,5500,0.5296826333333333,0.46624873333333333,0.5510714999999999,0.46624873333333333
1160,2,319,5550,0.5292111333333334,0.46705198333333336,0.5481293666666667,0.46705198333333336
1160,2,319,5600,0.5323202,0.41476156666666664,0.5475592666666667,0.41476156666666664
1160,2,319,5650,0.5335488333333334,0.40684701666666667,0.5522608,0.40684701666666667
1160,2,319,5700,0.53224375,0.4209944666666667,0.5522822000000001,0.4209944666666667
1160,2,319,5750,0.5349064833333333,0.37315475,0.5492495,0.37315475
1160,2,319,5800,0.5341530833333333,0.3761983,0.5526111666666667,0.3761983
1160,2,319,5850,0.5359503833333333,0.4022951,0.5537333833333333,0.4022951
1160,2,319,5900,0.5383848333333333,0.38756008333333336,0.5526110333333334,0.38756008333333336
1160,2,319,5950,0.5390459,0.39791534,0.55041118,0.39791534
1160,2,319,6000,0.5373906833333333,0.40316616666666666,0.5504510166666666,0.40316616666666666
1160,2,319,6050,0.5372842833333333,0.4236988,0.5491166666666667,0.4236988
1160,2,319,6100,0.5367809833333334,0.40237828333333336,0.5489939166666666,0.40237828333333336
1160,2,319,6150,0.5381555166666667,0.3906657333333333,0.5493499333333334,0.3906657333333333
1160,2,319,6200,0.5373912166666667,0.40301960000000003,0.5473168,0.40301960000000003
1160,2,319,6250,0.5375209666666667,0.40102795,0.5526165,0.40102795
1160,2,319,6300,0.5366525833333333,0.40604605,0.5519548000000001,0.40604605
1160,2,319,6350,0.5370011666666666,0.4058960833333333,0.5522313333333333,0.4058960833333333
1160,2,319,6400,0.5362065666666667,0.4230584666666667,0.55004785,0.4230584666666667
1160,2,319,6450,0.5358725,0.4062057666666667,0.5546833833333333,0.4062057666666667
1160,2,319,6500,0.5351921833333333,0.40231558333333334,0.5518927833333334,0.40231558333333334
1160,2,319,6550,0.5362197833333333,0.40268496666666664,0.5506463166666666,0.40268496666666664
1160,2,319,6600,0.5350288833333333,0.4073983,0.5517474833333333,0.4073983
1160,2,319,6650,0.5373456833333333,0.38977031666666667,0.5531970833333333,0.38977031666666667
1160,2,319,6700,0.5358769,0.4127566166666667,0.5512660333333333,0.4127566166666667
1160,2,319,6750,0.5368931833333334,0.3982646,0.5502673,0.3982646
1160,2,319,6800,0.53719335,0.41107696666666665,0.5514962666666666,0.41107696666666665
1160,2,319,6850,0.5368020333333333,0.41135725,0.55191685,0.41135725
1160,2,319,6900,0.5389287,0.40250366666666665,0.5537548,0.40250366666666665
1160,2,319,6950,0.5364729166666666,0.39837695,0.5538098333333333,0.39837695
1160,2,319,7000,0.5359119833333333,0.43129011666666667,0.5517217833333333,0.43129011666666667
1160,2,319,7050,0.5368635333333334,0.4219261833333333,0.5539908833333334,0.4219261833333333
1160,2,319,7100,0.5375331166666667,0.40340671666666666,0.5478058333333333,0.40340671666666666
1160,2,319,7150,0.5375842333333334,0.3748134166666667,0.5525569666666666,0.3748134166666667
1160,2,319,7200,0.5378079333333333,0.4264275166666667,0.5503712333333334,0.4264275166666667
1160,2,319,7250,0.5388697,0.4218369833333333,0.5502865333333333,0.4218369833333333
1160,2,319,7300,0.5357325166666667,0.43569383333333334,0.54796595,0.43569383333333334
1160,2,319,7350,0.53472195,0.45045731666666666,0.5525450833333334,0.45045731666666666
1160,2,319,7400,0.5352834333333334,0.43719176666666665,0.55337965,0.43719176666666665
1160,2,319,7450,0.53667795,0.4218907666666667,0.5549306833333334,0.4218907666666667
1160,2,319,7500,0.5350956166666667,0.4226629833333333,0.55378005,0.4226629833333333
1160,3,288,0,0.4907187666666667,0.36161088333333335,0.5080281333333333,0.36161088333333335
1160,3,288,50,0.49560821666666666,0.3584670166666667,0.5072909666666667,0.3584670166666667
1160,3,288,100,0.49393973333333335,0.3775997,0.50376515,0.3775997
1160,3,288,150,0.4942182666666667,0.38130915,0.50476325,0.38130915
1160,3,288,200,0.4920851333333333,0.37535295,0.50475345,0.37535295
1160,3,288,250,0.5100637333333333,0.40157425,0.5213750333333333,0.40157425
1160,3,288,300,0.5118911,0.3985022166666667,0.5251909166666666,0.3985022166666667
1160,3,288,350,0.5108492333333333,0.40577271666666664,0.5246013666666667,0.40577271666666664
1160,3,288,400,0.5100200500000001,0.4211874,0.5242449499999999,0.4211874
1160,3,288,450,0.5125943833333333,0.3890238833333333,0.5238741833333334,0.3890238833333333
1160,3,288,500,0.5205980666666666,0.3926564,0.5349085,0.3926564
1160,3,288,550,0.5289186666666666,0.40096935,0.5435993333333333,0.40096935
1160,3,288,600,0.53042815,0.38671293333333334,0.53911465,0.38671293333333334
1160,3,288,650,0.5297837833333333,0.39712728333333336,0.542218,0.39712728333333336
1160,3,288,700,0.5295837833333333,0.42511655000000004,0.53804375,0.42511655000000004
1160,3,288,750,0.528024,0.43937703333333333,0.5383622,0.43937703333333333
1160,3,288,800,NA,NA,NA,NA
1160,3,288,850,NA,NA,NA,NA
1160,3,288,900,NA,NA,NA,NA
1160,3,288,950,0.51654604,0.45689078,0.53227106,0.45689078
1160,3,288,1000,0.5208589166666666,0.41680948333333334,0.5320226,0.41680948333333334
1160,3,288,1050,0.5222839333333333,0.400255,0.5326666333333333,0.400255
1160,3,288,1100,0.52236635,0.4128137,0.5314937833333333,0.4128137
1160,3,288,1150,0.5211654666666667,0.40055735,0.5329482333333333,0.40055735
1160,3,288,1200,0.5217868,0.4085167833333333,0.5313667333333334,0.4085167833333333
1160,3,288,1250,0.5212824333333334,0.4101774,0.5309844166666666,0.4101774
1160,3,288,1300,0.52401205,0.41131866666666667,0.5353726,0.41131866666666667
1160,3,288,1350,0.52241085,0.40323651666666666,0.5371120333333333,0.40323651666666666
1160,3,288,1400,0.5225871333333333,0.3996213,0.5335132333333333,0.3996213
1160,3,288,1450,0.5238768,0.39917275,0.5322525,0.39917275
1160,3,288,1500,0.52421825,0.3761819666666667,0.5356662166666667,0.3761819666666667
1160,3,288,1550,0.5257228666666667,0.36966238333333334,0.53791385,0.36966238333333334
