Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1170,1,340,1600,0.5149083666666667,0.4152659833333333,0.5107371,0.4152659833333333
1170,1,340,1650,0.5141713833333333,0.40125571666666665,0.5133283166666667,0.40125571666666665
1170,1,340,1700,0.5139077166666667,0.41325748333333334,0.5144975666666667,0.41325748333333334
1170,1,340,1750,0.51496585,0.416235,0.5145504166666667,0.416235
1170,1,340,1800,0.51570405,0.4294712333333333,0.5137115166666667,0.4294712333333333
1170,1,340,1850,0.51595305,0.41581381666666667,0.5129505166666667,0.41581381666666667
1170,1,340,1900,0.5155209833333333,0.42597265,0.5125057666666667,0.42597265
1170,1,340,1950,0.5152152333333333,0.41599216666666666,0.5130861666666666,0.41599216666666666
1170,1,340,2000,0.5172229666666667,0.4136882333333333,0.5142703,0.4136882333333333
1170,1,340,2050,0.5158231333333334,0.40869248333333336,0.5133682,0.40869248333333336
1170,1,340,2100,0.5169166666666667,0.41983686666666664,0.5136079,0.41983686666666664
1170,1,340,2150,0.5179767166666667,0.4235408,0.5134233333333333,0.4235408
1170,1,340,2200,0.5190032166666667,0.41193573333333333,0.5140237666666667,0.41193573333333333
1170,1,340,2250,0.5173504,0.4143185833333333,0.51385295,0.4143185833333333
1170,1,340,2300,0.5176746,0.41166335,0.5160645166666666,0.41166335
1170,1,340,2350,0.5182746833333334,0.4121380333333333,0.5174473666666667,0.4121380333333333
1170,1,340,2400,0.5156019,0.43603268,0.5165289200000001,0.43603268
1170,1,340,2450,0.5173050166666666,0.4340567,0.5170914833333333,0.4340567
1170,1,340,2500,0.5175740166666667,0.4229491,0.51765585,0.4229491
1170,1,340,2550,0.5172043833333333,0.4154227833333333,0.5176430666666667,0.4154227833333333
1170,1,340,2600,0.5160640833333333,0.42660756666666666,0.5181879166666666,0.42660756666666666
1170,1,340,2650,0.5134607,0.44332621666666666,0.5158385833333333,0.44332621666666666
1170,1,340,2700,0.51594275,0.4451581,0.5168173,0.4451581
1170,1,340,2750,0.5166885333333333,0.42539404999999997,0.51801325,0.42539404999999997
1170,1,340,2800,0.5137493166666667,0.43581745,0.5182580333333333,0.43581745
1170,1,340,2850,0.51317035,0.44618821666666664,0.5174782333333333,0.44618821666666664
1170,1,340,2900,0.5134787333333334,0.44138923333333335,0.5180993333333334,0.44138923333333335
1170,1,340,2950,0.5176002666666667,0.43605373333333336,0.51838375,0.43605373333333336
1170,1,340,3000,0.5227306,0.4319001333333333,0.5267611833333333,0.4319001333333333
1170,1,340,3050,0.5212837666666666,0.44039158333333334,0.5283080333333333,0.44039158333333334
1170,1,340,3100,0.52224602,0.43524818,0.52786714,0.43524818
1170,1,340,3150,0.5218224,0.43172941666666664,0.5245948833333334,0.43172941666666664
1170,1,340,3200,0.5218675,0.4559560833333333,0.5262057666666666,0.4559560833333333
1170,1,340,3250,0.5325574333333334,0.43768348333333335,0.5336494333333334,0.43768348333333335
1170,1,340,3300,0.5361384833333334,0.43030883333333336,0.5358707666666667,0.43030883333333336
1170,1,340,3350,0.5351878166666666,0.44150476666666666,0.5362299500000001,0.44150476666666666
1170,1,340,3400,0.5339924,0.4604655166666667,0.5362606333333333,0.4604655166666667
1170,1,340,3450,0.5318277333333333,0.45906088333333334,0.53357875,0.45906088333333334
1170,1,340,3500,0.5312296333333334,0.4608524666666667,0.5358413833333333,0.4608524666666667
1170,1,340,3550,0.5329252166666667,0.43670525,0.5369459166666667,0.43670525
1170,1,340,3600,0.5328230833333334,0.410483,0.53722125,0.410483
1170,1,340,3650,0.5281576333333333,0.41981101666666665,0.5328205166666666,0.41981101666666665
1170,1,340,3700,0.5186537166666667,0.40292565,0.5238382,0.40292565
1170,1,340,3750,0.5173467166666667,0.41698978333333336,0.5237156,0.41698978333333336
1170,1,340,3800,0.51681395,0.4176886166666667,0.5216557166666667,0.4176886166666667
1170,1,340,3850,0.5166772000000001,0.42047203333333333,0.5216351333333333,0.42047203333333333
1170,1,340,3900,0.5186840666666667,0.4139159,0.5211622333333333,0.4139159
1170,1,340,3950,0.51395254,0.4267941,0.51719658,0.4267941
1170,1,340,4000,0.5135110166666667,0.43025388333333336,0.5171114666666667,0.43025388333333336
1170,1,340,4050,0.5131816,0.42476803333333335,0.5166244333333333,0.42476803333333335
1170,1,340,4100,0.5137677833333333,0.40457560000000004,0.5182146166666667,0.40457560000000004
1170,1,340,4150,0.5129248,0.40363531666666663,0.51718315,0.40363531666666663
1170,1,340,4200,0.5102217666666666,0.40284691666666667,0.5158163,0.40284691666666667
1170,1,340,4250,0.509598,0.4044006666666667,0.5187368333333333,0.4044006666666667
1170,1,340,4300,0.5095266833333333,0.41350773333333335,0.5161752833333333,0.41350773333333335
1170,1,340,4350,0.5108357,0.4207853166666667,0.5140990333333333,0.4207853166666667
1170,1,340,4400,0.5109646833333333,0.4237327833333333,0.51327625,0.4237327833333333
1170,1,340,4450,0.5099560166666667,0.42572888333333336,0.51368445,0.42572888333333336
1170,1,340,4500,0.5109929333333333,0.4062188333333333,0.5151190166666667,0.4062188333333333
1170,1,340,4550,0.5132919666666667,0.4143636666666667,0.5162378666666667,0.4143636666666667
1170,1,340,4600,0.5229815166666667,0.4365331333333333,0.5312791666666666,0.4365331333333333
1170,1,340,4650,0.5245957333333333,0.43052403333333333,0.53248145,0.43052403333333333
1170,1,340,4700,0.52447024,0.41524362,0.53290806,0.41524362
1170,1,340,4750,0.5248342500000001,0.4253965833333333,0.5326355166666666,0.4253965833333333
1170,1,340,4800,0.5269280666666667,0.43089628333333335,0.5390114833333334,0.43089628333333335
1170,1,340,4850,0.5400602833333333,0.43911685,0.5532852,0.43911685
1170,1,340,4900,0.5416525166666667,0.42806546666666667,0.5544011,0.42806546666666667
1170,1,340,4950,0.5413953333333333,0.4344753,0.5544562,0.4344753
1170,1,340,5000,0.5394356833333334,0.43258056666666667,0.5525129333333333,0.43258056666666667
1170,1,340,5050,0.5399364,0.43438525,0.5527970166666667,0.43438525
1170,1,340,5100,0.5387968166666667,0.44151293333333336,0.5534640833333333,0.44151293333333336
1170,1,340,5150,0.53733415,0.4386149833333333,0.5555732333333333,0.4386149833333333
1170,1,340,5200,0.5375304333333333,0.43624178333333335,0.55297245,0.43624178333333335
1170,1,340,5250,0.53743705,0.4366213666666667,0.5505446166666667,0.4366213666666667
1170,1,340,5300,0.5230851666666667,0.43238505,0.5365804,0.43238505
1170,1,340,5350,0.5238474166666667,0.43130758333333336,0.5346418833333333,0.43130758333333336
1170,1,340,5400,0.52285035,0.42952935000000003,0.5358939333333333,0.42952935000000003
1170,1,340,5450,0.5222075666666667,0.43661364999999996,0.536818,0.43661364999999996
1170,1,340,5500,0.52307115,0.4322722333333333,0.5348606666666667,0.4322722333333333
1170,3,301,0,0.5428807333333333,0.43074488333333333,0.54719245,0.43074488333333333
1170,3,301,50,0.5412393,0.42732055,0.5471078166666666,0.42732055
1170,3,301,100,0.54294235,0.4159585833333333,0.54414635,0.4159585833333333
1170,3,301,150,0.5389516166666667,0.41367906666666665,0.5382575666666667,0.41367906666666665
1170,3,301,200,0.5125416666666667,0.4234168833333333,0.5111702499999999,0.4234168833333333
1170,3,301,250,0.51040685,0.4272022833333333,0.51101835,0.4272022833333333
1170,3,301,300,0.5099527166666666,0.44452908333333335,0.51145245,0.44452908333333335
1170,3,301,350,0.5103147833333334,0.4431244166666667,0.5114419666666666,0.4431244166666667
1170,3,301,400,0.5114487666666667,0.43883053333333333,0.5118130333333333,0.43883053333333333
1170,3,301,450,0.51069086,0.43788586,0.51302134,0.43788586
1170,3,301,500,0.5114879833333333,0.4273062166666667,0.5137530333333333,0.4273062166666667
1170,3,301,550,0.5110447166666667,0.4207167,0.51352005,0.4207167
1170,3,301,600,0.5121194333333333,0.42414566666666664,0.5144186,0.42414566666666664
1170,3,301,650,0.5135649166666667,0.42175671666666664,0.5140513,0.42175671666666664
1170,3,301,700,0.5211462166666667,0.42938985,0.52181285,0.42938985
1170,3,301,750,0.5282983166666666,0.4318720833333333,0.52704705,0.4318720833333333
1170,3,301,800,0.52660165,0.4385247666666667,0.5234485166666667,0.4385247666666667
1170,3,301,850,0.52441256,0.44423384,0.5245641,0.44423384
1170,3,301,900,0.52588525,0.4482728166666667,0.5219773833333333,0.4482728166666667
1170,3,301,950,0.5287632166666667,0.44440731666666666,0.52737525,0.44440731666666666
1170,3,301,1000,0.5378107,0.4256255333333333,0.5353457666666667,0.4256255333333333
1170,3,301,1050,0.5381909666666667,0.42052008333333335,0.5349489166666667,0.42052008333333335
1170,3,301,1100,0.5384135,0.4242819666666667,0.5363667333333333,0.4242819666666667
1170,3,301,1150,0.5336331833333333,0.44179314999999997,0.5362028999999999,0.44179314999999997
1170,3,301,1200,0.5343390166666666,0.4385953,0.5352224,0.4385953
1170,3,301,1250,0.5335788666666667,0.43417816666666664,0.53916055,0.43417816666666664
1170,3,301,1300,0.53511062,0.42488616,0.53739022,0.42488616
1170,3,301,1350,0.5329653666666667,0.4269704833333333,0.5380380333333333,0.4269704833333333
1170,3,301,1400,0.5336943166666667,0.42482148333333336,0.5398389,0.42482148333333336
1170,3,301,1450,0.5338240833333333,0.4193305,0.5391220333333333,0.4193305
1170,3,301,1500,0.5339065000000001,0.41994635,0.5392904000000001,0.41994635
1170,3,301,1550,0.53405255,0.4211054,0.5374278833333334,0.4211054
1170,3,301,1600,0.5340311333333333,0.422283,0.53710605,0.422283
1170,3,301,1650,0.5312579666666667,0.4242899,0.5363408833333333,0.4242899
1170,3,301,1700,0.5318142833333334,0.42710539999999997,0.5369396666666667,0.42710539999999997
1170,3,301,1750,0.52892956,0.43041577999999997,0.53779058,0.43041577999999997
1170,3,301,1800,0.5303139166666666,0.4275932666666667,0.53702684999999994,0.4275932666666667
1170,3,301,1850,0.5305821000000001,0.4285243166666667,0.5378266666666667,0.4285243166666667
1170,3,301,1900,0.5327207,0.41486171666666666,0.5368605833333333,0.41486171666666666
1170,3,301,1950,0.5303587,0.4210507,0.5353129333333333,0.4210507
1170,3,301,2000,0.5312085166666667,0.42112036666666663,0.5360132833333333,0.42112036666666663
1170,3,301,2050,0.5321267833333333,0.41787663333333336,0.5376486666666667,0.41787663333333336
1170,3,301,2100,0.5312485833333334,0.4172043833333333,0.538432,0.4172043833333333
1170,3,301,2150,0.5301557,0.41547252,0.53719224,0.41547252
1170,3,301,2200,0.5313883500000001,0.41957358333333333,0.5371191,0.41957358333333333
1170,3,301,2250,0.5382488666666667,0.41726375,0.5432950166666667,0.41726375
1170,3,301,2300,0.5393204333333333,0.43659166666666666,0.5465464333333333,0.43659166666666666
1170,3,301,2350,0.5396918,0.4266432,0.5479945666666667,0.4266432
1170,3,301,2400,0.5404533,0.4214404,0.5459479833333334,0.4214404
1170,3,301,2450,0.5392125166666667,0.4283505166666667,0.5460294,0.4283505166666667
1170,3,301,2500,0.5413205166666667,0.42309173333333333,0.5468552833333333,0.42309173333333333
1170,3,301,2550,0.5398772333333334,0.4300318166666667,0.5471307666666667,0.4300318166666667
1170,3,301,2600,0.53824852,0.42403376,0.5447177,0.42403376
1170,3,301,2650,0.5249557499999999,0.42572441666666666,0.5313571,0.42572441666666666
1170,3,301,2700,0.52405285,0.4301573833333333,0.5301443666666666,0.4301573833333333
1170,3,301,2750,0.52503205,0.42441201666666667,0.5313432666666666,0.42441201666666667
1170,3,301,2800,0.5251076166666667,0.43516558333333333,0.5321526666666667,0.43516558333333333
1170,3,301,2850,0.5236071166666667,0.4369432,0.5329014166666667,0.4369432
1170,3,301,2900,0.5231020166666667,0.43688086666666665,0.5326404,0.43688086666666665
1170,3,301,2950,0.52478615,0.42590893333333335,0.5343164166666666,0.42590893333333335
1170,3,301,3000,0.5199323499999999,0.42608718333333334,0.5269811,0.42608718333333334
1170,4,316,0,NA,NA,NA,NA
1170,4,316,50,NA,NA,NA,NA
1170,4,316,100,NA,NA,NA,NA
1170,4,316,150,NA,NA,NA,NA
1170,4,316,200,NA,NA,NA,NA
1170,4,316,250,NA,NA,NA,NA
1170,4,316,300,NA,NA,NA,NA
1170,4,316,350,NA,NA,NA,NA
1170,4,316,400,NA,NA,NA,NA
1170,4,316,450,NA,NA,NA,NA
1170,4,316,500,NA,NA,NA,NA
1170,4,316,550,NA,NA,NA,NA
1170,4,316,600,NA,NA,NA,NA
1170,4,316,650,NA,NA,NA,NA
1170,4,316,700,NA,NA,NA,NA
1170,4,316,750,NA,NA,NA,NA
1170,4,316,800,NA,NA,NA,NA
1170,4,316,850,NA,NA,NA,NA
1170,4,316,900,NA,NA,NA,NA
1170,4,316,950,NA,NA,NA,NA
1170,4,316,1000,NA,NA,NA,NA
1170,4,316,1050,NA,NA,NA,NA
1170,4,316,1100,NA,NA,NA,NA
1170,4,316,1150,NA,NA,NA,NA
1170,4,316,1200,NA,NA,NA,NA
1170,4,316,1250,NA,NA,NA,NA
1170,4,316,1300,NA,NA,NA,NA
1170,4,316,1350,NA,NA,NA,NA
1170,4,316,1400,NA,NA,NA,NA
1170,4,316,1450,NA,NA,NA,NA
1170,4,316,1500,NA,NA,NA,NA
1170,4,316,1550,NA,NA,NA,NA
1170,4,316,1600,NA,NA,NA,NA
1170,4,316,1650,NA,NA,NA,NA
1170,4,316,1700,NA,NA,NA,NA
1170,4,316,1750,NA,NA,NA,NA
1170,4,316,1800,NA,NA,NA,NA
1170,4,316,1850,NA,NA,NA,NA
1170,4,316,1900,NA,NA,NA,NA
1170,4,316,1950,NA,NA,NA,NA
1170,4,316,2000,NA,NA,NA,NA
1170,4,316,2050,NA,NA,NA,NA
1170,4,316,2100,NA,NA,NA,NA
1170,4,316,2150,NA,NA,NA,NA
1170,4,316,2200,NA,NA,NA,NA
1170,4,316,2250,NA,NA,NA,NA
1170,4,316,2300,NA,NA,NA,NA
1170,4,316,2350,NA,NA,NA,NA
1170,4,316,2400,NA,NA,NA,NA
1170,4,316,2450,NA,NA,NA,NA
1170,4,316,2500,NA,NA,NA,NA
1170,4,316,2550,NA,NA,NA,NA
1170,4,316,2600,NA,NA,NA,NA
1170,4,316,2650,NA,NA,NA,NA
1170,4,316,2700,NA,NA,NA,NA
1170,4,316,2750,NA,NA,NA,NA
1170,4,316,2800,NA,NA,NA,NA
1170,4,316,2850,NA,NA,NA,NA
1170,4,316,2900,NA,NA,NA,NA
1170,4,316,2950,NA,NA,NA,NA
1170,4,316,3000,NA,NA,NA,NA
1170,4,316,3050,NA,NA,NA,NA
1170,4,316,3100,NA,NA,NA,NA
1170,4,316,3150,NA,NA,NA,NA
1170,4,316,3200,NA,NA,NA,NA
1170,4,316,3250,NA,NA,NA,NA
1170,4,316,3300,NA,NA,NA,NA
1170,4,316,3350,NA,NA,NA,NA
1170,4,316,3400,NA,NA,NA,NA
1170,4,316,3450,NA,NA,NA,NA
1170,4,316,3500,NA,NA,NA,NA
1170,4,316,3550,NA,NA,NA,NA
1170,4,316,3600,NA,NA,NA,NA
1170,4,316,3650,NA,NA,NA,NA
1170,4,316,3700,NA,NA,NA,NA
1170,4,316,3750,NA,NA,NA,NA
1170,4,316,3800,NA,NA,NA,NA
1170,4,316,3850,NA,NA,NA,NA
1170,4,316,3900,NA,NA,NA,NA
1170,4,316,3950,NA,NA,NA,NA
1170,4,316,4000,NA,NA,NA,NA
1170,4,316,4050,NA,NA,NA,NA
1170,4,316,4100,NA,NA,NA,NA
1170,4,316,4150,NA,NA,NA,NA
1170,4,316,4200,NA,NA,NA,NA
1170,4,316,4250,NA,NA,NA,NA
1170,4,316,4300,NA,NA,NA,NA
1170,4,316,4350,NA,NA,NA,NA
1170,4,316,4400,NA,NA,NA,NA
1170,4,316,4450,NA,NA,NA,NA
1170,4,316,4500,NA,NA,NA,NA
1170,4,316,4550,NA,NA,NA,NA
1170,4,316,4600,NA,NA,NA,NA
1170,4,316,4650,NA,NA,NA,NA
1170,4,316,4700,NA,NA,NA,NA
1170,4,316,4750,NA,NA,NA,NA
1170,4,316,4800,NA,NA,NA,NA
1170,4,316,4850,NA,NA,NA,NA
1170,4,316,4900,NA,NA,NA,NA
1170,4,316,4950,NA,NA,NA,NA
1170,4,316,5000,NA,NA,NA,NA
1170,4,316,5050,NA,NA,NA,NA
1170,4,316,5100,NA,NA,NA,NA
1170,4,316,5150,NA,NA,NA,NA
1170,4,316,5200,NA,NA,NA,NA
1170,4,316,5250,NA,NA,NA,NA
1170,4,316,5300,NA,NA,NA,NA
1170,4,316,5350,NA,NA,NA,NA
1170,4,316,5400,NA,NA,NA,NA
1170,4,316,5450,NA,NA,NA,NA
1170,4,316,5500,NA,NA,NA,NA
1170,4,316,5550,NA,NA,NA,NA
1170,4,316,5600,NA,NA,NA,NA
1170,4,316,5650,NA,NA,NA,NA
1170,4,316,5700,NA,NA,NA,NA
1170,4,316,5750,NA,NA,NA,NA
1170,4,316,5800,NA,NA,NA,NA
1170,4,316,5850,NA,NA,NA,NA
1170,4,316,5900,NA,NA,NA,NA
1170,4,316,5950,NA,NA,NA,NA
1170,4,316,6000,NA,NA,NA,NA
1170,4,316,6050,NA,NA,NA,NA
1170,4,316,6100,NA,NA,NA,NA
1170,4,316,6150,NA,NA,NA,NA
1170,4,316,6200,NA,NA,NA,NA
1170,4,316,6250,NA,NA,NA,NA
1170,4,316,6300,NA,NA,NA,NA
1170,4,316,6350,NA,NA,NA,NA
1170,4,316,6400,NA,NA,NA,NA
1170,4,316,6450,NA,NA,NA,NA
1170,4,316,6500,NA,NA,NA,NA
1170,5,348,0,0.5357921666666667,0.41787445,0.5416422166666667,0.41787445
1170,5,348,50,0.5370835666666667,0.4207664,0.5425352166666667,0.4207664
1170,5,348,100,0.5343025166666666,0.42429626666666664,0.5423785999999999,0.42429626666666664
1170,5,348,150,0.5302761,0.4447066,0.5499916,0.4447066
1170,5,348,200,NA,NA,NA,NA
1170,5,348,250,0.5355413,0.6346451333333334,NA,NA
1170,5,348,300,0.5227729666666666,0.4471364333333333,0.5355715,0.43710474
1170,5,348,350,0.5224120999999999,0.4576286,0.5292835833333334,0.4576286
1170,5,348,400,0.5210214333333334,0.4488137166666667,0.5294957166666667,0.4488137166666667
1170,5,348,450,0.5205,0.45153913333333334,0.5321073666666667,0.45153913333333334
1170,5,348,500,0.51970145,0.4469955666666667,0.5317768166666667,0.4469955666666667
1170,5,348,550,0.5194098166666666,0.4491746833333333,0.5340616,0.4491746833333333
1170,5,348,600,0.5202232666666666,0.4413213,0.5328093666666667,0.4413213
1170,5,348,650,0.5142372,0.4302483,0.5231151,0.4302483
1170,5,348,700,0.48140371666666665,0.4208712666666667,0.4904486,0.4208712666666667
1170,5,348,750,0.48114958333333335,0.42307411666666667,0.4902167666666667,0.42307411666666667
1170,5,348,800,0.48326311666666666,0.4221507,0.49169735,0.4221507
1170,5,348,850,0.4832195,0.42741023333333333,0.49037895,0.42741023333333333
1170,5,348,900,0.48323558333333333,0.4257501833333333,0.4904870333333333,0.4257501833333333
1170,5,348,950,0.49857283333333335,0.42594735,0.5058301,0.42594735
1170,5,348,1000,0.5269387166666667,0.42863165,0.53296095,0.42863165
1170,5,348,1050,0.5275608833333333,0.4298266,0.5311052333333334,0.4298266
1170,5,348,1100,0.5245999166666667,0.4178854,0.53229675,0.4178854
1170,5,348,1150,0.5253637166666667,0.42480093333333335,0.5323800666666667,0.42480093333333335
1170,5,348,1200,0.5254236,0.4226478833333333,0.5337331,0.4226478833333333
1170,5,348,1250,0.5240360833333333,0.4242994333333333,0.53270405,0.4242994333333333
1170,5,348,1300,0.5248953666666667,0.4283793833333333,0.53452425,0.4283793833333333
1170,5,348,1350,0.5246942,0.4237127833333333,0.5316464666666667,0.4237127833333333
1170,5,348,1400,0.52574875,0.4244032,0.5306620166666667,0.4244032
1170,5,348,1450,0.5049672833333333,0.4166838333333333,0.5097369166666667,0.4166838333333333
1170,5,348,1500,0.4900361,0.41377291666666666,0.4937086,0.41377291666666666
1170,5,348,1550,0.49103142,0.41513266,0.49551094,0.41513266
1170,5,348,1600,0.4901891285714286,0.4194027142857143,0.4952580285714286,0.4194027142857143
1170,5,348,1650,0.48927422000000004,0.41184788,0.49587072,0.41184788
1170,5,348,1700,0.49046603333333333,0.41322513333333333,0.49502466666666667,0.41322513333333333
1170,5,348,1750,0.5144725,0.42694165,0.52112235,0.42694165
1170,5,348,1800,0.5273638333333333,0.4352152166666667,0.5368367166666667,0.4352152166666667
1170,5,348,1850,0.52581025,0.4247237833333333,0.5344874,0.4247237833333333
1170,5,348,1900,0.5258351333333333,0.4386694,0.5363439833333333,0.4386694
1170,5,348,1950,0.5254793,0.4325886,0.5346872833333334,0.4325886
1170,5,348,2000,0.5347987333333333,0.4237317666666667,0.5422069333333334,0.4237317666666667
1170,5,348,2050,0.5946778,0.34490455,0.6027542833333334,0.34490455
1170,5,348,2100,0.5955309833333333,0.33443333333333336,0.6085989666666667,0.33443333333333336
1170,5,348,2150,0.5957236666666667,0.33640241666666665,0.6098177333333333,0.33640241666666665
1170,5,348,2200,0.5782237666666666,0.36393386666666666,0.5922110333333334,0.36393386666666666
1170,5,348,2250,0.5192975333333334,0.42738846666666663,0.5303702666666666,0.42738846666666663
1170,5,348,2300,0.5187293166666667,0.4346996,0.5285937333333334,0.4346996
1170,5,348,2350,0.5200879666666667,0.42887548333333336,0.5295901000000001,0.42887548333333336
1170,5,348,2400,0.5182909,0.4297814,0.5312958166666667,0.4297814
1170,5,348,2450,0.5187607833333333,0.42890275,0.5303666333333333,0.42890275
1170,5,348,2500,0.5223571,0.43738645,0.53412835,0.43738645
1170,5,348,2550,0.5278789166666666,0.43267811666666667,0.5366320333333333,0.43267811666666667
1170,5,348,2600,0.5266288166666666,0.43467686666666666,0.5366970833333333,0.43467686666666666
1170,5,348,2650,0.5275077833333333,0.42947266666666667,0.5377226666666667,0.42947266666666667
1170,5,348,2700,0.52766535,0.4367896666666667,0.5358320166666667,0.4367896666666667
1170,5,348,2750,0.5279588333333334,0.42896216666666664,0.5360243833333334,0.42896216666666664
1170,5,348,2800,0.5387481833333333,0.41448863333333336,0.5451196833333334,0.41448863333333336
1170,5,348,2850,0.5396578,0.43061594999999997,0.54815445,0.43061594999999997
1170,5,348,2900,0.54067485,0.42834083333333334,0.5472803833333333,0.42834083333333334
1170,5,348,2950,0.5418641333333334,0.42830875,0.5478432333333334,0.42830875
1170,5,348,3000,0.5389305166666667,0.42621163333333334,0.5482242833333333,0.42621163333333334
1170,5,348,3050,0.5363842,0.4309544833333333,0.5485360166666666,0.4309544833333333
1170,5,348,3100,0.5365803333333333,0.42813318333333333,0.5484423833333334,0.42813318333333333
1170,5,348,3150,0.5381947333333333,0.42087453333333336,0.5479989166666667,0.42087453333333336
1170,5,348,3200,0.54448405,0.41977828333333334,0.5555802833333333,0.41977828333333334
1170,5,348,3250,0.5461268,0.42736845,0.55603795,0.42736845
1170,5,348,3300,0.5469733999999999,0.4178855166666667,0.5543243166666667,0.4178855166666667
1170,5,348,3350,0.54648344,0.41761322,0.5542992999999999,0.41761322
1170,5,348,3400,0.54051535,0.4204734666666667,0.54830565,0.4204734666666667
1170,5,348,3450,0.5215053166666667,0.42090643333333333,0.5288944333333333,0.42090643333333333
1170,5,348,3500,0.5208273666666666,0.43307663333333335,0.52925585,0.43307663333333335
1170,5,348,3550,0.5205531333333333,0.4292899666666667,0.5283686166666667,0.4292899666666667
1170,5,348,3600,0.5211398333333334,0.42327163333333334,0.5299500166666666,0.42327163333333334
1170,5,348,3650,0.5207852,0.4212129,0.5279586166666667,0.4212129
1170,5,348,3700,0.5221013833333333,0.42676653333333336,0.5278624000000001,0.42676653333333336
1170,5,348,3750,0.5390768,0.4272104,0.5465070166666667,0.4272104
1170,5,348,3800,0.5434344833333333,0.41547945000000003,0.5484622333333333,0.41547945000000003
1170,5,348,3850,0.5418984,0.429713,0.5490940333333333,0.429713
1170,5,348,3900,0.5436582,0.42604501666666666,0.5494244666666667,0.42604501666666666
1170,5,348,3950,0.5426659333333334,0.4284171166666667,0.54832355,0.4284171166666667
1170,5,348,4000,0.5418000333333334,0.4397901166666667,0.5480495666666666,0.4397901166666667
1170,5,348,4050,0.5431855333333333,0.4427488666666667,0.5496733666666667,0.4427488666666667
1170,5,348,4100,0.5383173666666667,0.43655008333333334,0.5431430333333334,0.43655008333333334
1170,5,348,4150,0.5286564333333333,0.43414786666666666,0.5337589666666667,0.43414786666666666
1170,5,348,4200,0.5322426166666667,0.43216095,0.5335077833333334,0.43216095
1170,5,348,4250,0.5313213333333333,0.4306603666666667,0.5332649333333334,0.4306603666666667
1170,5,348,4300,0.52977025,0.43953903333333333,0.5355839,0.43953903333333333
1170,5,348,4350,0.5298823166666666,0.43772235,0.5354369166666667,0.43772235
1170,5,348,4400,0.5278567833333334,0.4419358,0.5353527333333333,0.4419358
1170,5,348,4450,0.52924245,0.43637064999999997,0.5345997166666667,0.43637064999999997
1170,5,348,4500,0.5304364666666667,0.43683295,0.5331126833333333,0.43683295
1170,5,348,4550,0.52838715,0.4394354166666667,0.5340971666666667,0.4394354166666667
1170,5,348,4600,0.5292208333333334,0.4360725166666667,0.5342734333333333,0.4360725166666667
