Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1212,1,586,6950,0.44010906666666666,0.17423780833333333,0.4297757166666667,0.17423780833333333
1212,1,586,7000,0.4400437,0.19415865,0.4304493833333333,0.19415865
1212,1,586,7050,0.5578909333333334,0.15465888333333333,0.5381794833333333,0.15465888333333333
1212,1,586,7100,0.5805208333333334,0.13637145,0.56524855,0.13637145
1212,1,586,7150,0.5775478166666667,0.13440805,0.5632008333333334,0.13440805
1212,1,586,7200,0.5781841666666667,0.1363789,0.5629985333333334,0.1363789
1212,1,586,7250,0.5790845333333333,0.13400968333333332,0.5612399,0.13400968333333332
1212,1,586,7300,0.5797850833333333,0.13310723333333335,0.5618633166666667,0.13310723333333335
1212,1,586,7350,0.6174034500000001,0.15894005,0.6040660666666666,0.15894005
1212,1,586,7400,0.7062038833333333,0.17678748333333333,0.6913097166666666,0.17678748333333333
1212,1,586,7450,0.6963784666666667,0.18305388333333333,0.6869821,0.18305388333333333
1212,1,586,7500,0.70406485,0.18550256666666667,0.6968759,0.18550256666666667
1212,1,586,7550,NA,NA,0.7210597,-1
1212,1,586,7600,0.5304303,0.530892,0.5357718499999999,-0.23455399999999998
1212,1,586,7650,0.5428138833333334,0.38240435,0.53406885,0.38240435
1212,1,586,7700,0.53524505,0.4151866,0.5307380333333334,0.4151866
1212,1,586,7750,0.5388425833333333,0.36772495,0.5290367666666667,0.36772495
1212,1,586,7800,0.5375036,0.3659669166666667,0.5292574166666667,0.3659669166666667
1212,1,586,7850,0.536650925,0.38094764999999997,0.537273425,0.38094764999999997
1212,1,586,7900,NA,NA,NA,NA
1212,1,586,7950,NA,NA,NA,NA
1212,1,586,8000,NA,NA,NA,NA
1212,1,586,8050,NA,NA,NA,NA
1212,1,586,8100,NA,NA,NA,NA
1212,1,586,8150,NA,NA,NA,NA
1212,1,586,8200,NA,NA,NA,NA
1212,1,586,8250,NA,NA,NA,NA
1212,1,586,8300,NA,NA,NA,NA
1212,1,586,8350,NA,NA,NA,NA
1212,1,586,8400,NA,NA,NA,NA
1212,1,586,8450,NA,NA,NA,NA
1212,1,586,8500,NA,NA,NA,NA
1212,1,586,8550,NA,NA,NA,NA
1212,1,586,8600,NA,NA,NA,NA
1212,1,586,8650,NA,NA,NA,NA
1212,1,586,8700,NA,NA,NA,NA
1212,1,586,8750,NA,NA,NA,NA
1212,1,586,8800,NA,NA,NA,NA
1212,1,586,8850,0.4933304333333333,0.5294228,0.4522371,0.5294228
1212,1,586,8900,0.48240136666666666,0.49090755,0.4530357666666667,0.49090755
1212,1,586,8950,0.47509055,0.49159506666666664,0.45560863333333335,0.49159506666666664
1212,1,586,9000,0.4818107166666667,0.4634117,0.4642571166666667,0.4634117
1212,1,586,9050,0.49593386666666667,0.4303731,0.4794989,0.4303731
1212,1,586,9100,0.2573255366666667,1.2667301666666666,0.1450144,1.2667301666666666
1212,1,586,9150,NA,NA,NA,NA
1212,1,586,9200,-0.1459633,2.108876,-1.239939,-1
1212,1,586,9250,-2.198817,2.925897,NA,NA
1212,1,586,9300,-1.6781611666666667,2.6643596666666665,NA,NA
1212,1,586,9350,-0.1865524,2.10014,-1.274042,-1
1212,1,586,9400,NA,NA,-1.186046,-1
1212,1,586,9450,-1.1720982,2.5075754999999997,NA,NA
1212,1,586,9500,NA,NA,NA,NA
1212,1,586,9550,NA,NA,0.49999879999999997,-1
1212,1,586,9600,0.4752996666666667,0.5555408166666667,0.45342648333333335,0.5555408166666667
1212,1,586,9650,0.46475316666666666,0.54781415,0.45250903333333337,0.54781415
1212,1,586,9700,0.45934533333333333,0.5410349833333333,0.45380013333333336,0.5410349833333333
1212,1,586,9750,0.49477865,0.3987815333333333,0.47743593333333334,0.3987815333333333
1212,1,586,9800,0.50987285,0.3477231,0.4907109,0.3477231
1212,1,586,9850,0.5096932166666667,0.3684049833333333,0.49041006666666664,0.3684049833333333
1212,1,586,9900,0.5098233,0.38432028333333335,0.4932229,0.38432028333333335
1212,1,586,9950,0.5105030333333334,0.3809882333333333,0.49400184999999996,0.3809882333333333
1212,1,586,10000,0.5108833333333334,0.3816458166666667,0.4967912,0.3816458166666667
1212,2,375,0,0.49444436666666663,0.45047136666666665,0.4914749,0.45047136666666665
1212,2,375,50,0.4996238666666667,0.36929976666666664,0.4917248,0.36929976666666664
1212,2,375,100,0.5003522166666666,0.34802505,0.49197261666666664,0.34802505
1212,2,375,150,0.49959201666666664,0.35586653333333335,0.4911114,0.35586653333333335
1212,2,375,200,0.50131275,0.35180408333333335,0.49499394999999996,0.35180408333333335
1212,2,375,250,0.5176233666666666,0.37009143333333333,0.5102293,0.37009143333333333
1212,2,375,300,0.5180536166666667,0.36928321666666664,0.5114134166666667,0.36928321666666664
1212,2,375,350,0.5193544333333333,0.37827995,0.5111433166666667,0.37827995
1212,2,375,400,0.5223781666666667,0.36163080000000003,0.51255655,0.36163080000000003
1212,2,375,450,0.5644906166666667,0.19066796666666666,0.5521378,0.19066796666666666
1212,2,375,500,0.5693390833333334,0.17878909999999998,0.5575083833333333,0.17878909999999998
1212,2,375,550,0.5676977,0.17951716666666667,0.5583198666666667,0.17951716666666667
1212,2,375,600,0.5616975,0.19642458333333335,0.5500062,0.19642458333333335
1212,2,375,650,0.5093924166666667,0.3942800166666667,0.5066401666666667,0.3942800166666667
1212,2,375,700,0.5140840666666667,0.38891391666666664,0.5129084166666666,0.38891391666666664
1212,2,375,750,0.5123629833333333,0.39191501666666667,0.51020085,0.39191501666666667
1212,2,375,800,0.5135329,0.38381861666666667,0.5098438166666667,0.38381861666666667
1212,2,375,850,0.5141980166666666,0.38652815,0.5131526666666667,0.38652815
1212,2,375,900,0.5222340333333333,0.3842958166666667,0.51997455,0.3842958166666667
1212,2,375,950,0.5230792,0.39198446666666664,0.5179469333333333,0.39198446666666664
1212,2,375,1000,0.5231691333333334,0.3934782,0.5177013833333334,0.3934782
1212,2,375,1050,0.5243513166666667,0.39150368333333335,0.5175556833333333,0.39150368333333335
1212,2,375,1100,0.5185757333333334,0.3937318166666667,0.51308205,0.3937318166666667
1212,2,375,1150,0.51035355,0.39131146666666666,0.5036849,0.39131146666666666
1212,2,375,1200,0.5104069333333333,0.39502215,0.50576085,0.39502215
1212,2,375,1250,0.5112633833333333,0.39444551666666666,0.50437845,0.39444551666666666
1212,2,375,1300,0.5116429,0.40122871666666665,0.5054307333333333,0.40122871666666665
1212,2,375,1350,0.5227179833333333,0.4045105,0.5143200666666666,0.4045105
1212,2,375,1400,0.5236975833333333,0.41040058333333335,0.5180045833333333,0.41040058333333335
1212,2,375,1450,0.5232702499999999,0.40295773333333335,0.5172196666666666,0.40295773333333335
1212,2,375,1500,0.52265765,0.40579363333333335,0.5180143333333334,0.40579363333333335
1212,2,375,1550,0.523522,0.40706996666666667,0.51734115,0.40706996666666667
1212,2,375,1600,0.52299845,0.4121212833333333,0.5199334,0.4121212833333333
1212,2,375,1650,0.525216,0.40672845,0.5184741333333334,0.40672845
1212,2,375,1700,0.5240678333333333,0.40795245,0.5197415666666667,0.40795245
1212,2,375,1750,0.5223565333333333,0.40782203333333333,0.5170246,0.40782203333333333
1212,2,375,1800,0.5213451333333333,0.3974829833333333,0.5149129833333334,0.3974829833333333
1212,2,375,1850,0.5209919333333334,0.4032335166666667,0.5146485000000001,0.4032335166666667
1212,2,375,1900,0.52148936,0.40559846,0.51499488,0.40559846
1212,2,375,1950,0.51953675,0.40875928333333333,0.51129225,0.40875928333333333
1212,2,375,2000,0.5058479,0.41206691666666667,0.5008846499999999,0.41206691666666667
1212,2,375,2050,0.5076620166666667,0.41475225,0.50193605,0.41475225
1212,2,375,2100,0.5059349,0.41763435,0.5018939666666666,0.41763435
1212,2,375,2150,0.5068722166666667,0.4177118833333333,0.5043607833333333,0.4177118833333333
1212,2,375,2200,0.5098778333333334,0.41894136666666665,0.5068511833333333,0.41894136666666665
1212,2,375,2250,0.5222304666666666,0.41544705000000004,0.5147971,0.41544705000000004
1212,2,375,2300,0.5196956166666666,0.42007680000000003,0.5127385,0.42007680000000003
1212,2,375,2350,0.5212888666666666,0.4225831,0.51302605,0.4225831
1212,2,375,2400,0.5198700333333334,0.4228315,0.51238655,0.4228315
1212,2,375,2450,0.5181125166666667,0.4214361833333333,0.5125958166666666,0.4214361833333333
1212,2,375,2500,0.5131920833333333,0.42069761666666666,0.5097696333333334,0.42069761666666666
1212,2,375,2550,0.5143481166666667,0.4230919833333333,0.51010005,0.4230919833333333
1212,2,375,2600,0.5132597166666667,0.42577526666666665,0.5109703,0.42577526666666665
1212,2,375,2650,0.508664425,0.44095232500000003,0.52259015,0.44095232500000003
1212,2,375,2700,NA,NA,NA,NA
1212,2,375,2750,NA,NA,NA,NA
1212,2,375,2800,0.5347927333333333,0.4588116666666667,0.5121098166666667,0.4588116666666667
1212,2,375,2850,0.5237048333333334,0.39501111666666666,0.5100124333333333,0.39501111666666666
1212,2,375,2900,0.5209799333333334,0.3973344,0.5127983333333334,0.3973344
1212,2,375,2950,0.5201714166666667,0.38657805,0.5135793166666667,0.38657805
1212,2,375,3000,0.5247144833333334,0.3847344833333333,0.5183744,0.3847344833333333
1212,2,375,3050,0.53088185,0.3776658,0.52325945,0.3776658
1212,2,375,3100,0.5327076,0.37362588333333335,0.5250845,0.37362588333333335
1212,2,375,3150,0.5307525333333334,0.38298441666666666,0.5248963666666667,0.38298441666666666
1212,2,375,3200,0.5322906666666667,0.39366413333333333,0.52408305,0.39366413333333333
1212,2,375,3250,0.5407493666666667,0.392212,0.5324542833333333,0.392212
1212,2,375,3300,0.5443288833333334,0.39205408333333336,0.5359091166666666,0.39205408333333336
1212,2,375,3350,0.5436876333333334,0.3931723833333333,0.5372238833333334,0.3931723833333333
1212,2,375,3400,0.5435283333333334,0.3932414166666667,0.53756895,0.3932414166666667
1212,2,375,3450,0.5442392166666666,0.39699131666666665,0.5384305333333333,0.39699131666666665
1212,2,375,3500,0.5437664333333333,0.39540265,0.53781255,0.39540265
1212,2,375,3550,0.5415593333333334,0.3917612166666667,0.53572625,0.3917612166666667
1212,2,375,3600,0.52906515,0.3967257,0.5255631666666667,0.3967257
1212,2,375,3650,0.5316999666666666,0.39769925,0.5260097833333334,0.39769925
1212,2,375,3700,0.5303447,0.39852651666666666,0.5258904833333333,0.39852651666666666
1212,2,375,3750,0.53181035,0.4022353166666667,0.5264047,0.4022353166666667
1212,2,375,3800,0.5319478333333333,0.40277728333333335,0.5261107833333334,0.40277728333333335
1212,2,375,3850,0.53282665,0.40438036666666666,0.5263347666666667,0.40438036666666666
1212,2,375,3900,0.5332949833333334,0.40642528333333333,0.5252790666666667,0.40642528333333333
1212,2,375,3950,0.5328913666666667,0.40178996666666666,0.5259231333333333,0.40178996666666666
1212,2,375,4000,0.5332796333333334,0.38784806666666666,0.5253183833333334,0.38784806666666666
1212,2,375,4050,0.53274202,0.17310524,0.51278002,0.17310524
1212,2,375,4100,0.5340471666666666,0.15042153333333333,0.5134893333333334,0.15042153333333333
1212,2,375,4150,0.5329840333333333,0.16184046666666668,0.5142778833333334,0.16184046666666668
1212,2,375,4200,0.53260055,0.16448721666666666,0.5152604000000001,0.16448721666666666
1212,2,375,4250,0.5325071333333333,0.1666747,0.5141875166666666,0.1666747
1212,2,375,4300,0.5333302833333333,0.17416253333333334,0.5149446,0.17416253333333334
1212,2,375,4350,0.5215776833333333,0.386569,0.5183017333333333,0.386569
1212,2,375,4400,0.5216800166666666,0.4188468,0.5204993166666667,0.4188468
1212,2,375,4450,0.52276925,0.41751686666666665,0.5193028,0.41751686666666665
1212,2,375,4500,0.5228301666666667,0.41514168333333334,0.5195490833333334,0.41514168333333334
1212,2,375,4550,0.5223993666666666,0.4095329,0.5201569833333333,0.4095329
1212,2,375,4600,0.52369565,0.41385096666666665,0.5208367166666666,0.41385096666666665
1212,2,375,4650,0.5236584833333333,0.41114263333333334,0.5205501333333333,0.41114263333333334
1212,2,375,4700,0.52418315,0.40940591666666665,0.5217676166666667,0.40940591666666665
1212,2,375,4750,0.5231620166666667,0.41740235,0.52148745,0.41740235
1212,2,375,4800,0.51913332,0.42597312,0.52785994,0.42597312
1212,2,375,4850,NA,NA,NA,NA
1212,2,375,4900,NA,NA,0.5889235,-1
1212,2,375,4950,0.58241146,0.23861746,0.57713055,0.03218121666666667
1212,2,375,5000,0.5814247333333333,0.1932066,0.5739031,0.1932066
1212,2,375,5050,0.57361385,0.22071495,0.5750138166666666,0.22071495
1212,2,375,5100,0.5723918166666666,0.21574375,0.5769106833333333,0.21574375
1212,2,375,5150,0.5742729833333333,0.20730626666666668,0.57758085,0.20730626666666668
1212,2,375,5200,0.5371389166666667,0.3444822,0.5311455,0.3444822
1212,2,375,5250,0.5279291333333334,0.41507675,0.5270499333333334,0.41507675
1212,2,375,5300,0.5294246,0.40239421666666664,0.5265659,0.40239421666666664
1212,2,375,5350,0.5305119333333334,0.4101749,0.5270297333333334,0.4101749
1212,2,375,5400,0.5317648666666667,0.40916403333333334,0.5277922,0.40916403333333334
1212,2,375,5450,0.5277536333333334,0.38794128333333333,0.5226864333333333,0.38794128333333333
1212,2,375,5500,0.5272136833333333,0.36818145,0.5213803166666666,0.36818145
1212,2,375,5550,0.5257866,0.38030558333333336,0.5196259,0.38030558333333336
1212,2,375,5600,0.5263480166666666,0.3827354,0.52029585,0.3827354
1212,2,375,5650,0.52802085,0.3751810166666667,0.5213857333333334,0.3751810166666667
1212,2,375,5700,0.5356378166666667,0.38331876666666664,0.5308322166666667,0.38331876666666664
1212,2,375,5750,0.5355983333333334,0.38801358333333336,0.5328568666666667,0.38801358333333336
1212,2,375,5800,0.5370111333333334,0.3891581333333333,0.53355245,0.3891581333333333
1212,2,375,5850,0.5332204166666666,0.39022835,0.5341098833333333,0.39022835
1212,2,375,5900,0.5344665,0.3866596,0.53179055,0.3866596
1212,2,375,5950,0.5337316,0.39777056,0.5303554,0.39777056
1212,2,375,6000,0.5311038166666667,0.39778979999999997,0.5271981333333333,0.39778979999999997
1212,2,375,6050,0.5152102833333333,0.40181771666666666,0.5151155833333334,0.40181771666666666
1212,2,375,6100,0.5161052333333334,0.41344806666666667,0.5158269666666667,0.41344806666666667
1212,2,375,6150,0.5156622166666667,0.40846811666666666,0.5159818833333334,0.40846811666666666
1212,2,375,6200,0.5144351333333333,0.41360505000000003,0.5165462000000001,0.41360505000000003
1212,2,375,6250,0.5272965666666667,0.40983253333333336,0.5247019833333333,0.40983253333333336
1212,2,375,6300,0.5310042166666666,0.4122679166666667,0.5276157166666666,0.4122679166666667
1212,2,375,6350,0.53249345,0.4165272166666667,0.52870165,0.4165272166666667
1212,2,375,6400,0.5307050833333333,0.42251648333333336,0.52917535,0.42251648333333336
1212,2,375,6450,0.5236749666666667,0.43670003333333335,0.5399944333333333,0.43670003333333335
1212,2,375,6500,NA,NA,NA,NA
1212,2,375,6550,NA,NA,NA,NA
1212,2,375,6600,0.5204835333333333,0.5810971333333333,0.5155109666666666,0.5810971333333333
1212,2,375,6650,0.5241982833333333,0.38102871666666666,0.5096717666666667,0.38102871666666666
1212,2,375,6700,0.5201535,0.39654066666666665,0.5112181166666667,0.39654066666666665
1212,2,375,6750,0.52321465,0.3570359166666667,0.5124820833333333,0.3570359166666667
1212,2,375,6800,0.5229919333333333,0.35827041666666665,0.5129703,0.35827041666666665
1212,2,375,6850,0.5297644,0.37242426666666667,0.5202487499999999,0.37242426666666667
1212,2,375,6900,0.5309867333333333,0.3691031166666667,0.5186086833333333,0.3691031166666667
1212,2,375,6950,0.5295588166666667,0.37148585,0.5190658,0.37148585
1212,2,375,7000,0.5318751666666667,0.37402341666666666,0.5202280833333334,0.37402341666666666
1212,2,375,7050,0.53269515,0.36763466666666667,0.5185895666666667,0.36763466666666667
1212,2,375,7100,0.5283755666666666,0.3741817666666667,0.5130621666666667,0.3741817666666667
1212,2,375,7150,0.49357503333333336,0.3807356333333333,0.48442376666666664,0.3807356333333333
1212,2,375,7200,0.49435855,0.38534318333333334,0.48395604999999997,0.38534318333333334
1212,2,375,7250,0.4943491,0.3908938,0.4872479666666667,0.3908938
1212,2,375,7300,0.4964221833333333,0.39910508333333333,0.4863974,0.39910508333333333
1212,2,375,7350,0.48979056666666665,0.34185555,0.47650808333333333,0.34185555
1212,2,375,7400,0.46583918333333335,0.18011465,0.45320815,0.18011465
