Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1138,29,374,2650,0.4678642833333333,0.47371731666666667,0.48803846666666667,0.47371731666666667
1138,29,374,2700,0.470784,0.47033173333333333,0.48800595,0.47033173333333333
1138,29,374,2750,0.47064411666666667,0.46958076666666665,0.48700515,0.46958076666666665
1138,29,374,2800,0.46839054999999996,0.47442386666666664,0.4889928,0.47442386666666664
1138,29,374,2850,0.470682,0.4674528333333333,0.48930965,0.4674528333333333
1138,29,374,2900,0.4694058,0.46816888333333334,0.48598691666666666,0.46816888333333334
1138,29,374,2950,0.47036513333333335,0.46594515000000003,0.4832269166666667,0.46594515000000003
1138,29,374,3000,0.4718633666666667,0.46090848333333334,0.48412978333333334,0.46090848333333334
1138,29,374,3050,0.4723452,0.46642895,0.4832464833333333,0.46642895
1138,29,374,3100,0.4722666166666667,0.4658319833333333,0.4818217,0.4658319833333333
1138,29,374,3150,0.47347732,0.4554085,0.4841808,0.4554085
1138,29,374,3200,0.4732189333333333,0.45930778333333333,0.48331633333333335,0.45930778333333333
1138,29,374,3250,0.47521288333333334,0.4601130333333333,0.48262163333333336,0.4601130333333333
1138,29,374,3300,0.4753494833333333,0.45881963333333337,0.4803194,0.45881963333333337
1138,29,374,3350,0.47235041666666666,0.4565674,0.4844184,0.4565674
1138,29,374,3400,0.47550986666666667,0.45138493333333335,0.48128991666666665,0.45138493333333335
1138,29,374,3450,0.47329846666666664,0.4519417,0.48355538333333337,0.4519417
1138,29,374,3500,0.47465115,0.45027941666666665,0.4831188166666667,0.45027941666666665
1138,29,374,3550,0.47484930000000003,0.4472316833333333,0.48278225,0.4472316833333333
1138,29,374,3600,0.49925315,0.4469829833333333,0.50863575,0.4469829833333333
1138,29,374,3650,0.5134399833333333,0.43922125,0.5207638,0.43922125
1138,29,374,3700,0.5144769833333334,0.43642686666666664,0.5217353,0.43642686666666664
1138,29,374,3750,0.5119201166666667,0.4394977,0.5243833,0.4394977
1138,29,374,3800,0.5133901333333333,0.4460848666666667,0.5250595499999999,0.4460848666666667
1138,29,374,3850,0.5092090499999999,0.45062351666666667,0.5248898,0.45062351666666667
1138,29,374,3900,0.5116019666666667,0.44806738333333335,0.5248684,0.44806738333333335
1138,29,374,3950,0.5077113,0.44333968333333335,0.5224409999999999,0.44333968333333335
1138,29,374,4000,0.5047471,0.44574705,0.5206348666666667,0.44574705
1138,29,374,4050,0.5064790666666666,0.44705416666666664,0.52014575,0.44705416666666664
1138,29,374,4100,0.5043266,0.4529350166666667,0.52078545,0.4529350166666667
1138,29,374,4150,0.5042457333333333,0.4552777333333333,0.5233730333333333,0.4552777333333333
1138,29,374,4200,0.5042416333333333,0.45390746666666665,0.5219623833333333,0.45390746666666665
1138,29,374,4250,0.50169300000000006,0.45797421666666666,0.5249994666666666,0.45797421666666666
1138,29,374,4300,0.5020502833333333,0.45521218333333335,0.5196584666666667,0.45521218333333335
1138,29,374,4350,0.5008639666666667,0.4626632333333333,0.5187706,0.4626632333333333
1138,29,374,4400,0.49873538333333334,0.45713195,0.51681515,0.45713195
1138,29,374,4450,0.4984163833333333,0.4597065833333333,0.51694885,0.4597065833333333
1138,29,374,4500,0.49906615,0.45348031666666666,0.5182559833333333,0.45348031666666666
1138,29,374,4550,0.49803758,0.45757864,0.5172792,0.45757864
1138,29,374,4600,0.4979115,0.4513034166666667,0.5172989,0.4513034166666667
1138,29,374,4650,0.49793185,0.4532247833333333,0.5162285333333333,0.4532247833333333
1138,29,374,4700,0.49897840000000004,0.45585145,0.51484145,0.45585145
1138,29,374,4750,0.49646688333333333,0.45058421666666665,0.5125444666666666,0.45058421666666665
1138,29,374,4800,0.49965350000000003,0.45121826666666665,0.5134106333333334,0.45121826666666665
1138,29,374,4850,0.4960078,0.4432124333333333,0.5069406166666667,0.4432124333333333
1138,29,374,4900,0.49762131666666665,0.4381026,0.5065382333333334,0.4381026
1138,29,374,4950,0.4953355166666667,0.4410641166666667,0.50622595,0.4410641166666667
1138,29,374,5000,0.49466163333333335,0.44378433333333334,0.5070933166666667,0.44378433333333334
1138,29,374,5050,0.48182108333333334,0.44441813333333335,0.4946588666666667,0.44441813333333335
1138,29,374,5100,0.47603903333333336,0.4396794,0.4900901166666667,0.4396794
1138,29,374,5150,0.47745329999999997,0.4390203166666667,0.48812771666666666,0.4390203166666667
1138,29,374,5200,0.4785028,0.4363104666666667,0.4897199,0.4363104666666667
1138,29,374,5250,0.47960939999999996,0.43643565,0.48966276666666664,0.43643565
1138,29,374,5300,0.47444759999999997,0.4432081333333333,0.48095755,0.4432081333333333
1138,29,374,5350,0.46630316666666666,0.4365828,0.4784635666666667,0.4365828
1138,29,374,5400,0.47004998333333337,0.4388449,0.47870965,0.4388449
1138,29,374,5450,0.46988853333333336,0.44679104999999997,0.47550871666666666,0.44679104999999997
1138,29,374,5500,0.4684332,0.44190513333333337,0.47540515,0.44190513333333337
1138,29,374,5550,0.46720128333333333,0.4474303666666667,0.47670878333333333,0.4474303666666667
1138,29,374,5600,0.46749246666666666,0.44798573333333336,0.47797708333333333,0.44798573333333336
1138,29,374,5650,0.4656870833333333,0.4462601666666667,0.4770666,0.4462601666666667
1138,29,374,5700,0.4675714166666667,0.44184945,0.4764011,0.44184945
1138,29,374,5750,0.46552445,0.44855338333333333,0.4762305333333333,0.44855338333333333
1138,29,374,5800,0.4673524333333333,0.4399434333333333,0.47675233333333333,0.4399434333333333
1138,29,374,5850,0.46853985,0.43868433333333334,0.47642921666666666,0.43868433333333334
1138,29,374,5900,0.46671039999999997,0.43586511666666666,0.4759820166666667,0.43586511666666666
1138,29,374,5950,0.46890148333333337,0.4336487,0.47651941666666664,0.4336487
1138,29,374,6000,0.46749308333333334,0.4336878,0.4743575333333333,0.4336878
1138,29,374,6050,0.46920138333333333,0.43234046666666665,0.47559806666666665,0.43234046666666665
1138,29,374,6100,0.46994208,0.43934291999999997,0.4719903,0.43934291999999997
1138,29,374,6150,0.4671738166666667,0.4298360166666667,0.47502245,0.4298360166666667
1138,29,374,6200,0.47034755,0.43000516666666666,0.4739804,0.43000516666666666
1138,29,374,6250,0.4689336,0.43177001666666665,0.47704538333333335,0.43177001666666665
1138,29,374,6300,0.49197233333333334,0.44218888333333334,0.4966470333333333,0.44218888333333334
1138,29,374,6350,0.49434055,0.44802355,0.49950283333333334,0.44802355
1138,29,374,6400,0.4947162666666667,0.4521459,0.4979342,0.4521459
1138,29,374,6450,0.49612528333333333,0.44087096666666664,0.5001997499999999,0.44087096666666664
1138,29,374,6500,0.49640855,0.4385057666666667,0.49775776666666666,0.4385057666666667
1138,29,374,6550,0.49411283333333333,0.44276071666666666,0.5003575666666666,0.44276071666666666
1138,29,374,6600,0.49370491666666666,0.4449114,0.5000153833333334,0.4449114
1138,29,374,6650,0.49249866666666664,0.4534400833333333,0.5000033833333333,0.4534400833333333
1138,29,374,6700,0.4902605333333333,0.45047215,0.5005155,0.45047215
1138,29,374,6750,0.49272553333333335,0.46394613333333334,0.5008459666666667,0.46394613333333334
1138,29,374,6800,0.4807387833333333,0.4492416,0.49226896666666664,0.4492416
1138,29,374,6850,0.4651568333333333,0.49310886666666665,0.4936686,0.4634787
1138,29,374,6900,NA,NA,NA,NA
1138,29,374,6950,NA,NA,NA,NA
1138,29,374,7000,NA,NA,NA,NA
1138,29,374,7050,NA,NA,NA,NA
1138,29,374,7100,NA,NA,NA,NA
1138,29,374,7150,NA,NA,NA,NA
1138,29,374,7200,0.4820213,0.45248092,0.49046276,0.45248092
1138,29,374,7250,0.48108115,0.45808886666666665,0.49253383333333334,0.45808886666666665
1138,29,374,7300,0.48186941666666666,0.45324345,0.48849776666666667,0.45324345
1138,29,374,7350,0.4840793,0.4506355,0.4896000166666667,0.4506355
1138,29,374,7400,0.49998858333333335,0.45322463333333335,0.5047286666666667,0.45322463333333335
1138,29,374,7450,0.4990111,0.44546678333333334,0.5043668166666666,0.44546678333333334
1138,29,374,7500,0.4986688166666667,0.4440351166666667,0.5064667833333334,0.4440351166666667
1138,30,366,0,NA,NA,NA,NA
1138,30,366,50,NA,NA,NA,NA
1138,30,366,100,NA,NA,NA,NA
1138,30,366,150,NA,NA,NA,NA
1138,30,366,200,NA,NA,NA,NA
1138,30,366,250,NA,NA,NA,NA
1138,30,366,300,NA,NA,NA,NA
1138,30,366,350,NA,NA,NA,NA
1138,30,366,400,NA,NA,NA,NA
1138,30,366,450,0.48292619999999997,0.44943405000000003,0.49467805,0.44943405000000003
1138,30,366,500,0.48031482000000003,0.45317794,0.49229244,0.45317794
1138,30,366,550,0.48113511666666664,0.4500098166666667,0.4921251166666667,0.4500098166666667
1138,30,366,600,0.4791913333333333,0.45980451666666666,0.49406931666666665,0.45980451666666666
1138,30,366,650,0.4799995166666667,0.45493041666666667,0.49982858333333335,0.45493041666666667
1138,30,366,700,0.47692803333333333,0.45449433333333333,0.4994135833333333,0.45449433333333333
1138,30,366,750,0.47867231666666665,0.47330886666666666,0.49894418333333335,0.47330886666666666
1138,30,366,800,0.4865969333333333,0.5059844,0.5020740499999999,0.5059844
1138,30,366,850,0.49053833333333335,0.505578,0.5054631833333333,0.505578
1138,30,366,900,0.48882651666666666,0.4970433,0.5043786833333334,0.4970433
1138,30,366,950,0.48951526666666667,0.5051587,0.5032256833333333,0.5051587
1138,30,366,1000,0.48924073333333334,0.5013488666666667,0.5031529333333333,0.5013488666666667
1138,30,366,1050,0.4876356,0.50324468,0.50499506,0.50324468
1138,30,366,1100,0.48995335,0.5038313833333333,0.5033459166666666,0.5038313833333333
1138,30,366,1150,0.48855139999999997,0.5040925333333334,0.50376125,0.5040925333333334
1138,30,366,1200,0.48886965,0.50415515,0.5024473166666666,0.50415515
1138,30,366,1250,0.48897086666666667,0.5012418,0.5020243166666667,0.5012418
1138,30,366,1300,0.48845643333333333,0.4950152333333333,0.49977648333333335,0.4950152333333333
1138,30,366,1350,0.4876893333333333,0.4898096833333333,0.4989919666666667,0.4898096833333333
1138,30,366,1400,0.48722578333333333,0.49232893333333333,0.49755156666666667,0.49232893333333333
1138,30,366,1450,0.48446683333333335,0.477506,0.49700521666666664,0.477506
1138,30,366,1500,0.48443238,0.45817512,0.49688836,0.45817512
1138,30,366,1550,0.48451325,0.4614895333333333,0.4982956333333333,0.4614895333333333
1138,30,366,1600,0.4819397166666667,0.46627635,0.4965540666666667,0.46627635
1138,30,366,1650,0.4835100666666667,0.4630601,0.49672905,0.4630601
1138,30,366,1700,0.48267076666666664,0.45778796666666666,0.49660648333333335,0.45778796666666666
1138,30,366,1750,0.4851002,0.45933055,0.49616746666666667,0.45933055
1138,30,366,1800,0.48000943333333335,0.45219435,0.4934357166666667,0.45219435
1138,30,366,1850,0.4754307333333333,0.45038221666666667,0.4881663666666667,0.45038221666666667
1138,30,366,1900,0.46989501666666667,0.44427346666666667,0.491674,0.44427346666666667
1138,30,366,1950,0.46797948333333333,0.4445395,0.49224446666666666,0.4445395
1138,30,366,2000,0.4684312,0.46668228,0.49362264,0.46668228
1138,30,366,2050,0.46792548333333334,0.4899387333333333,0.4943581166666667,0.4899387333333333
1138,30,366,2100,0.46566071666666664,0.45423653333333336,0.4914187666666667,0.45423653333333336
1138,30,366,2150,0.46990493333333333,0.45267298333333333,0.49004308333333335,0.45267298333333333
1138,30,366,2200,0.48042075,0.4644141,0.4977238666666667,0.4644141
1138,30,366,2250,0.4825356833333333,0.46647485,0.5023196999999999,0.46647485
1138,30,366,2300,0.48459823333333335,0.47199546666666664,0.5029729333333334,0.47199546666666664
1138,30,366,2350,0.48316385,0.46493925,0.50120085,0.46493925
1138,30,366,2400,0.48174673333333334,0.46444603333333334,0.5001042166666667,0.46444603333333334
1138,30,366,2450,0.46950553333333334,0.45610245,0.4898613,0.45610245
1138,30,366,2500,0.46640953333333335,0.45725061666666666,0.4883003166666667,0.45725061666666666
1138,31,272,0,0.47463378333333334,0.4432825,0.49762853333333334,0.4432825
1138,31,272,50,0.47228373333333334,0.4355388666666667,0.5001489333333333,0.4355388666666667
1138,31,272,100,0.4753413666666667,0.43105981666666665,0.4997600166666667,0.43105981666666665
1138,31,272,150,0.47301795,0.44078141666666665,0.49778795,0.44078141666666665
1138,31,272,200,0.4739138333333333,0.43214969999999997,0.4974925333333333,0.43214969999999997
1138,31,272,250,0.4729082,0.43554396666666667,0.49949758333333333,0.43554396666666667
1138,31,272,300,0.42854593333333335,0.2961408,0.4484290833333333,0.2961408
1138,31,272,350,0.42052673333333335,0.2761781833333333,0.4473161,0.2761781833333333
1138,31,272,400,0.4223058833333333,0.27148073333333334,0.44594,0.27148073333333334
1138,31,272,450,0.4231184333333333,0.2637609166666667,0.44540613333333334,0.2637609166666667
1138,31,272,500,0.5299708,0.26839445,0.5499272833333334,0.26839445
1138,31,272,550,0.5633522,0.2681487166666667,0.5864885666666666,0.2681487166666667
1138,31,272,600,0.5610522833333333,0.27270316666666666,0.5859007833333334,0.27270316666666666
1138,31,272,650,0.56288545,0.28006536666666665,0.5879742333333333,0.28006536666666665
1138,31,272,700,0.5597309166666666,0.2885092166666667,0.5867016166666666,0.2885092166666667
1138,31,272,750,0.5601372666666666,0.2845222666666667,0.5879604166666667,0.2845222666666667
1138,31,272,800,0.5316306,0.39030566666666666,0.564326,0.39030566666666666
1138,31,272,850,0.4959653333333333,0.5053046999999999,0.5155411166666667,0.5053046999999999
1138,31,272,900,0.4948099,0.50524085,0.5146435666666667,0.50524085
1138,31,272,950,0.49824464,0.49912332,0.5159606999999999,0.49912332
1138,31,272,1000,0.5000105,0.50058585,0.5143915333333333,0.50058585
1138,31,272,1050,0.4981662333333333,0.4987954666666667,0.5130705666666666,0.4987954666666667
1138,31,272,1100,0.49391615,0.465088,0.5126902833333333,0.465088
1138,31,272,1150,0.4945862833333333,0.46737198333333335,0.5114454333333334,0.46737198333333335
1138,31,272,1200,0.49396571666666667,0.4725077166666667,0.5119335333333334,0.4725077166666667
1138,31,272,1250,0.49342023333333335,0.4732502833333333,0.5114035,0.4732502833333333
1138,31,272,1300,0.4929097333333333,0.47371118333333334,0.5119131833333334,0.47371118333333334
1138,31,272,1350,0.49480168333333335,0.4718005333333333,0.5102845,0.4718005333333333
1138,31,272,1400,0.4918543833333333,0.47655118333333335,0.5121679666666666,0.47655118333333335
1138,31,272,1450,0.49268833333333334,0.47276786666666665,0.5100217166666666,0.47276786666666665
1138,31,272,1500,0.49339996666666663,0.47506965,0.5093145833333333,0.47506965
1138,31,272,1550,0.4945435166666667,0.4725722666666667,0.50809715,0.4725722666666667
1138,31,272,1600,0.4921337,0.4728599666666667,0.5114621,0.4728599666666667
1138,31,272,1650,0.4915047,0.47027396666666665,0.5084385666666666,0.47027396666666665
1138,31,272,1700,0.48768358333333334,0.4761055166666667,0.5118978833333333,0.4761055166666667
1138,31,272,1750,0.48075788333333336,0.46771545,0.5040020166666667,0.46771545
1138,31,272,1800,0.4686382333333333,0.4630474666666667,0.5004206666666666,0.4630474666666667
1138,31,272,1850,0.4694499166666667,0.4587963666666667,0.5004284833333333,0.4587963666666667
1138,31,272,1900,0.47009948333333335,0.46345545,0.4966640666666667,0.46345545
1138,31,272,1950,0.4682671,0.46863109999999997,0.49823161666666665,0.46863109999999997
1138,31,272,2000,0.46774702,0.46696206,0.4982907,0.46696206
1138,31,272,2050,0.46741896666666666,0.4608551833333333,0.4957903166666667,0.4608551833333333
1138,31,272,2100,0.4651519,0.4622022666666667,0.49529101666666664,0.4622022666666667
1138,31,272,2150,0.4647184833333333,0.46074991666666665,0.4932081,0.46074991666666665
1138,31,272,2200,0.46373206666666666,0.4601780166666667,0.49475521666666666,0.4601780166666667
1138,31,272,2250,0.46423295,0.45465686666666666,0.49316803333333337,0.45465686666666666
1138,31,272,2300,0.4724060333333333,0.47058181666666665,0.5017814666666667,0.47058181666666665
1138,31,272,2350,0.48544915,0.46932525,0.5109157333333333,0.46932525
1138,31,272,2400,0.4848207333333333,0.47644135,0.5106990333333333,0.47644135
1138,31,272,2450,0.4822026,0.47720155000000003,0.50808305,0.47720155000000003
1138,31,272,2500,0.4843328333333333,0.47812686666666665,0.50946295,0.47812686666666665
1138,31,272,2550,0.48439856666666664,0.47409836666666666,0.5090042666666666,0.47409836666666666
1138,31,272,2600,0.4863579,0.46686003333333337,0.5079639,0.46686003333333337
1138,31,272,2650,0.48730675,0.47545828333333334,0.5069357333333333,0.47545828333333334
1138,31,272,2700,0.4893389166666667,0.46746405,0.5075112,0.46746405
1138,31,272,2750,0.4870463666666667,0.46553418333333335,0.50625115,0.46553418333333335
1138,31,272,2800,0.4866925833333333,0.46503905,0.5087216999999999,0.46503905
1138,31,272,2850,0.5045492833333334,0.44577808333333335,0.5205128166666666,0.44577808333333335
1138,31,272,2900,0.5036491666666667,0.4494202666666667,0.5215408666666667,0.4494202666666667
1138,31,272,2950,0.5037389333333333,0.44659811666666666,0.5195695,0.44659811666666666
1138,31,272,3000,0.50205784,0.45624032,0.51935732,0.45624032
1138,31,272,3050,0.5062498333333333,0.45330598333333333,0.5186508,0.45330598333333333
1138,31,272,3100,0.5073181666666666,0.44892886666666665,0.5174021833333333,0.44892886666666665
1138,31,272,3150,0.5090558833333334,0.4577463,0.5202902333333334,0.4577463
1138,31,272,3200,0.5112160833333333,0.45402525,0.5193083166666667,0.45402525
1138,31,272,3250,0.51097525,0.45830978333333333,0.5201206833333334,0.45830978333333333
1138,31,272,3300,0.5081141,0.45936286666666665,0.5185264333333333,0.45936286666666665
1138,31,272,3350,0.5087496833333334,0.46173251666666665,0.5196146833333333,0.46173251666666665
1138,31,272,3400,0.5119173666666667,0.45616475,0.5201740166666666,0.45616475
1138,31,272,3450,0.5090951166666666,0.45404696666666666,0.52113995,0.45404696666666666
1138,31,272,3500,0.51048095,0.44909705,0.5218813,0.44909705
1138,31,272,3550,0.5110566333333333,0.452526,0.5236156,0.452526
1138,31,272,3600,0.5116570666666667,0.44790576666666665,0.521714,0.44790576666666665
1138,31,272,3650,0.5085028833333334,0.45484861666666665,0.5207143,0.45484861666666665
1138,31,272,3700,0.5090113166666667,0.4504942,0.5177612833333334,0.4504942
1138,31,272,3750,0.5062530166666667,0.45439005,0.5182617,0.45439005
1138,31,272,3800,0.5062797833333333,0.4497354,0.5190140166666667,0.4497354
1138,31,272,3850,0.5065425833333334,0.44942753333333335,0.5214964333333333,0.44942753333333335
1138,31,272,3900,0.5015143666666667,0.46669188333333333,0.5164630333333333,0.46669188333333333
1138,31,272,3950,0.5011999666666667,0.4636317833333333,0.5187899499999999,0.4636317833333333
1138,31,272,4000,0.5012078,0.46473221666666664,0.5150846333333333,0.46473221666666664
1138,31,272,4050,0.50052796,0.4666184,0.51579784,0.4666184
1138,31,272,4100,0.49998661666666666,0.46168549999999997,0.5171289,0.46168549999999997
1138,31,272,4150,0.5030476333333334,0.4564136166666667,0.51505955,0.4564136166666667
1138,31,272,4200,0.5094373333333333,0.44155538333333333,0.5247764166666666,0.44155538333333333
1138,31,272,4250,0.5094010333333333,0.44686145,0.5251275666666666,0.44686145
1138,31,272,4300,0.51120665,0.4497224833333333,0.5236692,0.4497224833333333
1138,31,272,4350,0.5095281166666666,0.44379983333333334,0.5234805333333333,0.44379983333333334
1138,31,272,4400,0.5107310833333334,0.44921345,0.5239018833333333,0.44921345
1138,31,272,4450,0.5117064,0.44382568333333333,0.5250338999999999,0.44382568333333333
1138,31,272,4500,0.5101241833333333,0.4475463333333333,0.5221955,0.4475463333333333
1138,31,272,4550,0.5063109,0.44156436666666665,0.5223576,0.44156436666666665
1138,31,272,4600,0.5075245,0.4413663666666667,0.5223875333333333,0.4413663666666667
1138,31,272,4650,0.5091767833333334,0.4320012166666667,0.5179194166666666,0.4320012166666667
1138,31,272,4700,0.5113595666666666,0.4301901166666667,0.51989815,0.4301901166666667
1138,31,272,4750,0.50886055,0.437206,0.5169048833333334,0.437206
1138,31,272,4800,0.5064917999999999,0.43311445,0.5199123666666667,0.43311445
1138,31,272,4850,0.50866385,0.43460726666666666,0.52222335,0.43460726666666666
1138,31,272,4900,0.5147583,0.44023495,0.5246557666666667,0.44023495
1138,31,272,4950,0.5190796333333334,0.44317405,0.5246180833333334,0.44317405
1138,31,272,5000,0.5165323333333334,0.4364002166666667,0.5206778166666667,0.4364002166666667
1138,32,289,0,0.47148961666666667,0.44775651666666666,0.4993114833333333,0.44775651666666666
1138,32,289,50,0.47553971666666667,0.45671565,0.50527955,0.45671565
1138,32,289,100,0.4933427833333333,0.4712636333333333,0.51674795,0.4712636333333333
1138,32,289,150,0.4915983,0.4684254,0.5157568333333333,0.4684254
1138,32,289,200,0.49396158333333334,0.4647770333333333,0.5167559166666666,0.4647770333333333
1138,32,289,250,0.47210035,0.42123811666666666,0.4951176666666667,0.42123811666666666
1138,32,289,300,0.46685421666666665,0.408786,0.49252488333333333,0.408786
1138,32,289,350,0.46603491666666663,0.40317251666666665,0.49346971666666667,0.40317251666666665
1138,32,289,400,0.46664978333333335,0.40563435000000003,0.49315245,0.40563435000000003
1138,32,289,450,0.46622016666666666,0.40534950000000003,0.49364125000000003,0.40534950000000003
1138,32,289,500,0.4715031666666667,0.42036033333333334,0.4973553666666667,0.42036033333333334
1138,32,289,550,0.48128925,0.45601538333333336,0.5049897166666667,0.45601538333333336
1138,32,289,600,0.4828445,0.46070323333333335,0.5044332,0.46070323333333335
1138,32,289,650,0.48177010000000003,0.4593143333333333,0.5041214666666667,0.4593143333333333
1138,32,289,700,0.48209365,0.4618450666666667,0.5015025333333334,0.4618450666666667
1138,32,289,750,0.48120003333333333,0.4558988,0.5016091,0.4558988
1138,32,289,800,0.4790059,0.44770751666666664,0.49851025,0.44770751666666664
1138,32,289,850,0.4754193,0.44439328333333333,0.49437696666666664,0.44439328333333333
1138,32,289,900,0.4765956666666667,0.4517502333333333,0.49170841666666665,0.4517502333333333
1138,32,289,950,0.4755699,0.45167466666666667,0.49238566666666667,0.45167466666666667
1138,32,289,1000,0.4773545833333333,0.44665188333333333,0.49242341666666667,0.44665188333333333
1138,32,289,1050,0.47834556666666667,0.4481830333333333,0.49378968333333334,0.4481830333333333
1138,32,289,1100,0.4777549,0.45295046666666666,0.4933557333333333,0.45295046666666666
1138,32,289,1150,0.47547216,0.46044412,0.4909044,0.46044412
1138,32,289,1200,0.48241956666666663,0.46361073333333336,0.5011413833333334,0.46361073333333336
1138,32,289,1250,0.48809983333333334,0.4641762166666667,0.5088061833333333,0.4641762166666667
1138,32,289,1300,0.48749343333333334,0.4662429166666667,0.5068894333333334,0.4662429166666667
1138,32,289,1350,0.48778461666666667,0.45998876666666666,0.504928,0.45998876666666666
1138,32,289,1400,0.4882413666666667,0.46129701666666667,0.5054608333333334,0.46129701666666667
1138,32,289,1450,0.48908295,0.4636655666666667,0.5057056166666667,0.4636655666666667
1138,32,289,1500,0.4907201333333333,0.46689051666666664,0.5057128166666667,0.46689051666666664
1138,32,289,1550,0.48590235000000004,0.4554853166666667,0.5011152833333333,0.4554853166666667
1138,32,289,1600,0.48637606666666666,0.4539418666666667,0.5007850666666667,0.4539418666666667
1138,32,289,1650,0.4864650833333333,0.4556319166666667,0.5005325,0.4556319166666667
1138,32,289,1700,0.48761051666666666,0.4486846666666667,0.4999982333333333,0.4486846666666667
1138,32,289,1750,0.4846093166666667,0.4561248666666667,0.5024689666666666,0.4561248666666667
1138,32,289,1800,0.48539293333333333,0.4587749666666667,0.5007703333333333,0.4587749666666667
1138,32,289,1850,0.5112715666666666,0.45501445,0.52850885,0.45501445
1138,32,289,1900,0.5118931166666667,0.4603159,0.5288416,0.4603159
1138,32,289,1950,0.5098319333333333,0.4599294,0.5278811166666666,0.4599294
1138,32,289,2000,0.5114909833333333,0.45974346666666666,0.5264852333333333,0.45974346666666666
1138,32,289,2050,0.5129806,0.45180929999999997,0.5268331666666666,0.45180929999999997
1138,32,289,2100,0.5049041333333333,0.45252213333333335,0.5181314499999999,0.45252213333333335
1138,32,289,2150,0.5034864800000001,0.45788496,0.51486574,0.45788496
1138,32,289,2200,0.5016186333333333,0.46011996666666666,0.5153376833333333,0.46011996666666666
1138,32,289,2250,0.5052222666666667,0.4564433,0.51353365,0.4564433
1138,32,289,2300,0.4993334333333333,0.4521569833333333,0.50962735,0.4521569833333333
1138,32,289,2350,0.4831827166666667,0.4580983666666667,0.49793268333333335,0.4580983666666667
1138,32,289,2400,0.48302181666666666,0.45775723333333335,0.4993457333333333,0.45775723333333335
1138,32,289,2450,0.4803939333333333,0.45551671666666665,0.5016138666666666,0.45551671666666665
1138,32,289,2500,0.47600148333333336,0.45691861666666667,0.5014928666666667,0.45691861666666667
1138,32,289,2550,0.47743005,0.46475958333333334,0.5016591333333333,0.46475958333333334
1138,32,289,2600,0.47664915,0.46139546666666664,0.5029358333333334,0.46139546666666664
1138,32,289,2650,0.48007863333333334,0.4638026,0.5070779666666667,0.4638026
1138,32,289,2700,0.4784636666666667,0.4646919,0.5048710833333333,0.4646919
1138,32,289,2750,0.48238041666666664,0.4642585166666667,0.5031552833333333,0.4642585166666667
1138,32,289,2800,0.48323061666666667,0.4678705,0.5046324166666667,0.4678705
1138,32,289,2850,0.47955806666666667,0.4745864166666667,0.5013302666666667,0.4745864166666667
1138,32,289,2900,0.48075856666666666,0.4797106666666667,0.5038655833333333,0.4797106666666667
1138,32,289,2950,0.48193543333333333,0.47670966666666664,0.5045736166666667,0.47670966666666664
1138,32,289,3000,0.48100313333333333,0.4694777333333333,0.5038268,0.4694777333333333
1138,32,289,3050,0.4809789,0.46513778333333333,0.5045581333333333,0.46513778333333333
1138,32,289,3100,0.48308035,0.46789726666666664,0.5033366666666667,0.46789726666666664
1138,32,289,3150,0.48362065,0.46451498333333335,0.50200195,0.46451498333333335
1138,32,289,3200,0.4836641666666667,0.46016503333333336,0.501891,0.46016503333333336
1138,32,289,3250,0.50713715,0.4485046,0.5234921166666666,0.4485046
1138,32,289,3300,0.51567045,0.4425088166666667,0.5288467333333333,0.4425088166666667
1138,32,289,3350,0.5142523999999999,0.44224728,0.52861806,0.44224728
1138,32,289,3400,0.5152902666666667,0.44407351666666667,0.5291647333333334,0.44407351666666667
1138,32,289,3450,0.5153109,0.44474606666666666,0.5286065333333333,0.44474606666666666
1138,32,289,3500,0.5150744,0.44712378333333336,0.5294616833333333,0.44712378333333336
1138,32,289,3550,0.5118394666666667,0.4398223,0.5214097333333334,0.4398223
1138,32,289,3600,0.5087718666666666,0.43838730000000004,0.5207220166666666,0.43838730000000004
1138,32,289,3650,0.5087293333333334,0.44235665,0.5202576333333333,0.44235665
1138,32,289,3700,0.5073949,0.4444262,0.5221593333333333,0.4444262
1138,32,289,3750,0.5054642166666666,0.4567511,0.5223305166666667,0.4567511
1138,32,289,3800,0.5068410166666667,0.4524833833333333,0.5225012833333333,0.4524833833333333
1138,32,289,3850,0.5097404666666667,0.44630638333333333,0.5211333166666666,0.44630638333333333
1138,32,289,3900,0.50938995,0.4581450833333333,0.5231279666666666,0.4581450833333333
1138,32,289,3950,0.50788915,0.45837345,0.5230161333333333,0.45837345
1138,32,289,4000,0.5069585333333333,0.45981503333333335,0.5247605666666667,0.45981503333333335
1138,32,289,4050,0.50828975,0.45826788333333335,0.52500015,0.45826788333333335
1138,32,289,4100,0.5066542666666667,0.4669200333333333,0.5231724666666666,0.4669200333333333
1138,32,289,4150,0.5177049833333334,0.4630671833333333,0.5338048666666667,0.4630671833333333
1138,32,289,4200,0.5206615,0.4584573666666667,0.53643535,0.4584573666666667
1138,32,289,4250,0.5198433166666666,0.4587995833333333,0.5346995999999999,0.4587995833333333
1138,32,289,4300,0.52140835,0.4534704833333333,0.5330429166666667,0.4534704833333333
1138,32,289,4350,0.52101768,0.44977386,0.53730738,0.44977386
