Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1219,7,313,6750,0.5293519833333333,0.41139255,0.5416157666666667,0.41139255
1219,7,313,6800,0.5295898166666666,0.4223809333333334,0.5430460833333333,0.4223809333333334
1219,7,313,6850,0.5252596333333334,0.4220032166666667,0.5417406,0.4220032166666667
1219,7,313,6900,0.51631605,0.41743616666666666,0.53483465,0.41743616666666666
1219,7,313,6950,0.5185335333333333,0.4341101333333333,0.5348928,0.4341101333333333
1219,7,313,7000,0.5231462166666667,0.43573556666666663,0.5351854166666666,0.43573556666666663
1219,7,313,7050,0.5193556833333334,0.4280396166666667,0.5339976166666667,0.4280396166666667
1219,7,313,7100,0.5219193833333333,0.44556586666666664,0.5344349666666667,0.44556586666666664
1219,7,313,7150,0.5237144833333334,0.4361778333333333,0.5337359333333334,0.4361778333333333
1219,7,313,7200,0.521837,0.45656495,0.5297587166666666,0.45656495
1219,7,313,7250,0.5244073333333333,0.44283035000000004,0.5329221666666667,0.44283035000000004
1219,7,313,7300,0.5241803,0.43942343333333334,0.533111,0.43942343333333334
1219,7,313,7350,0.5284837,0.4358695166666667,0.5375330333333334,0.4358695166666667
1219,7,313,7400,0.5228513833333334,0.46417196666666666,0.5363102,0.46417196666666666
1219,7,313,7450,0.5245185,0.46809833333333334,0.53784505,0.46809833333333334
1219,7,313,7500,0.5261418333333333,0.41871338333333336,0.5345138833333334,0.41871338333333336
1219,7,313,7550,0.5288057,0.44099448333333335,0.5350864166666667,0.44099448333333335
1219,7,313,7600,0.5263882,0.43568850000000003,0.5342491833333334,0.43568850000000003
1219,7,313,7650,0.53059265,0.43828290000000003,0.54510675,0.43828290000000003
1219,7,313,7700,0.5344524166666667,0.43413528333333334,0.54394225,0.43413528333333334
1219,7,313,7750,0.5390075666666667,0.4322549333333333,0.5452491166666666,0.4322549333333333
1219,7,313,7800,0.5318575333333333,0.4303743,0.5443106,0.4303743
1219,7,313,7850,0.5370458333333333,0.41966746666666666,0.5416005,0.41966746666666666
1219,7,313,7900,0.53219435,0.46838098333333333,0.5474131,0.46838098333333333
1219,7,313,7950,0.5320428333333334,0.4469572,0.5459635833333333,0.4469572
1219,7,313,8000,0.5309824,0.47783746666666665,0.5487293333333333,0.47783746666666665
1219,8,297,0,0.49078181666666665,0.45406123333333337,0.49735809999999997,0.45406123333333337
1219,8,297,50,0.4908261666666667,0.46039901666666666,0.5097793166666666,0.46039901666666666
1219,8,297,100,0.49172743333333335,0.48874458333333337,0.5041399666666667,0.48874458333333337
1219,8,297,150,0.4911131166666667,0.4580839666666667,0.50775625,0.4580839666666667
1219,8,297,200,0.4968824,0.4328291833333333,0.5052319666666667,0.4328291833333333
1219,8,297,250,0.4950752666666667,0.4417587333333333,0.5056440666666666,0.4417587333333333
1219,8,297,300,0.4930082333333333,0.4522388,0.5032122666666666,0.4522388
1219,8,297,350,0.4902093,0.43652135000000003,0.5009457166666667,0.43652135000000003
1219,8,297,400,0.4929689666666667,0.45578375,0.50334225,0.45578375
1219,8,297,450,0.49021986666666667,0.4274741833333333,0.5017999166666667,0.4274741833333333
1219,8,297,500,0.4910865333333333,0.4173571,0.4997217,0.4173571
1219,8,297,550,0.51765665,0.44779105,0.5234290833333334,0.44779105
1219,8,297,600,0.5203832833333333,0.4671126,0.5270645666666667,0.4671126
1219,8,297,650,0.5198383,0.48188664999999997,0.5223291166666667,0.48188664999999997
1219,8,297,700,0.5213702,0.4615263,0.5263483833333333,0.4615263
1219,8,297,750,0.52199525,0.48873408333333335,0.5287738333333334,0.48873408333333335
1219,8,297,800,0.5219234166666666,0.4780046,0.5281504333333333,0.4780046
1219,8,297,850,0.52506075,0.4407293,0.5303470833333334,0.4407293
1219,8,297,900,0.5205891833333334,0.4670001833333333,0.5248944833333333,0.4670001833333333
1219,8,297,950,0.5200936333333334,0.44660136666666667,0.5250485666666667,0.44660136666666667
1219,8,297,1000,0.5194048833333333,0.44432085,0.5227354666666667,0.44432085
1219,8,297,1050,0.5159264833333334,0.44366916666666667,0.5280338333333333,0.44366916666666667
1219,8,297,1100,0.5181856666666667,0.45555786666666664,0.52187845,0.45555786666666664
1219,8,297,1150,0.5191965,0.4307819,0.5219438333333334,0.4307819
1219,8,297,1200,0.5167434333333334,0.4444648,0.5239503,0.4444648
1219,8,297,1250,0.5168077,0.44511481666666664,0.5253065,0.44511481666666664
1219,8,297,1300,0.5139054,0.45158915,0.5251987,0.45158915
1219,8,297,1350,0.5187079666666666,0.46820666666666666,0.5222889333333334,0.46820666666666666
1219,8,297,1400,0.5172413333333333,0.4424259,0.5244297166666667,0.4424259
1219,8,297,1450,0.5156947199999999,0.44253932,0.523335,0.44253932
1219,8,297,1500,0.5182543666666667,0.44925788333333333,0.5210061166666666,0.44925788333333333
1219,8,297,1550,0.51556775,0.4452723,0.5230499666666666,0.4452723
1219,8,297,1600,0.5168118166666666,0.4659086,0.5228865,0.4659086
1219,8,297,1650,0.5160111666666667,0.44844485,0.5208544333333334,0.44844485
1219,8,297,1700,0.5148864,0.44541033333333335,0.5224296333333334,0.44541033333333335
1219,8,297,1750,0.5160816500000001,0.44765765,0.5311343833333333,0.44765765
1219,8,297,1800,0.5178679,0.4611243,0.5212078666666666,0.4611243
1219,8,297,1850,0.5173241666666667,0.4538662333333333,0.5277729333333333,0.4538662333333333
1219,8,297,1900,0.5214056333333333,0.49992808333333333,0.5282978666666667,0.49992808333333333
1219,8,297,1950,0.5241037,0.47666058333333333,0.53024425,0.47666058333333333
1219,8,297,2000,0.52471185,0.4703179,0.5297788666666666,0.4703179
1219,8,297,2050,0.5252683333333333,0.4763787666666667,0.5310487166666666,0.4763787666666667
1219,8,297,2100,0.5270484833333333,0.4738378166666667,0.5328926666666667,0.4738378166666667
1219,8,297,2150,0.5246570333333334,0.4612195333333333,0.5286113333333333,0.4612195333333333
1219,8,297,2200,0.5265986166666666,0.4688368666666667,0.5300778666666667,0.4688368666666667
1219,8,297,2250,0.5272075833333334,0.49603691666666666,0.52856308333333335,0.49603691666666666
1219,8,297,2300,0.5261026833333333,0.46562355,0.5325169833333333,0.46562355
1219,8,297,2350,0.51560385,0.47611841666666666,0.5212709333333333,0.47611841666666666
1219,8,297,2400,0.51155555,0.4717804666666667,0.5142497166666666,0.4717804666666667
1219,8,297,2450,0.5152294833333333,0.4262253166666667,0.5219855833333333,0.4262253166666667
1219,8,297,2500,0.5160509333333333,0.4439037,0.5152991666666666,0.4439037
1219,8,297,2550,0.5145662333333334,0.4288396666666667,0.5185558333333333,0.4288396666666667
1219,8,297,2600,0.5146636,0.44446606666666666,0.5197580833333333,0.44446606666666666
1219,8,297,2650,0.5158251166666666,0.44514366666666666,0.5176436666666666,0.44514366666666666
1219,8,297,2700,0.5155566,0.45668023333333335,0.5177275833333334,0.45668023333333335
1219,8,297,2750,0.51699504,0.44626524,0.51901548,0.44626524
1219,8,297,2800,0.5162020833333333,0.4202811166666667,0.5211138166666667,0.4202811166666667
1219,8,297,2850,0.51697225,0.44266585,0.5191286833333333,0.44266585
1219,8,297,2900,0.5113898833333334,0.47101755,0.52210345,0.47101755
1219,8,297,2950,0.51338615,0.49985973333333333,0.5218522333333333,0.49985973333333333
1219,8,297,3000,0.5160079666666667,0.4415707166666667,0.5208230333333334,0.4415707166666667
1219,8,297,3050,0.5164720333333334,0.46846408333333334,0.5235512166666667,0.46846408333333334
1219,8,297,3100,0.5262901166666667,0.47097035,0.5310111833333333,0.47097035
1219,8,297,3150,0.5241046166666666,0.47710655,0.5283186,0.47710655
1219,8,297,3200,0.5245702999999999,0.46940215,0.5314580833333333,0.46940215
1219,8,297,3250,0.5254990166666667,0.4670976333333333,0.53189335,0.4670976333333333
1219,8,297,3300,0.5242525,0.45486895,0.5297100666666666,0.45486895
1219,8,297,3350,0.5246386666666667,0.46341815,0.5306989833333333,0.46341815
1219,8,297,3400,0.5261572,0.43600085,0.5269878,0.43600085
1219,8,297,3450,0.5253539333333334,0.4655924,0.5294823166666667,0.4655924
1219,8,297,3500,0.5267257166666667,0.47370951666666666,0.5259773,0.47370951666666666
1219,8,297,3550,0.5273413499999999,0.4254512833333333,0.5276386166666667,0.4254512833333333
1219,8,297,3600,0.5271148166666667,0.4353705,0.5260561,0.4353705
1219,8,297,3650,0.5263789,0.4176187333333333,0.5312349333333334,0.4176187333333333
1219,8,297,3700,0.5269483666666667,0.45263486666666664,0.5278071333333333,0.45263486666666664
1219,8,297,3750,0.52499005,0.4988695,0.5263513333333334,0.4988695
1219,8,297,3800,0.5198132666666667,0.5000264833333333,0.5275739833333334,0.5000264833333333
1219,8,297,3850,0.51137175,0.4332468,0.5132583,0.4332468
1219,8,297,3900,0.5113469333333334,0.4400452833333333,0.5149259666666667,0.4400452833333333
1219,8,297,3950,0.5133981,0.4577808,0.51507355,0.4577808
1219,8,297,4000,0.5163933666666667,0.46014398333333334,0.5133117166666666,0.46014398333333334
1219,8,297,4050,0.51462015,0.4493237666666667,0.51559845,0.4493237666666667
1219,8,297,4100,0.5133425833333334,0.45155473333333335,0.5124381666666666,0.45155473333333335
1219,8,297,4150,0.5107581833333333,0.4781648,0.5189218166666666,0.4781648
1219,8,297,4200,0.51366405,0.46616265,0.5163624666666666,0.46616265
1219,8,297,4250,0.51194894,0.52445606,0.52051292,0.52445606
1219,8,297,4300,0.51068165,0.5316541,0.51617885,0.5316541
1219,8,297,4350,0.5110904666666667,0.5010033166666666,0.5162921833333334,0.5010033166666666
1219,8,297,4400,0.5116962833333334,0.5022732333333333,0.5197537166666667,0.5022732333333333
1219,8,297,4450,0.5114514666666666,0.47189349999999997,0.5221221833333334,0.47189349999999997
1219,8,297,4500,0.5121318666666667,0.47536481666666663,0.5285294166666666,0.47536481666666663
1219,8,297,4550,0.5119840666666666,0.48680473333333335,0.5301077833333333,0.48680473333333335
1219,8,297,4600,0.5133612166666667,0.5135393166666666,0.5313293666666666,0.5135393166666666
1219,8,297,4650,0.51605555,0.5155401833333333,0.5260908666666667,0.5155401833333333
1219,8,297,4700,0.51773245,0.5040074833333333,0.5243502333333333,0.5040074833333333
1219,8,297,4750,0.5176914666666667,0.5105656333333333,0.5260355833333333,0.5105656333333333
1219,8,297,4800,0.5167074833333334,0.5112067833333334,0.527821,0.5112067833333334
1219,8,297,4850,0.5171017333333333,0.4652784166666667,0.5249625333333333,0.4652784166666667
1219,8,297,4900,0.5188854833333334,0.47127811666666664,0.52890225,0.47127811666666664
1219,8,297,4950,0.5167690166666666,0.46206806666666667,0.53406275,0.46206806666666667
1219,8,297,5000,0.5187762333333333,0.43835675,0.5308513833333333,0.43835675
1219,8,297,5050,0.5164368,0.4675416,0.5255617166666666,0.4675416
1219,8,297,5100,0.5170236500000001,0.44620461666666666,0.5233689666666667,0.44620461666666666
1219,8,297,5150,0.5169888499999999,0.4728141166666667,0.5336648166666667,0.4728141166666667
1219,8,297,5200,0.51947045,0.45374855000000003,0.5302154,0.45374855000000003
1219,8,297,5250,0.5201231833333333,0.4171024333333333,0.5324681,0.4171024333333333
1219,8,297,5300,0.51707065,0.43884828333333337,0.5313346833333333,0.43884828333333337
1219,8,297,5350,0.5200965833333333,0.4375184833333333,0.5249847,0.4375184833333333
1219,8,297,5400,0.51977875,0.4712932,0.53075745,0.4712932
1219,8,297,5450,0.5240630666666667,0.4411647,0.5243561666666666,0.4411647
1219,8,297,5500,0.5183197166666667,0.45383853333333335,0.5218182833333334,0.45383853333333335
1219,8,297,5550,0.52265728,0.4750124,0.52209684,0.4750124
1219,8,297,5600,0.5236058666666666,0.48544601666666665,0.5187663333333333,0.48544601666666665
1219,8,297,5650,0.5248259666666667,0.4594073833333333,0.5246017333333333,0.4594073833333333
1219,8,297,5700,0.5275827833333333,0.3982366,0.52985145,0.3982366
1219,8,297,5750,0.5273637166666667,0.47224618333333335,0.5317684666666667,0.47224618333333335
1219,8,297,5800,0.5249434666666667,0.4419934833333333,0.5291246833333334,0.4419934833333333
1219,8,297,5850,0.5280634666666667,0.47408,0.5268512,0.47408
1219,8,297,5900,0.5235109,0.49079985,0.5279482,0.49079985
1219,8,297,5950,0.5252346999999999,0.4838679,0.5297491333333333,0.4838679
1219,8,297,6000,0.52208475,0.44957025,0.5273369166666667,0.44957025
1219,8,297,6050,0.5290148,0.45582543333333336,0.5277972166666667,0.45582543333333336
1219,8,297,6100,0.5255141666666667,0.47840485,0.5274672,0.47840485
1219,8,297,6150,0.5252035666666667,0.5014004333333334,0.5255143666666666,0.5014004333333334
1219,8,297,6200,0.5246767333333333,0.51476055,0.5332166166666666,0.51476055
1219,8,297,6250,0.5270252333333333,0.43630678333333334,0.5305236333333333,0.43630678333333334
1219,8,297,6300,0.5271688833333333,0.4402173833333333,0.5271385666666667,0.4402173833333333
1219,8,297,6350,0.5282826,0.4495276166666667,0.5267764833333333,0.4495276166666667
1219,8,297,6400,0.5252043833333333,0.4650934666666667,0.5293396166666666,0.4650934666666667
1219,8,297,6450,0.5147547833333334,0.47318565,0.5199220333333333,0.47318565
1219,8,297,6500,0.5189738,0.4403684333333333,0.5210884166666667,0.4403684333333333
1219,8,297,6550,0.5209298833333333,0.3894379,0.5177798333333333,0.3894379
1219,8,297,6600,0.5206322833333333,0.39747903333333334,0.5186417333333333,0.39747903333333334
1219,8,297,6650,0.5193544833333333,0.39969024999999997,0.5194950333333334,0.39969024999999997
1219,8,297,6700,0.5138395333333333,0.4195228833333333,0.51905315,0.4195228833333333
1219,8,297,6750,0.5164128,0.39196818333333333,0.5224238333333333,0.39196818333333333
1219,8,297,6800,0.5222657833333334,0.38176855,0.5255412166666666,0.38176855
1219,8,297,6850,0.52568275,0.38722908333333333,0.5355241666666667,0.38722908333333333
1219,8,297,6900,0.5297738,0.4068320166666667,0.5355432833333333,0.4068320166666667
1219,8,297,6950,0.5261538166666666,0.4199094666666667,0.5347499833333333,0.4199094666666667
1219,8,297,7000,0.5263753333333334,0.4381333666666667,0.5331006333333334,0.4381333666666667
1219,9,329,0,0.48472593333333336,0.4409595333333333,0.49637013333333335,0.4409595333333333
1219,9,329,50,0.4873654333333333,0.4225077,0.49683203333333337,0.4225077
1219,9,329,100,0.48468008333333334,0.42934538333333333,0.4956693,0.42934538333333333
1219,9,329,150,0.4851628,0.43384033333333333,0.49735571666666667,0.43384033333333333
1219,9,329,200,0.48565003333333334,0.4327565,0.4999568166666667,0.4327565
1219,9,329,250,0.5187893,0.43599125,0.53128185000000006,0.43599125
1219,9,329,300,0.5204023666666666,0.4210937,0.5309530833333334,0.4210937
1219,9,329,350,0.51973698,0.45250628,0.52989162,0.45250628
1219,9,329,400,0.5204696,0.4531704833333333,0.5306057166666667,0.4531704833333333
1219,9,329,450,0.51836375,0.4285722,0.52931445,0.4285722
1219,9,329,500,0.5245995833333333,0.42683485,0.5310178666666667,0.42683485
1219,9,329,550,0.5227282833333333,0.42517378333333333,0.5339151,0.42517378333333333
1219,9,329,600,0.5233837833333334,0.43100428333333335,0.5302180166666667,0.43100428333333335
1219,9,329,650,0.5232607,0.4364672333333333,0.5307745666666667,0.4364672333333333
1219,9,329,700,0.52465324,0.43764982,0.5286935,0.43764982
1219,9,329,750,0.5236822,0.4376718,0.5293905666666666,0.4376718
1219,9,329,800,0.51151685,0.4233709333333333,0.52279095,0.4233709333333333
1219,9,329,850,0.5115577666666666,0.41925423333333334,0.5222001666666667,0.41925423333333334
1219,9,329,900,0.5114879833333333,0.4420095333333333,0.5218481333333334,0.4420095333333333
1219,9,329,950,0.5130877666666667,0.4335885,0.5186307333333333,0.4335885
1219,9,329,1000,0.5133580833333333,0.43373585000000003,0.5203647833333334,0.43373585000000003
1219,9,329,1050,0.51264734,0.4308322,0.52363674,0.4308322
1219,9,329,1100,0.5131142333333334,0.4318631666666667,0.5201350666666666,0.4318631666666667
1219,9,329,1150,0.5120744333333334,0.4326634166666667,0.5224294333333334,0.4326634166666667
1219,9,329,1200,0.5096528499999999,0.4582842166666667,0.5218332,0.4582842166666667
1219,9,329,1250,0.5108652,0.46247995,0.5189976833333334,0.46247995
1219,9,329,1300,0.5076168833333333,0.45622098333333333,0.5230639,0.45622098333333333
1219,9,329,1350,0.5119117,0.44262681666666664,0.5239775,0.44262681666666664
1219,9,329,1400,0.5081576666666666,0.4186044,0.52364225,0.4186044
1219,9,329,1450,0.5126677,0.42758418,0.52241606,0.42758418
1219,9,329,1500,0.5100694166666666,0.4282656,0.5253516,0.4282656
1219,9,329,1550,0.5104223166666667,0.420411,0.5241829333333333,0.420411
1219,9,329,1600,0.5130262999999999,0.44562983333333334,0.5231455833333334,0.44562983333333334
1219,9,329,1650,0.5124946333333333,0.42832461666666666,0.5248479833333333,0.42832461666666666
1219,9,329,1700,0.50927805,0.4568462833333333,0.5257374666666667,0.4568462833333333
1219,9,329,1750,0.5122923666666667,0.44403793333333336,0.5227837,0.44403793333333336
1219,9,329,1800,0.50996894,0.45049574,0.52408066,0.45049574
1219,9,329,1850,0.5126497166666667,0.4655277333333333,0.5260422166666666,0.4655277333333333
1219,9,329,1900,0.5115778333333334,0.4686985,0.5285853333333334,0.4686985
1219,9,329,1950,0.5106214166666667,0.4359669666666667,0.5230365333333333,0.4359669666666667
1219,9,329,2000,0.5089490166666667,0.4389481,0.5260909833333334,0.4389481
1219,9,329,2050,0.5096168333333333,0.4494200666666667,0.52983375,0.4494200666666667
1219,9,329,2100,0.5093814,0.46479291666666667,0.5288910166666667,0.46479291666666667
1219,9,329,2150,0.50996838,0.44022176,0.52494714,0.44022176
1219,9,329,2200,0.5119283666666666,0.4640756833333333,0.5245711,0.4640756833333333
1219,9,329,2250,0.5114872,0.46120135,0.5271104833333333,0.46120135
1219,9,329,2300,0.5122332166666667,0.48756885,0.5257655666666666,0.48756885
1219,9,329,2350,0.5157563000000001,0.4501211,0.52982535,0.4501211
1219,9,329,2400,0.5153446,0.4336902166666667,0.5260369666666667,0.4336902166666667
1219,9,329,2450,0.5123808,0.4244068166666667,0.5267844666666667,0.4244068166666667
1219,9,329,2500,0.5148468166666667,0.43190853333333334,0.5271836166666667,0.43190853333333334
1219,10,326,0,0.5242016166666666,0.4074692166666667,0.5339492,0.4074692166666667
1219,10,326,50,0.5234678666666667,0.41581675,0.5327387166666666,0.41581675
1219,10,326,100,0.5285471833333333,0.3955499,0.5302539,0.3955499
1219,10,326,150,0.5271118,0.4016837833333333,0.5299466833333334,0.4016837833333333
1219,10,326,200,0.5261876,0.4127809,0.5287696166666667,0.4127809
1219,10,326,250,0.5230072,0.41168404999999997,0.5276677666666667,0.41168404999999997
1219,10,326,300,0.5216721,0.40934218333333333,0.5284098333333334,0.40934218333333333
1219,10,326,350,0.5168337,0.41983835,0.5246959166666667,0.41983835
1219,10,326,400,0.51737275,0.41972336666666665,0.5252696166666666,0.41972336666666665
1219,10,326,450,0.5206383833333333,0.41918251666666667,0.5268181833333333,0.41918251666666667
1219,10,326,500,0.5165289,0.42435643333333334,0.5228042833333333,0.42435643333333334
1219,10,326,550,0.5159446,0.42367786,0.52612604,0.42367786
1219,10,326,600,0.5190526833333333,0.4248924666666667,0.5243714,0.4248924666666667
1219,10,326,650,0.5192070833333333,0.40802226666666663,0.5273201333333334,0.40802226666666663
1219,10,326,700,0.52473465,0.4158671,0.5369627166666666,0.4158671
1219,10,326,750,0.52534465,0.41089225,0.5408155,0.41089225
1219,10,326,800,0.5255728166666667,0.41801505,0.5413389666666667,0.41801505
1219,10,326,850,0.5260570333333333,0.4189934166666667,0.5433851666666667,0.4189934166666667
1219,10,326,900,0.5262343666666667,0.4345753333333333,0.54071375,0.4345753333333333
1219,10,326,950,0.5268912666666666,0.41977395,0.53817665,0.41977395
1219,10,326,1000,0.5171367833333333,0.44578686666666667,0.5362602666666667,0.44578686666666667
1219,10,326,1050,0.518247,0.41446018333333334,0.5314121833333333,0.41446018333333334
1219,10,326,1100,0.51446262,0.42018368,0.5284563,0.42018368
1219,10,326,1150,0.5183281666666667,0.42846965000000004,0.5264770833333333,0.42846965000000004
1219,10,326,1200,0.5146357500000001,0.4408015666666667,0.5339144166666667,0.4408015666666667
1219,10,326,1250,0.5140550333333334,0.43006446666666664,0.5314139833333333,0.43006446666666664
1219,10,326,1300,0.5164592833333334,0.42960766666666667,0.5293169666666666,0.42960766666666667
1219,10,326,1350,0.5144921166666667,0.43866863333333334,0.53256875,0.43866863333333334
1219,10,326,1400,0.5196766833333333,0.4308542,0.5356923833333334,0.4308542
1219,10,326,1450,0.5274745666666667,0.45187035,0.5473699333333333,0.45187035
1219,10,326,1500,0.5243771,0.42670753333333333,0.54552545,0.42670753333333333
1219,10,326,1550,0.5290467666666667,0.4217014333333333,0.5447375333333333,0.4217014333333333
1219,10,326,1600,0.52598975,0.44302743333333333,0.5447056166666666,0.44302743333333333
1219,10,326,1650,0.5292327333333333,0.42403351666666667,0.54645805,0.42403351666666667
1219,10,326,1700,0.51902674,0.44994266,0.54156814,0.44994266
1219,10,326,1750,0.5209882333333333,0.42505218333333333,0.5371757166666666,0.42505218333333333
1219,10,326,1800,0.5206344666666667,0.4199432166666667,0.54273035,0.4199432166666667
1219,10,326,1850,0.52249985,0.40827635,0.5414409333333333,0.40827635
1219,10,326,1900,0.5233170833333334,0.42061930000000003,0.5404548333333333,0.42061930000000003
1219,10,326,1950,0.5247414166666666,0.42875745,0.5415724833333333,0.42875745
1219,10,326,2000,0.5256294833333333,0.4096565166666667,0.5432661833333333,0.4096565166666667
1219,10,326,2050,0.5241147833333333,0.41647164999999997,0.544498,0.41647164999999997
1219,10,326,2100,0.5273446333333334,0.41269865,0.5382412666666667,0.41269865
1219,10,326,2150,0.5280660833333333,0.41801333333333335,0.5390447666666667,0.41801333333333335
1219,10,326,2200,0.5320307833333333,0.4257211166666667,0.5438542166666667,0.4257211166666667
1219,10,326,2250,0.5280450833333333,0.4289237,0.5461591,0.4289237
1219,10,326,2300,0.5327937,0.43989702,0.5446233,0.43989702
1219,10,326,2350,0.5321826166666667,0.42791348333333334,0.5506132166666666,0.42791348333333334
1219,10,326,2400,0.5343723666666667,0.4227962333333333,0.5449228166666666,0.4227962333333333
1219,10,326,2450,0.5312255833333334,0.43562423333333333,0.5509931833333334,0.43562423333333333
1219,10,326,2500,0.5254607166666667,0.41625535,0.5403527833333334,0.41625535
1219,10,326,2550,0.5205152833333333,0.41403073333333335,0.53064694,0.40581026
1219,10,326,2600,0.5185738333333334,0.4429263333333333,0.52980105,0.4429263333333333
1219,10,326,2650,0.51816385,0.43379345,0.5313783,0.42228055
1219,10,326,2700,0.5146922333333334,0.4534754,0.51770615,-0.2712565
1219,10,326,2750,0.5164521666666667,0.4618507666666667,NA,NA
1219,10,326,2800,0.52167866,0.48577794,NA,NA
1219,10,326,2850,0.5182929199999999,0.4787632,NA,NA
1219,10,326,2900,0.51272872,0.4966455,NA,NA
1219,10,326,2950,0.5104416,0.4607397,NA,NA
1219,10,326,3000,NA,NA,NA,NA
1219,10,326,3050,0.5172238499999999,0.46407200000000004,0.5229355499999999,0.46407200000000004
1219,10,326,3100,0.51680375,0.4646462,0.5252663,-1
1219,10,326,3150,0.5197832,0.497640725,0.5319993,0.007307466666666688
1219,10,326,3200,0.5258474200000001,0.51644808,0.5306255333333334,0.5377500666666667
1219,10,326,3250,0.5242793333333333,0.49389036666666664,0.5241899666666667,0.49389036666666664
1219,10,326,3300,0.52821042,0.48440572,0.5140715666666666,0.49610613333333337
1219,10,326,3350,0.528411325,0.46015530000000004,0.5284174,0.4387591
1219,10,326,3400,0.5255692333333333,0.46583415,0.526168025,0.47546885
1219,10,326,3450,0.52502624,0.48535222,0.52151614,0.48535222
1219,10,326,3500,0.5198919833333333,0.4674939,0.5359607666666667,0.4619235666666667
1219,10,326,3550,0.5300703166666667,0.48612555,0.5378692,0.5298136
1219,10,326,3600,0.530904975,0.490109575,NA,NA
1219,10,326,3650,0.5279537166666667,0.47928265000000003,NA,NA
1219,10,326,3700,0.5353855399999999,0.49499932,0.5365342,0.4707772
1219,10,326,3750,0.5383773,0.45929652,0.5449716,-1
1219,10,326,3800,0.5278,0.48630994,0.5311157,0.5357183
1219,10,326,3850,0.53225762,0.46086148,NA,NA
1219,10,326,3900,0.5310682,0.51897368,NA,NA
1219,10,326,3950,0.5367803250000001,0.49822305,NA,NA
1219,10,326,4000,0.52596358,0.5107121,NA,NA
1219,11,318,0,0.5078308333333333,0.3617309,0.5185254666666667,0.3617309
1219,11,318,50,0.50727875,0.37463213333333334,0.5203609833333334,0.37463213333333334
1219,11,318,100,0.5119475333333333,0.38118308333333334,0.52589825,0.38118308333333334
1219,11,318,150,0.5119112666666666,0.37024883333333336,0.5236154166666667,0.37024883333333336
1219,11,318,200,0.5089782333333334,0.41458951666666666,0.5189834833333333,0.41458951666666666
1219,11,318,250,0.5123071833333334,0.37266768333333333,0.52742625,0.37266768333333333
1219,11,318,300,0.5114057833333333,0.42163928333333334,0.5333699666666667,0.42163928333333334
1219,11,318,350,0.5166044833333333,0.37920125,0.5305814166666667,0.37920125
1219,11,318,400,0.5135237333333333,0.3781144,0.5314078666666666,0.3781144
1219,11,318,450,0.5122259833333334,0.3671089166666667,0.5360704166666667,0.3671089166666667
1219,11,318,500,0.51559022,0.35931786,0.53439124,0.35931786
1219,11,318,550,0.5138849666666667,0.39308828333333334,0.5330239166666666,0.39308828333333334
1219,11,318,600,0.5167332833333333,0.38973633333333335,0.5331455,0.38973633333333335
1219,11,318,650,0.5106760833333334,0.39543656666666666,0.5339995166666667,0.39543656666666666
1219,11,318,700,0.5094797,0.39234735,0.5333630833333334,0.39234735
1219,11,318,750,0.5107727,0.41237965,0.5333600333333334,0.41237965
1219,11,318,800,0.5100688833333333,0.3946443333333333,0.5337676166666666,0.3946443333333333
1219,11,318,850,0.5090368666666667,0.3880890833333333,0.5356257166666667,0.3880890833333333
1219,11,318,900,0.509394,0.3916545,0.53174815,0.3916545
1219,11,318,950,0.50951205,0.3690739,0.5334408,0.3690739
1219,11,318,1000,0.504208,0.38938566666666663,0.53426395,0.38938566666666663
1219,11,318,1050,0.5109719166666666,0.37378918333333333,0.53482165,0.37378918333333333
1219,11,318,1100,0.5123246833333334,0.39770141666666664,0.53520545,0.39770141666666664
1219,11,318,1150,0.51375,0.37999499999999997,0.53757574,0.37999499999999997
1219,11,318,1200,0.5142861166666667,0.39657166666666666,0.5364850833333333,0.39657166666666666
1219,11,318,1250,0.5124450166666666,0.3891707833333333,0.5354743666666667,0.3891707833333333
1219,11,318,1300,0.5162347333333334,0.38028406666666664,0.5327346500000001,0.38028406666666664
1219,11,318,1350,0.5168593666666667,0.3849831,0.5349905,0.3849831
1219,11,318,1400,0.5145227666666666,0.4013815666666667,0.5333291666666666,0.4013815666666667
1219,11,318,1450,0.5143557000000001,0.37976875,0.5312416166666667,0.37976875
1219,11,318,1500,0.5124312333333334,0.4161657,0.52938905,0.4161657
1219,11,318,1550,0.5145768,0.4563804833333333,0.5311299666666667,0.4563804833333333
1219,11,318,1600,0.51387665,0.43949693333333334,0.5316336500000001,0.43949693333333334
1219,11,318,1650,0.5106496833333334,0.4371411666666667,0.53141405,0.4371411666666667
1219,11,318,1700,0.51053264,0.46247548,0.53149284,0.46247548
1219,11,318,1750,0.5115077833333334,0.4441849333333333,0.5310472166666667,0.4441849333333333
1219,11,318,1800,0.5136899333333333,0.4516347666666667,0.5334301,0.4516347666666667
1219,11,318,1850,0.5138820000000001,0.45730946666666666,0.5357969166666667,0.45730946666666666
1219,11,318,1900,0.50994295,0.43697516666666664,0.5356367,0.43697516666666664
1219,11,318,1950,0.5094098,0.46707441666666666,0.5315433666666667,0.46707441666666666
1219,11,318,2000,0.5109115666666667,0.42770811666666664,0.5321918333333333,0.42770811666666664
1219,11,318,2050,0.5137807000000001,0.4291165,0.52542545,0.4291165
