Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1091,42,319,1450,0.5081493833333333,0.4423025666666667,0.49571103333333333,0.4423025666666667
1091,42,319,1500,0.5085750666666666,0.4532473833333333,0.5019694666666666,0.4532473833333333
1091,42,319,1550,0.5074398833333333,0.4603813666666667,0.50236205,0.4603813666666667
1091,42,319,1600,0.50705215,0.4692126,0.4996717666666667,0.4692126
1091,42,319,1650,0.5038069833333333,0.48554331666666667,0.49798976666666667,0.48554331666666667
1091,42,319,1700,0.5053203833333333,0.47936676666666667,0.4996620333333333,0.47936676666666667
1091,42,319,1750,0.50375186,0.48243494,0.50108958,0.48243494
1091,42,319,1800,0.5048663166666667,0.48957043333333333,0.49945381666666666,0.48957043333333333
1091,42,319,1850,0.5043039666666667,0.48019005,0.5018035,0.48019005
1091,42,319,1900,0.5062906,0.4843648,0.5029344666666666,0.4843648
1091,42,319,1950,0.5063868666666667,0.47422461666666665,0.4996078,0.47422461666666665
1091,42,319,2000,0.5046138166666667,0.48885568333333335,0.5015302166666666,0.48885568333333335
1091,42,319,2050,0.5025779666666667,0.4877476333333333,0.50001095,0.4877476333333333
1091,42,319,2100,0.5020200666666667,0.4864957833333333,0.5004223,0.4864957833333333
1091,42,319,2150,0.5037587166666667,0.4846618833333333,0.5006976166666667,0.4846618833333333
1091,42,319,2200,0.5017074333333333,0.48876141666666667,0.5011575833333334,0.48876141666666667
1091,42,319,2250,0.50347635,0.48225321666666665,0.50213805,0.48225321666666665
1091,42,319,2300,0.50132745,0.4903742,0.49950035000000004,0.4903742
1091,42,319,2350,0.5010764833333333,0.4849081333333333,0.49869555,0.4849081333333333
1091,42,319,2400,0.5010045,0.49307765,0.4994423,0.49307765
1091,42,319,2450,0.50264025,0.49318249999999997,0.49855958333333333,0.49318249999999997
1091,42,319,2500,0.5016421,0.47936485,0.5014604500000001,0.47936485
1091,42,319,2550,0.49955346666666667,0.4896613166666667,0.5020220833333333,0.4896613166666667
1091,42,319,2600,0.50023595,0.48931071666666665,0.5025668333333333,0.48931071666666665
1091,42,319,2650,0.5004746166666667,0.48274381666666666,0.5016562333333333,0.48274381666666666
1091,42,319,2700,0.5025124833333333,0.48463423333333333,0.50112775,0.48463423333333333
1091,42,319,2750,0.5038084500000001,0.4880319833333333,0.5033386166666667,0.4880319833333333
1091,42,319,2800,0.5049940166666667,0.48748753333333333,0.5037487,0.48748753333333333
1091,42,319,2850,0.5062515,0.4700703666666667,0.5045348666666667,0.4700703666666667
1091,42,319,2900,0.5036289,0.48343626666666667,0.50109405,0.48343626666666667
1091,42,319,2950,0.5029150666666666,0.48647213333333333,0.50389025,0.48647213333333333
1091,42,319,3000,0.5051946166666667,0.47641795,0.5035963,0.47641795
1091,42,319,3050,0.5061273166666667,0.47195750000000003,0.5021672333333334,0.47195750000000003
1091,42,319,3100,0.4898387166666667,0.4595882333333333,0.48600866666666664,0.4595882333333333
1091,42,319,3150,0.47714690000000004,0.45510275,0.47409395,0.45510275
1091,42,319,3200,0.48186131666666665,0.44790463333333336,0.4740087,0.44790463333333336
1091,42,319,3250,0.4833903333333333,0.45311921666666666,0.47569381666666666,0.45311921666666666
1091,42,319,3300,0.48321055,0.45560381666666666,0.47420685,0.45560381666666666
1091,42,319,3350,0.48393678333333334,0.45349931666666665,0.4741508,0.45349931666666665
1091,42,319,3400,0.4856642666666667,0.45249606666666664,0.4767284666666667,0.45249606666666664
1091,42,319,3450,0.48565906666666664,0.4520308666666667,0.47396003333333336,0.4520308666666667
1091,42,319,3500,0.4862004,0.45382912,0.4744664,0.45382912
1091,42,319,3550,0.4869154666666667,0.45100513333333336,0.47477658333333334,0.45100513333333336
1091,42,319,3600,0.48496475,0.4554558833333333,0.4725575833333333,0.4554558833333333
1091,42,319,3650,0.4865652,0.4468127333333333,0.4717480333333333,0.4468127333333333
1091,42,319,3700,0.48481066666666667,0.4503867166666667,0.4755802333333333,0.4503867166666667
1091,42,319,3750,0.4857789,0.4501923333333333,0.4735712833333333,0.4501923333333333
1091,42,319,3800,0.4835384,0.4598933,0.471238,0.4598933
1091,42,319,3850,0.47938502,0.51710946,0.4739577,0.26425788333333333
1091,42,319,3900,NA,NA,NA,NA
1091,42,319,3950,NA,NA,NA,NA
1091,42,319,4000,NA,NA,NA,NA
1091,42,319,4050,NA,NA,NA,NA
1091,42,319,4100,NA,NA,NA,NA
1091,42,319,4150,NA,NA,NA,NA
1091,42,319,4200,NA,NA,NA,NA
1091,42,319,4250,NA,NA,NA,NA
1091,42,319,4300,NA,NA,NA,NA
1091,42,319,4350,NA,NA,NA,NA
1091,42,319,4400,NA,NA,NA,NA
1091,42,319,4450,NA,NA,NA,NA
1091,42,319,4500,NA,NA,NA,NA
1091,42,319,4550,NA,NA,NA,NA
1091,42,319,4600,NA,NA,NA,NA
1091,42,319,4650,NA,NA,NA,NA
1091,42,319,4700,NA,NA,NA,NA
1091,42,319,4750,NA,NA,NA,NA
1091,42,319,4800,NA,NA,NA,NA
1091,42,319,4850,NA,NA,NA,NA
1091,42,319,4900,NA,NA,NA,NA
1091,42,319,4950,NA,NA,NA,NA
1091,42,319,5000,NA,NA,NA,NA
1091,42,319,5050,NA,NA,NA,NA
1091,42,319,5100,NA,NA,NA,NA
1091,42,319,5150,NA,NA,NA,NA
1091,42,319,5200,NA,NA,NA,NA
1091,42,319,5250,NA,NA,NA,NA
1091,42,319,5300,NA,NA,NA,NA
1091,42,319,5350,0.5161571,0.4892851,0.5072516,0.4892851
1091,42,319,5400,NA,NA,NA,NA
1091,42,319,5450,NA,NA,NA,NA
1091,42,319,5500,NA,NA,NA,NA
1091,42,319,5550,NA,NA,NA,NA
1091,42,319,5600,NA,NA,NA,NA
1091,42,319,5650,NA,NA,NA,NA
1091,42,319,5700,NA,NA,NA,NA
1091,42,319,5750,NA,NA,NA,NA
1091,42,319,5800,NA,NA,NA,NA
1091,42,319,5850,NA,NA,NA,NA
1091,42,319,5900,NA,NA,NA,NA
1091,42,319,5950,NA,NA,NA,NA
1091,42,319,6000,NA,NA,NA,NA
1091,42,319,6050,NA,NA,NA,NA
1091,42,319,6100,NA,NA,NA,NA
1091,42,319,6150,NA,NA,NA,NA
1091,42,319,6200,NA,NA,NA,NA
1091,42,319,6250,NA,NA,NA,NA
1091,42,319,6300,NA,NA,NA,NA
1091,42,319,6350,0.50582864,0.4745099,0.50611498,0.4745099
1091,42,319,6400,0.5046626000000001,0.4824622333333333,0.5059788833333333,0.4824622333333333
1091,42,319,6450,0.503038,0.49419911666666666,0.5035625166666666,0.49419911666666666
1091,42,319,6500,0.50303035,0.4923677833333333,0.5039423166666667,0.4923677833333333
1091,42,319,6550,0.49958505000000003,0.4894601333333333,0.50554185,0.4894601333333333
1091,42,319,6600,0.5045671333333334,0.47753905,0.5026575,0.47753905
1091,42,319,6650,0.5057128833333333,0.4756792,0.5059442666666667,0.4756792
1091,42,319,6700,0.5062313833333334,0.48722935,0.5036401,0.48722935
1091,42,319,6750,0.50635315,0.49224878333333333,0.5030410833333333,0.49224878333333333
1091,42,319,6800,0.50330695,0.48542855,0.49994035,0.48542855
1091,42,319,6850,0.5053148833333334,0.48772571666666664,0.50405565,0.48772571666666664
1091,42,319,6900,0.5039913,0.49303396666666666,0.5011279833333333,0.49303396666666666
1091,42,319,6950,0.50352328,0.48455948,0.5018689000000001,0.48455948
1091,42,319,7000,0.5075597333333334,0.48453745000000004,0.5040824166666666,0.48453745000000004
1091,42,319,7050,0.5072574333333333,0.48827223333333336,0.5017055666666667,0.48827223333333336
1091,42,319,7100,0.5069232333333333,0.49180423333333334,0.5023343,0.49180423333333334
1091,42,319,7150,0.5074619333333333,0.49210676666666664,0.49997968333333337,0.49210676666666664
1091,42,319,7200,0.5063334333333334,0.4836793166666667,0.5015381333333333,0.4836793166666667
1091,42,319,7250,0.5070865666666666,0.4953747666666667,0.5052488333333334,0.4953747666666667
1091,42,319,7300,0.5085853333333333,0.48906008333333334,0.5034832666666667,0.48906008333333334
1091,42,319,7350,0.5056277666666666,0.4952103666666667,0.5033464833333333,0.4952103666666667
1091,42,319,7400,0.5071510333333333,0.49515818333333333,0.50667325,0.49515818333333333
1091,42,319,7450,0.5112710333333333,0.4842676166666667,0.5088595166666667,0.4842676166666667
1091,42,319,7500,0.5112038333333333,0.4838695666666667,0.50771375,0.4838695666666667
1091,42,319,7550,0.5102328666666667,0.48417106666666665,0.50743465,0.48417106666666665
1091,42,319,7600,0.5101205333333333,0.48493046666666667,0.5063502833333333,0.48493046666666667
1091,42,319,7650,0.5102907833333333,0.49038186666666667,0.5058140666666666,0.49038186666666667
1091,42,319,7700,0.5075765833333333,0.4911544333333333,0.5065395166666666,0.4911544333333333
1091,42,319,7750,0.51074505,0.48576441666666664,0.5070941,0.48576441666666664
1091,42,319,7800,0.5084851333333333,0.48221498333333335,0.5082461166666666,0.48221498333333335
1091,42,319,7850,0.5134387166666666,0.4744760333333333,0.5043773,0.4744760333333333
1091,42,319,7900,0.5135665666666667,0.47371461666666664,0.5079076666666666,0.47371461666666664
1091,42,319,7950,0.5106989333333334,0.4800418,0.5052872833333334,0.4800418
1091,42,319,8000,0.5127329833333334,0.48988206666666667,0.506331,0.48988206666666667
1091,42,319,8050,0.5075375166666667,0.48625378333333336,0.5081346166666667,0.48625378333333336
1091,42,319,8100,0.5106734333333334,0.48347603333333333,0.5062263333333333,0.48347603333333333
1091,42,319,8150,0.5083870833333333,0.4844947666666667,0.5075521166666667,0.4844947666666667
1091,42,319,8200,0.51154545,0.47631446666666666,0.5064155333333333,0.47631446666666666
1091,42,319,8250,0.5122391833333333,0.47813021666666666,0.50832695,0.47813021666666666
1091,42,319,8300,0.51302465,0.47818668333333336,0.5071200166666667,0.47818668333333336
1091,42,319,8350,0.51053015,0.4834016333333333,0.5079552833333333,0.4834016333333333
1091,42,319,8400,0.5106542166666667,0.4930658,0.5102013666666667,0.4930658
1091,42,319,8450,0.49798386666666666,0.47935099999999997,0.4939250333333333,0.47935099999999997
1091,42,319,8500,0.4977997333333333,0.48048891666666665,0.4932154,0.48048891666666665
1091,43,296,0,NA,NA,NA,NA
1091,43,296,50,NA,NA,NA,NA
1091,43,296,100,NA,NA,NA,NA
1091,43,296,150,NA,NA,NA,NA
1091,43,296,200,NA,NA,NA,NA
1091,43,296,250,NA,NA,NA,NA
1091,43,296,300,NA,NA,NA,NA
1091,43,296,350,NA,NA,NA,NA
1091,43,296,400,NA,NA,NA,NA
1091,43,296,450,NA,NA,NA,NA
1091,43,296,500,NA,NA,NA,NA
1091,43,296,550,NA,NA,NA,NA
1091,43,296,600,NA,NA,NA,NA
1091,43,296,650,NA,NA,NA,NA
1091,43,296,700,NA,NA,NA,NA
1091,43,296,750,NA,NA,NA,NA
1091,43,296,800,NA,NA,NA,NA
1091,43,296,850,NA,NA,NA,NA
1091,43,296,900,NA,NA,NA,NA
1091,43,296,950,NA,NA,NA,NA
1091,43,296,1000,NA,NA,NA,NA
1091,43,296,1050,NA,NA,NA,NA
1091,43,296,1100,NA,NA,NA,NA
1091,43,296,1150,NA,NA,NA,NA
1091,43,296,1200,NA,NA,NA,NA
1091,43,296,1250,NA,NA,NA,NA
1091,43,296,1300,NA,NA,NA,NA
1091,43,296,1350,0.465894825,0.422523025,0.46249985,0.422523025
1091,43,296,1400,0.46145040000000004,0.44554106666666665,0.4547056,0.44554106666666665
1091,43,296,1450,0.4636558666666667,0.44661418333333336,0.4562766833333333,0.44661418333333336
1091,43,296,1500,0.4651004166666667,0.44148496666666665,0.4581204,0.44148496666666665
1091,43,296,1550,NA,NA,0.4718681,-1
1091,43,296,1600,NA,NA,NA,NA
1091,43,296,1650,NA,NA,NA,NA
1091,43,296,1700,NA,NA,NA,NA
1091,43,296,1750,NA,NA,NA,NA
1091,43,296,1800,NA,NA,NA,NA
1091,43,296,1850,0.4652455,0.3612691,0.4497107,0.3612691
1091,43,296,1900,0.45896916666666665,0.4187745,0.45520283333333333,0.4187745
1091,43,296,1950,NA,NA,NA,NA
1091,43,296,2000,0.4596516,0.4550712,0.4570069,-1
1091,43,296,2050,NA,NA,NA,NA
1091,43,296,2100,0.4516853,0.422887,0.45942910000000003,-1
1091,43,296,2150,NA,NA,0.4603020666666667,-1
1091,43,296,2200,NA,NA,0.45784715,-1
1091,43,296,2250,NA,NA,NA,NA
1091,43,296,2300,NA,NA,NA,NA
1091,43,296,2350,0.4489806,0.4528458,0.45734565,-0.2735771
1091,43,296,2400,0.4531834,0.4347817,NA,NA
1091,43,296,2450,NA,NA,NA,NA
1091,43,296,2500,NA,NA,NA,NA
1091,43,296,2550,NA,NA,NA,NA
1091,43,296,2600,NA,NA,NA,NA
1091,43,296,2650,0.4581246,0.4195634,0.4598896,0.4195634
1091,43,296,2700,0.4615877,0.4135518,NA,NA
1091,43,296,2750,NA,NA,NA,NA
1091,43,296,2800,NA,NA,NA,NA
1091,43,296,2850,NA,NA,NA,NA
1091,43,296,2900,NA,NA,NA,NA
1091,43,296,2950,NA,NA,NA,NA
1091,43,296,3000,NA,NA,NA,NA
1091,43,296,3050,NA,NA,NA,NA
1091,43,296,3100,NA,NA,NA,NA
1091,43,296,3150,NA,NA,NA,NA
1091,43,296,3200,NA,NA,NA,NA
1091,43,296,3250,NA,NA,NA,NA
1091,43,296,3300,NA,NA,NA,NA
1091,43,296,3350,0.453318,0.3910616,0.4445463,0.3910616
1091,43,296,3400,0.4613859,0.3968923,0.45110523333333336,0.3968923
1091,43,296,3450,0.45788070000000003,0.42902831666666663,0.45221008333333335,0.42902831666666663
1091,43,296,3500,0.45977851666666664,0.44219681666666666,0.4534124,0.44219681666666666
1091,43,296,3550,0.46128028,0.4360781,0.45113882,0.4360781
1091,43,296,3600,0.45988203333333333,0.4420759166666667,0.45315821666666667,0.4420759166666667
1091,43,296,3650,0.4596858166666667,0.4459721833333333,0.4527652166666667,0.4459721833333333
1091,43,296,3700,0.46107851666666666,0.4524045666666667,0.45399188333333335,0.4524045666666667
1091,43,296,3750,0.46316918333333335,0.4342950166666667,0.45337689999999997,0.4342950166666667
1091,43,296,3800,0.4614765333333333,0.4380475833333333,0.45372721666666666,0.4380475833333333
1091,43,296,3850,0.46087476666666666,0.43719431666666664,0.4551597,0.43719431666666664
1091,43,296,3900,0.46146438333333334,0.4399218,0.45523541666666667,0.4399218
1091,43,296,3950,0.46083240000000003,0.43975736666666665,0.4535442833333333,0.43975736666666665
1091,43,296,4000,0.46023321666666667,0.4570656833333333,0.45491068333333334,0.4570656833333333
1091,43,296,4050,0.4515908,0.5306043,0.4584752,0.5306043
1091,43,296,4100,NA,NA,NA,NA
1091,43,296,4150,NA,NA,NA,NA
1091,43,296,4200,NA,NA,NA,NA
1091,43,296,4250,NA,NA,NA,NA
1091,43,296,4300,NA,NA,NA,NA
1091,43,296,4350,NA,NA,NA,NA
1091,43,296,4400,NA,NA,NA,NA
1091,43,296,4450,NA,NA,NA,NA
1091,43,296,4500,NA,NA,NA,NA
1091,44,343,0,0.48568053333333333,0.4653568,0.48249061666666665,0.4653568
1091,44,343,50,0.48417794999999997,0.48429835,0.48585154,0.4853231
1091,44,343,100,NA,NA,NA,NA
1091,44,343,150,NA,NA,NA,NA
1091,44,343,200,0.48301695,0.46199815,0.4779264,0.5082108
1091,44,343,250,0.47960796666666666,0.4956911333333333,0.48662401666666666,0.4956911333333333
1091,44,343,300,0.48295516666666666,0.49152165000000003,0.4878088666666667,0.49152165000000003
1091,44,343,350,0.48656496666666665,0.47801666666666665,0.48239723333333334,0.47801666666666665
1091,44,343,400,0.4869720166666667,0.4943559166666667,0.4851529666666667,0.4943559166666667
1091,44,343,450,0.4859723166666667,0.48782406666666667,0.48607426666666664,0.48782406666666667
1091,44,343,500,0.48506845,0.49307155,0.48039575,0.49307155
1091,44,343,550,0.48733585,0.4957381666666667,0.4826035833333333,0.4957381666666667
1091,44,343,600,0.47927795,0.49842685,0.47379798333333334,0.49842685
1091,44,343,650,0.4709056833333333,0.5257187333333333,0.46561596666666666,0.5257187333333333
1091,44,343,700,0.46924455,0.53381955,0.46765876666666667,0.53381955
1091,44,343,750,0.46991463333333333,0.52658805,0.4670715,0.52658805
1091,44,343,800,0.4665703333333333,0.53451615,0.4683359166666667,0.53451615
1091,44,343,850,0.46727435,0.5405363999999999,0.4700044,0.5405363999999999
1091,44,343,900,0.46655504999999997,0.5379386666666667,0.4696397,0.5379386666666667
1091,44,343,950,0.4661268333333333,0.5474773833333333,0.4679719,0.5474773833333333
1091,44,343,1000,0.4698402666666667,0.5327274666666666,0.4656759833333333,0.5327274666666666
1091,44,343,1050,0.4677178166666667,0.5363651833333334,0.46676975,0.5363651833333334
1091,44,343,1100,0.47146313333333334,0.5354085666666666,0.4637870333333333,0.5354085666666666
1091,44,343,1150,0.46894226666666666,0.5367482666666666,0.46802675,0.5367482666666666
1091,44,343,1200,0.46970798333333336,0.5302766166666666,0.46587049999999997,0.5302766166666666
1091,44,343,1250,0.46846873333333333,0.5366535,0.46572016666666666,0.5366535
1091,44,343,1300,0.4653129833333333,0.5324891333333334,0.46745416666666667,0.5324891333333334
1091,44,343,1350,0.4677496333333333,0.5363227833333334,0.4668018666666667,0.5363227833333334
1091,44,343,1400,0.4687029833333333,0.5376625166666666,0.4646824,0.5376625166666666
1091,44,343,1450,0.46868909999999997,0.5320435,0.4654982166666667,0.5320435
1091,44,343,1500,0.46862525,0.5349495166666667,0.46706465,0.5349495166666667
1091,44,343,1550,0.4683211666666667,0.5363595166666667,0.46281843333333333,0.5363595166666667
1091,44,343,1600,0.4710039833333333,0.5400255166666666,0.46166528333333334,0.5400255166666666
1091,44,343,1650,0.46996573999999997,0.5444642,0.46344306,0.5444642
1091,44,343,1700,0.46799985,0.5481670333333334,0.46382745,0.5481670333333334
1091,44,343,1750,0.46458103333333334,0.5449163,0.46553905,0.5449163
1091,44,343,1800,0.46582185,0.5376763666666666,0.46717966666666666,0.5376763666666666
1091,44,343,1850,0.46849168333333335,0.5346036000000001,0.46272246666666667,0.5346036000000001
1091,44,343,1900,0.4651418666666667,0.5387898166666667,0.4649643333333333,0.5387898166666667
1091,44,343,1950,0.4679234,0.5277348666666667,0.46523996666666667,0.5277348666666667
1091,44,343,2000,0.46871809999999997,0.5330377,0.46185814999999997,0.5330377
1091,44,343,2050,0.46812485,0.5273872333333334,0.46659455,0.5273872333333334
1091,44,343,2100,0.4634099166666667,0.5381579833333333,0.4630195166666667,0.5381579833333333
1091,44,343,2150,0.46979458333333335,0.5433500166666667,0.46612563333333334,0.5433500166666667
1091,44,343,2200,0.47099203333333334,0.5388414166666666,0.4651300666666667,0.5388414166666666
1091,44,343,2250,0.46902295,0.5435567833333333,0.46638243333333335,0.5435567833333333
1091,44,343,2300,0.46751346666666665,0.5473792833333333,0.46774208333333334,0.5473792833333333
1091,44,343,2350,0.46430145,0.5480026333333333,0.46507405,0.5480026333333333
1091,44,343,2400,0.46741355,0.5443161333333334,0.46894668333333334,0.5443161333333334
1091,44,343,2450,0.46718123333333333,0.5394556166666666,0.46935293333333333,0.5394556166666666
1091,44,343,2500,0.4674873,0.5389317833333334,0.46767386666666666,0.5389317833333334
1091,44,343,2550,0.4674852,0.5426623,0.46877623333333335,0.5426623
1091,44,343,2600,NA,NA,NA,NA
1091,44,343,2650,NA,NA,NA,NA
1091,44,343,2700,NA,NA,NA,NA
1091,44,343,2750,NA,NA,NA,NA
1091,44,343,2800,NA,NA,NA,NA
1091,44,343,2850,NA,NA,NA,NA
1091,44,343,2900,NA,NA,NA,NA
1091,44,343,2950,NA,NA,NA,NA
1091,44,343,3000,NA,NA,NA,NA
1091,44,343,3050,NA,NA,NA,NA
1091,44,343,3100,NA,NA,NA,NA
1091,44,343,3150,NA,NA,NA,NA
1091,44,343,3200,NA,NA,NA,NA
1091,44,343,3250,NA,NA,NA,NA
1091,44,343,3300,NA,NA,NA,NA
1091,44,343,3350,NA,NA,NA,NA
1091,44,343,3400,NA,NA,NA,NA
1091,44,343,3450,NA,NA,NA,NA
1091,44,343,3500,NA,NA,NA,NA
1091,44,343,3550,NA,NA,NA,NA
1091,44,343,3600,NA,NA,NA,NA
1091,44,343,3650,NA,NA,NA,NA
1091,44,343,3700,NA,NA,NA,NA
1091,44,343,3750,NA,NA,NA,NA
1091,44,343,3800,NA,NA,NA,NA
1091,44,343,3850,NA,NA,NA,NA
1091,44,343,3900,NA,NA,NA,NA
1091,44,343,3950,NA,NA,NA,NA
1091,44,343,4000,NA,NA,NA,NA
1091,44,343,4050,NA,NA,NA,NA
1091,44,343,4100,NA,NA,NA,NA
1091,44,343,4150,NA,NA,NA,NA
1091,44,343,4200,NA,NA,NA,NA
1091,44,343,4250,NA,NA,NA,NA
1091,44,343,4300,NA,NA,NA,NA
1091,44,343,4350,NA,NA,NA,NA
1091,44,343,4400,NA,NA,NA,NA
1091,44,343,4450,NA,NA,NA,NA
1091,44,343,4500,0.4836043,0.5116991,0.4821519,0.5116991
1091,44,343,4550,0.4787709666666667,0.52852895,0.47369469999999997,0.52852895
1091,44,343,4600,0.4792760166666667,0.5334492833333333,0.4748560333333333,0.5334492833333333
1091,44,343,4650,0.481759,0.5212171166666666,0.4734333666666667,0.5212171166666666
1091,44,343,4700,0.4771937666666667,0.5332425333333333,0.47183959999999997,0.5332425333333333
1091,44,343,4750,0.4830392,0.5169459166666667,0.47270745000000003,0.5169459166666667
1091,44,343,4800,0.47911811666666665,0.5252608333333333,0.47424021666666666,0.5252608333333333
1091,44,343,4850,0.4800814,0.52391412,0.4739546,0.52391412
1091,44,343,4900,0.48197653333333335,0.5239888333333333,0.47244983333333335,0.5239888333333333
1091,44,343,4950,0.4827133833333333,0.5163505666666667,0.47738465,0.5163505666666667
1091,44,343,5000,0.48180476666666666,0.5225209333333334,0.47608063333333334,0.5225209333333334
1091,44,343,5050,0.4821367,0.5239900666666667,0.4786792833333333,0.5239900666666667
1091,44,343,5100,0.4824690833333333,0.5328149666666667,0.48449026666666667,0.5328149666666667
1091,44,343,5150,0.4809094,0.51893605,0.48136066666666666,0.51893605
1091,44,343,5200,0.4814930333333333,0.5154987333333334,0.48272993333333336,0.5154987333333334
1091,44,343,5250,0.47574885,0.5294173666666666,0.47472726666666665,0.5294173666666666
1091,44,343,5300,0.48121983333333335,0.5191529333333333,0.47807368333333333,0.5191529333333333
1091,44,343,5350,0.48072365,0.5178437666666666,0.48276316666666663,0.5178437666666666
1091,44,343,5400,0.4798414166666667,0.5174918,0.4761355,0.5174918
1091,44,343,5450,0.4825123666666667,0.5217629,0.4781597833333333,0.5217629
1091,44,343,5500,0.48032661666666665,0.5197240333333333,0.47442758333333335,0.5197240333333333
1091,44,343,5550,0.4853481,0.5219879666666667,0.4753733333333333,0.5219879666666667
1091,44,343,5600,0.4845067666666667,0.5213403666666667,0.47113801666666666,0.5213403666666667
1091,44,343,5650,0.48828,0.5138527833333333,0.4727303666666667,0.5138527833333333
1091,44,343,5700,0.48315993333333335,0.5315694833333333,0.4799663666666667,0.5315694833333333
1091,44,343,5750,0.48249195,0.5306395333333334,0.4733547166666667,0.5306395333333334
1091,44,343,5800,0.47853013333333333,0.5362543833333333,0.47769968333333335,0.5362543833333333
1091,44,343,5850,0.4817982,0.5340250666666667,0.4849081333333333,0.5340250666666667
1091,44,343,5900,0.4807054666666667,0.5342110666666666,0.47915805,0.5342110666666666
1091,44,343,5950,0.4804275,0.5334908833333334,0.4759517833333333,0.5334908833333334
1091,44,343,6000,0.4813114666666667,0.5346105166666667,0.47504455,0.5346105166666667
1091,44,343,6050,0.47798505,0.5339125333333333,0.47348583333333333,0.5339125333333333
1091,44,343,6100,0.48208535,0.53656525,0.47904995,0.53656525
1091,44,343,6150,0.48097566666666663,0.52583085,0.47701746666666667,0.52583085
1091,44,343,6200,0.47587643333333335,0.5300611833333333,0.47610963333333334,0.5300611833333333
1091,44,343,6250,0.4818463333333333,0.5298500833333333,0.47835893333333335,0.5298500833333333
1091,44,343,6300,0.47976278333333333,0.5330880833333334,0.47813065,0.5330880833333334
1091,44,343,6350,0.47617245,0.5394807333333334,0.48733576666666667,0.5394807333333334
1091,44,343,6400,0.4767996,0.5372844,0.48839581666666665,0.5372844
1091,44,343,6450,0.4790285666666667,0.5364810166666667,0.4835032,0.5364810166666667
1091,44,343,6500,0.47548481666666664,0.5371424,0.48139048333333334,0.5371424
1091,44,343,6550,0.47886438,0.53555522,0.48714752,0.53555522
1091,44,343,6600,0.4780639,0.5328372833333334,0.48046164999999996,0.5328372833333334
1091,44,343,6650,0.4756471333333333,0.5319120333333334,0.4815586666666667,0.5319120333333334
1091,44,343,6700,0.4807891833333333,0.5295192833333333,0.48566586666666667,0.5295192833333333
1091,44,343,6750,0.48089373333333335,0.52956425,0.4835487666666667,0.52956425
1091,44,343,6800,0.4782645166666667,0.5323505333333334,0.48352225,0.5323505333333334
1091,44,343,6850,0.48260573333333334,0.5337604,0.4878065833333333,0.5337604
1091,44,343,6900,0.48092440000000003,0.5268828166666667,0.47939955,0.5268828166666667
1091,44,343,6950,0.48488301666666667,0.52105245,0.47789598333333333,0.52105245
1091,44,343,7000,0.48730948333333335,0.5204207000000001,0.4798933,0.5204207000000001
1091,44,343,7050,0.4895679,0.5240774500000001,0.47571755,0.5240774500000001
1091,44,343,7100,0.48539566666666667,0.527679,0.4808471,0.527679
1091,44,343,7150,0.48696965000000003,0.5246641833333333,0.47859301666666665,0.5246641833333333
1091,44,343,7200,0.48352178333333334,0.5252121,0.48111301666666667,0.5252121
1091,44,343,7250,0.48576933333333333,0.53542895,0.48077215,0.53542895
1091,44,343,7300,0.48950423333333337,0.5340973,0.4788175666666667,0.5340973
1091,44,343,7350,0.48584231666666666,0.5343445333333333,0.47887155000000003,0.5343445333333333
1091,44,343,7400,0.48571595,0.5392527166666666,0.4831928,0.5392527166666666
1091,44,343,7450,0.48632343333333333,0.5273074666666666,0.4771197166666667,0.5273074666666666
1091,44,343,7500,0.4846196166666667,0.5312104333333333,0.4805739,0.5312104333333333
1091,44,343,7550,0.4846356333333333,0.5315107166666667,0.48197978333333336,0.5315107166666667
1091,44,343,7600,0.48621725,0.5303504333333333,0.48185754999999997,0.5303504333333333
1091,44,343,7650,0.4854779,0.53172755,0.48161895,0.53172755
1091,44,343,7700,0.4866921166666667,0.5361222999999999,0.48211625,0.5361222999999999
1091,44,343,7750,0.48408751666666666,0.5402016333333334,0.47576796666666665,0.5402016333333334
1091,44,343,7800,0.4826428,0.5316482333333333,0.4786396333333333,0.5316482333333333
1091,44,343,7850,0.4867227666666667,0.52958655,0.47569458333333337,0.52958655
1091,44,343,7900,0.48478381666666664,0.5254743166666667,0.47791801666666667,0.5254743166666667
1091,44,343,7950,0.4821390166666667,0.5301906000000001,0.477977,0.5301906000000001
1091,44,343,8000,0.48207310000000003,0.5319492166666667,0.4808253,0.5319492166666667
1091,45,286,0,0.5076807,0.44011918333333333,0.5082505333333334,0.44011918333333333
1091,45,286,50,0.5099448833333333,0.4490624833333333,0.50815975,0.4490624833333333
1091,45,286,100,0.50719355,0.44816316666666667,0.5125802166666666,0.44816316666666667
1091,45,286,150,0.5107734833333333,0.4449954666666667,0.5093272,0.4449954666666667
1091,45,286,200,0.5097923666666666,0.4498011333333333,0.5063816833333333,0.4498011333333333
1091,45,286,250,0.5111434833333334,0.4591328333333333,0.50408705,0.4591328333333333
1091,45,286,300,0.51208595,0.45981083333333334,0.5066319833333333,0.45981083333333334
1091,45,286,350,0.5093190833333333,0.4733625166666667,0.5055017333333334,0.4733625166666667
1091,45,286,400,0.5092321,0.46860603333333334,0.5070015833333333,0.46860603333333334
1091,45,286,450,0.5098969666666666,0.47091028333333335,0.5063646333333334,0.47091028333333335
