Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1194,36,357,1150,0.5131576,0.37336816,0.52025184,0.37336816
1194,36,357,1200,0.5146239333333333,0.3728483166666667,0.5179802166666667,0.3728483166666667
1194,36,357,1250,0.51335065,0.37304745,0.51841865,0.37304745
1194,36,357,1300,0.5124137,0.3803303,0.5194705666666667,0.3803303
1194,36,357,1350,0.5156518,0.37153858333333334,0.5187328333333333,0.37153858333333334
1194,36,357,1400,0.5118042166666666,0.3752560166666667,0.5196466,0.3752560166666667
1194,36,357,1450,0.5109937333333333,0.38393011666666665,0.5204806,0.38393011666666665
1194,36,357,1500,0.5118732500000001,0.38191148333333336,0.5171114833333333,0.38191148333333336
1194,36,357,1550,0.5113576333333334,0.3919719,0.5196133666666667,0.3919719
1194,36,357,1600,0.5091078666666666,0.405765,0.5160571,0.405765
1194,36,357,1650,0.5120022833333333,0.39871075,0.5199797333333334,0.39871075
1194,36,357,1700,0.5104853166666667,0.4026688,0.52105355,0.4026688
1194,36,357,1750,0.5101723666666667,0.39238280000000003,0.5182752833333333,0.39238280000000003
1194,36,357,1800,0.51066608,0.40465224,0.5191999,0.40465224
1194,36,357,1850,0.5105556166666666,0.3961724,0.5192492333333334,0.3961724
1194,36,357,1900,0.5136683333333333,0.3787429333333333,0.51932965,0.3787429333333333
1194,36,357,1950,0.5125380500000001,0.3873301,0.5150301666666667,0.3873301
1194,36,357,2000,0.5129761166666666,0.3961322666666667,0.51657755,0.3961322666666667
1194,36,357,2050,0.5154074,0.3881115333333333,0.51648475,0.3881115333333333
1194,36,357,2100,0.5134884166666667,0.38988551666666665,0.5138358833333334,0.38988551666666665
1194,36,357,2150,0.5133278166666666,0.39151138333333335,0.5169819833333333,0.39151138333333335
1194,36,357,2200,0.5133084,0.39617173333333333,0.5160643666666667,0.39617173333333333
1194,36,357,2250,0.5119616666666666,0.3942871333333333,0.5167592333333333,0.3942871333333333
1194,36,357,2300,0.5144011833333333,0.39591753333333335,0.5190152333333333,0.39591753333333335
1194,36,357,2350,0.51289446,0.3896119,0.51625086,0.3896119
1194,36,357,2400,0.5112390833333333,0.40662786666666667,0.5173010666666666,0.40662786666666667
1194,36,357,2450,0.5133506,0.39258835000000003,0.5179780333333334,0.39258835000000003
1194,36,357,2500,0.5132135166666667,0.38903391666666665,0.5184062,0.38903391666666665
1194,36,357,2550,0.5118120166666666,0.39944498333333334,0.5172151,0.39944498333333334
1194,36,357,2600,0.5143279333333334,0.39473673333333337,0.51744615,0.39473673333333337
1194,36,357,2650,0.5154685166666667,0.39523576666666665,0.5164817,0.39523576666666665
1194,36,357,2700,0.5148242333333334,0.38927903333333336,0.5164634666666666,0.38927903333333336
1194,36,357,2750,0.5177099333333334,0.3898468666666667,0.5176759166666667,0.3898468666666667
1194,36,357,2800,0.5164426333333333,0.39150568333333335,0.5187731666666666,0.39150568333333335
1194,36,357,2850,0.5169889833333333,0.4080465833333333,0.5183575333333333,0.4080465833333333
1194,36,357,2900,0.51486684,0.39470858000000003,0.51706908,0.39470858000000003
1194,36,357,2950,0.5154594833333334,0.3976498666666667,0.5160416833333333,0.3976498666666667
1194,36,357,3000,0.51648345,0.3946205,0.5160751333333333,0.3946205
1194,36,357,3050,0.5152035666666667,0.3963863833333333,0.5155970166666667,0.3963863833333333
1194,36,357,3100,0.5169678166666667,0.40557608333333334,0.5164866666666666,0.40557608333333334
1194,36,357,3150,0.5203571333333333,0.3910278833333333,0.5157069833333333,0.3910278833333333
1194,36,357,3200,0.5188400166666667,0.40333708333333335,0.5153046333333333,0.40333708333333335
1194,36,357,3250,0.5185174333333333,0.4033022,0.5156271333333333,0.4033022
1194,36,357,3300,0.51816955,0.4088619,0.5159680166666667,0.4088619
1194,36,357,3350,0.5193849833333334,0.4082309,0.5151962,0.4082309
1194,36,357,3400,0.5219434833333333,0.40658178333333334,0.5154599166666667,0.40658178333333334
1194,36,357,3450,0.5183220166666667,0.40636289999999997,0.5169769,0.40636289999999997
1194,36,357,3500,0.5190128666666667,0.40442646666666665,0.5169873333333334,0.40442646666666665
1194,37,321,0,NA,NA,NA,NA
1194,37,321,50,0.4964286,0.493554,0.5187711666666667,-0.5021486666666667
1194,37,321,100,0.4866195333333333,0.3988565333333333,0.4964740833333333,0.3988565333333333
1194,37,321,150,0.4863923,0.3700333666666667,0.49618321666666665,0.3700333666666667
1194,37,321,200,0.4891542,0.37653595,0.49642658333333334,0.37653595
1194,37,321,250,0.4867414666666667,0.3710907,0.4968041166666667,0.3710907
1194,37,321,300,0.48469981666666667,0.3739127333333333,0.49851306666666667,0.3739127333333333
1194,37,321,350,0.48668694,0.36577424000000003,0.49622302,0.36577424000000003
1194,37,321,400,0.48404301666666666,0.38106591666666667,0.4971571833333333,0.38106591666666667
1194,37,321,450,0.48284553333333335,0.38279288333333333,0.4969387,0.38279288333333333
1194,37,321,500,0.48267546666666666,0.38552525,0.4970571833333333,0.38552525
1194,37,321,550,0.48693206666666666,0.37265519999999996,0.49515308333333335,0.37265519999999996
1194,37,321,600,0.48628723333333335,0.3743563833333333,0.4948419,0.3743563833333333
1194,37,321,650,0.4852171,0.37978875,0.4932618166666667,0.37978875
1194,37,321,700,0.4850296,0.38080638,0.49441841999999997,0.38080638
1194,37,321,750,0.5067634666666667,0.39458025,0.5120463666666667,0.39458025
1194,37,321,800,0.5163692833333333,0.39390695,0.51880485,0.39390695
1194,37,321,850,0.5153904166666666,0.40221498333333333,0.5186618833333334,0.40221498333333333
1194,37,321,900,0.5159402833333333,0.4059252333333333,0.5171018333333333,0.4059252333333333
1194,37,321,950,0.51744138,0.40664724,0.5190976199999999,0.40664724
1194,37,321,1000,NA,NA,NA,NA
1194,37,321,1050,NA,NA,NA,NA
1194,37,321,1100,NA,NA,NA,NA
1194,37,321,1150,NA,NA,NA,NA
1194,37,321,1200,0.5041154999999999,0.44928998333333336,0.52798965,0.44928998333333336
1194,37,321,1250,0.5067169666666667,0.436789,0.5192252666666667,0.436789
1194,37,321,1300,0.5085484166666666,0.43512059999999997,0.51816855,0.43512059999999997
1194,37,321,1350,0.5079275,0.4276829,0.5147409833333333,0.4276829
1194,37,321,1400,0.5093409333333333,0.42808623333333334,0.5139914833333333,0.42808623333333334
1194,37,321,1450,0.50768358,0.42623778,0.51363778,0.42623778
1194,37,321,1500,0.5082668333333333,0.431148,0.5150671666666666,0.431148
1194,37,321,1550,0.5146468666666667,0.42899883333333333,0.5196061833333333,0.42899883333333333
1194,37,321,1600,0.5185645333333333,0.4320649166666667,0.5227816833333333,0.4320649166666667
1194,37,321,1650,0.5171445833333334,0.4207628666666667,0.5226148833333333,0.4207628666666667
1194,37,321,1700,0.5169761,0.41014248333333336,0.5225672333333333,0.41014248333333336
1194,37,321,1750,0.51507945,0.4057768666666667,0.5212590166666666,0.4057768666666667
1194,37,321,1800,0.51614322,0.40031136,0.52371528,0.40031136
1194,37,321,1850,0.51626525,0.4072092,0.5221471333333333,0.4072092
1194,37,321,1900,0.5169861666666666,0.4001848333333333,0.5231822833333333,0.4001848333333333
1194,37,321,1950,0.5156516166666667,0.4071613,0.5212667,0.4071613
1194,37,321,2000,0.51556645,0.40452188333333333,0.5220806833333334,0.40452188333333333
1194,37,321,2050,0.5144868666666667,0.4027449166666667,0.5220795833333334,0.4027449166666667
1194,37,321,2100,0.51415375,0.40593381666666667,0.5239898,0.40593381666666667
1194,37,321,2150,0.51516136,0.40252836,0.5216894599999999,0.40252836
1194,37,321,2200,0.51588295,0.40200063333333336,0.5188051,0.40200063333333336
1194,37,321,2250,0.4989281,0.39045166666666664,0.5041597333333333,0.39045166666666664
1194,37,321,2300,0.49922415,0.38354808333333335,0.5051006333333333,0.38354808333333335
1194,37,321,2350,0.5001113166666666,0.39317681666666665,0.5035919166666667,0.39317681666666665
1194,37,321,2400,0.4989185666666667,0.3904413666666667,0.5027186666666666,0.3904413666666667
1194,37,321,2450,0.5007381,0.39113606666666667,0.5048678666666666,0.39113606666666667
1194,37,321,2500,0.5143402333333333,0.39688866666666667,0.5198178,0.39688866666666667
1194,38,362,0,NA,NA,NA,NA
1194,38,362,50,NA,NA,NA,NA
1194,38,362,100,NA,NA,NA,NA
1194,38,362,150,NA,NA,NA,NA
1194,38,362,200,0.48195995,0.3734542,0.49518063333333334,0.3783054
1194,38,362,250,0.4812486833333333,0.39473616666666667,0.49526641666666665,0.39473616666666667
1194,38,362,300,0.48591066666666666,0.37927598333333334,0.4941375333333333,0.37927598333333334
1194,38,362,350,0.4858639,0.382659,0.49623968333333335,0.382659
1194,38,362,400,0.48663361666666666,0.3797495166666667,0.4944007166666667,0.3797495166666667
1194,38,362,450,0.4853789,0.3325109333333333,0.49303773333333334,0.3325109333333333
1194,38,362,500,0.48303636666666666,0.25514461666666666,0.4935756,0.25514461666666666
1194,38,362,550,0.48298185,0.2550775,0.4937212833333333,0.2550775
1194,38,362,600,0.48475996666666665,0.2546252,0.49282776666666667,0.2546252
1194,38,362,650,0.48392326666666663,0.25769385,0.4935859166666667,0.25769385
1194,38,362,700,0.35637399999999997,0.25256856666666666,0.37833178333333334,0.25256856666666666
1194,38,362,750,0.2922835,0.25634016666666665,0.31163731666666666,0.25634016666666665
1194,38,362,800,0.2934078666666667,0.25753125,0.3139972833333333,0.25753125
1194,38,362,850,0.29253786666666665,0.26073484999999996,0.31245198333333335,0.26073484999999996
1194,38,362,900,0.44854658333333336,0.3761454833333333,0.4603345833333333,0.3761454833333333
1194,38,362,950,0.49942448333333334,0.4063207,0.5060952333333333,0.4063207
1194,38,362,1000,0.5004571666666666,0.40518593333333336,0.50696945,0.40518593333333336
1194,38,362,1050,0.5011784,0.39643635,0.5060624,0.39643635
1194,38,362,1100,0.5015358166666667,0.39318245,0.5066065166666667,0.39318245
1194,38,362,1150,0.4995662833333333,0.39802935,0.5062365333333333,0.39802935
1194,38,362,1200,0.49970651666666666,0.4005875,0.5065913166666667,0.4005875
1194,38,362,1250,0.5017169,0.4016109666666667,0.5058455833333333,0.4016109666666667
1194,38,362,1300,0.49934935,0.40974068333333336,0.5061428666666666,0.40974068333333336
1194,38,362,1350,0.49958253333333336,0.4071598166666667,0.5077567333333334,0.4071598166666667
1194,38,362,1400,0.5007329,0.40604029999999997,0.50878042,0.40604029999999997
1194,38,362,1450,0.4998419333333334,0.40731345,0.5093047833333333,0.40731345
1194,38,362,1500,0.5003163166666666,0.4041615,0.5081843833333334,0.4041615
1194,38,362,1550,0.49916305,0.40734291666666667,0.50880495,0.40734291666666667
1194,38,362,1600,0.5016656166666666,0.40675375,0.5077934,0.40675375
1194,38,362,1650,0.4925952,0.4080167333333333,0.4991238666666667,0.4080167333333333
1194,38,362,1700,0.487249,0.41009776666666664,0.4953062833333333,0.41009776666666664
1194,38,362,1750,0.48697476666666667,0.40432436666666666,0.49247953333333333,0.40432436666666666
1194,38,362,1800,0.48233163333333334,0.41731596666666665,0.4953953,0.41731596666666665
1194,38,362,1850,NA,NA,NA,NA
1194,38,362,1900,NA,NA,NA,NA
1194,38,362,1950,0.5063826666666666,0.5002660666666666,0.57689745,0.12519955
1194,38,362,2000,0.5011954833333333,0.41744726666666665,0.51623186666666665,0.41744726666666665
1194,38,362,2050,0.5097654,0.38011998333333336,0.5135449333333333,0.38011998333333336
1194,38,362,2100,0.5080928166666667,0.38368674999999997,0.5155355,0.38368674999999997
1194,38,362,2150,0.50786645,0.37938748333333333,0.5150976333333334,0.37938748333333333
1194,38,362,2200,0.5060614833333333,0.38795138333333334,0.5144449166666667,0.38795138333333334
1194,38,362,2250,0.5071531666666667,0.3854525833333333,0.5129654,0.3854525833333333
1194,38,362,2300,0.5066888833333333,0.39601423333333335,0.5124381833333334,0.39601423333333335
1194,38,362,2350,0.5069136833333333,0.40624555,0.5139244666666667,0.40624555
1194,38,362,2400,0.5074502833333333,0.39116026666666665,0.51279875,0.39116026666666665
1194,38,362,2450,0.49758355,0.4011537,0.5036305,0.4011537
1194,38,362,2500,0.49843395,0.3991135,0.5034361833333334,0.3991135
1194,38,362,2550,0.49652145000000003,0.3981715,0.5047123166666666,0.3981715
1194,38,362,2600,0.49588071666666667,0.40447811666666666,0.5047375333333334,0.40447811666666666
1194,38,362,2650,0.49659465,0.3997402333333333,0.5043391166666666,0.3997402333333333
1194,38,362,2700,0.4959615666666667,0.39920336666666667,0.502665,0.39920336666666667
1194,38,362,2750,0.5138562166666667,0.4133847,0.5207159666666668,0.4133847
1194,38,362,2800,0.5150813,0.4102743166666667,0.5218619333333333,0.4102743166666667
1194,38,362,2850,0.5161820166666666,0.4017930333333333,0.5208283,0.4017930333333333
1194,38,362,2900,0.5145728333333334,0.40603296666666666,0.52151805,0.40603296666666666
1194,38,362,2950,0.5150642166666667,0.41566349999999996,0.52102645,0.41566349999999996
1194,38,362,3000,0.5142959833333334,0.41380178333333334,0.521485,0.41380178333333334
1194,38,362,3050,0.5147612,0.4057925,0.52094844,0.4057925
1194,38,362,3100,0.5150646,0.4194545333333333,0.5207603000000001,0.4194545333333333
1194,38,362,3150,0.5138801833333333,0.4159189333333333,0.5211891333333334,0.4159189333333333
1194,38,362,3200,0.5078715333333333,0.4121549,0.5143465,0.4121549
1194,38,362,3250,0.4981310666666667,0.39644095,0.5045497,0.39644095
1194,38,362,3300,0.49838825000000003,0.3911798833333333,0.5036684499999999,0.3911798833333333
1194,38,362,3350,0.4991541,0.3931980666666667,0.5040677166666667,0.3931980666666667
1194,38,362,3400,0.49819016666666666,0.3913722,0.5029285666666666,0.3913722
1194,38,362,3450,0.49872726666666667,0.39292886666666665,0.5031223833333334,0.39292886666666665
1194,38,362,3500,0.49845581666666666,0.3926037333333333,0.5047272333333334,0.3926037333333333
1194,38,362,3550,0.49994246666666664,0.3978840833333333,0.5043293166666667,0.3978840833333333
1194,38,362,3600,0.4991985166666667,0.39731283333333334,0.5037685666666667,0.39731283333333334
1194,38,362,3650,0.5028909333333333,0.3969469,0.50521765,0.3969469
1194,38,362,3700,0.5193312666666666,0.40879953333333335,0.5233058166666666,0.40879953333333335
1194,38,362,3750,0.5181126,0.41100688333333335,0.5210735333333334,0.41100688333333335
1194,38,362,3800,0.5172607833333334,0.41343240000000003,0.5209936666666666,0.41343240000000003
1194,38,362,3850,0.5185616166666667,0.3993562666666667,0.5244575666666667,0.3993562666666667
1194,38,362,3900,0.5179913833333334,0.4072906,0.52171795,0.4072906
1194,38,362,3950,0.5171167166666667,0.3983733,0.5205692833333333,0.3983733
1194,38,362,4000,0.5152449666666666,0.40821371666666667,0.5220290833333333,0.40821371666666667
1194,38,362,4050,0.51630905,0.41266885,0.5235987666666666,0.41266885
1194,38,362,4100,0.5158869666666667,0.40683315,0.52303355,0.40683315
1194,38,362,4150,0.5055000166666667,0.40294385,0.5139991166666666,0.40294385
1194,38,362,4200,0.5044094333333333,0.3939601,0.5116717166666667,0.3939601
1194,38,362,4250,0.50370005,0.4029856,0.5115842833333333,0.4029856
1194,38,362,4300,0.5043883666666666,0.3964347833333333,0.51197255,0.3964347833333333
1194,38,362,4350,0.5049998333333333,0.3994029666666667,0.5125621833333334,0.3994029666666667
1194,38,362,4400,0.50319415,0.40253321666666664,0.5138750000000001,0.40253321666666664
1194,38,362,4450,0.50488252,0.3968948,0.5137709,0.3968948
1194,38,362,4500,0.5042593833333333,0.39700491666666665,0.5137033166666667,0.39700491666666665
1194,38,362,4550,0.5019791833333334,0.39308425,0.5122331166666667,0.39308425
1194,38,362,4600,0.50338755,0.3971790333333334,0.5124270833333333,0.3971790333333334
1194,38,362,4650,0.5142312833333333,0.40895023333333336,0.52341105,0.40895023333333336
1194,38,362,4700,0.51401285,0.4102136833333333,0.5235517333333333,0.4102136833333333
1194,38,362,4750,0.5145795833333333,0.41479785,0.5235454833333333,0.41479785
1194,38,362,4800,0.5123346,0.41177253333333336,0.52373395,0.41177253333333336
1194,38,362,4850,0.5112472,0.4160825166666667,0.5243141833333334,0.4160825166666667
1194,38,362,4900,0.5113492833333333,0.42256153333333335,0.5220140333333333,0.42256153333333335
1194,38,362,4950,0.5103098666666667,0.4175444333333333,0.5231773166666667,0.4175444333333333
1194,38,362,5000,0.5111919166666666,0.41671331666666667,0.5233458833333333,0.41671331666666667
1194,38,362,5050,0.5124168833333334,0.4153561,0.5224271333333333,0.4153561
1194,38,362,5100,0.5127749833333334,0.4165554166666667,0.5225976333333333,0.4165554166666667
1194,38,362,5150,0.5130337166666666,0.4197063833333333,0.52347465,0.4197063833333333
1194,38,362,5200,0.5130610833333333,0.4225969,0.5226063833333333,0.4225969
1194,38,362,5250,0.5124622666666667,0.42361248333333335,0.5246821666666667,0.42361248333333335
1194,38,362,5300,0.51373895,0.4230770833333333,0.5252538,0.4230770833333333
1194,38,362,5350,0.5136052833333333,0.4217088333333333,0.5238148499999999,0.4217088333333333
1194,38,362,5400,0.51221255,0.42106296666666665,0.5235929666666667,0.42106296666666665
1194,38,362,5450,0.5125086,0.42731813333333335,0.5240036666666666,0.42731813333333335
1194,38,362,5500,0.5129386166666667,0.43026675,0.5244400666666666,0.43026675
1194,38,362,5550,0.5128029666666667,0.4341416,0.52401155,0.4341416
1194,38,362,5600,0.5080103666666667,0.42462374999999997,0.5179541333333333,0.42462374999999997
1194,38,362,5650,0.5077084166666667,0.4224029,0.51942875,0.4224029
1194,38,362,5700,0.5073529666666667,0.4154499,0.5204709166666667,0.4154499
1194,38,362,5750,0.5096206999999999,0.41633200000000004,0.51988095,0.41633200000000004
1194,38,362,5800,0.5090050333333334,0.42744408333333334,0.520385,0.42744408333333334
1194,38,362,5850,0.5097689833333333,0.42323828333333335,0.5206365666666667,0.42323828333333335
1194,38,362,5900,0.5073508166666667,0.4178436166666667,0.5204983,0.4178436166666667
1194,38,362,5950,0.5072841333333333,0.4212853,0.5197881666666666,0.4212853
1194,38,362,6000,0.5081436500000001,0.41865055,0.5212277333333333,0.41865055
1194,38,362,6050,0.505859,0.43483693333333334,0.5196868666666667,0.43483693333333334
1194,38,362,6100,0.5068253,0.43498414,0.51905202,0.43498414
1194,38,362,6150,0.5081271166666667,0.43130185,0.5198673666666667,0.43130185
1194,38,362,6200,0.5097107333333333,0.4339881,0.51741205,0.4339881
1194,38,362,6250,0.5067009166666667,0.43090053333333334,0.5197027833333333,0.43090053333333334
1194,38,362,6300,0.5083602,0.43100198333333334,0.5176183,0.43100198333333334
1194,38,362,6350,0.5075134333333333,0.43398596666666667,0.5207176666666666,0.43398596666666667
1194,38,362,6400,0.5089244166666667,0.42908986666666665,0.5188808666666667,0.42908986666666665
1194,38,362,6450,0.5085024666666667,0.4276872666666667,0.5209735166666667,0.4276872666666667
1194,38,362,6500,0.5098794,0.41464273333333335,0.5210848166666666,0.41464273333333335
1194,38,362,6550,0.5103709999999999,0.46447125,0.52750405,0.46447125
1194,38,362,6600,0.5137944,0.4865296,0.5137469666666666,-0.5044901333333334
1194,38,362,6650,0.5065835666666667,0.44644531666666665,0.51774055,0.44644531666666665
1194,38,362,6700,0.5063959833333334,0.4366406333333333,0.5138983166666666,0.4366406333333333
1194,38,362,6750,0.5087368333333333,0.44408811666666664,0.5137638833333333,0.44408811666666664
1194,38,362,6800,0.50897825,0.44332305,0.5144560499999999,0.44332305
1194,38,362,6850,0.5081268,0.44746366666666665,0.51512665,0.44746366666666665
1194,38,362,6900,0.5054803,0.4478369,0.5149728166666666,0.4478369
1194,38,362,6950,0.5056339833333333,0.4446115666666667,0.5138434166666667,0.4446115666666667
1194,38,362,7000,0.5043721999999999,0.43914830000000005,0.5224852999999999,-0.04056779999999999
1194,38,362,7050,NA,NA,NA,NA
1194,38,362,7100,NA,NA,NA,NA
1194,38,362,7150,0.50492784,0.5047484799999999,0.5572182666666667,0.2539570666666667
1194,38,362,7200,0.5059201833333333,0.40888996666666666,0.5178021500000001,0.40888996666666666
1194,38,362,7250,0.5065111,0.41566226666666667,0.5156977833333334,0.41566226666666667
1194,38,362,7300,0.506731,0.4076144,0.5176754333333333,0.4076144
1194,38,362,7350,0.50769155,0.4051739,0.5180484333333333,0.4051739
1194,38,362,7400,0.5069263333333334,0.3978426,0.51780095,0.3978426
1194,38,362,7450,0.5071247833333333,0.40885083333333333,0.51829945,0.40885083333333333
1194,38,362,7500,0.5064421833333334,0.39966593333333333,0.5184742333333333,0.39966593333333333
1194,39,356,0,0.48373506666666666,0.40940296666666665,0.4900129166666667,0.40940296666666665
1194,39,356,50,0.4829997833333333,0.41139025,0.4909224833333333,0.41139025
1194,39,356,100,0.4853537,0.41253075,0.49059681666666666,0.41253075
1194,39,356,150,0.48498283333333336,0.42061605,0.4913150333333333,0.42061605
1194,39,356,200,0.4843133666666667,0.41502116666666666,0.49123153333333336,0.41502116666666666
1194,39,356,250,0.4833408,0.42006495,0.4918616333333333,0.42006495
1194,39,356,300,0.482171,0.42596105,0.49256496666666666,0.42596105
1194,39,356,350,0.48420599999999997,0.42261571666666664,0.49263996666666665,0.42261571666666664
1194,39,356,400,0.48247545,0.4238106833333333,0.4921945166666667,0.4238106833333333
1194,39,356,450,0.48213598333333335,0.4288073333333333,0.4914435833333333,0.4288073333333333
1194,39,356,500,0.48194975,0.43134615,0.49264251666666664,0.43134615
1194,39,356,550,0.48014226,0.44751956,0.4940671,0.20626629999999999
1194,39,356,600,NA,NA,NA,NA
1194,39,356,650,NA,NA,NA,NA
1194,39,356,700,0.5692602,1.033751,0.6288744666666667,-0.32208299999999995
1194,39,356,750,0.50851738,0.54332684,0.5293006666666666,0.2861057
1194,39,356,800,0.50167355,0.42095384999999996,0.5194962166666667,0.42095384999999996
1194,39,356,850,0.50477605,0.42833418333333334,0.5170366833333333,0.42833418333333334
1194,39,356,900,0.50719115,0.42994095,0.5163881666666666,0.42994095
1194,39,356,950,0.5064408,0.4351435,0.51642165,0.4351435
1194,39,356,1000,0.5073110833333333,0.41344586666666666,0.5164061,0.41344586666666666
1194,39,356,1050,0.509351,0.42975365,0.5163859666666666,0.42975365
1194,39,356,1100,0.5080242,0.4352227,0.5160004,0.4352227
1194,39,356,1150,0.5086054166666667,0.4439725333333333,0.5163887333333333,0.4439725333333333
1194,39,356,1200,0.5070772333333333,0.44751368333333336,0.5183911666666666,0.44751368333333336
1194,39,356,1250,0.5078139,0.4481096,0.51632205,0.4481096
1194,39,356,1300,0.5074073833333334,0.44982416666666664,0.5168014833333333,0.44982416666666664
1194,39,356,1350,0.5066094666666667,0.4559122,0.5151641833333334,0.4559122
1194,39,356,1400,0.5063057666666666,0.45491383333333335,0.5149146333333333,0.45491383333333335
1194,39,356,1450,0.5057576666666667,0.44849443333333333,0.5151165,0.44849443333333333
1194,39,356,1500,0.5058197833333333,0.45280506666666664,0.51457295,0.45280506666666664
1194,39,356,1550,0.5031791166666667,0.45502746666666666,0.5137766666666667,0.45502746666666666
1194,39,356,1600,0.50476855,0.45237513333333335,0.5127901,0.45237513333333335
1194,39,356,1650,0.50272935,0.4566113,0.5131928666666666,0.4566113
1194,39,356,1700,0.5038656666666667,0.45570896666666666,0.5134278833333333,0.45570896666666666
1194,39,356,1750,0.5051023166666666,0.45484403333333334,0.5128779666666666,0.45484403333333334
1194,39,356,1800,0.5046522666666666,0.4546749666666667,0.5147208166666667,0.4546749666666667
1194,39,356,1850,0.50338584,0.45815644,0.5152717,0.45815644
1194,39,356,1900,0.5018476333333334,0.4636099,0.5168809833333333,0.4636099
1194,39,356,1950,0.5011111833333334,0.467899,0.5169064999999999,0.467899
1194,39,356,2000,0.5017299333333334,0.46590323333333333,0.51647515,0.46590323333333333
1194,39,356,2050,0.5022327666666667,0.46197525,0.5189144,0.46197525
1194,39,356,2100,0.5004814166666667,0.458816,0.5188257333333334,0.458816
1194,39,356,2150,0.50317795,0.45038305,0.5188897666666666,0.45038305
1194,39,356,2200,0.5019321666666666,0.44818265,0.5186427499999999,0.44818265
1194,39,356,2250,0.5014154166666667,0.44962298333333334,0.5210358166666667,0.44962298333333334
1194,39,356,2300,0.50233635,0.45173825,0.5190092833333333,0.45173825
1194,39,356,2350,0.5017692,0.4496435833333333,0.5195348,0.4496435833333333
1194,39,356,2400,0.5014810666666667,0.45316615,0.5185900999999999,0.45316615
1194,39,356,2450,0.5025180666666667,0.45081565,0.51935795,0.45081565
1194,39,356,2500,0.5037982,0.4537390666666667,0.5180322666666667,0.4537390666666667
1194,39,356,2550,0.5053544833333333,0.4495665166666667,0.5183100166666667,0.4495665166666667
1194,39,356,2600,0.5049920666666667,0.44917678333333333,0.5159681,0.44917678333333333
1194,39,356,2650,0.5079526333333333,0.4480691666666667,0.5164775166666666,0.4480691666666667
1194,39,356,2700,0.50741945,0.4482509333333333,0.5158635166666666,0.4482509333333333
1194,39,356,2750,0.508445,0.4457268833333333,0.5152556333333334,0.4457268833333333
1194,39,356,2800,0.5086934666666667,0.45042150000000003,0.5156406166666667,0.45042150000000003
1194,39,356,2850,0.5112666666666666,0.45583148333333334,0.5154836333333334,0.45583148333333334
1194,39,356,2900,0.51027225,0.44836676666666664,0.5149227666666667,0.44836676666666664
1194,39,356,2950,0.5118562166666667,0.4493347833333333,0.5139262833333333,0.4493347833333333
1194,39,356,3000,0.51208465,0.44806701666666665,0.51412095,0.44806701666666665
1194,39,356,3050,0.5112199,0.44927703333333335,0.51430785,0.44927703333333335
1194,39,356,3100,0.5124275666666667,0.4480035333333333,0.5151237666666666,0.4480035333333333
1194,39,356,3150,0.5126468,0.44765031666666666,0.5141760166666667,0.44765031666666666
1194,39,356,3200,0.5136210166666666,0.4493028,0.5127720333333333,0.4493028
1194,39,356,3250,0.5130110833333333,0.4480175666666667,0.5133402,0.4480175666666667
1194,39,356,3300,0.5139910333333333,0.4477107166666667,0.51431995,0.4477107166666667
1194,39,356,3350,0.5133998666666667,0.44740433333333335,0.5136094166666667,0.44740433333333335
1194,39,356,3400,0.5137503333333333,0.4485033,0.5138650666666666,0.4485033
1194,39,356,3450,0.5126971166666667,0.4459409166666667,0.5131425833333334,0.4459409166666667
1194,39,356,3500,0.5129799833333333,0.44439296666666667,0.5140663333333333,0.44439296666666667
1194,39,356,3550,0.5125860166666667,0.4473343166666667,0.5150112833333333,0.4473343166666667
1194,39,356,3600,0.5128987166666666,0.4505324,0.5156752166666667,0.4505324
1194,39,356,3650,0.5117690333333333,0.4527023333333333,0.5169886833333334,0.4527023333333333
1194,39,356,3700,0.50975092,0.45006294,0.51736026,0.45006294
1194,39,356,3750,0.5089407,0.45618641666666665,0.5168584833333333,0.45618641666666665
1194,39,356,3800,0.5107119833333333,0.45492108333333336,0.5169745833333333,0.45492108333333336
1194,39,356,3850,0.5090546333333333,0.45348561666666665,0.5164877666666666,0.45348561666666665
1194,39,356,3900,0.5096222333333333,0.45386865,0.5177047,0.45386865
1194,39,356,3950,0.5099309,0.4566858833333333,0.5175781333333334,0.4566858833333333
1194,39,356,4000,0.5103379166666666,0.4559000833333333,0.5178870666666666,0.4559000833333333
1194,39,356,4050,0.5084966833333333,0.4583764,0.5152198333333333,0.4583764
1194,39,356,4100,0.5099887000000001,0.45346474999999997,0.5148996833333334,0.45346474999999997
1194,39,356,4150,0.5117411833333333,0.45437551666666665,0.51619025,0.45437551666666665
1194,39,356,4200,0.51116875,0.45757608333333333,0.5158723166666667,0.45757608333333333
1194,39,356,4250,0.5101899333333333,0.458722,0.5165995166666667,0.458722
1194,39,356,4300,0.5096007833333334,0.45907771666666664,0.5157665,0.45907771666666664
1194,39,356,4350,0.5102346,0.4551075666666667,0.5161067166666666,0.4551075666666667
1194,39,356,4400,0.5116652666666667,0.4515262666666667,0.5138085333333333,0.4515262666666667
1194,39,356,4450,0.5131069333333333,0.4559015,0.5141285166666667,0.4559015
1194,39,356,4500,0.5100303666666667,0.46340983333333335,0.5152668,0.46340983333333335
