Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1245,1,322,4800,0.56440005,0.6317083,0.53724635,0.5317466750000001
1245,1,322,4850,0.5457796500000001,0.4197126333333333,0.5304579,0.4197126333333333
1245,1,322,4900,0.54387245,0.44918346666666664,0.5339868333333333,0.44918346666666664
1245,1,322,4950,0.5425991666666666,0.44816941666666665,0.5332453333333333,0.44816941666666665
1245,1,322,5000,0.5439404166666667,0.4497585333333333,0.5320618,0.4497585333333333
1245,2,294,0,0.5064736833333333,0.42379073333333334,0.5014627666666667,0.42379073333333334
1245,2,294,50,0.5090638000000001,0.42807413333333333,0.5017197666666666,0.42807413333333333
1245,2,294,100,0.5100536333333333,0.43101426666666665,0.5017015166666666,0.43101426666666665
1245,2,294,150,0.5084278666666666,0.4328852166666667,0.5019910666666666,0.4328852166666667
1245,2,294,200,0.5089813833333333,0.4415710666666667,0.5017677166666666,0.4415710666666667
1245,2,294,250,0.5081311666666667,0.44388981666666666,0.50226565,0.44388981666666666
1245,2,294,300,0.520743,0.4485335166666667,0.5135951833333333,0.4485335166666667
1245,2,294,350,0.5259678333333333,0.45736665,0.5224131166666667,0.45736665
1245,2,294,400,0.5285546333333333,0.46099055,0.52506865,0.46099055
1245,2,294,450,0.5262453166666666,0.4526884,0.5246126166666667,0.4526884
1245,2,294,500,0.5281112,0.55694725,0.5226448666666667,0.47558073333333334
1245,2,294,550,NA,NA,NA,NA
1245,2,294,600,0.5829127,1.087769,NA,NA
1245,2,294,650,0.5445557833333333,0.7071096,0.52042385,0.624325275
1245,2,294,700,0.5317067,0.4725283,0.5184459166666666,0.4725283
1245,2,294,750,0.5279432666666667,0.4295427,0.5144716666666667,0.4295427
1245,2,294,800,0.5277323666666667,0.4225770166666667,0.5143669,0.4225770166666667
1245,2,294,850,0.52683645,0.42294763333333335,0.51498785,0.42294763333333335
1245,2,294,900,0.5241524333333334,0.4216472,0.5130953833333334,0.4216472
1245,2,294,950,0.5236729333333333,0.42275331666666666,0.5143485,0.42275331666666666
1245,2,294,1000,0.5230927,0.4269569833333333,0.5137954166666667,0.4269569833333333
1245,2,294,1050,0.5248564666666666,0.42854211666666664,0.51634945,0.42854211666666664
1245,2,294,1100,0.5247591333333333,0.43517445,0.5168477666666667,0.43517445
1245,2,294,1150,0.5224029166666667,0.4446744166666667,0.5174080166666667,0.4446744166666667
1245,2,294,1200,0.5205106166666666,0.44799621666666667,0.5167177333333334,0.44799621666666667
1245,2,294,1250,0.52055525,0.4486401666666667,0.5159968,0.4486401666666667
1245,2,294,1300,0.5224612,0.4522812666666667,0.5162762166666667,0.4522812666666667
1245,2,294,1350,0.5209968166666666,0.4495759833333333,0.5154993166666666,0.4495759833333333
1245,2,294,1400,0.5217041833333333,0.44902411666666664,0.51517925,0.44902411666666664
1245,2,294,1450,0.5226376333333334,0.45161063333333334,0.5148672666666667,0.45161063333333334
1245,2,294,1500,0.5208735166666667,0.45310178333333334,0.5150386,0.45310178333333334
1245,2,294,1550,0.5233020833333334,0.45458116666666665,0.51734,0.45458116666666665
1245,2,294,1600,0.5227536500000001,0.46372786666666665,0.5178747666666667,0.46372786666666665
1245,2,294,1650,0.5243776333333333,0.4590851833333333,0.51717505,0.4590851833333333
1245,2,294,1700,0.5208808666666667,0.46794195,0.5154452666666667,0.46794195
1245,2,294,1750,0.5234080166666667,0.4693013833333333,0.5167443166666666,0.4693013833333333
1245,2,294,1800,0.5220745333333333,0.46328848333333333,0.5180809833333333,0.46328848333333333
1245,2,294,1850,0.52142582,0.46396988,0.51625784,0.46396988
1245,2,294,1900,0.52271305,0.46005033333333334,0.51753705,0.46005033333333334
1245,2,294,1950,0.5225416,0.45355603333333333,0.5166594666666666,0.45355603333333333
1245,2,294,2000,0.5213877166666667,0.44972718333333334,0.5145313833333334,0.44972718333333334
1245,2,294,2050,0.5200711142857143,0.4434996428571429,0.5139958142857143,0.4434996428571429
1245,2,294,2100,0.51949308,0.44290376,0.51668946,0.44290376
1245,2,294,2150,0.5208535333333333,0.4370343666666667,0.5136332833333334,0.4370343666666667
1245,2,294,2200,0.5220147333333334,0.44265563333333335,0.5158949166666666,0.44265563333333335
1245,2,294,2250,0.5186923,0.4427301166666667,0.51311875,0.4427301166666667
1245,2,294,2300,0.5267824,0.4445117833333333,0.5192186166666667,0.4445117833333333
1245,2,294,2350,0.5391788833333333,0.4326181666666667,0.5355181333333333,0.4326181666666667
1245,2,294,2400,0.52956005,0.6296633,0.5316473,0.4947731
1245,2,294,2450,NA,NA,NA,NA
1245,2,294,2500,0.571429525,0.81363775,0.5638631333333334,0.748193
1245,2,294,2550,0.5372932666666667,0.5160745666666666,0.5223898,0.5160745666666666
1245,2,294,2600,0.5374767833333334,0.43454395,0.5192591,0.43454395
1245,2,294,2650,0.5363094833333333,0.41525881666666664,0.5211298666666667,0.41525881666666664
1245,2,294,2700,0.5348996333333333,0.41636276666666666,0.5232197333333333,0.41636276666666666
1245,2,294,2750,0.52965865,0.42455893333333333,0.5240224333333333,0.42455893333333333
1245,2,294,2800,0.5300771333333333,0.42047903333333336,0.5248738333333334,0.42047903333333336
1245,2,294,2850,0.5274736666666666,0.4303418333333333,0.5205888,0.4303418333333333
1245,2,294,2900,0.5269162000000001,0.4413804333333333,0.5255518333333333,0.4413804333333333
1245,2,294,2950,0.52804195,0.4410652,0.52499275,0.4410652
1245,2,294,3000,0.5273823333333333,0.4453434666666667,0.5258537,0.4453434666666667
1245,2,294,3050,0.5281483833333334,0.4524381666666667,0.5245628833333333,0.4524381666666667
1245,2,294,3100,0.5260233333333333,0.4559959,0.5239872666666666,0.4559959
1245,2,294,3150,0.5256658666666667,0.45885888333333336,0.5262656666666666,0.45885888333333336
1245,2,294,3200,0.5268435,0.46270816666666664,0.5265479833333333,0.46270816666666664
1245,2,294,3250,0.5280992666666667,0.46551411666666664,0.5243911833333333,0.46551411666666664
1245,2,294,3300,0.5268287333333334,0.4643275333333333,0.5241995666666667,0.4643275333333333
1245,2,294,3350,0.5271533833333333,0.46856333333333333,0.5250238,0.46856333333333333
1245,2,294,3400,0.5289378666666666,0.46986463333333334,0.5216950166666666,0.46986463333333334
1245,2,294,3450,0.5272695833333333,0.47030941666666665,0.5255831333333333,0.47030941666666665
1245,2,294,3500,0.5257431,0.4746613333333333,0.5240538666666666,0.4746613333333333
1245,2,294,3550,0.5269907166666666,0.47766126666666664,0.5246239833333333,0.47766126666666664
1245,2,294,3600,0.5277668,0.4754831666666667,0.5253680000000001,0.4754831666666667
1245,2,294,3650,0.52813355,0.4775185833333333,0.5259643833333334,0.4775185833333333
1245,2,294,3700,0.52888755,0.4737421666666667,0.52517375,0.4737421666666667
1245,2,294,3750,0.5282102833333333,0.47581823333333334,0.5266782,0.47581823333333334
1245,2,294,3800,0.5288712,0.47581608333333336,0.52261835,0.47581608333333336
1245,2,294,3850,0.52800855,0.47502856666666665,0.52308155,0.47502856666666665
1245,2,294,3900,0.5282597833333333,0.47229636666666663,0.5224924166666667,0.47229636666666663
1245,2,294,3950,0.5274945799999999,0.47323078,0.52370378,0.47323078
1245,2,294,4000,0.5277756666666666,0.4718903333333333,0.5228488166666667,0.4718903333333333
1245,2,294,4050,0.52657295,0.47310493333333337,0.5222033166666666,0.47310493333333337
1245,2,294,4100,0.5276894833333333,0.4688955,0.5211198833333334,0.4688955
1245,2,294,4150,0.5272508833333334,0.4692990833333333,0.5226993666666666,0.4692990833333333
1245,2,294,4200,0.52732175,0.47176223333333334,0.5212046333333333,0.47176223333333334
1245,2,294,4250,0.52849,0.473059,0.5222639333333333,0.473059
1245,2,294,4300,0.5272606166666667,0.47119825,0.52242115,0.47119825
1245,2,294,4350,0.52763015,0.4665986,0.5237793833333333,0.4665986
1245,2,294,4400,0.5284338333333334,0.46739545,0.5201888833333334,0.46739545
1245,2,294,4450,0.5287101000000001,0.4698466666666667,0.5191335333333333,0.4698466666666667
1245,2,294,4500,0.5288843833333333,0.4693288666666667,0.51902205,0.4693288666666667
1245,2,294,4550,0.5297382833333333,0.47004485,0.5178956,0.47004485
1245,2,294,4600,0.52704065,0.47056833333333337,0.5196451333333334,0.47056833333333337
1245,2,294,4650,0.5284531666666666,0.46994395,0.5205678499999999,0.46994395
1245,2,294,4700,0.5272022833333334,0.4702509166666667,0.5221684333333333,0.4702509166666667
1245,2,294,4750,0.5275561166666667,0.4680722666666667,0.5196353833333334,0.4680722666666667
1245,2,294,4800,0.5274162666666666,0.46545971666666663,0.51876390000000006,0.46545971666666663
1245,2,294,4850,0.5260821,0.46473915,0.5194763666666666,0.46473915
1245,2,294,4900,0.5250723833333333,0.46072465,0.5211446333333334,0.46072465
1245,2,294,4950,0.5261418166666667,0.46567641666666665,0.5192830333333334,0.46567641666666665
1245,2,294,5000,0.5278239666666666,0.4628997,0.5244002833333333,0.4628997
1245,2,294,5050,0.5249375666666667,0.46540756666666666,0.5200818666666667,0.46540756666666666
1245,2,294,5100,0.52362535,0.46072235,0.5240221666666667,0.46072235
1245,2,294,5150,0.5235279833333333,0.4533508333333333,0.5226012,0.4533508333333333
1245,2,294,5200,0.5248946666666666,0.45759061666666667,0.5209807,0.45759061666666667
1245,2,294,5250,0.5254533333333333,0.45384946666666665,0.5210147333333334,0.45384946666666665
1245,2,294,5300,0.5238876166666666,0.4557946,0.5220821166666667,0.4557946
1245,2,294,5350,0.5233966166666667,0.44957926666666664,0.52006025,0.44957926666666664
1245,2,294,5400,0.5243122499999999,0.45462613333333335,0.5216973166666667,0.45462613333333335
1245,2,294,5450,0.5229054833333333,0.45106695,0.5224425166666666,0.45106695
1245,2,294,5500,0.5227268333333334,0.4482429333333333,0.5229991833333334,0.4482429333333333
1245,2,294,5550,0.52424325,0.51508035,0.52346474,0.45862692
1245,2,294,5600,NA,NA,NA,NA
1245,2,294,5650,0.5444342333333333,0.6398792,NA,NA
1245,2,294,5700,0.53181055,0.42357073333333334,0.5356072,0.42357073333333334
1245,2,294,5750,0.5216724,0.4668789,0.5217409666666667,0.4668789
1245,2,294,5800,0.51771525,0.47368595,0.5207107833333333,0.47368595
1245,2,294,5850,0.5171201333333333,0.46984805,0.5204677833333333,0.46984805
1245,2,294,5900,0.5183337833333334,0.45780165,0.5227669833333334,0.45780165
1245,2,294,5950,0.5194435833333333,0.46177585,0.5238307,0.46177585
1245,2,294,6000,0.5185019166666667,0.46405161666666667,0.5250620666666667,0.46405161666666667
1245,2,294,6050,0.51730188,0.45946106,0.52492356,0.45946106
1245,2,294,6100,0.5178361666666667,0.4644447666666667,0.5239273833333333,0.4644447666666667
1245,2,294,6150,0.5176655,0.4659443,0.5249234666666667,0.4659443
1245,2,294,6200,0.5197768166666666,0.4668553,0.5276346666666667,0.4668553
1245,2,294,6250,0.5216631,0.46796323333333334,0.5281462333333333,0.46796323333333334
1245,2,294,6300,0.51831025,0.4668124166666667,0.5285354333333333,0.4668124166666667
1245,2,294,6350,0.52133895,0.4717345666666667,0.5258960333333333,0.4717345666666667
1245,2,294,6400,0.5208840833333334,0.4642429,0.52561815,0.4642429
1245,2,294,6450,0.5196178333333333,0.46454365,0.5259536499999999,0.46454365
1245,2,294,6500,0.5199293833333334,0.46706946666666666,0.5269640666666666,0.46706946666666666
1245,2,294,6550,0.5216323666666667,0.46574113333333333,0.5253738333333333,0.46574113333333333
1245,2,294,6600,0.5213303166666666,0.46337995,0.52495965,0.46337995
1245,2,294,6650,0.5223016166666666,0.4584237166666667,0.5263333,0.4584237166666667
1245,2,294,6700,0.5212850166666667,0.45965411666666667,0.5247578333333334,0.45965411666666667
1245,2,294,6750,0.519285175,0.507033775,0.5264788333333333,0.4578894333333333
1245,2,294,6800,NA,NA,NA,NA
1245,2,294,6850,-1.415302,1.056833,NA,NA
1245,2,294,6900,0.5320466333333334,0.5456155166666666,0.5502075166666667,0.5456155166666666
1245,2,294,6950,0.5235682166666666,0.43295718333333333,0.52288875,0.43295718333333333
1245,2,294,7000,0.5209608,0.4633667166666667,0.5240283333333333,0.4633667166666667
1245,2,294,7050,0.5206910833333334,0.4755446333333333,0.5230812333333333,0.4755446333333333
1245,2,294,7100,0.5207575833333333,0.47354566666666664,0.5216179833333333,0.47354566666666664
1245,2,294,7150,0.5193361666666667,0.4721033,0.5243005833333333,0.4721033
1245,2,294,7200,0.5210316833333334,0.4695667333333333,0.52489035,0.4695667333333333
1245,2,294,7250,0.5215616833333333,0.4662897833333334,0.52594445,0.4662897833333334
1245,2,294,7300,0.5228206166666667,0.4695183,0.52159335,0.4695183
1245,2,294,7350,0.52126855,0.47267245,0.5244981,0.47267245
1245,2,294,7400,0.5226878500000001,0.4763954166666667,0.5246907166666667,0.4763954166666667
1245,2,294,7450,0.5228228666666667,0.4702479333333333,0.5242803333333333,0.4702479333333333
1245,2,294,7500,0.5204167833333333,0.46949135,0.5232569166666667,0.46949135
1245,2,294,7550,0.5271243833333333,0.45083643333333334,0.5264746833333334,0.45083643333333334
1245,2,294,7600,0.5297649833333333,0.43313016666666665,0.5256502166666667,0.43313016666666665
1245,2,294,7650,0.5321025,0.4217658833333333,0.5272420666666666,0.4217658833333333
1245,2,294,7700,0.5319491833333333,0.43310183333333335,0.52462915,0.43310183333333335
1245,2,294,7750,0.52967215,0.4448860333333333,0.5262503666666667,0.4448860333333333
1245,2,294,7800,0.5293378833333333,0.45499425,0.5273291833333333,0.45499425
1245,2,294,7850,0.5308564666666666,0.43638298333333336,0.5283112833333333,0.43638298333333336
1245,2,294,7900,0.5341509333333333,0.4263719833333333,0.5256909,0.4263719833333333
1245,2,294,7950,0.5289955166666667,0.42719324999999997,0.5258075333333333,0.42719324999999997
1245,2,294,8000,0.5324642333333334,0.40085165,0.5219958833333334,0.40085165
1245,2,294,8050,0.5331515666666666,0.3712633,0.5199840333333333,0.3712633
1245,2,294,8100,0.5320813,0.40437465,0.5186513333333334,0.40437465
1245,2,294,8150,0.53584966,0.37217318,0.51637242,0.37217318
1245,2,294,8200,0.5370659166666667,0.38170871666666667,0.5164149333333333,0.38170871666666667
1245,2,294,8250,0.5351058166666667,0.37212106666666667,0.5184372666666667,0.37212106666666667
1245,2,294,8300,0.5344286166666666,0.3635751,0.5198280333333334,0.3635751
1245,2,294,8350,0.5360749166666667,0.36372895,0.5213644666666667,0.36372895
1245,2,294,8400,0.5342495166666666,0.36088106666666664,0.52103925,0.36088106666666664
1245,2,294,8450,0.5345849666666667,0.36033923333333334,0.5220961,0.36033923333333334
1245,2,294,8500,0.53112105,0.41856614999999997,0.5223908,0.36770769999999997
1245,2,294,8550,NA,NA,NA,NA
1245,2,294,8600,-1.357021,0.9896638,NA,NA
1245,2,294,8650,0.5364125166666667,0.43797353333333333,0.5405686833333333,0.43797353333333333
1245,2,294,8700,0.5349333166666667,0.4504084666666667,0.52718495,0.4504084666666667
1245,2,294,8750,0.5344148666666667,0.4253060666666667,0.5253388666666666,0.4253060666666667
1245,2,294,8800,0.53471455,0.4100282333333333,0.5254087833333333,0.4100282333333333
1245,2,294,8850,0.5376584166666667,0.38663838333333334,0.5245769333333333,0.38663838333333334
1245,2,294,8900,0.5406661166666666,0.37988393333333337,0.5272716666666667,0.37988393333333337
1245,2,294,8950,0.5406947666666666,0.4008579666666667,0.5263546166666667,0.4008579666666667
1245,2,294,9000,0.5406446833333334,0.38469016666666667,0.5248877166666667,0.38469016666666667
1245,2,294,9050,0.5382556166666667,0.39071085,0.52159315,0.39071085
1245,2,294,9100,0.5351360666666667,0.40870671666666664,0.5251957,0.40870671666666664
1245,2,294,9150,0.5369021,0.40809975,0.52310725,0.40809975
1245,2,294,9200,0.5354627,0.4256434,0.5223983833333333,0.4256434
1245,2,294,9250,0.5363546666666666,0.4085418333333333,0.5254143666666666,0.4085418333333333
1245,2,294,9300,0.53168035,0.3830826333333333,0.5216831333333334,0.3830826333333333
1245,2,294,9350,0.5290839833333334,0.40622958333333337,0.5180451666666667,0.40622958333333337
1245,2,294,9400,0.5314442833333334,0.39467030000000003,0.5200684333333333,0.39467030000000003
1245,2,294,9450,0.5295269666666667,0.4062984666666667,0.5213771833333334,0.4062984666666667
1245,2,294,9500,0.5282386833333333,0.42478099999999996,0.5234647166666666,0.42478099999999996
1245,2,294,9550,0.52496895,0.4352950333333333,0.5228610333333333,0.4352950333333333
1245,2,294,9600,0.5250172666666667,0.42773891666666664,0.5217850166666667,0.42773891666666664
1245,2,294,9650,0.5242172833333334,0.44174053333333335,0.5236846,0.44174053333333335
1245,2,294,9700,0.5255937166666667,0.4310754666666667,0.5202777166666667,0.4310754666666667
1245,2,294,9750,0.5313540999999999,0.39737785000000003,0.5199766666666666,0.39737785000000003
1245,2,294,9800,0.5331121,0.39809315,0.5187439166666666,0.39809315
1245,2,294,9850,0.5292826666666666,0.41294223333333335,0.5181070166666667,0.41294223333333335
1245,2,294,9900,0.53111185,0.39156796666666666,0.5188911833333334,0.39156796666666666
1245,2,294,9950,0.5307595333333334,0.3703453,0.5207497666666667,0.3703453
1245,2,294,10000,0.53146085,0.36213,0.5194766,0.36213
1245,3,349,0,0.4927320666666667,0.41814891666666665,0.4810992666666667,0.41814891666666665
1245,3,349,50,0.49248641666666665,0.42813243333333334,0.4772189,0.42813243333333334
1245,3,349,100,0.4911476166666667,0.4341452,0.47957533333333335,0.4341452
1245,3,349,150,0.48812015,0.43599545,0.4809351333333333,0.43599545
1245,3,349,200,0.49042905,0.434079,0.4801332833333333,0.434079
1245,3,349,250,0.49679286666666667,0.4353803666666667,0.4881783,0.4353803666666667
1245,3,349,300,0.4976449333333333,0.44068075,0.48855143333333334,0.44068075
1245,3,349,350,0.4928356,0.5840006,NA,NA
1245,3,349,400,NA,NA,NA,NA
1245,3,349,450,-1.323829,1.455385,NA,NA
1245,3,349,500,NA,NA,NA,NA
1245,3,349,550,NA,NA,NA,NA
1245,3,349,600,NA,NA,NA,NA
1245,3,349,650,0.5193049,0.4077572,0.5093228,0.4077572
1245,3,349,700,0.5218813333333333,0.4020083,0.5082628166666667,0.4020083
1245,3,349,750,0.52415302,0.4190543,0.50681398,0.4190543
1245,3,349,800,0.5233059833333333,0.42087488333333334,0.5127815,0.42087488333333334
1245,3,349,850,0.5238399166666666,0.41852781666666666,0.5131629166666667,0.41852781666666666
1245,3,349,900,0.5242095833333333,0.42883683333333333,0.51379695,0.42883683333333333
1245,3,349,950,0.5221392499999999,0.4327633,0.51289435,0.4327633
1245,3,349,1000,0.52496275,0.42727281666666667,0.5109077,0.42727281666666667
1245,3,349,1050,0.5236452666666667,0.4244492166666667,0.50939015,0.4244492166666667
1245,3,349,1100,0.5246836333333333,0.43913985,0.5091863833333333,0.43913985
1245,3,349,1150,0.5260353,0.44319261666666665,0.5096247,0.44319261666666665
1245,3,349,1200,0.5261490166666667,0.44442551666666663,0.5120324166666667,0.44442551666666663
1245,3,349,1250,0.5288168166666667,0.44865713333333335,0.5097554166666667,0.44865713333333335
1245,3,349,1300,0.52633875,0.44947146666666665,0.5134975333333334,0.44947146666666665
1245,3,349,1350,0.5254660166666667,0.4530993333333333,0.5111698333333333,0.4530993333333333
1245,3,349,1400,0.5259416,0.45886115,0.5109726333333333,0.45886115
1245,3,349,1450,0.5274410166666667,0.4628338833333333,0.5118001333333333,0.4628338833333333
1245,3,349,1500,0.5263945833333333,0.4637741833333333,0.5135606666666667,0.4637741833333333
1245,3,349,1550,0.52411456,0.45954870000000003,0.51565672,0.45954870000000003
1245,3,349,1600,0.5227879833333333,0.4747452833333333,0.51592245,0.4747452833333333
1245,3,349,1650,0.5232356333333333,0.4710482833333333,0.5174146666666667,0.4710482833333333
1245,3,349,1700,0.5235324666666668,0.4623292333333333,0.5152944666666667,0.4623292333333333
